排名,詞彙,出現次數
12555,蒼山何鬱盤飛閣,1
12556,山何鬱盤飛閣淩,1
12557,何鬱盤飛閣淩上,1
12558,鬱盤飛閣淩上清,1
12559,盤飛閣淩上清先,1
12560,飛閣淩上清先帝,1
12561,閣淩上清先帝昔,1
12562,淩上清先帝昔好,1
12563,上清先帝昔好道,1
12564,清先帝昔好道下,1
12565,先帝昔好道下元,1
12566,帝昔好道下元朝,1
12567,昔好道下元朝百,1
12568,好道下元朝百靈,1
12569,道下元朝百靈白,1
12570,下元朝百靈白雲,1
12571,元朝百靈白雲已,1
12572,朝百靈白雲已蕭,1
12573,百靈白雲已蕭條,1
12574,靈白雲已蕭條麋,1
12575,白雲已蕭條麋鹿,1
12576,雲已蕭條麋鹿但,1
12577,已蕭條麋鹿但縱,1
12578,蕭條麋鹿但縱橫,1
12579,條麋鹿但縱橫泉,1
12580,麋鹿但縱橫泉水,1
12581,鹿但縱橫泉水今,1
12582,但縱橫泉水今尚,1
12583,縱橫泉水今尚暖,1
12584,橫泉水今尚暖舊,1
12585,泉水今尚暖舊林,1
12586,水今尚暖舊林亦,1
12587,今尚暖舊林亦青,1
12588,尚暖舊林亦青青,1
12589,暖舊林亦青青我,1
12590,舊林亦青青我念,1
12591,林亦青青我念綺,1
12592,亦青青我念綺襦,1
12593,青青我念綺襦歲,1
12594,青我念綺襦歲扈,1
12595,我念綺襦歲扈從,1
12596,念綺襦歲扈從當,1
12597,綺襦歲扈從當太,1
12598,襦歲扈從當太平,1
12599,歲扈從當太平小,1
12600,扈從當太平小臣,1
12601,從當太平小臣職,1
12602,當太平小臣職前,1
12603,太平小臣職前驅,1
12604,平小臣職前驅馳,1
12605,小臣職前驅馳道,1
12606,臣職前驅馳道出,1
12607,職前驅馳道出灞,1
12608,前驅馳道出灞亭,1
12609,驅馳道出灞亭翻,1
12610,馳道出灞亭翻翻,1
12611,道出灞亭翻翻日,1
12612,出灞亭翻翻日月,1
12613,灞亭翻翻日月旗,1
12614,亭翻翻日月旗殷,1
12615,翻翻日月旗殷殷,1
12616,翻日月旗殷殷鼙,1
12617,日月旗殷殷鼙鼓,1
12618,月旗殷殷鼙鼓聲,1
12619,旗殷殷鼙鼓聲萬,1
12620,殷殷鼙鼓聲萬馬,1
12621,殷鼙鼓聲萬馬自,1
12622,鼙鼓聲萬馬自騰,1
12623,鼓聲萬馬自騰驤,1
12624,聲萬馬自騰驤八,1
12625,萬馬自騰驤八駿,1
12626,馬自騰驤八駿按,1
12627,自騰驤八駿按轡,1
12628,騰驤八駿按轡行,1
12629,驤八駿按轡行日,1
12630,八駿按轡行日出,1
12631,駿按轡行日出煙,1
12632,按轡行日出煙嶠,1
12633,轡行日出煙嶠綠,1
12634,行日出煙嶠綠氛,1
12635,日出煙嶠綠氛氳,1
12636,出煙嶠綠氛氳麗,1
12637,煙嶠綠氛氳麗層,1
12638,嶠綠氛氳麗層甍,1
12639,綠氛氳麗層甍登,1
12640,氛氳麗層甍登臨,1
12641,氳麗層甍登臨起,1
12642,麗層甍登臨起遐,1
12643,層甍登臨起遐想,1
12644,甍登臨起遐想沐,1
12645,登臨起遐想沐浴,1
12646,臨起遐想沐浴歡,1
12647,起遐想沐浴歡聖,1
12648,遐想沐浴歡聖情,1
12649,想沐浴歡聖情朝,1
12650,沐浴歡聖情朝燕,1
12651,浴歡聖情朝燕詠,1
12652,歡聖情朝燕詠無,1
12653,聖情朝燕詠無事,1
12654,情朝燕詠無事時,1
12655,朝燕詠無事時豐,1
12656,燕詠無事時豐賀,1
12657,詠無事時豐賀國,1
12658,無事時豐賀國禎,1
12659,事時豐賀國禎日,1
12660,時豐賀國禎日和,1
12661,豐賀國禎日和絃,1
12662,賀國禎日和絃管,1
12663,國禎日和絃管音,1
12664,禎日和絃管音下,1
12665,日和絃管音下使,1
12666,和絃管音下使萬,1
12667,絃管音下使萬室,1
12668,管音下使萬室聽,1
12669,音下使萬室聽海,1
12670,下使萬室聽海內,1
12671,使萬室聽海內湊,1
12672,萬室聽海內湊朝,1
12673,室聽海內湊朝貢,1
12674,聽海內湊朝貢賢,1
12675,海內湊朝貢賢愚,1
12676,內湊朝貢賢愚共,1
12677,湊朝貢賢愚共歡,1
12678,朝貢賢愚共歡榮,1
12679,貢賢愚共歡榮合,1
12680,賢愚共歡榮合遝,1
12681,愚共歡榮合遝車,1
12682,共歡榮合遝車馬,1
12683,歡榮合遝車馬喧,1
12684,榮合遝車馬喧西,1
12685,合遝車馬喧西聞,1
12686,遝車馬喧西聞長,1
12687,車馬喧西聞長安,1
12688,馬喧西聞長安城,1
12689,喧西聞長安城事,1
12690,西聞長安城事往,1
12691,聞長安城事往世,1
12692,長安城事往世如,1
12693,安城事往世如寄,1
12694,城事往世如寄感,1
12695,事往世如寄感深,1
12696,往世如寄感深跡,1
12697,世如寄感深跡所,1
12698,如寄感深跡所經,1
12699,寄感深跡所經申,1
12700,感深跡所經申章,1
12701,深跡所經申章報,1
12702,跡所經申章報蘭,1
12703,所經申章報蘭藻,1
12704,經申章報蘭藻一,1
12705,申章報蘭藻一望,1
12706,章報蘭藻一望雙,1
12707,報蘭藻一望雙涕,1
12708,蘭藻一望雙涕零,1
12709,藻一望雙涕零孤,1
12710,一望雙涕零孤客,1
12711,望雙涕零孤客逢,1
12712,雙涕零孤客逢春,1
12713,涕零孤客逢春暮,1
12714,零孤客逢春暮緘,1
12715,孤客逢春暮緘情,1
12716,客逢春暮緘情寄,1
12717,逢春暮緘情寄舊,1
12718,春暮緘情寄舊遊,1
12719,暮緘情寄舊遊海,1
12720,緘情寄舊遊海隅,1
12721,情寄舊遊海隅人,1
12722,寄舊遊海隅人使,1
12723,舊遊海隅人使遠,1
12724,遊海隅人使遠書,1
12725,海隅人使遠書到,1
12726,隅人使遠書到洛,1
12727,人使遠書到洛陽,1
12728,使遠書到洛陽秋,1
12729,遠書到洛陽秋馬,1
12730,書到洛陽秋馬卿,1
12731,到洛陽秋馬卿猶,1
12732,洛陽秋馬卿猶有,1
12733,陽秋馬卿猶有壁,1
12734,秋馬卿猶有壁漁,1
12735,馬卿猶有壁漁父,1
12736,卿猶有壁漁父自,1
12737,猶有壁漁父自無,1
12738,有壁漁父自無家,1
12739,壁漁父自無家想,1
12740,漁父自無家想子,1
12741,父自無家想子今,1
12742,自無家想子今何,1
12743,無家想子今何處,1
12744,家想子今何處扁,1
12745,想子今何處扁舟,1
12746,子今何處扁舟隱,1
12747,今何處扁舟隱荻,1
12748,何處扁舟隱荻花,1
12749,處扁舟隱荻花林,1
12750,扁舟隱荻花林中,1
12751,舟隱荻花林中觀,1
12752,隱荻花林中觀易,1
12753,荻花林中觀易罷,1
12754,花林中觀易罷溪,1
12755,林中觀易罷溪上,1
12756,中觀易罷溪上對,1
12757,觀易罷溪上對鷗,1
12758,易罷溪上對鷗閑,1
12759,罷溪上對鷗閑楚,1
12760,溪上對鷗閑楚俗,1
12761,上對鷗閑楚俗饒,1
12762,對鷗閑楚俗饒辭,1
12763,鷗閑楚俗饒辭客,1
12764,閑楚俗饒辭客何,1
12765,楚俗饒辭客何人,1
12766,俗饒辭客何人最,1
12767,饒辭客何人最往,1
12768,辭客何人最往還,1
12769,客何人最往還廣,1
12770,何人最往還廣陵,1
12771,人最往還廣陵三,1
12772,最往還廣陵三月,1
12773,往還廣陵三月花,1
12774,還廣陵三月花正,1
12775,廣陵三月花正開,1
12776,陵三月花正開花,1
12777,三月花正開花裏,1
12778,月花正開花裏逢,1
12779,花正開花裏逢君,1
12780,正開花裏逢君醉,1
12781,開花裏逢君醉一,1
12782,花裏逢君醉一回,1
12783,裏逢君醉一回南,1
12784,逢君醉一回南北,1
12785,君醉一回南北相,1
12786,醉一回南北相過,1
12787,一回南北相過殊,1
12788,回南北相過殊不,1
12789,南北相過殊不遠,1
12790,北相過殊不遠暮,1
12791,相過殊不遠暮潮,1
12792,過殊不遠暮潮從,1
12793,殊不遠暮潮從去,1
12794,不遠暮潮從去早,1
12795,遠暮潮從去早潮,1
12796,暮潮從去早潮來,1
12797,潮從去早潮來掾,1
12798,從去早潮來掾局,1
12799,去早潮來掾局勞,1
12800,早潮來掾局勞才,1
12801,潮來掾局勞才子,1
12802,來掾局勞才子新,1
12803,掾局勞才子新詩,1
12804,局勞才子新詩動,1
12805,勞才子新詩動洛,1
12806,才子新詩動洛川,1
12807,子新詩動洛川運,1
12808,新詩動洛川運籌,1
12809,詩動洛川運籌知,1
12810,動洛川運籌知決,1
12811,洛川運籌知決勝,1
12812,川運籌知決勝聚,1
12813,運籌知決勝聚米,1
12814,籌知決勝聚米似,1
12815,知決勝聚米似論,1
12816,決勝聚米似論邊,1
12817,勝聚米似論邊宴,1
12818,聚米似論邊宴罷,1
12819,米似論邊宴罷常,1
12820,似論邊宴罷常分,1
12821,論邊宴罷常分騎,1
12822,邊宴罷常分騎晨,1
12823,宴罷常分騎晨趨,1
12824,罷常分騎晨趨又,1
12825,常分騎晨趨又比,1
12826,分騎晨趨又比肩,1
12827,騎晨趨又比肩莫,1
12828,晨趨又比肩莫嗟,1
12829,趨又比肩莫嗟年,1
12830,又比肩莫嗟年鬢,1
12831,比肩莫嗟年鬢改,1
12832,肩莫嗟年鬢改郎,1
12833,莫嗟年鬢改郎署,1
12834,嗟年鬢改郎署定,1
12835,年鬢改郎署定推,1
12836,鬢改郎署定推先,1
12837,改郎署定推先開,1
12838,郎署定推先開門,1
12839,署定推先開門臨,1
12840,定推先開門臨廣,1
12841,推先開門臨廣陌,1
12842,先開門臨廣陌旭,1
12843,開門臨廣陌旭旦,1
12844,門臨廣陌旭旦車,1
12845,臨廣陌旭旦車駕,1
12846,廣陌旭旦車駕喧,1
12847,陌旭旦車駕喧不,1
12848,旭旦車駕喧不見,1
12849,旦車駕喧不見同,1
12850,車駕喧不見同心,1
12851,駕喧不見同心友,1
12852,喧不見同心友徘,1
12853,不見同心友徘徊,1
12854,見同心友徘徊憂,1
12855,同心友徘徊憂且,1
12856,心友徘徊憂且煩,1
12857,友徘徊憂且煩都,1
12858,徘徊憂且煩都城,1
12859,徊憂且煩都城二,1
12860,憂且煩都城二十,1
12861,且煩都城二十裏,1
12862,煩都城二十裏居,1
12863,都城二十裏居在,1
12864,城二十裏居在艮,1
12865,二十裏居在艮與,1
12866,十裏居在艮與坤,1
12867,裏居在艮與坤人,1
12868,居在艮與坤人生,1
12869,在艮與坤人生所,1
12870,艮與坤人生所各,1
12871,與坤人生所各務,1
12872,坤人生所各務乖,1
12873,人生所各務乖闊,1
12874,生所各務乖闊累,1
12875,所各務乖闊累朝,1
12876,各務乖闊累朝昏,1
12877,務乖闊累朝昏湛,1
12878,乖闊累朝昏湛湛,1
12879,闊累朝昏湛湛樽,1
12880,累朝昏湛湛樽中,1
12881,朝昏湛湛樽中酒,1
12882,昏湛湛樽中酒青,1
12883,湛湛樽中酒青青,1
12884,湛樽中酒青青芳,1
12885,樽中酒青青芳樹,1
12886,中酒青青芳樹園,1
12887,酒青青芳樹園緘,1
12888,青青芳樹園緘情,1
12889,青芳樹園緘情未,1
12890,芳樹園緘情未及,1
12891,樹園緘情未及發,1
12892,園緘情未及發先,1
12893,緘情未及發先此,1
12894,情未及發先此枉,1
12895,未及發先此枉璵,1
12896,及發先此枉璵璠,1
12897,發先此枉璵璠邁,1
12898,先此枉璵璠邁世,1
12899,此枉璵璠邁世超,1
12900,枉璵璠邁世超高,1
12901,璵璠邁世超高躅,1
12902,璠邁世超高躅尋,1
12903,邁世超高躅尋流,1
12904,世超高躅尋流得,1
12905,超高躅尋流得真,1
12906,高躅尋流得真源,1
12907,躅尋流得真源明,1
12908,尋流得真源明當,1
12909,流得真源明當策,1
12910,得真源明當策疲,1
12911,真源明當策疲馬,1
12912,源明當策疲馬與,1
12913,明當策疲馬與子,1
12914,當策疲馬與子同,1
12915,策疲馬與子同笑,1
12916,疲馬與子同笑言,1
12917,馬與子同笑言三,1
12918,與子同笑言三載,1
12919,子同笑言三載寄,1
12920,同笑言三載寄關,1
12921,笑言三載寄關東,1
12922,言三載寄關東所,1
12923,三載寄關東所歡,1
12924,載寄關東所歡皆,1
12925,寄關東所歡皆遠,1
12926,關東所歡皆遠違,1
12927,東所歡皆遠違思,1
12928,所歡皆遠違思懷,1
12929,歡皆遠違思懷方,1
12930,皆遠違思懷方耿,1
12931,遠違思懷方耿耿,1
12932,違思懷方耿耿忽,1
12933,思懷方耿耿忽得,1
12934,懷方耿耿忽得觀,1
12935,方耿耿忽得觀容,1
12936,耿耿忽得觀容輝,1
12937,耿忽得觀容輝親,1
12938,忽得觀容輝親燕,1
12939,得觀容輝親燕在,1
12940,觀容輝親燕在良,1
12941,容輝親燕在良夜,1
12942,輝親燕在良夜歡,1
12943,親燕在良夜歡攜,1
12944,燕在良夜歡攜辟,1
12945,在良夜歡攜辟中,1
12946,良夜歡攜辟中闈,1
12947,夜歡攜辟中闈問,1
12948,歡攜辟中闈問我,1
12949,攜辟中闈問我猶,1
12950,辟中闈問我猶杜,1
12951,中闈問我猶杜門,1
12952,闈問我猶杜門不,1
12953,問我猶杜門不能,1
12954,我猶杜門不能奮,1
12955,猶杜門不能奮高,1
12956,杜門不能奮高飛,1
12957,門不能奮高飛明,1
12958,不能奮高飛明燈,1
12959,能奮高飛明燈照,1
12960,奮高飛明燈照四,1
12961,高飛明燈照四隅,1
12962,飛明燈照四隅炎,1
12963,明燈照四隅炎炭,1
12964,燈照四隅炎炭正,1
12965,照四隅炎炭正可,1
12966,四隅炎炭正可依,1
12967,隅炎炭正可依清,1
12968,炎炭正可依清觴,1
12969,炭正可依清觴雖,1
12970,正可依清觴雖雲,1
12971,可依清觴雖雲酌,1
12972,依清觴雖雲酌所,1
12973,清觴雖雲酌所愧,1
12974,觴雖雲酌所愧乏,1
12975,雖雲酌所愧乏珍,1
12976,雲酌所愧乏珍肥,1
12977,酌所愧乏珍肥晨,1
12978,所愧乏珍肥晨裝,1
12979,愧乏珍肥晨裝複,1
12980,乏珍肥晨裝複當,1
12981,珍肥晨裝複當行,1
12982,肥晨裝複當行寥,1
12983,晨裝複當行寥落,1
12984,裝複當行寥落星,1
12985,複當行寥落星已,1
12986,當行寥落星已稀,1
12987,行寥落星已稀何,1
12988,寥落星已稀何以,1
12989,落星已稀何以慰,1
12990,星已稀何以慰心,1
12991,已稀何以慰心曲,1
12992,稀何以慰心曲佇,1
12993,何以慰心曲佇子,1
12994,以慰心曲佇子西,1
12995,慰心曲佇子西還,1
12996,心曲佇子西還歸,1
12997,曲佇子西還歸晨,1
12998,佇子西還歸晨坐,1
12999,子西還歸晨坐枉,1
13000,西還歸晨坐枉嘉,1
13001,還歸晨坐枉嘉藻,1
13002,歸晨坐枉嘉藻持,1
13003,晨坐枉嘉藻持此,1
13004,坐枉嘉藻持此慰,1
13005,枉嘉藻持此慰寢,1
13006,嘉藻持此慰寢興,1
13007,藻持此慰寢興中,1
13008,持此慰寢興中獲,1
13009,此慰寢興中獲辛,1
13010,慰寢興中獲辛苦,1
13011,寢興中獲辛苦奏,1
13012,興中獲辛苦奏長,1
13013,中獲辛苦奏長河,1
13014,獲辛苦奏長河結,1
13015,辛苦奏長河結陰,1
13016,苦奏長河結陰冰,1
13017,奏長河結陰冰皓,1
13018,長河結陰冰皓曜,1
13019,河結陰冰皓曜群,1
13020,結陰冰皓曜群玉,1
13021,陰冰皓曜群玉發,1
13022,冰皓曜群玉發淒,1
13023,皓曜群玉發淒清,1
13024,曜群玉發淒清孤,1
13025,群玉發淒清孤景,1
13026,玉發淒清孤景凝,1
13027,發淒清孤景凝至,1
13028,淒清孤景凝至柔,1
13029,清孤景凝至柔反,1
13030,孤景凝至柔反成,1
13031,景凝至柔反成堅,1
13032,凝至柔反成堅造,1
13033,至柔反成堅造化,1
13034,柔反成堅造化安,1
13035,反成堅造化安可,1
13036,成堅造化安可恒,1
13037,堅造化安可恒方,1
13038,造化安可恒方舟,1
13039,化安可恒方舟未,1
13040,安可恒方舟未得,1
13041,可恒方舟未得行,1
13042,恒方舟未得行鑿,1
13043,方舟未得行鑿飲,1
13044,舟未得行鑿飲空,1
13045,未得行鑿飲空兢,1
13046,得行鑿飲空兢兢,1
13047,行鑿飲空兢兢寒,1
13048,鑿飲空兢兢寒苦,1
13049,飲空兢兢寒苦彌,1
13050,空兢兢寒苦彌時,1
13051,兢兢寒苦彌時節,1
13052,兢寒苦彌時節待,1
13053,寒苦彌時節待泮,1
13054,苦彌時節待泮豈,1
13055,彌時節待泮豈所,1
13056,時節待泮豈所能,1
13057,節待泮豈所能何,1
13058,待泮豈所能何必,1
13059,泮豈所能何必涉,1
13060,豈所能何必涉廣,1
13061,所能何必涉廣川,1
13062,能何必涉廣川荒,1
13063,何必涉廣川荒衢,1
13064,必涉廣川荒衢且,1
13065,涉廣川荒衢且升,1
13066,廣川荒衢且升騰,1
13067,川荒衢且升騰殷,1
13068,荒衢且升騰殷勤,1
13069,衢且升騰殷勤宣,1
13070,且升騰殷勤宣中,1
13071,升騰殷勤宣中意,1
13072,騰殷勤宣中意庶,1
13073,殷勤宣中意庶用,1
13074,勤宣中意庶用達,1
13075,宣中意庶用達吾,1
13076,中意庶用達吾朋,1
13077,意庶用達吾朋初,1
13078,庶用達吾朋初夏,1
13079,用達吾朋初夏息,1
13080,達吾朋初夏息眾,1
13081,吾朋初夏息眾緣,1
13082,朋初夏息眾緣雙,1
13083,初夏息眾緣雙林,1
13084,夏息眾緣雙林對,1
13085,息眾緣雙林對禪,1
13086,眾緣雙林對禪客,1
13087,緣雙林對禪客枉,1
13088,雙林對禪客枉茲,1
13089,林對禪客枉茲芳,1
13090,對禪客枉茲芳蘭,1
13091,禪客枉茲芳蘭藻,1
13092,客枉茲芳蘭藻促,1
13093,枉茲芳蘭藻促我,1
13094,茲芳蘭藻促我幽,1
13095,芳蘭藻促我幽人,1
13096,蘭藻促我幽人策,1
13097,藻促我幽人策冥,1
13098,促我幽人策冥搜,1
13099,我幽人策冥搜企,1
13100,幽人策冥搜企前,1
13101,人策冥搜企前哲,1
13102,策冥搜企前哲逸,1
13103,冥搜企前哲逸句,1
13104,搜企前哲逸句陳,1
13105,企前哲逸句陳往,1
13106,前哲逸句陳往跡,1
13107,哲逸句陳往跡仿,1
13108,逸句陳往跡仿佛,1
13109,句陳往跡仿佛陸,1
13110,陳往跡仿佛陸渾,1
13111,往跡仿佛陸渾南,1
13112,跡仿佛陸渾南迢,1
13113,仿佛陸渾南迢遞,1
13114,佛陸渾南迢遞千,1
13115,陸渾南迢遞千峰,1
13116,渾南迢遞千峰碧,1
13117,南迢遞千峰碧從,1
13118,迢遞千峰碧從來,1
13119,遞千峰碧從來遲,1
13120,千峰碧從來遲高,1
13121,峰碧從來遲高駕,1
13122,碧從來遲高駕自,1
13123,從來遲高駕自顧,1
13124,來遲高駕自顧無,1
13125,遲高駕自顧無物,1
13126,高駕自顧無物役,1
13127,駕自顧無物役山,1
13128,自顧無物役山水,1
13129,顧無物役山水心,1
13130,無物役山水心所,1
13131,物役山水心所娛,1
13132,役山水心所娛如,1
13133,山水心所娛如何,1
13134,水心所娛如何更,1
13135,心所娛如何更朝,1
13136,所娛如何更朝夕,1
13137,娛如何更朝夕晨,1
13138,如何更朝夕晨興,1
13139,何更朝夕晨興涉,1
13140,更朝夕晨興涉清,1
13141,朝夕晨興涉清洛,1
13142,夕晨興涉清洛訪,1
13143,晨興涉清洛訪子,1
13144,興涉清洛訪子高,1
13145,涉清洛訪子高陽,1
13146,清洛訪子高陽宅,1
13147,洛訪子高陽宅莫,1
13148,訪子高陽宅莫言,1
13149,子高陽宅莫言往,1
13150,高陽宅莫言往來,1
13151,陽宅莫言往來疏,1
13152,宅莫言往來疏駑,1
13153,莫言往來疏駑馬,1
13154,言往來疏駑馬知,1
13155,往來疏駑馬知阡,1
13156,來疏駑馬知阡陌,1
13157,疏駑馬知阡陌解,1
13158,駑馬知阡陌解鞍,1
13159,馬知阡陌解鞍先,1
13160,知阡陌解鞍先幾,1
13161,阡陌解鞍先幾日,1
13162,陌解鞍先幾日款,1
13163,解鞍先幾日款曲,1
13164,鞍先幾日款曲見,1
13165,先幾日款曲見新,1
13166,幾日款曲見新詩,1
13167,日款曲見新詩定,1
13168,款曲見新詩定向,1
13169,曲見新詩定向公,1
13170,見新詩定向公堂,1
13171,新詩定向公堂醉,1
13172,詩定向公堂醉遙,1
13173,定向公堂醉遙憐,1
13174,向公堂醉遙憐獨,1
13175,公堂醉遙憐獨去,1
13176,堂醉遙憐獨去時,1
13177,醉遙憐獨去時葉,1
13178,遙憐獨去時葉沾,1
13179,憐獨去時葉沾寒,1
13180,獨去時葉沾寒雨,1
13181,去時葉沾寒雨落,1
13182,時葉沾寒雨落鐘,1
13183,葉沾寒雨落鐘度,1
13184,沾寒雨落鐘度遠,1
13185,寒雨落鐘度遠山,1
13186,雨落鐘度遠山遲,1
13187,落鐘度遠山遲晨,1
13188,鐘度遠山遲晨策,1
13189,度遠山遲晨策已,1
13190,遠山遲晨策已雲,1
13191,山遲晨策已雲整,1
13192,遲晨策已雲整當,1
13193,晨策已雲整當同,1
13194,策已雲整當同林,1
13195,已雲整當同林下,1
13196,雲整當同林下期,1
13197,整當同林下期共,1
13198,當同林下期共愛,1
13199,同林下期共愛青,1
13200,林下期共愛青山,1
13201,下期共愛青山住,1
13202,期共愛青山住近,1
13203,共愛青山住近南,1
13204,愛青山住近南行,1
13205,青山住近南行牽,1
13206,山住近南行牽吏,1
13207,住近南行牽吏役,1
13208,近南行牽吏役背,1
13209,南行牽吏役背雙,1
13210,行牽吏役背雙驂,1
13211,牽吏役背雙驂枉,1
13212,吏役背雙驂枉書,1
13213,役背雙驂枉書獨,1
13214,背雙驂枉書獨宿,1
13215,雙驂枉書獨宿對,1
13216,驂枉書獨宿對流,1
13217,枉書獨宿對流水,1
13218,書獨宿對流水遙,1
13219,獨宿對流水遙羨,1
13220,宿對流水遙羨歸,1
13221,對流水遙羨歸時,1
13222,流水遙羨歸時滿,1
13223,水遙羨歸時滿夕,1
13224,遙羨歸時滿夕嵐,1
13225,羨歸時滿夕嵐休,1
13226,歸時滿夕嵐休沐,1
13227,時滿夕嵐休沐去,1
13228,滿夕嵐休沐去人,1
13229,夕嵐休沐去人遠,1
13230,嵐休沐去人遠高,1
13231,休沐去人遠高齋,1
13232,沐去人遠高齋出,1
13233,去人遠高齋出林,1
13234,人遠高齋出林杪,1
13235,遠高齋出林杪晴,1
13236,高齋出林杪晴山,1
13237,齋出林杪晴山多,1
13238,出林杪晴山多碧,1
13239,林杪晴山多碧峰,1
13240,杪晴山多碧峰顥,1
13241,晴山多碧峰顥氣,1
13242,山多碧峰顥氣疑,1
13243,多碧峰顥氣疑秋,1
13244,碧峰顥氣疑秋曉,1
13245,峰顥氣疑秋曉端,1
13246,顥氣疑秋曉端居,1
13247,氣疑秋曉端居喜,1
13248,疑秋曉端居喜良,1
13249,秋曉端居喜良友,1
13250,曉端居喜良友枉,1
13251,端居喜良友枉使,1
13252,居喜良友枉使千,1
13253,喜良友枉使千里,1
13254,良友枉使千里路,1
13255,友枉使千里路緘,1
13256,枉使千里路緘書,1
13257,使千里路緘書當,1
13258,千里路緘書當夏,1
13259,里路緘書當夏時,1
13260,路緘書當夏時開,1
13261,緘書當夏時開緘,1
13262,書當夏時開緘時,1
13263,當夏時開緘時已,1
13264,夏時開緘時已度,1
13265,時開緘時已度簷,1
13266,開緘時已度簷雛,1
13267,緘時已度簷雛已,1
13268,時已度簷雛已颻,1
13269,已度簷雛已颻颺,1
13270,度簷雛已颻颺荷,1
13271,簷雛已颻颺荷露,1
13272,雛已颻颺荷露方,1
13273,已颻颺荷露方蕭,1
13274,颻颺荷露方蕭颯,1
13275,颺荷露方蕭颯夢,1
13276,荷露方蕭颯夢遠,1
13277,露方蕭颯夢遠竹,1
13278,方蕭颯夢遠竹窗,1
13279,蕭颯夢遠竹窗幽,1
13280,颯夢遠竹窗幽行,1
13281,夢遠竹窗幽行稀,1
13282,遠竹窗幽行稀蘭,1
13283,竹窗幽行稀蘭徑,1
13284,窗幽行稀蘭徑合,1
13285,幽行稀蘭徑合舊,1
13286,行稀蘭徑合舊居,1
13287,稀蘭徑合舊居共,1
13288,蘭徑合舊居共南,1
13289,徑合舊居共南北,1
13290,合舊居共南北往,1
13291,舊居共南北往來,1
13292,居共南北往來只,1
13293,共南北往來只如,1
13294,南北往來只如昨,1
13295,北往來只如昨問,1
13296,往來只如昨問君,1
13297,來只如昨問君今,1
13298,只如昨問君今為,1
13299,如昨問君今為誰,1
13300,昨問君今為誰日,1
13301,問君今為誰日夕,1
13302,君今為誰日夕度,1
13303,今為誰日夕度清,1
13304,為誰日夕度清洛,1
13305,誰日夕度清洛公,1
13306,日夕度清洛公館,1
13307,夕度清洛公館夜,1
13308,度清洛公館夜雲,1
13309,清洛公館夜雲寂,1
13310,洛公館夜雲寂微,1
13311,公館夜雲寂微涼,1
13312,館夜雲寂微涼群,1
13313,夜雲寂微涼群樹,1
13314,雲寂微涼群樹秋,1
13315,寂微涼群樹秋西,1
13316,微涼群樹秋西曹,1
13317,涼群樹秋西曹得,1
13318,群樹秋西曹得時,1
13319,樹秋西曹得時彥,1
13320,秋西曹得時彥華,1
13321,西曹得時彥華月,1
13322,曹得時彥華月共,1
13323,得時彥華月共淹,1
13324,時彥華月共淹留,1
13325,彥華月共淹留長,1
13326,華月共淹留長嘯,1
13327,月共淹留長嘯舉,1
13328,共淹留長嘯舉清,1
13329,淹留長嘯舉清觴,1
13330,留長嘯舉清觴志,1
13331,長嘯舉清觴志氣,1
13332,嘯舉清觴志氣誰,1
13333,舉清觴志氣誰與,1
13334,清觴志氣誰與儔,1
13335,觴志氣誰與儔千,1
13336,志氣誰與儔千齡,1
13337,氣誰與儔千齡事,1
13338,誰與儔千齡事雖,1
13339,與儔千齡事雖邈,1
13340,儔千齡事雖邈俯,1
13341,千齡事雖邈俯念,1
13342,齡事雖邈俯念忽,1
13343,事雖邈俯念忽已,1
13344,雖邈俯念忽已周,1
13345,邈俯念忽已周篇,1
13346,俯念忽已周篇翰,1
13347,念忽已周篇翰如,1
13348,忽已周篇翰如雲,1
13349,已周篇翰如雲興,1
13350,周篇翰如雲興京,1
13351,篇翰如雲興京洛,1
13352,翰如雲興京洛頗,1
13353,如雲興京洛頗優,1
13354,雲興京洛頗優遊,1
13355,興京洛頗優遊詮,1
13356,京洛頗優遊詮文,1
13357,洛頗優遊詮文不,1
13358,頗優遊詮文不獨,1
13359,優遊詮文不獨古,1
13360,遊詮文不獨古理,1
13361,詮文不獨古理妙,1
13362,文不獨古理妙即,1
13363,不獨古理妙即同,1
13364,獨古理妙即同流,1
13365,古理妙即同流淺,1
13366,理妙即同流淺劣,1
13367,妙即同流淺劣見,1
13368,即同流淺劣見推,1
13369,同流淺劣見推許,1
13370,流淺劣見推許恐,1
13371,淺劣見推許恐為,1
13372,劣見推許恐為識,1
13373,見推許恐為識者,1
13374,推許恐為識者尤,1
13375,許恐為識者尤空,1
13376,恐為識者尤空慚,1
13377,為識者尤空慚文,1
13378,識者尤空慚文璧,1
13379,者尤空慚文璧贈,1
13380,尤空慚文璧贈日,1
13381,空慚文璧贈日夕,1
13382,慚文璧贈日夕不,1
13383,文璧贈日夕不能,1
13384,璧贈日夕不能酬,1
13385,贈日夕不能酬茂,1
13386,日夕不能酬茂等,1
13387,夕不能酬茂等方,1
13388,不能酬茂等方上,1
13389,能酬茂等方上達,1
13390,酬茂等方上達諸,1
13391,茂等方上達諸生,1
13392,等方上達諸生安,1
13393,方上達諸生安可,1
13394,上達諸生安可希,1
13395,達諸生安可希棲,1
13396,諸生安可希棲神,1
13397,生安可希棲神澹,1
13398,安可希棲神澹物,1
13399,可希棲神澹物表,1
