排名,詞彙,出現次數
1765,玉壺橫日月金闕,1
1766,壺橫日月金闕斷,1
1767,橫日月金闕斷煙,1
1768,日月金闕斷煙霞,1
1769,月金闕斷煙霞仙,1
1770,金闕斷煙霞仙人,1
1771,闕斷煙霞仙人何,1
1772,斷煙霞仙人何處,1
1773,煙霞仙人何處在,1
1774,霞仙人何處在道,1
1775,仙人何處在道士,1
1776,人何處在道士未,1
1777,何處在道士未還,1
1778,處在道士未還家,1
1779,在道士未還家誰,1
1780,道士未還家誰知,1
1781,士未還家誰知彭,1
1782,未還家誰知彭澤,1
1783,還家誰知彭澤意,1
1784,家誰知彭澤意更,1
1785,誰知彭澤意更覓,1
1786,知彭澤意更覓步,1
1787,彭澤意更覓步兵,1
1788,澤意更覓步兵那,1
1789,意更覓步兵那春,1
1790,更覓步兵那春釀,1
1791,覓步兵那春釀煎,1
1792,步兵那春釀煎松,1
1793,兵那春釀煎松葉,1
1794,那春釀煎松葉秋,1
1795,春釀煎松葉秋杯,1
1796,釀煎松葉秋杯浸,1
1797,煎松葉秋杯浸菊,1
1798,松葉秋杯浸菊花,1
1799,葉秋杯浸菊花相,1
1800,秋杯浸菊花相逢,1
1801,杯浸菊花相逢寧,1
1802,浸菊花相逢寧可,1
1803,菊花相逢寧可醉,1
1804,花相逢寧可醉定,1
1805,相逢寧可醉定不,1
1806,逢寧可醉定不學,1
1807,寧可醉定不學丹,1
1808,可醉定不學丹砂,1
1809,醉定不學丹砂別,1
1810,定不學丹砂別有,1
1811,不學丹砂別有青,1
1812,學丹砂別有青溪,1
1813,丹砂別有青溪道,1
1814,砂別有青溪道斜,1
1815,別有青溪道斜亙,1
1816,有青溪道斜亙碧,1
1817,青溪道斜亙碧岩,1
1818,溪道斜亙碧岩隈,1
1819,道斜亙碧岩隈崩,1
1820,斜亙碧岩隈崩榛,1
1821,亙碧岩隈崩榛橫,1
1822,碧岩隈崩榛橫古,1
1823,岩隈崩榛橫古蔓,1
1824,隈崩榛橫古蔓荒,1
1825,崩榛橫古蔓荒石,1
1826,榛橫古蔓荒石擁,1
1827,橫古蔓荒石擁寒,1
1828,古蔓荒石擁寒苔,1
1829,蔓荒石擁寒苔野,1
1830,荒石擁寒苔野心,1
1831,石擁寒苔野心長,1
1832,擁寒苔野心長寂,1
1833,寒苔野心長寂寞,1
1834,苔野心長寂寞山,1
1835,野心長寂寞山徑,1
1836,心長寂寞山徑本,1
1837,長寂寞山徑本幽,1
1838,寂寞山徑本幽回,1
1839,寞山徑本幽回步,1
1840,山徑本幽回步步,1
1841,徑本幽回步步攀,1
1842,本幽回步步攀藤,1
1843,幽回步步攀藤上,1
1844,回步步攀藤上朝,1
1845,步步攀藤上朝朝,1
1846,步攀藤上朝朝負,1
1847,攀藤上朝朝負藥,1
1848,藤上朝朝負藥來,1
1849,上朝朝負藥來幾,1
1850,朝朝負藥來幾看,1
1851,朝負藥來幾看松,1
1852,負藥來幾看松葉,1
1853,藥來幾看松葉秀,1
1854,來幾看松葉秀頻,1
1855,幾看松葉秀頻值,1
1856,看松葉秀頻值菊,1
1857,松葉秀頻值菊花,1
1858,葉秀頻值菊花開,1
1859,秀頻值菊花開無,1
1860,頻值菊花開無人,1
1861,值菊花開無人堪,1
1862,菊花開無人堪作,1
1863,花開無人堪作伴,1
1864,開無人堪作伴歲,1
1865,無人堪作伴歲晚,1
1866,人堪作伴歲晚獨,1
1867,堪作伴歲晚獨悠,1
1868,作伴歲晚獨悠哉,1
1869,伴歲晚獨悠哉遇,1
1870,歲晚獨悠哉遇坎,1
1871,晚獨悠哉遇坎聊,1
1872,獨悠哉遇坎聊知,1
1873,悠哉遇坎聊知止,1
1874,哉遇坎聊知止逢,1
1875,遇坎聊知止逢風,1
1876,坎聊知止逢風或,1
1877,聊知止逢風或未,1
1878,知止逢風或未歸,1
1879,止逢風或未歸孤,1
1880,逢風或未歸孤根,1
1881,風或未歸孤根何,1
1882,或未歸孤根何處,1
1883,未歸孤根何處斷,1
1884,歸孤根何處斷輕,1
1885,孤根何處斷輕葉,1
1886,根何處斷輕葉強,1
1887,何處斷輕葉強能,1
1888,處斷輕葉強能飛,1
1889,斷輕葉強能飛洛,1
1890,輕葉強能飛洛陽,1
1891,葉強能飛洛陽無,1
1892,強能飛洛陽無大,1
1893,能飛洛陽無大宅,1
1894,飛洛陽無大宅長,1
1895,洛陽無大宅長安,1
1896,陽無大宅長安乏,1
1897,無大宅長安乏主,1
1898,大宅長安乏主人,1
1899,宅長安乏主人黃,1
1900,長安乏主人黃金,1
1901,安乏主人黃金銷,1
1902,乏主人黃金銷未,1
1903,主人黃金銷未盡,1
1904,人黃金銷未盡只,1
1905,黃金銷未盡只為,1
1906,金銷未盡只為酒,1
1907,銷未盡只為酒家,1
1908,未盡只為酒家貧,1
1909,盡只為酒家貧此,1
1910,只為酒家貧此日,1
1911,為酒家貧此日長,1
1912,酒家貧此日長昏,1
1913,家貧此日長昏飲,1
1914,貧此日長昏飲非,1
1915,此日長昏飲非關,1
1916,日長昏飲非關養,1
1917,長昏飲非關養性,1
1918,昏飲非關養性靈,1
1919,飲非關養性靈眼,1
1920,非關養性靈眼看,1
1921,關養性靈眼看人,1
1922,養性靈眼看人盡,1
1923,性靈眼看人盡醉,1
1924,靈眼看人盡醉何,1
1925,眼看人盡醉何忍,1
1926,看人盡醉何忍獨,1
1927,人盡醉何忍獨為,1
1928,盡醉何忍獨為醒,1
1929,醉何忍獨為醒竹,1
1930,何忍獨為醒竹葉,1
1931,忍獨為醒竹葉連,1
1932,獨為醒竹葉連糟,1
1933,為醒竹葉連糟翠,1
1934,醒竹葉連糟翠蒲,1
1935,竹葉連糟翠蒲萄,1
1936,葉連糟翠蒲萄帶,1
1937,連糟翠蒲萄帶曲,1
1938,糟翠蒲萄帶曲紅,1
1939,翠蒲萄帶曲紅相,1
1940,蒲萄帶曲紅相逢,1
1941,萄帶曲紅相逢不,1
1942,帶曲紅相逢不令,1
1943,曲紅相逢不令盡,1
1944,紅相逢不令盡別,1
1945,相逢不令盡別後,1
1946,逢不令盡別後為,1
1947,不令盡別後為誰,1
1948,令盡別後為誰空,1
1949,盡別後為誰空對,1
1950,別後為誰空對酒,1
1951,後為誰空對酒但,1
1952,為誰空對酒但知,1
1953,誰空對酒但知飲,1
1954,空對酒但知飲逢,1
1955,對酒但知飲逢人,1
1956,酒但知飲逢人莫,1
1957,但知飲逢人莫強,1
1958,知飲逢人莫強牽,1
1959,飲逢人莫強牽倚,1
1960,逢人莫強牽倚爐,1
1961,人莫強牽倚爐便,1
1962,莫強牽倚爐便得,1
1963,強牽倚爐便得睡,1
1964,牽倚爐便得睡橫,1
1965,倚爐便得睡橫甕,1
1966,爐便得睡橫甕足,1
1967,便得睡橫甕足堪,1
1968,得睡橫甕足堪眠,1
1969,睡橫甕足堪眠有,1
1970,橫甕足堪眠有客,1
1971,甕足堪眠有客須,1
1972,足堪眠有客須教,1
1973,堪眠有客須教飲,1
1974,眠有客須教飲無,1
1975,有客須教飲無錢,1
1976,客須教飲無錢可,1
1977,須教飲無錢可別,1
1978,教飲無錢可別沽,1
1979,飲無錢可別沽來,1
1980,無錢可別沽來時,1
1981,錢可別沽來時長,1
1982,可別沽來時長道,1
1983,別沽來時長道貰,1
1984,沽來時長道貰慚,1
1985,來時長道貰慚愧,1
1986,時長道貰慚愧酒,1
1987,長道貰慚愧酒家,1
1988,道貰慚愧酒家胡,1
1989,貰慚愧酒家胡石,1
1990,慚愧酒家胡石苔,1
1991,愧酒家胡石苔應,1
1992,酒家胡石苔應可,1
1993,家胡石苔應可踐,1
1994,胡石苔應可踐叢,1
1995,石苔應可踐叢枝,1
1996,苔應可踐叢枝幸,1
1997,應可踐叢枝幸易,1
1998,可踐叢枝幸易攀,1
1999,踐叢枝幸易攀青,1
2000,叢枝幸易攀青溪,1
2001,枝幸易攀青溪歸,1
2002,幸易攀青溪歸路,1
2003,易攀青溪歸路直,1
2004,攀青溪歸路直乘,1
2005,青溪歸路直乘月,1
2006,溪歸路直乘月夜,1
2007,歸路直乘月夜歌,1
2008,路直乘月夜歌還,1
2009,直乘月夜歌還為,1
2010,乘月夜歌還為向,1
2011,月夜歌還為向東,1
2012,夜歌還為向東溪,1
2013,歌還為向東溪道,1
2014,還為向東溪道人,1
2015,為向東溪道人來,1
2016,向東溪道人來路,1
2017,東溪道人來路漸,1
2018,溪道人來路漸賒,1
2019,道人來路漸賒山,1
2020,人來路漸賒山中,1
2021,來路漸賒山中春,1
2022,路漸賒山中春酒,1
2023,漸賒山中春酒熟,1
2024,賒山中春酒熟何,1
2025,山中春酒熟何處,1
2026,中春酒熟何處得,1
2027,春酒熟何處得停,1
2028,酒熟何處得停家,1
2029,熟何處得停家春,1
2030,何處得停家春來,1
2031,處得停家春來日,1
2032,得停家春來日漸,1
2033,停家春來日漸長,1
2034,家春來日漸長醉,1
2035,春來日漸長醉客,1
2036,來日漸長醉客喜,1
2037,日漸長醉客喜年,1
2038,漸長醉客喜年光,1
2039,長醉客喜年光稍,1
2040,醉客喜年光稍覺,1
2041,客喜年光稍覺池,1
2042,喜年光稍覺池亭,1
2043,年光稍覺池亭好,1
2044,光稍覺池亭好偏,1
2045,稍覺池亭好偏宜,1
2046,覺池亭好偏宜酒,1
2047,池亭好偏宜酒甕,1
2048,亭好偏宜酒甕香,1
2049,好偏宜酒甕香阮,1
2050,偏宜酒甕香阮籍,1
2051,宜酒甕香阮籍醒,1
2052,酒甕香阮籍醒時,1
2053,甕香阮籍醒時少,1
2054,香阮籍醒時少陶,1
2055,阮籍醒時少陶潛,1
2056,籍醒時少陶潛醉,1
2057,醒時少陶潛醉日,1
2058,時少陶潛醉日多,1
2059,少陶潛醉日多百,1
2060,陶潛醉日多百年,1
2061,潛醉日多百年何,1
2062,醉日多百年何足,1
2063,日多百年何足度,1
2064,多百年何足度乘,1
2065,百年何足度乘興,1
2066,年何足度乘興且,1
2067,何足度乘興且長,1
2068,足度乘興且長歌,1
2069,度乘興且長歌昨,1
2070,乘興且長歌昨夜,1
2071,興且長歌昨夜瓶,1
2072,且長歌昨夜瓶始,1
2073,長歌昨夜瓶始盡,1
2074,歌昨夜瓶始盡今,1
2075,昨夜瓶始盡今朝,1
2076,夜瓶始盡今朝甕,1
2077,瓶始盡今朝甕即,1
2078,始盡今朝甕即開,1
2079,盡今朝甕即開夢,1
2080,今朝甕即開夢中,1
2081,朝甕即開夢中占,1
2082,甕即開夢中占夢,1
2083,即開夢中占夢罷,1
2084,開夢中占夢罷還,1
2085,夢中占夢罷還向,1
2086,中占夢罷還向酒,1
2087,占夢罷還向酒家,1
2088,夢罷還向酒家來,1
2089,罷還向酒家來旦,1
2090,還向酒家來旦逐,1
2091,向酒家來旦逐劉,1
2092,酒家來旦逐劉伶,1
2093,家來旦逐劉伶去,1
2094,來旦逐劉伶去宵,1
2095,旦逐劉伶去宵隨,1
2096,逐劉伶去宵隨畢,1
2097,劉伶去宵隨畢卓,1
2098,伶去宵隨畢卓眠,1
2099,去宵隨畢卓眠不,1
2100,宵隨畢卓眠不應,1
2101,隨畢卓眠不應長,1
2102,畢卓眠不應長賣,1
2103,卓眠不應長賣蔔,1
2104,眠不應長賣蔔須,1
2105,不應長賣蔔須得,1
2106,應長賣蔔須得杖,1
2107,長賣蔔須得杖頭,1
2108,賣蔔須得杖頭錢,1
2109,蔔須得杖頭錢野,1
2110,須得杖頭錢野觴,1
2111,得杖頭錢野觴浮,1
2112,杖頭錢野觴浮鄭,1
2113,頭錢野觴浮鄭酌,1
2114,錢野觴浮鄭酌山,1
2115,野觴浮鄭酌山酒,1
2116,觴浮鄭酌山酒漉,1
2117,浮鄭酌山酒漉陶,1
2118,鄭酌山酒漉陶巾,1
2119,酌山酒漉陶巾但,1
2120,山酒漉陶巾但令,1
2121,酒漉陶巾但令千,1
2122,漉陶巾但令千日,1
2123,陶巾但令千日醉,1
2124,巾但令千日醉何,1
2125,但令千日醉何惜,1
2126,令千日醉何惜兩,1
2127,千日醉何惜兩三,1
2128,日醉何惜兩三春,1
2129,醉何惜兩三春浮,1
2130,何惜兩三春浮生,1
2131,惜兩三春浮生知,1
2132,兩三春浮生知幾,1
2133,三春浮生知幾日,1
2134,春浮生知幾日無,1
2135,浮生知幾日無狀,1
2136,生知幾日無狀逐,1
2137,知幾日無狀逐空,1
2138,幾日無狀逐空名,1
2139,日無狀逐空名不,1
2140,無狀逐空名不如,1
2141,狀逐空名不如多,1
2142,逐空名不如多釀,1
2143,空名不如多釀酒,1
2144,名不如多釀酒時,1
2145,不如多釀酒時向,1
2146,如多釀酒時向竹,1
2147,多釀酒時向竹林,1
2148,釀酒時向竹林傾,1
2149,酒時向竹林傾北,1
2150,時向竹林傾北場,1
2151,向竹林傾北場芸,1
2152,竹林傾北場芸藿,1
2153,林傾北場芸藿罷,1
2154,傾北場芸藿罷東,1
2155,北場芸藿罷東皋,1
2156,場芸藿罷東皋刈,1
2157,芸藿罷東皋刈黍,1
2158,藿罷東皋刈黍歸,1
2159,罷東皋刈黍歸相,1
2160,東皋刈黍歸相逢,1
2161,皋刈黍歸相逢秋,1
2162,刈黍歸相逢秋月,1
2163,黍歸相逢秋月滿,1
2164,歸相逢秋月滿更,1
2165,相逢秋月滿更值,1
2166,逢秋月滿更值夜,1
2167,秋月滿更值夜螢,1
2168,月滿更值夜螢飛,1
2169,滿更值夜螢飛促,1
2170,更值夜螢飛促軫,1
2171,值夜螢飛促軫乘,1
2172,夜螢飛促軫乘明,1
2173,螢飛促軫乘明月,1
2174,飛促軫乘明月抽,1
2175,促軫乘明月抽弦,1
2176,軫乘明月抽弦對,1
2177,乘明月抽弦對白,1
2178,明月抽弦對白雲,1
2179,月抽弦對白雲從,1
2180,抽弦對白雲從來,1
2181,弦對白雲從來山,1
2182,對白雲從來山水,1
2183,白雲從來山水韻,1
2184,雲從來山水韻不,1
2185,從來山水韻不使,1
2186,來山水韻不使俗,1
2187,山水韻不使俗人,1
2188,水韻不使俗人聞,1
2189,韻不使俗人聞六,1
2190,不使俗人聞六月,1
2191,使俗人聞六月調,1
2192,俗人聞六月調神,1
2193,人聞六月調神曲,1
2194,聞六月調神曲正,1
2195,六月調神曲正朝,1
2196,月調神曲正朝汲,1
2197,調神曲正朝汲美,1
2198,神曲正朝汲美泉,1
2199,曲正朝汲美泉從,1
2200,正朝汲美泉從來,1
2201,朝汲美泉從來作,1
2202,汲美泉從來作春,1
2203,美泉從來作春酒,1
2204,泉從來作春酒未,1
2205,從來作春酒未省,1
2206,來作春酒未省不,1
2207,作春酒未省不經,1
2208,春酒未省不經年,1
2209,酒未省不經年田,1
2210,未省不經年田家,1
2211,省不經年田家無,1
2212,不經年田家無所,1
2213,經年田家無所有,1
2214,年田家無所有晚,1
2215,田家無所有晚食,1
2216,家無所有晚食遂,1
2217,無所有晚食遂為,1
2218,所有晚食遂為常,1
2219,有晚食遂為常菜,1
2220,晚食遂為常菜剪,1
2221,食遂為常菜剪三,1
2222,遂為常菜剪三秋,1
2223,為常菜剪三秋綠,1
2224,常菜剪三秋綠飧,1
2225,菜剪三秋綠飧炊,1
2226,剪三秋綠飧炊百,1
2227,三秋綠飧炊百日,1
2228,秋綠飧炊百日黃,1
2229,綠飧炊百日黃胡,1
2230,飧炊百日黃胡麻,1
2231,炊百日黃胡麻山,1
2232,百日黃胡麻山麨,1
2233,日黃胡麻山麨樣,1
2234,黃胡麻山麨樣楚,1
2235,胡麻山麨樣楚豆,1
2236,麻山麨樣楚豆野,1
2237,山麨樣楚豆野麋,1
2238,麨樣楚豆野麋方,1
2239,樣楚豆野麋方始,1
2240,楚豆野麋方始暴,1
2241,豆野麋方始暴松,1
2242,野麋方始暴松皮,1
2243,麋方始暴松皮脯,1
2244,方始暴松皮脯新,1
2245,始暴松皮脯新添,1
2246,暴松皮脯新添杜,1
2247,松皮脯新添杜若,1
2248,皮脯新添杜若漿,1
2249,脯新添杜若漿葛,1
2250,新添杜若漿葛花,1
2251,添杜若漿葛花消,1
2252,杜若漿葛花消酒,1
2253,若漿葛花消酒毒,1
2254,漿葛花消酒毒萸,1
2255,葛花消酒毒萸蒂,1
2256,花消酒毒萸蒂發,1
2257,消酒毒萸蒂發羹,1
2258,酒毒萸蒂發羹香,1
2259,毒萸蒂發羹香鼓,1
2260,萸蒂發羹香鼓腹,1
2261,蒂發羹香鼓腹聊,1
2262,發羹香鼓腹聊乘,1
2263,羹香鼓腹聊乘興,1
2264,香鼓腹聊乘興寧,1
2265,鼓腹聊乘興寧知,1
2266,腹聊乘興寧知逢,1
2267,聊乘興寧知逢世,1
2268,乘興寧知逢世昌,1
2269,興寧知逢世昌大,1
2270,寧知逢世昌大漢,1
2271,知逢世昌大漢昔,1
2272,逢世昌大漢昔未,1
2273,世昌大漢昔未定,1
2274,昌大漢昔未定強,1
2275,大漢昔未定強秦,1
2276,漢昔未定強秦猶,1
2277,昔未定強秦猶擅,1
2278,未定強秦猶擅場,1
2279,定強秦猶擅場中,1
2280,強秦猶擅場中原,1
2281,秦猶擅場中原逐,1
2282,猶擅場中原逐鹿,1
2283,擅場中原逐鹿罷,1
2284,場中原逐鹿罷高,1
2285,中原逐鹿罷高祖,1
2286,原逐鹿罷高祖郁,1
2287,逐鹿罷高祖郁龍,1
2288,鹿罷高祖郁龍驤,1
2289,罷高祖郁龍驤經,1
2290,高祖郁龍驤經始,1
2291,祖郁龍驤經始謀,1
2292,郁龍驤經始謀帝,1
2293,龍驤經始謀帝坐,1
2294,驤經始謀帝坐茲,1
2295,經始謀帝坐茲焉,1
2296,始謀帝坐茲焉壯,1
2297,謀帝坐茲焉壯未,1
2298,帝坐茲焉壯未央,1
2299,坐茲焉壯未央規,1
2300,茲焉壯未央規模,1
2301,焉壯未央規模窮,1
2302,壯未央規模窮棟,1
2303,未央規模窮棟宇,1
2304,央規模窮棟宇表,1
2305,規模窮棟宇表裏,1
2306,模窮棟宇表裏浚,1
2307,窮棟宇表裏浚城,1
2308,棟宇表裏浚城隍,1
2309,宇表裏浚城隍群,1
2310,表裏浚城隍群後,1
2311,裏浚城隍群後崇,1
2312,浚城隍群後崇長,1
2313,城隍群後崇長樂,1
2314,隍群後崇長樂中,1
2315,群後崇長樂中朝,1
2316,後崇長樂中朝增,1
2317,崇長樂中朝增建,1
2318,長樂中朝增建章,1
2319,樂中朝增建章鉤,1
2320,中朝增建章鉤陳,1
2321,朝增建章鉤陳被,1
2322,增建章鉤陳被蘭,1
2323,建章鉤陳被蘭錡,1
2324,章鉤陳被蘭錡樂,1
2325,鉤陳被蘭錡樂府,1
2326,陳被蘭錡樂府奏,1
2327,被蘭錡樂府奏芝,1
2328,蘭錡樂府奏芝房,1
2329,錡樂府奏芝房翡,1
2330,樂府奏芝房翡翠,1
2331,府奏芝房翡翠明,1
2332,奏芝房翡翠明珠,1
2333,芝房翡翠明珠帳,1
2334,房翡翠明珠帳鴛,1
2335,翡翠明珠帳鴛鴦,1
2336,翠明珠帳鴛鴦白,1
2337,明珠帳鴛鴦白玉,1
2338,珠帳鴛鴦白玉堂,1
2339,帳鴛鴦白玉堂清,1
2340,鴛鴦白玉堂清晨,1
2341,鴦白玉堂清晨寶,1
2342,白玉堂清晨寶鼎,1
2343,玉堂清晨寶鼎食,1
2344,堂清晨寶鼎食閑,1
2345,清晨寶鼎食閑夜,1
2346,晨寶鼎食閑夜鬱,1
2347,寶鼎食閑夜鬱金,1
2348,鼎食閑夜鬱金香,1
2349,食閑夜鬱金香天,1
2350,閑夜鬱金香天馬,1
2351,夜鬱金香天馬來,1
2352,鬱金香天馬來東,1
2353,金香天馬來東道,1
2354,香天馬來東道佳,1
2355,天馬來東道佳人,1
2356,馬來東道佳人傾,1
2357,來東道佳人傾北,1
2358,東道佳人傾北方,1
2359,道佳人傾北方何,1
2360,佳人傾北方何其,1
2361,人傾北方何其赫,1
2362,傾北方何其赫隆,1
2363,北方何其赫隆盛,1
2364,方何其赫隆盛自,1
2365,何其赫隆盛自謂,1
2366,其赫隆盛自謂保,1
2367,赫隆盛自謂保靈,1
2368,隆盛自謂保靈長,1
2369,盛自謂保靈長歷,1
2370,自謂保靈長歷數,1
2371,謂保靈長歷數有,1
2372,保靈長歷數有時,1
2373,靈長歷數有時盡,1
2374,長歷數有時盡哀,1
2375,歷數有時盡哀平,1
2376,數有時盡哀平嗟,1
2377,有時盡哀平嗟不,1
2378,時盡哀平嗟不昌,1
2379,盡哀平嗟不昌冰,1
2380,哀平嗟不昌冰堅,1
2381,平嗟不昌冰堅成,1
2382,嗟不昌冰堅成巨,1
2383,不昌冰堅成巨猾,1
2384,昌冰堅成巨猾火,1
2385,冰堅成巨猾火德,1
2386,堅成巨猾火德遂,1
2387,成巨猾火德遂頹,1
2388,巨猾火德遂頹綱,1
2389,猾火德遂頹綱奧,1
2390,火德遂頹綱奧位,1
2391,德遂頹綱奧位匪,1
2392,遂頹綱奧位匪虛,1
2393,頹綱奧位匪虛校,1
2394,綱奧位匪虛校貪,1
2395,奧位匪虛校貪天,1
2396,位匪虛校貪天竟,1
2397,匪虛校貪天竟速,1
2398,虛校貪天竟速亡,1
2399,校貪天竟速亡魂,1
2400,貪天竟速亡魂神,1
2401,天竟速亡魂神籲,1
2402,竟速亡魂神籲社,1
2403,速亡魂神籲社稷,1
2404,亡魂神籲社稷豺,1
2405,魂神籲社稷豺虎,1
2406,神籲社稷豺虎鬥,1
2407,籲社稷豺虎鬥岩,1
2408,社稷豺虎鬥岩廊,1
2409,稷豺虎鬥岩廊金,1
2410,豺虎鬥岩廊金狄,1
2411,虎鬥岩廊金狄移,1
2412,鬥岩廊金狄移灞,1
2413,岩廊金狄移灞岸,1
2414,廊金狄移灞岸銅,1
2415,金狄移灞岸銅盤,1
2416,狄移灞岸銅盤向,1
2417,移灞岸銅盤向洛,1
2418,灞岸銅盤向洛陽,1
2419,岸銅盤向洛陽君,1
2420,銅盤向洛陽君王,1
2421,盤向洛陽君王無,1
2422,向洛陽君王無處,1
2423,洛陽君王無處所,1
2424,陽君王無處所年,1
2425,君王無處所年代,1
2426,王無處所年代幾,1
2427,無處所年代幾荒,1
2428,處所年代幾荒涼,1
2429,所年代幾荒涼宮,1
2430,年代幾荒涼宮闕,1
2431,代幾荒涼宮闕誰,1
2432,幾荒涼宮闕誰家,1
2433,荒涼宮闕誰家域,1
2434,涼宮闕誰家域蓁,1
2435,宮闕誰家域蓁蕪,1
2436,闕誰家域蓁蕪罥,1
2437,誰家域蓁蕪罥我,1
2438,家域蓁蕪罥我裳,1
2439,域蓁蕪罥我裳井,1
2440,蓁蕪罥我裳井田,1
2441,蕪罥我裳井田唯,1
2442,罥我裳井田唯有,1
2443,我裳井田唯有草,1
2444,裳井田唯有草海,1
2445,井田唯有草海水,1
2446,田唯有草海水變,1
2447,唯有草海水變為,1
2448,有草海水變為桑,1
2449,草海水變為桑在,1
2450,海水變為桑在昔,1
2451,水變為桑在昔高,1
2452,變為桑在昔高門,1
2453,為桑在昔高門內,1
2454,桑在昔高門內於,1
2455,在昔高門內於今,1
2456,昔高門內於今岐,1
2457,高門內於今岐路,1
2458,門內於今岐路傍,1
2459,內於今岐路傍餘,1
2460,於今岐路傍餘基,1
2461,今岐路傍餘基不,1
2462,岐路傍餘基不可,1
2463,路傍餘基不可識,1
2464,傍餘基不可識古,1
2465,餘基不可識古墓,1
2466,基不可識古墓列,1
2467,不可識古墓列成,1
2468,可識古墓列成行,1
2469,識古墓列成行狐,1
2470,古墓列成行狐兔,1
2471,墓列成行狐兔驚,1
2472,列成行狐兔驚魍,1
2473,成行狐兔驚魍魎,1
2474,行狐兔驚魍魎鴟,1
2475,狐兔驚魍魎鴟鴞,1
2476,兔驚魍魎鴟鴞嚇,1
2477,驚魍魎鴟鴞嚇獝,1
2478,魍魎鴟鴞嚇獝狂,1
2479,魎鴟鴞嚇獝狂空,1
2480,鴟鴞嚇獝狂空城,1
2481,鴞嚇獝狂空城寒,1
2482,嚇獝狂空城寒日,1
2483,獝狂空城寒日晚,1
2484,狂空城寒日晚平,1
2485,空城寒日晚平野,1
2486,城寒日晚平野暮,1
2487,寒日晚平野暮雲,1
2488,日晚平野暮雲黃,1
2489,晚平野暮雲黃烈,1
2490,平野暮雲黃烈烈,1
2491,野暮雲黃烈烈焚,1
2492,暮雲黃烈烈焚青,1
2493,雲黃烈烈焚青棘,1
2494,黃烈烈焚青棘蕭,1
2495,烈烈焚青棘蕭蕭,1
2496,烈焚青棘蕭蕭吹,1
2497,焚青棘蕭蕭吹白,1
2498,青棘蕭蕭吹白楊,1
2499,棘蕭蕭吹白楊千,1
2500,蕭蕭吹白楊千秋,1
2501,蕭吹白楊千秋並,1
2502,吹白楊千秋並萬,1
2503,白楊千秋並萬歲,1
2504,楊千秋並萬歲空,1
2505,千秋並萬歲空使,1
2506,秋並萬歲空使詠,1
2507,並萬歲空使詠歌,1
2508,萬歲空使詠歌傷,1
2509,歲空使詠歌傷落,1
2510,空使詠歌傷落日,1
2511,使詠歌傷落日明,1
2512,詠歌傷落日明歌,1
2513,歌傷落日明歌席,1
2514,傷落日明歌席行,1
2515,行雲逐舞人江南,1
2516,雲逐舞人江南飛,1
2517,逐舞人江南飛暮,1
2518,舞人江南飛暮雨,1
2519,人江南飛暮雨梁,1
2520,江南飛暮雨梁上,1
2521,南飛暮雨梁上下,1
2522,返長袖欲相親妖,1
2523,長袖欲相親妖姬,1
2524,袖欲相親妖姬飾,1
2525,欲相親妖姬飾靚,1
2526,相親妖姬飾靚妝,1
2527,親妖姬飾靚妝窈,1
2528,誤持此試周郎南,1
2529,持此試周郎南國,1
2530,此試周郎南國佳,1
2531,試周郎南國佳人,1
2532,周郎南國佳人至,1
2533,郎南國佳人至北,1
2534,鸞杯雲光身後蕩,1
2535,杯雲光身後蕩雪,1
2536,雲光身後蕩雪態,1
2537,光身後蕩雪態掌,1
2538,身後蕩雪態掌中,1
2539,後蕩雪態掌中回,1
2540,蕩雪態掌中回到,1
2541,晚不怪玉山頹電,1
2542,不怪玉山頹電影,1
2543,怪玉山頹電影江,1
2544,玉山頹電影江前,1
2545,山頹電影江前落,1
2546,頹電影江前落雷,1
2547,電影江前落雷聲,1
2548,影江前落雷聲峽,1
2549,江前落雷聲峽外,1
2550,前落雷聲峽外長,1
2551,落雷聲峽外長霽,1
2552,雷聲峽外長霽雲,1
2553,聲峽外長霽雲無,1
2554,峽外長霽雲無處,1
2555,外長霽雲無處所,1
2556,長霽雲無處所台,1
2557,霽雲無處所台館,1
2558,雲無處所台館曉,1
2559,無處所台館曉蒼,1
2560,處所台館曉蒼蒼,1
2561,所台館曉蒼蒼故,1
2562,台館曉蒼蒼故鄉,1
2563,館曉蒼蒼故鄉行,1
2564,曉蒼蒼故鄉行雲,1
2565,蒼蒼故鄉行雲是,1
2566,蒼故鄉行雲是虛,1
2567,故鄉行雲是虛室,1
2568,鄉行雲是虛室坐,1
2569,行雲是虛室坐間,1
2570,雲是虛室坐間同,1
2571,是虛室坐間同日,1
2572,虛室坐間同日落,1
2573,室坐間同日落西,1
2574,坐間同日落西山,1
2575,間同日落西山暮,1
2576,同日落西山暮方,1
2577,日落西山暮方知,1
2578,落西山暮方知天,1
2579,西山暮方知天下,1
2580,山暮方知天下空,1
2581,暮方知天下空琴,1
2582,方知天下空琴曲,1
2583,知天下空琴曲唯,1
2584,天下空琴曲唯留,1
2585,下空琴曲唯留古,1
2586,空琴曲唯留古書,1
2587,琴曲唯留古書多,1
2588,曲唯留古書多半,1
2589,唯留古書多半是,1
2590,留古書多半是經,1
2591,古書多半是經橫,1
2592,書多半是經橫裁,1
2593,多半是經橫裁桑,1
2594,半是經橫裁桑節,1
2595,是經橫裁桑節杖,1
2596,經橫裁桑節杖直,1
