排名,詞彙,出現次數
7626,竹馬作,1
7627,馬作童,1
7628,作童兒,1
7629,童兒還,1
7630,兒還緣,1
7631,還緣世,1
7632,緣世遇,1
7633,世遇兵,1
7634,遇兵戈,1
7635,戈鬧只,1
7636,鬧只恐,1
7637,只恐身,1
7638,恐身修,1
7639,身修禮,1
7640,禮樂遲,1
7641,樂遲及,1
7642,遲及見,1
7643,及見和,1
7644,見和詩,1
7645,和詩詩,1
7646,詩詩自,1
7647,詩自好,1
7648,自好公,1
7649,好公不,1
7650,公不到,1
7651,不到更,1
7652,到更何,1
7653,更何時,1
7654,何時經,1
7655,時經亂,1
7656,經亂衰,1
7657,亂衰翁,1
7658,衰翁居,1
7659,翁居破,1
7660,居破村,1
7661,破村村,1
7662,村村中,1
7663,村中何,1
7664,中何事,1
7665,不傷魂,1
7666,傷魂因,1
7667,魂因供,1
7668,因供寨,1
7669,供寨木,1
7670,寨木無,1
7671,木無桑,1
7672,無桑柘,1
7673,桑柘為,1
7674,柘為著,1
7675,為著鄉,1
7676,著鄉兵,1
7677,鄉兵絕,1
7678,兵絕子,1
7679,絕子孫,1
7680,子孫還,1
7681,孫還似,1
7682,還似平,1
7683,似平寧,1
7684,平寧征,1
7685,寧征賦,1
7686,征賦稅,1
7687,賦稅未,1
7688,稅未嘗,1
7689,未嘗州,1
7690,嘗州縣,1
7691,州縣略,1
7692,縣略安,1
7693,略安存,1
7694,安存至,1
7695,存至於,1
7696,至於雞,1
7697,於雞犬,1
7698,雞犬皆,1
7699,犬皆星,1
7700,皆星散,1
7701,星散日,1
7702,散日落,1
7703,日落前,1
7704,落前山,1
7705,前山獨,1
7706,山獨倚,1
7707,獨倚門,1
7708,倚門多,1
7709,門多少,1
7710,多少僧,1
7711,少僧中,1
7712,僧中僧,1
7713,中僧行,1
7714,僧行高,1
7715,行高偈,1
7716,高偈成,1
7717,偈成流,1
7718,成流落,1
7719,流落遍,1
7720,落遍僧,1
7721,遍僧抄,1
7722,僧抄經,1
7723,抄經窗,1
7724,經窗月,1
7725,窗月靜,1
7726,月靜灘,1
7727,靜灘聲,1
7728,灘聲到,1
7729,聲到石,1
7730,到石徑,1
7731,石徑人,1
7732,徑人稀,1
7733,人稀蘚,1
7734,稀蘚色,1
7735,蘚色交,1
7736,色交垂,1
7737,交垂露,1
7738,垂露竹,1
7739,露竹粘,1
7740,竹粘蟬,1
7741,粘蟬落,1
7742,蟬落殼,1
7743,落殼窣,1
7744,殼窣雲,1
7745,窣雲松,1
7746,雲松載,1
7747,松載鶴,1
7748,載鶴棲,1
7749,鶴棲巢,1
7750,棲巢煮,1
7751,巢煮茶,1
7752,煮茶童,1
7753,茶童子,1
7754,童子閑,1
7755,子閑勝,1
7756,閑勝我,1
7757,勝我猶,1
7758,我猶得,1
7759,猶得依,1
7760,得依時,1
7761,依時把,1
7762,時把磬,1
7763,把磬敲,1
7764,磬敲一,1
7765,敲一回,1
7766,一回落,1
7767,回落第,1
7768,落第一,1
7769,第一寧,1
7770,一寧親,1
7771,寧親多,1
7772,親多是,1
7773,多是途,1
7774,是途中,1
7775,途中過,1
7776,中過卻,1
7777,過卻春,1
7778,卻春心,1
7779,春心火,1
7780,心火不,1
7781,火不銷,1
7782,不銷雙,1
7783,銷雙鬢,1
7784,鬢雪眼,1
7785,雪眼泉,1
7786,眼泉難,1
7787,泉難濯,1
7788,難濯滿,1
7789,濯滿衣,1
7790,滿衣塵,1
7791,衣塵苦,1
7792,塵苦吟,1
7793,苦吟風,1
7794,吟風月,1
7795,風月唯,1
7796,月唯添,1
7797,唯添病,1
7798,添病遍,1
7799,病遍識,1
7800,遍識公,1
7801,公卿未,1
7802,卿未免,1
7803,未免貧,1
7804,免貧馬,1
7805,貧馬壯,1
7806,馬壯金,1
7807,壯金多,1
7808,金多有,1
7809,多有官,1
7810,有官者,1
7811,官者榮,1
7812,者榮歸,1
7813,榮歸卻,1
7814,歸卻笑,1
7815,卻笑讀,1
7816,笑讀書,1
7817,讀書人,1
7818,書人此,1
7819,人此中,1
7820,中偏稱,1
7821,偏稱夏,1
7822,稱夏中,1
7823,夏中游,1
7824,中游時,1
7825,游時有,1
7826,時有風,1
7827,有風來,1
7828,風來暑,1
7829,來暑氣,1
7830,暑氣收,1
7831,氣收澗,1
7832,收澗底,1
7833,澗底松,1
7834,底松搖,1
7835,松搖千,1
7836,搖千尺,1
7837,千尺雨,1
7838,尺雨庭,1
7839,雨庭中,1
7840,庭中竹,1
7841,中竹撼,1
7842,竹撼一,1
7843,撼一窗,1
7844,一窗秋,1
7845,窗秋求,1
7846,秋求猿,1
7847,求猿句,1
7848,猿句寄,1
7849,句寄山,1
7850,寄山深,1
7851,山深寺,1
7852,深寺乞,1
7853,寺乞鶴,1
7854,乞鶴書,1
7855,鶴書傳,1
7856,書傳海,1
7857,傳海畔,1
7858,海畔洲,1
7859,畔洲閑,1
7860,洲閑與,1
7861,閑與先,1
7862,與先生,1
7863,先生話,1
7864,生話身,1
7865,話身事,1
7866,身事浮,1
7867,事浮名,1
7868,浮名薄,1
7869,名薄宦,1
7870,薄宦總,1
7871,宦總悠,1
7872,總悠悠,1
7873,悠悠此,1
7874,悠此馬,1
7875,此馬堪,1
7876,馬堪憐,1
7877,堪憐力,1
7878,憐力壯,1
7879,力壯時,1
7880,壯時細,1
7881,時細勻,1
7882,細勻行,1
7883,勻行步,1
7884,行步恐,1
7885,步恐塵,1
7886,恐塵知,1
7887,塵知騎,1
7888,知騎來,1
7889,騎來未,1
7890,來未省,1
7891,未省將,1
7892,省將鞭,1
7893,將鞭觸,1
7894,鞭觸病,1
7895,觸病後,1
7896,病後長,1
7897,後長教,1
7898,長教覓,1
7899,教覓藥,1
7900,覓藥醫,1
7901,藥醫顧,1
7902,醫顧主,1
7903,顧主強,1
7904,主強抬,1
7905,強抬和,1
7906,抬和淚,1
7907,和淚眼,1
7908,淚眼就,1
7909,眼就人,1
7910,就人輕,1
7911,人輕刷,1
7912,輕刷帶,1
7913,刷帶瘡,1
7914,帶瘡皮,1
7915,瘡皮只,1
7916,皮只今,1
7917,只今筋,1
7918,今筋骨,1
7919,筋骨渾,1
7920,骨渾全,1
7921,渾全在,1
7922,全在春,1
7923,在春暖,1
7924,春暖莎,1
7925,暖莎青,1
7926,莎青放,1
7927,青放未,1
7928,放未遲,1
7929,未遲寒,1
7930,遲寒雨,1
7931,寒雨蕭,1
7932,雨蕭蕭,1
7933,蕭蕭燈,1
7934,蕭燈焰,1
7935,燈焰青,1
7936,焰青燈,1
7937,青燈前,1
7938,燈前孤,1
7939,前孤客,1
7940,孤客難,1
7941,客難為,1
7942,難為情,1
7943,為情兵,1
7944,情兵戈,1
7945,鬧日別,1
7946,日別鄉,1
7947,別鄉國,1
7948,鄉國鴻,1
7949,國鴻雁,1
7950,鴻雁過,1
7951,雁過時,1
7952,過時思,1
7953,時思弟,1
7954,思弟兄,1
7955,弟兄冷,1
7956,兄冷極,1
7957,冷極睡,1
7958,極睡無,1
7959,睡無離,1
7960,無離枕,1
7961,離枕夢,1
7962,枕夢苦,1
7963,夢苦多,1
7964,苦多吟,1
7965,多吟有,1
7966,吟有徹,1
7967,有徹雲,1
7968,徹雲聲,1
7969,雲聲出,1
7970,聲出門,1
7971,出門便,1
7972,門便作,1
7973,便作還,1
7974,作還家,1
7975,還家計,1
7976,家計直,1
7977,計直至,1
7978,直至如,1
7979,至如今,1
7980,如今計,1
7981,今計未,1
7982,未成聞,1
7983,成聞有,1
7984,聞有湯,1
7985,有湯泉,1
7986,湯泉獨,1
7987,泉獨去,1
7988,獨去尋,1
7989,去尋一,1
7990,尋一瓶,1
7991,一瓶一,1
7992,瓶一缽,1
7993,一缽一,1
7994,缽一無,1
7995,一無金,1
7996,無金不,1
7997,金不愁,1
7998,不愁亂,1
7999,愁亂世,1
8000,亂世兵,1
8001,世兵相,1
8002,兵相害,1
8003,相害卻,1
8004,害卻喜,1
8005,卻喜寒,1
8006,喜寒山,1
8007,寒山路,1
8008,山路入,1
8009,路入深,1
8010,入深野,1
8011,深野老,1
8012,野老禱,1
8013,老禱神,1
8014,禱神鴉,1
8015,神鴉噪,1
8016,鴉噪廟,1
8017,噪廟獵,1
8018,廟獵人,1
8019,獵人沖,1
8020,人沖雪,1
8021,沖雪鹿,1
8022,雪鹿驚,1
8023,鹿驚林,1
8024,驚林患,1
8025,林患身,1
8026,患身是,1
8027,身是幻,1
8028,是幻逢,1
8029,幻逢禪,1
8030,逢禪主,1
8031,禪主水,1
8032,主水洗,1
8033,水洗皮,1
8034,洗皮膚,1
8035,皮膚語,1
8036,膚語洗,1
8037,語洗心,1
8038,洗心十,1
8039,心十載,1
8040,十載同,1
8041,載同棲,1
8042,同棲廬,1
8043,棲廬嶽,1
8044,廬嶽雲,1
8045,嶽雲寒,1
8046,雲寒燒,1
8047,寒燒枯,1
8048,枯葉夜,1
8049,葉夜論,1
8050,夜論文,1
8051,論文在,1
8052,文在生,1
8053,在生未,1
8054,生未識,1
8055,未識公,1
8056,公卿面,1
8057,卿面至,1
8058,面至死,1
8059,至死不,1
8060,死不離,1
8061,不離麋,1
8062,離麋鹿,1
8063,麋鹿群,1
8064,鹿群從,1
8065,群從見,1
8066,從見蓬,1
8067,見蓬蒿,1
8068,蓬蒿叢,1
8069,蒿叢壞,1
8070,叢壞屋,1
8071,壞屋長,1
8072,屋長憂,1
8073,長憂雨,1
8074,憂雨雪,1
8075,雨雪透,1
8076,雪透荒,1
8077,透荒墳,1
8078,荒墳把,1
8079,墳把君,1
8080,把君詩,1
8081,詩句高,1
8082,句高聲,1
8083,高聲讀,1
8084,聲讀想,1
8085,讀想得,1
8086,想得天,1
8087,得天高,1
8088,天高也,1
8089,高也合,1
8090,也合聞,1
8091,合聞池,1
8092,聞池陽,1
8093,池陽今,1
8094,陽今日,1
8095,日似漁,1
8096,似漁陽,1
8097,漁陽大,1
8098,陽大變,1
8099,大變凶,1
8100,變凶年,1
8101,凶年作,1
8102,年作小,1
8103,作小康,1
8104,小康江,1
8105,康江路,1
8106,江路靜,1
8107,路靜來,1
8108,靜來通,1
8109,來通客,1
8110,通客貨,1
8111,客貨郡,1
8112,貨郡城,1
8113,郡城安,1
8114,城安後,1
8115,安後絕,1
8116,後絕戎,1
8117,絕戎裝,1
8118,戎裝分,1
8119,裝分開,1
8120,分開野,1
8121,開野色,1
8122,野色收,1
8123,色收新,1
8124,收新麥,1
8125,新麥驚,1
8126,麥驚斷,1
8127,驚斷鶯,1
8128,斷鶯聲,1
8129,鶯聲摘,1
8130,聲摘嫩,1
8131,摘嫩桑,1
8132,嫩桑縱,1
8133,桑縱有,1
8134,縱有逋,1
8135,有逋民,1
8136,逋民歸,1
8137,民歸未,1
8138,未得遠,1
8139,得遠聞,1
8140,遠聞仁,1
8141,聞仁政,1
8142,仁政旋,1
8143,政旋還,1
8144,旋還鄉,1
8145,還鄉韋,1
8146,鄉韋杜,1
8147,韋杜相,1
8148,杜相逢,1
8149,相逢眼,1
8150,逢眼自,1
8151,眼自明,1
8152,自明事,1
8153,明事連,1
8154,事連恩,1
8155,連恩地,1
8156,恩地倍,1
8157,地倍牽,1
8158,倍牽情,1
8159,牽情聞,1
8160,情聞歸,1
8161,聞歸帝,1
8162,歸帝裏,1
8163,帝裏愁,1
8164,裏愁攀,1
8165,愁攀送,1
8166,攀送知,1
8167,送知到,1
8168,知到師,1
8169,到師門,1
8170,師門話,1
8171,門話姓,1
8172,話姓名,1
8173,姓名朝,1
8174,名朝客,1
8175,朝客半,1
8176,客半修,1
8177,半修前,1
8178,修前輩,1
8179,前輩禮,1
8180,輩禮古,1
8181,禮古人,1
8182,古人多,1
8183,人多重,1
8184,多重晚,1
8185,重晚年,1
8186,晚年榮,1
8187,年榮從,1
8188,榮從來,1
8189,從來有,1
8190,來有淚,1
8191,有淚非,1
8192,淚非無,1
8193,非無淚,1
8194,無淚未,1
8195,淚未似,1
8196,未似今,1
8197,似今朝,1
8198,今朝淚,1
8199,朝淚滿,1
8200,淚滿纓,1
8201,滿纓化,1
8202,纓化行,1
8203,化行邦,1
8204,行邦域,1
8205,邦域二,1
8206,域二年,1
8207,二年春,1
8208,年春樵,1
8209,春樵唱,1
8210,樵唱漁,1
8211,唱漁歌,1
8212,漁歌日,1
8213,歌日日,1
8214,日日新,1
8215,日新未,1
8216,新未降,1
8217,未降詔,1
8218,降詔書,1
8219,詔書酬,1
8220,書酬善,1
8221,酬善政,1
8222,善政不,1
8223,政不知,1
8224,知天澤,1
8225,天澤答,1
8226,澤答何,1
8227,答何人,1
8228,何人秋,1
8229,人秋登,1
8230,秋登岳,1
8231,登岳寺,1
8232,岳寺雲,1
8233,寺雲隨,1
8234,雲隨步,1
8235,隨步夜,1
8236,步夜宴,1
8237,夜宴江,1
8238,宴江樓,1
8239,江樓月,1
8240,樓月滿,1
8241,月滿身,1
8242,滿身他,1
8243,身他日,1
8244,他日朱,1
8245,日朱門,1
8246,朱門恐,1
8247,門恐難,1
8248,恐難掃,1
8249,難掃沙,1
8250,掃沙堤,1
8251,沙堤新,1
8252,堤新築,1
8253,新築必,1
8254,築必無,1
8255,必無塵,1
8256,無塵為,1
8257,塵為僧,1
8258,為僧難,1
8259,僧難得,1
8260,難得不,1
8261,得不為,1
8262,不為僧,1
8263,僧僧戒,1
8264,僧戒僧,1
8265,戒僧儀,1
8266,僧儀未,1
8267,儀未是,1
8268,未是能,1
8269,是能弟,1
8270,能弟子,1
8271,弟子自,1
8272,子自知,1
8273,知心了,1
8274,心了了,1
8275,了了吾,1
8276,了吾師,1
8277,吾師應,1
8278,師應為,1
8279,應為醉,1
8280,為醉騰,1
8281,醉騰騰,1
8282,騰騰多,1
8283,騰多生,1
8284,多生覺,1
8285,生覺悟,1
8286,覺悟非,1
8287,悟非關,1
8288,非關衲,1
8289,關衲一,1
8290,衲一點,1
8291,一點分,1
8292,點分明,1
8293,分明不,1
8294,明不在,1
8295,不在燈,1
8296,在燈只,1
8297,燈只道,1
8298,只道詩,1
8299,道詩人,1
8300,詩人無,1
8301,人無佛,1
8302,無佛性,1
8303,佛性長,1
8304,性長將,1
8305,長將二,1
8306,將二雅,1
8307,二雅入,1
8308,雅入三,1
8309,入三乘,1
8310,三乘去,1
8311,乘去草,1
8312,去草軍,1
8313,草軍書,1
8314,軍書出,1
8315,書出帝,1
8316,出帝鄉,1
8317,帝鄉便,1
8318,鄉便從,1
8319,便從城,1
8320,從城外,1
8321,城外學,1
8322,外學戎,1
8323,學戎裝,1
8324,戎裝好,1
8325,裝好隨,1
8326,好隨漢,1
8327,隨漢將,1
8328,漢將收,1
8329,將收胡,1
8330,收胡土,1
8331,胡土莫,1
8332,土莫遣,1
8333,莫遣胡,1
8334,遣胡兵,1
8335,胡兵近,1
8336,兵近漢,1
8337,近漢疆,1
8338,漢疆灑,1
8339,疆灑磧,1
8340,灑磧雪,1
8341,磧雪粘,1
8342,雪粘旗,1
8343,粘旗力,1
8344,旗力重,1
8345,力重凍,1
8346,重凍河,1
8347,凍河風,1
8348,河風揭,1
8349,風揭角,1
8350,揭角聲,1
8351,角聲長,1
8352,聲長此,1
8353,長此行,1
8354,此行也,1
8355,行也是,1
8356,也是男,1
8357,兒事莫,1
8358,莫向征,1
8359,向征人,1
8360,征人恃,1
8361,人恃桂,1
8362,恃桂香,1
8363,桂香君,1
8364,香君說,1
8365,君說無,1
8366,說無家,1
8367,無家只,1
8368,家只弟,1
8369,只弟兄,1
8370,弟兄此,1
8371,兄此中,1
8372,此中言,1
8373,中言別,1
8374,言別若,1
8375,別若為,1
8376,若為情,1
8377,為情干,1
8378,情干戈,1
8379,干戈鬧,1
8380,鬧日分,1
8381,日分頭,1
8382,分頭去,1
8383,頭去山,1
8384,去山水,1
8385,山水寒,1
8386,水寒時,1
8387,寒時信,1
8388,時信路,1
8389,信路行,1
8390,路行月,1
8391,行月下,1
8392,月下斷,1
8393,下斷猿,1
8394,斷猿空,1
8395,猿空有,1
8396,空有影,1
8397,有影雪,1
8398,影雪中,1
8399,雪中孤,1
8400,中孤雁,1
8401,孤雁卻,1
8402,雁卻無,1
8403,卻無聲,1
8404,無聲我,1
8405,聲我今,1
8406,我今骨,1
8407,今骨肉,1
8408,骨肉雖,1
8409,肉雖饑,1
8410,雖饑凍,1
8411,饑凍幸,1
8412,凍幸喜,1
8413,幸喜團,1
8414,喜團圓,1
8415,團圓過,1
8416,圓過亂,1
8417,過亂兵,1
8418,亂兵分,1
8419,兵分應,1
8420,分應天,1
8421,應天與,1
8422,天與吟,1
8423,與吟詩,1
8424,吟詩老,1
8425,詩老如,1
8426,老如此,1
8427,如此兵,1
8428,此兵戈,1
8429,兵戈不,1
8430,戈不廢,1
8431,不廢詩,1
8432,廢詩生,1
8433,詩生在,1
8434,生在世,1
8435,在世間,1
8436,世間人,1
8437,間人不,1
8438,不識死,1
8439,識死於,1
8440,死於泉,1
8441,於泉下,1
8442,泉下鬼,1
8443,下鬼應,1
8444,鬼應知,1
8445,應知啼,1
8446,知啼花,1
8447,啼花蜀,1
8448,花蜀鳥,1
8449,蜀鳥春,1
8450,鳥春同,1
8451,春同苦,1
8452,同苦叫,1
8453,苦叫雪,1
8454,叫雪巴,1
8455,雪巴猿,1
8456,巴猿晝,1
8457,猿晝共,1
8458,晝共饑,1
8459,共饑今,1
8460,饑今日,1
8461,今日逢,1
8462,日逢君,1
8463,逢君惜,1
8464,君惜分,1
8465,惜分手,1
8466,分手一,1
8467,手一枝,1
8468,一枝何,1
8469,枝何校,1
8470,何校一,1
8471,校一年,1
8472,一年遲,1
8473,年遲九,1
8474,遲九土,1
8475,九土雄,1
8476,土雄師,1
8477,雄師竟,1
8478,師竟若,1
8479,竟若何,1
8480,若何未,1
8481,何未如,1
8482,未如良,1
8483,如良牧,1
8484,良牧與,1
8485,牧與天,1
8486,與天和,1
8487,天和月,1
8488,和月留,1
8489,月留清,1
8490,留清俸,1
8491,清俸資,1
8492,俸資家,1
8493,資家少,1
8494,家少歲,1
8495,少歲計,1
8496,歲計陰,1
8497,計陰功,1
8498,陰功及,1
8499,功及物,1
8500,及物多,1
8501,物多四,1
8502,多四野,1
8503,四野綠,1
8504,野綠雲,1
8505,綠雲籠,1
8506,雲籠稼,1
8507,籠稼穡,1
8508,稼穡千,1
8509,穡千山,1
8510,千山明,1
8511,明月靜,1
8512,月靜干,1
8513,靜干戈,1
8514,干戈行,1
8515,戈行人,1
8516,行人耳,1
8517,人耳滿,1
8518,耳滿新,1
8519,滿新安,1
8520,新安事,1
8521,安事儘,1
8522,事儘是,1
8523,儘是無,1
8524,無愁父,1
8525,愁父老,1
8526,父老歌,1
8527,老歌九,1
8528,歌九土,1
8529,九土如,1
8530,土如今,1
8531,如今盡,1
8532,今盡用,1
8533,盡用兵,1
8534,用兵短,1
8535,兵短戈,1
8536,短戈長,1
8537,戈長戟,1
8538,長戟困,1
8539,戟困書,1
8540,困書生,1
8541,書生思,1
8542,生思量,1
8543,思量在,1
8544,量在世,1
8545,在世頭,1
8546,世頭堪,1
8547,頭堪白,1
8548,堪白畫,1
8549,白畫度,1
8550,畫度歸,1
8551,度歸山,1
8552,歸山計,1
8553,山計未,1
8554,未成皇,1
8555,成皇澤,1
8556,皇澤正,1
8557,澤正沾,1
8558,正沾新,1
8559,沾新將,1
8560,新將士,1
8561,將士侯,1
8562,士侯門,1
8563,侯門不,1
8564,門不是,1
8565,不是舊,1
8566,是舊公,1
8567,公卿到,1
8568,卿到頭,1
8569,到頭詩,1
8570,頭詩捲,1
8571,詩捲鬚,1
8572,捲鬚藏,1
8573,鬚藏卻,1
8574,藏卻各,1
8575,卻各向,1
8576,各向漁,1
8577,向漁樵,1
8578,漁樵混,1
8579,樵混姓,1
8580,混姓名,1
8581,姓名閑,1
8582,名閑來,1
8583,閑來吟,1
8584,來吟繞,1
8585,吟繞牡,1
8586,繞牡丹,1
8587,牡丹叢,1
8588,丹叢花,1
8589,叢花豔,1
8590,花豔人,1
8591,豔人生,1
8592,人生事,1
8593,生事略,1
8594,事略同,1
8595,略同半,1
8596,同半雨,1
8597,半雨半,1
8598,雨半風,1
8599,半風三,1
8600,風三月,1
8601,三月內,1
8602,月內多,1
8603,內多愁,1
8604,多愁多,1
8605,愁多病,1
8606,多病百,1
8607,病百年,1
8608,百年中,1
8609,年中開,1
8610,中開當,1
8611,開當韶,1
8612,當韶景,1
8613,韶景何,1
8614,景何妨,1
8615,何妨好,1
8616,妨好落,1
8617,好落向,1
8618,落向僧,1
8619,向僧家,1
8620,僧家即,1
8621,家即是,1
8622,即是空,1
8623,是空一,1
8624,空一境,1
8625,一境別,1
8626,境別無,1
8627,別無唯,1
8628,無唯此,1
8629,唯此有,1
8630,此有忍,1
8631,有忍教,1
8632,忍教醒,1
8633,教醒坐,1
8634,醒坐對,1
8635,坐對支,1
8636,對支公,1
8637,支公此,1
8638,公此生,1
8639,此生今,1
8640,生今日,1
8641,日似前,1
8642,似前生,1
8643,前生重,1
8644,生重著,1
8645,重著麻,1
8646,著麻衣,1
8647,麻衣特,1
8648,衣特地,1
8649,特地行,1
8650,地行經,1
8651,行經亂,1
8652,經亂後,1
8653,亂後囊,1
8654,後囊新,1
8655,囊新卷,1
8656,新卷軸,1
8657,卷軸出,1
8658,軸出山,1
8659,山來見,1
8660,來見舊,1
8661,見舊公,1
8662,公卿雨,1
8663,卿雨籠,1
8664,雨籠蛩,1
8665,籠蛩壁,1
8666,蛩壁吟,1
8667,壁吟燈,1
8668,吟燈影,1
8669,燈影風,1
8670,影風觸,1
8671,風觸蟬,1
8672,觸蟬枝,1
8673,蟬枝噪,1
8674,枝噪浪,1
8675,噪浪聲,1
8676,浪聲聞,1
8677,聲聞道,1
8678,聞道中,1
8679,道中興,1
8680,中興重,1
8681,興重人,1
8682,重人物,1
8683,人物不,1
8684,物不妨,1
8685,不妨西,1
8686,妨西去,1
8687,西去馬,1
8688,去馬蹄,1
8689,馬蹄輕,1
8690,蹄輕落,1
8691,輕落第,1
8692,落第愁,1
8693,第愁生,1
8694,愁生曉,1
8695,生曉鼓,1
8696,曉鼓初,1
8697,鼓初地,1
8698,初地寒,1
8699,地寒才,1
8700,寒才薄,1
8701,才薄欲,1
8702,薄欲何,1
8703,何如不,1
8704,如不辭,1
8705,不辭更,1
8706,辭更寫,1
8707,更寫公,1
8708,寫公卿,1
8709,公卿卷,1
8710,卿卷卻,1
8711,卷卻是,1
8712,卻是難,1
8713,是難修,1
8714,難修骨,1
8715,修骨肉,1
8716,骨肉書,1
8717,肉書御,1
8718,書御苑,1
8719,御苑早,1
8720,苑早鶯,1
8721,早鶯啼,1
8722,鶯啼暖,1
8723,啼暖樹,1
8724,暖樹釣,1
8725,樹釣鄉,1
8726,釣鄉春,1
8727,鄉春水,1
8728,春水浸,1
8729,水浸貧,1
8730,浸貧居,1
8731,貧居擬,1
8732,居擬離,1
8733,擬離門,1
8734,離門館,1
8735,門館東,1
8736,館東歸,1
8737,歸去又,1
8738,去又恐,1
8739,又恐重,1
8740,恐重來,1
8741,來事轉,1
8742,事轉疏,1
8743,轉疏何,1
8744,疏何言,1
8745,何言寸,1
8746,言寸祿,1
8747,寸祿不,1
8748,祿不沾,1
8749,不沾身,1
8750,沾身身,1
8751,身身沒,1
8752,身沒詩,1
8753,沒詩名,1
8754,詩名萬,1
8755,名萬古,1
8756,萬古存,1
8757,古存況,1
8758,存況有,1
8759,況有數,1
8760,有數篇,1
8761,數篇關,1
8762,篇關教,1
8763,關教化,1
8764,教化得,1
8765,化得無,1
8766,得無餘,1
8767,無餘慶,1
8768,餘慶及,1
8769,慶及兒,1
8770,及兒孫,1
8771,兒孫漁,1
8772,孫漁樵,1
8773,漁樵共,1
8774,樵共壘,1
8775,共壘墳,1
8776,壘墳三,1
8777,墳三尺,1
8778,三尺猿,1
8779,尺猿鶴,1
8780,猿鶴同,1
8781,鶴同棲,1
8782,同棲月,1
8783,棲月一,1
8784,月一村,1
8785,一村天,1
8786,村天下,1
8787,天下未,1
8788,下未寧,1
8789,未寧吾,1
8790,寧吾道,1
8791,吾道喪,1
8792,道喪更,1
8793,喪更誰,1
8794,更誰將,1
8795,誰將酒,1
8796,將酒酹,1
8797,酒酹吟,1
8798,酹吟魂,1
8799,吟魂一,1
8800,魂一帆,1
8801,一帆程,1
8802,帆程歇,1
8803,程歇九,1
8804,歇九秋,1
8805,九秋時,1
8806,秋時漠,1
8807,時漠漠,1
8808,漠漠蘆,1
8809,漠蘆花,1
8810,蘆花拂,1
8811,花拂浪,1
8812,拂浪飛,1
8813,浪飛寒,1
8814,飛寒浦,1
8815,寒浦更,1
8816,浦更無,1
8817,更無船,1
8818,無船並,1
8819,船並宿,1
8820,並宿暮,1
8821,宿暮山,1
8822,暮山時,1
8823,山時見,1
8824,時見鳥,1
8825,見鳥雙,1
8826,鳥雙歸,1
8827,雙歸照,1
8828,歸照雲,1
8829,照雲烽,1
8830,雲烽火,1
8831,烽火驚,1
8832,火驚離,1
8833,驚離抱,1
8834,離抱剪,1
8835,抱剪葉,1
8836,剪葉風,1
8837,葉風霜,1
8838,風霜逼,1
8839,霜逼暑,1
8840,逼暑衣,1
8841,暑衣江,1
8842,衣江月,1
8843,江月漸,1
8844,月漸明,1
8845,漸明汀,1
8846,明汀露,1
8847,汀露濕,1
8848,露濕靜,1
8849,濕靜驅,1
8850,靜驅吟,1
8851,驅吟魄,1
8852,吟魄入,1
8853,魄入玄,1
8854,入玄微,1
8855,玄微一,1
8856,微一莖,1
8857,一莖兩,1
8858,莖兩莖,1
8859,兩莖初,1
8860,莖初似,1
8861,初似絲,1
8862,似絲不,1
8863,絲不妨,1
8864,不妨驚,1
8865,妨驚度,1
8866,驚度少,1
8867,度少年,1
8868,少年時,1
8869,年時幾,1
8870,時幾人,1
8871,幾人亂,1
8872,人亂世,1
8873,亂世得,1
8874,世得及,1
8875,得及此,1
8876,及此今,1
8877,此今我,1
8878,今我滿,1
8879,我滿頭,1
8880,滿頭何,1
8881,頭何足,1
8882,何足悲,1
8883,足悲九,1
8884,悲九轉,1
8885,九轉靈,1
8886,轉靈丹,1
8887,靈丹那,1
8888,丹那勝,1
8889,那勝酒,1
8890,勝酒五,1
8891,酒五音,1
8892,五音清,1
8893,音清樂,1
8894,清樂未,1
8895,樂未如,1
8896,未如詩,1
8897,如詩家,1
8898,詩家山,1
8899,家山蒼,1
8900,山蒼翠,1
8901,蒼翠萬,1
8902,翠萬餘,1
8903,萬餘尺,1
8904,餘尺藜,1
8905,尺藜杖,1
8906,藜杖楮,1
8907,杖楮冠,1
8908,楮冠輸,1
8909,冠輸老,1
8910,輸老兒,1
8911,老兒省,1
8912,兒省出,1
8913,省出蓬,1
8914,蓬蒿修,1
8915,蒿修謁,1
8916,修謁初,1
8917,謁初蒙,1
8918,初蒙知,1
8919,蒙知曾,1
8920,知曾不,1
8921,曾不見,1
8922,不見生,1
8923,見生疏,1
8924,生疏侯,1
8925,疏侯門,1
8926,侯門數,1
8927,門數處,1
8928,數處將,1
8929,處將書,1
8930,將書薦,1
8931,書薦帝,1
8932,薦帝裏,1
8933,帝裏經,1
8934,裏經年,1
8935,經年借,1
8936,年借宅,1
8937,借宅居,1
8938,宅居未,1
8939,居未必,1
8940,未必有,1
8941,必有詩,1
8942,有詩堪,1
8943,詩堪諷,1
8944,堪諷誦,1
8945,諷誦只,1
8946,誦只憐,1
8947,只憐無,1
8948,憐無援,1
8949,無援過,1
8950,援過吹,1
8951,過吹噓,1
8952,吹噓如,1
8953,噓如今,1
8954,如今足,1
8955,今足得,1
8956,足得成,1
8957,得成持,1
8958,成持取,1
8959,持取莫,1
8960,取莫使,1
8961,莫使江,1
8962,使江湖,1
8963,江湖卻,1
8964,湖卻釣,1
8965,卻釣魚,1
