排名,詞彙,出現次數
4786,識張京兆新,1
4787,張京兆新隨,1
4788,京兆新隨劉,1
4789,兆新隨劉領,1
4790,新隨劉領軍,1
4791,隨劉領軍行,1
4792,劉領軍行驄,1
4793,領軍行驄看,1
4794,軍行驄看暮,1
4795,行驄看暮雨,1
4796,驄看暮雨歸,1
4797,看暮雨歸雁,1
4798,暮雨歸雁踏,1
4799,雨歸雁踏青,1
4800,歸雁踏青雲,1
4801,雁踏青雲一,1
4802,踏青雲一去,1
4803,青雲一去叢,1
4804,雲一去叢臺,1
4805,一去叢臺北,1
4806,去叢臺北佳,1
4807,叢臺北佳聲,1
4808,臺北佳聲幾,1
4809,北佳聲幾日,1
4810,佳聲幾日聞,1
4811,聲幾日聞世,1
4812,幾日聞世故,1
4813,日聞世故他,1
4814,聞世故他年,1
4815,世故他年別,1
4816,故他年別心,1
4817,他年別心期,1
4818,年別心期此,1
4819,別心期此夜,1
4820,心期此夜同,1
4821,期此夜同千,1
4822,此夜同千峰,1
4823,夜同千峰孤,1
4824,同千峰孤燭,1
4825,千峰孤燭外,1
4826,峰孤燭外片,1
4827,孤燭外片雨,1
4828,燭外片雨一,1
4829,外片雨一更,1
4830,片雨一更中,1
4831,雨一更中酒,1
4832,一更中酒客,1
4833,更中酒客逢,1
4834,中酒客逢山,1
4835,酒客逢山簡,1
4836,客逢山簡詩,1
4837,逢山簡詩人,1
4838,山簡詩人得,1
4839,簡詩人得謝,1
4840,詩人得謝公,1
4841,人得謝公自,1
4842,得謝公自憐,1
4843,謝公自憐驅,1
4844,公自憐驅匹,1
4845,自憐驅匹馬,1
4846,憐驅匹馬拂,1
4847,驅匹馬拂曙,1
4848,匹馬拂曙向,1
4849,馬拂曙向關,1
4850,拂曙向關東,1
4851,曙向關東北,1
4852,向關東北客,1
4853,關東北客悲,1
4854,東北客悲秋,1
4855,北客悲秋色,1
4856,客悲秋色田,1
4857,悲秋色田園,1
4858,秋色田園憶,1
4859,色田園憶去,1
4860,田園憶去來,1
4861,園憶去來披,1
4862,憶去來披衣,1
4863,去來披衣朝,1
4864,來披衣朝易,1
4865,披衣朝易水,1
4866,衣朝易水匹,1
4867,朝易水匹馬,1
4868,易水匹馬夕,1
4869,水匹馬夕燕,1
4870,匹馬夕燕台,1
4871,馬夕燕台風,1
4872,夕燕台風翦,1
4873,燕台風翦荷,1
4874,台風翦荷花,1
4875,風翦荷花碎,1
4876,翦荷花碎霜,1
4877,荷花碎霜迎,1
4878,花碎霜迎栗,1
4879,碎霜迎栗罅,1
4880,霜迎栗罅開,1
4881,迎栗罅開賞,1
4882,栗罅開賞心,1
4883,罅開賞心知,1
4884,開賞心知不,1
4885,賞心知不淺,1
4886,心知不淺累,1
4887,知不淺累月,1
4888,不淺累月故,1
4889,淺累月故人,1
4890,累月故人杯,1
4891,月故人杯西,1
4892,故人杯西掖,1
4893,人杯西掖歸,1
4894,杯西掖歸來,1
4895,西掖歸來後,1
4896,掖歸來後東,1
4897,歸來後東林,1
4898,來後東林靜,1
4899,後東林靜者,1
4900,東林靜者期,1
4901,林靜者期遠,1
4902,靜者期遠峰,1
4903,者期遠峰春,1
4904,期遠峰春雪,1
4905,遠峰春雪裏,1
4906,峰春雪裏寒,1
4907,春雪裏寒竹,1
4908,雪裏寒竹暮,1
4909,裏寒竹暮天,1
4910,寒竹暮天時,1
4911,竹暮天時笑,1
4912,暮天時笑說,1
4913,天時笑說金,1
4914,時笑說金人,1
4915,笑說金人偈,1
4916,說金人偈閑,1
4917,金人偈閑聽,1
4918,人偈閑聽寶,1
4919,偈閑聽寶月,1
4920,閑聽寶月詩,1
4921,聽寶月詩更,1
4922,寶月詩更憐,1
4923,月詩更憐茶,1
4924,詩更憐茶興,1
4925,更憐茶興在,1
4926,憐茶興在好,1
4927,茶興在好出,1
4928,興在好出下,1
4929,在好出下方,1
4930,好出下方遲,1
4931,出下方遲玉,1
4932,下方遲玉管,1
4933,方遲玉管簫,1
4934,遲玉管簫聲,1
4935,玉管簫聲合,1
4936,管簫聲合金,1
4937,簫聲合金杯,1
4938,聲合金杯酒,1
4939,合金杯酒色,1
4940,金杯酒色殷,1
4941,杯酒色殷聽,1
4942,酒色殷聽歌,1
4943,色殷聽歌吳,1
4944,殷聽歌吳季,1
4945,聽歌吳季劄,1
4946,歌吳季劄縱,1
4947,吳季劄縱飲,1
4948,季劄縱飲漢,1
4949,劄縱飲漢中,1
4950,縱飲漢中山,1
4951,飲漢中山稱,1
4952,漢中山稱壽,1
4953,中山稱壽爭,1
4954,山稱壽爭離,1
4955,稱壽爭離席,1
4956,壽爭離席留,1
4957,爭離席留歡,1
4958,離席留歡輒,1
4959,席留歡輒上,1
4960,留歡輒上關,1
4961,歡輒上關莫,1
4962,輒上關莫言,1
4963,上關莫言辭,1
4964,關莫言辭客,1
4965,莫言辭客醉,1
4966,言辭客醉猶,1
4967,辭客醉猶得,1
4968,客醉猶得曳,1
4969,醉猶得曳裾,1
4970,猶得曳裾還,1
4971,得曳裾還春,1
4972,曳裾還春城,1
4973,裾還春城乞,1
4974,還春城乞食,1
4975,春城乞食還,1
4976,城乞食還高,1
4977,乞食還高論,1
4978,食還高論此,1
4979,還高論此中,1
4980,高論此中閑,1
4981,論此中閑僧,1
4982,此中閑僧臘,1
4983,中閑僧臘階,1
4984,閑僧臘階前,1
4985,僧臘階前樹,1
4986,臘階前樹禪,1
4987,階前樹禪心,1
4988,前樹禪心江,1
4989,樹禪心江上,1
4990,禪心江上山,1
4991,心江上山疏,1
4992,江上山疏簾,1
4993,上山疏簾看,1
4994,山疏簾看雪,1
4995,疏簾看雪卷,1
4996,簾看雪卷深,1
4997,看雪卷深戶,1
4998,雪卷深戶映,1
4999,卷深戶映花,1
5000,深戶映花關,1
5001,戶映花關晚,1
5002,映花關晚送,1
5003,花關晚送門,1
5004,關晚送門人,1
5005,晚送門人出,1
5006,送門人出鐘,1
5007,門人出鐘聲,1
5008,人出鐘聲杳,1
5009,出鐘聲杳靄,1
5010,鐘聲杳靄間,1
5011,聲杳靄間青,1
5012,杳靄間青春,1
5013,靄間青春帶,1
5014,間青春帶文,1
5015,青春帶文綬,1
5016,春帶文綬去,1
5017,帶文綬去事,1
5018,文綬去事魏,1
5019,綬去事魏征,1
5020,去事魏征西,1
5021,事魏征西上,1
5022,魏征西上路,1
5023,征西上路金,1
5024,西上路金羈,1
5025,上路金羈出,1
5026,路金羈出中,1
5027,金羈出中人,1
5028,羈出中人玉,1
5029,出中人玉箸,1
5030,中人玉箸齊,1
5031,人玉箸齊當,1
5032,玉箸齊當歌,1
5033,箸齊當歌酒,1
5034,齊當歌酒萬,1
5035,當歌酒萬斛,1
5036,歌酒萬斛看,1
5037,酒萬斛看獵,1
5038,萬斛看獵馬,1
5039,斛看獵馬千,1
5040,看獵馬千蹄,1
5041,獵馬千蹄自,1
5042,馬千蹄自有,1
5043,千蹄自有從,1
5044,蹄自有從軍,1
5045,自有從軍樂,1
5046,有從軍樂何,1
5047,從軍樂何須,1
5048,軍樂何須怨,1
5049,樂何須怨解,1
5050,何須怨解攜,1
5051,須怨解攜千,1
5052,怨解攜千人,1
5053,解攜千人插,1
5054,攜千人插羽,1
5055,千人插羽迎,1
5056,人插羽迎知,1
5057,插羽迎知是,1
5058,羽迎知是范,1
5059,迎知是范宣,1
5060,知是范宣城,1
5061,是范宣城暮,1
5062,范宣城暮雪,1
5063,宣城暮雪楚,1
5064,城暮雪楚山,1
5065,暮雪楚山冷,1
5066,雪楚山冷春,1
5067,楚山冷春江,1
5068,山冷春江漢,1
5069,冷春江漢水,1
5070,春江漢水清,1
5071,江漢水清紅,1
5072,漢水清紅鮮,1
5073,水清紅鮮供,1
5074,清紅鮮供客,1
5075,紅鮮供客飯,1
5076,鮮供客飯翠,1
5077,供客飯翠竹,1
5078,客飯翠竹引,1
5079,飯翠竹引舟,1
5080,翠竹引舟行,1
5081,竹引舟行一,1
5082,引舟行一別,1
5083,舟行一別何,1
5084,行一別何時,1
5085,一別何時見,1
5086,別何時見相,1
5087,何時見相思,1
5088,時見相思芳,1
5089,見相思芳草,1
5090,相思芳草生,1
5091,思芳草生白,1
5092,芳草生白羽,1
5093,草生白羽逐,1
5094,生白羽逐青,1
5095,白羽逐青絲,1
5096,羽逐青絲翩,1
5097,逐青絲翩翩,1
5098,青絲翩翩南,1
5099,絲翩翩南下,1
5100,翩翩南下時,1
5101,翩南下時巴,1
5102,南下時巴人,1
5103,下時巴人迎,1
5104,時巴人迎道,1
5105,巴人迎道路,1
5106,人迎道路蠻,1
5107,迎道路蠻帥,1
5108,道路蠻帥引,1
5109,路蠻帥引旌,1
5110,蠻帥引旌旗,1
5111,帥引旌旗暮,1
5112,引旌旗暮雨,1
5113,旌旗暮雨山,1
5114,旗暮雨山開,1
5115,暮雨山開少,1
5116,雨山開少秋,1
5117,山開少秋江,1
5118,開少秋江葉,1
5119,少秋江葉落,1
5120,秋江葉落遲,1
5121,江葉落遲功,1
5122,葉落遲功成,1
5123,落遲功成益,1
5124,遲功成益地,1
5125,功成益地日,1
5126,成益地日應,1
5127,益地日應見,1
5128,地日應見竹,1
5129,日應見竹郎,1
5130,應見竹郎祠,1
5131,見竹郎祠金,1
5132,竹郎祠金羈,1
5133,郎祠金羈映,1
5134,祠金羈映驌,1
5135,金羈映驌驦,1
5136,羈映驌驦後,1
5137,映驌驦後騎,1
5138,驌驦後騎佩,1
5139,驦後騎佩幹,1
5140,後騎佩幹將,1
5141,騎佩幹將把,1
5142,佩幹將把酒,1
5143,幹將把酒春,1
5144,將把酒春城,1
5145,把酒春城晚,1
5146,酒春城晚鳴,1
5147,春城晚鳴鞭,1
5148,城晚鳴鞭曉,1
5149,晚鳴鞭曉路,1
5150,鳴鞭曉路長,1
5151,鞭曉路長帶,1
5152,曉路長帶冰,1
5153,路長帶冰新,1
5154,長帶冰新溜,1
5155,帶冰新溜澀,1
5156,冰新溜澀間,1
5157,新溜澀間雪,1
5158,溜澀間雪早,1
5159,澀間雪早梅,1
5160,間雪早梅香,1
5161,雪早梅香明,1
5162,早梅香明日,1
5163,梅香明日懷,1
5164,香明日懷賢,1
5165,明日懷賢處,1
5166,日懷賢處依,1
5167,懷賢處依依,1
5168,賢處依依禦,1
5169,處依依禦史,1
5170,依依禦史床,1
5171,依禦史床積,1
5172,禦史床積雪,1
5173,史床積雪臨,1
5174,床積雪臨階,1
5175,積雪臨階夜,1
5176,雪臨階夜重,1
5177,臨階夜重裘,1
5178,階夜重裘對,1
5179,夜重裘對酒,1
5180,重裘對酒時,1
5181,裘對酒時中,1
5182,對酒時中丞,1
5183,酒時中丞違,1
5184,時中丞違沈,1
5185,中丞違沈約,1
5186,丞違沈約才,1
5187,違沈約才子,1
5188,沈約才子送,1
5189,約才子送丘,1
5190,才子送丘遲,1
5191,子送丘遲一,1
5192,送丘遲一路,1
5193,丘遲一路三,1
5194,遲一路三江,1
5195,一路三江上,1
5196,路三江上孤,1
5197,三江上孤舟,1
5198,江上孤舟萬,1
5199,上孤舟萬里,1
5200,孤舟萬里期,1
5201,舟萬里期辰,1
5202,萬里期辰州,1
5203,里期辰州佳,1
5204,期辰州佳興,1
5205,辰州佳興在,1
5206,州佳興在他,1
5207,佳興在他日,1
5208,興在他日寄,1
5209,在他日寄新,1
5210,他日寄新詩,1
5211,日寄新詩春,1
5212,寄新詩春草,1
5213,新詩春草東,1
5214,詩春草東江,1
5215,春草東江外,1
5216,草東江外翩,1
5217,東江外翩翩,1
5218,江外翩翩北,1
5219,外翩翩北路,1
5220,翩翩北路歸,1
5221,翩北路歸官,1
5222,北路歸官齊,1
5223,路歸官齊魏,1
5224,歸官齊魏公,1
5225,官齊魏公子,1
5226,齊魏公子身,1
5227,魏公子身逐,1
5228,公子身逐謝,1
5229,子身逐謝玄,1
5230,身逐謝玄暉,1
5231,逐謝玄暉山,1
5232,謝玄暉山色,1
5233,玄暉山色隨,1
5234,暉山色隨行,1
5235,山色隨行騎,1
5236,色隨行騎鶯,1
5237,隨行騎鶯聲,1
5238,行騎鶯聲傍,1
5239,騎鶯聲傍客,1
5240,鶯聲傍客衣,1
5241,聲傍客衣主,1
5242,傍客衣主人,1
5243,客衣主人池,1
5244,衣主人池上,1
5245,主人池上酌,1
5246,人池上酌攜,1
5247,池上酌攜手,1
5248,上酌攜手暮,1
5249,酌攜手暮花,1
5250,攜手暮花飛,1
5251,手暮花飛東,1
5252,暮花飛東門,1
5253,花飛東門留,1
5254,飛東門留客,1
5255,東門留客處,1
5256,門留客處沽,1
5257,留客處沽酒,1
5258,客處沽酒用,1
5259,處沽酒用錢,1
5260,沽酒用錢刀,1
5261,酒用錢刀秋,1
5262,用錢刀秋水,1
5263,錢刀秋水床,1
5264,刀秋水床下,1
5265,秋水床下急,1
5266,水床下急斜,1
5267,床下急斜暉,1
5268,下急斜暉林,1
5269,急斜暉林外,1
5270,斜暉林外高,1
5271,暉林外高金,1
5272,林外高金羈,1
5273,外高金羈絡,1
5274,高金羈絡騕,1
5275,金羈絡騕褭,1
5276,羈絡騕褭玉,1
5277,絡騕褭玉匣,1
5278,騕褭玉匣閉,1
5279,褭玉匣閉豪,1
5280,玉匣閉豪曹,1
5281,匣閉豪曹去,1
5282,閉豪曹去日,1
5283,豪曹去日隨,1
5284,曹去日隨戎,1
5285,去日隨戎幕,1
5286,日隨戎幕東,1
5287,隨戎幕東風,1
5288,戎幕東風見,1
5289,幕東風見伯,1
5290,東風見伯勞,1
5291,風見伯勞謝,1
5292,見伯勞謝監,1
5293,伯勞謝監憶,1
5294,勞謝監憶山,1
5295,謝監憶山程,1
5296,監憶山程辭,1
5297,憶山程辭家,1
5298,山程辭家萬,1
5299,程辭家萬里,1
5300,辭家萬里行,1
5301,家萬里行寒,1
5302,萬里行寒衣,1
5303,里行寒衣傍,1
5304,行寒衣傍楚,1
5305,寒衣傍楚色,1
5306,衣傍楚色孤,1
5307,傍楚色孤枕,1
5308,楚色孤枕宿,1
5309,色孤枕宿潮,1
5310,孤枕宿潮聲,1
5311,枕宿潮聲小,1
5312,宿潮聲小寇,1
5313,潮聲小寇不,1
5314,聲小寇不足,1
5315,小寇不足問,1
5316,寇不足問新,1
5317,不足問新詩,1
5318,足問新詩應,1
5319,問新詩應漸,1
5320,新詩應漸清,1
5321,詩應漸清府,1
5322,應漸清府公,1
5323,漸清府公相,1
5324,清府公相待,1
5325,府公相待日,1
5326,公相待日引,1
5327,相待日引旆,1
5328,待日引旆出,1
5329,日引旆出江,1
5330,引旆出江城,1
5331,旆出江城新,1
5332,出江城新領,1
5333,江城新領州,1
5334,城新領州從,1
5335,新領州從事,1
5336,領州從事曾,1
5337,州從事曾為,1
5338,從事曾為朝,1
5339,事曾為朝大,1
5340,曾為朝大夫,1
5341,為朝大夫江,1
5342,朝大夫江城,1
5343,大夫江城竹,1
5344,夫江城竹使,1
5345,江城竹使待,1
5346,城竹使待山,1
5347,竹使待山路,1
5348,使待山路橘,1
5349,待山路橘官,1
5350,山路橘官扶,1
5351,路橘官扶片,1
5352,橘官扶片雨,1
5353,官扶片雨三,1
5354,扶片雨三江,1
5355,片雨三江道,1
5356,雨三江道殘,1
5357,三江道殘秋,1
5358,江道殘秋五,1
5359,道殘秋五葉,1
5360,殘秋五葉湖,1
5361,秋五葉湖能,1
5362,五葉湖能令,1
5363,葉湖能令詩,1
5364,湖能令詩思,1
5365,能令詩思好,1
5366,令詩思好楚,1
5367,詩思好楚色,1
5368,思好楚色與,1
5369,好楚色與寒,1
5370,楚色與寒蕪,1
5371,色與寒蕪二,1
5372,與寒蕪二十,1
5373,寒蕪二十青,1
5374,蕪二十青宮,1
5375,二十青宮吏,1
5376,十青宮吏成,1
5377,青宮吏成名,1
5378,宮吏成名似,1
5379,吏成名似者,1
5380,成名似者稀,1
5381,名似者稀承,1
5382,似者稀承顏,1
5383,者稀承顏陸,1
5384,稀承顏陸郎,1
5385,承顏陸郎去,1
5386,顏陸郎去攜,1
5387,陸郎去攜手,1
5388,郎去攜手謝,1
5389,去攜手謝娘,1
5390,攜手謝娘歸,1
5391,手謝娘歸夜,1
5392,謝娘歸夜月,1
5393,娘歸夜月回,1
5394,歸夜月回孤,1
5395,夜月回孤燭,1
5396,月回孤燭秋,1
5397,回孤燭秋風,1
5398,孤燭秋風試,1
5399,燭秋風試夾,1
5400,秋風試夾衣,1
5401,風試夾衣扁,1
5402,試夾衣扁舟,1
5403,夾衣扁舟楚,1
5404,衣扁舟楚水,1
5405,扁舟楚水上,1
5406,舟楚水上來,1
5407,楚水上來往,1
5408,水上來往速,1
5409,上來往速如,1
5410,來往速如飛,1
5411,往速如飛東,1
5412,速如飛東城,1
5413,如飛東城躍,1
5414,飛東城躍紫,1
5415,東城躍紫騮,1
5416,城躍紫騮西,1
5417,躍紫騮西路,1
5418,紫騮西路大,1
5419,騮西路大刀,1
5420,西路大刀頭,1
5421,路大刀頭上,1
5422,大刀頭上客,1
5423,刀頭上客劉,1
5424,頭上客劉公,1
5425,上客劉公幹,1
5426,客劉公幹元,1
5427,劉公幹元戎,1
5428,公幹元戎郭,1
5429,幹元戎郭細,1
5430,元戎郭細侯,1
5431,戎郭細侯一,1
5432,郭細侯一軍,1
5433,細侯一軍偏,1
5434,侯一軍偏許,1
5435,一軍偏許國,1
5436,軍偏許國百,1
5437,偏許國百戰,1
5438,許國百戰又,1
5439,國百戰又防,1
5440,百戰又防秋,1
5441,戰又防秋請,1
5442,又防秋請問,1
5443,防秋請問蕭,1
5444,秋請問蕭關,1
5445,請問蕭關道,1
5446,問蕭關道胡,1
5447,蕭關道胡塵,1
5448,關道胡塵早,1
5449,道胡塵早晚,1
5450,胡塵早晚收,1
5451,塵早晚收江,1
5452,早晚收江城,1
5453,晚收江城驛,1
5454,收江城驛路,1
5455,江城驛路長,1
5456,城驛路長煙,1
5457,驛路長煙樹,1
5458,路長煙樹過,1
5459,長煙樹過雲,1
5460,煙樹過雲陽,1
5461,樹過雲陽舟,1
5462,過雲陽舟領,1
5463,雲陽舟領青,1
5464,陽舟領青絲,1
5465,舟領青絲纜,1
5466,領青絲纜人,1
5467,青絲纜人歌,1
5468,絲纜人歌白,1
5469,纜人歌白玉,1
5470,人歌白玉郎,1
5471,歌白玉郎葛,1
5472,白玉郎葛衣,1
5473,玉郎葛衣行,1
5474,郎葛衣行柳,1
5475,葛衣行柳翠,1
5476,衣行柳翠花,1
5477,行柳翠花簟,1
5478,柳翠花簟宿,1
5479,翠花簟宿荷,1
5480,花簟宿荷香,1
5481,簟宿荷香別,1
5482,宿荷香別有,1
5483,荷香別有心,1
5484,香別有心期,1
5485,別有心期處,1
5486,有心期處湖,1
5487,心期處湖光,1
5488,期處湖光滿,1
5489,處湖光滿訟,1
5490,湖光滿訟堂,1
5491,光滿訟堂縣,1
5492,滿訟堂縣舍,1
5493,訟堂縣舍江,1
5494,堂縣舍江雲,1
5495,縣舍江雲裏,1
5496,舍江雲裏心,1
5497,江雲裏心閑,1
5498,雲裏心閑境,1
5499,裏心閑境又,1
5500,心閑境又偏,1
5501,閑境又偏家,1
5502,境又偏家貧,1
5503,又偏家貧陶,1
5504,偏家貧陶令,1
5505,家貧陶令酒,1
5506,貧陶令酒月,1
5507,陶令酒月俸,1
5508,令酒月俸沈,1
5509,酒月俸沈郎,1
5510,月俸沈郎錢,1
5511,俸沈郎錢黃,1
5512,沈郎錢黃蘖,1
5513,郎錢黃蘖香,1
5514,錢黃蘖香山,1
5515,黃蘖香山路,1
5516,蘖香山路青,1
5517,香山路青楓,1
5518,山路青楓暮,1
5519,路青楓暮雨,1
5520,青楓暮雨天,1
5521,楓暮雨天時,1
5522,暮雨天時聞,1
5523,雨天時聞引,1
5524,天時聞引車,1
5525,時聞引車騎,1
5526,聞引車騎竹,1
5527,引車騎竹外,1
5528,車騎竹外到,1
5529,騎竹外到銅,1
5530,竹外到銅泉,1
5531,外到銅泉拜,1
5532,到銅泉拜慶,1
5533,銅泉拜慶承,1
5534,泉拜慶承天,1
5535,拜慶承天寵,1
5536,慶承天寵朝,1
5537,承天寵朝來,1
5538,天寵朝來辭,1
5539,寵朝來辭漢,1
5540,朝來辭漢宮,1
5541,來辭漢宮玉,1
5542,辭漢宮玉杯,1
5543,漢宮玉杯分,1
5544,宮玉杯分湛,1
5545,玉杯分湛露,1
5546,杯分湛露金,1
5547,分湛露金勒,1
5548,湛露金勒借,1
5549,露金勒借追,1
5550,金勒借追風,1
5551,勒借追風古,1
5552,借追風古驛,1
5553,追風古驛秋,1
5554,風古驛秋山,1
5555,古驛秋山下,1
5556,驛秋山下平,1
5557,秋山下平蕪,1
5558,山下平蕪暮,1
5559,下平蕪暮雨,1
5560,平蕪暮雨中,1
5561,蕪暮雨中翩,1
5562,暮雨中翩翩,1
5563,雨中翩翩魏,1
5564,中翩翩魏公,1
5565,翩翩魏公子,1
5566,翩魏公子人,1
5567,魏公子人看,1
5568,公子人看渡,1
5569,子人看渡關,1
5570,人看渡關東,1
5571,看渡關東白,1
5572,渡關東白麵,1
5573,關東白麵誰,1
5574,東白麵誰家,1
5575,白麵誰家郎,1
5576,麵誰家郎青,1
5577,誰家郎青驪,1
5578,家郎青驪照,1
5579,郎青驪照地,1
5580,青驪照地光,1
5581,驪照地光桃,1
5582,照地光桃花,1
5583,地光桃花開,1
5584,光桃花開綬,1
5585,桃花開綬色,1
5586,花開綬色蘇,1
5587,開綬色蘇合,1
5588,綬色蘇合借,1
5589,色蘇合借衣,1
5590,蘇合借衣香,1
5591,合借衣香暮,1
5592,借衣香暮雪,1
5593,衣香暮雪連,1
5594,香暮雪連峰,1
5595,暮雪連峰近,1
5596,雪連峰近春,1
5597,連峰近春江,1
5598,峰近春江海,1
5599,近春江海市,1
5600,春江海市長,1
5601,江海市長風,1
5602,海市長風流,1
5603,市長風流似,1
5604,長風流似張,1
5605,風流似張緒,1
5606,流似張緒別,1
5607,似張緒別後,1
5608,張緒別後見,1
5609,緒別後見垂,1
5610,別後見垂楊,1
5611,後見垂楊共,1
5612,見垂楊共列,1
5613,垂楊共列中,1
5614,楊共列中台,1
5615,共列中台貴,1
5616,列中台貴能,1
5617,中台貴能齊,1
5618,台貴能齊物,1
5619,貴能齊物外,1
5620,能齊物外心,1
5621,齊物外心回,1
5622,物外心回車,1
5623,外心回車青,1
5624,心回車青閣,1
5625,回車青閣晚,1
5626,車青閣晚解,1
5627,青閣晚解帶,1
5628,閣晚解帶碧,1
5629,晚解帶碧茸,1
5630,解帶碧茸深,1
5631,帶碧茸深寒,1
5632,碧茸深寒水,1
5633,茸深寒水分,1
5634,深寒水分畦,1
5635,寒水分畦入,1
5636,水分畦入晴,1
5637,分畦入晴花,1
5638,畦入晴花度,1
5639,入晴花度竹,1
5640,晴花度竹尋,1
5641,花度竹尋題,1
5642,度竹尋題詩,1
5643,竹尋題詩更,1
5644,尋題詩更相,1
5645,題詩更相憶,1
5646,詩更相憶一,1
5647,更相憶一字,1
5648,相憶一字重,1
5649,憶一字重千,1
5650,一字重千金,1
5651,字重千金銀,1
5652,重千金銀角,1
5653,千金銀角桃,1
5654,金銀角桃枝,1
5655,銀角桃枝杖,1
5656,角桃枝杖東,1
5657,桃枝杖東門,1
5658,枝杖東門贈,1
5659,杖東門贈別,1
5660,東門贈別初,1
5661,門贈別初幽,1
5662,贈別初幽州,1
5663,別初幽州尋,1
5664,初幽州尋馬,1
5665,幽州尋馬客,1
5666,州尋馬客灞,1
5667,尋馬客灞岸,1
5668,馬客灞岸送,1
5669,客灞岸送驢,1
5670,灞岸送驢車,1
5671,岸送驢車野,1
5672,送驢車野飯,1
5673,驢車野飯秋,1
5674,車野飯秋山,1
5675,野飯秋山靜,1
5676,飯秋山靜行,1
5677,秋山靜行衣,1
5678,山靜行衣落,1
5679,靜行衣落照,1
5680,行衣落照餘,1
5681,衣落照餘燕,1
5682,落照餘燕南,1
5683,照餘燕南群,1
5684,餘燕南群從,1
5685,燕南群從少,1
5686,南群從少此,1
5687,群從少此去,1
5688,從少此去意,1
5689,少此去意何,1
5690,此去意何如,1
5691,去意何如數,1
5692,意何如數刻,1
5693,何如數刻是,1
5694,如數刻是歸,1
5695,數刻是歸程,1
5696,刻是歸程花,1
5697,是歸程花間,1
5698,歸程花間落,1
5699,程花間落照,1
5700,花間落照明,1
5701,間落照明春,1
5702,落照明春衣,1
5703,照明春衣香,1
5704,明春衣香不,1
5705,春衣香不散,1
5706,衣香不散駿,1
5707,香不散駿馬,1
5708,不散駿馬汗,1
5709,散駿馬汗猶,1
5710,駿馬汗猶輕,1
5711,馬汗猶輕南,1
5712,汗猶輕南渡,1
5713,猶輕南渡春,1
5714,輕南渡春流,1
5715,南渡春流淺,1
5716,渡春流淺西,1
5717,春流淺西風,1
5718,流淺西風片,1
5719,淺西風片雨,1
5720,西風片雨晴,1
5721,風片雨晴朝,1
5722,片雨晴朝還,1
5723,雨晴朝還會,1
5724,晴朝還會相,1
5725,朝還會相就,1
5726,還會相就飯,1
5727,會相就飯爾,1
5728,相就飯爾五,1
5729,就飯爾五侯,1
5730,飯爾五侯鯖,1
5731,爾五侯鯖常,1
5732,五侯鯖常知,1
5733,侯鯖常知罷,1
5734,鯖常知罷官,1
5735,常知罷官意,1
5736,知罷官意果,1
5737,罷官意果與,1
5738,官意果與世,1
5739,意果與世人,1
5740,果與世人疏,1
5741,與世人疏複,1
5742,世人疏複此,1
5743,人疏複此涼,1
5744,疏複此涼風,1
5745,複此涼風起,1
5746,此涼風起仍,1
5747,涼風起仍聞,1
5748,風起仍聞濠,1
5749,起仍聞濠上,1
5750,仍聞濠上居,1
5751,聞濠上居故,1
5752,濠上居故山,1
5753,上居故山期,1
5754,居故山期采,1
5755,故山期采菊,1
5756,山期采菊秋,1
5757,期采菊秋水,1
5758,采菊秋水憶,1
5759,菊秋水憶觀,1
5760,秋水憶觀魚,1
5761,水憶觀魚一,1
5762,憶觀魚一去,1
5763,觀魚一去蓬,1
5764,魚一去蓬蒿,1
5765,一去蓬蒿徑,1
5766,去蓬蒿徑羨,1
5767,蓬蒿徑羨君,1
5768,蒿徑羨君閑,1
5769,徑羨君閑有,1
5770,羨君閑有餘,1
5771,君閑有餘懷,1
5772,閑有餘懷祿,1
5773,有餘懷祿兼,1
5774,餘懷祿兼就,1
5775,懷祿兼就養,1
5776,祿兼就養更,1
5777,兼就養更懷,1
5778,就養更懷趨,1
5779,養更懷趨府,1
5780,更懷趨府心,1
5781,懷趨府心晴,1
5782,趨府心晴山,1
5783,府心晴山東,1
5784,心晴山東裏,1
5785,晴山東裏近,1
5786,山東裏近春,1
5787,東裏近春水,1
5788,裏近春水北,1
5789,近春水北門,1
5790,春水北門深,1
5791,水北門深新,1
5792,北門深新綬,1
5793,門深新綬映,1
5794,深新綬映芳,1
5795,新綬映芳草,1
5796,綬映芳草舊,1
5797,映芳草舊家,1
5798,芳草舊家依,1
5799,草舊家依遠,1
5800,舊家依遠林,1
5801,家依遠林還,1
5802,依遠林還乘,1
5803,遠林還乘鄭,1
5804,林還乘鄭小,1
5805,還乘鄭小駟,1
5806,乘鄭小駟躞,1
5807,鄭小駟躞蹀,1
5808,小駟躞蹀縣,1
5809,駟躞蹀縣城,1
5810,躞蹀縣城陰,1
5811,蹀縣城陰城,1
5812,縣城陰城中,1
5813,城陰城中金,1
5814,陰城中金絡,1
5815,城中金絡騎,1
5816,中金絡騎出,1
5817,金絡騎出餞,1
5818,絡騎出餞沈,1
5819,騎出餞沈東,1
5820,出餞沈東陽,1
5821,餞沈東陽九,1
5822,沈東陽九月,1
5823,東陽九月寒,1
5824,陽九月寒露,1
5825,九月寒露白,1
5826,月寒露白六,1
5827,寒露白六關,1
5828,露白六關秋,1
5829,白六關秋草,1
5830,六關秋草黃,1
5831,關秋草黃齊,1
