排名,詞彙,出現次數
3376,園林舊許誰苔,1
3377,林舊許誰苔封,1
3378,舊許誰苔封僧,1
3379,許誰苔封僧坐,1
3380,誰苔封僧坐石,1
3381,苔封僧坐石葦,1
3382,封僧坐石葦漲,1
3383,僧坐石葦漲鶴,1
3384,坐石葦漲鶴翹,1
3385,石葦漲鶴翹池,1
3386,葦漲鶴翹池後,1
3387,漲鶴翹池後代,1
3388,鶴翹池後代傳,1
3389,翹池後代傳青,1
3390,池後代傳青史,1
3391,後代傳青史方,1
3392,代傳青史方欽,1
3393,傳青史方欽道,1
3394,青史方欽道德,1
3395,史方欽道德垂,1
3396,方欽道德垂誣,1
3397,欽道德垂誣譖,1
3398,道德垂誣譖遭,1
3399,德垂誣譖遭遐,1
3400,垂誣譖遭遐謫,1
3401,誣譖遭遐謫明,1
3402,譖遭遐謫明君,1
3403,遭遐謫明君即,1
3404,遐謫明君即自,1
3405,謫明君即自知,1
3406,明君即自知鄉,1
3407,君即自知鄉遙,1
3408,即自知鄉遙辭,1
3409,自知鄉遙辭劍,1
3410,知鄉遙辭劍外,1
3411,鄉遙辭劍外身,1
3412,遙辭劍外身獨,1
3413,辭劍外身獨向,1
3414,劍外身獨向天,1
3415,外身獨向天涯,1
3416,身獨向天涯嶺,1
3417,獨向天涯嶺堠,1
3418,向天涯嶺堠蠻,1
3419,天涯嶺堠蠻雲,1
3420,涯嶺堠蠻雲積,1
3421,嶺堠蠻雲積閩,1
3422,堠蠻雲積閩空,1
3423,蠻雲積閩空瘴,1
3424,雲積閩空瘴雨,1
3425,積閩空瘴雨垂,1
3426,閩空瘴雨垂南,1
3427,空瘴雨垂南來,1
3428,瘴雨垂南來終,1
3429,雨垂南來終不,1
3430,垂南來終不遂,1
3431,南來終不遂日,1
3432,來終不遂日探,1
3433,終不遂日探北,1
3434,不遂日探北歸,1
3435,遂日探北歸期,1
3436,日探北歸期赴,1
3437,探北歸期赴辟,1
3438,北歸期赴辟依,1
3439,歸期赴辟依丞,1
3440,期赴辟依丞相,1
3441,赴辟依丞相超,1
3442,辟依丞相超榮,1
3443,依丞相超榮事,1
3444,丞相超榮事豈,1
3445,相超榮事豈同,1
3446,超榮事豈同城,1
3447,榮事豈同城池,1
3448,事豈同城池當,1
3449,豈同城池當隴,1
3450,同城池當隴右,1
3451,城池當隴右山,1
3452,池當隴右山水,1
3453,當隴右山水是,1
3454,隴右山水是關,1
3455,右山水是關中,1
3456,山水是關中日,1
3457,水是關中日有,1
3458,是關中日有來,1
3459,關中日有來巴,1
3460,中日有來巴使,1
3461,日有來巴使秋,1
3462,有來巴使秋高,1
3463,來巴使秋高出,1
3464,巴使秋高出塞,1
3465,使秋高出塞鴻,1
3466,秋高出塞鴻旬,1
3467,高出塞鴻旬休,1
3468,出塞鴻旬休隨,1
3469,塞鴻旬休隨大,1
3470,鴻旬休隨大旆,1
3471,旬休隨大旆應,1
3472,休隨大旆應到,1
3473,隨大旆應到九,1
3474,大旆應到九成,1
3475,旆應到九成宮,1
3476,應到九成宮江,1
3477,到九成宮江漢,1
3478,九成宮江漢久,1
3479,成宮江漢久分,1
3480,宮江漢久分路,1
3481,江漢久分路京,1
3482,漢久分路京關,1
3483,久分路京關重,1
3484,分路京關重聚,1
3485,路京關重聚吟,1
3486,京關重聚吟更,1
3487,關重聚吟更為,1
3488,重聚吟更為他,1
3489,聚吟更為他夜,1
3490,吟更為他夜約,1
3491,更為他夜約方,1
3492,為他夜約方盡,1
3493,他夜約方盡昔,1
3494,夜約方盡昔年,1
3495,約方盡昔年心,1
3496,方盡昔年心月,1
3497,盡昔年心月隔,1
3498,昔年心月隔明,1
3499,年心月隔明河,1
3500,心月隔明河遠,1
3501,月隔明河遠花,1
3502,隔明河遠花藏,1
3503,明河遠花藏宿,1
3504,河遠花藏宿鳥,1
3505,遠花藏宿鳥深,1
3506,花藏宿鳥深無,1
3507,藏宿鳥深無眠,1
3508,宿鳥深無眠將,1
3509,鳥深無眠將及,1
3510,深無眠將及曙,1
3511,無眠將及曙多,1
3512,眠將及曙多是,1
3513,將及曙多是說,1
3514,及曙多是說山,1
3515,曙多是說山陰,1
3516,多是說山陰疏,1
3517,是說山陰疏散,1
3518,說山陰疏散過,1
3519,山陰疏散過閒,1
3520,陰疏散過閒人,1
3521,疏散過閒人同,1
3522,散過閒人同人,1
3523,過閒人同人不,1
3524,閒人同人不在,1
3525,人同人不在秦,1
3526,同人不在秦近,1
3527,人不在秦近來,1
3528,不在秦近來驚,1
3529,在秦近來驚白,1
3530,秦近來驚白髮,1
3531,近來驚白髮方,1
3532,來驚白髮方解,1
3533,驚白髮方解惜,1
3534,白髮方解惜青,1
3535,髮方解惜青春,1
3536,方解惜青春僻,1
3537,解惜青春僻寺,1
3538,惜青春僻寺居,1
3539,青春僻寺居將,1
3540,春僻寺居將遍,1
3541,僻寺居將遍權,1
3542,寺居將遍權門,1
3543,居將遍權門到,1
3544,將遍權門到絕,1
3545,遍權門到絕因,1
3546,權門到絕因行,1
3547,門到絕因行藏,1
3548,到絕因行藏如,1
3549,絕因行藏如此,1
3550,因行藏如此輩,1
3551,行藏如此輩何,1
3552,藏如此輩何以,1
3553,如此輩何以謂,1
3554,此輩何以謂謀,1
3555,輩何以謂謀身,1
3556,何以謂謀身七,1
3557,以謂謀身七百,1
3558,謂謀身七百數,1
3559,謀身七百數還,1
3560,身七百數還窮,1
3561,七百數還窮城,1
3562,百數還窮城池,1
3563,數還窮城池一,1
3564,還窮城池一旦,1
3565,窮城池一旦空,1
3566,城池一旦空夕,1
3567,池一旦空夕陽,1
3568,一旦空夕陽唯,1
3569,旦空夕陽唯照,1
3570,空夕陽唯照草,1
3571,夕陽唯照草危,1
3572,陽唯照草危堞,1
3573,唯照草危堞不,1
3574,照草危堞不勝,1
3575,草危堞不勝風,1
3576,危堞不勝風岸,1
3577,堞不勝風岸斷,1
3578,不勝風岸斷河,1
3579,勝風岸斷河聲,1
3580,風岸斷河聲別,1
3581,岸斷河聲別田,1
3582,斷河聲別田荒,1
3583,河聲別田荒野,1
3584,聲別田荒野色,1
3585,別田荒野色同,1
3586,田荒野色同去,1
3587,荒野色同去來,1
3588,野色同去來皆,1
3589,色同去來皆過,1
3590,同去來皆過客,1
3591,去來皆過客何,1
3592,來皆過客何處,1
3593,皆過客何處問,1
3594,過客何處問遺,1
3595,客何處問遺宮,1
3596,何處問遺宮時,1
3597,處問遺宮時泰,1
3598,問遺宮時泰亦,1
3599,遺宮時泰亦高,1
3600,宮時泰亦高眠,1
3601,時泰亦高眠人,1
3602,泰亦高眠人皆,1
3603,亦高眠人皆謂,1
3604,高眠人皆謂不,1
3605,眠人皆謂不然,1
3606,人皆謂不然窮,1
3607,皆謂不然窮經,1
3608,謂不然窮經休,1
3609,不然窮經休望,1
3610,然窮經休望辟,1
3611,窮經休望辟餌,1
3612,經休望辟餌術,1
3613,休望辟餌術止,1
3614,望辟餌術止期,1
3615,辟餌術止期仙,1
3616,餌術止期仙彭,1
3617,術止期仙彭蠡,1
3618,止期仙彭蠡波,1
3619,期仙彭蠡波涵,1
3620,仙彭蠡波涵月,1
3621,彭蠡波涵月爐,1
3622,蠡波涵月爐峰,1
3623,波涵月爐峰雪,1
3624,涵月爐峰雪照,1
3625,月爐峰雪照天,1
3626,爐峰雪照天常,1
3627,峰雪照天常聞,1
3628,雪照天常聞風,1
3629,照天常聞風雨,1
3630,天常聞風雨夜,1
3631,常聞風雨夜到,1
3632,聞風雨夜到曉,1
3633,風雨夜到曉在,1
3634,雨夜到曉在漁,1
3635,夜到曉在漁船,1
3636,到曉在漁船無,1
3637,曉在漁船無才,1
3638,在漁船無才副,1
3639,漁船無才副至,1
3640,船無才副至公,1
3641,無才副至公豈,1
3642,才副至公豈是,1
3643,副至公豈是命,1
3644,至公豈是命難,1
3645,公豈是命難通,1
3646,豈是命難通分,1
3647,是命難通分合,1
3648,命難通分合吟,1
3649,難通分合吟詩,1
3650,通分合吟詩老,1
3651,分合吟詩老家,1
3652,合吟詩老家宜,1
3653,吟詩老家宜逐,1
3654,詩老家宜逐浪,1
3655,老家宜逐浪空,1
3656,家宜逐浪空別,1
3657,宜逐浪空別心,1
3658,逐浪空別心懸,1
3659,浪空別心懸闕,1
3660,空別心懸闕下,1
3661,別心懸闕下歸,1
3662,心懸闕下歸念,1
3663,懸闕下歸念極,1
3664,闕下歸念極吳,1
3665,下歸念極吳東,1
3666,歸念極吳東唯,1
3667,念極吳東唯畏,1
3668,極吳東唯畏重,1
3669,吳東唯畏重回,1
3670,東唯畏重回日,1
3671,唯畏重回日初,1
3672,畏重回日初情,1
3673,重回日初情恐,1
3674,回日初情恐不,1
3675,日初情恐不同,1
3676,初情恐不同獨,1
3677,情恐不同獨起,1
3678,恐不同獨起無,1
3679,不同獨起無人,1
3680,同獨起無人見,1
3681,獨起無人見長,1
3682,起無人見長河,1
3683,無人見長河夜,1
3684,人見長河夜泛,1
3685,見長河夜泛時,1
3686,長河夜泛時平,1
3687,河夜泛時平蕪,1
3688,夜泛時平蕪疑,1
3689,泛時平蕪疑自,1
3690,時平蕪疑自動,1
3691,平蕪疑自動落,1
3692,蕪疑自動落月,1
3693,疑自動落月似,1
3694,自動落月似相,1
3695,動落月似相隨,1
3696,落月似相隨楚,1
3697,月似相隨楚外,1
3698,似相隨楚外離,1
3699,相隨楚外離空,1
3700,隨楚外離空早,1
3701,楚外離空早關,1
3702,外離空早關西,1
3703,離空早關西去,1
3704,空早關西去已,1
3705,早關西去已遲,1
3706,關西去已遲漁,1
3707,西去已遲漁歌,1
3708,去已遲漁歌聞,1
3709,已遲漁歌聞不,1
3710,遲漁歌聞不絕,1
3711,漁歌聞不絕卻,1
3712,歌聞不絕卻軫,1
3713,聞不絕卻軫洞,1
3714,不絕卻軫洞庭,1
3715,絕卻軫洞庭思,1
3716,卻軫洞庭思赤,1
3717,軫洞庭思赤城,1
3718,洞庭思赤城霞,1
3719,庭思赤城霞外,1
3720,思赤城霞外寺,1
3721,赤城霞外寺不,1
3722,城霞外寺不忘,1
3723,霞外寺不忘舊,1
3724,外寺不忘舊登,1
3725,寺不忘舊登年,1
3726,不忘舊登年石,1
3727,忘舊登年石上,1
3728,舊登年石上吟,1
3729,登年石上吟分,1
3730,年石上吟分海,1
3731,石上吟分海樓,1
3732,上吟分海樓中,1
3733,吟分海樓中語,1
3734,分海樓中語近,1
3735,海樓中語近天,1
3736,樓中語近天重,1
3737,中語近天重遊,1
3738,語近天重遊空,1
3739,近天重遊空有,1
3740,天重遊空有夢,1
3741,重遊空有夢再,1
3742,遊空有夢再隱,1
3743,空有夢再隱定,1
3744,有夢再隱定無,1
3745,夢再隱定無緣,1
3746,再隱定無緣獨,1
3747,隱定無緣獨夜,1
3748,定無緣獨夜休,1
3749,無緣獨夜休行,1
3750,緣獨夜休行道,1
3751,獨夜休行道星,1
3752,夜休行道星辰,1
3753,休行道星辰靜,1
3754,行道星辰靜照,1
3755,道星辰靜照禪,1
3756,星辰靜照禪君,1
3757,辰靜照禪君初,1
3758,靜照禪君初離,1
3759,照禪君初離雁,1
3760,禪君初離雁塞,1
3761,君初離雁塞我,1
3762,初離雁塞我久,1
3763,離雁塞我久滯,1
3764,雁塞我久滯雕,1
3765,塞我久滯雕陰,1
3766,我久滯雕陰隔,1
3767,久滯雕陰隔閏,1
3768,滯雕陰隔閏俱,1
3769,雕陰隔閏俱勞,1
3770,陰隔閏俱勞夢,1
3771,隔閏俱勞夢通,1
3772,閏俱勞夢通宵,1
3773,俱勞夢通宵各,1
3774,勞夢通宵各話,1
3775,夢通宵各話心,1
3776,通宵各話心禁,1
3777,宵各話心禁風,1
3778,各話心禁風吹,1
3779,話心禁風吹漏,1
3780,心禁風吹漏出,1
3781,禁風吹漏出原,1
3782,風吹漏出原樹,1
3783,吹漏出原樹映,1
3784,漏出原樹映星,1
3785,出原樹映星沉,1
3786,原樹映星沉白,1
3787,樹映星沉白晝,1
3788,映星沉白晝常,1
3789,星沉白晝常多,1
3790,沉白晝常多事,1
3791,白晝常多事無,1
3792,晝常多事無妨,1
3793,常多事無妨到,1
3794,多事無妨到曉,1
3795,事無妨到曉吟,1
3796,無妨到曉吟落,1
3797,妨到曉吟落發,1
3798,到曉吟落發在,1
3799,曉吟落發在王,1
3800,吟落發在王畿,1
3801,落發在王畿承,1
3802,發在王畿承恩,1
3803,在王畿承恩著,1
3804,王畿承恩著紫,1
3805,畿承恩著紫衣,1
3806,承恩著紫衣印,1
3807,恩著紫衣印心,1
3808,著紫衣印心誰,1
3809,紫衣印心誰受,1
3810,衣印心誰受請,1
3811,印心誰受請講,1
3812,心誰受請講疏,1
3813,誰受請講疏自,1
3814,受請講疏自攜,1
3815,請講疏自攜歸,1
3816,講疏自攜歸泛,1
3817,疏自攜歸泛浦,1
3818,自攜歸泛浦龍,1
3819,攜歸泛浦龍驚,1
3820,歸泛浦龍驚錫,1
3821,泛浦龍驚錫禪,1
3822,浦龍驚錫禪雲,1
3823,龍驚錫禪雲虎,1
3824,驚錫禪雲虎繞,1
3825,錫禪雲虎繞扉,1
3826,禪雲虎繞扉吳,1
3827,雲虎繞扉吳中,1
3828,虎繞扉吳中知,1
3829,繞扉吳中知久,1
3830,扉吳中知久別,1
3831,吳中知久別庵,1
3832,中知久別庵樹,1
3833,知久別庵樹想,1
3834,久別庵樹想成,1
3835,別庵樹想成圍,1
3836,庵樹想成圍了,1
3837,樹想成圍了了,1
3838,想成圍了了在,1
3839,成圍了了在心,1
3840,圍了了在心中,1
3841,了了在心中南,1
3842,了在心中南宗,1
3843,在心中南宗與,1
3844,心中南宗與北,1
3845,中南宗與北宗,1
3846,南宗與北宗行,1
3847,宗與北宗行高,1
3848,與北宗行高無,1
3849,北宗行高無外,1
3850,宗行高無外染,1
3851,行高無外染骨,1
3852,高無外染骨瘦,1
3853,無外染骨瘦是,1
3854,外染骨瘦是真,1
3855,染骨瘦是真容,1
3856,骨瘦是真容飯,1
3857,瘦是真容飯野,1
3858,是真容飯野盂,1
3859,真容飯野盂埋,1
3860,容飯野盂埋雪,1
3861,飯野盂埋雪禪,1
3862,野盂埋雪禪雲,1
3863,盂埋雪禪雲杖,1
3864,埋雪禪雲杖倚,1
3865,雪禪雲杖倚松,1
3866,禪雲杖倚松常,1
3867,雲杖倚松常修,1
3868,杖倚松常修不,1
3869,倚松常修不住,1
3870,松常修不住性,1
3871,常修不住性必,1
3872,修不住性必擬,1
3873,不住性必擬老,1
3874,住性必擬老何,1
3875,性必擬老何峰,1
3876,必擬老何峰廣,1
3877,擬老何峰廣漠,1
3878,老何峰廣漠杳,1
3879,何峰廣漠杳無,1
3880,峰廣漠杳無窮,1
3881,廣漠杳無窮孤,1
3882,漠杳無窮孤城,1
3883,杳無窮孤城四,1
3884,無窮孤城四面,1
3885,窮孤城四面空,1
3886,孤城四面空馬,1
3887,城四面空馬行,1
3888,四面空馬行高,1
3889,面空馬行高磧,1
3890,空馬行高磧上,1
3891,馬行高磧上日,1
3892,行高磧上日墮,1
3893,高磧上日墮迥,1
3894,磧上日墮迥沙,1
3895,上日墮迥沙中,1
3896,日墮迥沙中逼,1
3897,墮迥沙中逼曉,1
3898,迥沙中逼曉人,1
3899,沙中逼曉人移,1
3900,中逼曉人移帳,1
3901,逼曉人移帳當,1
3902,曉人移帳當川,1
3903,人移帳當川樹,1
3904,移帳當川樹列,1
3905,帳當川樹列風,1
3906,當川樹列風迢,1
3907,川樹列風迢迢,1
3908,樹列風迢迢河,1
3909,列風迢迢河外,1
3910,風迢迢河外路,1
3911,迢迢河外路知,1
3912,迢河外路知直,1
3913,河外路知直去,1
3914,外路知直去崆,1
3915,路知直去崆峒,1
3916,知直去崆峒獨,1
3917,直去崆峒獨立,1
3918,去崆峒獨立長,1
3919,崆峒獨立長堤,1
3920,峒獨立長堤上,1
3921,獨立長堤上西,1
3922,立長堤上西風,1
3923,長堤上西風滿,1
3924,堤上西風滿客,1
3925,上西風滿客衣,1
3926,西風滿客衣日,1
3927,風滿客衣日臨,1
3928,滿客衣日臨秋,1
3929,客衣日臨秋草,1
3930,衣日臨秋草廣,1
3931,日臨秋草廣山,1
3932,臨秋草廣山接,1
3933,秋草廣山接遠,1
3934,草廣山接遠天,1
3935,廣山接遠天微,1
3936,山接遠天微岸,1
3937,接遠天微岸葉,1
3938,遠天微岸葉隨,1
3939,天微岸葉隨波,1
3940,微岸葉隨波盡,1
3941,岸葉隨波盡沙,1
3942,葉隨波盡沙雲,1
3943,隨波盡沙雲與,1
3944,波盡沙雲與鳥,1
3945,盡沙雲與鳥飛,1
3946,沙雲與鳥飛秦,1
3947,雲與鳥飛秦人,1
3948,與鳥飛秦人寧,1
3949,鳥飛秦人寧有,1
3950,飛秦人寧有素,1
3951,秦人寧有素去,1
3952,人寧有素去意,1
3953,寧有素去意自,1
3954,有素去意自知,1
3955,素去意自知歸,1
3956,去意自知歸東,1
3957,意自知歸東風,1
3958,自知歸東風萬,1
3959,知歸東風萬物,1
3960,歸東風萬物新,1
3961,東風萬物新獨,1
3962,風萬物新獨未,1
3963,萬物新獨未到,1
3964,物新獨未到幽,1
3965,新獨未到幽人,1
3966,獨未到幽人賦,1
3967,未到幽人賦命,1
3968,到幽人賦命自,1
3969,幽人賦命自多,1
3970,人賦命自多蹇,1
3971,賦命自多蹇陽,1
3972,命自多蹇陽和,1
3973,自多蹇陽和非,1
3974,多蹇陽和非不,1
3975,蹇陽和非不均,1
3976,陽和非不均五,1
3977,和非不均五陵,1
3978,非不均五陵三,1
3979,不均五陵三月,1
3980,均五陵三月暮,1
3981,五陵三月暮百,1
3982,陵三月暮百越,1
3983,三月暮百越一,1
3984,月暮百越一家,1
3985,暮百越一家貧,1
3986,百越一家貧早,1
3987,越一家貧早誤,1
3988,一家貧早誤閑,1
3989,家貧早誤閑眠,1
3990,貧早誤閑眠處,1
3991,早誤閑眠處無,1
3992,誤閑眠處無愁,1
3993,閑眠處無愁異,1
3994,眠處無愁異此,1
3995,處無愁異此身,1
3996,無愁異此身處,1
3997,愁異此身處處,1
3998,異此身處處無,1
3999,此身處處無煙,1
4000,身處處無煙火,1
4001,處處無煙火人,1
4002,處無煙火人家,1
4003,無煙火人家似,1
4004,煙火人家似暫,1
4005,火人家似暫空,1
4006,人家似暫空曉,1
4007,家似暫空曉林,1
4008,似暫空曉林花,1
4009,暫空曉林花落,1
4010,空曉林花落雨,1
4011,曉林花落雨寒,1
4012,林花落雨寒穀,1
4013,花落雨寒穀鳥,1
4014,落雨寒穀鳥啼,1
4015,雨寒穀鳥啼風,1
4016,寒穀鳥啼風故,1
4017,穀鳥啼風故里,1
4018,鳥啼風故里芳,1
4019,啼風故里芳洲,1
4020,風故里芳洲外,1
4021,故里芳洲外殘,1
4022,里芳洲外殘春,1
4023,芳洲外殘春甸,1
4024,洲外殘春甸服,1
4025,外殘春甸服中,1
4026,殘春甸服中誰,1
4027,春甸服中誰知,1
4028,甸服中誰知獨,1
4029,服中誰知獨西,1
4030,中誰知獨西去,1
4031,誰知獨西去步,1
4032,知獨西去步步,1
4033,獨西去步步泣,1
4034,西去步步泣途,1
4035,去步步泣途窮,1
4036,步步泣途窮貧,1
4037,步泣途窮貧寄,1
4038,泣途窮貧寄帝,1
4039,途窮貧寄帝城,1
4040,窮貧寄帝城居,1
4041,貧寄帝城居交,1
4042,寄帝城居交朋,1
4043,帝城居交朋日,1
4044,城居交朋日自,1
4045,居交朋日自疏,1
4046,交朋日自疏愁,1
4047,朋日自疏愁迎,1
4048,日自疏愁迎離,1
4049,自疏愁迎離磧,1
4050,疏愁迎離磧雁,1
4051,愁迎離磧雁夢,1
4052,迎離磧雁夢逐,1
4053,離磧雁夢逐出,1
4054,磧雁夢逐出關,1
4055,雁夢逐出關書,1
4056,夢逐出關書經,1
4057,逐出關書經雨,1
4058,出關書經雨蟬,1
4059,關書經雨蟬聲,1
4060,書經雨蟬聲盡,1
4061,經雨蟬聲盡兼,1
4062,雨蟬聲盡兼風,1
4063,蟬聲盡兼風杵,1
4064,聲盡兼風杵韻,1
4065,盡兼風杵韻餘,1
4066,兼風杵韻餘誰,1
4067,風杵韻餘誰知,1
4068,杵韻餘誰知江,1
4069,韻餘誰知江徼,1
4070,餘誰知江徼塞,1
4071,誰知江徼塞所,1
4072,知江徼塞所憶,1
4073,江徼塞所憶在,1
4074,徼塞所憶在樵,1
4075,塞所憶在樵漁,1
4076,所憶在樵漁此,1
4077,憶在樵漁此生,1
4078,在樵漁此生居,1
4079,樵漁此生居此,1
4080,漁此生居此世,1
4081,此生居此世堪,1
4082,生居此世堪笑,1
4083,居此世堪笑複,1
4084,此世堪笑複堪,1
4085,世堪笑複堪悲,1
4086,堪笑複堪悲在,1
4087,笑複堪悲在處,1
4088,複堪悲在處有,1
4089,堪悲在處有岐,1
4090,悲在處有岐路,1
4091,在處有岐路何,1
4092,處有岐路何人,1
4093,有岐路何人無,1
4094,岐路何人無別,1
4095,路何人無別離,1
4096,何人無別離長,1
4097,人無別離長當,1
4098,無別離長當多,1
4099,別離長當多難,1
4100,離長當多難日,1
4101,長當多難日愁,1
4102,當多難日愁過,1
4103,多難日愁過少,1
4104,難日愁過少年,1
4105,日愁過少年時,1
4106,愁過少年時窮,1
4107,過少年時窮達,1
4108,少年時窮達都,1
4109,年時窮達都判,1
4110,時窮達都判了,1
4111,窮達都判了休,1
4112,達都判了休閒,1
4113,都判了休閒鑷,1
4114,判了休閒鑷白,1
4115,了休閒鑷白髭,1
4116,休閒鑷白髭所,1
4117,閒鑷白髭所尚,1
4118,鑷白髭所尚雪,1
4119,白髭所尚雪霜,1
4120,髭所尚雪霜姿,1
4121,所尚雪霜姿非,1
4122,尚雪霜姿非關,1
4123,雪霜姿非關落,1
4124,霜姿非關落帽,1
4125,姿非關落帽期,1
4126,非關落帽期香,1
4127,關落帽期香飄,1
4128,落帽期香飄風,1
4129,帽期香飄風外,1
4130,期香飄風外別,1
4131,香飄風外別影,1
4132,飄風外別影到,1
4133,風外別影到月,1
4134,外別影到月中,1
4135,別影到月中疑,1
4136,影到月中疑發,1
4137,到月中疑發在,1
4138,月中疑發在林,1
4139,中疑發在林凋,1
4140,疑發在林凋後,1
4141,發在林凋後繁,1
4142,在林凋後繁當,1
4143,林凋後繁當露,1
4144,凋後繁當露冷,1
4145,後繁當露冷時,1
4146,繁當露冷時人,1
4147,當露冷時人間,1
4148,露冷時人間稀,1
4149,冷時人間稀有,1
4150,時人間稀有此,1
4151,人間稀有此自,1
4152,間稀有此自古,1
4153,稀有此自古乃,1
4154,有此自古乃無,1
4155,此自古乃無詩,1
4156,自古乃無詩月,1
4157,古乃無詩月月,1
4158,乃無詩月月勢,1
4159,無詩月月勢皆,1
4160,詩月月勢皆圓,1
4161,月月勢皆圓中,1
4162,月勢皆圓中秋,1
4163,勢皆圓中秋朗,1
4164,皆圓中秋朗最,1
4165,圓中秋朗最偏,1
4166,中秋朗最偏萬,1
4167,秋朗最偏萬方,1
4168,朗最偏萬方期,1
4169,最偏萬方期一,1
4170,偏萬方期一夕,1
4171,萬方期一夕到,1
4172,方期一夕到曉,1
4173,期一夕到曉是,1
4174,一夕到曉是經,1
4175,夕到曉是經年,1
4176,到曉是經年影,1
4177,曉是經年影蔽,1
4178,是經年影蔽星,1
4179,經年影蔽星芒,1
4180,年影蔽星芒盡,1
4181,影蔽星芒盡光,1
4182,蔽星芒盡光分,1
4183,星芒盡光分物,1
4184,芒盡光分物狀,1
4185,盡光分物狀全,1
4186,光分物狀全惟,1
4187,分物狀全惟應,1
4188,物狀全惟應苦,1
4189,狀全惟應苦吟,1
4190,全惟應苦吟者,1
4191,惟應苦吟者目,1
4192,應苦吟者目斷,1
4193,苦吟者目斷向,1
4194,吟者目斷向遙,1
4195,者目斷向遙天,1
4196,目斷向遙天高,1
4197,斷向遙天高情,1
4198,向遙天高情日,1
4199,遙天高情日日,1
4200,天高情日日閑,1
4201,高情日日閑多,1
4202,情日日閑多宴,1
4203,日日閑多宴雪,1
4204,日閑多宴雪樓,1
4205,閑多宴雪樓間,1
4206,多宴雪樓間灑,1
4207,宴雪樓間灑檻,1
4208,雪樓間灑檻江,1
4209,樓間灑檻江幹,1
4210,間灑檻江幹雨,1
4211,灑檻江幹雨當,1
4212,檻江幹雨當筵,1
4213,江幹雨當筵天,1
4214,幹雨當筵天際,1
4215,雨當筵天際山,1
4216,當筵天際山帶,1
4217,筵天際山帶帆,1
4218,天際山帶帆分,1
4219,際山帶帆分浪,1
4220,山帶帆分浪色,1
4221,帶帆分浪色駐,1
4222,帆分浪色駐樂,1
4223,分浪色駐樂話,1
4224,浪色駐樂話朝,1
4225,色駐樂話朝班,1
4226,駐樂話朝班豈,1
4227,樂話朝班豈料,1
4228,話朝班豈料羈,1
4229,朝班豈料羈浮,1
4230,班豈料羈浮者,1
4231,豈料羈浮者樽,1
4232,料羈浮者樽前,1
4233,羈浮者樽前得,1
4234,浮者樽前得解,1
4235,者樽前得解顏,1
4236,樽前得解顏何,1
4237,前得解顏何年,1
4238,得解顏何年劚,1
4239,解顏何年劚到,1
4240,顏何年劚到城,1
4241,何年劚到城滿,1
4242,年劚到城滿國,1
4243,劚到城滿國響,1
4244,到城滿國響高,1
4245,城滿國響高名,1
4246,滿國響高名半,1
4247,國響高名半寺,1
4248,響高名半寺陰,1
4249,高名半寺陰常,1
4250,名半寺陰常匝,1
4251,半寺陰常匝鄰,1
4252,寺陰常匝鄰坊,1
4253,陰常匝鄰坊景,1
4254,常匝鄰坊景亦,1
4255,匝鄰坊景亦清,1
4256,鄰坊景亦清代,1
4257,坊景亦清代多,1
4258,景亦清代多無,1
4259,亦清代多無朽,1
4260,清代多無朽勢,1
4261,代多無朽勢風,1
4262,多無朽勢風定,1
4263,無朽勢風定有,1
4264,朽勢風定有餘,1
4265,勢風定有餘聲,1
4266,風定有餘聲自,1
4267,定有餘聲自得,1
4268,有餘聲自得天,1
4269,餘聲自得天然,1
4270,聲自得天然狀,1
4271,自得天然狀非,1
4272,得天然狀非同,1
4273,天然狀非同澗,1
4274,然狀非同澗底,1
4275,狀非同澗底生,1
4276,非同澗底生朝,1
4277,同澗底生朝退,1
4278,澗底生朝退常,1
4279,底生朝退常歸,1
4280,生朝退常歸隱,1
4281,朝退常歸隱真,1
4282,退常歸隱真修,1
4283,常歸隱真修大,1
4284,歸隱真修大隱,1
4285,隱真修大隱情,1
4286,真修大隱情園,1
4287,修大隱情園林,1
4288,大隱情園林應,1
4289,隱情園林應得,1
4290,情園林應得趣,1
4291,園林應得趣岩,1
4292,林應得趣岩谷,1
4293,應得趣岩谷自,1
4294,得趣岩谷自為,1
4295,趣岩谷自為名,1
4296,岩谷自為名野,1
4297,谷自為名野步,1
4298,自為名野步難,1
4299,為名野步難尋,1
4300,名野步難尋寺,1
4301,野步難尋寺閑,1
4302,步難尋寺閑吟,1
4303,難尋寺閑吟少,1
4304,尋寺閑吟少在,1
4305,寺閑吟少在城,1
4306,閑吟少在城樹,1
4307,吟少在城樹藏,1
4308,少在城樹藏幽,1
4309,在城樹藏幽洞,1
4310,城樹藏幽洞黑,1
4311,樹藏幽洞黑花,1
4312,藏幽洞黑花照,1
4313,幽洞黑花照遠,1
4314,洞黑花照遠村,1
4315,黑花照遠村明,1
4316,花照遠村明海,1
4317,照遠村明海石,1
4318,遠村明海石分,1
4319,村明海石分湖,1
4320,明海石分湖路,1
4321,海石分湖路風,1
4322,石分湖路風泉,1
4323,分湖路風泉遞,1
4324,湖路風泉遞雨,1
4325,路風泉遞雨聲,1
4326,風泉遞雨聲性,1
4327,泉遞雨聲性高,1
4328,遞雨聲性高憐,1
4329,雨聲性高憐散,1
4330,聲性高憐散逸,1
4331,性高憐散逸官,1
4332,高憐散逸官達,1
