排名,詞彙,出現次數
2727,少共憐,1
2728,共憐含,1
2729,憐含露,1
2730,含露色,1
2731,露色老,1
2732,色老人,1
2733,老人偏,1
2734,人偏惜,1
2735,偏惜委,1
2736,惜委塵,1
2737,委塵紅,1
2738,塵紅如,1
2739,紅如何,1
2740,如何遂,1
2741,何遂得,1
2742,遂得心,1
2743,得心中,1
2744,心中事,1
2745,中事每,1
2746,事每要,1
2747,每要花,1
2748,要花時,1
2749,花時不,1
2750,時不厭,1
2751,不厭風,1
2752,厭風此,1
2753,風此地,1
2754,此地緣,1
2755,地緣疏,1
2756,緣疏語,1
2757,疏語未,1
2758,語未通,1
2759,未通歸,1
2760,通歸時,1
2761,歸時老,1
2762,時老病,1
2763,老病去,1
2764,病去無,1
2765,去無窮,1
2766,無窮定,1
2767,窮定知,1
2768,定知不,1
2769,知不徹,1
2770,不徹南,1
2771,徹南天,1
2772,南天竺,1
2773,天竺死,1
2774,竺死在,1
2775,死在條,1
2776,在條支,1
2777,條支陰,1
2778,支陰磧,1
2779,陰磧中,1
2780,磧中故,1
2781,中故人,1
2782,故人丹,1
2783,人丹旐,1
2784,丹旐出,1
2785,旐出南,1
2786,出南威,1
2787,南威少,1
2788,威少婦,1
2789,少婦隨,1
2790,婦隨喪,1
2791,隨喪哭,1
2792,喪哭漸,1
2793,哭漸歸,1
2794,漸歸遙,1
2795,歸遙想,1
2796,遙想北,1
2797,想北原,1
2798,北原新,1
2799,原新壟,1
2800,新壟上,1
2801,壟上日,1
2802,上日寒,1
2803,日寒光,1
2804,寒光淺,1
2805,光淺水,1
2806,淺水松,1
2807,水松稀,1
2808,松稀絕,1
2809,稀絕景,1
2810,絕景寥,1
2811,景寥寥,1
2812,寥寥日,1
2813,寥日更,1
2814,日更遲,1
2815,更遲人,1
2816,遲人間,1
2817,人間甲,1
2818,間甲子,1
2819,甲子不,1
2820,子不同,1
2821,不同時,1
2822,同時未,1
2823,時未知,1
2824,未知樵,1
2825,知樵客,1
2826,樵客終,1
2827,客終何,1
2828,終何得,1
2829,何得歸,1
2830,得歸後,1
2831,歸後無,1
2832,後無家,1
2833,無家是,1
2834,家是看,1
2835,是看棋,1
2836,看棋一,1
2837,棋一片,1
2838,一片白,1
2839,片白葛,1
2840,白葛巾,1
2841,葛巾潛,1
2842,潛夫自,1
2843,夫自能,1
2844,自能結,1
2845,能結籬,1
2846,結籬邊,1
2847,籬邊折,1
2848,邊折枯,1
2849,折枯蒿,1
2850,枯蒿聊,1
2851,蒿聊用,1
2852,聊用簪,1
2853,用簪華,1
2854,簪華髮,1
2855,華髮有,1
2856,髮有時,1
2857,有時醉,1
2858,時醉倒,1
2859,醉倒長,1
2860,倒長松,1
2861,長松側,1
2862,松側酒,1
2863,側酒醒,1
2864,酒醒不,1
2865,醒不見,1
2866,不見心,1
2867,見心還,1
2868,心還憶,1
2869,還憶穀,1
2870,憶穀鳥,1
2871,穀鳥銜,1
2872,鳥銜將,1
2873,銜將卻,1
2874,將卻趁,1
2875,卻趁來,1
2876,趁來野,1
2877,來野風,1
2878,野風吹,1
2879,風吹去,1
2880,吹去還,1
2881,去還尋,1
2882,還尋得,1
2883,尋得十,1
2884,得十年,1
2885,十年紫,1
2886,年紫竹,1
2887,紫竹溪,1
2888,竹溪南,1
2889,溪南住,1
2890,南住跡,1
2891,住跡同,1
2892,跡同玄,1
2893,同玄豹,1
2894,玄豹依,1
2895,豹依深,1
2896,依深霧,1
2897,深霧草,1
2898,霧草堂,1
2899,草堂窗,1
2900,堂窗底,1
2901,窗底漉,1
2902,底漉春,1
2903,漉春醅,1
2904,春醅山,1
2905,醅山寺,1
2906,山寺門,1
2907,寺門前,1
2908,門前逢,1
2909,前逢暮,1
2910,逢暮雨,1
2911,暮雨臨,1
2912,雨臨汝,1
2913,臨汝袁,1
2914,汝袁郎,1
2915,袁郎得,1
2916,郎得相,1
2917,得相見,1
2918,相見閑,1
2919,見閑雲,1
2920,閑雲引,1
2921,雲引到,1
2922,引到東,1
2923,到東陽,1
2924,東陽縣,1
2925,陽縣魯,1
2926,縣魯性,1
2927,魯性將,1
2928,性將他,1
2929,將他類,1
2930,他類此,1
2931,類此身,1
2932,此身還,1
2933,身還拈,1
2934,還拈野,1
2935,拈野物,1
2936,野物贈,1
2937,物贈傍,1
2938,贈傍人,1
2939,傍人空,1
2940,人空留,1
2941,空留棁,1
2942,留棁仗,1
2943,棁仗犢,1
2944,仗犢鼻,1
2945,犢鼻褌,1
2946,鼻褌濛,1
2947,褌濛濛,1
2948,濛濛煙,1
2949,濛煙雨,1
2950,煙雨歸,1
2951,雨歸山,1
2952,歸山村,1
2953,山村錯,1
2954,村錯莫,1
2955,錯莫天,1
2956,莫天色,1
2957,天色愁,1
2958,色愁挽,1
2959,愁挽歌,1
2960,挽歌出,1
2961,歌出重,1
2962,出重闉,1
2963,重闉誰,1
2964,闉誰家,1
2965,誰家白,1
2966,家白網,1
2967,白網車,1
2968,網車送,1
2969,車送客,1
2970,送客入,1
2971,客入幽,1
2972,入幽塵,1
2973,幽塵銘,1
2974,塵銘旌,1
2975,銘旌下,1
2976,旌下官,1
2977,下官道,1
2978,官道葬,1
2979,道葬輿,1
2980,葬輿去,1
2981,輿去轔,1
2982,去轔轔,1
2983,轔轔蕭,1
2984,轔蕭條,1
2985,蕭條黃,1
2986,條黃蒿,1
2987,黃蒿中,1
2988,蒿中奠,1
2989,中奠酒,1
2990,奠酒花,1
2991,酒花翠,1
2992,花翠新,1
2993,翠新米,1
2994,新米雪,1
2995,米雪晚,1
2996,雪晚霏,1
2997,晚霏微,1
2998,霏微墓,1
2999,微墓成,1
3000,墓成悄,1
3001,成悄無,1
3002,悄無人,1
3003,無人烏,1
3004,人烏鳶,1
3005,烏鳶下,1
3006,鳶下空,1
3007,下空地,1
3008,空地煙,1
3009,地煙火,1
3010,煙火殘,1
3011,火殘荒,1
3012,殘荒榛,1
3013,荒榛生,1
3014,榛生人,1
3015,生人更,1
3016,人更多,1
3017,更多苦,1
3018,多苦入,1
3019,苦入戶,1
3020,入戶事,1
3021,戶事盈,1
3022,事盈身,1
3023,盈身營,1
3024,身營營,1
3025,營營日,1
3026,營日易,1
3027,日易深,1
3028,易深卻,1
3029,深卻到,1
3030,卻到不,1
3031,到不得,1
3032,不得頻,1
3033,得頻寂,1
3034,頻寂寥,1
3035,寂寥孤,1
3036,寥孤隧,1
3037,孤隧頭,1
3038,隧頭草,1
3039,頭草綠,1
3040,草綠棠,1
3041,綠棠梨,1
3042,棠梨春,1
3043,梨春洛,1
3044,春洛陽,1
3045,洛陽城,1
3046,陽城北,1
3047,城北山,1
3048,北山古,1
3049,山古今,1
3050,古今葬,1
3051,今葬冥,1
3052,葬冥客,1
3053,冥客聚,1
3054,客聚骨,1
3055,聚骨朽,1
3056,骨朽成,1
3057,朽成泥,1
3058,成泥此,1
3059,泥此山,1
3060,此山土,1
3061,山土多,1
3062,土多白,1
3063,多白近,1
3064,白近來,1
3065,近來送,1
3066,來送葬,1
3067,送葬人,1
3068,葬人亦,1
3069,人亦去,1
3070,亦去聞,1
3071,去聞歸,1
3072,聞歸聲,1
3073,歸聲豈,1
3074,聲豈能,1
3075,豈能車,1
3076,能車輪,1
3077,車輪疾,1
3078,輪疾漸,1
3079,疾漸是,1
3080,漸是墓,1
3081,是墓侵,1
3082,墓侵城,1
3083,侵城城,1
3084,城城中,1
3085,城中人,1
3086,中人不,1
3087,人不絕,1
3088,不絕哀,1
3089,絕哀挽,1
3090,哀挽相,1
3091,挽相次,1
3092,相次行,1
3093,次行莫,1
3094,行莫非,1
3095,莫非北,1
3096,非北邙,1
3097,北邙後,1
3098,邙後重,1
3099,後重向,1
3100,重向洛,1
3101,向洛城,1
3102,洛城生,1
3103,城生蔔,1
3104,生蔔地,1
3105,蔔地起,1
3106,地起孤,1
3107,起孤墳,1
3108,孤墳全,1
3109,墳全家,1
3110,全家送,1
3111,家送葬,1
3112,送葬去,1
3113,葬去歸,1
3114,去歸來,1
3115,歸來卻,1
3116,來卻到,1
3117,卻到時,1
3118,到時不,1
3119,時不復,1
3120,不復重,1
3121,復重知,1
3122,重知處,1
3123,知處疊,1
3124,處疊疊,1
3125,疊疊葬,1
3126,疊葬相,1
3127,葬相續,1
3128,相續土,1
3129,續土乾,1
3130,土乾草,1
3131,乾草已,1
3132,草已綠,1
3133,已綠列,1
3134,綠列紙,1
3135,列紙瀉,1
3136,紙瀉壺,1
3137,瀉壺漿,1
3138,壺漿空,1
3139,漿空向,1
3140,空向春,1
3141,向春雲,1
3142,春雲哭,1
3143,雲哭晚,1
3144,哭晚來,1
3145,晚來林,1
3146,來林沼,1
3147,林沼靜,1
3148,沼靜獨,1
3149,靜獨坐,1
3150,獨坐間,1
3151,坐間瓢,1
3152,間瓢尊,1
3153,瓢尊向,1
3154,尊向己,1
3155,向己非,1
3156,己非前,1
3157,非前跡,1
3158,前跡齊,1
3159,跡齊心,1
3160,齊心欲,1
3161,心欲不,1
3162,欲不言,1
3163,不言微,1
3164,言微涼,1
3165,微涼生,1
3166,涼生亂,1
3167,生亂筱,1
3168,亂筱輕,1
3169,筱輕馥,1
3170,輕馥起,1
3171,馥起孤,1
3172,起孤萱,1
3173,孤萱未,1
3174,萱未得,1
3175,未得渾,1
3176,得渾無,1
3177,渾無事,1
3178,無事瓜,1
3179,事瓜田,1
3180,瓜田草,1
3181,田草正,1
3182,草正繁,1
3183,正繁信,1
3184,繁信陵,1
3185,信陵門,1
3186,陵門館,1
3187,門館下,1
3188,館下多,1
3189,下多病,1
3190,多病有,1
3191,病有歸,1
3192,有歸思,1
3193,歸思墜,1
3194,思墜履,1
3195,墜履忘,1
3196,履忘情,1
3197,忘情後,1
3198,情後寒,1
3199,後寒灰,1
3200,寒灰更,1
3201,灰更濕,1
3202,更濕時,1
3203,濕時委,1
3204,時委欄,1
3205,委欄芳,1
3206,欄芳蕙,1
3207,芳蕙晚,1
3208,蕙晚憑,1
3209,晚憑幾,1
3210,憑幾雪,1
3211,幾雪髫,1
3212,雪髫垂,1
3213,髫垂明,1
3214,垂明日,1
3215,明日秋,1
3216,日秋關,1
3217,秋關外,1
3218,關外單,1
3219,外單車,1
3220,單車風,1
3221,車風雨,1
3222,風雨隨,1
