排名,詞彙,出現次數
1771,窺卻為分明極翻,1
1772,卻為分明極翻成,1
1773,為分明極翻成所,1
1774,分明極翻成所得,1
1775,明極翻成所得遲,1
1776,極翻成所得遲浴,1
1777,翻成所得遲浴偎,1
1778,成所得遲浴偎紅,1
1779,所得遲浴偎紅日,1
1780,得遲浴偎紅日色,1
1781,遲浴偎紅日色棲,1
1782,浴偎紅日色棲壓,1
1783,偎紅日色棲壓碧,1
1784,紅日色棲壓碧蘆,1
1785,日色棲壓碧蘆枝,1
1786,色棲壓碧蘆枝會,1
1787,棲壓碧蘆枝會共,1
1788,壓碧蘆枝會共鵷,1
1789,碧蘆枝會共鵷同,1
1790,蘆枝會共鵷同侶,1
1791,枝會共鵷同侶翱,1
1792,會共鵷同侶翱翔,1
1793,共鵷同侶翱翔應,1
1794,鵷同侶翱翔應可,1
1795,同侶翱翔應可期,1
1796,侶翱翔應可期數,1
1797,翱翔應可期數朵,1
1798,翔應可期數朵欲,1
1799,應可期數朵欲傾,1
1800,可期數朵欲傾城,1
1801,期數朵欲傾城安,1
1802,數朵欲傾城安同,1
1803,朵欲傾城安同桃,1
1804,欲傾城安同桃李,1
1805,傾城安同桃李榮,1
1806,城安同桃李榮未,1
1807,安同桃李榮未嘗,1
1808,同桃李榮未嘗貧,1
1809,桃李榮未嘗貧處,1
1810,李榮未嘗貧處見,1
1811,榮未嘗貧處見不,1
1812,未嘗貧處見不似,1
1813,嘗貧處見不似地,1
1814,貧處見不似地中,1
1815,處見不似地中生,1
1816,見不似地中生此,1
1817,不似地中生此物,1
1818,似地中生此物疑,1
1819,地中生此物疑無,1
1820,中生此物疑無價,1
1821,生此物疑無價當,1
1822,此物疑無價當春,1
1823,物疑無價當春獨,1
1824,疑無價當春獨有,1
1825,無價當春獨有名,1
1826,價當春獨有名遊,1
1827,當春獨有名遊蜂,1
1828,春獨有名遊蜂與,1
1829,獨有名遊蜂與蝴,1
1830,有名遊蜂與蝴蝶,1
1831,名遊蜂與蝴蝶來,1
1832,遊蜂與蝴蝶來往,1
1833,蜂與蝴蝶來往自,1
1834,與蝴蝶來往自多,1
1835,蝴蝶來往自多情,1
1836,蝶來往自多情共,1
1837,來往自多情共賀,1
1838,往自多情共賀登,1
1839,自多情共賀登科,1
1840,多情共賀登科後,1
1841,情共賀登科後明,1
1842,共賀登科後明宣,1
1843,賀登科後明宣入,1
1844,登科後明宣入紫,1
1845,科後明宣入紫宸,1
1846,後明宣入紫宸又,1
1847,明宣入紫宸又看,1
1848,宣入紫宸又看重,1
1849,入紫宸又看重試,1
1850,紫宸又看重試榜,1
1851,宸又看重試榜還,1
1852,又看重試榜還見,1
1853,看重試榜還見苦,1
1854,重試榜還見苦吟,1
1855,試榜還見苦吟人,1
1856,榜還見苦吟人此,1
1857,還見苦吟人此得,1
1858,見苦吟人此得名,1
1859,苦吟人此得名渾,1
1860,吟人此得名渾別,1
1861,人此得名渾別歸,1
1862,此得名渾別歸來,1
1863,得名渾別歸來話,1
1864,名渾別歸來話亦,1
1865,渾別歸來話亦新,1
1866,別歸來話亦新分,1
1867,歸來話亦新分明,1
1868,來話亦新分明一,1
1869,話亦新分明一枝,1
1870,亦新分明一枝桂,1
1871,新分明一枝桂堪,1
1872,分明一枝桂堪動,1
1873,明一枝桂堪動楚,1
1874,一枝桂堪動楚江,1
1875,枝桂堪動楚江濱,1
1876,桂堪動楚江濱騷,1
1877,堪動楚江濱騷人,1
1878,動楚江濱騷人久,1
1879,楚江濱騷人久不,1
1880,江濱騷人久不出,1
1881,濱騷人久不出安,1
1882,騷人久不出安得,1
1883,人久不出安得國,1
1884,久不出安得國風,1
1885,不出安得國風清,1
1886,出安得國風清擬,1
1887,安得國風清擬掘,1
1888,得國風清擬掘孤,1
1889,國風清擬掘孤墳,1
1890,風清擬掘孤墳破,1
1891,清擬掘孤墳破重,1
1892,擬掘孤墳破重教,1
1893,掘孤墳破重教大,1
1894,孤墳破重教大雅,1
1895,墳破重教大雅生,1
1896,破重教大雅生皇,1
1897,重教大雅生皇天,1
1898,教大雅生皇天高,1
1899,大雅生皇天高莫,1
1900,雅生皇天高莫問,1
1901,生皇天高莫問白,1
1902,皇天高莫問白酒,1
1903,天高莫問白酒恨,1
1904,高莫問白酒恨難,1
1905,莫問白酒恨難平,1
1906,問白酒恨難平悒,1
1907,白酒恨難平悒怏,1
1908,酒恨難平悒怏寒,1
1909,恨難平悒怏寒江,1
1910,難平悒怏寒江上,1
1911,平悒怏寒江上誰,1
1912,悒怏寒江上誰人,1
1913,怏寒江上誰人知,1
1914,寒江上誰人知此,1
1915,江上誰人知此情,1
1916,上誰人知此情貌,1
1917,誰人知此情貌高,1
1918,人知此情貌高清,1
1919,知此情貌高清入,1
1920,此情貌高清入骨,1
1921,情貌高清入骨帝,1
1922,貌高清入骨帝裏,1
1923,高清入骨帝裏舊,1
1924,清入骨帝裏舊臨,1
1925,入骨帝裏舊臨壇,1
1926,骨帝裏舊臨壇出,1
1927,帝裏舊臨壇出語,1
1928,裏舊臨壇出語經,1
1929,舊臨壇出語經相,1
1930,臨壇出語經相似,1
1931,壇出語經相似行,1
1932,出語經相似行心,1
1933,語經相似行心佛,1
1934,經相似行心佛證,1
1935,相似行心佛證安,1
1936,似行心佛證安愁,1
1937,行心佛證安愁看,1
1938,心佛證安愁看賊,1
1939,佛證安愁看賊火,1
1940,證安愁看賊火起,1
1941,安愁看賊火起諸,1
1942,愁看賊火起諸烽,1
1943,看賊火起諸烽偷,1
1944,賊火起諸烽偷得,1
1945,火起諸烽偷得餘,1
1946,起諸烽偷得餘程,1
1947,諸烽偷得餘程悵,1
1948,烽偷得餘程悵望,1
1949,偷得餘程悵望中,1
1950,得餘程悵望中一,1
1951,餘程悵望中一國,1
1952,程悵望中一國半,1
1953,悵望中一國半為,1
1954,望中一國半為亡,1
1955,中一國半為亡國,1
1956,一國半為亡國燼,1
1957,國半為亡國燼數,1
1958,半為亡國燼數城,1
1959,為亡國燼數城俱,1
1960,亡國燼數城俱作,1
1961,國燼數城俱作古,1
1962,燼數城俱作古城,1
1963,數城俱作古城空,1
1964,城俱作古城空一,1
1965,俱作古城空一架,1
1966,作古城空一架長,1
1967,古城空一架長條,1
1968,城空一架長條萬,1
1969,空一架長條萬朵,1
1970,一架長條萬朵春,1
1971,架長條萬朵春嫩,1
1972,長條萬朵春嫩紅,1
1973,條萬朵春嫩紅深,1
1974,萬朵春嫩紅深綠,1
1975,朵春嫩紅深綠小,1
1976,春嫩紅深綠小窠,1
1977,嫩紅深綠小窠勻,1
1978,紅深綠小窠勻只,1
1979,深綠小窠勻只應,1
1980,綠小窠勻只應根,1
1981,小窠勻只應根下,1
1982,窠勻只應根下千,1
1983,勻只應根下千年,1
1984,只應根下千年土,1
1985,應根下千年土曾,1
1986,根下千年土曾葬,1
1987,下千年土曾葬西,1
1988,千年土曾葬西川,1
1989,年土曾葬西川織,1
1990,土曾葬西川織錦,1
1991,曾葬西川織錦人,1
1992,葬西川織錦人數,1
1993,西川織錦人數竿,1
1994,川織錦人數竿蒼,1
1995,織錦人數竿蒼翠,1
1996,錦人數竿蒼翠擬,1
1997,人數竿蒼翠擬龍,1
1998,數竿蒼翠擬龍形,1
1999,竿蒼翠擬龍形峭,1
2000,蒼翠擬龍形峭拔,1
2001,翠擬龍形峭拔須,1
2002,擬龍形峭拔須教,1
2003,龍形峭拔須教此,1
2004,形峭拔須教此地,1
2005,峭拔須教此地生,1
2006,拔須教此地生無,1
2007,須教此地生無限,1
2008,教此地生無限野,1
2009,此地生無限野花,1
2010,地生無限野花開,1
2011,生無限野花開不,1
2012,無限野花開不得,1
2013,限野花開不得半,1
2014,野花開不得半山,1
2015,花開不得半山寒,1
2016,開不得半山寒色,1
2017,不得半山寒色與,1
2018,得半山寒色與春,1
2019,半山寒色與春爭,1
2020,山寒色與春爭高,1
2021,寒色與春爭高拂,1
2022,色與春爭高拂危,1
2023,與春爭高拂危樓,1
2024,春爭高拂危樓低,1
2025,爭高拂危樓低拂,1
2026,高拂危樓低拂塵,1
2027,拂危樓低拂塵灞,1
2028,危樓低拂塵灞橋,1
2029,樓低拂塵灞橋攀,1
2030,低拂塵灞橋攀折,1
2031,拂塵灞橋攀折一,1
2032,塵灞橋攀折一何,1
2033,灞橋攀折一何頻,1
2034,橋攀折一何頻思,1
2035,攀折一何頻思量,1
2036,折一何頻思量卻,1
2037,一何頻思量卻是,1
2038,何頻思量卻是無,1
2039,頻思量卻是無情,1
2040,思量卻是無情樹,1
2041,量卻是無情樹不,1
2042,卻是無情樹不解,1
2043,是無情樹不解迎,1
2044,無情樹不解迎人,1
2045,情樹不解迎人只,1
2046,樹不解迎人只送,1
2047,不解迎人只送人,1
2048,解迎人只送人十,1
2049,迎人只送人十年,1
2050,人只送人十年兵,1
2051,只送人十年兵火,1
2052,送人十年兵火真,1
2053,人十年兵火真多,1
2054,十年兵火真多事,1
2055,年兵火真多事再,1
2056,兵火真多事再到,1
2057,火真多事再到禪,1
2058,真多事再到禪扉,1
2059,多事再到禪扉卻,1
2060,事再到禪扉卻破,1
2061,再到禪扉卻破顏,1
2062,到禪扉卻破顏唯,1
2063,禪扉卻破顏唯有,1
2064,扉卻破顏唯有兩,1
2065,卻破顏唯有兩般,1
2066,破顏唯有兩般燒,1
2067,顏唯有兩般燒不,1
2068,唯有兩般燒不得,1
2069,有兩般燒不得洞,1
2070,兩般燒不得洞庭,1
2071,般燒不得洞庭湖,1
2072,燒不得洞庭湖水,1
2073,不得洞庭湖水老,1
2074,得洞庭湖水老僧,1
2075,洞庭湖水老僧閑,1
2076,庭湖水老僧閑讀,1
2077,湖水老僧閑讀書,1
2078,水老僧閑讀書貧,1
2079,老僧閑讀書貧裏,1
2080,僧閑讀書貧裏樂,1
2081,閑讀書貧裏樂搜,1
2082,讀書貧裏樂搜句,1
2083,書貧裏樂搜句靜,1
2084,貧裏樂搜句靜中,1
2085,裏樂搜句靜中忙,1
2086,樂搜句靜中忙苦,1
2087,搜句靜中忙苦吟,1
2088,句靜中忙苦吟僧,1
2089,靜中忙苦吟僧入,1
2090,中忙苦吟僧入定,1
2091,忙苦吟僧入定得,1
2092,苦吟僧入定得句,1
2093,吟僧入定得句將,1
2094,僧入定得句將成,1
2095,入定得句將成功,1
2096,定得句將成功是,1
2097,得句將成功是事,1
2098,句將成功是事精,1
2099,將成功是事精皆,1
2100,成功是事精皆易,1
2101,功是事精皆易唯,1
2102,是事精皆易唯詩,1
2103,事精皆易唯詩會,1
2104,精皆易唯詩會卻,1
2105,皆易唯詩會卻難,1
2106,易唯詩會卻難因,1
2107,唯詩會卻難因攜,1
2108,詩會卻難因攜一,1
2109,會卻難因攜一家,1
2110,卻難因攜一家住,1
2111,難因攜一家住贏,1
2112,因攜一家住贏得,1
2113,攜一家住贏得半,1
2114,一家住贏得半年,1
2115,家住贏得半年吟,1
2116,住贏得半年吟吟,1
2117,贏得半年吟吟餘,1
2118,得半年吟吟餘潮,1
2119,半年吟吟餘潮入,1
2120,年吟吟餘潮入浦,1
2121,吟吟餘潮入浦坐,1
2122,吟餘潮入浦坐久,1
2123,餘潮入浦坐久燒,1
2124,潮入浦坐久燒移,1
2125,入浦坐久燒移山,1
2126,浦坐久燒移山三,1
2127,坐久燒移山三年,1
2128,久燒移山三年清,1
2129,燒移山三年清似,1
2130,移山三年清似水,1
2131,山三年清似水六,1
2132,三年清似水六月,1
2133,年清似水六月冷,1
2134,清似水六月冷如,1
2135,似水六月冷如冰,1
2136,水六月冷如冰一,1
2137,六月冷如冰一通,1
2138,月冷如冰一通紅,1
2139,冷如冰一通紅錦,1
2140,如冰一通紅錦重,1
2141,冰一通紅錦重三,1
2142,一通紅錦重三事,1
2143,通紅錦重三事紫,1
2144,紅錦重三事紫羅,1
2145,錦重三事紫羅輕,1
2146,重三事紫羅輕瘦,1
2147,三事紫羅輕瘦肌,1
2148,事紫羅輕瘦肌寒,1
2149,紫羅輕瘦肌寒帶,1
2150,羅輕瘦肌寒帶粟,1
2151,輕瘦肌寒帶粟病,1
2152,瘦肌寒帶粟病眼,1
2153,肌寒帶粟病眼餒,1
2154,寒帶粟病眼餒生,1
2155,帶粟病眼餒生花,1
2156,粟病眼餒生花避,1
2157,病眼餒生花避亂,1
2158,眼餒生花避亂一,1
2159,餒生花避亂一生,1
2160,生花避亂一生多,1
2161,花避亂一生多雪,1
2162,避亂一生多雪留,1
2163,亂一生多雪留寒,1
2164,一生多雪留寒竹,1
2165,生多雪留寒竹寺,1
2166,多雪留寒竹寺舍,1
2167,雪留寒竹寺舍冷,1
2168,留寒竹寺舍冷風,1
2169,寒竹寺舍冷風撼,1
2170,竹寺舍冷風撼早,1
2171,寺舍冷風撼早梅,1
2172,舍冷風撼早梅城,1
2173,冷風撼早梅城郭,1
2174,風撼早梅城郭香,1
2175,撼早梅城郭香畫,1
2176,早梅城郭香畫球,1
2177,梅城郭香畫球輕,1
2178,城郭香畫球輕蹴,1
2179,郭香畫球輕蹴壺,1
2180,香畫球輕蹴壺中,1
2181,畫球輕蹴壺中地,1
2182,球輕蹴壺中地彩,1
2183,輕蹴壺中地彩索,1
2184,蹴壺中地彩索高,1
2185,壺中地彩索高飛,1
2186,中地彩索高飛掌,1
2187,地彩索高飛掌上,1
2188,彩索高飛掌上身,1
