排名,詞彙,出現次數
10781,轉烘下,1
10782,烘下窺,1
10783,下窺見,1
10784,窺見魚,1
10785,見魚樂,1
10786,魚樂怳,1
10787,樂怳若,1
10788,怳若翔,1
10789,若翔在,1
10790,翔在空,1
10791,在空驚,1
10792,空驚羽,1
10793,驚羽決,1
10794,羽決凝,1
10795,決凝碧,1
10796,凝碧傷,1
10797,碧傷鱗,1
10798,傷鱗浮,1
10799,鱗浮殷,1
10800,浮殷紅,1
10801,殷紅堪,1
10802,紅堪將,1
10803,堪將指,1
10804,將指杯,1
10805,指杯術,1
10806,杯術授,1
10807,術授與,1
10808,授與太,1
10809,與太湖,1
10810,湖公盡,1
10811,公盡日,1
10812,盡日平,1
10813,日平湖,1
10814,平湖上,1
10815,湖上鳴,1
10816,上鳴桹,1
10817,鳴桹仍,1
10818,桹仍動,1
10819,仍動槳,1
10820,動槳丁,1
10821,槳丁丁,1
10822,丁丁入,1
10823,丁入波,1
10824,入波心,1
10825,波心澄,1
10826,心澄澈,1
10827,澄澈和,1
10828,澈和清,1
10829,和清響,1
10830,清響鷺,1
10831,響鷺聽,1
10832,鷺聽獨,1
10833,聽獨寂,1
10834,獨寂寞,1
10835,寂寞魚,1
10836,寞魚驚,1
10837,魚驚昧,1
10838,驚昧來,1
10839,昧來往,1
10840,往盡水,1
10841,盡水無,1
10842,水無所,1
10843,無所逃,1
10844,所逃川,1
10845,逃川中,1
10846,川中有,1
10847,中有鉤,1
10848,有鉤黨,1
10849,鉤黨波,1
10850,黨波中,1
10851,波中植,1
10852,中植甚,1
10853,植甚固,1
10854,甚固磔,1
10855,固磔磔,1
10856,磔磔如,1
10857,磔如蝦,1
10858,如蝦須,1
10859,蝦須濤,1
10860,須濤頭,1
10861,濤頭倏,1
10862,頭倏爾,1
10863,倏爾過,1
10864,爾過數,1
10865,過數頃,1
10866,數頃跳,1
10867,頃跳鯆,1
10868,跳鯆不,1
10869,鯆不是,1
10870,不是細,1
10871,是細羅,1
10872,細羅密,1
10873,羅密自,1
10874,密自為,1
10875,自為朝,1
10876,為朝夕,1
10877,朝夕驅,1
10878,夕驅空,1
10879,驅空憐,1
10880,空憐指,1
10881,憐指魚,1
10882,指魚命,1
10883,魚命遣,1
10884,命遣出,1
10885,遣出海,1
10886,出海邊,1
10887,海邊租,1
10888,邊租伐,1
10889,租伐彼,1
10890,伐彼槎,1
10891,彼槎蘖,1
10892,槎蘖枝,1
10893,蘖枝放,1
10894,枝放於,1
10895,放於冰,1
10896,於冰雪,1
10897,冰雪浦,1
10898,雪浦遊,1
10899,浦遊魚,1
10900,遊魚趁,1
10901,魚趁暖,1
10902,趁暖處,1
10903,暖處忽,1
10904,處忽爾,1
10905,忽爾來,1
10906,爾來相,1
10907,來相聚,1
10908,相聚徒,1
10909,聚徒為,1
10910,徒為棲,1
10911,為棲托,1
10912,棲托心,1
10913,托心不,1
10914,心不問,1
10915,不問庇,1
10916,問庇庥,1
10917,庇庥主,1
10918,庥主一,1
10919,主一旦,1
10920,一旦懸,1
10921,旦懸鼎,1
10922,懸鼎鑊,1
10923,鼎鑊禍,1
10924,鑊禍機,1
10925,禍機真,1
10926,機真自,1
10927,真自取,1
10928,自取移,1
10929,取移土,1
10930,移土湖,1
10931,土湖岸,1
10932,湖岸邊,1
10933,岸邊一,1
10934,邊一半,1
10935,一半和,1
10936,半和魚,1
10937,魚子池,1
10938,子池中,1
10939,池中得,1
10940,中得春,1
10941,得春雨,1
10942,春雨點,1
10943,雨點點,1
10944,點點活,1
10945,點活如,1
10946,活如蟻,1
10947,如蟻一,1
10948,蟻一月,1
10949,一月便,1
10950,月便翠,1
10951,便翠鱗,1
10952,翠鱗終,1
10953,鱗終年,1
10954,終年必,1
10955,年必赬,1
10956,必赬尾,1
10957,赬尾借,1
10958,尾借問,1
10959,借問兩,1
10960,問兩綬,1
10961,兩綬人,1
10962,綬人誰,1
10963,人誰知,1
10964,誰知種,1
10965,知種魚,1
10966,種魚利,1
10967,魚利吾,1
10968,利吾無,1
10969,吾無竭,1
10970,無竭澤,1
10971,竭澤心,1
10972,澤心何,1
10973,心何用,1
10974,何用藥,1
10975,用藥魚,1
10976,藥魚藥,1
10977,魚藥見,1
10978,藥見說,1
10979,見說放,1
10980,說放溪,1
10981,放溪上,1
10982,溪上點,1
10983,上點點,1
10984,點點波,1
10985,點波光,1
10986,波光惡,1
10987,光惡食,1
10988,惡食時,1
10989,食時競,1
10990,時競夷,1
10991,競夷猶,1
10992,夷猶死,1
10993,猶死者,1
10994,死者爭,1
10995,爭紛泊,1
10996,紛泊何,1
10997,泊何必,1
10998,何必重,1
10999,必重傷,1
11000,重傷魚,1
11001,傷魚毒,1
11002,魚毒涇,1
11003,毒涇猶,1
11004,涇猶可,1
11005,猶可作,1
11006,可作闊,1
11007,作闊處,1
11008,闊處只,1
11009,處只三,1
11010,三尺翛,1
11011,尺翛然,1
11012,翛然足,1
11013,然足吾,1
11014,足吾事,1
11015,吾事低,1
11016,事低篷,1
11017,低篷掛,1
11018,篷掛釣,1
11019,釣車枯,1
11020,車枯蚌,1
11021,枯蚌盛,1
11022,蚌盛魚,1
11023,盛魚餌,1
11024,魚餌只,1
11025,餌只好,1
11026,只好攜,1
11027,好攜橈,1
11028,攜橈坐,1
11029,橈坐唯,1
11030,坐唯堪,1
11031,唯堪蓋,1
11032,堪蓋蓑,1
11033,蓋蓑睡,1
11034,蓑睡若,1
11035,睡若遣,1
11036,若遣遂,1
11037,遣遂平,1
11038,遂平生,1
11039,平生艅,1
11040,生艅艎,1
11041,艅艎不,1
11042,艎不如,1
11043,不如是,1
11044,如是朝,1
11045,是朝空,1
11046,朝空笭,1
11047,空笭箵,1
11048,笭箵去,1
11049,箵去暮,1
11050,去暮實,1
11051,暮實笭,1
11052,實笭箵,1
11053,笭箵歸,1
11054,箵歸歸,1
11055,歸歸來,1
11056,歸來倒,1
11057,來倒卻,1
11058,倒卻魚,1
11059,卻魚掛,1
11060,魚掛在,1
11061,掛在幽,1
11062,在幽窗,1
11063,幽窗扉,1
11064,窗扉但,1
11065,扉但聞,1
11066,但聞蝦,1
11067,聞蝦蜆,1
11068,蝦蜆氣,1
11069,蜆氣欲,1
11070,氣欲生,1
11071,欲生蘋,1
11072,生蘋藻,1
11073,蘋藻衣,1
11074,藻衣十,1
11075,衣十年,1
11076,十年佩,1
11077,年佩此,1
11078,佩此處,1
11079,此處煙,1
11080,煙雨苦,1
11081,雨苦霏,1
11082,苦霏霏,1
11083,霏霏庵,1
11084,霏庵中,1
11085,庵中只,1
11086,中只方,1
11087,只方丈,1
11088,方丈恰,1
11089,丈恰稱,1
11090,恰稱幽,1
11091,幽人住,1
11092,人住枕,1
11093,住枕上,1
11094,枕上悉,1
11095,上悉漁,1
11096,悉漁經,1
11097,漁經門,1
11098,經門前,1
11099,門前空,1
11100,前空釣,1
11101,空釣具,1
11102,釣具束,1
11103,具束竿,1
11104,束竿時,1
11105,竿時倚,1
11106,時倚壁,1
11107,倚壁曬,1
11108,壁曬網,1
11109,曬網還,1
11110,網還侵,1
11111,還侵戶,1
11112,侵戶上,1
11113,戶上泂,1
11114,上泂有,1
11115,泂有楊,1
11116,有楊顒,1
11117,楊顒須,1
11118,顒須留,1
11119,須留往,1
11120,留往來,1
11121,往來路,1
11122,來路盤,1
11123,路盤灘,1
11124,盤灘一,1
11125,灘一片,1
11126,一片石,1
11127,片石置,1
11128,石置我,1
11129,置我山,1
11130,我山居,1
11131,山居足,1
11132,居足窪,1
11133,足窪處,1
11134,窪處著,1
11135,處著筣,1
11136,著筣笓,1
11137,筣笓竅,1
11138,笓竅中,1
11139,竅中維,1
11140,中維艒,1
11141,維艒多,1
11142,艒多逢,1
11143,多逢沙,1
11144,逢沙鳥,1
11145,沙鳥汙,1
11146,鳥汙愛,1
11147,汙愛彼,1
11148,愛彼潭,1
11149,彼潭雲,1
11150,潭雲觸,1
11151,雲觸狂,1
11152,觸狂奴,1
11153,狂奴臥,1
11154,奴臥此,1
11155,臥此多,1
11156,此多所,1
11157,多所以,1
11158,所以蹋,1
11159,以蹋帝,1
11160,蹋帝腹,1
11161,帝腹一,1
11162,腹一領,1
11163,一領蓑,1
11164,領蓑正,1
11165,蓑正新,1
11166,正新著,1
11167,新著來,1
11168,著來沙,1
11169,來沙塢,1
11170,沙塢中,1
11171,塢中隔,1
11172,中隔溪,1
11173,隔溪遙,1
11174,溪遙望,1
11175,遙望見,1
11176,望見疑,1
11177,見疑是,1
11178,疑是綠,1
11179,是綠毛,1
11180,毛翁襟,1
11181,翁襟色,1
11182,襟色裛,1
11183,色裛靄,1
11184,裛靄袖,1
11185,靄袖香,1
11186,袖香褵,1
11187,香褵褷,1
11188,褷風前,1
11189,風前頭,1
11190,前頭不,1
11191,頭不施,1
11192,不施袞,1
11193,施袞何,1
11194,袞何以,1
11195,何以為,1
11196,以為三,1
11197,為三公,1
11198,三公圓,1
11199,公圓似,1
11200,圓似寫,1
11201,似寫月,1
11202,寫月魂,1
11203,月魂輕,1
11204,魂輕如,1
11205,輕如織,1
11206,如織煙,1
11207,織煙翠,1
11208,煙翠涔,1
11209,翠涔涔,1
11210,涔涔向,1
11211,涔向上,1
11212,向上雨,1
11213,上雨不,1
11214,雨不亂,1
11215,不亂窺,1
11216,亂窺魚,1
11217,窺魚思,1
11218,魚思攜,1
11219,思攜來,1
11220,攜來沙,1
11221,來沙日,1
11222,沙日微,1
11223,日微掛,1
11224,微掛處,1
11225,掛處江,1
11226,處江風,1
11227,江風起,1
11228,風起縱,1
11229,起縱帶,1
11230,縱帶二,1
11231,帶二梁,1
11232,二梁冠,1
11233,梁冠終,1
11234,冠終身,1
11235,身不忘,1
11236,不忘爾,1
11237,忘爾儂,1
11238,爾儂家,1
11239,儂家背,1
11240,家背篷,1
11241,背篷樣,1
11242,篷樣似,1
11243,樣似個,1
11244,似個大,1
11245,個大龜,1
11246,大龜甲,1
11247,龜甲雨,1
11248,甲雨中,1
11249,雨中局,1
11250,中局蹐,1
11251,局蹐時,1
11252,蹐時一,1
11253,時一向,1
11254,一向聽,1
11255,向聽霎,1
11256,聽霎霎,1
11257,霎霎甘,1
11258,霎甘從,1
11259,甘從魚,1
11260,從魚不,1
11261,魚不見,1
11262,不見亦,1
11263,見亦任,1
11264,亦任鷗,1
11265,任鷗相,1
11266,鷗相狎,1
11267,相狎深,1
11268,狎深擁,1
11269,深擁竟,1
11270,擁竟無,1
11271,竟無言,1
11272,無言空,1
11273,言空成,1
11274,空成睡,1
11275,成睡齁,1
11276,睡齁何,1
11277,齁何時,1
11278,何時有,1
11279,時有此,1
11280,有此溪,1
11281,此溪應,1
11282,溪應便,1
11283,應便生,1
11284,便生幽,1
11285,生幽木,1
11286,幽木橡,1
11287,木橡實,1
11288,橡實養,1
11289,實養山,1
11290,山禽藤,1
11291,禽藤花,1
11292,藤花蒙,1
11293,花蒙澗,1
11294,蒙澗鹿,1
11295,澗鹿不,1
11296,鹿不止,1
11297,不止產,1
11298,止產蒸,1
11299,產蒸薪,1
11300,蒸薪願,1
11301,薪願當,1
11302,願當歌,1
11303,當歌棫,1
11304,歌棫樸,1
11305,棫樸君,1
11306,樸君知,1
11307,君知天,1
11308,知天意,1
11309,天意無,1
11310,意無以,1
11311,無以此,1
11312,以此安,1
11313,此安吾,1
11314,安吾族,1
11315,吾族空,1
11316,族空山,1
11317,空山最,1
11318,山最深,1
11319,深處太,1
11320,處太古,1
11321,太古兩,1
11322,古兩三,1
11323,兩三家,1
11324,三家雲,1
11325,家雲蘿,1
11326,雲蘿共,1
11327,蘿共夙,1
11328,共夙世,1
11329,夙世猿,1
11330,世猿鳥,1
11331,猿鳥同,1
11332,鳥同生,1
11333,同生涯,1
11334,生涯衣,1
11335,涯衣服,1
11336,衣服濯,1
11337,服濯春,1
11338,濯春泉,1
11339,春泉盤,1
11340,泉盤餐,1
11341,盤餐烹,1
11342,餐烹野,1
11343,烹野花,1
11344,野花居,1
11345,花居茲,1
11346,居茲老,1
11347,茲老複,1
11348,老複老,1
11349,複老不,1
11350,老不解,1
11351,不解歎,1
11352,解歎年,1
11353,歎年華,1
11354,年華不,1
11355,華不曾,1
11356,不曾照,1
11357,曾照青,1
11358,照青鏡,1
11359,青鏡豈,1
11360,鏡豈解,1
11361,豈解傷,1
11362,解傷華,1
11363,傷華髮,1
11364,華髮至,1
11365,髮至老,1
11366,至老未,1
11367,老未息,1
11368,未息肩,1
11369,息肩至,1
11370,肩至今,1
11371,至今無,1
11372,今無病,1
11373,無病骨,1
11374,病骨家,1
11375,骨家風,1
11376,家風是,1
11377,風是林,1
11378,是林嶺,1
11379,林嶺世,1
11380,嶺世祿,1
11381,世祿為,1
11382,祿為薇,1
11383,為薇蕨,1
11384,薇蕨所,1
11385,蕨所以,1
11386,所以兩,1
11387,以兩大,1
11388,兩大夫,1
11389,大夫天,1
11390,夫天年,1
11391,天年自,1
11392,年自為,1
11393,自為伐,1
11394,為伐相,1
11395,伐相約,1
11396,相約晚,1
11397,約晚樵,1
11398,晚樵去,1
11399,樵去跳,1
11400,去跳踉,1
11401,跳踉上,1
11402,踉上山,1
11403,上山路,1
11404,山路將,1
11405,路將花,1
11406,將花餌,1
11407,花餌鹿,1
11408,餌鹿麛,1
11409,鹿麛以,1
11410,麛以果,1
11411,以果投,1
11412,果投猿,1
11413,投猿父,1
11414,猿父束,1
11415,父束薪,1
11416,束薪白,1
11417,薪白雲,1
11418,白雲濕,1
11419,雲濕負,1
11420,濕負擔,1
11421,負擔春,1
11422,擔春日,1
11423,春日暮,1
11424,日暮何,1
11425,暮何不,1
11426,何不壽,1
11427,不壽童,1
11428,壽童烏,1
11429,童烏果,1
11430,烏果為,1
11431,果為玄,1
11432,為玄所,1
11433,玄所誤,1
11434,所誤蒙,1
11435,誤蒙蘢,1
11436,蒙蘢中,1
11437,蘢中一,1
11438,中一徑,1
11439,一徑繞,1
11440,徑繞在,1
11441,繞在千,1
11442,在千峰,1
11443,千峰裏,1
11444,峰裏歇,1
11445,裏歇處,1
11446,歇處遇,1
11447,處遇松,1
11448,遇松根,1
11449,松根危,1
11450,根危中,1
11451,危中值,1
11452,中值石,1
11453,值石齒,1
11454,石齒花,1
11455,齒花穿,1
11456,花穿枲,1
11457,穿枲衣,1
11458,枲衣落,1
11459,衣落雲,1
11460,落雲拂,1
11461,雲拂芒,1
11462,拂芒鞋,1
11463,芒鞋起,1
11464,鞋起自,1
11465,起自古,1
11466,自古行,1
11467,古行此,1
11468,行此途,1
11469,此途不,1
11470,途不聞,1
11471,不聞顛,1
11472,聞顛與,1
11473,顛與墜,1
11474,與墜腰,1
11475,墜腰間,1
11476,腰間插,1
11477,間插大,1
11478,插大柯,1
11479,大柯直,1
11480,柯直入,1
11481,直入深,1
11482,入深溪,1
11483,深溪裏,1
11484,溪裏空,1
11485,裏空林,1
11486,空林伐,1
11487,林伐一,1
11488,伐一聲,1
11489,一聲幽,1
11490,聲幽鳥,1
11491,幽鳥相,1
11492,鳥相呼,1
11493,相呼起,1
11494,呼起倒,1
11495,起倒樹,1
11496,倒樹去,1
11497,樹去李,1
11498,去李父,1
11499,李父傾,1
11500,父傾巢,1
11501,傾巢啼,1
11502,巢啼木,1
11503,啼木魅,1
11504,木魅不,1
11505,魅不知,1
11506,不知仗,1
11507,知仗鉞,1
11508,仗鉞者,1
11509,鉞者除,1
11510,者除害,1
11511,除害誰,1
11512,害誰如,1
11513,誰如此,1
11514,如此不,1
11515,此不敢,1
11516,不敢量,1
11517,敢量樵,1
11518,量樵重,1
11519,樵重唯,1
11520,重唯知,1
11521,唯知益,1
11522,知益薪,1
11523,益薪束,1
11524,薪束軋,1
11525,束軋軋,1
11526,軋軋下,1
11527,軋下山,1
11528,下山時,1
11529,山時彎,1
11530,時彎彎,1
11531,彎彎向,1
11532,彎向身,1
11533,向身曲,1
11534,身曲清,1
11535,曲清泉,1
11536,清泉洗,1
11537,泉洗得,1
11538,洗得潔,1
11539,得潔翠,1
11540,潔翠靄,1
11541,翠靄侵,1
11542,靄侵來,1
11543,侵來綠,1
11544,來綠看,1
11545,綠看取,1
11546,看取荷,1
11547,取荷戈,1
11548,荷戈人,1
11549,戈人誰,1
11550,人誰能,1
11551,誰能似,1
11552,能似吾,1
11553,似吾屬,1
11554,吾屬野,1
11555,屬野船,1
11556,野船渡,1
11557,船渡樵,1
11558,渡樵客,1
11559,樵客來,1
11560,客來往,1
11561,來往平,1
11562,往平波,1
11563,平波中,1
11564,波中縱,1
11565,中縱橫,1
11566,縱橫清,1
11567,橫清飆,1
11568,清飆吹,1
11569,飆吹旦,1
11570,吹旦暮,1
11571,旦暮歸,1
11572,暮歸期,1
11573,歸期同,1
11574,期同蘋,1
11575,同蘋光,1
11576,蘋光惹,1
11577,光惹衣,1
11578,惹衣白,1
11579,衣白蓮,1
11580,白蓮影,1
11581,蓮影涵,1
11582,影涵薪,1
11583,涵薪紅,1
11584,薪紅吾,1
11585,紅吾當,1
11586,吾當請,1
11587,當請封,1
11588,請封爾,1
11589,封爾直,1
11590,爾直作,1
11591,直作鏡,1
11592,作鏡湖,1
11593,鏡湖公,1
11594,湖公山,1
11595,公山客,1
11596,山客地,1
11597,客地爐,1
11598,地爐裏,1
11599,爐裏然,1
11600,裏然薪,1
11601,然薪如,1
11602,薪如陽,1
11603,如陽輝,1
11604,陽輝松,1
11605,輝松膏,1
11606,松膏作,1
11607,膏作滫,1
11608,作滫瀡,1
11609,滫瀡杉,1
11610,瀡杉子,1
11611,杉子為,1
11612,子為珠,1
11613,為珠璣,1
11614,珠璣響,1
11615,璣響誤,1
11616,響誤擊,1
11617,誤擊刺,1
11618,擊刺鬧,1
11619,刺鬧焰,1
11620,鬧焰疑,1
11621,焰疑彗,1
11622,疑彗孛,1
11623,彗孛飛,1
11624,孛飛傍,1
11625,飛傍邊,1
11626,傍邊暖,1
11627,邊暖白,1
11628,暖白酒,1
11629,白酒不,1
11630,酒不覺,1
11631,不覺瀑,1
11632,覺瀑冰,1
11633,瀑冰垂,1
11634,冰垂此,1
11635,垂此曲,1
11636,此曲太,1
11637,曲太古,1
11638,太古音,1
11639,古音由,1
11640,音由來,1
11641,由來無,1
11642,來無管,1
11643,無管奏,1
11644,管奏多,1
11645,奏多雲,1
11646,多雲采,1
11647,雲采樵,1
11648,采樵樂,1
11649,樵樂或,1
11650,樂或說,1
11651,或說林,1
11652,說林泉,1
11653,林泉候,1
11654,泉候一,1
11655,候一唱,1
11656,一唱凝,1
11657,唱凝閑,1
11658,凝閑雲,1
11659,閑雲再,1
11660,雲再謠,1
11661,再謠悲,1
11662,謠悲顧,1
11663,悲顧獸,1
11664,顧獸若,1
11665,獸若遇,1
11666,若遇采,1
11667,遇采詩,1
11668,采詩人,1
11669,詩人無,1
11670,人無辭,1
11671,無辭收,1
11672,辭收鄙,1
11673,收鄙陋,1
11674,鄙陋誰,1
11675,陋誰遣,1
11676,誰遣酒,1
11677,遣酒旗,1
11678,酒旗耀,1
11679,旗耀天,1
11680,耀天文,1
11681,天文列,1
11682,文列其,1
11683,列其位,1
11684,其位彩,1
11685,位彩微,1
11686,彩微嘗,1
11687,微嘗似,1
11688,嘗似酣,1
11689,似酣芒,1
11690,酣芒弱,1
11691,芒弱偏,1
11692,弱偏如,1
11693,偏如醉,1
11694,如醉唯,1
11695,醉唯憂,1
11696,唯憂犯,1
11697,憂犯帝,1
11698,犯帝座,1
11699,帝座只,1
11700,座只恐,1
11701,只恐騎,1
11702,恐騎天,1
11703,騎天駟,1
11704,天駟若,1
11705,駟若遇,1
11706,若遇捲,1
11707,遇捲舌,1
11708,捲舌星,1
11709,舌星讒,1
11710,星讒君,1
11711,讒君應,1
11712,君應墮,1
11713,應墮地,1
11714,墮地羲,1
11715,地羲皇,1
11716,羲皇有,1
11717,皇有玄,1
11718,有玄酒,1
11719,玄酒滋,1
11720,酒滋味,1
11721,滋味何,1
11722,味何太,1
11723,何太薄,1
11724,太薄玉,1
11725,薄玉液,1
11726,玉液是,1
11727,液是澆,1
11728,是澆漓,1
11729,澆漓金,1
11730,漓金沙,1
11731,金沙乃,1
11732,沙乃糟,1
11733,乃糟粕,1
11734,糟粕春,1
11735,粕春從,1
11736,春從野,1
11737,從野鳥,1
11738,野鳥沽,1
11739,鳥沽晝,1
11740,沽晝仍,1
11741,晝仍閑,1
11742,仍閑猿,1
11743,閑猿酌,1
11744,猿酌我,1
11745,酌我願,1
11746,我願葬,1
11747,願葬茲,1
11748,葬茲泉,1
11749,茲泉醉,1
11750,泉醉魂,1
11751,醉魂似,1
11752,魂似鳧,1
11753,鳧躍翠,1
11754,躍翠篾,1
11755,翠篾初,1
11756,篾初織,1
11757,初織來,1
11758,織來或,1
11759,來或如,1
11760,或如古,1
11761,如古魚,1
11762,古魚器,1
11763,魚器新,1
11764,器新從,1
11765,新從山,1
11766,從山下,1
11767,山下買,1
11768,下買靜,1
11769,買靜向,1
11770,靜向甔,1
11771,向甔中,1
11772,甔中試,1
11773,中試輕,1
11774,試輕可,1
11775,輕可網,1
11776,可網金,1
11777,網金醅,1
11778,金醅疏,1
11779,醅疏能,1
11780,疏能容,1
11781,能容玉,1
11782,容玉蟻,1
11783,玉蟻自,1
11784,蟻自此,1
11785,自此好,1
11786,此好成,1
11787,好成功,1
11788,成功無,1
11789,功無貽,1
11790,無貽我,1
11791,貽我罍,1
11792,我罍恥,1
11793,罍恥糟,1
11794,恥糟床,1
11795,糟床帶,1
11796,床帶松,1
11797,帶松節,1
11798,松節酒,1
11799,節酒膩,1
11800,酒膩肥,1
11801,膩肥如,1
11802,肥如羜,1
11803,如羜滴,1
11804,羜滴滴,1
11805,滴滴連,1
11806,滴連有,1
11807,連有聲,1
11808,有聲空,1
11809,聲空疑,1
11810,空疑杜,1
11811,疑杜康,1
11812,杜康語,1
11813,康語開,1
11814,語開眉,1
11815,開眉既,1
11816,眉既壓,1
11817,既壓後,1
11818,壓後染,1
11819,後染指,1
11820,染指偷,1
11821,指偷嘗,1
11822,偷嘗處,1
11823,嘗處自,1
11824,處自此,1
11825,自此得,1
11826,此得公,1
11827,得公田,1
11828,公田不,1
11829,田不過,1
11830,不過渾,1
11831,過渾種,1
11832,渾種黍,1
11833,種黍紅,1
11834,黍紅壚,1
11835,紅壚高,1
11836,壚高幾,1
11837,高幾尺,1
11838,幾尺頗,1
11839,尺頗稱,1
11840,頗稱幽,1
11841,幽人意,1
11842,人意火,1
11843,意火作,1
11844,火作縹,1
11845,作縹醪,1
11846,縹醪香,1
11847,醪香灰,1
11848,香灰為,1
11849,灰為冬,1
11850,為冬醷,1
11851,冬醷氣,1
11852,醷氣有,1
11853,氣有槍,1
11854,有槍盡,1
11855,槍盡龍,1
11856,盡龍頭,1
11857,龍頭有,1
11858,頭有主,1
11859,有主皆,1
11860,主皆犢,1
11861,皆犢鼻,1
11862,犢鼻倘,1
11863,鼻倘得,1
11864,倘得作,1
11865,得作杜,1
11866,作杜根,1
11867,杜根傭,1
11868,根傭保,1
11869,傭保何,1
11870,保何足,1
11871,何足愧,1
11872,足愧鉤,1
11873,愧鉤楯,1
11874,鉤楯跨,1
11875,楯跨通,1
11876,跨通衢,1
11877,通衢喧,1
11878,衢喧鬧,1
11879,喧鬧當,1
11880,鬧當九,1
11881,當九市,1
11882,九市金,1
11883,市金罍,1
11884,金罍瀲,1
11885,罍瀲灩,1
11886,瀲灩後,1
11887,灩後玉,1
11888,後玉斝,1
11889,玉斝紛,1
11890,斝紛綸,1
11891,紛綸起,1
11892,綸起舞,1
11893,起舞蝶,1
11894,舞蝶傍,1
11895,蝶傍應,1
11896,傍應酣,1
11897,應酣啼,1
11898,酣啼鶯,1
11899,啼鶯聞,1
11900,鶯聞亦,1
11901,聞亦醉,1
11902,亦醉野,1
11903,醉野客,1
11904,野客莫,1
11905,客莫登,1
11906,莫登臨,1
11907,登臨相,1
11908,臨相讎,1
11909,相讎多,1
11910,讎多失,1
11911,多失意,1
11912,失意青,1
11913,意青幟,1
11914,青幟闊,1
11915,幟闊數,1
11916,闊數尺,1
11917,數尺懸,1
11918,尺懸於,1
11919,懸於往,1
11920,於往來,1
11921,往來道,1
11922,來道多,1
11923,道多為,1
11924,多為風,1
11925,為風所,1
11926,風所颺,1
11927,所颺時,1
11928,颺時見,1
11929,時見酒,1
11930,見酒名,1
11931,酒名號,1
11932,名號拂,1
11933,號拂拂,1
11934,拂拂野,1
11935,拂野橋,1
11936,野橋幽,1
11937,橋幽翻,1
11938,幽翻翻,1
11939,翻翻江,1
11940,翻江市,1
11941,江市好,1
11942,市好雙,1
11943,好雙眸,1
11944,雙眸複,1
11945,眸複何,1
11946,複何事,1
11947,何事終,1
11948,事終竟,1
11949,終竟望,1
11950,竟望君,1
11951,望君老,1
11952,君老犧,1
11953,老犧樽,1
11954,犧樽一,1
11955,樽一何,1
11956,一何古,1
11957,何古我,1
11958,古我抱,1
11959,我抱期,1
11960,抱期幽,1
11961,期幽客,1
11962,幽客少,1
11963,客少恐,1
11964,少恐消,1
11965,恐消醍,1
11966,消醍醐,1
11967,醍醐滿,1
11968,醐滿擬,1
11969,滿擬烘,1
11970,擬烘琥,1
11971,烘琥珀,1
11972,琥珀猿,1
11973,珀猿窺,1
11974,猿窺曾,1
11975,窺曾撲,1
11976,曾撲瀉,1
11977,撲瀉鳥,1
11978,瀉鳥蹋,1
11979,鳥蹋經,1
11980,蹋經欹,1
11981,經欹仄,1
11982,欹仄度,1
11983,仄度度,1
11984,度度醒,1
11985,度醒來,1
11986,醒來看,1
11987,來看皆,1
11988,看皆如,1
11989,皆如死,1
11990,如死生,1
11991,死生隔,1
11992,生隔萬,1
11993,隔萬仞,1
11994,萬仞峻,1
11995,仞峻為,1
11996,峻為城,1
11997,為城沈,1
11998,城沈酣,1
11999,沈酣浸,1
12000,酣浸其,1
12001,浸其俗,1
12002,其俗香,1
12003,俗香侵,1
12004,香侵井,1
12005,侵井幹,1
12006,井幹過,1
12007,幹過味,1
12008,過味染,1
12009,味染濠,1
12010,染濠波,1
12011,濠波淥,1
12012,波淥朝,1
12013,淥朝傾,1
12014,朝傾逾,1
12015,傾逾百,1
12016,逾百榼,1
12017,百榼暮,1
12018,榼暮壓,1
12019,暮壓幾,1
12020,壓幾千,1
12021,幾千斛,1
12022,千斛吾,1
12023,斛吾將,1
12024,吾將隸,1
12025,將隸此,1
12026,隸此中,1
12027,此中但,1
12028,中但為,1
12029,但為閽,1
12030,為閽者,1
12031,閽者足,1
12032,者足何,1
12033,足何人,1
12034,何人置,1
12035,人置此,1
12036,置此鄉,1
12037,此鄉杳,1
12038,鄉杳在,1
12039,杳在天,1
12040,在天皇,1
12041,天皇外,1
12042,皇外有,1
12043,外有事,1
12044,有事忘,1
12045,事忘哀,1
12046,忘哀樂,1
12047,哀樂有,1
12048,樂有時,1
12049,有時忘,1
12050,時忘顯,1
12051,忘顯晦,1
12052,顯晦如,1
12053,晦如尋,1
12054,如尋罔,1
12055,尋罔象,1
12056,罔象歸,1
12057,象歸似,1
12058,歸似與,1
12059,似與希,1
12060,與希夷,1
12061,希夷會,1
12062,夷會從,1
12063,會從此,1
12064,共君遊,1
12065,君遊無,1
12066,遊無煩,1
12067,無煩用,1
12068,煩用冠,1
12069,用冠帶,1
12070,冠帶八,1
12071,帶八齊,1
12072,八齊競,1
12073,齊競奔,1
12074,競奔注,1
12075,奔注不,1
12076,注不知,1
12077,不知深,1
12078,知深幾,1
12079,深幾丈,1
12080,幾丈竹,1
12081,丈竹葉,1
12082,竹葉島,1
12083,葉島紆,1
12084,島紆徐,1
12085,紆徐鳧,1
12086,徐鳧花,1
12087,鳧花波,1
12088,花波蕩,1
12089,波蕩漾,1
12090,蕩漾醺,1
12091,漾醺應,1
12092,醺應爛,1
