排名,詞彙,出現次數
6223,藤長險易躋誰,1
6224,長險易躋誰憐,1
6225,險易躋誰憐問,1
6226,易躋誰憐問津,1
6227,躋誰憐問津者,1
6228,誰憐問津者歲,1
6229,憐問津者歲晏,1
6230,問津者歲晏此,1
6231,津者歲晏此中,1
6232,者歲晏此中迷,1
6233,歲晏此中迷士,1
6234,晏此中迷士有,1
6235,此中迷士有不,1
6236,中迷士有不得,1
6237,迷士有不得志,1
6238,士有不得志棲,1
6239,有不得志棲棲,1
6240,不得志棲棲吳,1
6241,得志棲棲吳楚,1
6242,志棲棲吳楚間,1
6243,棲棲吳楚間廣,1
6244,棲吳楚間廣陵,1
6245,吳楚間廣陵相,1
6246,楚間廣陵相遇,1
6247,間廣陵相遇罷,1
6248,廣陵相遇罷彭,1
6249,陵相遇罷彭蠡,1
6250,相遇罷彭蠡泛,1
6251,遇罷彭蠡泛舟,1
6252,罷彭蠡泛舟還,1
6253,彭蠡泛舟還檣,1
6254,蠡泛舟還檣出,1
6255,泛舟還檣出江,1
6256,舟還檣出江中,1
6257,還檣出江中樹,1
6258,檣出江中樹波,1
6259,出江中樹波連,1
6260,江中樹波連海,1
6261,中樹波連海上,1
6262,樹波連海上山,1
6263,波連海上山風,1
6264,連海上山風帆,1
6265,海上山風帆明,1
6266,上山風帆明日,1
6267,山風帆明日遠,1
6268,風帆明日遠何,1
6269,帆明日遠何處,1
6270,明日遠何處更,1
6271,日遠何處更追,1
6272,遠何處更追攀,1
6273,何處更追攀獻,1
6274,處更追攀獻策,1
6275,更追攀獻策金,1
6276,追攀獻策金門,1
6277,攀獻策金門去,1
6278,獻策金門去承,1
6279,策金門去承歡,1
6280,金門去承歡彩,1
6281,門去承歡彩服,1
6282,去承歡彩服違,1
6283,承歡彩服違以,1
6284,歡彩服違以吾,1
6285,彩服違以吾一,1
6286,服違以吾一日,1
6287,違以吾一日長,1
6288,以吾一日長念,1
6289,吾一日長念爾,1
6290,一日長念爾聚,1
6291,日長念爾聚星,1
6292,長念爾聚星稀,1
6293,念爾聚星稀昏,1
6294,爾聚星稀昏定,1
6295,聚星稀昏定須,1
6296,星稀昏定須溫,1
6297,稀昏定須溫席,1
6298,昏定須溫席寒,1
6299,定須溫席寒多,1
6300,須溫席寒多未,1
6301,溫席寒多未授,1
6302,席寒多未授衣,1
6303,寒多未授衣桂,1
6304,多未授衣桂枝,1
6305,未授衣桂枝如,1
6306,授衣桂枝如已,1
6307,衣桂枝如已擢,1
6308,桂枝如已擢早,1
6309,枝如已擢早逐,1
6310,如已擢早逐雁,1
6311,已擢早逐雁南,1
6312,擢早逐雁南飛,1
6313,早逐雁南飛白,1
6314,逐雁南飛白日,1
6315,雁南飛白日既,1
6316,南飛白日既雲,1
6317,飛白日既雲暮,1
6318,白日既雲暮朱,1
6319,日既雲暮朱顏,1
6320,既雲暮朱顏亦,1
6321,雲暮朱顏亦已,1
6322,暮朱顏亦已酡,1
6323,朱顏亦已酡畫,1
6324,顏亦已酡畫堂,1
6325,亦已酡畫堂初,1
6326,已酡畫堂初點,1
6327,酡畫堂初點燭,1
6328,畫堂初點燭金,1
6329,堂初點燭金幌,1
6330,初點燭金幌半,1
6331,點燭金幌半垂,1
6332,燭金幌半垂羅,1
6333,金幌半垂羅長,1
6334,幌半垂羅長袖,1
6335,半垂羅長袖平,1
6336,垂羅長袖平陽,1
6337,羅長袖平陽曲,1
6338,長袖平陽曲新,1
6339,袖平陽曲新聲,1
6340,平陽曲新聲子,1
6341,陽曲新聲子夜,1
6342,曲新聲子夜歌,1
6343,新聲子夜歌從,1
6344,聲子夜歌從來,1
6345,子夜歌從來慣,1
6346,夜歌從來慣留,1
6347,歌從來慣留客,1
6348,從來慣留客茲,1
6349,來慣留客茲夕,1
6350,慣留客茲夕為,1
6351,留客茲夕為誰,1
6352,客茲夕為誰多,1
6353,茲夕為誰多側,1
6354,夕為誰多側聽,1
6355,為誰多側聽弦,1
6356,誰多側聽弦歌,1
6357,多側聽弦歌宰,1
6358,側聽弦歌宰文,1
6359,聽弦歌宰文書,1
6360,弦歌宰文書游,1
6361,歌宰文書游夏,1
6362,宰文書游夏徒,1
6363,文書游夏徒故,1
6364,書游夏徒故園,1
6365,游夏徒故園欣,1
6366,夏徒故園欣賞,1
6367,徒故園欣賞竹,1
6368,故園欣賞竹為,1
6369,園欣賞竹為邑,1
6370,欣賞竹為邑幸,1
6371,賞竹為邑幸來,1
6372,竹為邑幸來蘇,1
6373,為邑幸來蘇華,1
6374,邑幸來蘇華省,1
6375,幸來蘇華省曾,1
6376,來蘇華省曾聯,1
6377,蘇華省曾聯事,1
6378,華省曾聯事仙,1
6379,省曾聯事仙舟,1
6380,曾聯事仙舟複,1
6381,聯事仙舟複與,1
6382,事仙舟複與俱,1
6383,仙舟複與俱欲,1
6384,舟複與俱欲知,1
6385,複與俱欲知臨,1
6386,與俱欲知臨泛,1
6387,俱欲知臨泛久,1
6388,欲知臨泛久荷,1
6389,知臨泛久荷露,1
6390,臨泛久荷露漸,1
6391,泛久荷露漸成,1
6392,久荷露漸成珠,1
6393,荷露漸成珠邑,1
6394,露漸成珠邑有,1
6395,漸成珠邑有弦,1
6396,成珠邑有弦歌,1
6397,珠邑有弦歌宰,1
6398,邑有弦歌宰翔,1
6399,有弦歌宰翔鸞,1
6400,弦歌宰翔鸞狎,1
6401,歌宰翔鸞狎野,1
6402,宰翔鸞狎野鷗,1
6403,翔鸞狎野鷗眷,1
6404,鸞狎野鷗眷言,1
6405,狎野鷗眷言華,1
6406,野鷗眷言華省,1
6407,鷗眷言華省舊,1
6408,眷言華省舊暫,1
6409,言華省舊暫拂,1
6410,華省舊暫拂海,1
6411,省舊暫拂海池,1
6412,舊暫拂海池遊,1
6413,暫拂海池遊郁,1
6414,拂海池遊郁島,1
6415,海池遊郁島藏,1
6416,池遊郁島藏深,1
6417,遊郁島藏深竹,1
6418,郁島藏深竹前,1
6419,島藏深竹前溪,1
6420,藏深竹前溪對,1
6421,深竹前溪對舞,1
6422,竹前溪對舞樓,1
6423,前溪對舞樓更,1
6424,溪對舞樓更聞,1
6425,對舞樓更聞書,1
6426,舞樓更聞書即,1
6427,樓更聞書即事,1
6428,更聞書即事雲,1
6429,聞書即事雲物,1
6430,書即事雲物是,1
6431,即事雲物是清,1
6432,事雲物是清秋,1
6433,雲物是清秋甲,1
6434,物是清秋甲第,1
6435,是清秋甲第開,1
6436,清秋甲第開金,1
6437,秋甲第開金穴,1
6438,甲第開金穴榮,1
6439,第開金穴榮期,1
6440,開金穴榮期樂,1
6441,金穴榮期樂自,1
6442,穴榮期樂自多,1
6443,榮期樂自多櫪,1
6444,期樂自多櫪嘶,1
6445,樂自多櫪嘶支,1
6446,自多櫪嘶支遁,1
6447,多櫪嘶支遁馬,1
6448,櫪嘶支遁馬池,1
6449,嘶支遁馬池養,1
6450,支遁馬池養右,1
6451,遁馬池養右軍,1
6452,馬池養右軍鵝,1
6453,池養右軍鵝竹,1
6454,養右軍鵝竹引,1
6455,右軍鵝竹引攜,1
6456,軍鵝竹引攜琴,1
6457,鵝竹引攜琴入,1
6458,竹引攜琴入花,1
6459,引攜琴入花邀,1
6460,攜琴入花邀載,1
6461,琴入花邀載酒,1
6462,入花邀載酒過,1
6463,花邀載酒過山,1
6464,邀載酒過山公,1
6465,載酒過山公來,1
6466,酒過山公來取,1
6467,過山公來取醉,1
6468,山公來取醉時,1
6469,公來取醉時唱,1
6470,來取醉時唱接,1
6471,取醉時唱接歌,1
6472,醉時唱接歌言,1
6473,時唱接歌言避,1
6474,唱接歌言避一,1
6475,接歌言避一時,1
6476,歌言避一時暑,1
6477,言避一時暑池,1
6478,避一時暑池亭,1
6479,一時暑池亭五,1
6480,時暑池亭五月,1
6481,暑池亭五月開,1
6482,池亭五月開喜,1
6483,亭五月開喜逢,1
6484,五月開喜逢金,1
6485,月開喜逢金馬,1
6486,開喜逢金馬客,1
6487,喜逢金馬客同,1
6488,逢金馬客同飲,1
6489,金馬客同飲玉,1
6490,馬客同飲玉人,1
6491,客同飲玉人杯,1
6492,同飲玉人杯舞,1
6493,飲玉人杯舞鶴,1
6494,玉人杯舞鶴乘,1
6495,人杯舞鶴乘軒,1
6496,杯舞鶴乘軒至,1
6497,舞鶴乘軒至遊,1
6498,鶴乘軒至遊魚,1
6499,乘軒至遊魚擁,1
6500,軒至遊魚擁釣,1
6501,至遊魚擁釣來,1
6502,遊魚擁釣來座,1
6503,魚擁釣來座中,1
6504,擁釣來座中殊,1
6505,釣來座中殊未,1
6506,來座中殊未起,1
6507,座中殊未起簫,1
6508,中殊未起簫管,1
6509,殊未起簫管莫,1
6510,未起簫管莫相,1
6511,起簫管莫相催,1
6512,簫管莫相催林,1
6513,管莫相催林臥,1
6514,莫相催林臥愁,1
6515,相催林臥愁春,1
6516,催林臥愁春盡,1
6517,林臥愁春盡開,1
6518,臥愁春盡開軒,1
6519,愁春盡開軒覽,1
6520,春盡開軒覽物,1
6521,盡開軒覽物華,1
6522,開軒覽物華忽,1
6523,軒覽物華忽逢,1
6524,覽物華忽逢青,1
6525,物華忽逢青鳥,1
6526,華忽逢青鳥使,1
6527,忽逢青鳥使邀,1
6528,逢青鳥使邀入,1
6529,青鳥使邀入赤,1
6530,鳥使邀入赤松,1
6531,使邀入赤松家,1
6532,邀入赤松家丹,1
6533,入赤松家丹灶,1
6534,赤松家丹灶初,1
6535,松家丹灶初開,1
6536,家丹灶初開火,1
6537,丹灶初開火仙,1
6538,灶初開火仙桃,1
6539,初開火仙桃正,1
6540,開火仙桃正落,1
6541,火仙桃正落花,1
6542,仙桃正落花童,1
6543,桃正落花童顏,1
6544,正落花童顏若,1
6545,落花童顏若可,1
6546,花童顏若可駐,1
6547,童顏若可駐何,1
6548,顏若可駐何惜,1
6549,若可駐何惜醉,1
6550,可駐何惜醉流,1
6551,駐何惜醉流霞,1
6552,何惜醉流霞瑞,1
6553,惜醉流霞瑞雪,1
6554,醉流霞瑞雪初,1
6555,流霞瑞雪初盈,1
6556,霞瑞雪初盈尺,1
6557,瑞雪初盈尺寒,1
6558,雪初盈尺寒宵,1
6559,初盈尺寒宵始,1
6560,盈尺寒宵始半,1
6561,尺寒宵始半更,1
6562,寒宵始半更列,1
6563,宵始半更列筵,1
6564,始半更列筵邀,1
6565,半更列筵邀酒,1
6566,更列筵邀酒伴,1
6567,列筵邀酒伴刻,1
6568,筵邀酒伴刻燭,1
6569,邀酒伴刻燭限,1
6570,酒伴刻燭限詩,1
6571,伴刻燭限詩成,1
6572,刻燭限詩成香,1
6573,燭限詩成香炭,1
6574,限詩成香炭金,1
6575,詩成香炭金爐,1
6576,成香炭金爐暖,1
6577,香炭金爐暖嬌,1
6578,炭金爐暖嬌弦,1
6579,金爐暖嬌弦玉,1
6580,爐暖嬌弦玉指,1
6581,暖嬌弦玉指清,1
6582,嬌弦玉指清醉,1
6583,弦玉指清醉來,1
6584,玉指清醉來方,1
6585,指清醉來方欲,1
6586,清醉來方欲臥,1
6587,醉來方欲臥不,1
6588,來方欲臥不覺,1
6589,方欲臥不覺曉,1
6590,欲臥不覺曉雞,1
6591,臥不覺曉雞鳴,1
6592,不覺曉雞鳴世,1
6593,覺曉雞鳴世業,1
6594,曉雞鳴世業傳,1
6595,雞鳴世業傳珪,1
6596,鳴世業傳珪組,1
6597,世業傳珪組江,1
6598,業傳珪組江城,1
6599,傳珪組江城佐,1
6600,珪組江城佐股,1
6601,組江城佐股肱,1
6602,江城佐股肱高,1
6603,城佐股肱高齋,1
6604,佐股肱高齋征,1
6605,股肱高齋征學,1
6606,肱高齋征學問,1
6607,高齋征學問虛,1
6608,齋征學問虛薄,1
6609,征學問虛薄濫,1
6610,學問虛薄濫先,1
6611,問虛薄濫先登,1
6612,虛薄濫先登講,1
6613,薄濫先登講論,1
6614,濫先登講論陪,1
6615,先登講論陪諸,1
6616,登講論陪諸子,1
6617,講論陪諸子文,1
6618,論陪諸子文章,1
6619,陪諸子文章得,1
6620,諸子文章得舊,1
6621,子文章得舊朋,1
6622,文章得舊朋士,1
6623,章得舊朋士元,1
6624,得舊朋士元多,1
6625,舊朋士元多賞,1
6626,朋士元多賞激,1
6627,士元多賞激衰,1
6628,元多賞激衰病,1
6629,多賞激衰病恨,1
6630,賞激衰病恨無,1
6631,激衰病恨無能,1
6632,衰病恨無能人,1
6633,病恨無能人事,1
6634,恨無能人事有,1
6635,無能人事有代,1
6636,能人事有代謝,1
6637,人事有代謝往,1
6638,事有代謝往來,1
6639,有代謝往來成,1
6640,代謝往來成古,1
6641,謝往來成古今,1
6642,往來成古今江,1
6643,來成古今江山,1
6644,成古今江山留,1
6645,古今江山留勝,1
6646,今江山留勝跡,1
6647,江山留勝跡我,1
6648,山留勝跡我輩,1
6649,留勝跡我輩複,1
6650,勝跡我輩複登,1
6651,跡我輩複登臨,1
6652,我輩複登臨水,1
6653,輩複登臨水落,1
6654,複登臨水落魚,1
6655,登臨水落魚梁,1
6656,臨水落魚梁淺,1
6657,水落魚梁淺天,1
6658,落魚梁淺天寒,1
6659,魚梁淺天寒夢,1
6660,梁淺天寒夢澤,1
6661,淺天寒夢澤深,1
6662,天寒夢澤深羊,1
6663,寒夢澤深羊公,1
6664,夢澤深羊公碑,1
6665,澤深羊公碑字,1
6666,深羊公碑字在,1
6667,羊公碑字在讀,1
6668,公碑字在讀罷,1
6669,碑字在讀罷淚,1
6670,字在讀罷淚沾,1
6671,在讀罷淚沾襟,1
6672,讀罷淚沾襟水,1
6673,罷淚沾襟水樓,1
6674,淚沾襟水樓一,1
6675,沾襟水樓一登,1
6676,襟水樓一登眺,1
6677,水樓一登眺半,1
6678,樓一登眺半出,1
6679,一登眺半出青,1
6680,登眺半出青林,1
6681,眺半出青林高,1
6682,半出青林高帟,1
6683,出青林高帟幕,1
6684,青林高帟幕英,1
6685,林高帟幕英僚,1
6686,高帟幕英僚敞,1
6687,帟幕英僚敞芳,1
6688,幕英僚敞芳筵,1
6689,英僚敞芳筵下,1
6690,僚敞芳筵下客,1
6691,敞芳筵下客叨,1
6692,芳筵下客叨山,1
6693,筵下客叨山藏,1
6694,下客叨山藏伯,1
6695,客叨山藏伯禹,1
6696,叨山藏伯禹穴,1
6697,山藏伯禹穴城,1
6698,藏伯禹穴城壓,1
6699,伯禹穴城壓伍,1
6700,禹穴城壓伍胥,1
6701,穴城壓伍胥濤,1
6702,城壓伍胥濤今,1
6703,壓伍胥濤今日,1
6704,伍胥濤今日觀,1
6705,胥濤今日觀溟,1
6706,濤今日觀溟漲,1
6707,今日觀溟漲垂,1
6708,日觀溟漲垂綸,1
6709,觀溟漲垂綸學,1
6710,溟漲垂綸學釣,1
6711,漲垂綸學釣鼇,1
6712,垂綸學釣鼇吾,1
6713,綸學釣鼇吾友,1
6714,學釣鼇吾友太,1
6715,釣鼇吾友太乙,1
6716,鼇吾友太乙子,1
6717,吾友太乙子餐,1
6718,友太乙子餐霞,1
6719,太乙子餐霞臥,1
6720,乙子餐霞臥赤,1
6721,子餐霞臥赤城,1
6722,餐霞臥赤城欲,1
6723,霞臥赤城欲尋,1
6724,臥赤城欲尋華,1
6725,赤城欲尋華頂,1
6726,城欲尋華頂去,1
6727,欲尋華頂去不,1
6728,尋華頂去不憚,1
6729,華頂去不憚惡,1
6730,頂去不憚惡溪,1
6731,去不憚惡溪名,1
6732,不憚惡溪名歇,1
6733,憚惡溪名歇馬,1
6734,惡溪名歇馬憑,1
6735,溪名歇馬憑雲,1
6736,名歇馬憑雲宿,1
6737,歇馬憑雲宿揚,1
6738,馬憑雲宿揚帆,1
6739,憑雲宿揚帆截,1
6740,雲宿揚帆截海,1
6741,宿揚帆截海行,1
6742,揚帆截海行高,1
6743,帆截海行高高,1
6744,截海行高高翠,1
6745,海行高高翠微,1
6746,行高高翠微裏,1
6747,高高翠微裏遙,1
6748,高翠微裏遙見,1
6749,翠微裏遙見石,1
6750,微裏遙見石樑,1
6751,裏遙見石樑橫,1
6752,遙見石樑橫秋,1
6753,見石樑橫秋入,1
6754,石樑橫秋入詩,1
6755,樑橫秋入詩人,1
6756,橫秋入詩人意,1
6757,秋入詩人意巴,1
6758,入詩人意巴歌,1
6759,詩人意巴歌和,1
6760,人意巴歌和者,1
6761,意巴歌和者稀,1
6762,巴歌和者稀泛,1
6763,歌和者稀泛湖,1
6764,和者稀泛湖同,1
6765,者稀泛湖同逸,1
6766,稀泛湖同逸旅,1
6767,泛湖同逸旅吟,1
6768,湖同逸旅吟會,1
6769,同逸旅吟會是,1
6770,逸旅吟會是思,1
6771,旅吟會是思歸,1
6772,吟會是思歸白,1
6773,會是思歸白簡,1
6774,是思歸白簡徒,1
6775,思歸白簡徒推,1
6776,歸白簡徒推薦,1
6777,白簡徒推薦滄,1
6778,簡徒推薦滄洲,1
6779,徒推薦滄洲已,1
6780,推薦滄洲已拂,1
6781,薦滄洲已拂衣,1
6782,滄洲已拂衣杳,1
6783,洲已拂衣杳冥,1
6784,已拂衣杳冥雲,1
6785,拂衣杳冥雲外,1
6786,衣杳冥雲外去,1
6787,杳冥雲外去誰,1
6788,冥雲外去誰不,1
6789,雲外去誰不羨,1
6790,外去誰不羨鴻,1
6791,去誰不羨鴻飛,1
6792,誰不羨鴻飛掛,1
6793,不羨鴻飛掛席,1
6794,羨鴻飛掛席幾,1
6795,鴻飛掛席幾千,1
6796,飛掛席幾千里,1
6797,掛席幾千里名,1
6798,席幾千里名山,1
6799,幾千里名山都,1
6800,千里名山都未,1
6801,里名山都未逢,1
6802,名山都未逢泊,1
6803,山都未逢泊舟,1
6804,都未逢泊舟潯,1
6805,未逢泊舟潯陽,1
6806,逢泊舟潯陽郭,1
6807,泊舟潯陽郭始,1
6808,舟潯陽郭始見,1
6809,潯陽郭始見香,1
6810,陽郭始見香爐,1
6811,郭始見香爐峰,1
6812,始見香爐峰嘗,1
6813,見香爐峰嘗讀,1
6814,香爐峰嘗讀遠,1
6815,爐峰嘗讀遠公,1
6816,峰嘗讀遠公傳,1
6817,嘗讀遠公傳永,1
6818,讀遠公傳永懷,1
6819,遠公傳永懷塵,1
6820,公傳永懷塵外,1
6821,傳永懷塵外蹤,1
6822,永懷塵外蹤東,1
6823,懷塵外蹤東林,1
6824,塵外蹤東林精,1
6825,外蹤東林精舍,1
6826,蹤東林精舍近,1
6827,東林精舍近日,1
6828,林精舍近日暮,1
6829,精舍近日暮但,1
6830,舍近日暮但聞,1
6831,近日暮但聞鐘,1
6832,日暮但聞鐘獨,1
6833,暮但聞鐘獨步,1
6834,但聞鐘獨步人,1
6835,聞鐘獨步人何,1
6836,鐘獨步人何在,1
6837,獨步人何在嵩,1
6838,步人何在嵩陽,1
6839,人何在嵩陽有,1
6840,何在嵩陽有故,1
6841,在嵩陽有故樓,1
6842,嵩陽有故樓歲,1
6843,陽有故樓歲寒,1
6844,有故樓歲寒問,1
6845,故樓歲寒問耆,1
6846,樓歲寒問耆舊,1
6847,歲寒問耆舊行,1
6848,寒問耆舊行縣,1
6849,問耆舊行縣擁,1
6850,耆舊行縣擁諸,1
6851,舊行縣擁諸侯,1
6852,行縣擁諸侯林,1
6853,縣擁諸侯林莽,1
6854,擁諸侯林莽北,1
6855,諸侯林莽北彌,1
6856,侯林莽北彌望,1
6857,林莽北彌望沮,1
6858,莽北彌望沮漳,1
6859,北彌望沮漳東,1
6860,彌望沮漳東會,1
6861,望沮漳東會流,1
6862,沮漳東會流客,1
6863,漳東會流客中,1
6864,東會流客中遇,1
6865,會流客中遇知,1
6866,流客中遇知己,1
6867,客中遇知己無,1
6868,中遇知己無複,1
6869,遇知己無複越,1
6870,知己無複越鄉,1
6871,己無複越鄉憂,1
6872,無複越鄉憂武,1
6873,複越鄉憂武陵,1
6874,越鄉憂武陵川,1
6875,鄉憂武陵川路,1
6876,憂武陵川路狹,1
6877,武陵川路狹前,1
6878,陵川路狹前棹,1
6879,川路狹前棹入,1
6880,路狹前棹入花,1
6881,狹前棹入花林,1
6882,前棹入花林莫,1
6883,棹入花林莫測,1
6884,入花林莫測幽,1
6885,花林莫測幽源,1
6886,林莫測幽源裏,1
6887,莫測幽源裏仙,1
6888,測幽源裏仙家,1
6889,幽源裏仙家信,1
6890,源裏仙家信幾,1
6891,裏仙家信幾深,1
6892,仙家信幾深水,1
6893,家信幾深水回,1
6894,信幾深水回青,1
6895,幾深水回青嶂,1
6896,深水回青嶂合,1
6897,水回青嶂合雲,1
6898,回青嶂合雲度,1
6899,青嶂合雲度綠,1
6900,嶂合雲度綠溪,1
6901,合雲度綠溪陰,1
6902,雲度綠溪陰坐,1
6903,度綠溪陰坐聽,1
6904,綠溪陰坐聽閑,1
6905,溪陰坐聽閑猿,1
6906,陰坐聽閑猿嘯,1
6907,坐聽閑猿嘯彌,1
6908,聽閑猿嘯彌清,1
6909,閑猿嘯彌清塵,1
6910,猿嘯彌清塵外,1
6911,嘯彌清塵外心,1
6912,彌清塵外心百,1
6913,清塵外心百里,1
6914,塵外心百里聞,1
6915,外心百里聞雷,1
6916,心百里聞雷震,1
6917,百里聞雷震鳴,1
6918,里聞雷震鳴弦,1
6919,聞雷震鳴弦暫,1
6920,雷震鳴弦暫輟,1
6921,震鳴弦暫輟彈,1
6922,鳴弦暫輟彈府,1
6923,弦暫輟彈府中,1
6924,暫輟彈府中連,1
6925,輟彈府中連騎,1
6926,彈府中連騎出,1
6927,府中連騎出江,1
6928,中連騎出江上,1
6929,連騎出江上待,1
6930,騎出江上待潮,1
6931,出江上待潮觀,1
6932,江上待潮觀照,1
6933,上待潮觀照日,1
6934,待潮觀照日秋,1
6935,潮觀照日秋雲,1
6936,觀照日秋雲迥,1
6937,照日秋雲迥浮,1
6938,日秋雲迥浮天,1
6939,秋雲迥浮天渤,1
6940,雲迥浮天渤澥,1
6941,迥浮天渤澥寬,1
6942,浮天渤澥寬驚,1
6943,天渤澥寬驚濤,1
6944,渤澥寬驚濤來,1
6945,澥寬驚濤來似,1
6946,寬驚濤來似雪,1
6947,驚濤來似雪一,1
6948,濤來似雪一坐,1
6949,來似雪一坐凜,1
6950,似雪一坐凜生,1
6951,雪一坐凜生寒,1
6952,一坐凜生寒主,1
6953,坐凜生寒主人,1
6954,凜生寒主人新,1
6955,生寒主人新邸,1
6956,寒主人新邸第,1
6957,主人新邸第相,1
6958,人新邸第相國,1
6959,新邸第相國舊,1
6960,邸第相國舊池,1
6961,第相國舊池台,1
6962,相國舊池台館,1
6963,國舊池台館是,1
6964,舊池台館是招,1
6965,池台館是招賢,1
6966,台館是招賢辟,1
6967,館是招賢辟樓,1
6968,是招賢辟樓因,1
6969,招賢辟樓因教,1
6970,賢辟樓因教舞,1
6971,辟樓因教舞開,1
6972,樓因教舞開軒,1
6973,因教舞開軒車,1
6974,教舞開軒車人,1
6975,舞開軒車人已,1
6976,開軒車人已散,1
6977,軒車人已散簫,1
6978,車人已散簫管,1
6979,人已散簫管鳳,1
6980,已散簫管鳳初,1
6981,散簫管鳳初來,1
6982,簫管鳳初來今,1
6983,管鳳初來今日,1
6984,鳳初來今日龍,1
6985,初來今日龍門,1
6986,來今日龍門下,1
6987,今日龍門下誰,1
6988,日龍門下誰知,1
6989,龍門下誰知文,1
6990,門下誰知文舉,1
6991,下誰知文舉才,1
6992,誰知文舉才水,1
6993,知文舉才水亭,1
6994,文舉才水亭涼,1
6995,舉才水亭涼氣,1
6996,才水亭涼氣多,1
6997,水亭涼氣多閑,1
6998,亭涼氣多閑棹,1
6999,涼氣多閑棹晚,1
7000,氣多閑棹晚來,1
7001,多閑棹晚來過,1
7002,閑棹晚來過澗,1
7003,棹晚來過澗影,1
7004,晚來過澗影見,1
7005,來過澗影見松,1
7006,過澗影見松竹,1
7007,澗影見松竹潭,1
7008,影見松竹潭香,1
7009,見松竹潭香聞,1
7010,松竹潭香聞芰,1
7011,竹潭香聞芰荷,1
7012,潭香聞芰荷野,1
7013,香聞芰荷野童,1
7014,聞芰荷野童扶,1
7015,芰荷野童扶醉,1
7016,荷野童扶醉舞,1
7017,野童扶醉舞山,1
7018,童扶醉舞山鳥,1
7019,扶醉舞山鳥助,1
7020,醉舞山鳥助酣,1
7021,舞山鳥助酣歌,1
7022,山鳥助酣歌幽,1
7023,鳥助酣歌幽賞,1
7024,助酣歌幽賞未,1
7025,酣歌幽賞未雲,1
7026,歌幽賞未雲遍,1
7027,幽賞未雲遍煙,1
7028,賞未雲遍煙光,1
7029,未雲遍煙光奈,1
7030,雲遍煙光奈夕,1
7031,遍煙光奈夕何,1
7032,煙光奈夕何故,1
7033,光奈夕何故人,1
7034,奈夕何故人來,1
7035,夕何故人來自,1
7036,何故人來自遠,1
7037,故人來自遠邑,1
7038,人來自遠邑宰,1
7039,來自遠邑宰複,1
7040,自遠邑宰複初,1
7041,遠邑宰複初臨,1
7042,邑宰複初臨執,1
7043,宰複初臨執手,1
7044,複初臨執手恨,1
7045,初臨執手恨為,1
7046,臨執手恨為別,1
7047,執手恨為別同,1
7048,手恨為別同舟,1
7049,恨為別同舟無,1
7050,為別同舟無異,1
7051,別同舟無異心,1
7052,同舟無異心沿,1
7053,舟無異心沿洄,1
7054,無異心沿洄洲,1
7055,異心沿洄洲渚,1
7056,心沿洄洲渚趣,1
7057,沿洄洲渚趣演,1
7058,洄洲渚趣演漾,1
7059,洲渚趣演漾弦,1
7060,渚趣演漾弦歌,1
7061,趣演漾弦歌音,1
7062,演漾弦歌音誰,1
7063,漾弦歌音誰識,1
7064,弦歌音誰識躬,1
7065,歌音誰識躬耕,1
7066,音誰識躬耕者,1
7067,誰識躬耕者年,1
7068,識躬耕者年年,1
7069,躬耕者年年梁,1
7070,耕者年年梁甫,1
7071,者年年梁甫吟,1
7072,年年梁甫吟共,1
7073,年梁甫吟共喜,1
7074,梁甫吟共喜年,1
7075,甫吟共喜年華,1
7076,吟共喜年華好,1
7077,共喜年華好來,1
7078,喜年華好來游,1
7079,年華好來游水,1
7080,華好來游水石,1
7081,好來游水石間,1
7082,來游水石間煙,1
7083,游水石間煙容,1
7084,水石間煙容開,1
7085,石間煙容開遠,1
7086,間煙容開遠樹,1
7087,煙容開遠樹春,1
7088,容開遠樹春色,1
7089,開遠樹春色滿,1
7090,遠樹春色滿幽,1
7091,樹春色滿幽山,1
7092,春色滿幽山壺,1
7093,色滿幽山壺酒,1
7094,滿幽山壺酒朋,1
7095,幽山壺酒朋情,1
7096,山壺酒朋情洽,1
7097,壺酒朋情洽琴,1
7098,酒朋情洽琴歌,1
7099,朋情洽琴歌野,1
7100,情洽琴歌野興,1
7101,洽琴歌野興閑,1
7102,琴歌野興閑莫,1
7103,歌野興閑莫愁,1
7104,野興閑莫愁歸,1
7105,興閑莫愁歸路,1
7106,閑莫愁歸路暝,1
7107,莫愁歸路暝招,1
7108,愁歸路暝招月,1
7109,歸路暝招月伴,1
7110,路暝招月伴人,1
7111,暝招月伴人還,1
7112,招月伴人還南,1
7113,月伴人還南紀,1
7114,伴人還南紀西,1
7115,人還南紀西江,1
7116,還南紀西江闊,1
7117,南紀西江闊皇,1
7118,紀西江闊皇華,1
7119,西江闊皇華禦,1
7120,江闊皇華禦史,1
7121,闊皇華禦史雄,1
7122,皇華禦史雄截,1
7123,華禦史雄截流,1
7124,禦史雄截流寧,1
7125,史雄截流寧假,1
7126,雄截流寧假楫,1
7127,截流寧假楫掛,1
7128,流寧假楫掛席,1
7129,寧假楫掛席自,1
7130,假楫掛席自生,1
7131,楫掛席自生風,1
7132,掛席自生風僚,1
7133,席自生風僚寀,1
7134,自生風僚寀爭,1
7135,生風僚寀爭攀,1
7136,風僚寀爭攀鷁,1
7137,僚寀爭攀鷁魚,1
7138,寀爭攀鷁魚龍,1
7139,爭攀鷁魚龍亦,1
7140,攀鷁魚龍亦避,1
7141,鷁魚龍亦避驄,1
