排名,詞彙,出現次數
2767,裏自依,1
2768,自依依,1
2769,依依蓬,1
2770,依蓬萊,1
2771,蓬萊水,1
2772,萊水淺,1
2773,水淺有,1
2774,淺有人,1
2775,有人說,1
2776,人說商,1
2777,說商洛,1
2778,商洛山,1
2779,洛山高,1
2780,山高無,1
2781,高無客,1
2782,無客歸,1
2783,客歸數,1
2784,歸數隻,1
2785,數隻珍,1
2786,隻珍禽,1
2787,珍禽寒,1
2788,禽寒月,1
2789,寒月在,1
2790,月在千,1
2791,在千株,1
2792,千株古,1
2793,株古木,1
2794,古木熱,1
2795,木熱時,1
2796,熱時稀,1
2797,時稀西,1
2798,稀西窗,1
2799,西窗昨,1
2800,窗昨夜,1
2801,昨夜鳴,1
2802,夜鳴蛩,1
2803,鳴蛩盡,1
2804,蛩盡知,1
2805,盡知夢,1
2806,知夢芝,1
2807,夢芝翁,1
2808,芝翁起,1
2809,翁起扣,1
2810,起扣扉,1
2811,扣扉千,1
2812,扉千里,1
2813,千里楚,1
2814,里楚江,1
2815,楚江新,1
2816,江新雨,1
2817,新雨晴,1
2818,雨晴同,1
2819,晴同征,1
2820,同征肯,1
2821,征肯恨,1
2822,肯恨跡,1
2823,恨跡如,1
2824,跡如萍,1
2825,如萍孤,1
2826,萍孤舟,1
2827,孤舟泊,1
2828,舟泊處,1
2829,泊處聯,1
2830,處聯詩,1
2831,聯詩句,1
2832,詩句八,1
2833,句八月,1
2834,八月中,1
2835,中旬宿,1
2836,旬宿洞,1
2837,宿洞庭,1
2838,洞庭為,1
2839,庭為客,1
2840,為客早,1
2841,客早悲,1
2842,早悲煙,1
2843,悲煙草,1
2844,草綠移,1
2845,綠移家,1
2846,移家晚,1
2847,家晚失,1
2848,晚失嶽,1
2849,失嶽峰,1
2850,嶽峰青,1
2851,峰青今,1
2852,青今來,1
2853,今來無,1
2854,來無計,1
2855,無計相,1
2856,計相從,1
2857,相從去,1
2858,從去歸,1
2859,去歸日,1
2860,歸日汀,1
2861,日汀洲,1
2862,汀洲乞,1
2863,洲乞畫,1
2864,乞畫屏,1
2865,畫屏匹,1
2866,屏匹馬,1
2867,匹馬蕭,1
2868,馬蕭蕭,1
2869,蕭蕭去,1
2870,蕭去不,1
2871,去不前,1
2872,不前平,1
2873,前平蕪,1
2874,平蕪千,1
2875,蕪千里,1
2876,千里見,1
2877,里見窮,1
2878,見窮邊,1
2879,窮邊關,1
2880,邊關山,1
2881,關山色,1
2882,山色死,1
2883,色死秋,1
2884,死秋深,1
2885,深日鼓,1
2886,日鼓角,1
2887,鼓角聲,1
2888,角聲沈,1
2889,聲沈霜,1
2890,沈霜重,1
2891,霜重天,1
2892,重天荒,1
2893,天荒骨,1
2894,荒骨或,1
2895,骨或銜,1
2896,或銜殘,1
2897,銜殘鐵,1
2898,殘鐵露,1
2899,鐵露驚,1
2900,露驚風,1
2901,驚風時,1
2902,風時掠,1
2903,時掠暮,1
2904,掠暮沙,1
2905,暮沙旋,1
2906,沙旋隴,1
2907,旋隴頭,1
2908,隴頭冤,1
2909,頭冤氣,1
2910,冤氣無,1
2911,氣無歸,1
2912,無歸處,1
2913,歸處化,1
2914,處化作,1
2915,化作陰,1
2916,作陰雲,1
2917,陰雲飛,1
2918,雲飛杳,1
2919,飛杳然,1
2920,杳然去,1
2921,然去違,1
2922,去違知,1
2923,違知己,1
2924,知己住,1
2925,己住違,1
2926,住違親,1
2927,違親欲,1
2928,親欲發,1
2929,欲發羸,1
2930,發羸蹄,1
2931,羸蹄進,1
2932,蹄進退,1
2933,進退頻,1
2934,退頻萬,1
2935,頻萬里,1
2936,萬里家,1
2937,里家山,1
2938,家山歸,1
2939,山歸養,1
2940,歸養志,1
2941,養志數,1
2942,志數年,1
2943,數年門,1
2944,年門館,1
2945,門館受,1
2946,館受恩,1
2947,受恩身,1
2948,恩身鶯,1
2949,身鶯聲,1
2950,鶯聲歷,1
2951,聲歷歷,1
2952,歷歷秦,1
2953,歷秦城,1
2954,秦城曉,1
2955,城曉柳,1
2956,曉柳色,1
2957,柳色依,1
2958,色依依,1
2959,依依灞,1
2960,依灞水,1
2961,灞水春,1
2962,水春明,1
2963,春明日,1
2964,明日藍,1
2965,日藍田,1
2966,藍田關,1
2967,田關外,1
2968,關外路,1
2969,外路連,1
2970,路連天,1
2971,連天風,1
2972,天風雨,1
2973,風雨一,1
2974,雨一行,1
2975,一行人,1
2976,行人秋,1
2977,人秋風,1
2978,秋風昨,1
2979,風昨夜,1
2980,昨夜落,1
2981,夜落芙,1
2982,落芙蕖,1
2983,芙蕖一,1
2984,蕖一片,1
2985,一片離,1
2986,片離心,1
2987,離心到,1
2988,心到外,1
2989,到外區,1
2990,外區南,1
2991,區南海,1
2992,南海浪,1
2993,海浪高,1
2994,浪高書,1
2995,高書墮,1
2996,書墮水,1
2997,墮水北,1
2998,水北州,1
2999,北州城,1
3000,州城破,1
3001,城破客,1
3002,破客降,1
3003,客降胡,1
3004,降胡玉,1
3005,胡玉窗,1
3006,玉窗挑,1
3007,窗挑鳳,1
3008,挑鳳佳,1
3009,鳳佳人,1
3010,佳人老,1
3011,人老綺,1
3012,老綺陌,1
3013,綺陌啼,1
3014,陌啼鶯,1
3015,啼鶯碧,1
3016,鶯碧樹,1
3017,碧樹枯,1
3018,樹枯嶺,1
3019,枯嶺上,1
3020,嶺上青,1
3021,上青嵐,1
3022,青嵐隴,1
3023,嵐隴頭,1
3024,隴頭月,1
3025,頭月時,1
3026,月時通,1
3027,時通魂,1
3028,通魂夢,1
3029,魂夢出,1
3030,夢出來,1
3031,出來無,1
3032,來無事,1
3033,無事事,1
3034,事事朝,1
3035,事朝朝,1
3036,朝朝委,1
3037,朝委一,1
3038,委一尊,1
3039,一尊自,1
3040,尊自知,1
3041,自知無,1
3042,知無複,1
3043,無複解,1
3044,複解趨,1
3045,解趨奔,1
3046,趨奔試,1
3047,奔試期,1
3048,試期交,1
3049,期交後,1
3050,交後猶,1
3051,後猶為,1
3052,猶為客,1
3053,為客公,1
3054,客公道,1
3055,公道開,1
3056,道開時,1
3057,開時敢,1
3058,時敢說,1
3059,敢說冤,1
3060,說冤窮,1
3061,冤窮巷,1
3062,窮巷住,1
3063,巷住來,1
3064,住來經,1
3065,來經積,1
3066,經積雨,1
3067,積雨故,1
3068,雨故山,1
3069,故山歸,1
3070,山歸去,1
3071,歸去見,1
3072,去見荒,1
3073,見荒村,1
3074,荒村舉,1
3075,村舉頭,1
3076,舉頭盡,1
3077,頭盡到,1
3078,盡到斷,1
3079,到斷腸,1
3080,斷腸處,1
3081,腸處何,1
3082,處何必,1
3083,何必秋,1
3084,必秋風,1
3085,秋風江,1
3086,風江上,1
3087,江上猿,1
3088,上猿寸,1
3089,猿寸心,1
3090,寸心杳,1
3091,心杳與,1
3092,杳與馬,1
3093,與馬蹄,1
3094,馬蹄隨,1
3095,蹄隨如,1
3096,隨如蛻,1
3097,如蛻形,1
3098,蛻形容,1
3099,形容在,1
3100,容在錦,1
3101,在錦帷,1
3102,錦帷江,1
3103,帷江上,1
3104,江上月,1
3105,上月明,1
3106,月明船,1
3107,明船發,1
3108,船發後,1
3109,發後花,1
3110,後花間,1
3111,花間日,1
3112,間日暮,1
3113,日暮信,1
3114,暮信回,1
3115,信回時,1
3116,回時五,1
3117,時五陵,1
3118,五陵夜,1
3119,陵夜作,1
3120,夜作酬,1
3121,作酬恩,1
3122,酬恩計,1
3123,恩計四,1
3124,計四塞,1
3125,四塞秋,1
3126,塞秋為,1
3127,秋為破,1
3128,為破虜,1
3129,破虜期,1
3130,虜期待,1
3131,期待到,1
3132,待到乘,1
3133,到乘軺,1
3134,乘軺入,1
3135,軺入門,1
3136,入門處,1
3137,門處淚,1
3138,處淚珠,1
3139,淚珠流,1
3140,珠流盡,1
3141,流盡玉,1
3142,盡玉顏,1
3143,玉顏衰,1
3144,顏衰未,1
3145,衰未吃,1
3146,未吃金,1
3147,吃金丹,1
3148,金丹看,1
3149,丹看十,1
3150,看十洲,1
3151,十洲乃,1
3152,洲乃將,1
3153,乃將身,1
3154,將身世,1
3155,身世作,1
3156,世作仇,1
3157,作仇讎,1
3158,仇讎羈,1
3159,讎羈遊,1
3160,羈遊數,1
3161,遊數地,1
3162,數地值,1
3163,地值兵,1
3164,值兵亂,1
3165,兵亂宿,1
3166,亂宿在,1
3167,宿在孤,1
3168,在孤城,1
3169,孤城聞,1
3170,城聞雨,1
3171,聞雨秋,1
3172,雨秋東,1
3173,秋東越,1
3174,東越雲,1
3175,越雲山,1
3176,雲山卻,1
3177,山卻思,1
3178,卻思隱,1
3179,思隱西,1
3180,隱西秦,1
3181,西秦霜,1
3182,秦霜霰,1
3183,霜霰苦,1
3184,霰苦頻,1
3185,苦頻留,1
3186,頻留他,1
3187,留他人,1
3188,他人折,1
3189,人折盡,1
3190,折盡月,1
3191,盡月中,1
3192,月中桂,1
3193,中桂惆,1
3194,桂惆悵,1
3195,惆悵當,1
3196,悵當年,1
3197,當年江,1
3198,年江上,1
3199,江上鷗,1
3200,上鷗已,1
3201,鷗已喜,1
3202,已喜相,1
3203,喜相逢,1
3204,相逢又,1
3205,逢又怨,1
3206,又怨嗟,1
3207,怨嗟十,1
3208,嗟十年,1
3209,十年飄,1
3210,年飄泊,1
3211,飄泊在,1
3212,泊在京,1
3213,在京華,1
3214,京華大,1
3215,華大朝,1
3216,大朝多,1
3217,朝多事,1
3218,多事還,1
3219,事還停,1
3220,還停舉,1
3221,停舉故,1
3222,舉故國,1
3223,故國經,1
3224,國經荒,1
3225,經荒未,1
3226,荒未有,1
3227,未有家,1
3228,有家鳥,1
3229,家鳥帶,1
3230,鳥帶夕,1
3231,帶夕陽,1
3232,夕陽投,1
3233,陽投遠,1
3234,投遠樹,1
3235,遠樹人,1
3236,樹人沖,1
3237,人沖臘,1
3238,臘雪往,1
3239,雪往邊,1
3240,往邊沙,1
3241,邊沙夢,1
3242,沙夢魂,1
3243,夢魂空,1
3244,魂空系,1
3245,空系瀟,1
3246,系瀟湘,1
3247,瀟湘岸,1
3248,湘岸煙,1
3249,岸煙水,1
3250,煙水茫,1
3251,水茫茫,1
3252,茫茫蘆,1
3253,茫蘆葦,1
3254,蘆葦花,1
3255,葦花天,1
3256,花天際,1
3257,天際雙,1
3258,際雙山,1
3259,雙山壓,1
3260,山壓海,1
3261,壓海濆,1
3262,海濆天,1
3263,濆天漫,1
3264,天漫絕,1
3265,漫絕頂,1
3266,絕頂海,1
3267,頂海漫,1
3268,海漫根,1
3269,漫根時,1
3270,根時聞,1
3271,時聞雷,1
3272,聞雷雨,1
3273,雷雨驚,1
3274,雨驚樵,1
3275,驚樵客,1
3276,樵客長,1
3277,客長有,1
3278,長有龍,1
3279,有龍蛇,1
3280,龍蛇護,1
3281,蛇護洞,1
3282,護洞門,1
3283,洞門泉,1
3284,門泉石,1
3285,泉石暮,1
3286,石暮含,1
3287,暮含朱,1
3288,含朱槿,1
3289,朱槿晝,1
3290,槿晝煙,1
3291,晝煙霞,1
3292,煙霞冬,1
3293,霞冬閉,1
3294,冬閉木,1
3295,閉木綿,1
3296,木綿溫,1
3297,綿溫林,1
3298,溫林間,1
3299,林間學,1
3300,間學道,1
3301,學道如,1
3302,道如容,1
3303,如容我,1
3304,容我今,1
3305,我今便,1
3306,今便辭,1
3307,便辭他,1
3308,辭他寵,1
3309,他寵辱,1
3310,寵辱喧,1
3311,辱喧有,1
3312,喧有人,1
3313,有人曾,1
3314,人曾見,1
3315,曾見洞,1
3316,見洞中,1
3317,洞中仙,1
3318,中仙才,1
3319,仙才到,1
3320,才到人,1
3321,人間便,1
3322,間便越,1
3323,便越年,1
3324,越年金,1
3325,年金鼎,1
3326,金鼎藥,1
3327,鼎藥成,1
3328,藥成龍,1
3329,成龍入,1
3330,龍入海,1
3331,入海玉,1
3332,海玉函,1
3333,玉函書,1
3334,函書發,1
3335,書發鶴,1
3336,發鶴歸,1
3337,鶴歸天,1
3338,歸天樓,1
3339,天樓開,1
3340,樓開石,1
3341,開石脈,1
3342,石脈千,1
3343,脈千尋,1
3344,千尋直,1
3345,尋直山,1
3346,直山拆,1
3347,山拆鼇,1
3348,拆鼇鱗,1
3349,鼇鱗一,1
3350,鱗一半,1
3351,一半膻,1
3352,半膻誰,1
3353,膻誰到,1
3354,誰到月,1
3355,月明朝,1
3356,明朝禮,1
3357,朝禮處,1
3358,禮處翠,1
3359,處翠岩,1
3360,翠岩深,1
3361,岩深鎖,1
3362,深鎖荔,1
3363,鎖荔枝,1
3364,荔枝煙,1
3365,枝煙八,1
3366,煙八都,1
3367,八都詞,1
3368,都詞客,1
3369,詞客漫,1
3370,客漫喧,1
3371,漫喧然,1
3372,喧然誰,1
3373,然誰解,1
3374,誰解飛,1
3375,解飛揚,1
3376,飛揚誥,1
3377,揚誥誓,1
3378,誥誓間,1
3379,誓間五,1
3380,間五色,1
3381,五色彩,1
3382,色彩毫,1
3383,彩毫裁,1
3384,毫裁鳳,1
3385,裁鳳詔,1
3386,鳳詔九,1
3387,詔九重,1
3388,九重天,1
3389,重天子,1
3390,天子豁,1
3391,子豁龍,1
3392,豁龍顏,1
3393,龍顏巴,1
3394,顏巴山,1
3395,巴山月,1
3396,山月在,1
3397,月在趨,1
3398,在趨朝,1
3399,趨朝去,1
3400,朝去錦,1
3401,去錦水,1
3402,錦水煙,1
3403,水煙生,1
3404,煙生入,1
3405,生入閣,1
3406,入閣還,1
3407,閣還謀,1
3408,還謀及,1
3409,謀及中,1
3410,及中興,1
3411,中興多,1
3412,興多少,1
3413,多少事,1
3414,少事莫,1
3415,事莫愁,1
3416,莫愁明,1
3417,愁明月,1
3418,明月不,1
3419,月不收,1
3420,不收關,1
3421,收關卻,1
3422,關卻搜,1
3423,卻搜文,1
3424,搜文學,1
3425,文學起,1
3426,學起吾,1
3427,起吾唐,1
3428,吾唐暫,1
3429,唐暫失,1
3430,暫失都,1
3431,失都城,1
3432,都城亦,1
3433,城亦未,1
3434,亦未妨,1
3435,未妨錦,1
3436,妨錦裏,1
3437,錦裏幸,1
3438,裏幸為,1
3439,幸為丹,1
3440,為丹鳳,1
3441,丹鳳闕,1
3442,鳳闕幕,1
3443,闕幕賓,1
3444,幕賓征,1
3445,賓征出,1
3446,征出紫,1
3447,出紫微,1
3448,紫微郎,1
3449,微郎來,1
3450,郎來時,1
3451,來時走,1
3452,時走馬,1
3453,走馬隨,1
3454,馬隨中,1
3455,隨中使,1
3456,中使到,1
3457,使到日,1
3458,到日援,1
3459,日援毫,1
3460,援毫定,1
3461,毫定外,1
3462,定外方,1
3463,外方若,1
3464,方若以,1
3465,若以掌,1
3466,以掌言,1
3467,掌言看,1
3468,言看諫,1
3469,看諫獵,1
3470,諫獵相,1
3471,獵相如,1
3472,相如從,1
3473,如從此,1
3474,從此病,1
3475,此病輝,1
3476,病輝光,1
3477,輝光賈,1
3478,光賈誼,1
3479,賈誼才,1
3480,誼才承,1
3481,才承宣,1
3482,承宣室,1
3483,宣室召,1
3484,室召左,1
3485,召左思,1
3486,左思唯,1
3487,思唯預,1
3488,唯預秘,1
3489,預秘書,1
3490,秘書流,1
3491,書流賦,1
3492,流賦家,1
3493,賦家達,1
3494,家達者,1
3495,達者無,1
3496,者無過,1
3497,無過此,1
3498,過此翰,1
3499,此翰苑,1
3500,翰苑今,1
3501,苑今朝,1
3502,今朝是,1
3503,朝是獨,1
3504,是獨遊,1
3505,獨遊立,1
3506,遊立被,1
3507,立被禦,1
3508,被禦爐,1
3509,禦爐煙,1
3510,爐煙氣,1
3511,煙氣逼,1
3512,氣逼吟,1
3513,逼吟經,1
3514,吟經棧,1
3515,經棧閣,1
3516,棧閣雨,1
3517,閣雨聲,1
3518,雨聲秋,1
3519,聲秋內,1
3520,秋內人,1
3521,內人未,1
3522,人未識,1
3523,未識江,1
3524,識江淹,1
3525,江淹筆,1
3526,淹筆竟,1
3527,筆竟問,1
3528,竟問當,1
3529,問當時,1
3530,當時不,1
3531,時不早,1
3532,不早求,1
3533,早求雲,1
3534,求雲夢,1
3535,雲夢江,1
3536,夢江頭,1
3537,江頭見,1
3538,頭見故,1
3539,見故城,1
3540,故城人,1
3541,城人間,1
3542,人間四,1
3543,間四十,1
3544,四十載,1
3545,十載垂,1
3546,載垂名,1
3547,垂名馬,1
3548,名馬蹄,1
3549,馬蹄踐,1
3550,蹄踐處,1
3551,踐處東,1
3552,處東風,1
3553,東風急,1
3554,風急雞,1
3555,急雞舌,1
3556,雞舌銷,1
3557,舌銷時,1
3558,銷時北,1
3559,北闕驚,1
3560,闕驚岳,1
3561,驚岳客,1
3562,岳客出,1
3563,客出來,1
3564,出來尋,1
3565,來尋古,1
3566,尋古劍,1
3567,古劍野,1
3568,劍野猿,1
3569,野猿相,1
3570,猿相聚,1
3571,相聚叫,1
3572,聚叫孤,1
3573,叫孤塋,1
3574,孤塋騰,1
3575,塋騰身,1
3576,騰身飛,1
3577,身飛上,1
3578,飛上鳳,1
3579,上鳳凰,1
3580,鳳凰閣,1
3581,凰閣惆,1
3582,閣惆悵,1
3583,悵終乖,1
3584,終乖吾,1
3585,乖吾黨,1
3586,吾黨情,1
3587,黨情錦,1
3588,情錦帳,1
3589,錦帳先,1
3590,帳先生,1
3591,先生作,1
3592,生作牧,1
3593,作牧州,1
3594,牧州干,1
3595,州干戈,1
3596,干戈缺,1
3597,戈缺後,1
3598,缺後見,1
3599,後見荒,1
3600,見荒丘,1
3601,荒丘兼,1
3602,丘兼無,1
3603,兼無姓,1
3604,無姓賈,1
3605,姓賈兒,1
3606,賈兒童,1
3607,兒童在,1
3608,童在空,1
3609,在空有,1
3610,空有還,1
3611,有還珠,1
3612,還珠煙,1
3613,珠煙水,1
3614,煙水流,1
3615,水流江,1
3616,流江句,1
3617,江句行,1
3618,句行人,1
3619,行人吟,1
3620,人吟刻,1
3621,吟刻石,1
3622,刻石月,1
3623,石月腸,1
3624,月腸是,1
3625,腸是處,1
3626,是處象,1
3627,處象登,1
3628,象登樓,1
3629,登樓旅,1
3630,樓旅魂,1
3631,旅魂頻,1
3632,魂頻此,1
3633,頻此歸,1
3634,此歸來,1
3635,歸來否,1
3636,來否千,1
3637,否千載,1
3638,千載雲,1
3639,載雲山,1
3640,雲山屬,1
3641,山屬一,1
3642,屬一遊,1
3643,一遊一,1
3644,遊一從,1
3645,一從門,1
3646,從門館,1
3647,門館遍,1
3648,館遍投,1
3649,遍投文,1
3650,投文旋,1
3651,文旋忝,1
3652,旋忝恩,1
3653,忝恩知,1
3654,恩知驟,1
3655,知驟出,1
3656,驟出群,1
3657,出群不,1
3658,群不道,1
3659,不道鶴,1
3660,道鶴雞,1
3661,鶴雞殊,1
3662,雞殊羽,1
3663,殊羽翼,1
3664,羽翼許,1
3665,翼許依,1
3666,許依龍,1
3667,依龍虎,1
3668,龍虎借,1
3669,虎借風,1
3670,借風雲,1
3671,風雲命,1
3672,雲命奇,1
3673,命奇未,1
3674,奇未便,1
3675,未便乘,1
3676,便乘東,1
3677,乘東律,1
3678,東律言,1
3679,律言重,1
3680,言重終,1
3681,重終期,1
3682,終期雪,1
3683,期雪北,1
3684,雪北軍,1
3685,北軍欲,1
3686,軍欲逐,1
3687,欲逐飄,1
3688,飄蓬向,1
3689,蓬向岐,1
3690,向岐路,1
3691,岐路數,1
3692,路數宵,1
3693,數宵垂,1
3694,宵垂淚,1
3695,垂淚戀,1
3696,淚戀清,1
3697,戀清芬,1
3698,清芬楚,1
3699,芬楚岸,1
3700,楚岸花,1
3701,岸花晴,1
3702,花晴塞,1
3703,晴塞柳,1
3704,塞柳衰,1
3705,柳衰年,1
3706,衰年年,1
3707,年年南,1
3708,年南北,1
3709,南北去,1
3710,北去來,1
3711,去來期,1
3712,來期江,1
3713,期江城,1
3714,江城日,1
3715,城日暮,1
3716,日暮見,1
3717,暮見飛,1
3718,見飛處,1
3719,飛處旅,1
3720,處旅館,1
3721,旅館月,1
3722,館月明,1
3723,月明聞,1
3724,明聞過,1
3725,聞過時,1
3726,過時萬,1
3727,時萬里,1
3728,萬里風,1
3729,里風霜,1
3730,風霜休,1
3731,霜休更,1
3732,休更恨,1
3733,更恨滿,1
3734,恨滿川,1
3735,滿川煙,1
3736,川煙草,1
3737,煙草且,1
3738,草且須,1
3739,且須疑,1
3740,須疑洞,1
3741,疑洞庭,1
3742,洞庭雲,1
3743,庭雲水,1
3744,雲水瀟,1
3745,水瀟湘,1
3746,瀟湘雨,1
3747,湘雨好,1
3748,雨好把,1
3749,好把寒,1
3750,把寒更,1
3751,寒更一,1
3752,更一一,1
3753,一一知,1
3754,一知子,1
3755,知子虛,1
3756,子虛詞,1
3757,虛詞賦,1
3758,詞賦動,1
3759,賦動君,1
3760,動君王,1
3761,君王誰,1
3762,王誰不,1
3763,誰不期,1
3764,不期君,1
3765,期君入,1
3766,君入對,1
3767,入對揚,1
3768,對揚莫,1
3769,揚莫戀,1
3770,莫戀兔,1
3771,戀兔園,1
3772,兔園留,1
3773,園留看,1
3774,留看雪,1
3775,看雪已,1
3776,雪已乘,1
3777,已乘驄,1
3778,乘驄馬,1
3779,驄馬合,1
3780,馬合淩,1
3781,合淩霜,1
3782,淩霜路,1
3783,霜路歸,1
3784,路歸天,1
3785,天上行,1
3786,上行方,1
3787,行方別,1
3788,方別道,1
3789,別道在,1
3790,道在人,1
3791,在人間,1
3792,人間久,1
3793,間久便,1
3794,久便香,1
3795,便香應,1
3796,香應念,1
3797,應念都,1
3798,念都城,1
3799,都城舊,1
3800,城舊吟,1
3801,舊吟客,1
3802,吟客十,1
3803,客十年,1
3804,十年蹤,1
3805,年蹤跡,1
3806,蹤跡委,1
3807,跡委滄,1
3808,委滄浪,1
3809,滄浪一,1
3810,浪一年,1
3811,年年課,1
3812,年課數,1
3813,課數千,1
3814,數千言,1
3815,千言口,1
3816,言口祝,1
3817,口祝心,1
3818,祝心祠,1
3819,心祠挈,1
3820,祠挈出,1
3821,挈出門,1
3822,出門孤,1
3823,門孤進,1
3824,孤進難,1
3825,進難時,1
3826,難時誰,1
3827,時誰肯,1
3828,誰肯薦,1
3829,肯薦主,1
3830,薦主司,1
3831,主司通,1
3832,司通處,1
3833,通處不,1
3834,處不須,1
3835,須論頻,1
3836,論頻秋,1
3837,頻秋入,1
3838,秋入自,1
3839,入自邊,1
3840,自邊城,1
3841,邊城雪,1
3842,城雪昨,1
3843,雪昨日,1
3844,昨日聽,1
3845,日聽來,1
3846,聽來嶺,1
3847,來嶺樹,1
3848,嶺樹猿,1
3849,樹猿若,1
3850,猿若有,1
3851,若有水,1
3852,有水田,1
3853,水田過,1
3854,田過十,1
3855,過十畝,1
3856,十畝早,1
3857,畝早應,1
3858,早應歸,1
3859,應歸去,1
3860,歸去狄,1
3861,去狄江,1
3862,狄江村,1
3863,江村重,1
3864,村重疊,1
3865,重疊愁,1
3866,疊愁腸,1
3867,愁腸只,1
3868,腸只自,1
3869,只自知,1
3870,自知苦,1
3871,知苦於,1
3872,苦於吞,1
3873,於吞蘖,1
3874,吞蘖亂,1
3875,蘖亂於,1
3876,亂於絲,1
3877,於絲一,1
3878,絲一船,1
3879,一船風,1
3880,船風雨,1
3881,風雨分,1
3882,雨分襟,1
3883,分襟處,1
3884,襟處千,1
3885,處千里,1
3886,千里煙,1
3887,里煙波,1
3888,煙波回,1
3889,波回首,1
3890,回首時,1
3891,首時故,1
3892,時故國,1
3893,故國田,1
3894,國田園,1
3895,田園經,1
3896,園經戰,1
3897,經戰後,1
3898,戰後窮,1
3899,後窮荒,1
3900,窮荒日,1
3901,荒日月,1
3902,日月逼,1
3903,月逼秋,1
3904,逼秋期,1
3905,秋期鳴,1
3906,期鳴蟬,1
3907,鳴蟬似,1
3908,蟬似會,1
3909,似會悠,1
3910,會悠揚,1
3911,悠揚意,1
3912,揚意陌,1
3913,意陌上,1
3914,陌上聲,1
3915,上聲聲,1
3916,聲聲怨,1
3917,聲怨柳,1
3918,怨柳衰,1
3919,柳衰夫,1
3920,衰夫差,1
3921,夫差宮,1
3922,差宮苑,1
3923,宮苑悉,1
3924,苑悉蒼,1
3925,悉蒼苔,1
3926,蒼苔攜,1
3927,苔攜客,1
3928,攜客朝,1
3929,客朝遊,1
3930,朝遊夜,1
3931,遊夜未,1
3932,夜未回,1
3933,未回塚,1
3934,回塚上,1
3935,塚上題,1
3936,上題詩,1
3937,題詩蘇,1
3938,詩蘇小,1
3939,蘇小見,1
3940,小見江,1
3941,見江頭,1
3942,江頭酹,1
3943,頭酹酒,1
3944,酹酒伍,1
3945,酒伍員,1
3946,伍員來,1
3947,員來秋,1
3948,來秋風,1
3949,秋風急,1
3950,風急處,1
3951,急處煙,1
3952,處煙花,1
3953,煙花落,1
3954,花落明,1
3955,落明月,1
3956,明月中,1
3957,月中時,1
3958,中時水,1
3959,時水寺,1
3960,水寺開,1
3961,寺開千,1
3962,開千載,1
3963,千載三,1
3964,載三吳,1
3965,三吳有,1
3966,吳有高,1
3967,有高跡,1
3968,高跡虎,1
3969,跡虎丘,1
3970,虎丘山,1
3971,丘山翠,1
3972,山翠益,1
3973,翠益崔,1
3974,益崔嵬,1
3975,崔嵬雪,1
3976,嵬雪貌,1
3977,雪貌潛,1
3978,貌潛凋,1
3979,潛凋雪,1
3980,凋雪發,1
3981,雪發生,1
3982,發生故,1
3983,生故園,1
3984,故園魂,1
3985,園魂斷,1
3986,魂斷弟,1
3987,斷弟兼,1
3988,弟兼兄,1
3989,兼兄十,1
3990,兄十年,1
3991,十年除,1
3992,年除夜,1
3993,除夜在,1
3994,夜在孤,1
3995,在孤館,1
3996,孤館萬,1
3997,館萬里,1
3998,萬里一,1
3999,里一身,1
4000,一身求,1
4001,身求大,1
4002,求大名,1
4003,大名空,1
4004,名空有,1
4005,空有新,1
4006,有新詩,1
4007,新詩高,1
4008,詩高華,1
4009,高華嶽,1
4010,華嶽已,1
4011,嶽已無,1
4012,已無丹,1
4013,無丹懇,1
4014,丹懇出,1
4015,懇出秦,1
4016,出秦城,1
4017,秦城侯,1
4018,城侯門,1
4019,侯門莫,1
4020,門莫問,1
4021,莫問曾,1
4022,問曾遊,1
4023,曾遊處,1
4024,遊處槐,1
4025,處槐柳,1
4026,槐柳影,1
4027,柳影中,1
4028,影中肝,1
4029,中肝膽,1
4030,肝膽傾,1
4031,膽傾吾,1
4032,傾吾唐,1
4033,吾唐取,1
4034,唐取士,1
4035,取士最,1
4036,士最堪,1
4037,最堪誇,1
4038,堪誇仙,1
4039,誇仙榜,1
4040,仙榜標,1
4041,榜標名,1
4042,標名出,1
4043,名出曙,1
4044,出曙霞,1
4045,曙霞白,1
4046,霞白馬,1
4047,白馬嘶,1
4048,嘶風三,1
4049,風三十,1
4050,三十轡,1
4051,十轡朱,1
4052,轡朱門,1
4053,朱門秉,1
4054,門秉燭,1
4055,秉燭一,1
4056,燭一千,1
4057,一千家,1
4058,千家郤,1
4059,家郤詵,1
4060,郤詵聯,1
4061,詵聯臂,1
4062,聯臂升,1
4063,臂升天,1
4064,升天路,1
4065,天路宣,1
4066,路宣聖,1
4067,宣聖飛,1
4068,聖飛章,1
4069,章奏日,1
4070,奏日華,1
4071,日華歲,1
4072,華歲歲,1
4073,歲歲人,1
4074,歲人人,1
4075,人人來,1
4076,人來不,1
4077,來不得,1
4078,不得曲,1
4079,得曲江,1
4080,曲江煙,1
4081,江煙水,1
4082,煙水杏,1
4083,水杏園,1
4084,園花帝,1
4085,花帝堯,1
4086,帝堯城,1
4087,堯城裏,1
4088,城裏日,1
4089,裏日銜,1
4090,日銜杯,1
4091,銜杯每,1
4092,杯每倚,1
4093,每倚嵇,1
4094,倚嵇康,1
4095,嵇康到,1
4096,康到玉,1
4097,到玉頹,1
4098,玉頹桂,1
4099,頹桂苑,1
4100,桂苑五,1
4101,苑五更,1
