排名,詞彙,出現次數
3586,歸路踏荒,1
3587,路踏荒墳,1
3588,踏荒墳寄,1
3589,荒墳寄韓,1
3590,墳寄韓司,1
3591,韓司兵若,1
3592,司兵若為,1
3593,兵若為此,1
3594,若為此別,1
3595,為此別終,1
3596,此別終期,1
3597,別終期老,1
3598,終期老書,1
3599,期老書劄,1
3600,老書劄何,1
3601,書劄何因,1
3602,劄何因寄,1
3603,何因寄北,1
3604,因寄北軍,1
3605,寄北軍寺,1
3606,北軍寺居,1
3607,軍寺居寄,1
3608,居寄楊雨,1
3609,寄楊雨過,1
3610,楊雨過北,1
3611,雨過北林,1
3612,過北林空,1
3613,北林空晚,1
3614,林空晚涼,1
3615,空晚涼院,1
3616,晚涼院閒,1
3617,涼院閒人,1
3618,院閒人去,1
3619,閒人去掩,1
3620,人去掩斜,1
3621,去掩斜陽,1
3622,掩斜陽十,1
3623,斜陽十年,1
3624,陽十年多,1
3625,十年多病,1
3626,年多病度,1
3627,多病度落,1
3628,病度落葉,1
3629,度落葉萬,1
3630,落葉萬里,1
3631,葉萬里亂,1
3632,萬里亂愁,1
3633,里亂愁生,1
3634,亂愁生夜,1
3635,愁生夜床,1
3636,生夜床終,1
3637,夜床終欲,1
3638,床終欲返,1
3639,終欲返耕,1
3640,欲返耕甘,1
3641,返耕甘性,1
3642,耕甘性拙,1
3643,甘性拙久,1
3644,性拙久慚,1
3645,拙久慚他,1
3646,久慚他事,1
3647,慚他事與,1
3648,他事與身,1
3649,事與身忙,1
3650,與身忙寺,1
3651,身忙寺居,1
3652,忙寺居寄,1
3653,居寄楊還,1
3654,寄楊還知,1
3655,楊還知謝,1
3656,還知謝客,1
3657,知謝客名,1
3658,謝客名先,1
3659,客名先重,1
3660,名先重肯,1
3661,先重肯為,1
3662,重肯為詩,1
3663,肯為詩篇,1
3664,為詩篇問,1
3665,詩篇問楚,1
3666,篇問楚狂,1
3667,問楚狂上,1
3668,楚狂上陝,1
3669,狂上陝府,1
3670,陝府姚此,1
3671,府姚此心,1
3672,姚此心長,1
3673,此心長愛,1
3674,心長愛狎,1
3675,長愛狎禽,1
3676,愛狎禽魚,1
3677,狎禽魚仍,1
3678,禽魚仍候,1
3679,魚仍候登,1
3680,仍候登封,1
3681,候登封獨,1
3682,登封獨著,1
3683,封獨著書,1
3684,獨著書領,1
3685,著書領郡,1
3686,書領郡只,1
3687,領郡只嫌,1
3688,郡只嫌生,1
3689,只嫌生藥,1
3690,嫌生藥少,1
3691,生藥少在,1
3692,藥少在官,1
3693,少在官長,1
3694,在官長恨,1
3695,官長恨與,1
3696,長恨與山,1
3697,恨與山疏,1
3698,與山疏成,1
3699,山疏成家,1
3700,疏成家儘,1
3701,成家儘是,1
3702,家儘是經,1
3703,儘是經綸,1
3704,是經綸後,1
3705,經綸後得,1
3706,綸後得句,1
3707,後得句應,1
3708,得句應多,1
3709,句應多諫,1
3710,應多諫諍,1
3711,多諫諍餘,1
3712,諫諍餘上,1
3713,諍餘上陝,1
3714,餘上陝府,1
3715,陝府姚見,1
3716,府姚見說,1
3717,姚見說養,1
3718,見說養真,1
3719,說養真求,1
3720,養真求退,1
3721,真求退靜,1
3722,求退靜溪,1
3723,退靜溪南,1
3724,靜溪南泉,1
3725,溪南泉石,1
3726,南泉石許,1
3727,泉石許同,1
3728,石許同居,1
3729,許同居贈,1
3730,同居贈僧,1
3731,居贈僧藩,1
3732,贈僧藩府,1
3733,僧藩府十,1
3734,藩府十年,1
3735,府十年為,1
3736,十年為律,1
3737,年為律業,1
3738,為律業南,1
3739,律業南朝,1
3740,業南朝本,1
3741,南朝本寺,1
3742,朝本寺往,1
3743,本寺往來,1
3744,寺往來新,1
3745,往來新辭,1
3746,來新辭歸,1
3747,新辭歸幾,1
3748,辭歸幾別,1
3749,歸幾別深,1
3750,幾別深山,1
3751,別深山客,1
3752,深山客赴,1
3753,山客赴請,1
3754,客赴請多,1
3755,赴請多從,1
3756,請多從遠,1
3757,多從遠處,1
3758,從遠處人,1
3759,遠處人松,1
3760,處人松吹,1
3761,人松吹入,1
3762,松吹入堂,1
3763,吹入堂資,1
3764,入堂資講,1
3765,堂資講力,1
3766,資講力野,1
3767,講力野蔬,1
3768,力野蔬供,1
3769,野蔬供飯,1
3770,蔬供飯爽,1
3771,供飯爽禪,1
3772,飯爽禪身,1
3773,爽禪身贈,1
3774,禪身贈僧,1
3775,身贈僧他,1
3776,贈僧他年,1
3777,僧他年更,1
3778,他年更息,1
3779,年更息登,1
3780,更息登壇,1
3781,息登壇計,1
3782,登壇計應,1
3783,壇計應與,1
3784,計應與雲,1
3785,應與雲泉,1
3786,與雲泉作,1
3787,雲泉作四,1
3788,泉作四鄰,1
3789,作四鄰送,1
3790,四鄰送石,1
3791,鄰送石協,1
3792,石協律僧,1
3793,協律僧窗,1
3794,律僧窗夢,1
3795,僧窗夢後,1
3796,窗夢後憶,1
3797,夢後憶歸,1
3798,後憶歸耕,1
3799,憶歸耕水,1
3800,歸耕水涉,1
3801,耕水涉應,1
3802,水涉應多,1
3803,涉應多半,1
3804,應多半月,1
3805,多半月程,1
3806,半月程幕,1
3807,月程幕府,1
3808,程幕府罷,1
3809,幕府罷來,1
3810,府罷來無,1
3811,罷來無藥,1
3812,來無藥價,1
3813,無藥價紗,1
3814,藥價紗巾,1
3815,價紗巾帶,1
3816,紗巾帶去,1
3817,巾帶去有,1
3818,帶去有山,1
3819,去有山情,1
3820,有山情夜,1
3821,山情夜隨,1
3822,情夜隨淨,1
3823,夜隨淨渚,1
3824,隨淨渚離,1
3825,淨渚離蛩,1
3826,渚離蛩語,1
3827,離蛩語早,1
3828,蛩語早過,1
3829,語早過寒,1
3830,早過寒潮,1
3831,過寒潮背,1
3832,寒潮背井,1
3833,潮背井行,1
3834,背井行送,1
3835,井行送石,1
3836,行送石協,1
3837,石協律已,1
3838,協律已讓,1
3839,律已讓辟,1
3840,已讓辟書,1
3841,讓辟書稱,1
3842,辟書稱抱,1
3843,書稱抱疾,1
3844,稱抱疾滄,1
3845,抱疾滄洲,1
3846,疾滄洲便,1
3847,滄洲便許,1
3848,洲便許白,1
3849,便許白髭,1
3850,許白髭生,1
3851,白髭生寄,1
3852,髭生寄金,1
3853,生寄金陵,1
3854,金陵僧水,1
3855,陵僧水石,1
3856,僧水石致,1
3857,水石致身,1
3858,石致身閑,1
3859,致身閑自,1
3860,身閑自得,1
3861,閑自得平,1
3862,自得平雲,1
3863,得平雲竹,1
3864,平雲竹閣,1
3865,雲竹閣少,1
3866,竹閣少炎,1
3867,閣少炎蒸,1
3868,少炎蒸齋,1
3869,炎蒸齋床,1
3870,蒸齋床幾,1
3871,齋床幾減,1
3872,床幾減供,1
3873,幾減供禽,1
3874,減供禽食,1
3875,供禽食禪,1
3876,禽食禪徑,1
3877,食禪徑寒,1
3878,禪徑寒通,1
3879,徑寒通照,1
3880,寒通照像,1
3881,通照像燈,1
3882,照像燈覓,1
3883,像燈覓句,1
3884,燈覓句當,1
3885,覓句當秋,1
3886,句當秋山,1
3887,當秋山落,1
3888,秋山落葉,1
3889,山落葉臨,1
3890,落葉臨書,1
3891,葉臨書近,1
3892,臨書近臘,1
3893,書近臘硯,1
3894,近臘硯生,1
3895,臘硯生冰,1
3896,硯生冰寄,1
3897,生冰寄金,1
3898,冰寄金陵,1
3899,金陵僧行,1
3900,陵僧行登,1
3901,僧行登總,1
3902,行登總到,1
3903,登總到諸,1
3904,總到諸山,1
3905,到諸山寺,1
3906,諸山寺坐,1
3907,山寺坐聽,1
3908,寺坐聽蟬,1
3909,坐聽蟬聲,1
3910,聽蟬聲滿,1
3911,蟬聲滿四,1
3912,聲滿四棱,1
3913,滿四棱送,1
3914,四棱送忍,1
3915,棱送忍禪,1
3916,忍禪師浪,1
3917,禪師浪匝,1
3918,師浪匝湓,1
3919,浪匝湓城,1
3920,匝湓城嶽,1
3921,湓城嶽壁,1
3922,城嶽壁青,1
3923,嶽壁青白,1
3924,壁青白頭,1
3925,青白頭僧,1
3926,白頭僧去,1
3927,頭僧去掃,1
3928,僧去掃禪,1
3929,去掃禪扃,1
3930,掃禪扃龕,1
3931,禪扃龕燈,1
3932,扃龕燈度,1
3933,龕燈度雪,1
3934,燈度雪補,1
3935,度雪補殘,1
3936,雪補殘衲,1
3937,補殘衲山,1
3938,殘衲山日,1
3939,衲山日上,1
3940,山日上軒,1
3941,日上軒看,1
3942,上軒看舊,1
3943,軒看舊經,1
3944,看舊經泉,1
3945,舊經泉水,1
3946,經泉水帶,1
3947,泉水帶冰,1
3948,水帶冰寒,1
3949,帶冰寒溜,1
3950,冰寒溜澀,1
3951,寒溜澀薜,1
3952,溜澀薜蘿,1
3953,澀薜蘿新,1
3954,薜蘿新雨,1
3955,蘿新雨曙,1
3956,新雨曙煙,1
3957,雨曙煙腥,1
3958,曙煙腥送,1
3959,煙腥送忍,1
3960,腥送忍禪,1
3961,忍禪師已,1
3962,禪師已知,1
3963,師已知身,1
3964,已知身事,1
3965,知身事非,1
3966,身事非吾,1
3967,事非吾道,1
3968,非吾道甘,1
3969,吾道甘臥,1
3970,道甘臥荒,1
3971,甘臥荒齋,1
3972,臥荒齋竹,1
3973,荒齋竹滿,1
3974,齋竹滿庭,1
3975,竹滿庭贈,1
3976,滿庭贈姚,1
3977,庭贈姚合,1
3978,姚合郎望,1
3979,合郎望重,1
3980,郎望重來,1
3981,望重來為,1
3982,重來為守,1
3983,來為守土,1
3984,為守土臣,1
3985,守土臣清,1
3986,土臣清高,1
3987,臣清高還,1
3988,清高還似,1
3989,高還似武,1
3990,還似武功,1
3991,似武功貧,1
3992,武功貧道,1
3993,功貧道從,1
3994,貧道從會,1
3995,道從會解,1
3996,從會解唯,1
3997,會解唯求,1
3998,解唯求靜,1
3999,唯求靜詩,1
4000,求靜詩造,1
4001,靜詩造玄,1
4002,詩造玄微,1
4003,造玄微不,1
4004,玄微不趁,1
4005,微不趁新,1
4006,不趁新玉,1
4007,趁新玉帛,1
4008,新玉帛已,1
4009,玉帛已知,1
4010,帛已知難,1
4011,已知難撓,1
4012,知難撓思,1
4013,難撓思雲,1
4014,撓思雲泉,1
4015,思雲泉終,1
4016,雲泉終是,1
4017,泉終是得,1
4018,終是得閒,1
4019,是得閒身,1
4020,得閒身贈,1
4021,閒身贈姚,1
4022,身贈姚合,1
4023,姚合郎兩,1
4024,合郎兩衙,1
4025,郎兩衙向,1
4026,兩衙向後,1
4027,衙向後長,1
4028,向後長無,1
4029,後長無事,1
4030,長無事門,1
4031,無事門館,1
4032,事門館多,1
4033,門館多逢,1
4034,館多逢請,1
4035,多逢請益,1
4036,逢請益人,1
4037,請益人宿,1
4038,益人宿李,1
4039,人宿李主,1
4040,李主簿獨,1
4041,主簿獨樹,1
4042,簿獨樹倚,1
4043,獨樹倚亭,1
4044,樹倚亭新,1
4045,倚亭新月,1
4046,亭新月入,1
4047,新月入城,1
4048,月入城牆,1
4049,入城牆四,1
4050,城牆四面,1
4051,牆四面鎖,1
4052,四面鎖山,1
4053,面鎖山多,1
4054,鎖山多宿,1
4055,山多宿李,1
4056,多宿李主,1
4057,李主簿去,1
4058,主簿去年,1
4059,簿去年今,1
4060,去年今夜,1
4061,年今夜還,1
4062,今夜還來,1
4063,夜還來此,1
4064,還來此坐,1
4065,來此坐見,1
4066,此坐見西,1
4067,坐見西風,1
4068,見西風嫋,1
4069,西風嫋鵲,1
4070,風嫋鵲窠,1
4071,嫋鵲窠寄,1
4072,鵲窠寄潘,1
4073,窠寄潘緯,1
4074,寄潘緯楊,1
4075,潘緯楊柳,1
4076,緯楊柳垂,1
4077,楊柳垂絲,1
4078,柳垂絲與,1
4079,垂絲與地,1
4080,絲與地連,1
4081,與地連歸,1
4082,地連歸來,1
4083,連歸來一,1
4084,歸來一醉,1
4085,來一醉向,1
4086,一醉向溪,1
4087,醉向溪邊,1
4088,向溪邊寄,1
4089,溪邊寄潘,1
4090,邊寄潘緯,1
4091,寄潘緯相,1
4092,潘緯相逢,1
4093,緯相逢頭,1
4094,相逢頭白,1
4095,逢頭白莫,1
4096,頭白莫惆,1
4097,白莫惆悵,1
4098,莫惆悵世,1
4099,惆悵世上,1
4100,悵世上無,1
4101,世上無人,1
4102,上無人長,1
4103,無人長少,1
4104,人長少年,1
4105,長少年潯,1
4106,少年潯陽,1
4107,年潯陽與,1
4108,陽與孫別,1
4109,與孫別酒,1
4110,孫別酒已,1
4111,別酒已酣,1
4112,酒已酣春,1
4113,已酣春漏,1
4114,酣春漏前,1
4115,春漏前他,1
4116,漏前他人,1
4117,前他人扶,1
4118,他人扶上,1
4119,人扶上北,1
4120,扶上北歸,1
4121,上北歸船,1
4122,北歸船潯,1
4123,歸船潯陽,1
4124,船潯陽與,1
4125,陽與孫潯,1
4126,與孫潯陽,1
4127,孫潯陽渡,1
4128,潯陽渡口,1
4129,陽渡口月,1
4130,渡口月未,1
4131,口月未上,1
4132,月未上漁,1
4133,未上漁火,1
4134,上漁火照,1
4135,漁火照江,1
4136,火照江仍,1
4137,照江仍獨,1
4138,江仍獨眠,1
4139,仍獨眠送,1
4140,獨眠送宗,1
4141,眠送宗禪,1
4142,宗禪師衡,1
4143,禪師衡陽,1
4144,師衡陽到,1
4145,衡陽到卻,1
4146,陽到卻十,1
4147,到卻十三,1
4148,卻十三春,1
4149,十三春行,1
4150,三春行腳,1
4151,春行腳同,1
4152,行腳同來,1
4153,腳同來有,1
4154,同來有幾,1
4155,來有幾人,1
4156,有幾人送,1
4157,幾人送宗,1
4158,人送宗禪,1
4159,宗禪師老,1
4160,禪師老大,1
4161,師老大又,1
4162,老大又思,1
4163,大又思歸,1
4164,又思歸嶽,1
4165,思歸嶽裏,1
4166,歸嶽裏當,1
4167,嶽裏當時,1
4168,裏當時來,1
4169,當時來漆,1
4170,時來漆祖,1
4171,來漆祖師,1
4172,漆祖師身,1
4173,祖師身送,1
4174,師身送僧,1
4175,身送僧草,1
4176,送僧草履,1
4177,僧草履初,1
4178,草履初登,1
4179,履初登南,1
4180,初登南客,1
4181,登南客船,1
4182,南客船銅,1
4183,客船銅瓶,1
4184,船銅瓶猶,1
4185,銅瓶猶貯,1
4186,瓶猶貯北,1
4187,猶貯北山,1
4188,貯北山泉,1
4189,北山泉送,1
4190,山泉送僧,1
4191,泉送僧衡,1
4192,送僧衡陽,1
4193,僧衡陽舊,1
4194,衡陽舊寺,1
4195,陽舊寺秋,1
4196,舊寺秋歸,1
4197,寺秋歸去,1
4198,秋歸去門,1
4199,歸去門鎖,1
4200,去門鎖寒,1
4201,門鎖寒潭,1
4202,鎖寒潭幾,1
4203,寒潭幾樹,1
4204,潭幾樹蟬,1
4205,幾樹蟬送,1
4206,樹蟬送蜀,1
4207,蟬送蜀僧,1
4208,送蜀僧萬,1
4209,蜀僧萬里,1
4210,僧萬里獨,1
4211,萬里獨行,1
4212,里獨行無,1
4213,獨行無弟,1
4214,行無弟子,1
4215,無弟子惟,1
4216,弟子惟齎,1
4217,子惟齎筇,1
4218,惟齎筇竹,1
4219,齎筇竹與,1
4220,筇竹與檀,1
4221,竹與檀龕,1
4222,與檀龕送,1
4223,檀龕送蜀,1
4224,龕送蜀僧,1
4225,送蜀僧看,1
4226,蜀僧看經,1
4227,僧看經更,1
4228,看經更向,1
4229,經更向吳,1
4230,更向吳中,1
4231,向吳中老,1
4232,吳中老應,1
4233,中老應是,1
4234,老應是山,1
4235,應是山川,1
4236,是山川似,1
4237,山川似劍,1
4238,川似劍南,1
4239,似劍南過,1
4240,劍南過僧,1
4241,南過僧竹,1
4242,僧竹院一,1
4243,竹院一生,1
4244,院一生愛,1
4245,一生愛竹,1
4246,生愛竹自,1
4247,愛竹自未,1
4248,竹自未有,1
4249,自未有每,1
4250,未有每到,1
4251,有每到此,1
4252,每到此房,1
4253,到此房歸,1
4254,此房歸不,1
4255,房歸不能,1
4256,歸不能過,1
4257,不能過僧,1
4258,能過僧竹,1
4259,僧竹院高,1
4260,竹院高人,1
4261,院高人留,1
4262,高人留宿,1
4263,人留宿話,1
4264,留宿話禪,1
4265,宿話禪後,1
4266,話禪後寂,1
4267,禪後寂寞,1
4268,後寂寞雨,1
4269,寂寞雨堂,1
4270,寞雨堂空,1
4271,雨堂空夜,1
4272,堂空夜燈,1
4273,空夜燈憶,1
4274,夜燈憶潯,1
4275,燈憶潯陽,1
4276,潯陽舊潯,1
4277,陽舊潯陽,1
4278,舊潯陽卻,1
4279,潯陽卻到,1
4280,陽卻到是,1
4281,卻到是何,1
4282,到是何日,1
4283,是何日此,1
4284,何日此地,1
4285,日此地今,1
4286,此地今無,1
4287,地今無舊,1
4288,今無舊使,1
4289,無舊使君,1
4290,舊使君憶,1
4291,使君憶潯,1
4292,君憶潯陽,1
4293,潯陽舊長,1
4294,陽舊長憶,1
4295,舊長憶窮,1
4296,長憶窮冬,1
4297,憶窮冬宿,1
4298,窮冬宿廬,1
4299,冬宿廬嶽,1
4300,宿廬嶽瀑,1
4301,廬嶽瀑泉,1
4302,嶽瀑泉冰,1
4303,瀑泉冰折,1
4304,泉冰折共,1
4305,冰折共僧,1
4306,折共僧聞,1
4307,共僧聞送,1
4308,僧聞送郭,1
4309,聞送郭秀,1
4310,郭秀才夏,1
4311,秀才夏後,1
4312,才夏後客,1
4313,夏後客堂,1
4314,後客堂黃,1
4315,客堂黃葉,1
4316,堂黃葉多,1
4317,黃葉多又,1
4318,葉多又懷,1
4319,多又懷家,1
4320,又懷家國,1
4321,懷家國起,1
4322,家國起悲,1
4323,國起悲歌,1
4324,起悲歌酒,1
4325,悲歌酒前,1
4326,歌酒前欲,1
4327,酒前欲別,1
4328,前欲別語,1
4329,欲別語難,1
4330,別語難盡,1
4331,語難盡雲,1
4332,難盡雲際,1
4333,盡雲際相,1
4334,雲際相思,1
4335,際相思心,1
4336,相思心若,1
4337,思心若何,1
4338,心若何鳥,1
4339,若何鳥下,1
4340,何鳥下獨,1
4341,鳥下獨山,1
4342,下獨山秋,1
4343,獨山秋寺,1
4344,山秋寺磬,1
4345,秋寺磬人,1
4346,寺磬人隨,1
4347,磬人隨大,1
4348,人隨大舸,1
4349,隨大舸晚,1
4350,大舸晚江,1
4351,舸晚江波,1
4352,晚江波送,1
4353,江波送郭,1
4354,波送郭秀,1
4355,郭秀才南,1
4356,秀才南徐,1
4357,才南徐舊,1
4358,南徐舊業,1
4359,徐舊業幾,1
4360,舊業幾時,1
4361,業幾時到,1
4362,幾時到門,1
4363,時到門掩,1
4364,到門掩殘,1
4365,門掩殘陽,1
4366,掩殘陽積,1
4367,殘陽積翠,1
4368,陽積翠蘿,1
4369,積翠蘿宿,1
4370,翠蘿宿李,1
4371,蘿宿李樞,1
4372,李樞書小,1
4373,樞書小齋,1
4374,書小齋經,1
4375,小齋經暮,1
4376,齋經暮雨,1
4377,經暮雨四,1
4378,暮雨四面,1
4379,雨四面絕,1
4380,四面絕纖,1
4381,面絕纖埃,1
4382,絕纖埃眠,1
4383,纖埃眠客,1
4384,埃眠客聞,1
4385,眠客聞風,1
4386,客聞風覺,1
4387,聞風覺飛,1
4388,風覺飛蟲,1
4389,覺飛蟲入,1
4390,飛蟲入燭,1
4391,蟲入燭來,1
4392,入燭來宿,1
4393,燭來宿李,1
4394,來宿李樞,1
4395,李樞書夜,1
4396,樞書夜涼,1
4397,書夜涼書,1
4398,夜涼書讀,1
4399,涼書讀遍,1
4400,書讀遍月,1
4401,讀遍月正,1
4402,遍月正戶,1
4403,月正戶全,1
4404,正戶全開,1
4405,戶全開住,1
4406,全開住遠,1
4407,開住遠稀,1
4408,住遠稀相,1
4409,遠稀相見,1
4410,稀相見留,1
4411,相見留連,1
4412,見留連宿,1
4413,留連宿始,1
4414,連宿始回,1
4415,宿始回杪,1
4416,始回杪秋,1
4417,回杪秋登,1
4418,秋登江平,1
4419,登江平楚,1
4420,江平楚起,1
4421,平楚起寒,1
4422,楚起寒色,1
4423,起寒色長,1
4424,寒色長沙,1
4425,色長沙猶,1
4426,長沙猶未,1
4427,沙猶未還,1
4428,猶未還世,1
4429,未還世情,1
4430,還世情何,1
4431,世情何處,1
4432,情何處淡,1
4433,何處淡湘,1
4434,處淡湘水,1
4435,淡湘水向,1
4436,湘水向人,1
4437,水向人閑,1
4438,向人閑杪,1
4439,人閑杪秋,1
4440,閑杪秋登,1
4441,秋登江空,1
4442,登江空翠,1
4443,江空翠隱,1
4444,空翠隱高,1
4445,翠隱高鳥,1
4446,隱高鳥夕,1
4447,高鳥夕陽,1
4448,鳥夕陽歸,1
4449,夕陽歸遠,1
4450,陽歸遠山,1
4451,歸遠山孤,1
4452,遠山孤雲,1
4453,山孤雲萬,1
4454,孤雲萬餘,1
4455,雲萬餘裏,1
4456,萬餘裏惆,1
4457,餘裏惆悵,1
4458,裏惆悵洞,1
4459,惆悵洞庭,1
4460,悵洞庭間,1
4461,洞庭間秋,1
4462,庭間秋宿,1
4463,間秋宿洞,1
4464,宿洞庭洞,1
4465,洞庭洞庭,1
4466,庭洞庭初,1
4467,洞庭初葉,1
4468,庭初葉下,1
4469,初葉下旅,1
4470,葉下旅客,1
4471,下旅客不,1
4472,旅客不勝,1
4473,客不勝愁,1
4474,不勝愁明,1
4475,勝愁明月,1
4476,愁明月天,1
4477,明月天涯,1
4478,月天涯夜,1
4479,天涯夜青,1
4480,涯夜青山,1
4481,夜青山江,1
4482,青山江上,1
4483,山江上秋,1
4484,江上秋秋,1
4485,上秋秋宿,1
4486,秋秋宿洞,1
4487,宿洞庭一,1
4488,洞庭一官,1
4489,庭一官成,1
4490,一官成白,1
4491,官成白首,1
4492,成白首萬,1
4493,白首萬里,1
4494,首萬里寄,1
4495,萬里寄滄,1
4496,里寄滄洲,1
4497,寄滄洲只,1
4498,滄洲只被,1
4499,洲只被浮,1
4500,只被浮名,1
4501,被浮名系,1
4502,浮名系甯,1
4503,名系甯無,1
4504,系甯無愧,1
4505,甯無愧海,1
4506,無愧海鷗,1
4507,愧海鷗重,1
4508,海鷗重陽,1
4509,鷗重陽雲,1
4510,重陽雲木,1
4511,陽雲木疏,1
4512,雲木疏黃,1
4513,木疏黃秋,1
4514,疏黃秋滿,1
4515,黃秋滿川,1
4516,秋滿川茱,1
4517,滿川茱萸,1
4518,川茱萸風,1
4519,茱萸風裏,1
4520,萸風裏一,1
4521,風裏一樽,1
4522,裏一樽前,1
4523,一樽前幾,1
4524,樽前幾回,1
4525,前幾回為,1
4526,幾回為客,1
4527,回為客逢,1
4528,為客逢佳,1
4529,客逢佳節,1
4530,逢佳節曾,1
4531,佳節曾見,1
4532,節曾見何,1
4533,曾見何人,1
4534,見何人再,1
4535,何人再少,1
4536,人再少年,1
4537,再少年霜,1
4538,少年霜報,1
4539,年霜報征,1
4540,霜報征衣,1
4541,報征衣冷,1
4542,征衣冷針,1
4543,衣冷針指,1
4544,冷針指雁,1
4545,針指雁驚,1
4546,指雁驚幽,1
4547,雁驚幽隱,1
4548,驚幽隱泣,1
4549,幽隱泣雲,1
4550,隱泣雲泉,1
4551,泣雲泉重,1
4552,雲泉重陽,1
4553,泉重陽古,1
4554,重陽古來,1
4555,陽古來醉,1
4556,古來醉樂,1
4557,來醉樂皆,1
4558,醉樂皆難,1
4559,樂皆難得,1
4560,皆難得留,1
4561,難得留取,1
4562,得留取窮,1
4563,留取窮通,1
4564,取窮通委,1
4565,窮通委上,1
4566,通委上天,1
4567,委上天送,1
4568,上天送李,1
4569,天送李億,1
4570,李億東黃,1
4571,億東黃山,1
4572,東黃山遠,1
4573,黃山遠隔,1
4574,山遠隔秦,1
4575,遠隔秦樹,1
4576,隔秦樹紫,1
4577,秦樹紫禁,1
4578,樹紫禁斜,1
4579,紫禁斜通,1
4580,禁斜通渭,1
4581,斜通渭城,1
4582,通渭城別,1
4583,渭城別路,1
4584,城別路青,1
4585,別路青青,1
4586,路青青柳,1
4587,青青柳發,1
4588,青柳發前,1
4589,柳發前溪,1
4590,發前溪漠,1
4591,前溪漠漠,1
4592,溪漠漠花,1
4593,漠漠花生,1
4594,漠花生和,1
4595,花生和風,1
4596,生和風澹,1
4597,和風澹蕩,1
4598,風澹蕩歸,1
4599,澹蕩歸客,1
4600,蕩歸客落,1
4601,歸客落日,1
4602,客落日殷,1
4603,落日殷勤,1
4604,日殷勤早,1
4605,殷勤早鶯,1
4606,勤早鶯送,1
4607,早鶯送李,1
4608,鶯送李億,1
4609,李億東灞,1
4610,億東灞上,1
4611,東灞上金,1
4612,灞上金樽,1
4613,上金樽未,1
4614,金樽未飲,1
4615,樽未飲宴,1
4616,未飲宴歌,1
4617,飲宴歌已,1
4618,宴歌已有,1
4619,歌已有餘,1
4620,已有餘聲,1
