排名,詞彙,出現次數
2061,入秦早知不,1
2062,秦早知不用,1
2063,早知不用無,1
2064,知不用無媒,1
2065,不用無媒客,1
2066,用無媒客恨,1
2067,無媒客恨別,1
2068,媒客恨別江,1
2069,客恨別江南,1
2070,恨別江南楊,1
2071,別江南楊柳,1
2072,江南楊柳春,1
2073,南楊柳春晉,1
2074,楊柳春晉宋,1
2075,柳春晉宋齊,1
2076,春晉宋齊梁,1
2077,晉宋齊梁唐,1
2078,宋齊梁唐代,1
2079,齊梁唐代間,1
2080,梁唐代間高,1
2081,唐代間高僧,1
2082,代間高僧求,1
2083,間高僧求法,1
2084,高僧求法離,1
2085,僧求法離長,1
2086,求法離長安,1
2087,法離長安去,1
2088,離長安去人,1
2089,長安去人成,1
2090,安去人成百,1
2091,去人成百歸,1
2092,人成百歸無,1
2093,成百歸無十,1
2094,百歸無十後,1
2095,歸無十後者,1
2096,無十後者安,1
2097,十後者安知,1
2098,後者安知前,1
2099,者安知前者,1
2100,安知前者難,1
2101,知前者難路,1
2102,前者難路遠,1
2103,者難路遠碧,1
2104,難路遠碧天,1
2105,路遠碧天唯,1
2106,遠碧天唯冷,1
2107,碧天唯冷結,1
2108,天唯冷結沙,1
2109,唯冷結沙河,1
2110,冷結沙河遮,1
2111,結沙河遮日,1
2112,沙河遮日力,1
2113,河遮日力疲,1
2114,遮日力疲殫,1
2115,日力疲殫後,1
2116,力疲殫後賢,1
2117,疲殫後賢如,1
2118,殫後賢如未,1
2119,後賢如未諳,1
2120,賢如未諳斯,1
2121,如未諳斯旨,1
2122,未諳斯旨往,1
2123,諳斯旨往往,1
2124,斯旨往往將,1
2125,旨往往將經,1
2126,往往將經容,1
2127,往將經容易,1
2128,將經容易看,1
2129,經容易看分,1
2130,容易看分飛,1
2131,易看分飛南,1
2132,看分飛南渡,1
2133,分飛南渡春,1
2134,飛南渡春風,1
2135,南渡春風晚,1
2136,渡春風晚卻,1
2137,春風晚卻返,1
2138,風晚卻返家,1
2139,晚卻返家林,1
2140,卻返家林事,1
2141,返家林事業,1
2142,家林事業空,1
2143,林事業空無,1
2144,事業空無限,1
2145,業空無限離,1
2146,空無限離情,1
2147,無限離情似,1
2148,限離情似楊,1
2149,離情似楊柳,1
2150,情似楊柳萬,1
2151,似楊柳萬條,1
2152,楊柳萬條垂,1
2153,柳萬條垂向,1
2154,萬條垂向楚,1
2155,條垂向楚江,1
2156,垂向楚江東,1
2157,向楚江東猗,1
2158,楚江東猗蘭,1
2159,江東猗蘭恩,1
2160,東猗蘭恩寵,1
2161,猗蘭恩寵歇,1
2162,蘭恩寵歇昭,1
2163,恩寵歇昭陽,1
2164,寵歇昭陽幸,1
2165,歇昭陽幸禦,1
2166,昭陽幸禦稀,1
2167,陽幸禦稀朝,1
2168,幸禦稀朝辭,1
2169,禦稀朝辭漢,1
2170,稀朝辭漢闕,1
2171,朝辭漢闕去,1
2172,辭漢闕去夕,1
2173,漢闕去夕見,1
2174,闕去夕見胡,1
2175,去夕見胡塵,1
2176,夕見胡塵飛,1
2177,見胡塵飛寄,1
2178,胡塵飛寄信,1
2179,塵飛寄信秦,1
2180,飛寄信秦樓,1
2181,寄信秦樓下,1
2182,信秦樓下因,1
2183,秦樓下因書,1
2184,樓下因書秋,1
2185,下因書秋雁,1
2186,因書秋雁歸,1
2187,書秋雁歸一,1
2188,秋雁歸一回,1
2189,雁歸一回望,1
2190,歸一回望月,1
2191,一回望月一,1
2192,回望月一回,1
2193,望月一回悲,1
2194,月一回悲望,1
2195,一回悲望月,1
2196,回悲望月月,1
2197,悲望月月移,1
2198,望月月移人,1
2199,月月移人不,1
2200,月移人不移,1
2201,移人不移何,1
2202,人不移何時,1
2203,不移何時得,1
2204,移何時得見,1
2205,何時得見漢,1
2206,時得見漢朝,1
2207,得見漢朝使,1
2208,見漢朝使為,1
2209,漢朝使為妾,1
2210,朝使為妾傳,1
2211,使為妾傳書,1
2212,為妾傳書斬,1
2213,妾傳書斬畫,1
2214,傳書斬畫師,1
2215,書斬畫師三,1
2216,斬畫師三月,1
2217,畫師三月江,1
2218,師三月江南,1
2219,三月江南花,1
2220,月江南花滿,1
2221,江南花滿枝,1
2222,南花滿枝風,1
2223,花滿枝風輕,1
2224,滿枝風輕簾,1
2225,枝風輕簾幕,1
2226,風輕簾幕燕,1
2227,輕簾幕燕爭,1
2228,簾幕燕爭飛,1
2229,幕燕爭飛遊,1
2230,燕爭飛遊人,1
2231,爭飛遊人休,1
2232,飛遊人休惜,1
2233,遊人休惜夜,1
2234,人休惜夜秉,1
2235,休惜夜秉燭,1
2236,惜夜秉燭楊,1
2237,夜秉燭楊柳,1
2238,秉燭楊柳陰,1
2239,燭楊柳陰濃,1
2240,楊柳陰濃春,1
2241,柳陰濃春欲,1
2242,陰濃春欲歸,1
2243,濃春欲歸駿,1
2244,春欲歸駿馬,1
2245,欲歸駿馬嬌,1
2246,歸駿馬嬌仍,1
2247,駿馬嬌仍穩,1
2248,馬嬌仍穩春,1
2249,嬌仍穩春風,1
2250,仍穩春風灞,1
2251,穩春風灞岸,1
2252,春風灞岸晴,1
2253,風灞岸晴促,1
2254,灞岸晴促來,1
2255,岸晴促來金,1
2256,晴促來金鐙,1
2257,促來金鐙短,1
2258,來金鐙短扶,1
2259,金鐙短扶上,1
2260,鐙短扶上玉,1
2261,短扶上玉人,1
2262,扶上玉人輕,1
2263,上玉人輕帽,1
2264,玉人輕帽束,1
2265,人輕帽束雲,1
2266,輕帽束雲鬟,1
2267,帽束雲鬟亂,1
2268,束雲鬟亂鞭,1
2269,雲鬟亂鞭籠,1
2270,鬟亂鞭籠翠,1
2271,亂鞭籠翠袖,1
2272,鞭籠翠袖明,1
2273,籠翠袖明不,1
2274,翠袖明不知,1
2275,袖明不知從,1
2276,明不知從此,1
2277,不知從此去,1
2278,知從此去何,1
2279,從此去何處,1
2280,此去何處更,1
2281,去何處更傾,1
2282,何處更傾城,1
2283,處更傾城把,1
2284,更傾城把酒,1
2285,傾城把酒留,1
2286,城把酒留君,1
2287,把酒留君聽,1
2288,酒留君聽琴,1
2289,留君聽琴那,1
2290,君聽琴那堪,1
2291,聽琴那堪歲,1
2292,琴那堪歲暮,1
2293,那堪歲暮離,1
2294,堪歲暮離心,1
2295,歲暮離心霜,1
2296,暮離心霜葉,1
2297,離心霜葉無,1
2298,心霜葉無風,1
2299,霜葉無風自,1
2300,葉無風自落,1
2301,無風自落秋,1
2302,風自落秋天,1
2303,自落秋天不,1
2304,落秋天不雨,1
2305,秋天不雨多,1
2306,天不雨多陰,1
2307,不雨多陰人,1
2308,雨多陰人愁,1
2309,多陰人愁荒,1
2310,陰人愁荒村,1
2311,人愁荒村路,1
2312,愁荒村路遠,1
2313,荒村路遠馬,1
2314,村路遠馬怯,1
2315,路遠馬怯寒,1
2316,遠馬怯寒溪,1
2317,馬怯寒溪水,1
2318,怯寒溪水深,1
2319,寒溪水深望,1
2320,溪水深望盡,1
2321,水深望盡青,1
2322,深望盡青山,1
2323,望盡青山猶,1
2324,盡青山猶在,1
2325,青山猶在不,1
2326,山猶在不知,1
2327,猶在不知何,1
2328,在不知何處,1
2329,不知何處相,1
2330,知何處相尋,1
2331,何處相尋月,1
2332,處相尋月明,1
2333,相尋月明星,1
2334,尋月明星稀,1
2335,月明星稀霜,1
2336,明星稀霜滿,1
2337,星稀霜滿野,1
2338,稀霜滿野氈,1
2339,霜滿野氈車,1
2340,滿野氈車夜,1
2341,野氈車夜宿,1
2342,氈車夜宿陰,1
2343,車夜宿陰山,1
2344,夜宿陰山下,1
2345,宿陰山下漢,1
2346,陰山下漢家,1
2347,山下漢家自,1
2348,下漢家自失,1
2349,漢家自失李,1
2350,家自失李將,1
2351,自失李將軍,1
2352,失李將軍單,1
2353,李將軍單于,1
2354,將軍單于公,1
2355,軍單于公然,1
2356,單于公然來,1
2357,于公然來牧,1
2358,公然來牧馬,1
2359,然來牧馬武,1
2360,來牧馬武陵,1
2361,牧馬武陵川,1
2362,馬武陵川徑,1
2363,武陵川徑入,1
2364,陵川徑入幽,1
2365,川徑入幽遐,1
2366,徑入幽遐中,1
2367,入幽遐中有,1
2368,幽遐中有雞,1
2369,遐中有雞犬,1
2370,中有雞犬秦,1
2371,有雞犬秦人,1
2372,雞犬秦人家,1
2373,犬秦人家家,1
2374,秦人家家傍,1
2375,人家家傍流,1
2376,家家傍流水,1
2377,家傍流水多,1
2378,傍流水多桃,1
2379,流水多桃花,1
2380,水多桃花桃,1
2381,多桃花桃花,1
2382,桃花桃花兩,1
2383,花桃花兩邊,1
2384,桃花兩邊種,1
2385,花兩邊種來,1
2386,兩邊種來久,1
2387,邊種來久流,1
2388,種來久流水,1
2389,來久流水一,1
2390,久流水一道,1
2391,流水一道何,1
2392,水一道何時,1
2393,一道何時有,1
2394,道何時有垂,1
2395,何時有垂條,1
2396,時有垂條落,1
2397,有垂條落蕊,1
2398,垂條落蕊暗,1
2399,條落蕊暗春,1
2400,落蕊暗春風,1
2401,蕊暗春風夾,1
2402,暗春風夾岸,1
2403,春風夾岸芳,1
2404,風夾岸芳菲,1
2405,夾岸芳菲至,1
2406,岸芳菲至山,1
2407,芳菲至山口,1
2408,菲至山口歲,1
2409,至山口歲歲,1
2410,山口歲歲年,1
2411,口歲歲年年,1
2412,歲歲年年能,1
2413,歲年年能寂,1
2414,年年能寂寥,1
2415,年能寂寥林,1
2416,能寂寥林下,1
2417,寂寥林下青,1
2418,寥林下青苔,1
2419,林下青苔日,1
2420,下青苔日為,1
2421,青苔日為厚,1
2422,苔日為厚時,1
2423,日為厚時有,1
2424,為厚時有仙,1
2425,厚時有仙鳥,1
2426,時有仙鳥來,1
2427,有仙鳥來銜,1
2428,仙鳥來銜花,1
2429,鳥來銜花曾,1
2430,來銜花曾無,1
2431,銜花曾無世,1
2432,花曾無世人,1
2433,曾無世人此,1
2434,無世人此攜,1
2435,世人此攜手,1
2436,人此攜手可,1
2437,此攜手可憐,1
2438,攜手可憐不,1
2439,手可憐不知,1
2440,可憐不知若,1
2441,憐不知若為,1
2442,不知若為名,1
2443,知若為名君,1
2444,若為名君往,1
2445,為名君往從,1
2446,名君往從之,1
2447,君往從之多,1
2448,往從之多所,1
2449,從之多所更,1
2450,之多所更古,1
2451,多所更古驛,1
2452,所更古驛荒,1
2453,更古驛荒橋,1
2454,古驛荒橋平,1
2455,驛荒橋平路,1
2456,荒橋平路盡,1
2457,橋平路盡崩,1
2458,平路盡崩湍,1
2459,路盡崩湍怪,1
2460,盡崩湍怪石,1
2461,崩湍怪石小,1
2462,湍怪石小溪,1
2463,怪石小溪行,1
2464,石小溪行相,1
2465,小溪行相見,1
2466,溪行相見維,1
2467,行相見維舟,1
2468,相見維舟登,1
2469,見維舟登覽,1
2470,維舟登覽處,1
2471,舟登覽處紅,1
2472,登覽處紅堤,1
2473,覽處紅堤綠,1
2474,處紅堤綠岸,1
2475,紅堤綠岸宛,1
2476,堤綠岸宛然,1
2477,綠岸宛然成,1
2478,岸宛然成多,1
2479,宛然成多君,1
2480,然成多君此,1
2481,成多君此去,1
2482,多君此去從,1
2483,君此去從仙,1
2484,此去從仙隱,1
2485,去從仙隱令,1
2486,從仙隱令人,1
2487,仙隱令人晚,1
2488,隱令人晚節,1
2489,令人晚節悔,1
2490,人晚節悔營,1
2491,晚節悔營營,1
2492,節悔營營京,1
2493,悔營營京洛,1
2494,營營京洛先,1
2495,營京洛先生,1
2496,京洛先生三,1
2497,洛先生三尺,1
2498,先生三尺墳,1
2499,生三尺墳陰,1
2500,三尺墳陰風,1
2501,尺墳陰風慘,1
2502,墳陰風慘慘,1
2503,陰風慘慘土,1
2504,風慘慘土和,1
2505,慘慘土和雲,1
2506,慘土和雲從,1
2507,土和雲從來,1
2508,和雲從來有,1
2509,雲從來有感,1
2510,從來有感君,1
2511,來有感君皆,1
2512,有感君皆哭,1
2513,感君皆哭今,1
2514,君皆哭今日,1
2515,皆哭今日無,1
2516,哭今日無君,1
2517,今日無君誰,1
2518,日無君誰哭,1
2519,無君誰哭君,1
2520,君誰哭君花,1
2521,誰哭君花萼,1
2522,哭君花萼樓,1
2523,君花萼樓前,1
2524,花萼樓前春,1
2525,萼樓前春正,1
2526,樓前春正濃,1
2527,前春正濃濛,1
2528,春正濃濛濛,1
2529,正濃濛濛柳,1
2530,濃濛濛柳絮,1
2531,濛濛柳絮舞,1
2532,濛柳絮舞晴,1
2533,柳絮舞晴空,1
2534,絮舞晴空金,1
2535,舞晴空金錢,1
2536,晴空金錢擲,1
2537,空金錢擲罷,1
2538,金錢擲罷嬌,1
2539,錢擲罷嬌無,1
2540,擲罷嬌無力,1
2541,罷嬌無力笑,1
2542,嬌無力笑倚,1
2543,無力笑倚欄,1
2544,力笑倚欄幹,1
2545,笑倚欄幹屈,1
2546,倚欄幹屈曲,1
2547,欄幹屈曲中,1
2548,幹屈曲中侍,1
2549,屈曲中侍宴,1
2550,曲中侍宴黃,1
2551,中侍宴黃昏,1
2552,侍宴黃昏未,1
2553,宴黃昏未肯,1
2554,黃昏未肯休,1
2555,昏未肯休玉,1
2556,未肯休玉階,1
2557,肯休玉階夜,1
2558,休玉階夜色,1
2559,玉階夜色月,1
2560,階夜色月如,1
2561,夜色月如流,1
2562,色月如流朝,1
2563,月如流朝來,1
2564,如流朝來自,1
2565,流朝來自詫,1
2566,朝來自詫承,1
2567,來自詫承恩,1
2568,自詫承恩最,1
2569,詫承恩最笑,1
2570,承恩最笑倩,1
2571,恩最笑倩傍,1
2572,最笑倩傍人,1
2573,笑倩傍人認,1
2574,倩傍人認繡,1
2575,傍人認繡球,1
2576,人認繡球月,1
2577,認繡球月裏,1
2578,繡球月裏嫦,1
2579,球月裏嫦娥,1
2580,月裏嫦娥不,1
2581,裏嫦娥不畫,1
2582,嫦娥不畫眉,1
2583,娥不畫眉只,1
2584,不畫眉只將,1
2585,畫眉只將雲,1
2586,眉只將雲霧,1
2587,只將雲霧作,1
2588,將雲霧作羅,1
2589,雲霧作羅衣,1
2590,霧作羅衣不,1
2591,作羅衣不知,1
2592,羅衣不知夢,1
2593,衣不知夢逐,1
2594,不知夢逐青,1
2595,知夢逐青鸞,1
2596,夢逐青鸞去,1
2597,逐青鸞去猶,1
2598,青鸞去猶把,1
2599,鸞去猶把花,1
2600,去猶把花枝,1
2601,猶把花枝蓋,1
2602,把花枝蓋面,1
2603,花枝蓋面歸,1
2604,枝蓋面歸萬,1
2605,蓋面歸萬里,1
2606,面歸萬里長,1
2607,歸萬里長江,1
2608,萬里長江一,1
2609,里長江一帶,1
2610,長江一帶開,1
2611,江一帶開岸,1
2612,一帶開岸邊,1
2613,帶開岸邊楊,1
2614,開岸邊楊柳,1
2615,岸邊楊柳幾,1
2616,邊楊柳幾千,1
2617,楊柳幾千栽,1
2618,柳幾千栽錦,1
2619,幾千栽錦帆,1
2620,千栽錦帆未,1
2621,栽錦帆未落,1
2622,錦帆未落西,1
2623,帆未落西風,1
2624,未落西風起,1
2625,落西風起惆,1
2626,西風起惆悵,1
2627,風起惆悵龍,1
2628,起惆悵龍舟,1
2629,惆悵龍舟去,1
2630,悵龍舟去不,1
2631,龍舟去不回,1
2632,舟去不回雨,1
2633,去不回雨滴,1
2634,不回雨滴空,1
2635,回雨滴空階,1
2636,雨滴空階曉,1
2637,滴空階曉無,1
2638,空階曉無心,1
2639,階曉無心換,1
2640,曉無心換夕,1
2641,無心換夕香,1
2642,心換夕香井,1
2643,換夕香井梧,1
2644,夕香井梧花,1
2645,香井梧花落,1
2646,井梧花落盡,1
2647,梧花落盡一,1
2648,花落盡一半,1
2649,落盡一半在,1
2650,盡一半在銀,1
2651,一半在銀床,1
2652,半在銀床癖,1
2653,在銀床癖性,1
2654,銀床癖性愛,1
2655,床癖性愛古,1
2656,癖性愛古物,1
2657,性愛古物終,1
2658,愛古物終歲,1
2659,古物終歲求,1
2660,物終歲求不,1
2661,終歲求不得,1
2662,歲求不得昨,1
2663,求不得昨朝,1
2664,不得昨朝得,1
2665,得昨朝得古,1
2666,昨朝得古硯,1
2667,朝得古硯蘭,1
2668,得古硯蘭河,1
2669,古硯蘭河灘,1
2670,硯蘭河灘之,1
2671,蘭河灘之側,1
2672,河灘之側波,1
2673,灘之側波濤,1
2674,之側波濤所,1
2675,側波濤所擊,1
2676,波濤所擊觸,1
2677,濤所擊觸背,1
2678,所擊觸背面,1
2679,擊觸背面生,1
2680,觸背面生隟,1
2681,背面生隟隙,1
2682,面生隟隙質,1
2683,生隟隙質狀,1
2684,隟隙質狀樸,1
2685,隙質狀樸且,1
2686,質狀樸且醜,1
2687,狀樸且醜令,1
2688,樸且醜令人,1
2689,且醜令人作,1
2690,醜令人作不,1
2691,令人作不得,1
2692,人作不得釣,1
2693,作不得釣罷,1
2694,不得釣罷孤,1
2695,得釣罷孤舟,1
2696,釣罷孤舟系,1
2697,罷孤舟系葦,1
2698,孤舟系葦梢,1
2699,舟系葦梢酒,1
2700,系葦梢酒開,1
2701,葦梢酒開新,1
2702,梢酒開新甕,1
2703,酒開新甕鮓,1
2704,開新甕鮓開,1
2705,新甕鮓開包,1
2706,甕鮓開包自,1
2707,鮓開包自從,1
2708,開包自從江,1
2709,包自從江浙,1
2710,自從江浙為,1
2711,從江浙為漁,1
2712,江浙為漁父,1
2713,浙為漁父二,1
2714,為漁父二十,1
2715,漁父二十餘,1
2716,父二十餘年,1
2717,二十餘年手,1
2718,十餘年手不,1
2719,餘年手不叉,1
2720,年手不叉林,1
2721,手不叉林下,1
2722,不叉林下材,1
2723,叉林下材華,1
2724,林下材華雖,1
2725,下材華雖可,1
2726,材華雖可尚,1
2727,華雖可尚筆,1
2728,雖可尚筆端,1
2729,可尚筆端人,1
2730,尚筆端人物,1
2731,筆端人物更,1
2732,端人物更清,1
2733,人物更清妍,1
2734,物更清妍如,1
2735,更清妍如何,1
2736,清妍如何不,1
2737,妍如何不出,1
2738,如何不出深,1
2739,何不出深閨,1
2740,不出深閨裏,1
2741,出深閨裏能,1
2742,深閨裏能以,1
2743,閨裏能以丹,1
2744,裏能以丹青,1
2745,能以丹青寫,1
2746,以丹青寫外,1
2747,丹青寫外邊,1
2748,青寫外邊春,1
2749,寫外邊春朝,1
2750,外邊春朝散,1
2751,邊春朝散微,1
2752,春朝散微雨,1
2753,朝散微雨庭,1
2754,散微雨庭樹,1
2755,微雨庭樹開,1
2756,雨庭樹開芸,1
2757,庭樹開芸綠,1
2758,樹開芸綠上,1
2759,開芸綠上有,1
2760,芸綠上有懷,1
2761,綠上有懷春,1
2762,上有懷春鳥,1
2763,有懷春鳥間,1
2764,懷春鳥間關,1
2765,春鳥間關斷,1
2766,鳥間關斷複,1
2767,間關斷複續,1
2768,關斷複續謂,1
2769,斷複續謂言,1
2770,複續謂言野,1
2771,續謂言野中,1
2772,謂言野中定,1
2773,言野中定是,1
2774,野中定是珠,1
2775,中定是珠城,1
2776,定是珠城曲,1
2777,是珠城曲我,1
2778,珠城曲我自,1
2779,城曲我自牽,1
2780,曲我自牽時,1
2781,我自牽時幸,1
2782,自牽時幸以,1
2783,牽時幸以慚,1
2784,時幸以慚羈,1
2785,幸以慚羈旅,1
2786,以慚羈旅束,1
2787,慚羈旅束爾,1
2788,羈旅束爾不,1
2789,旅束爾不鳴,1
2790,束爾不鳴幽,1
2791,爾不鳴幽林,1
2792,不鳴幽林來,1
2793,鳴幽林來此,1
2794,幽林來此將,1
2795,林來此將何,1
2796,來此將何欲,1
2797,此將何欲雷,1
2798,將何欲雷氏,1
2799,何欲雷氏金,1
2800,欲雷氏金徽,1
2801,雷氏金徽琴,1
2802,氏金徽琴王,1
2803,金徽琴王君,1
2804,徽琴王君寶,1
2805,琴王君寶重,1
2806,王君寶重輕,1
2807,君寶重輕千,1
2808,寶重輕千金,1
2809,重輕千金三,1
2810,輕千金三峽,1
2811,千金三峽流,1
2812,金三峽流中,1
2813,三峽流中將,1
2814,峽流中將得,1
2815,流中將得來,1
2816,中將得來明,1
2817,將得來明窗,1
2818,得來明窗拂,1
2819,來明窗拂席,1
2820,明窗拂席幽,1
2821,窗拂席幽匣,1
2822,拂席幽匣開,1
2823,席幽匣開朱,1
2824,幽匣開朱弦,1
2825,匣開朱弦宛,1
2826,開朱弦宛轉,1
2827,朱弦宛轉盤,1
2828,弦宛轉盤鳳,1
2829,宛轉盤鳳足,1
2830,轉盤鳳足驟,1
2831,盤鳳足驟擊,1
2832,鳳足驟擊數,1
2833,足驟擊數聲,1
2834,驟擊數聲風,1
2835,擊數聲風雨,1
2836,數聲風雨回,1
2837,聲風雨回哀,1
2838,風雨回哀笳,1
2839,雨回哀笳慢,1
2840,回哀笳慢指,1
2841,哀笳慢指董,1
2842,笳慢指董家,1
2843,慢指董家本,1
2844,指董家本姜,1
2845,董家本姜宣,1
2846,家本姜宣得,1
2847,本姜宣得之,1
2848,姜宣得之妙,1
2849,宣得之妙思,1
2850,得之妙思忖,1
2851,之妙思忖泛,1
2852,妙思忖泛徽,1
2853,思忖泛徽胡,1
2854,忖泛徽胡雁,1
2855,泛徽胡雁咽,1
2856,徽胡雁咽蕭,1
2857,胡雁咽蕭蕭,1
2858,雁咽蕭蕭繞,1
2859,咽蕭蕭繞指,1
2860,蕭蕭繞指轆,1
2861,蕭繞指轆轤,1
2862,繞指轆轤圓,1
2863,指轆轤圓袞,1
2864,轆轤圓袞袞,1
2865,轤圓袞袞吞,1
2866,圓袞袞吞恨,1
2867,袞袞吞恨含,1
2868,袞吞恨含情,1
2869,吞恨含情乍,1
2870,恨含情乍輕,1
2871,含情乍輕激,1
2872,情乍輕激故,1
2873,乍輕激故國,1
2874,輕激故國關,1
2875,激故國關山,1
2876,故國關山心,1
2877,國關山心歷,1
2878,關山心歷歷,1
2879,山心歷歷潺,1
2880,心歷歷潺湲,1
2881,歷歷潺湲疑,1
2882,歷潺湲疑是,1
2883,潺湲疑是舞,1
2884,湲疑是舞鸊,1
2885,疑是舞鸊鵜,1
2886,是舞鸊鵜砉,1
2887,舞鸊鵜砉騞,1
2888,鸊鵜砉騞如,1
2889,鵜砉騞如聞,1
2890,砉騞如聞發,1
2891,騞如聞發鳴,1
2892,如聞發鳴鏑,1
2893,聞發鳴鏑流,1
2894,發鳴鏑流宮,1
2895,鳴鏑流宮變,1
2896,鏑流宮變征,1
2897,流宮變征漸,1
2898,宮變征漸幽,1
2899,變征漸幽咽,1
2900,征漸幽咽別,1
2901,漸幽咽別鶴,1
2902,幽咽別鶴欲,1
2903,咽別鶴欲飛,1
2904,別鶴欲飛猿,1
2905,鶴欲飛猿欲,1
2906,欲飛猿欲絕,1
2907,飛猿欲絕秋,1
2908,猿欲絕秋霜,1
2909,欲絕秋霜滿,1
2910,絕秋霜滿樹,1
2911,秋霜滿樹葉,1
2912,霜滿樹葉辭,1
2913,滿樹葉辭風,1
2914,樹葉辭風寒,1
2915,葉辭風寒雛,1
2916,辭風寒雛墜,1
2917,風寒雛墜地,1
2918,寒雛墜地烏,1
2919,雛墜地烏啼,1
2920,墜地烏啼血,1
2921,地烏啼血哀,1
2922,烏啼血哀弦,1
2923,啼血哀弦已,1
2924,血哀弦已罷,1
2925,哀弦已罷春,1
2926,弦已罷春恨,1
2927,已罷春恨長,1
2928,罷春恨長恨,1
2929,春恨長恨長,1
2930,恨長恨長何,1
2931,長恨長何如,1
2932,恨長何如懷,1
2933,長何如懷我,1
2934,何如懷我鄉,1
2935,如懷我鄉我,1
2936,懷我鄉我鄉,1
2937,我鄉我鄉安,1
2938,鄉我鄉安在,1
2939,我鄉安在長,1
2940,鄉安在長城,1
2941,安在長城窟,1
2942,在長城窟聞,1
2943,長城窟聞君,1
2944,城窟聞君膚,1
2945,窟聞君膚奏,1
2946,聞君膚奏心,1
2947,君膚奏心飄,1
2948,膚奏心飄忽,1
2949,奏心飄忽何,1
2950,心飄忽何時,1
2951,飄忽何時窄,1
2952,忽何時窄袖,1
2953,何時窄袖短,1
2954,時窄袖短貂,1
2955,窄袖短貂裘,1
2956,袖短貂裘胭,1
2957,短貂裘胭脂,1
2958,貂裘胭脂山,1
2959,裘胭脂山下,1
2960,胭脂山下彎,1
2961,脂山下彎明,1
2962,山下彎明月,1
2963,下彎明月四,1
2964,彎明月四百,1
2965,明月四百餘,1
2966,月四百餘峰,1
2967,四百餘峰海,1
2968,百餘峰海上,1
2969,餘峰海上排,1
2970,峰海上排根,1
2971,海上排根連,1
2972,上排根連蓬,1
2973,排根連蓬島,1
2974,根連蓬島蔭,1
2975,連蓬島蔭天,1
2976,蓬島蔭天臺,1
2977,島蔭天臺百,1
2978,蔭天臺百靈,1
2979,天臺百靈若,1
2980,臺百靈若為,1
2981,百靈若為移,1
2982,靈若為移中,1
2983,若為移中土,1
2984,為移中土蒿,1
2985,移中土蒿華,1
2986,中土蒿華都,1
2987,土蒿華都為,1
2988,蒿華都為一,1
2989,華都為一小,1
2990,都為一小堆,1
2991,為一小堆湯,1
2992,一小堆湯週,1
2993,小堆湯週二,1
2994,堆湯週二大,1
2995,湯週二大仙,1
2996,週二大仙廬,1
2997,二大仙廬此,1
2998,大仙廬此得,1
2999,仙廬此得升,1
3000,廬此得升天,1
3001,此得升天風,1
3002,得升天風俗,1
3003,升天風俗因,1
3004,天風俗因興,1
3005,風俗因興廟,1
3006,俗因興廟春,1
3007,因興廟春秋,1
3008,興廟春秋不,1
3009,廟春秋不記,1
3010,春秋不記年,1
3011,秋不記年錦,1
3012,不記年錦雲,1
3013,記年錦雲張,1
3014,年錦雲張紫,1
3015,錦雲張紫蓋,1
3016,雲張紫蓋琴,1
3017,張紫蓋琴溜,1
3018,紫蓋琴溜瀉,1
3019,蓋琴溜瀉鳴,1
3020,琴溜瀉鳴泉,1
3021,溜瀉鳴泉丹,1
3022,瀉鳴泉丹灶,1
3023,鳴泉丹灶猶,1
3024,泉丹灶猶存,1
3025,丹灶猶存鼎,1
3026,灶猶存鼎仙,1
3027,猶存鼎仙花,1
3028,存鼎仙花發,1
3029,鼎仙花發故,1
3030,仙花發故園,1
3031,花發故園遊,1
3032,發故園遊湘,1
3033,故園遊湘有,1
3034,園遊湘有餘,1
3035,遊湘有餘怨,1
3036,湘有餘怨豈,1
3037,有餘怨豈是,1
3038,餘怨豈是聖,1
3039,怨豈是聖人,1
3040,豈是聖人心,1
3041,是聖人心行,1
3042,聖人心行路,1
3043,人心行路猿,1
3044,心行路猿啼,1
3045,行路猿啼古,1
3046,路猿啼古祠,1
3047,猿啼古祠宮,1
3048,啼古祠宮夢,1
3049,古祠宮夢草,1
3050,祠宮夢草深,1
3051,宮夢草深素,1
3052,夢草深素風,1
3053,草深素風傳,1
3054,深素風傳舊,1
3055,素風傳舊俗,1
3056,風傳舊俗異,1
3057,傳舊俗異跡,1
3058,舊俗異跡閉,1
3059,俗異跡閉荒,1
3060,異跡閉荒林,1
3061,跡閉荒林巡,1
3062,閉荒林巡狩,1
3063,荒林巡狩去,1
3064,林巡狩去不,1
3065,巡狩去不返,1
3066,狩去不返煙,1
3067,去不返煙雲,1
3068,不返煙雲愁,1
3069,返煙雲愁至,1
3070,煙雲愁至今,1
3071,雲愁至今九,1
3072,愁至今九嶷,1
3073,至今九嶷天,1
3074,今九嶷天一,1
3075,九嶷天一半,1
3076,嶷天一半山,1
3077,天一半山盡,1
3078,一半山盡海,1
3079,半山盡海沉,1
3080,山盡海沉沉,1
3081,盡海沉沉綠,1
3082,海沉沉綠楊,1
3083,沉沉綠楊陰,1
3084,沉綠楊陰轉,1
3085,綠楊陰轉畫,1
3086,楊陰轉畫橋,1
3087,陰轉畫橋斜,1
3088,轉畫橋斜舟,1
3089,畫橋斜舟有,1
3090,橋斜舟有笙,1
3091,斜舟有笙歌,1
3092,舟有笙歌岸,1
3093,有笙歌岸有,1
