排名,詞彙,出現次數
1952,敢言小臣憂禍,1
1953,言小臣憂禍亦,1
1954,小臣憂禍亦如,1
1955,臣憂禍亦如然,1
1956,憂禍亦如然明,1
1957,禍亦如然明開,1
1958,亦如然明開諫,1
1959,如然明開諫諍,1
1960,然明開諫諍能,1
1961,明開諫諍能無,1
1962,開諫諍能無罪,1
1963,諫諍能無罪只,1
1964,諍能無罪只此,1
1965,能無罪只此宜,1
1966,無罪只此宜為,1
1967,罪只此宜為理,1
1968,只此宜為理國,1
1969,此宜為理國先,1
1970,宜為理國先老,1
1971,為理國先老能,1
1972,理國先老能勸,1
1973,國先老能勸學,1
1974,先老能勸學照,1
1975,老能勸學照餘,1
1976,能勸學照餘生,1
1977,勸學照餘生似,1
1978,學照餘生似夜,1
1979,照餘生似夜隨,1
1980,餘生似夜隨燈,1
1981,生似夜隨燈到,1
1982,似夜隨燈到處,1
1983,夜隨燈到處明,1
1984,隨燈到處明往,1
1985,燈到處明往行,1
1986,到處明往行前,1
1987,處明往行前言,1
1988,明往行前言如,1
1989,往行前言如不,1
1990,行前言如不見,1
1991,前言如不見暗,1
1992,言如不見暗中,1
1993,如不見暗中無,1
1994,不見暗中無燭,1
1995,見暗中無燭若,1
1996,暗中無燭若為,1
1997,中無燭若為行,1
1998,無燭若為行三,1
1999,燭若為行三國,1
2000,若為行三國連,1
2001,為行三國連兵,1
2002,行三國連兵敵,1
2003,三國連兵敵就,1
2004,國連兵敵就擒,1
2005,連兵敵就擒晉,1
2006,兵敵就擒晉陽,1
2007,敵就擒晉陽城,1
2008,就擒晉陽城下,1
2009,擒晉陽城下碧,1
2010,晉陽城下碧波,1
2011,陽城下碧波深,1
2012,城下碧波深風,1
2013,下碧波深風濤,1
2014,碧波深風濤撼,1
2015,波深風濤撼處,1
2016,深風濤撼處看,1
2017,風濤撼處看沈,1
2018,濤撼處看沈趙,1
2019,撼處看沈趙舟,1
2020,處看沈趙舟楫,1
2021,看沈趙舟楫不,1
2022,沈趙舟楫不從,1
2023,趙舟楫不從翻,1
2024,舟楫不從翻自,1
2025,楫不從翻自沈,1
2026,不從翻自沈攻,1
2027,從翻自沈攻城,1
2028,翻自沈攻城來,1
2029,自沈攻城來下,1
2030,沈攻城來下惜,1
2031,攻城來下惜先,1
2032,城來下惜先分,1
2033,來下惜先分一,1
2034,下惜先分一旦,1
2035,惜先分一旦家,1
2036,先分一旦家邦,1
2037,分一旦家邦屬,1
2038,一旦家邦屬四,1
2039,旦家邦屬四鄰,1
2040,家邦屬四鄰徒,1
2041,邦屬四鄰徒逞,1
2042,屬四鄰徒逞威,1
2043,四鄰徒逞威強,1
2044,鄰徒逞威強稱,1
2045,徒逞威強稱智,1
2046,逞威強稱智伯,1
2047,威強稱智伯不,1
2048,強稱智伯不知,1
2049,稱智伯不知權,1
2050,智伯不知權變,1
2051,伯不知權變是,1
2052,不知權變是愚,1
2053,知權變是愚人,1
2054,權變是愚人君,1
2055,變是愚人君子,1
2056,是愚人君子常,1
2057,愚人君子常聞,1
2058,人君子常聞不,1
2059,君子常聞不迫,1
2060,子常聞不迫危,1
2061,常聞不迫危城,1
2062,聞不迫危城崩,1
2063,不迫危城崩何,1
2064,迫危城崩何用,1
2065,危城崩何用急,1
2066,城崩何用急重,1
2067,崩何用急重圍,1
2068,何用急重圍叛,1
2069,用急重圍叛亡,1
2070,急重圍叛亡能,1
2071,重圍叛亡能退,1
2072,圍叛亡能退修,1
2073,叛亡能退修文,1
2074,亡能退修文德,1
2075,能退修文德果,1
2076,退修文德果見,1
2077,修文德果見中,1
2078,文德果見中牟,1
2079,德果見中牟以,1
2080,果見中牟以義,1
2081,見中牟以義歸,1
2082,中牟以義歸三,1
2083,牟以義歸三逐,1
2084,以義歸三逐鄉,1
2085,義歸三逐鄉閭,1
2086,歸三逐鄉閭五,1
2087,三逐鄉閭五去,1
2088,逐鄉閭五去君,1
2089,鄉閭五去君莫,1
2090,閭五去君莫知,1
2091,五去君莫知何,1
2092,去君莫知何地,1
2093,君莫知何地可,1
2094,莫知何地可容,1
2095,知何地可容身,1
2096,何地可容身楊,1
2097,地可容身楊回,1
2098,可容身楊回不,1
2099,容身楊回不是,1
2100,身楊回不是逢,1
2101,楊回不是逢英,1
2102,回不是逢英鑒,1
2103,不是逢英鑒白,1
2104,是逢英鑒白首,1
2105,逢英鑒白首無,1
2106,英鑒白首無成,1
2107,鑒白首無成一,1
2108,白首無成一旅,1
2109,首無成一旅人,1
2110,無成一旅人陋,1
2111,成一旅人陋巷,1
2112,一旅人陋巷簞,1
2113,旅人陋巷簞瓢,1
2114,人陋巷簞瓢困,1
2115,陋巷簞瓢困有,1
2116,巷簞瓢困有年,1
2117,簞瓢困有年是,1
2118,瓢困有年是時,1
2119,困有年是時端,1
2120,有年是時端木,1
2121,年是時端木飫,1
2122,是時端木飫腥,1
2123,時端木飫腥膻,1
2124,端木飫腥膻宣,1
2125,木飫腥膻宣尼,1
2126,飫腥膻宣尼行,1
2127,腥膻宣尼行教,1
2128,膻宣尼行教何,1
2129,宣尼行教何形,1
2130,尼行教何形跡,1
2131,行教何形跡不,1
2132,教何形跡不肯,1
2133,何形跡不肯分,1
2134,形跡不肯分甘,1
2135,跡不肯分甘救,1
2136,不肯分甘救子,1
2137,肯分甘救子淵,1
2138,分甘救子淵救,1
2139,甘救子淵救魯,1
2140,救子淵救魯亡,1
2141,子淵救魯亡吳,1
2142,淵救魯亡吳事,1
2143,救魯亡吳事可,1
2144,魯亡吳事可傷,1
2145,亡吳事可傷誰,1
2146,吳事可傷誰令,1
2147,事可傷誰令利,1
2148,可傷誰令利口,1
2149,傷誰令利口說,1
2150,誰令利口說田,1
2151,令利口說田常,1
2152,利口說田常吳,1
2153,口說田常吳亡,1
2154,說田常吳亡必,1
2155,田常吳亡必定,1
2156,常吳亡必定由,1
2157,吳亡必定由端,1
2158,亡必定由端木,1
2159,必定由端木魯,1
2160,定由端木魯亦,1
2161,由端木魯亦宜,1
2162,端木魯亦宜其,1
2163,木魯亦宜其運,1
2164,魯亦宜其運不,1
2165,亦宜其運不長,1
2166,宜其運不長一,1
2167,其運不長一言,1
2168,運不長一言能,1
2169,不長一言能使,1
2170,長一言能使定,1
2171,一言能使定安,1
2172,言能使定安危,1
2173,能使定安危安,1
2174,使定安危安己,1
2175,定安危安己危,1
2176,安危安己危人,1
2177,危安己危人是,1
2178,安己危人是所,1
2179,己危人是所宜,1
2180,危人是所宜仁,1
2181,人是所宜仁義,1
2182,是所宜仁義不,1
2183,所宜仁義不思,1
2184,宜仁義不思垂,1
2185,仁義不思垂教,1
2186,義不思垂教化,1
2187,不思垂教化背,1
2188,思垂教化背恩,1
2189,垂教化背恩亡,1
2190,教化背恩亡德,1
2191,化背恩亡德豈,1
2192,背恩亡德豈儒,1
2193,恩亡德豈儒為,1
2194,亡德豈儒為鄭,1
2195,德豈儒為鄭相,1
2196,豈儒為鄭相清,1
2197,儒為鄭相清賢,1
2198,為鄭相清賢慎,1
2199,鄭相清賢慎有,1
2200,相清賢慎有餘,1
2201,清賢慎有餘好,1
2202,賢慎有餘好魚,1
2203,慎有餘好魚魚,1
2204,有餘好魚魚至,1
2205,餘好魚魚至竟,1
2206,好魚魚至竟何,1
2207,魚魚至竟何如,1
2208,魚至竟何如退,1
2209,至竟何如退魚,1
2210,竟何如退魚留,1
2211,何如退魚留得,1
2212,如退魚留得終,1
2213,退魚留得終身,1
2214,魚留得終身祿,1
2215,留得終身祿祿,1
2216,得終身祿祿在,1
2217,終身祿祿在何,1
2218,身祿祿在何憂,1
2219,祿祿在何憂不,1
2220,祿在何憂不得,1
2221,在何憂不得魚,1
2222,何憂不得魚為,1
2223,憂不得魚為政,1
2224,不得魚為政何,1
2225,得魚為政何門,1
2226,魚為政何門是,1
2227,為政何門是化,1
2228,政何門是化源,1
2229,何門是化源寬,1
2230,門是化源寬仁,1
2231,是化源寬仁高,1
2232,化源寬仁高下,1
2233,源寬仁高下保,1
2234,寬仁高下保安,1
2235,仁高下保安全,1
2236,高下保安全如,1
2237,下保安全如嫌,1
2238,保安全如嫌水,1
2239,安全如嫌水德,1
2240,全如嫌水德人,1
2241,如嫌水德人多,1
2242,嫌水德人多狎,1
2243,水德人多狎拯,1
2244,德人多狎拯溺,1
2245,人多狎拯溺宜,1
2246,多狎拯溺宜將,1
2247,狎拯溺宜將猛,1
2248,拯溺宜將猛濟,1
2249,溺宜將猛濟寬,1
2250,宜將猛濟寬美,1
2251,將猛濟寬美酒,1
2252,猛濟寬美酒濃,1
2253,濟寬美酒濃馨,1
2254,寬美酒濃馨客,1
2255,美酒濃馨客要,1
2256,酒濃馨客要沽,1
2257,濃馨客要沽門,1
2258,馨客要沽門深,1
2259,客要沽門深誰,1
2260,要沽門深誰敢,1
2261,沽門深誰敢強,1
2262,門深誰敢強提,1
2263,深誰敢強提壺,1
2264,誰敢強提壺苟,1
2265,敢強提壺苟非,1
2266,強提壺苟非賢,1
2267,提壺苟非賢主,1
2268,壺苟非賢主詢,1
2269,苟非賢主詢賢,1
2270,非賢主詢賢士,1
2271,賢主詢賢士肯,1
2272,主詢賢士肯信,1
2273,詢賢士肯信沽,1
2274,賢士肯信沽人,1
2275,士肯信沽人畏,1
2276,肯信沽人畏子,1
2277,信沽人畏子獹,1
2278,沽人畏子獹社,1
2279,人畏子獹社鼠,1
2280,畏子獹社鼠穿,1
2281,子獹社鼠穿牆,1
2282,獹社鼠穿牆巧,1
2283,社鼠穿牆巧庇,1
2284,鼠穿牆巧庇身,1
2285,穿牆巧庇身何,1
2286,牆巧庇身何由,1
2287,巧庇身何由攻,1
2288,庇身何由攻灌,1
2289,身何由攻灌若,1
2290,何由攻灌若為,1
2291,由攻灌若為熏,1
2292,攻灌若為熏能,1
2293,灌若為熏能知,1
2294,若為熏能知窟,1
2295,為熏能知窟穴,1
2296,熏能知窟穴依,1
2297,能知窟穴依形,1
2298,知窟穴依形勢,1
2299,窟穴依形勢不,1
2300,穴依形勢不聽,1
2301,依形勢不聽讒,1
2302,形勢不聽讒邪,1
2303,勢不聽讒邪是,1
2304,不聽讒邪是聖,1
2305,聽讒邪是聖君,1
2306,讒邪是聖君西,1
2307,邪是聖君西子,1
2308,是聖君西子能,1
2309,聖君西子能令,1
2310,君西子能令轉,1
2311,西子能令轉嫁,1
2312,子能令轉嫁吳,1
2313,能令轉嫁吳會,1
2314,令轉嫁吳會稽,1
2315,轉嫁吳會稽知,1
2316,嫁吳會稽知爾,1
2317,吳會稽知爾啄,1
2318,會稽知爾啄姑,1
2319,稽知爾啄姑蘇,1
2320,知爾啄姑蘇跡,1
2321,爾啄姑蘇跡高,1
2322,啄姑蘇跡高塵,1
2323,姑蘇跡高塵外,1
2324,蘇跡高塵外功,1
2325,跡高塵外功成,1
2326,高塵外功成處,1
2327,塵外功成處一,1
2328,外功成處一葉,1
2329,功成處一葉翩,1
2330,成處一葉翩翩,1
2331,處一葉翩翩在,1
2332,一葉翩翩在五,1
2333,葉翩翩在五湖,1
2334,翩翩在五湖滿,1
2335,翩在五湖滿朝,1
2336,在五湖滿朝皆,1
2337,五湖滿朝皆醉,1
2338,湖滿朝皆醉不,1
2339,滿朝皆醉不容,1
2340,朝皆醉不容醒,1
2341,皆醉不容醒眾,1
2342,醉不容醒眾濁,1
2343,不容醒眾濁如,1
2344,容醒眾濁如何,1
2345,醒眾濁如何擬,1
2346,眾濁如何擬獨,1
2347,濁如何擬獨清,1
2348,如何擬獨清江,1
2349,何擬獨清江上,1
2350,擬獨清江上流,1
2351,獨清江上流人,1
2352,清江上流人真,1
2353,江上流人真浪,1
2354,上流人真浪死,1
2355,流人真浪死誰,1
2356,人真浪死誰知,1
2357,真浪死誰知浸,1
2358,浪死誰知浸潤,1
2359,死誰知浸潤誤,1
2360,誰知浸潤誤深,1
2361,知浸潤誤深誠,1
2362,浸潤誤深誠春,1
2363,潤誤深誠春申,1
2364,誤深誠春申隨,1
2365,深誠春申隨質,1
2366,誠春申隨質若,1
2367,春申隨質若王,1
2368,申隨質若王圖,1
2369,隨質若王圖為,1
2370,質若王圖為主,1
2371,若王圖為主輕,1
2372,王圖為主輕生,1
2373,圖為主輕生大,1
2374,為主輕生大丈,1
2375,主輕生大丈夫,1
2376,輕生大丈夫女,1
2377,生大丈夫女子,1
2378,大丈夫女子異,1
2379,丈夫女子異心,1
2380,夫女子異心安,1
2381,女子異心安足,1
2382,子異心安足聽,1
2383,異心安足聽功,1
2384,心安足聽功成,1
2385,安足聽功成何,1
2386,足聽功成何更,1
2387,聽功成何更用,1
2388,功成何更用陰,1
2389,成何更用陰謨,1
2390,何更用陰謨連,1
2391,更用陰謨連環,1
2392,用陰謨連環要,1
2393,陰謨連環要解,1
2394,謨連環要解解,1
2395,連環要解解非,1
2396,環要解解非難,1
2397,要解解非難忽,1
2398,解解非難忽碎,1
2399,解非難忽碎瑤,1
2400,非難忽碎瑤階,1
2401,難忽碎瑤階一,1
2402,忽碎瑤階一旦,1
2403,碎瑤階一旦間,1
2404,瑤階一旦間兩,1
2405,階一旦間兩國,1
2406,一旦間兩國相,1
2407,旦間兩國相持,1
2408,間兩國相持兵,1
2409,兩國相持兵不,1
2410,國相持兵不解,1
2411,相持兵不解會,1
2412,持兵不解會應,1
2413,兵不解會應俱,1
2414,不解會應俱碎,1
2415,解會應俱碎似,1
2416,會應俱碎似連,1
2417,應俱碎似連環,1
2418,俱碎似連環側,1
2419,碎似連環側影,1
2420,似連環側影頻,1
2421,連環側影頻移,1
2422,環側影頻移未,1
2423,側影頻移未退,1
2424,影頻移未退朝,1
2425,頻移未退朝喜,1
2426,移未退朝喜逢,1
2427,未退朝喜逢賢,1
2428,退朝喜逢賢相,1
2429,朝喜逢賢相日,1
2430,喜逢賢相日從,1
2431,逢賢相日從高,1
2432,賢相日從高當,1
2433,相日從高當時,1
2434,日從高當時不,1
2435,從高當時不有,1
2436,高當時不有樊,1
2437,當時不有樊姬,1
2438,時不有樊姬問,1
2439,不有樊姬問令,1
2440,有樊姬問令尹,1
2441,樊姬問令尹何,1
2442,姬問令尹何由,1
2443,問令尹何由進,1
2444,令尹何由進叔,1
2445,尹何由進叔敖,1
2446,何由進叔敖三,1
2447,由進叔敖三往,1
2448,進叔敖三往何,1
2449,叔敖三往何勞,1
2450,敖三往何勞萬,1
2451,三往何勞萬乘,1
2452,往何勞萬乘君,1
2453,何勞萬乘君五,1
2454,勞萬乘君五來,1
2455,萬乘君五來方,1
2456,乘君五來方見,1
2457,君五來方見一,1
2458,五來方見一微,1
2459,來方見一微臣,1
2460,方見一微臣微,1
2461,見一微臣微臣,1
2462,一微臣微臣傲,1
2463,微臣微臣傲爵,1
2464,臣微臣傲爵能,1
2465,微臣傲爵能輕,1
2466,臣傲爵能輕主,1
2467,傲爵能輕主霸,1
2468,爵能輕主霸主,1
2469,能輕主霸主如,1
2470,輕主霸主如何,1
2471,主霸主如何敢,1
2472,霸主如何敢傲,1
2473,主如何敢傲人,1
2474,如何敢傲人敵,1
2475,何敢傲人敵臨,1
2476,敢傲人敵臨烹,1
2477,傲人敵臨烹子,1
2478,人敵臨烹子一,1
2479,敵臨烹子一何,1
2480,臨烹子一何庸,1
2481,烹子一何庸激,1
2482,子一何庸激怒,1
2483,一何庸激怒來,1
2484,何庸激怒來軍,1
2485,庸激怒來軍速,1
2486,激怒來軍速自,1
2487,怒來軍速自攻,1
2488,來軍速自攻結,1
2489,軍速自攻結怨,1
2490,速自攻結怨豈,1
2491,自攻結怨豈思,1
2492,攻結怨豈思圍,1
2493,結怨豈思圍不,1
2494,怨豈思圍不解,1
2495,豈思圍不解愚,1
2496,思圍不解愚謀,1
2497,圍不解愚謀多,1
2498,不解愚謀多以,1
2499,解愚謀多以殺,1
2500,愚謀多以殺為,1
2501,謀多以殺為雄,1
2502,多以殺為雄簡,1
2503,以殺為雄簡子,1
2504,殺為雄簡子雄,1
2505,為雄簡子雄心,1
2506,雄簡子雄心蓄,1
2507,簡子雄心蓄霸,1
2508,子雄心蓄霸機,1
2509,雄心蓄霸機賢,1
2510,心蓄霸機賢愚,1
2511,蓄霸機賢愚聊,1
2512,霸機賢愚聊欲,1
2513,機賢愚聊欲試,1
2514,賢愚聊欲試諸,1
2515,愚聊欲試諸兒,1
2516,聊欲試諸兒假,1
2517,欲試諸兒假言,1
2518,試諸兒假言藏,1
2519,諸兒假言藏寶,1
2520,兒假言藏寶非,1
2521,假言藏寶非真,1
2522,言藏寶非真寶,1
2523,藏寶非真寶不,1
2524,寶非真寶不是,1
2525,非真寶不是生,1
2526,真寶不是生知,1
2527,寶不是生知焉,1
2528,不是生知焉得,1
2529,是生知焉得知,1
2530,生知焉得知諤,1
2531,知焉得知諤諤,1
2532,焉得知諤諤能,1
2533,得知諤諤能昌,1
2534,知諤諤能昌唯,1
2535,諤諤能昌唯唯,1
2536,諤能昌唯唯亡,1
2537,能昌唯唯亡亦,1
2538,昌唯唯亡亦由,1
2539,唯唯亡亦由匡,1
2540,唯亡亦由匡正,1
2541,亡亦由匡正得,1
2542,亦由匡正得賢,1
2543,由匡正得賢良,1
2544,匡正得賢良一,1
2545,正得賢良一從,1
2546,得賢良一從忠,1
2547,賢良一從忠讜,1
2548,良一從忠讜無,1
2549,一從忠讜無周,1
2550,從忠讜無周舍,1
2551,忠讜無周舍吾,1
2552,讜無周舍吾過,1
2553,無周舍吾過何,1
2554,周舍吾過何人,1
2555,舍吾過何人為,1
2556,吾過何人為短,1
2557,過何人為短長,1
2558,何人為短長門,1
2559,人為短長門人,1
2560,為短長門人曾,1
2561,短長門人曾不,1
2562,長門人曾不有,1
2563,門人曾不有提,1
2564,人曾不有提彌,1
2565,曾不有提彌連,1
2566,不有提彌連嗾,1
2567,有提彌連嗾呀,1
2568,提彌連嗾呀呀,1
2569,彌連嗾呀呀孰,1
2570,連嗾呀呀孰敢,1
2571,嗾呀呀孰敢支,1
2572,呀呀孰敢支臨,1
2573,呀孰敢支臨難,1
2574,孰敢支臨難若,1
2575,敢支臨難若教,1
2576,支臨難若教無,1
2577,臨難若教無苟,1
2578,難若教無苟免,1
2579,若教無苟免亂,1
2580,教無苟免亂朝,1
2581,無苟免亂朝爭,1
2582,苟免亂朝爭那,1
2583,免亂朝爭那以,1
2584,亂朝爭那以獒,1
2585,朝爭那以獒為,1
2586,爭那以獒為去,1
2587,那以獒為去年,1
2588,以獒為去年秦,1
2589,獒為去年秦伐,1
2590,為去年秦伐我,1
2591,去年秦伐我宜,1
2592,年秦伐我宜陽,1
2593,秦伐我宜陽今,1
2594,伐我宜陽今歲,1
2595,我宜陽今歲天,1
2596,宜陽今歲天災,1
2597,陽今歲天災旱,1
2598,今歲天災旱且,1
2599,歲天災旱且荒,1
2600,天災旱且荒對,1
2601,災旱且荒對此,1
2602,旱且荒對此不,1
2603,且荒對此不思,1
2604,荒對此不思人,1
2605,對此不思人力,1
2606,此不思人力困,1
2607,不思人力困樓,1
2608,思人力困樓門,1
2609,人力困樓門何,1
2610,力困樓門何可,1
2611,困樓門何可更,1
2612,樓門何可更高,1
2613,門何可更高張,1
2614,何可更高張冒,1
2615,可更高張冒雨,1
2616,更高張冒雨如,1
2617,高張冒雨如何,1
2618,張冒雨如何固,1
2619,冒雨如何固出,1
2620,雨如何固出畋,1
2621,如何固出畋慮,1
2622,何固出畋慮乖,1
2623,固出畋慮乖群,1
2624,出畋慮乖群約,1
2625,畋慮乖群約失,1
2626,慮乖群約失幹,1
2627,乖群約失幹幹,1
2628,群約失幹幹文,1
2629,約失幹幹文侯,1
2630,失幹幹文侯不,1
2631,幹幹文侯不是,1
2632,幹文侯不是貪,1
2633,文侯不是貪禽,1
2634,侯不是貪禽者,1
2635,不是貪禽者示,1
2636,是貪禽者示信,1
2637,貪禽者示信將,1
2638,禽者示信將為,1
2639,者示信將為教,1
2640,示信將為教化,1
2641,信將為教化先,1
2642,將為教化先陳,1
2643,為教化先陳樂,1
2644,教化先陳樂無,1
2645,化先陳樂無歡,1
2646,先陳樂無歡璧,1
2647,陳樂無歡璧在,1
2648,樂無歡璧在隅,1
2649,無歡璧在隅宰,1
2650,歡璧在隅宰臣,1
2651,璧在隅宰臣懷,1
2652,在隅宰臣懷智,1
2653,隅宰臣懷智有,1
2654,宰臣懷智有微,1
2655,臣懷智有微謨,1
2656,懷智有微謨苟,1
2657,智有微謨苟非,1
2658,有微謨苟非成,1
2659,微謨苟非成子,1
2660,謨苟非成子當,1
2661,苟非成子當明,1
2662,非成子當明哲,1
2663,成子當明哲誰,1
2664,子當明哲誰是,1
2665,當明哲誰是仁,1
2666,明哲誰是仁人,1
2667,哲誰是仁人可,1
2668,誰是仁人可托,1
2669,是仁人可托孤,1
2670,仁人可托孤丱,1
2671,人可托孤丱歲,1
2672,可托孤丱歲徒,1
2673,托孤丱歲徒聞,1
2674,孤丱歲徒聞有,1
2675,丱歲徒聞有壯,1
2676,歲徒聞有壯名,1
2677,徒聞有壯名及,1
2678,聞有壯名及令,1
2679,有壯名及令為,1
2680,壯名及令為副,1
2681,名及令為副誤,1
2682,及令為副誤荊,1
2683,令為副誤荊卿,1
2684,為副誤荊卿是,1
2685,副誤荊卿是時,1
2686,誤荊卿是時環,1
2687,荊卿是時環柱,1
2688,卿是時環柱能,1
2689,是時環柱能相,1
2690,時環柱能相副,1
2691,環柱能相副誰,1
2692,柱能相副誰謂,1
2693,能相副誰謂燕,1
2694,相副誰謂燕囚,1
2695,副誰謂燕囚事,1
2696,誰謂燕囚事不,1
2697,謂燕囚事不成,1
2698,燕囚事不成太,1
2699,囚事不成太子,1
2700,事不成太子無,1
2701,不成太子無嫌,1
2702,成太子無嫌禮,1
2703,太子無嫌禮樂,1
2704,子無嫌禮樂虧,1
2705,無嫌禮樂虧願,1
2706,嫌禮樂虧願聽,1
2707,禮樂虧願聽貧,1
2708,樂虧願聽貧富,1
2709,虧願聽貧富與,1
2710,願聽貧富與安,1
2711,聽貧富與安危,1
2712,貧富與安危賤,1
2713,富與安危賤貧,1
2714,與安危賤貧驕,1
2715,安危賤貧驕物,1
2716,危賤貧驕物貧,1
2717,賤貧驕物貧終,1
2718,貧驕物貧終在,1
2719,驕物貧終在富,1
2720,物貧終在富貴,1
2721,貧終在富貴驕,1
2722,終在富貴驕人,1
2723,在富貴驕人貴,1
2724,富貴驕人貴必,1
2725,貴驕人貴必隳,1
2726,驕人貴必隳穰,1
2727,人貴必隳穰穰,1
2728,貴必隳穰穰何,1
2729,必隳穰穰何禱,1
2730,隳穰穰何禱手,1
2731,穰穰何禱手何,1
2732,穰何禱手何齎,1
2733,何禱手何齎一,1
2734,禱手何齎一呷,1
2735,手何齎一呷村,1
2736,何齎一呷村漿,1
2737,齎一呷村漿與,1
2738,一呷村漿與只,1
2739,呷村漿與只雞,1
2740,村漿與只雞以,1
2741,漿與只雞以少,1
2742,與只雞以少求,1
2743,只雞以少求多,1
2744,雞以少求多誠,1
2745,以少求多誠可,1
2746,少求多誠可笑,1
2747,求多誠可笑還,1
2748,多誠可笑還如,1
2749,誠可笑還如輕,1
2750,可笑還如輕幣,1
2751,笑還如輕幣欲,1
2752,還如輕幣欲全,1
2753,如輕幣欲全齊,1
2754,輕幣欲全齊戲,1
2755,幣欲全齊戲問,1
2756,欲全齊戲問將,1
2757,全齊戲問將何,1
2758,齊戲問將何對,1
2759,戲問將何對所,1
2760,問將何對所耽,1
2761,將何對所耽滑,1
2762,何對所耽滑稽,1
2763,對所耽滑稽無,1
2764,所耽滑稽無骨,1
2765,耽滑稽無骨是,1
2766,滑稽無骨是常,1
2767,稽無骨是常譚,1
2768,無骨是常譚昔,1
2769,骨是常譚昔時,1
2770,是常譚昔時王,1
2771,常譚昔時王者,1
2772,譚昔時王者皆,1
2773,昔時王者皆通,1
2774,時王者皆通四,1
2775,王者皆通四近,1
2776,者皆通四近見,1
2777,皆通四近見君,1
2778,通四近見君王,1
2779,四近見君王只,1
2780,近見君王只好,1
2781,見君王只好三,1
2782,君王只好三曲,1
2783,王只好三曲突,1
2784,只好三曲突徙,1
2785,好三曲突徙薪,1
2786,三曲突徙薪不,1
2787,曲突徙薪不謂,1
2788,突徙薪不謂賢,1
2789,徙薪不謂賢焦,1
2790,薪不謂賢焦頭,1
2791,不謂賢焦頭爛,1
2792,謂賢焦頭爛額,1
2793,賢焦頭爛額饗,1
2794,焦頭爛額饗盤,1
2795,頭爛額饗盤筵,1
2796,爛額饗盤筵時,1
2797,額饗盤筵時人,1
2798,饗盤筵時人多,1
2799,盤筵時人多是,1
2800,筵時人多是輕,1
2801,時人多是輕先,1
2802,人多是輕先見,1
2803,多是輕先見不,1
2804,是輕先見不獨,1
2805,輕先見不獨田,1
2806,先見不獨田家,1
2807,見不獨田家國,1
2808,不獨田家國亦,1
2809,獨田家國亦然,1
2810,田家國亦然少,1
2811,家國亦然少年,1
2812,國亦然少年為,1
2813,亦然少年為吏,1
2814,然少年為吏慮,1
2815,少年為吏慮非,1
2816,年為吏慮非循,1
2817,為吏慮非循一,1
2818,吏慮非循一騎,1
2819,慮非循一騎奔,1
2820,非循一騎奔追,1
2821,循一騎奔追委,1
2822,一騎奔追委使,1
2823,騎奔追委使臣,1
2824,奔追委使臣使,1
2825,追委使臣使者,1
2826,委使臣使者不,1
2827,使臣使者不追,1
2828,臣使者不追何,1
2829,使者不追何所,1
2830,者不追何所對,1
2831,不追何所對車,1
2832,追何所對車中,1
2833,何所對車中緣,1
2834,所對車中緣見,1
2835,對車中緣見白,1
2836,車中緣見白頭,1
2837,中緣見白頭人,1
2838,緣見白頭人船,1
2839,見白頭人船驥,1
2840,白頭人船驥由,1
2841,頭人船驥由來,1
2842,人船驥由來是,1
2843,船驥由來是股,1
2844,驥由來是股肱,1
2845,由來是股肱在,1
2846,來是股肱在虞,1
2847,是股肱在虞虞,1
2848,股肱在虞虞滅,1
2849,肱在虞虞滅在,1
2850,在虞虞滅在秦,1
2851,虞虞滅在秦興,1
2852,虞滅在秦興裁,1
2853,滅在秦興裁量,1
2854,在秦興裁量何,1
2855,秦興裁量何異,1
2856,興裁量何異刀,1
2857,裁量何異刀將,1
2858,量何異刀將尺,1
2859,何異刀將尺只,1
2860,異刀將尺只系,1
2861,刀將尺只系用,1
2862,將尺只系用之,1
2863,尺只系用之能,1
2864,只系用之能不,1
2865,系用之能不能,1
2866,用之能不能童,1
2867,之能不能童稚,1
2868,能不能童稚逢,1
2869,不能童稚逢蛇,1
2870,能童稚逢蛇歎,1
2871,童稚逢蛇歎不,1
2872,稚逢蛇歎不祥,1
2873,逢蛇歎不祥慮,1
2874,蛇歎不祥慮悲,1
2875,歎不祥慮悲來,1
2876,不祥慮悲來者,1
2877,祥慮悲來者為,1
2878,慮悲來者為埋,1
2879,悲來者為埋藏,1
2880,來者為埋藏是,1
2881,者為埋藏是知,1
2882,為埋藏是知陽,1
2883,埋藏是知陽報,1
2884,藏是知陽報由,1
2885,是知陽報由陰,1
2886,知陽報由陰施,1
2887,陽報由陰施天,1
2888,報由陰施天爵,1
2889,由陰施天爵昭,1
2890,陰施天爵昭然,1
2891,施天爵昭然契,1
2892,天爵昭然契日,1
2893,爵昭然契日彰,1
2894,昭然契日彰昔,1
2895,然契日彰昔迸,1
2896,契日彰昔迸燒,1
2897,日彰昔迸燒牛,1
2898,彰昔迸燒牛發,1
2899,昔迸燒牛發戰,1
2900,迸燒牛發戰機,1
2901,燒牛發戰機夜,1
2902,牛發戰機夜奔,1
2903,發戰機夜奔驚,1
2904,戰機夜奔驚火,1
2905,機夜奔驚火走,1
2906,夜奔驚火走燕,1
2907,奔驚火走燕師,1
2908,驚火走燕師今,1
2909,火走燕師今來,1
2910,走燕師今來躍,1
2911,燕師今來躍馬,1
2912,師今來躍馬懷,1
2913,今來躍馬懷驕,1
