排名,詞彙,出現次數
6714,年旌節客河,1
6715,旌節客河蘭,1
6716,節客河蘭金,1
6717,客河蘭金泥,1
6718,河蘭金泥舞,1
6719,蘭金泥舞虎,1
6720,金泥舞虎精,1
6721,泥舞虎精神,1
6722,舞虎精神暗,1
6723,虎精神暗銀,1
6724,精神暗銀縷,1
6725,神暗銀縷交,1
6726,暗銀縷交龍,1
6727,銀縷交龍氣,1
6728,縷交龍氣色,1
6729,交龍氣色寒,1
6730,龍氣色寒欲,1
6731,氣色寒欲和,1
6732,色寒欲和古,1
6733,寒欲和古詩,1
6734,欲和古詩成,1
6735,和古詩成竇,1
6736,古詩成竇錦,1
6737,詩成竇錦倍,1
6738,成竇錦倍悲,1
6739,竇錦倍悲秋,1
6740,錦倍悲秋扇,1
6741,倍悲秋扇損,1
6742,悲秋扇損齊,1
6743,秋扇損齊紈,1
6744,扇損齊紈莫,1
6745,損齊紈莫勞,1
6746,齊紈莫勞雁,1
6747,紈莫勞雁足,1
6748,莫勞雁足傳,1
6749,勞雁足傳書,1
6750,雁足傳書信,1
6751,足傳書信願,1
6752,傳書信願向,1
6753,書信願向淩,1
6754,信願向淩煙,1
6755,願向淩煙閣,1
6756,向淩煙閣上,1
6757,淩煙閣上看,1
6758,煙閣上看雲,1
6759,閣上看雲木,1
6760,上看雲木疏,1
6761,看雲木疏黃,1
6762,雲木疏黃秋,1
6763,木疏黃秋滿,1
6764,疏黃秋滿川,1
6765,黃秋滿川茱,1
6766,秋滿川茱萸,1
6767,滿川茱萸風,1
6768,川茱萸風裏,1
6769,茱萸風裏一,1
6770,萸風裏一尊,1
6771,風裏一尊前,1
6772,裏一尊前幾,1
6773,一尊前幾回,1
6774,尊前幾回為,1
6775,前幾回為客,1
6776,幾回為客逢,1
6777,回為客逢佳,1
6778,為客逢佳節,1
6779,客逢佳節曾,1
6780,逢佳節曾見,1
6781,佳節曾見何,1
6782,節曾見何人,1
6783,曾見何人再,1
6784,見何人再少,1
6785,何人再少年,1
6786,人再少年霜,1
6787,再少年霜報,1
6788,少年霜報征,1
6789,年霜報征衣,1
6790,霜報征衣冷,1
6791,報征衣冷針,1
6792,征衣冷針指,1
6793,衣冷針指雁,1
6794,冷針指雁驚,1
6795,針指雁驚幽,1
6796,指雁驚幽夢,1
6797,雁驚幽夢淚,1
6798,驚幽夢淚嬋,1
6799,幽夢淚嬋娟,1
6800,夢淚嬋娟古,1
6801,淚嬋娟古來,1
6802,嬋娟古來醉,1
6803,娟古來醉樂,1
6804,古來醉樂皆,1
6805,來醉樂皆難,1
6806,醉樂皆難得,1
6807,樂皆難得留,1
6808,皆難得留取,1
6809,難得留取窮,1
6810,得留取窮通,1
6811,留取窮通付,1
6812,取窮通付上,1
6813,窮通付上天,1
6814,通付上天柴,1
6815,付上天柴煙,1
6816,上天柴煙衣,1
6817,天柴煙衣上,1
6818,柴煙衣上繡,1
6819,煙衣上繡春,1
6820,衣上繡春雲,1
6821,上繡春雲清,1
6822,繡春雲清隱,1
6823,春雲清隱山,1
6824,雲清隱山書,1
6825,清隱山書小,1
6826,隱山書小篆,1
6827,山書小篆文,1
6828,書小篆文明,1
6829,小篆文明月,1
6830,篆文明月在,1
6831,文明月在天,1
6832,明月在天將,1
6833,月在天將鳳,1
6834,在天將鳳管,1
6835,天將鳳管夜,1
6836,將鳳管夜深,1
6837,鳳管夜深吹,1
6838,管夜深吹向,1
6839,夜深吹向玉,1
6840,深吹向玉晨,1
6841,吹向玉晨君,1
6842,向玉晨君上,1
6843,玉晨君上陽,1
6844,晨君上陽宮,1
6845,君上陽宮裏,1
6846,上陽宮裏女,1
6847,陽宮裏女玉,1
6848,宮裏女玉色,1
6849,裏女玉色楚,1
6850,女玉色楚人,1
6851,玉色楚人多,1
6852,色楚人多西,1
6853,楚人多西信,1
6854,人多西信無,1
6855,多西信無因,1
6856,西信無因得,1
6857,信無因得東,1
6858,無因得東游,1
6859,因得東游奈,1
6860,得東游奈樂,1
6861,東游奈樂何,1
6862,游奈樂何竹,1
6863,奈樂何竹間,1
6864,樂何竹間深,1
6865,何竹間深路,1
6866,竹間深路馬,1
6867,間深路馬驚,1
6868,深路馬驚嘶,1
6869,路馬驚嘶獨,1
6870,馬驚嘶獨入,1
6871,驚嘶獨入蓬,1
6872,嘶獨入蓬門,1
6873,獨入蓬門半,1
6874,入蓬門半似,1
6875,蓬門半似迷,1
6876,門半似迷勞,1
6877,半似迷勞問,1
6878,似迷勞問圃,1
6879,迷勞問圃人,1
6880,勞問圃人終,1
6881,問圃人終歲,1
6882,圃人終歲事,1
6883,人終歲事桔,1
6884,終歲事桔槔,1
6885,歲事桔槔聲,1
6886,事桔槔聲裏,1
6887,桔槔聲裏雨,1
6888,槔聲裏雨春,1
6889,聲裏雨春畦,1
6890,裏雨春畦柳,1
6891,雨春畦柳塘,1
6892,春畦柳塘煙,1
6893,畦柳塘煙起,1
6894,柳塘煙起日,1
6895,塘煙起日西,1
6896,煙起日西斜,1
6897,起日西斜竹,1
6898,日西斜竹浦,1
6899,西斜竹浦風,1
6900,斜竹浦風回,1
6901,竹浦風回雁,1
6902,浦風回雁弄,1
6903,風回雁弄沙,1
6904,回雁弄沙煬,1
6905,雁弄沙煬帝,1
6906,弄沙煬帝春,1
6907,沙煬帝春遊,1
6908,煬帝春遊古,1
6909,帝春遊古城,1
6910,春遊古城在,1
6911,遊古城在壞,1
6912,古城在壞宮,1
6913,城在壞宮芳,1
6914,在壞宮芳草,1
6915,壞宮芳草滿,1
6916,宮芳草滿人,1
6917,芳草滿人家,1
6918,草滿人家吳,1
6919,滿人家吳王,1
6920,人家吳王劍,1
6921,家吳王劍池,1
6922,吳王劍池上,1
6923,王劍池上禪,1
6924,劍池上禪子,1
6925,池上禪子石,1
6926,上禪子石房,1
6927,禪子石房深,1
6928,子石房深久,1
6929,石房深久慕,1
6930,房深久慕白,1
6931,深久慕白雲,1
6932,久慕白雲性,1
6933,慕白雲性忽,1
6934,白雲性忽勞,1
6935,雲性忽勞青,1
6936,性忽勞青玉,1
6937,忽勞青玉音,1
6938,勞青玉音孤,1
6939,青玉音孤高,1
6940,玉音孤高知,1
6941,音孤高知勝,1
6942,孤高知勝鶴,1
6943,高知勝鶴清,1
6944,知勝鶴清雅,1
6945,勝鶴清雅似,1
6946,鶴清雅似聞,1
6947,清雅似聞琴,1
6948,雅似聞琴此,1
6949,似聞琴此韻,1
6950,聞琴此韻書,1
6951,琴此韻書珍,1
6952,此韻書珍重,1
6953,韻書珍重煩,1
6954,書珍重煩師,1
6955,珍重煩師出,1
6956,重煩師出定,1
6957,煩師出定吟,1
6958,師出定吟重,1
6959,出定吟重錦,1
6960,定吟重錦化,1
6961,吟重錦化為,1
6962,重錦化為泥,1
6963,錦化為泥翦,1
6964,化為泥翦刀,1
6965,為泥翦刀誤,1
6966,泥翦刀誤人,1
6967,翦刀誤人事,1
6968,刀誤人事夜,1
6969,誤人事夜裁,1
6970,人事夜裁遠,1
6971,事夜裁遠道,1
6972,夜裁遠道書,1
6973,裁遠道書翦,1
6974,遠道書翦破,1
6975,道書翦破相,1
6976,書翦破相思,1
6977,翦破相思字,1
6978,破相思字妾,1
6979,相思字妾心,1
6980,思字妾心不,1
6981,字妾心不自,1
6982,妾心不自信,1
6983,心不自信遠,1
6984,不自信遠道,1
6985,自信遠道終,1
6986,信遠道終難,1
6987,遠道終難寄,1
6988,道終難寄客,1
6989,終難寄客心,1
6990,難寄客心固,1
6991,寄客心固多,1
6992,客心固多疑,1
6993,心固多疑肯,1
6994,固多疑肯信,1
6995,多疑肯信非,1
6996,疑肯信非人,1
6997,肯信非人意,1
6998,信非人意萬,1
6999,非人意萬里,1
7000,人意萬里不,1
7001,意萬里不言,1
7002,萬里不言遠,1
7003,里不言遠歸,1
7004,不言遠歸書,1
7005,言遠歸書長,1
7006,遠歸書長相,1
7007,歸書長相次,1
7008,書長相次可,1
7009,長相次可即,1
7010,相次可即由,1
7011,次可即由此,1
7012,可即由此書,1
7013,即由此書空,1
7014,由此書空房,1
7015,此書空房忌,1
7016,書空房忌諱,1
7017,空房忌諱山,1
7018,房忌諱山深,1
7019,忌諱山深先,1
7020,諱山深先冬,1
7021,山深先冬寒,1
7022,深先冬寒敗,1
7023,先冬寒敗葉,1
7024,冬寒敗葉與,1
7025,寒敗葉與林,1
7026,敗葉與林齊,1
7027,葉與林齊門,1
7028,與林齊門巷,1
7029,林齊門巷非,1
7030,齊門巷非世,1
7031,門巷非世路,1
7032,巷非世路何,1
7033,非世路何人,1
7034,世路何人念,1
7035,路何人念窮,1
7036,何人念窮棲,1
7037,人念窮棲哀,1
7038,念窮棲哀風,1
7039,窮棲哀風破,1
7040,棲哀風破山,1
7041,哀風破山起,1
7042,風破山起夕,1
7043,破山起夕雪,1
7044,山起夕雪誤,1
7045,起夕雪誤鳴,1
7046,夕雪誤鳴雞,1
7047,雪誤鳴雞巢,1
7048,誤鳴雞巢鳥,1
7049,鳴雞巢鳥侵,1
7050,雞巢鳥侵旦,1
7051,巢鳥侵旦出,1
7052,鳥侵旦出饑,1
7053,侵旦出饑猿,1
7054,旦出饑猿無,1
7055,出饑猿無聲,1
7056,饑猿無聲啼,1
7057,猿無聲啼晨,1
7058,無聲啼晨興,1
7059,聲啼晨興動,1
7060,啼晨興動煙,1
7061,晨興動煙火,1
7062,興動煙火開,1
7063,動煙火開雲,1
7064,煙火開雲伐,1
7065,火開雲伐冰,1
7066,開雲伐冰溪,1
7067,雲伐冰溪老,1
7068,伐冰溪老木,1
7069,冰溪老木寒,1
7070,溪老木寒更,1
7071,老木寒更瘦,1
7072,木寒更瘦陰,1
7073,寒更瘦陰雲,1
7074,更瘦陰雲晴,1
7075,瘦陰雲晴亦,1
7076,陰雲晴亦低,1
7077,雲晴亦低我,1
7078,晴亦低我貧,1
7079,亦低我貧自,1
7080,低我貧自求,1
7081,我貧自求力,1
7082,貧自求力顏,1
7083,自求力顏色,1
7084,求力顏色常,1
7085,力顏色常低,1
7086,顏色常低迷,1
7087,色常低迷時,1
7088,常低迷時思,1
7089,低迷時思靈,1
7090,迷時思靈台,1
7091,時思靈台下,1
7092,思靈台下遊,1
7093,靈台下遊子,1
7094,台下遊子正,1
7095,下遊子正淒,1
7096,遊子正淒淒,1
7097,子正淒淒雪,1
7098,正淒淒雪壯,1
7099,淒淒雪壯冰,1
7100,淒雪壯冰亦,1
7101,雪壯冰亦堅,1
7102,壯冰亦堅凍,1
7103,冰亦堅凍澗,1
7104,亦堅凍澗如,1
7105,堅凍澗如平,1
7106,凍澗如平地,1
7107,澗如平地幽,1
7108,如平地幽人,1
7109,平地幽人毛,1
7110,地幽人毛褐,1
7111,幽人毛褐暖,1
7112,人毛褐暖笑,1
7113,毛褐暖笑就,1
7114,褐暖笑就糟,1
7115,暖笑就糟床,1
7116,笑就糟床醉,1
7117,就糟床醉喚,1
7118,糟床醉喚人,1
7119,床醉喚人空,1
7120,醉喚人空谷,1
7121,喚人空谷應,1
7122,人空谷應開,1
7123,空谷應開火,1
7124,谷應開火寒,1
7125,應開火寒猿,1
7126,開火寒猿至,1
7127,火寒猿至拾,1
7128,寒猿至拾薪,1
7129,猿至拾薪煮,1
7130,至拾薪煮秋,1
7131,拾薪煮秋栗,1
7132,薪煮秋栗看,1
7133,煮秋栗看鼎,1
7134,秋栗看鼎書,1
7135,栗看鼎書古,1
7136,看鼎書古字,1
7137,鼎書古字忽,1
7138,書古字忽憶,1
7139,古字忽憶南,1
7140,字忽憶南澗,1
7141,忽憶南澗遊,1
7142,憶南澗遊衣,1
7143,南澗遊衣巾,1
7144,澗遊衣巾多,1
7145,遊衣巾多雲,1
7146,衣巾多雲氣,1
7147,巾多雲氣露,1
7148,多雲氣露腳,1
7149,雲氣露腳尋,1
7150,氣露腳尋逸,1
7151,露腳尋逸僧,1
7152,腳尋逸僧諮,1
7153,尋逸僧諮量,1
7154,逸僧諮量意,1
7155,僧諮量意中,1
7156,諮量意中事,1
7157,量意中事鬼,1
7158,意中事鬼書,1
7159,中事鬼書報,1
7160,事鬼書報秦,1
7161,鬼書報秦亡,1
7162,書報秦亡天,1
7163,報秦亡天地,1
7164,秦亡天地亦,1
7165,亡天地亦雲,1
7166,天地亦雲閉,1
7167,地亦雲閉赤,1
7168,亦雲閉赤龍,1
7169,雲閉赤龍吟,1
7170,閉赤龍吟大,1
7171,赤龍吟大野,1
7172,龍吟大野老,1
7173,吟大野老母,1
7174,大野老母哭,1
7175,野老母哭白,1
7176,老母哭白帝,1
7177,母哭白帝蒼,1
7178,哭白帝蒼蒼,1
7179,白帝蒼蒼無,1
7180,帝蒼蒼無白,1
7181,蒼蒼無白日,1
7182,蒼無白日項,1
7183,無白日項氏,1
7184,白日項氏徒,1
7185,日項氏徒先,1
7186,項氏徒先濟,1
7187,氏徒先濟六,1
7188,徒先濟六合,1
7189,先濟六合已,1
7190,濟六合已姓,1
7191,六合已姓劉,1
7192,合已姓劉鴻,1
7193,已姓劉鴻門,1
7194,姓劉鴻門事,1
7195,劉鴻門事難,1
7196,鴻門事難制,1
7197,門事難制坑,1
7198,事難制坑降,1
7199,難制坑降嬴,1
7200,制坑降嬴政,1
7201,坑降嬴政在,1
7202,降嬴政在衣,1
7203,嬴政在衣錦,1
7204,政在衣錦人,1
7205,在衣錦人望,1
7206,衣錦人望替,1
7207,錦人望替宿,1
7208,人望替宿昔,1
7209,望替宿昔見,1
7210,替宿昔見漢,1
7211,宿昔見漢兵,1
7212,昔見漢兵龍,1
7213,見漢兵龍蛇,1
7214,漢兵龍蛇滿,1
7215,兵龍蛇滿旌,1
7216,龍蛇滿旌棨,1
7217,蛇滿旌棨始,1
7218,滿旌棨始矜,1
7219,旌棨始矜山,1
7220,棨始矜山可,1
7221,始矜山可拔,1
7222,矜山可拔終,1
7223,山可拔終歎,1
7224,可拔終歎騅,1
7225,拔終歎騅不,1
7226,終歎騅不逝,1
7227,歎騅不逝區,1
7228,騅不逝區區,1
7229,不逝區區亞,1
7230,逝區區亞父,1
7231,區區亞父心,1
7232,區亞父心未,1
7233,亞父心未究,1
7234,父心未究天,1
7235,心未究天人,1
7236,未究天人際,1
7237,究天人際蕭,1
7238,天人際蕭張,1
7239,人際蕭張馬,1
7240,際蕭張馬無,1
7241,蕭張馬無汗,1
7242,張馬無汗盛,1
7243,馬無汗盛業,1
7244,無汗盛業垂,1
7245,汗盛業垂千,1
7246,盛業垂千世,1
7247,業垂千世冬,1
7248,垂千世冬日,1
7249,千世冬日誠,1
7250,世冬日誠可,1
7251,冬日誠可愛,1
7252,日誠可愛不,1
7253,誠可愛不如,1
7254,可愛不如夜,1
7255,愛不如夜漏,1
7256,不如夜漏多,1
7257,如夜漏多幸,1
7258,夜漏多幸君,1
7259,漏多幸君霜,1
7260,多幸君霜露,1
7261,幸君霜露裏,1
7262,君霜露裏車,1
7263,霜露裏車馬,1
7264,露裏車馬犯,1
7265,裏車馬犯寒,1
7266,車馬犯寒過,1
7267,馬犯寒過學,1
7268,犯寒過學耕,1
7269,寒過學耕不,1
7270,過學耕不逢,1
7271,學耕不逢年,1
7272,耕不逢年稂,1
7273,不逢年稂莠,1
7274,逢年稂莠敗,1
7275,年稂莠敗黍,1
7276,稂莠敗黍禾,1
7277,莠敗黍禾豈,1
7278,敗黍禾豈唯,1
7279,黍禾豈唯親,1
7280,禾豈唯親賓,1
7281,豈唯親賓散,1
7282,唯親賓散鳥,1
7283,親賓散鳥鼠,1
7284,賓散鳥鼠移,1
7285,散鳥鼠移巢,1
7286,鳥鼠移巢窠,1
7287,鼠移巢窠獨,1
7288,移巢窠獨見,1
7289,巢窠獨見青,1
7290,窠獨見青松,1
7291,獨見青松心,1
7292,見青松心淩,1
7293,青松心淩霜,1
7294,松心淩霜庇,1
7295,心淩霜庇柔,1
7296,淩霜庇柔蘿,1
7297,霜庇柔蘿壯,1
7298,庇柔蘿壯日,1
7299,柔蘿壯日賤,1
7300,蘿壯日賤若,1
7301,壯日賤若此,1
7302,日賤若此留,1
7303,賤若此留恩,1
7304,若此留恩意,1
7305,此留恩意如,1
7306,留恩意如何,1
7307,恩意如何因,1
7308,意如何因憶,1
7309,如何因憶古,1
7310,何因憶古丈,1
7311,因憶古丈夫,1
7312,憶古丈夫一,1
7313,古丈夫一言,1
7314,丈夫一言重,1
7315,夫一言重山,1
7316,一言重山河,1
7317,言重山河臨,1
7318,重山河臨風,1
7319,山河臨風彈,1
7320,河臨風彈楚,1
7321,臨風彈楚劍,1
7322,風彈楚劍為,1
7323,彈楚劍為子,1
7324,楚劍為子奏,1
7325,劍為子奏燕,1
7326,為子奏燕歌,1
7327,子奏燕歌浮,1
7328,奏燕歌浮客,1
7329,燕歌浮客倦,1
7330,歌浮客倦長,1
7331,浮客倦長道,1
7332,客倦長道秋,1
7333,倦長道秋深,1
7334,長道秋深夜,1
7335,道秋深夜如,1
7336,秋深夜如年,1
7337,深夜如年久,1
7338,夜如年久行,1
7339,如年久行惜,1
7340,年久行惜日,1
7341,久行惜日月,1
7342,行惜日月常,1
7343,惜日月常起,1
7344,日月常起雞,1
7345,月常起雞鳴,1
7346,常起雞鳴前,1
7347,起雞鳴前夕,1
7348,雞鳴前夕計,1
7349,鳴前夕計今,1
7350,前夕計今日,1
7351,夕計今日程,1
7352,計今日程息,1
7353,今日程息車,1
7354,日程息車在,1
7355,程息車在苕,1
7356,息車在苕川,1
7357,車在苕川霜,1
7358,在苕川霜中,1
7359,苕川霜中水,1
7360,川霜中水南,1
7361,霜中水南寺,1
7362,中水南寺金,1
7363,水南寺金磬,1
7364,南寺金磬泠,1
7365,寺金磬泠泠,1
7366,金磬泠泠然,1
7367,磬泠泠然疇,1
7368,泠泠然疇昔,1
7369,泠然疇昔此,1
7370,然疇昔此林,1
7371,疇昔此林下,1
7372,昔此林下歸,1
7373,此林下歸心,1
7374,林下歸心巢,1
7375,下歸心巢頂,1
7376,歸心巢頂禪,1
7377,心巢頂禪身,1
7378,巢頂禪身依,1
7379,頂禪身依寤,1
7380,禪身依寤昏,1
7381,身依寤昏寐,1
7382,依寤昏寐智,1
7383,寤昏寐智月,1
7384,昏寐智月生,1
7385,寐智月生虛,1
7386,智月生虛圓,1
7387,月生虛圓羈,1
7388,生虛圓羈旅,1
7389,虛圓羈旅違,1
7390,圓羈旅違我,1
7391,羈旅違我程,1
7392,旅違我程去,1
7393,違我程去留,1
7394,我程去留難,1
7395,程去留難雙,1
7396,去留難雙全,1
7397,留難雙全觀,1
7398,難雙全觀身,1
7399,雙全觀身話,1
7400,全觀身話往,1
7401,觀身話往事,1
7402,身話往事如,1
7403,話往事如夢,1
7404,往事如夢游,1
7405,事如夢游青,1
7406,如夢游青天,1
7407,夢游青天明,1
7408,游青天明發,1
7409,青天明發止,1
7410,天明發止賓,1
7411,明發止賓從,1
7412,發止賓從寄,1
7413,止賓從寄聲,1
7414,賓從寄聲琴,1
7415,從寄聲琴上,1
7416,寄聲琴上弦,1
7417,聲琴上弦聊,1
7418,琴上弦聊書,1
7419,上弦聊書越,1
7420,弦聊書越人,1
7421,聊書越人意,1
7422,書越人意此,1
7423,越人意此曲,1
7424,人意此曲名,1
7425,意此曲名思,1
7426,此曲名思仙,1
7427,曲名思仙流,1
7428,名思仙流水,1
7429,思仙流水為,1
7430,仙流水為我,1
7431,流水為我鄉,1
7432,水為我鄉扁,1
7433,為我鄉扁舟,1
7434,我鄉扁舟為,1
7435,鄉扁舟為我,1
7436,扁舟為我宅,1
7437,舟為我宅二,1
7438,為我宅二毛,1
7439,我宅二毛去,1
7440,宅二毛去天,1
7441,二毛去天遠,1
7442,毛去天遠幾,1
7443,去天遠幾日,1
7444,天遠幾日人,1
7445,遠幾日人間,1
7446,幾日人間客,1
7447,日人間客曈,1
7448,人間客曈曈,1
7449,間客曈曈銜,1
7450,客曈曈銜山,1
7451,曈曈銜山景,1
7452,曈銜山景渺,1
7453,銜山景渺渺,1
7454,山景渺渺翔,1
7455,景渺渺翔雲,1
7456,渺渺翔雲跡,1
7457,渺翔雲跡從,1
7458,翔雲跡從時,1
7459,雲跡從時無,1
7460,跡從時無定,1
7461,從時無定心,1
7462,時無定心病,1
7463,無定心病處,1
7464,定心病處不,1
7465,心病處不暖,1
7466,病處不暖席,1
7467,處不暖席煩,1
7468,不暖席煩君,1
7469,暖席煩君問,1
7470,席煩君問岐,1
7471,煩君問岐路,1
7472,君問岐路為,1
7473,問岐路為我,1
7474,岐路為我生,1
7475,路為我生淒,1
7476,為我生淒戚,1
7477,我生淒戚百,1
7478,生淒戚百年,1
7479,淒戚百年衣,1
7480,戚百年衣食,1
7481,百年衣食身,1
7482,年衣食身未,1
7483,衣食身未死,1
7484,食身未死皆,1
7485,身未死皆有,1
7486,未死皆有役,1
7487,死皆有役曾,1
7488,皆有役曾傷,1
7489,有役曾傷無,1
7490,役曾傷無遺,1
7491,曾傷無遺嗣,1
7492,傷無遺嗣縱,1
7493,無遺嗣縱有,1
7494,遺嗣縱有複,1
7495,嗣縱有複何,1
7496,縱有複何益,1
7497,有複何益終,1
7498,複何益終古,1
7499,何益終古北,1
7500,益終古北邙,1
7501,終古北邙山,1
7502,古北邙山樵,1
7503,北邙山樵人,1
7504,邙山樵人賣,1
7505,山樵人賣松,1
7506,樵人賣松柏,1
7507,人賣松柏煙,1
7508,賣松柏煙蕪,1
7509,松柏煙蕪歌,1
7510,柏煙蕪歌風,1
7511,煙蕪歌風台,1
7512,蕪歌風台此,1
7513,歌風台此是,1
7514,風台此是赤,1
7515,台此是赤帝,1
7516,此是赤帝鄉,1
7517,是赤帝鄉赤,1
7518,赤帝鄉赤帝,1
7519,帝鄉赤帝今,1
7520,鄉赤帝今已,1
7521,赤帝今已矣,1
7522,帝今已矣大,1
7523,今已矣大風,1
7524,已矣大風邈,1
7525,矣大風邈淒,1
7526,大風邈淒涼,1
7527,風邈淒涼惟,1
7528,邈淒涼惟昔,1
7529,淒涼惟昔仗,1
7530,涼惟昔仗孤,1
7531,惟昔仗孤劍,1
7532,昔仗孤劍十,1
7533,仗孤劍十年,1
7534,孤劍十年朝,1
7535,劍十年朝八,1
7536,十年朝八荒,1
7537,年朝八荒人,1
7538,朝八荒人言,1
7539,八荒人言生,1
7540,荒人言生處,1
7541,人言生處樂,1
7542,言生處樂萬,1
7543,生處樂萬乘,1
7544,處樂萬乘巡,1
7545,樂萬乘巡東,1
7546,萬乘巡東方,1
7547,乘巡東方高,1
7548,巡東方高臺,1
7549,東方高臺何,1
7550,方高臺何巍,1
7551,高臺何巍巍,1
7552,臺何巍巍行,1
7553,何巍巍行殿,1
7554,巍巍行殿起,1
7555,巍行殿起中,1
7556,行殿起中央,1
7557,殿起中央興,1
7558,起中央興言,1
7559,中央興言萬,1
7560,央興言萬代,1
7561,興言萬代事,1
7562,言萬代事四,1
7563,萬代事四坐,1
7564,代事四坐沾,1
7565,事四坐沾衣,1
7566,四坐沾衣裳,1
7567,坐沾衣裳我,1
7568,沾衣裳我為,1
7569,衣裳我為異,1
7570,裳我為異代,1
7571,我為異代臣,1
7572,為異代臣酌,1
7573,異代臣酌水,1
7574,代臣酌水祀,1
7575,臣酌水祀先,1
7576,酌水祀先王,1
7577,水祀先王撫,1
7578,祀先王撫事,1
7579,先王撫事複,1
7580,王撫事複懷,1
7581,撫事複懷昔,1
7582,事複懷昔臨,1
7583,複懷昔臨風,1
7584,懷昔臨風獨,1
7585,昔臨風獨彷,1
7586,臨風獨彷徨,1
7587,風獨彷徨別,1
7588,獨彷徨別地,1
7589,彷徨別地泰,1
7590,徨別地泰華,1
7591,別地泰華陰,1
7592,地泰華陰孤,1
7593,泰華陰孤亭,1
7594,華陰孤亭潼,1
7595,陰孤亭潼關,1
7596,孤亭潼關口,1
7597,亭潼關口夏,1
7598,潼關口夏日,1
7599,關口夏日可,1
7600,口夏日可畏,1
7601,夏日可畏時,1
7602,日可畏時望,1
7603,可畏時望山,1
7604,畏時望山易,1
7605,時望山易遲,1
7606,望山易遲久,1
7607,山易遲久暫,1
7608,易遲久暫因,1
7609,遲久暫因車,1
7610,久暫因車馬,1
7611,暫因車馬倦,1
7612,因車馬倦一,1
7613,車馬倦一逐,1
7614,馬倦一逐雲,1
7615,倦一逐雲先,1
7616,一逐雲先後,1
7617,逐雲先後碧,1
7618,雲先後碧霞,1
7619,先後碧霞氣,1
7620,後碧霞氣爭,1
7621,碧霞氣爭寒,1
7622,霞氣爭寒黃,1
7623,氣爭寒黃鳥,1
7624,爭寒黃鳥語,1
7625,寒黃鳥語相,1
7626,黃鳥語相誘,1
7627,鳥語相誘三,1
7628,語相誘三峰,1
7629,相誘三峰多,1
7630,誘三峰多異,1
7631,三峰多異態,1
7632,峰多異態迥,1
7633,多異態迥舉,1
7634,異態迥舉仙,1
7635,態迥舉仙人,1
7636,迥舉仙人手,1
7637,舉仙人手天,1
7638,仙人手天晴,1
7639,人手天晴捧,1
7640,手天晴捧日,1
7641,天晴捧日輪,1
7642,晴捧日輪月,1
7643,捧日輪月夕,1
7644,日輪月夕弄,1
7645,輪月夕弄星,1
7646,月夕弄星斗,1
7647,夕弄星斗幽,1
7648,弄星斗幽疑,1
7649,星斗幽疑白,1
7650,斗幽疑白帝,1
7651,幽疑白帝近,1
7652,疑白帝近明,1
7653,白帝近明見,1
7654,帝近明見黃,1
7655,近明見黃河,1
7656,明見黃河走,1
7657,見黃河走遠,1
7658,黃河走遠心,1
7659,河走遠心不,1
7660,走遠心不期,1
7661,遠心不期來,1
7662,心不期來真,1
7663,不期來真境,1
7664,期來真境非,1
7665,來真境非吾,1
7666,真境非吾有,1
7667,境非吾有鳥,1
7668,非吾有鳥鳴,1
7669,吾有鳥鳴草,1
7670,有鳥鳴草木,1
7671,鳥鳴草木下,1
7672,鳴草木下日,1
7673,草木下日息,1
7674,木下日息天,1
7675,下日息天地,1
7676,日息天地右,1
7677,息天地右躑,1
7678,天地右躑躅,1
7679,地右躑躅因,1
7680,右躑躅因風,1
7681,躑躅因風松,1
7682,躅因風松青,1
7683,因風松青冥,1
7684,風松青冥謝,1
7685,松青冥謝仙,1
7686,青冥謝仙叟,1
7687,冥謝仙叟不,1
7688,謝仙叟不知,1
7689,仙叟不知無,1
7690,叟不知無聲,1
7691,不知無聲淚,1
7692,知無聲淚中,1
7693,無聲淚中感,1
7694,聲淚中感一,1
7695,淚中感一顏,1
7696,中感一顏厚,1
7697,感一顏厚青,1
7698,一顏厚青霄,1
7699,顏厚青霄上,1
7700,厚青霄上何,1
7701,青霄上何階,1
7702,霄上何階別,1
7703,上何階別劍,1
7704,何階別劍空,1
7705,階別劍空朗,1
7706,別劍空朗扣,1
7707,劍空朗扣故,1
7708,空朗扣故鄉,1
7709,朗扣故鄉此,1
7710,扣故鄉此關,1
7711,故鄉此關外,1
7712,鄉此關外身,1
7713,此關外身與,1
7714,關外身與名,1
7715,外身與名相,1
7716,身與名相守,1
7717,與名相守跡,1
7718,名相守跡比,1
7719,相守跡比斷,1
7720,守跡比斷根,1
7721,跡比斷根蓬,1
7722,比斷根蓬憂,1
7723,斷根蓬憂如,1
7724,根蓬憂如長,1
7725,蓬憂如長飲,1
7726,憂如長飲酒,1
7727,如長飲酒生,1
7728,長飲酒生離,1
7729,飲酒生離抱,1
7730,酒生離抱多,1
7731,生離抱多恨,1
7732,離抱多恨方,1
7733,抱多恨方寸,1
7734,多恨方寸安,1
7735,恨方寸安可,1
7736,方寸安可受,1
7737,寸安可受咫,1
7738,安可受咫尺,1
7739,可受咫尺岐,1
7740,受咫尺岐路,1
7741,咫尺岐路分,1
7742,尺岐路分蒼,1
7743,岐路分蒼煙,1
7744,路分蒼煙蔽,1
7745,分蒼煙蔽回,1
7746,蒼煙蔽回首,1
7747,煙蔽回首湛,1
7748,蔽回首湛湛,1
