排名,詞彙,出現次數
1892,已將垂我家有,1
1893,將垂我家有庭,1
1894,垂我家有庭樹,1
1895,我家有庭樹秋,1
1896,家有庭樹秋葉,1
1897,有庭樹秋葉正,1
1898,庭樹秋葉正離,1
1899,樹秋葉正離離,1
1900,秋葉正離離上,1
1901,葉正離離上舞,1
1902,正離離上舞雙,1
1903,離離上舞雙棲,1
1904,離上舞雙棲鳥,1
1905,上舞雙棲鳥中,1
1906,舞雙棲鳥中秀,1
1907,雙棲鳥中秀合,1
1908,棲鳥中秀合歡,1
1909,鳥中秀合歡枝,1
1910,中秀合歡枝勞,1
1911,秀合歡枝勞思,1
1912,合歡枝勞思複,1
1913,歡枝勞思複勞,1
1914,枝勞思複勞望,1
1915,勞思複勞望相,1
1916,思複勞望相見,1
1917,複勞望相見不,1
1918,勞望相見不相,1
1919,望相見不相知,1
1920,相見不相知何,1
1921,見不相知何當,1
1922,不相知何當共,1
1923,相知何當共攀,1
1924,知何當共攀折,1
1925,何當共攀折歌,1
1926,當共攀折歌笑,1
1927,共攀折歌笑此,1
1928,攀折歌笑此堂,1
1929,折歌笑此堂垂,1
1930,歌笑此堂垂聞,1
1931,笑此堂垂聞有,1
1932,此堂垂聞有弦,1
1933,堂垂聞有弦歌,1
1934,垂聞有弦歌地,1
1935,聞有弦歌地穿,1
1936,有弦歌地穿鑿,1
1937,弦歌地穿鑿本,1
1938,歌地穿鑿本多,1
1939,地穿鑿本多奇,1
1940,穿鑿本多奇遊,1
1941,鑿本多奇遊人,1
1942,本多奇遊人試,1
1943,多奇遊人試一,1
1944,奇遊人試一覽,1
1945,遊人試一覽臨,1
1946,人試一覽臨玩,1
1947,試一覽臨玩果,1
1948,一覽臨玩果忘,1
1949,覽臨玩果忘疲,1
1950,臨玩果忘疲窗,1
1951,玩果忘疲窗橫,1
1952,果忘疲窗橫暮,1
1953,忘疲窗橫暮卷,1
1954,疲窗橫暮卷葉,1
1955,窗橫暮卷葉簷,1
1956,橫暮卷葉簷臥,1
1957,暮卷葉簷臥古,1
1958,卷葉簷臥古生,1
1959,葉簷臥古生枝,1
1960,簷臥古生枝舊,1
1961,臥古生枝舊石,1
1962,古生枝舊石開,1
1963,生枝舊石開紅,1
1964,枝舊石開紅蘚,1
1965,舊石開紅蘚新,1
1966,石開紅蘚新河,1
1967,開紅蘚新河覆,1
1968,紅蘚新河覆綠,1
1969,蘚新河覆綠池,1
1970,新河覆綠池孤,1
1971,河覆綠池孤猿,1
1972,覆綠池孤猿稍,1
1973,綠池孤猿稍斷,1
1974,池孤猿稍斷絕,1
1975,孤猿稍斷絕宿,1
1976,猿稍斷絕宿鳥,1
1977,稍斷絕宿鳥複,1
1978,斷絕宿鳥複參,1
1979,絕宿鳥複參差,1
1980,宿鳥複參差泛,1
1981,鳥複參差泛灩,1
1982,複參差泛灩月,1
1983,參差泛灩月華,1
1984,差泛灩月華曉,1
1985,泛灩月華曉裴,1
1986,灩月華曉裴回,1
1987,月華曉裴回星,1
1988,華曉裴回星鬢,1
1989,曉裴回星鬢垂,1
1990,裴回星鬢垂今,1
1991,回星鬢垂今日,1
1992,星鬢垂今日刪,1
1993,鬢垂今日刪書,1
1994,垂今日刪書客,1
1995,今日刪書客悽,1
1996,日刪書客悽惶,1
1997,刪書客悽惶君,1
1998,書客悽惶君詎,1
1999,客悽惶君詎知,1
2000,悽惶君詎知提,1
2001,惶君詎知提琴,1
2002,君詎知提琴一,1
2003,詎知提琴一萬,1
2004,知提琴一萬里,1
2005,提琴一萬里負,1
2006,琴一萬里負書,1
2007,一萬里負書三,1
2008,萬里負書三十,1
2009,里負書三十年,1
2010,負書三十年晨,1
2011,書三十年晨攀,1
2012,三十年晨攀偃,1
2013,十年晨攀偃蹇,1
2014,年晨攀偃蹇樹,1
2015,晨攀偃蹇樹暮,1
2016,攀偃蹇樹暮宿,1
2017,偃蹇樹暮宿清,1
2018,蹇樹暮宿清泠,1
2019,樹暮宿清泠泉,1
2020,暮宿清泠泉翔,1
2021,宿清泠泉翔禽,1
2022,清泠泉翔禽鳴,1
2023,泠泉翔禽鳴我,1
2024,泉翔禽鳴我側,1
2025,翔禽鳴我側旅,1
2026,禽鳴我側旅獸,1
2027,鳴我側旅獸過,1
2028,我側旅獸過我,1
2029,側旅獸過我前,1
2030,旅獸過我前無,1
2031,獸過我前無人,1
2032,過我前無人且,1
2033,我前無人且無,1
2034,前無人且無事,1
2035,無人且無事獨,1
2036,人且無事獨酌,1
2037,且無事獨酌還,1
2038,無事獨酌還獨,1
2039,事獨酌還獨眠,1
2040,獨酌還獨眠遙,1
2041,酌還獨眠遙聞,1
2042,還獨眠遙聞彭,1
2043,獨眠遙聞彭澤,1
2044,眠遙聞彭澤宰,1
2045,遙聞彭澤宰高,1
2046,聞彭澤宰高弄,1
2047,彭澤宰高弄武,1
2048,澤宰高弄武城,1
2049,宰高弄武城弦,1
2050,高弄武城弦形,1
2051,弄武城弦形骸,1
2052,武城弦形骸寄,1
2053,城弦形骸寄文,1
2054,弦形骸寄文墨,1
2055,形骸寄文墨意,1
2056,骸寄文墨意氣,1
2057,寄文墨意氣托,1
2058,文墨意氣托神,1
2059,墨意氣托神仙,1
2060,意氣托神仙我,1
2061,氣托神仙我有,1
2062,托神仙我有壺,1
2063,神仙我有壺中,1
2064,仙我有壺中要,1
2065,我有壺中要題,1
2066,有壺中要題為,1
2067,壺中要題為物,1
2068,中要題為物外,1
2069,要題為物外篇,1
2070,題為物外篇將,1
2071,為物外篇將以,1
2072,物外篇將以貽,1
2073,外篇將以貽好,1
2074,篇將以貽好道,1
2075,將以貽好道道,1
2076,以貽好道道遠,1
2077,貽好道道遠莫,1
2078,好道道遠莫致,1
2079,道道遠莫致旃,1
2080,道遠莫致旃相,1
2081,遠莫致旃相思,1
2082,莫致旃相思勞,1
2083,致旃相思勞日,1
2084,旃相思勞日夜,1
2085,相思勞日夜相,1
2086,思勞日夜相望,1
2087,勞日夜相望阻,1
2088,日夜相望阻風,1
2089,夜相望阻風煙,1
2090,相望阻風煙坐,1
2091,望阻風煙坐惜,1
2092,阻風煙坐惜春,1
2093,風煙坐惜春華,1
2094,煙坐惜春華晚,1
2095,坐惜春華晚徒,1
2096,惜春華晚徒令,1
2097,春華晚徒令客,1
2098,華晚徒令客思,1
2099,晚徒令客思懸,1
2100,徒令客思懸水,1
2101,令客思懸水去,1
2102,客思懸水去東,1
2103,思懸水去東南,1
2104,懸水去東南地,1
2105,水去東南地氣,1
2106,去東南地氣凝,1
2107,東南地氣凝西,1
2108,南地氣凝西北,1
2109,地氣凝西北天,1
2110,氣凝西北天關,1
2111,凝西北天關山,1
2112,西北天關山悲,1
2113,北天關山悲蜀,1
2114,天關山悲蜀道,1
2115,關山悲蜀道花,1
2116,山悲蜀道花鳥,1
2117,悲蜀道花鳥憶,1
2118,蜀道花鳥憶秦,1
2119,道花鳥憶秦川,1
2120,花鳥憶秦川天,1
2121,鳥憶秦川天子,1
2122,憶秦川天子何,1
2123,秦川天子何時,1
2124,川天子何時問,1
2125,天子何時問公,1
2126,子何時問公卿,1
2127,何時問公卿本,1
2128,時問公卿本亦,1
2129,問公卿本亦憐,1
2130,公卿本亦憐自,1
2131,卿本亦憐自哀,1
2132,本亦憐自哀還,1
2133,亦憐自哀還自,1
2134,憐自哀還自樂,1
2135,自哀還自樂歸,1
2136,哀還自樂歸藪,1
2137,還自樂歸藪複,1
2138,自樂歸藪複歸,1
2139,樂歸藪複歸田,1
2140,歸藪複歸田海,1
2141,藪複歸田海屋,1
2142,複歸田海屋銀,1
2143,歸田海屋銀為,1
2144,田海屋銀為棟,1
2145,海屋銀為棟雲,1
2146,屋銀為棟雲車,1
2147,銀為棟雲車電,1
2148,為棟雲車電作,1
2149,棟雲車電作鞭,1
2150,雲車電作鞭倘,1
2151,車電作鞭倘遇,1
2152,電作鞭倘遇鸞,1
2153,作鞭倘遇鸞將,1
2154,鞭倘遇鸞將鶴,1
2155,倘遇鸞將鶴誰,1
2156,遇鸞將鶴誰論,1
2157,鸞將鶴誰論貂,1
2158,將鶴誰論貂與,1
2159,鶴誰論貂與蟬,1
2160,誰論貂與蟬萊,1
2161,論貂與蟬萊洲,1
2162,貂與蟬萊洲頻,1
2163,與蟬萊洲頻度,1
2164,蟬萊洲頻度淺,1
2165,萊洲頻度淺桃,1
2166,洲頻度淺桃實,1
2167,頻度淺桃實幾,1
2168,度淺桃實幾成,1
2169,淺桃實幾成圓,1
2170,桃實幾成圓寄,1
2171,實幾成圓寄言,1
2172,幾成圓寄言飛,1
2173,成圓寄言飛鳧,1
2174,圓寄言飛鳧舄,1
2175,寄言飛鳧舄歲,1
2176,言飛鳧舄歲晏,1
2177,飛鳧舄歲晏同,1
2178,鳧舄歲晏同聯,1
2179,舄歲晏同聯翩,1
2180,歲晏同聯翩聖,1
2181,晏同聯翩聖圖,1
2182,同聯翩聖圖夷,1
2183,聯翩聖圖夷九,1
2184,翩聖圖夷九折,1
2185,聖圖夷九折神,1
2186,圖夷九折神化,1
2187,夷九折神化掩,1
2188,九折神化掩三,1
2189,折神化掩三分,1
2190,神化掩三分緘,1
2191,化掩三分緘愁,1
2192,掩三分緘愁赴,1
2193,三分緘愁赴蜀,1
2194,分緘愁赴蜀道,1
2195,緘愁赴蜀道題,1
2196,愁赴蜀道題拙,1
2197,赴蜀道題拙奉,1
2198,蜀道題拙奉虞,1
2199,道題拙奉虞熏,1
2200,題拙奉虞熏隱,1
2201,拙奉虞熏隱轔,1
2202,奉虞熏隱轔度,1
2203,虞熏隱轔度深,1
2204,熏隱轔度深谷,1
2205,隱轔度深谷遙,1
2206,轔度深谷遙嫋,1
2207,度深谷遙嫋上,1
2208,深谷遙嫋上高,1
2209,谷遙嫋上高雲,1
2210,遙嫋上高雲碧,1
2211,嫋上高雲碧流,1
2212,上高雲碧流遞,1
2213,高雲碧流遞縈,1
2214,雲碧流遞縈注,1
2215,碧流遞縈注青,1
2216,流遞縈注青山,1
2217,遞縈注青山互,1
2218,縈注青山互糾,1
2219,注青山互糾紛,1
2220,青山互糾紛澗,1
2221,山互糾紛澗松,1
2222,互糾紛澗松咽,1
2223,糾紛澗松咽風,1
2224,紛澗松咽風緒,1
2225,澗松咽風緒岩,1
2226,松咽風緒岩花,1
2227,咽風緒岩花濯,1
2228,風緒岩花濯露,1
2229,緒岩花濯露文,1
2230,岩花濯露文思,1
2231,花濯露文思北,1
2232,濯露文思北常,1
2233,露文思北常依,1
2234,文思北常依馭,1
2235,思北常依馭圖,1
2236,北常依馭圖南,1
2237,常依馭圖南每,1
2238,依馭圖南每喪,1
2239,馭圖南每喪群,1
2240,圖南每喪群無,1
2241,南每喪群無由,1
2242,每喪群無由召,1
2243,喪群無由召宣,1
2244,群無由召宣室,1
2245,無由召宣室何,1
2246,由召宣室何以,1
2247,召宣室何以答,1
2248,宣室何以答吾,1
2249,室何以答吾君,1
2250,何以答吾君獨,1
2251,以答吾君獨坐,1
2252,答吾君獨坐岩,1
2253,吾君獨坐岩之,1
2254,君獨坐岩之曲,1
2255,獨坐岩之曲悠,1
2256,坐岩之曲悠然,1
2257,岩之曲悠然無,1
2258,之曲悠然無俗,1
2259,曲悠然無俗紛,1
2260,悠然無俗紛酌,1
2261,然無俗紛酌酒,1
2262,無俗紛酌酒呈,1
2263,俗紛酌酒呈丹,1
2264,紛酌酒呈丹桂,1
2265,酌酒呈丹桂思,1
2266,酒呈丹桂思詩,1
2267,呈丹桂思詩贈,1
2268,丹桂思詩贈白,1
2269,桂思詩贈白雲,1
2270,思詩贈白雲煙,1
2271,詩贈白雲煙霞,1
2272,贈白雲煙霞朝,1
2273,白雲煙霞朝晚,1
2274,雲煙霞朝晚聚,1
2275,煙霞朝晚聚猿,1
2276,霞朝晚聚猿鳥,1
2277,朝晚聚猿鳥歲,1
2278,晚聚猿鳥歲時,1
2279,聚猿鳥歲時聞,1
2280,猿鳥歲時聞水,1
2281,鳥歲時聞水華,1
2282,歲時聞水華競,1
2283,時聞水華競秋,1
2284,聞水華競秋色,1
2285,水華競秋色山,1
2286,華競秋色山翠,1
2287,競秋色山翠含,1
2288,秋色山翠含夕,1
2289,色山翠含夕曛,1
2290,山翠含夕曛高,1
2291,翠含夕曛高談,1
2292,含夕曛高談十,1
2293,夕曛高談十二,1
2294,曛高談十二部,1
2295,高談十二部細,1
2296,談十二部細核,1
2297,十二部細核五,1
2298,二部細核五千,1
2299,部細核五千文,1
2300,細核五千文如,1
2301,核五千文如如,1
2302,五千文如如數,1
2303,千文如如數冥,1
2304,文如如數冥昧,1
2305,如如數冥昧生,1
2306,如數冥昧生生,1
2307,數冥昧生生理,1
2308,冥昧生生理氛,1
2309,昧生生理氛氳,1
2310,生生理氛氳古,1
2311,生理氛氳古人,1
2312,理氛氳古人有,1
2313,氛氳古人有糟,1
2314,氳古人有糟粕,1
2315,古人有糟粕輪,1
2316,人有糟粕輪扁,1
2317,有糟粕輪扁情,1
2318,糟粕輪扁情未,1
2319,粕輪扁情未分,1
2320,輪扁情未分且,1
2321,扁情未分且當,1
2322,情未分且當事,1
2323,未分且當事芝,1
2324,分且當事芝朮,1
2325,且當事芝朮從,1
2326,當事芝朮從吾,1
2327,事芝朮從吾所,1
2328,芝朮從吾所好,1
2329,朮從吾所好雲,1
2330,從吾所好雲忽,1
2331,吾所好雲忽忽,1
2332,所好雲忽忽歲,1
2333,好雲忽忽歲雲,1
2334,雲忽忽歲雲暮,1
2335,忽忽歲雲暮相,1
2336,忽歲雲暮相望,1
2337,歲雲暮相望限,1
2338,雲暮相望限風,1
2339,暮相望限風煙,1
2340,相望限風煙長,1
2341,望限風煙長歌,1
2342,限風煙長歌欲,1
2343,風煙長歌欲對,1
2344,煙長歌欲對酒,1
2345,長歌欲對酒危,1
2346,歌欲對酒危坐,1
2347,欲對酒危坐遂,1
2348,對酒危坐遂停,1
2349,酒危坐遂停弦,1
2350,危坐遂停弦停,1
2351,坐遂停弦停弦,1
2352,遂停弦停弦變,1
2353,停弦停弦變霜,1
2354,弦停弦變霜露,1
2355,停弦變霜露對,1
2356,弦變霜露對酒,1
2357,變霜露對酒懷,1
2358,霜露對酒懷朋,1
2359,露對酒懷朋故,1
2360,對酒懷朋故朝,1
2361,酒懷朋故朝看,1
2362,懷朋故朝看桂,1
2363,朋故朝看桂蟾,1
2364,故朝看桂蟾晚,1
2365,朝看桂蟾晚夜,1
2366,看桂蟾晚夜聞,1
2367,桂蟾晚夜聞鴻,1
2368,蟾晚夜聞鴻雁,1
2369,晚夜聞鴻雁度,1
2370,夜聞鴻雁度鴻,1
2371,聞鴻雁度鴻度,1
2372,鴻雁度鴻度何,1
2373,雁度鴻度何時,1
2374,度鴻度何時還,1
2375,鴻度何時還桂,1
2376,度何時還桂晚,1
2377,何時還桂晚不,1
2378,時還桂晚不同,1
2379,還桂晚不同攀,1
2380,桂晚不同攀浮,1
2381,晚不同攀浮雲,1
2382,不同攀浮雲映,1
2383,同攀浮雲映丹,1
2384,攀浮雲映丹壑,1
2385,浮雲映丹壑明,1
2386,雲映丹壑明月,1
2387,映丹壑明月滿,1
2388,丹壑明月滿青,1
2389,壑明月滿青山,1
2390,明月滿青山青,1
2391,月滿青山青山,1
2392,滿青山青山雲,1
2393,青山青山雲路,1
2394,山青山雲路深,1
2395,青山雲路深丹,1
2396,山雲路深丹壑,1
2397,雲路深丹壑月,1
2398,路深丹壑月華,1
2399,深丹壑月華臨,1
2400,丹壑月華臨耿,1
2401,壑月華臨耿耿,1
2402,月華臨耿耿離,1
2403,華臨耿耿離憂,1
2404,臨耿耿離憂積,1
2405,耿耿離憂積空,1
2406,耿離憂積空令,1
2407,離憂積空令星,1
2408,憂積空令星鬢,1
2409,積空令星鬢侵,1
2410,空令星鬢侵一,1
2411,令星鬢侵一鳥,1
2412,星鬢侵一鳥自,1
2413,鬢侵一鳥自北,1
2414,侵一鳥自北燕,1
2415,一鳥自北燕飛,1
2416,鳥自北燕飛來,1
2417,自北燕飛來向,1
2418,北燕飛來向西,1
2419,燕飛來向西蜀,1
2420,飛來向西蜀單,1
2421,來向西蜀單棲,1
2422,向西蜀單棲劍,1
2423,西蜀單棲劍門,1
2424,蜀單棲劍門上,1
2425,單棲劍門上獨,1
2426,棲劍門上獨舞,1
2427,劍門上獨舞岷,1
2428,門上獨舞岷山,1
2429,上獨舞岷山足,1
2430,獨舞岷山足昂,1
2431,舞岷山足昂藏,1
2432,岷山足昂藏多,1
2433,山足昂藏多古,1
2434,足昂藏多古貌,1
2435,昂藏多古貌哀,1
2436,藏多古貌哀怨,1
2437,多古貌哀怨有,1
2438,古貌哀怨有新,1
2439,貌哀怨有新曲,1
2440,哀怨有新曲群,1
2441,怨有新曲群鳳,1
2442,有新曲群鳳從,1
2443,新曲群鳳從之,1
2444,曲群鳳從之遊,1
2445,群鳳從之遊問,1
2446,鳳從之遊問之,1
2447,從之遊問之何,1
2448,之遊問之何所,1
2449,遊問之何所欲,1
2450,問之何所欲答,1
2451,之何所欲答言,1
2452,何所欲答言寒,1
2453,所欲答言寒鄉,1
2454,欲答言寒鄉子,1
2455,答言寒鄉子飄,1
2456,言寒鄉子飄颻,1
2457,寒鄉子飄颻萬,1
2458,鄉子飄颻萬餘,1
2459,子飄颻萬餘裏,1
2460,飄颻萬餘裏不,1
2461,颻萬餘裏不息,1
2462,萬餘裏不息惡,1
2463,餘裏不息惡木,1
2464,裏不息惡木枝,1
2465,不息惡木枝不,1
2466,息惡木枝不飲,1
2467,惡木枝不飲盜,1
2468,木枝不飲盜泉,1
2469,枝不飲盜泉水,1
2470,不飲盜泉水常,1
2471,飲盜泉水常思,1
2472,盜泉水常思稻,1
2473,泉水常思稻粱,1
2474,水常思稻粱遇,1
2475,常思稻粱遇願,1
2476,思稻粱遇願棲,1
2477,稻粱遇願棲梧,1
2478,粱遇願棲梧桐,1
2479,遇願棲梧桐樹,1
2480,願棲梧桐樹智,1
2481,棲梧桐樹智者,1
2482,梧桐樹智者不,1
2483,桐樹智者不我,1
2484,樹智者不我邀,1
2485,智者不我邀愚,1
2486,者不我邀愚夫,1
2487,不我邀愚夫餘,1
2488,我邀愚夫餘不,1
2489,邀愚夫餘不顧,1
2490,愚夫餘不顧所,1
2491,夫餘不顧所以,1
2492,餘不顧所以成,1
2493,不顧所以成獨,1
2494,顧所以成獨立,1
2495,所以成獨立耿,1
2496,以成獨立耿耿,1
2497,成獨立耿耿歲,1
2498,獨立耿耿歲雲,1
2499,立耿耿歲雲暮,1
2500,耿耿歲雲暮日,1
2501,耿歲雲暮日夕,1
2502,歲雲暮日夕苦,1
2503,雲暮日夕苦風,1
2504,暮日夕苦風霜,1
2505,日夕苦風霜思,1
2506,夕苦風霜思歸,1
2507,苦風霜思歸赴,1
2508,風霜思歸赴洛,1
2509,霜思歸赴洛陽,1
2510,思歸赴洛陽羽,1
2511,歸赴洛陽羽翮,1
2512,赴洛陽羽翮毛,1
2513,洛陽羽翮毛衣,1
2514,陽羽翮毛衣短,1
2515,羽翮毛衣短關,1
2516,翮毛衣短關山,1
2517,毛衣短關山道,1
2518,衣短關山道路,1
2519,短關山道路長,1
2520,關山道路長明,1
2521,山道路長明月,1
2522,道路長明月流,1
2523,路長明月流客,1
2524,長明月流客思,1
2525,明月流客思白,1
2526,月流客思白雲,1
2527,流客思白雲迷,1
2528,客思白雲迷故,1
2529,思白雲迷故鄉,1
2530,白雲迷故鄉誰,1
2531,雲迷故鄉誰能,1
2532,迷故鄉誰能借,1
2533,故鄉誰能借風,1
2534,鄉誰能借風便,1
2535,誰能借風便一,1
2536,能借風便一舉,1
2537,借風便一舉淩,1
2538,風便一舉淩蒼,1
2539,便一舉淩蒼蒼,1
2540,一舉淩蒼蒼京,1
2541,舉淩蒼蒼京洛,1
2542,淩蒼蒼京洛風,1
2543,蒼蒼京洛風塵,1
2544,蒼京洛風塵遠,1
2545,京洛風塵遠褒,1
2546,洛風塵遠褒斜,1
2547,風塵遠褒斜煙,1
2548,塵遠褒斜煙露,1
2549,遠褒斜煙露深,1
2550,褒斜煙露深北,1
2551,斜煙露深北游,1
2552,煙露深北游君,1
2553,露深北游君似,1
2554,深北游君似智,1
2555,北游君似智南,1
2556,游君似智南飛,1
2557,君似智南飛我,1
2558,似智南飛我異,1
2559,智南飛我異禽,1
2560,南飛我異禽別,1
2561,飛我異禽別路,1
2562,我異禽別路琴,1
2563,異禽別路琴聲,1
2564,禽別路琴聲斷,1
2565,別路琴聲斷秋,1
2566,路琴聲斷秋山,1
2567,琴聲斷秋山猿,1
2568,聲斷秋山猿鳥,1
2569,斷秋山猿鳥吟,1
2570,秋山猿鳥吟一,1
2571,山猿鳥吟一乖,1
2572,猿鳥吟一乖青,1
2573,鳥吟一乖青岩,1
2574,吟一乖青岩酌,1
2575,一乖青岩酌空,1
2576,乖青岩酌空佇,1
2577,青岩酌空佇白,1
2578,岩酌空佇白雲,1
2579,酌空佇白雲心,1
2580,空佇白雲心金,1
2581,佇白雲心金碧,1
2582,白雲心金碧禺,1
2583,雲心金碧禺山,1
2584,心金碧禺山遠,1
2585,金碧禺山遠關,1
2586,碧禺山遠關梁,1
2587,禺山遠關梁蜀,1
2588,山遠關梁蜀道,1
2589,遠關梁蜀道難,1
2590,關梁蜀道難相,1
2591,梁蜀道難相逢,1
2592,蜀道難相逢屬,1
2593,道難相逢屬晚,1
2594,難相逢屬晚歲,1
2595,相逢屬晚歲相,1
2596,逢屬晚歲相送,1
2597,屬晚歲相送動,1
2598,晚歲相送動征,1
2599,歲相送動征鞍,1
2600,相送動征鞍地,1
2601,送動征鞍地咽,1
2602,動征鞍地咽綿,1
2603,征鞍地咽綿川,1
2604,鞍地咽綿川冷,1
2605,地咽綿川冷雲,1
2606,咽綿川冷雲凝,1
2607,綿川冷雲凝劍,1
2608,川冷雲凝劍閣,1
2609,冷雲凝劍閣寒,1
2610,雲凝劍閣寒倘,1
2611,凝劍閣寒倘遇,1
2612,劍閣寒倘遇忠,1
2613,閣寒倘遇忠孝,1
2614,寒倘遇忠孝所,1
2615,倘遇忠孝所為,1
2616,遇忠孝所為道,1
2617,忠孝所為道憶,1
2618,孝所為道憶長,1
2619,所為道憶長安,1
2620,為道憶長安三,1
2621,道憶長安三秋,1
2622,憶長安三秋違,1
2623,長安三秋違北,1
2624,安三秋違北地,1
2625,三秋違北地萬,1
2626,秋違北地萬里,1
2627,違北地萬里向,1
2628,北地萬里向南,1
2629,地萬里向南翔,1
2630,萬里向南翔河,1
2631,里向南翔河洲,1
2632,向南翔河洲花,1
2633,南翔河洲花稍,1
2634,翔河洲花稍白,1
2635,河洲花稍白關,1
2636,洲花稍白關塞,1
2637,花稍白關塞葉,1
2638,稍白關塞葉初,1
2639,白關塞葉初黃,1
2640,關塞葉初黃避,1
2641,塞葉初黃避繳,1
2642,葉初黃避繳風,1
2643,初黃避繳風霜,1
2644,黃避繳風霜勁,1
2645,避繳風霜勁懷,1
2646,繳風霜勁懷書,1
2647,風霜勁懷書道,1
2648,霜勁懷書道路,1
2649,勁懷書道路長,1
2650,懷書道路長水,1
2651,書道路長水流,1
2652,道路長水流疑,1
2653,路長水流疑箭,1
2654,長水流疑箭動,1
2655,水流疑箭動月,1
2656,流疑箭動月照,1
2657,疑箭動月照似,1
2658,箭動月照似弓,1
2659,動月照似弓傷,1
2660,月照似弓傷橫,1
2661,照似弓傷橫天,1
2662,似弓傷橫天無,1
2663,弓傷橫天無有,1
2664,傷橫天無有陣,1
2665,橫天無有陣度,1
2666,天無有陣度海,1
2667,無有陣度海不,1
2668,有陣度海不成,1
2669,陣度海不成行,1
2670,度海不成行會,1
2671,海不成行會刷,1
2672,不成行會刷能,1
2673,成行會刷能鳴,1
2674,行會刷能鳴羽,1
2675,會刷能鳴羽還,1
2676,刷能鳴羽還赴,1
2677,能鳴羽還赴上,1
2678,鳴羽還赴上林,1
2679,羽還赴上林鄉,1
2680,還赴上林鄉君,1
2681,赴上林鄉君不,1
2682,上林鄉君不見,1
2683,林鄉君不見長,1
2684,鄉君不見長安,1
2685,橫槎臥古田珊,1
2686,槎臥古田珊瑚,1
2687,臥古田珊瑚葉,1
2688,古田珊瑚葉上,1
2689,田珊瑚葉上鴛,1
2690,珊瑚葉上鴛鴦,1
2691,瑚葉上鴛鴦鳥,1
2692,葉上鴛鴦鳥鳳,1
2693,上鴛鴦鳥鳳凰,1
2694,鴛鴦鳥鳳凰巢,1
2695,鴦鳥鳳凰巢裏,1
2696,鳥鳳凰巢裏雛,1
2697,鳳凰巢裏雛鵷,1
2698,凰巢裏雛鵷兒,1
2699,巢裏雛鵷兒巢,1
2700,裏雛鵷兒巢傾,1
2701,雛鵷兒巢傾枝,1
2702,鵷兒巢傾枝折,1
2703,兒巢傾枝折鳳,1
2704,巢傾枝折鳳歸,1
2705,傾枝折鳳歸去,1
2706,枝折鳳歸去條,1
2707,折鳳歸去條枯,1
2708,鳳歸去條枯葉,1
2709,歸去條枯葉落,1
2710,去條枯葉落任,1
2711,條枯葉落任風,1
2712,枯葉落任風吹,1
2713,葉落任風吹一,1
2714,落任風吹一朝,1
2715,任風吹一朝零,1
2716,風吹一朝零落,1
2717,吹一朝零落無,1
2718,一朝零落無人,1
2719,朝零落無人問,1
2720,零落無人問萬,1
2721,落無人問萬古,1
2722,無人問萬古摧,1
2723,人問萬古摧殘,1
2724,問萬古摧殘君,1
2725,萬古摧殘君詎,1
2726,古摧殘君詎知,1
2727,摧殘君詎知但,1
2728,殘君詎知但願,1
2729,君詎知但願堯,1
2730,詎知但願堯年,1
2731,知但願堯年一,1
2732,巢由也不辭獨,1
2733,由也不辭獨有,1
2734,也不辭獨有南,1
2735,不辭獨有南山,1
2736,辭獨有南山桂,1
2737,獨有南山桂花,1
2738,有南山桂花發,1
2739,南山桂花發飛,1
2740,山桂花發飛來,1
2741,桂花發飛來飛,1
2742,花發飛來飛去,1
2743,發飛來飛去襲,1
2744,飛來飛去襲人,1
2745,來飛去襲人裾,1
2746,飛去襲人裾洞,1
2747,去襲人裾洞庭,1
2748,襲人裾洞庭波,1
2749,人裾洞庭波起,1
2750,裾洞庭波起兮,1
2751,碣石兮瀟湘文,1
2752,石兮瀟湘文姬,1
2753,兮瀟湘文姬絕,1
2754,瀟湘文姬絕域,1
2755,湘文姬絕域侍,1
2756,文姬絕域侍子,1
2757,姬絕域侍子他,1
2758,絕域侍子他鄉,1
2759,域侍子他鄉見,1
2760,侍子他鄉見胡,1
2761,子他鄉見胡鞍,1
2762,他鄉見胡鞍之,1
2763,鄉見胡鞍之似,1
2764,見胡鞍之似練,1
2765,胡鞍之似練知,1
2766,鞍之似練知漢,1
2767,之似練知漢劍,1
2768,似練知漢劍之,1
2769,練知漢劍之如,1
2770,知漢劍之如霜,1
2771,漢劍之如霜試,1
2772,劍之如霜試登,1
2773,之如霜試登高,1
2774,如霜試登高而,1
2775,霜試登高而騁,1
2776,試登高而騁目,1
2777,登高而騁目莫,1
2778,高而騁目莫不,1
2779,而騁目莫不變,1
2780,騁目莫不變而,1
2781,不變而回腸夫,1
2782,變而回腸夫何,1
2783,而回腸夫何秋,1
2784,回腸夫何秋夜,1
2785,腸夫何秋夜之,1
2786,夫何秋夜之無,1
2787,何秋夜之無情,1
2788,秋夜之無情兮,1
2789,夜之無情兮皎,1
2790,之無情兮皎皛,1
2791,無情兮皎皛悠,1
2792,情兮皎皛悠悠,1
2793,兮皎皛悠悠而,1
2794,皎皛悠悠而太,1
2795,皛悠悠而太長,1
2796,悠悠而太長圜,1
2797,悠而太長圜戶,1
2798,而太長圜戶杳,1
2799,太長圜戶杳其,1
2800,長圜戶杳其幽,1
2801,圜戶杳其幽邃,1
2802,戶杳其幽邃兮,1
2803,杳其幽邃兮愁,1
2804,其幽邃兮愁人,1
