排名,詞彙,出現次數
4788,鳴桹,1
4789,桹十,1
4790,十裏,1
4791,裏聞,1
4792,聞正,1
4793,當秋,1
4794,風渡,1
4795,渡楚,1
4796,水況,1
4797,值遠,1
4798,群津,1
4799,津頭,1
4800,頭卻,1
4801,卻望,1
4802,望後,1
4803,後湖,1
4804,湖岸,1
4805,岸別,1
4806,別處,1
4807,處已,1
4808,已隔,1
4809,隔東,1
4810,雲停,1
4811,停艫,1
4812,艫目,1
4813,目送,1
4814,送北,1
4815,北歸,1
4816,歸翼,1
4817,翼惜,1
4818,惜無,1
4819,無瑤,1
4820,瑤華,1
4821,華持,1
4822,持寄,1
4823,寄君,1
4824,君愛,1
4825,君修,1
4826,修政,1
4827,政若,1
4828,若修,1
4829,修身,1
4830,身鰥,1
4831,鰥寡,1
4832,寡來,1
4833,來歸,1
4834,歸乳,1
4835,乳雉,1
4836,雉馴,1
4837,馴堂,1
4838,堂上,1
4839,上五,1
4840,五弦,1
4841,弦銷,1
4842,銷暇,1
4843,日邑,1
4844,邑中,1
4845,中千,1
4846,千室,1
4847,室有,1
4848,有陽,1
4849,陽春,1
4850,春謂,1
4851,謂乘,1
4852,乘鳧,1
4853,鳧舄,1
4854,舄朝,1
4855,子卻,1
4856,卻愧,1
4857,愧豬,1
4858,肝累,1
4859,累主,1
4860,人辭,1
4861,辭後,1
4862,後讀,1
4863,讀君,1
4864,君懷,1
4865,懷縣,1
4866,縣作,1
4867,作定,1
4868,定知,1
4869,知三,1
4870,三歲,1
4871,歲字,1
4872,字猶,1
4873,猶新,1
4874,新梵,1
4875,梵宮,1
4876,宮香,1
4877,香閣,1
4878,閣攀,1
4879,攀霞,1
4880,霞上,1
4881,上天,1
4882,柱孤,1
4883,孤峰,1
4884,峰指,1
4885,指掌,1
4886,掌看,1
4887,看漢,1
4888,漢主,1
4889,主馬,1
4890,馬蹤,1
4891,蹤成,1
4892,成蔓,1
4893,蔓草,1
4894,草法,1
4895,法王,1
4896,王身,1
4897,身相,1
4898,相示,1
4899,示空,1
4900,空棺,1
4901,棺雲,1
4902,雲扶,1
4903,扶踴,1
4904,踴塔,1
4905,塔青,1
4906,青霄,1
4907,霄庳,1
4908,庳松,1
4909,松蔭,1
4910,蔭禪,1
4911,禪庭,1
4912,庭白,1
4913,日寒,1
4914,寒不,1
4915,見戴,1
4916,戴逵,1
4917,逵心,1
4918,心莫,1
4919,莫展,1
4920,展賴,1
4921,賴將,1
4922,將新,1
4923,新贈,1
4924,贈比,1
4925,比琅,1
4926,玕正,1
4927,當楚,1
4928,楚客,1
4929,客傷,1
4930,傷春,1
4931,春地,1
4932,地豈,1
4933,是騷,1
4934,騷人,1
4935,人道,1
4936,道別,1
4937,俱徇,1
4938,徇空,1
4939,名嗟,1
4940,嗟欲,1
4941,欲老,1
4942,老況,1
4943,將行,1
4944,行役,1
4945,役料,1
4946,料前,1
4947,期勞,1
4948,生多,1
4949,多故,1
4950,故應,1
4951,應同,1
4952,同病,1
4953,病羸,1
4954,羸馬,1
4955,馬單,1
4956,單車,1
4957,車莫,1
4958,自悲,1
4959,悲明,1
4960,相望,1
4961,望隔,1
4962,水解,1
4963,解顏,1
4964,顏唯,1
4965,唯有,1
4966,有袖,1
4967,中詩,1
4968,詩相,1
4969,逢遽,1
4970,遽歎,1
4971,歎別,1
4972,離牽,1
4973,牽三,1
4974,三見,1
4975,見江,1
4976,皋蕙,1
4977,蕙草,1
4978,草鮮,1
4979,鮮白,1
4980,髮俱,1
4981,俱生,1
4982,生歡,1
4983,歡未,1
4984,未再,1
4985,再滄,1
4986,洲獨,1
4987,往意,1
4988,意何,1
4989,何堅,1
4990,堅愁,1
4991,愁看,1
4992,看郡,1
4993,郡內,1
4994,內花,1
4995,花將,1
4996,將歇,1
4997,歇忍,1
4998,忍過,1
4999,過山,1
5000,月屢,1
5001,屢圓,1
5002,圓終,1
5003,終日,1
5004,望君,1
5005,君休,1
5006,休汝,1
5007,汝騎,1
5008,騎愧,1
5009,愧無,1
5010,無堪,1
5011,堪報,1
5012,報起,1
5013,予篇,1
5014,篇郎,1
5015,官作,1
5016,作掾,1
5017,掾心,1
5018,心非,1
5019,非好,1
5020,好儒,1
5021,服臨,1
5022,臨戎,1
5023,戎政,1
5024,政已,1
5025,已聞,1
5026,聞說,1
5027,說劍,1
5028,劍嘗,1
5029,嘗宗,1
5030,宗漆,1
5031,漆園,1
5032,園吏,1
5033,吏戒,1
5034,戒嚴,1
5035,嚴應,1
5036,應笑,1
5037,笑棘,1
5038,棘門,1
5039,門軍,1
5040,軍遙,1
5041,知抵,1
5042,掌論,1
5043,論皇,1
5044,皇道,1
5045,道時,1
5046,複吟,1
5047,吟詩,1
5048,詩向,1
5049,向白,1
5050,雲百,1
5051,越待,1
5052,待君,1
5053,君言,1
5054,言即,1
5055,即敘,1
5056,敘相,1
5057,思不,1
5058,敢愴,1
5059,愴離,1
5060,群望,1
5061,望遠,1
5062,遠思,1
5063,歸心,1
5064,易傷,1
5065,傷況,1
5066,將衰,1
5067,衰鬢,1
5068,鬢偶,1
5069,偶年,1
5070,光時,1
5071,時攀,1
5072,攀芳,1
5073,樹愁,1
5074,愁花,1
5075,花盡,1
5076,盡晝,1
5077,晝掩,1
5078,掩高,1
5079,高齋,1
5080,齋厭,1
5081,厭日,1
5082,長甘,1
5083,甘比,1
5084,比流,1
5085,流波,1
5086,波辭,1
5087,辭舊,1
5088,舊浦,1
5089,浦忍,1
5090,忍看,1
5091,看新,1
5092,新草,1
5093,草遍,1
5094,遍橫,1
5095,橫塘,1
5096,塘因,1
5097,江楓,1
5098,楓詠,1
5099,詠春,1
5100,春思,1
5101,思如,1
5102,今未,1
5103,量去,1
5104,去水,1
5105,水流,1
5106,年日,1
5107,日並,1
5108,並馳,1
5109,馳年,1
5110,光客,1
5111,客思,1
5112,思兩,1
5113,兩相,1
5114,相隨,1
5115,隨咨,1
5116,咨嗟,1
5117,嗟斑,1
5118,鬢今,1
5119,今承,1
5120,承弁,1
5121,弁慚,1
5122,愧新,1
5123,新荷,1
5124,荷又,1
5125,又發,1
5126,發池,1
5127,池楊,1
5128,柳逶,1
5129,逶迤,1
5130,迤愁,1
5131,愁遠,1
5132,道鷓,1
5133,鷓鴣,1
5134,鴣啁,1
5135,啁哳,1
5136,哳怨,1
5137,怨南,1
5138,枝憶,1
5139,憶君,1
5140,君何,1
5141,啻同,1
5142,同瓊,1
5143,樹但,1
5144,但向,1
5145,向春,1
5146,風送,1
5147,送別,1
5148,漢家,1
5149,馬署,1
5150,署帝,1
5151,帝座,1
5152,座紫,1
5153,紫微,1
5154,微郎,1
5155,郎圖,1
5156,圖籍,1
5157,籍淩,1
5158,淩群,1
5159,群玉,1
5160,玉歌,1
5161,歌詩,1
5162,詩冠,1
5163,冠柏,1
5164,柏梁,1
5165,梁陰,1
5166,陰陰,1
5167,陰萬,1
5168,年樹,1
5169,樹肅,1
5170,肅五,1
5171,五經,1
5172,經堂,1
5173,堂揮,1
5174,揮翰,1
5175,翰忘,1
5176,朝食,1
5177,食研,1
5178,研精,1
5179,精待,1
5180,待夕,1
5181,夕陽,1
5182,陽晴,1
5183,晴空,1
5184,空露,1
5185,露盤,1
5186,盤迥,1
5187,迥秋,1
5188,月瑣,1
5189,窗涼,1
5190,涼遠,1
5191,遠興,1
5192,興生,1
5193,生斑,1
5194,鬢高,1
5195,情寄,1
5196,寄縹,1
5197,縹囊,1
5198,囊葳,1
5199,葳蕤,1
5200,蕤雙,1
5201,雙鸑,1
5202,鷟夙,1
5203,昔並,1
5204,並翱,1
5205,翔汲,1
5206,汲塚,1
5207,塚同,1
5208,同刊,1
5209,刊謬,1
5210,謬蓬,1
5211,蓬山,1
5212,山共,1
5213,共補,1
5214,補亡,1
5215,亡差,1
5216,池摧,1
5217,摧羽,1
5218,羽翮,1
5219,翮流,1
5220,流落,1
5221,落限,1
5222,限江,1
5223,江湘,1
5224,湘禁,1
5225,禁省,1
5226,省一,1
5227,一分,1
5228,分袂,1
5229,袂昊,1
5230,天三,1
5231,三雨,1
5232,雨霜,1
5233,霜石,1
5234,石渠,1
5235,渠遺,1
5236,遺跡,1
5237,跡滿,1
5238,滿水,1
5239,水國,1
5240,國暮,1
5241,長早,1
5242,早晚,1
5243,晚朝,1
5244,朝宣,1
5245,宣室,1
5246,室歸,1
5247,時道,1
5248,道路,1
5249,路光,1
5250,光往,1
5251,年脫,1
5252,脫縫,1
5253,掖接,1
5254,接武,1
5255,武仕,1
5256,仕關,1
5257,西結,1
5258,結綬,1
5259,綬腰,1
5260,腰章,1
5261,章並,1
5262,並趨,1
5263,趨階,1
5264,階手,1
5265,手板,1
5266,板齊,1
5267,齊仙,1
5268,仙山,1
5269,山不,1
5270,不用,1
5271,用買,1
5272,買朋,1
5273,朋酒,1
5274,酒日,1
5275,相攜,1
5276,攜抵,1
5277,掌誇,1
5278,誇潭,1
5279,潭壑,1
5280,壑忘,1
5281,忘情,1
5282,情向,1
5283,向組,1
5284,組珪,1
5285,珪事,1
5286,事遷,1
5287,遷時,1
5288,時既,1
5289,既往,1
5290,長跡,1
5291,跡逾,1
5292,逾暌,1
5293,暌何,1
5294,何為,1
5295,為青,1
5296,器猶,1
5297,猶嗟,1
5298,嗟濁,1
5299,濁水,1
5300,水泥,1
5301,泥役,1
5302,牽方,1
5303,方遠,1
5304,別道,1
5305,道在,1
5306,在或,1
5307,或先,1
5308,先迷,1
5309,迷莫,1
5310,莫見,1
5311,見良,1
5312,良田,1
5313,田晚,1
5314,晚遭,1
5315,時亦,1
5316,亦杖,1
5317,杖藜,1
5318,藜宗,1
5319,宗室,1
5320,室劉,1
5321,劉中,1
5322,中壘,1
5323,壘文,1
5324,文場,1
5325,場謝,1
5326,謝客,1
5327,客兒,1
5328,兒當,1
5329,當為,1
5330,為天,1
5331,天北,1
5332,北斗,1
5333,斗曾,1
5334,曾使,1
5335,使海,1
5336,海西,1
5337,西陲,1
5338,陲毛,1
5339,毛節,1
5340,節精,1
5341,精誠,1
5342,誠著,1
5343,著銅,1
5344,銅樓,1
5345,樓羽,1
5346,翼施,1
5347,施還,1
5348,還申,1
5349,申供,1
5350,供帳,1
5351,帳別,1
5352,別言,1
5353,言赴,1
5354,赴倚,1
5355,倚門,1
5356,門期,1
5357,期恩,1
5358,恩渥,1
5359,渥沾,1
5360,沾行,1
5361,行李,1
5362,李晨,1
5363,晨昏,1
5364,昏在,1
5365,在路,1
5366,岐君,1
5367,君親,1
5368,親兩,1
5369,兩報,1
5370,報遂,1
5371,遂不,1
5372,敢議,1
5373,議傷,1
5374,離碧,1
5375,碧玉,1
5376,玉徒,1
5377,徒強,1
5378,強名,1
5379,名冰,1
5380,冰壺,1
5381,壺難,1
5382,難比,1
5383,比德,1
5384,德唯,1
5385,當寂,1
5386,寂照,1
5387,心可,1
5388,可並,1
5389,並奫,1
5390,奫淪,1
5391,淪色,1
5392,色涼,1
5393,風臺,1
5394,臺上,1
5395,上三,1
5396,三峰,1
5397,峰月,1
5398,月不,1
5399,不夜,1
5400,夜城,1
5401,邊萬,1
5402,里沙,1
5403,沙離,1
5404,別莫,1
5405,莫言,1
5406,言關,1
5407,關塞,1
5408,塞遠,1
5409,遠夢,1
5410,夢魂,1
5411,魂長,1
5412,長在,1
5413,在子,1
5414,子真,1
5415,真家,1
5416,金屋,1
5417,屋瓊,1
5418,瓊台,1
5419,台蕭,1
5420,蕭史,1
5421,史家,1
5422,家暮,1
5423,暮春,1
5424,春三,1
5425,月渭,1
5426,渭州,1
5427,州花,1
5428,花到,1
5429,到君,1
5430,君仙,1
5431,仙洞,1
5432,洞不,1
5433,見謂,1
5434,謂已,1
5435,已吹,1
5436,吹簫,1
5437,簫乘,1
5438,乘早,1
5439,早霞,1
5440,霞洞,1
5441,庭正,1
5442,正波,1
5443,波蘋,1
5444,蘋葉,1
5445,葉衰,1
5446,衰豈,1
5447,是秦,1
5448,秦吳,1
5449,吳遠,1
5450,時謝,1
5451,謝君,1
5452,君篋,1
5453,篋中,1
5454,中綺,1
5455,綺端,1
5456,端贈,1
5457,贈何,1
5458,何以,1
5459,以報,1
5460,報之,1
5461,之長,1
5462,長相,1
5463,思客,1
5464,客鳥,1
5465,鳥倦,1
5466,思舊,1
5467,舊林,1
5468,林裴,1
5469,裴徊,1
5470,徊猶,1
5471,猶戀,1
5472,戀眾,1
5473,眾花,1
5474,花陰,1
5475,陰他,1
5476,憶雙,1
5477,雙航,1
5478,航葦,1
5479,葦莫,1
5480,問吳,1
5481,吳江,1
5482,江深,1
5483,深不,1
5484,不深,1
5485,深輶,1
5486,輶車,1
5487,車駱,1
5488,駱馬,1
5489,馬往,1
5490,往從,1
5491,從誰,1
5492,誰夢,1
5493,夢浦,1
5494,浦蘭,1
5495,蘭台,1
5496,台日,1
5497,日更,1
5498,更遲,1
5499,遲欲,1
5500,識桃,1
5501,桃花,1
5502,花最,1
5503,最多,1
5504,多處,1
5505,處前,1
5506,前程,1
5507,程問,1
5508,問取,1
5509,取武,1
5510,陵兒,1
5511,兒勸,1
5512,勸酒,1
5513,酒論,1
5514,論心,1
5515,心夜,1
5516,夜不,1
5517,不疲,1
5518,疲含,1
5519,情有,1
5520,有待,1
5521,待問,1
5522,問誰,1
5523,誰思,1
5524,思佇,1
5525,佇看,1
5526,看晴,1
5527,晴月,1
5528,月澄,1
5529,澄澄,1
5530,澄影,1
5531,影來,1
5532,來照,1
5533,照江,1
5534,江樓,1
5535,樓酩,1
5536,酩酊,1
5537,酊時,1
5538,時紫,1
5539,紫蔓,1
5540,蔓青,1
5541,青條,1
5542,條拂,1
5543,拂酒,1
5544,酒壺,1
5545,壺落,1
5546,落花,1
5547,時與,1
5548,竹風,1
5549,風俱,1
5550,俱歸,1
5551,時自,1
5552,自負,1
5553,負花,1
5554,前醉,1
5555,醉笑,1
5556,向鰷,1
5557,鰷魚,1
5558,魚問,1
5559,問樂,1
5560,樂無,1
