排名,詞彙,出現次數
18687,別同潮回芳渚,1
18688,同潮回芳渚沒,1
18689,潮回芳渚沒花,1
18690,回芳渚沒花落,1
18691,芳渚沒花落晝,1
18692,渚沒花落晝山,1
18693,沒花落晝山空,1
18694,花落晝山空旅,1
18695,落晝山空旅候,1
18696,晝山空旅候聞,1
18697,山空旅候聞嘶,1
18698,空旅候聞嘶馬,1
18699,旅候聞嘶馬殘,1
18700,候聞嘶馬殘陽,1
18701,聞嘶馬殘陽望,1
18702,嘶馬殘陽望斷,1
18703,馬殘陽望斷鴻,1
18704,殘陽望斷鴻應,1
18705,陽望斷鴻應思,1
18706,望斷鴻應思右,1
18707,斷鴻應思右內,1
18708,鴻應思右內史,1
18709,應思右內史相,1
18710,思右內史相見,1
18711,右內史相見直,1
18712,內史相見直城,1
18713,史相見直城中,1
18714,相見直城中山,1
18715,見直城中山情,1
18716,直城中山情與,1
18717,城中山情與詩,1
18718,中山情與詩思,1
18719,山情與詩思爛,1
18720,情與詩思爛熳,1
18721,與詩思爛熳欲,1
18722,詩思爛熳欲何,1
18723,思爛熳欲何從,1
18724,爛熳欲何從夜,1
18725,熳欲何從夜舸,1
18726,欲何從夜舸誰,1
18727,何從夜舸誰相,1
18728,從夜舸誰相逐,1
18729,夜舸誰相逐空,1
18730,舸誰相逐空江,1
18731,誰相逐空江月,1
18732,相逐空江月自,1
18733,逐空江月自逢,1
18734,空江月自逢春,1
18735,江月自逢春期,1
18736,月自逢春期越,1
18737,自逢春期越草,1
18738,逢春期越草秀,1
18739,春期越草秀晴,1
18740,期越草秀晴憶,1
18741,越草秀晴憶剡,1
18742,草秀晴憶剡雲,1
18743,秀晴憶剡雲濃,1
18744,晴憶剡雲濃便,1
18745,憶剡雲濃便擬,1
18746,剡雲濃便擬將,1
18747,雲濃便擬將輕,1
18748,濃便擬將輕錫,1
18749,便擬將輕錫攜,1
18750,擬將輕錫攜居,1
18751,將輕錫攜居入,1
18752,輕錫攜居入亂,1
18753,錫攜居入亂峰,1
18754,攜居入亂峰妖,1
18755,居入亂峰妖烽,1
18756,入亂峰妖烽昨,1
18757,亂峰妖烽昨日,1
18758,峰妖烽昨日靜,1
18759,妖烽昨日靜故,1
18760,烽昨日靜故里,1
18761,昨日靜故里近,1
18762,日靜故里近嵩,1
18763,靜故里近嵩丘,1
18764,故里近嵩丘楚,1
18765,里近嵩丘楚月,1
18766,近嵩丘楚月搖,1
18767,嵩丘楚月搖歸,1
18768,丘楚月搖歸夢,1
18769,楚月搖歸夢江,1
18770,月搖歸夢江楓,1
18771,搖歸夢江楓見,1
18772,歸夢江楓見早,1
18773,夢江楓見早秋,1
18774,江楓見早秋鄉,1
18775,楓見早秋鄉心,1
18776,見早秋鄉心無,1
18777,早秋鄉心無遠,1
18778,秋鄉心無遠道,1
18779,鄉心無遠道北,1
18780,心無遠道北信,1
18781,無遠道北信減,1
18782,遠道北信減離,1
18783,道北信減離憂,1
18784,北信減離憂禪,1
18785,信減離憂禪子,1
18786,減離憂禪子還,1
18787,離憂禪子還無,1
18788,憂禪子還無事,1
18789,禪子還無事辭,1
18790,子還無事辭君,1
18791,還無事辭君買,1
18792,無事辭君買沃,1
18793,事辭君買沃州,1
18794,辭君買沃州秋,1
18795,君買沃州秋風,1
18796,買沃州秋風吹,1
18797,沃州秋風吹別,1
18798,州秋風吹別袂,1
18799,秋風吹別袂客,1
18800,風吹別袂客思,1
18801,吹別袂客思在,1
18802,別袂客思在長,1
18803,袂客思在長安,1
18804,客思在長安若,1
18805,思在長安若得,1
18806,在長安若得臨,1
18807,長安若得臨觴,1
18808,安若得臨觴醉,1
18809,若得臨觴醉何,1
18810,得臨觴醉何須,1
18811,臨觴醉何須減,1
18812,觴醉何須減瑟,1
18813,醉何須減瑟彈,1
18814,何須減瑟彈秉,1
18815,須減瑟彈秉心,1
18816,減瑟彈秉心淩,1
18817,瑟彈秉心淩竹,1
18818,彈秉心淩竹柏,1
18819,秉心淩竹柏仗,1
18820,心淩竹柏仗信,1
18821,淩竹柏仗信越,1
18822,竹柏仗信越波,1
18823,柏仗信越波瀾,1
18824,仗信越波瀾春,1
18825,信越波瀾春會,1
18826,越波瀾春會文,1
18827,波瀾春會文昌,1
18828,瀾春會文昌府,1
18829,春會文昌府思,1
18830,會文昌府思君,1
18831,文昌府思君每,1
18832,昌府思君每北,1
18833,府思君每北看,1
18834,思君每北看久,1
18835,君每北看久遊,1
18836,每北看久遊春,1
18837,北看久遊春草,1
18838,看久遊春草盡,1
18839,久遊春草盡還,1
18840,遊春草盡還寄,1
18841,春草盡還寄北,1
18842,草盡還寄北船,1
18843,盡還寄北船歸,1
18844,還寄北船歸沙,1
18845,寄北船歸沙鳥,1
18846,北船歸沙鳥窺,1
18847,船歸沙鳥窺中,1
18848,歸沙鳥窺中食,1
18849,沙鳥窺中食江,1
18850,鳥窺中食江雲,1
18851,窺中食江雲入,1
18852,中食江雲入淨,1
18853,食江雲入淨衣,1
18854,江雲入淨衣秦,1
18855,雲入淨衣秦原,1
18856,入淨衣秦原山,1
18857,淨衣秦原山色,1
18858,衣秦原山色近,1
18859,秦原山色近楚,1
18860,原山色近楚寺,1
18861,山色近楚寺磬,1
18862,色近楚寺磬聲,1
18863,近楚寺磬聲微,1
18864,楚寺磬聲微見,1
18865,寺磬聲微見說,1
18866,磬聲微見說翻,1
18867,聲微見說翻經,1
18868,微見說翻經館,1
18869,見說翻經館多,1
18870,說翻經館多聞,1
18871,翻經館多聞似,1
18872,經館多聞似者,1
18873,館多聞似者稀,1
18874,多聞似者稀香,1
18875,聞似者稀香爐,1
18876,似者稀香爐七,1
18877,者稀香爐七嶺,1
18878,稀香爐七嶺秀,1
18879,香爐七嶺秀秋,1
18880,爐七嶺秀秋色,1
18881,七嶺秀秋色九,1
18882,嶺秀秋色九江,1
18883,秀秋色九江清,1
18884,秋色九江清自,1
18885,色九江清自古,1
18886,九江清自古多,1
18887,江清自古多禪,1
18888,清自古多禪隱,1
18889,自古多禪隱吾,1
18890,古多禪隱吾常,1
18891,多禪隱吾常愛,1
18892,禪隱吾常愛此,1
18893,隱吾常愛此行,1
18894,吾常愛此行尋,1
18895,常愛此行尋師,1
18896,愛此行尋師經,1
18897,此行尋師經鄂,1
18898,行尋師經鄂渚,1
18899,尋師經鄂渚受,1
18900,師經鄂渚受請,1
18901,經鄂渚受請到,1
18902,鄂渚受請到青,1
18903,渚受請到青城,1
18904,受請到青城離,1
18905,請到青城離別,1
18906,到青城離別人,1
18907,青城離別人間,1
18908,城離別人間事,1
18909,離別人間事何,1
18910,別人間事何關,1
18911,人間事何關道,1
18912,間事何關道者,1
18913,事何關道者情,1
18914,何關道者情君,1
18915,關道者情君章,1
18916,道者情君章才,1
18917,者情君章才五,1
18918,情君章才五色,1
18919,君章才五色知,1
18920,章才五色知爾,1
18921,才五色知爾得,1
18922,五色知爾得家,1
18923,色知爾得家風,1
18924,知爾得家風故,1
18925,爾得家風故里,1
18926,得家風故里旋,1
18927,家風故里旋歸,1
18928,風故里旋歸駕,1
18929,故里旋歸駕壽,1
18930,里旋歸駕壽春,1
18931,旋歸駕壽春思,1
18932,歸駕壽春思奉,1
18933,駕壽春思奉戎,1
18934,壽春思奉戎天,1
18935,春思奉戎天寒,1
18936,思奉戎天寒長,1
18937,奉戎天寒長蛇,1
18938,戎天寒長蛇伏,1
18939,天寒長蛇伏飆,1
18940,寒長蛇伏飆烈,1
18941,長蛇伏飆烈文,1
18942,蛇伏飆烈文虎,1
18943,伏飆烈文虎雄,1
18944,飆烈文虎雄定,1
18945,烈文虎雄定頌,1
18946,文虎雄定頌張,1
18947,虎雄定頌張征,1
18948,雄定頌張征虜,1
18949,定頌張征虜桓,1
18950,頌張征虜桓桓,1
18951,張征虜桓桓戡,1
18952,征虜桓桓戡難,1
18953,虜桓桓戡難功,1
18954,桓桓戡難功山,1
18955,桓戡難功山開,1
18956,戡難功山開江,1
18957,難功山開江色,1
18958,功山開江色上,1
18959,山開江色上孤,1
18960,開江色上孤賞,1
18961,江色上孤賞去,1
18962,色上孤賞去應,1
18963,上孤賞去應遲,1
18964,孤賞去應遲綠,1
18965,賞去應遲綠水,1
18966,去應遲綠水迎,1
18967,應遲綠水迎吳,1
18968,遲綠水迎吳榜,1
18969,綠水迎吳榜秋,1
18970,水迎吳榜秋風,1
18971,迎吳榜秋風入,1
18972,吳榜秋風入楚,1
18973,榜秋風入楚詞,1
18974,秋風入楚詞猿,1
18975,風入楚詞猿清,1
18976,入楚詞猿清獨,1
18977,楚詞猿清獨宿,1
18978,詞猿清獨宿處,1
18979,猿清獨宿處木,1
18980,清獨宿處木落,1
18981,獨宿處木落遠,1
18982,宿處木落遠行,1
18983,處木落遠行時,1
18984,木落遠行時見,1
18985,落遠行時見說,1
18986,遠行時見說東,1
18987,行時見說東陽,1
18988,時見說東陽守,1
18989,見說東陽守登,1
18990,說東陽守登樓,1
18991,東陽守登樓為,1
18992,陽守登樓為爾,1
18993,守登樓為爾期,1
18994,登樓為爾期六,1
18995,樓為爾期六月,1
18996,為爾期六月鵬,1
18997,爾期六月鵬盡,1
18998,期六月鵬盡化,1
18999,六月鵬盡化鴻,1
19000,月鵬盡化鴻飛,1
19001,鵬盡化鴻飛獨,1
19002,盡化鴻飛獨冥,1
19003,化鴻飛獨冥冥,1
19004,鴻飛獨冥冥秋,1
19005,飛獨冥冥秋烽,1
19006,獨冥冥秋烽家,1
19007,冥冥秋烽家不,1
19008,冥秋烽家不定,1
19009,秋烽家不定險,1
19010,烽家不定險路,1
19011,家不定險路客,1
19012,不定險路客頻,1
19013,定險路客頻經,1
19014,險路客頻經牛,1
19015,路客頻經牛渚,1
19016,客頻經牛渚何,1
19017,頻經牛渚何時,1
19018,經牛渚何時到,1
19019,牛渚何時到漁,1
19020,渚何時到漁船,1
19021,何時到漁船幾,1
19022,時到漁船幾處,1
19023,到漁船幾處停,1
19024,漁船幾處停遙,1
19025,船幾處停遙知,1
19026,幾處停遙知詠,1
19027,處停遙知詠史,1
19028,停遙知詠史夜,1
19029,遙知詠史夜謝,1
19030,知詠史夜謝守,1
19031,詠史夜謝守月,1
19032,史夜謝守月中,1
19033,夜謝守月中聽,1
19034,謝守月中聽道,1
19035,守月中聽道賢,1
19036,月中聽道賢齊,1
19037,中聽道賢齊二,1
19038,聽道賢齊二阮,1
19039,道賢齊二阮俱,1
19040,賢齊二阮俱向,1
19041,齊二阮俱向竹,1
19042,二阮俱向竹林,1
19043,阮俱向竹林歸,1
19044,俱向竹林歸古,1
19045,向竹林歸古偈,1
19046,竹林歸古偈穿,1
19047,林歸古偈穿花,1
19048,歸古偈穿花線,1
19049,古偈穿花線春,1
19050,偈穿花線春裝,1
19051,穿花線春裝卷,1
19052,花線春裝卷葉,1
19053,線春裝卷葉衣,1
19054,春裝卷葉衣僧,1
19055,裝卷葉衣僧墟,1
19056,卷葉衣僧墟回,1
19057,葉衣僧墟回水,1
19058,衣僧墟回水寺,1
19059,僧墟回水寺佛,1
19060,墟回水寺佛隴,1
19061,回水寺佛隴啟,1
19062,水寺佛隴啟山,1
19063,寺佛隴啟山扉,1
19064,佛隴啟山扉愛,1
19065,隴啟山扉愛別,1
19066,啟山扉愛別吾,1
19067,山扉愛別吾何,1
19068,扉愛別吾何有,1
19069,愛別吾何有人,1
19070,別吾何有人心,1
19071,吾何有人心強,1
19072,何有人心強有,1
19073,有人心強有違,1
19074,人心強有違身,1
19075,心強有違身為,1
19076,強有違身為郢,1
19077,有違身為郢令,1
19078,違身為郢令客,1
19079,身為郢令客心,1
19080,為郢令客心許,1
19081,郢令客心許楚,1
19082,令客心許楚山,1
19083,客心許楚山雲,1
19084,心許楚山雲文,1
19085,許楚山雲文墨,1
19086,楚山雲文墨應,1
19087,山雲文墨應經,1
19088,雲文墨應經世,1
19089,文墨應經世林,1
19090,墨應經世林泉,1
19091,應經世林泉漫,1
19092,經世林泉漫誘,1
19093,世林泉漫誘君,1
19094,林泉漫誘君欲,1
19095,泉漫誘君欲隨,1
19096,漫誘君欲隨樵,1
19097,誘君欲隨樵子,1
19098,君欲隨樵子去,1
19099,欲隨樵子去惜,1
19100,隨樵子去惜與,1
19101,樵子去惜與道,1
19102,子去惜與道流,1
19103,去惜與道流分,1
19104,惜與道流分肯,1
19105,與道流分肯謝,1
19106,道流分肯謝申,1
19107,流分肯謝申公,1
19108,分肯謝申公輩,1
19109,肯謝申公輩治,1
19110,謝申公輩治詩,1
19111,申公輩治詩事,1
19112,公輩治詩事漢,1
19113,輩治詩事漢文,1
19114,治詩事漢文江,1
19115,詩事漢文江南,1
19116,事漢文江南梅,1
19117,漢文江南梅雨,1
19118,文江南梅雨天,1
19119,江南梅雨天別,1
19120,南梅雨天別思,1
19121,梅雨天別思極,1
19122,雨天別思極春,1
19123,天別思極春前,1
19124,別思極春前長,1
19125,思極春前長路,1
19126,極春前長路飛,1
19127,春前長路飛鳴,1
19128,前長路飛鳴鶴,1
19129,長路飛鳴鶴離,1
19130,路飛鳴鶴離帆,1
19131,飛鳴鶴離帆聚,1
19132,鳴鶴離帆聚散,1
19133,鶴離帆聚散煙,1
19134,離帆聚散煙清,1
19135,帆聚散煙清晨,1
19136,聚散煙清晨趨,1
19137,散煙清晨趨九,1
19138,煙清晨趨九陌,1
19139,清晨趨九陌秋,1
19140,晨趨九陌秋色,1
19141,趨九陌秋色望,1
19142,九陌秋色望三,1
19143,陌秋色望三邊,1
19144,秋色望三邊見,1
19145,色望三邊見說,1
19146,望三邊見說王,1
19147,三邊見說王都,1
19148,邊見說王都尹,1
19149,見說王都尹山,1
19150,說王都尹山陽,1
19151,王都尹山陽辟,1
19152,都尹山陽辟一,1
19153,尹山陽辟一賢,1
19154,山陽辟一賢商,1
19155,陽辟一賢商洛,1
19156,辟一賢商洛近,1
19157,一賢商洛近京,1
19158,賢商洛近京師,1
19159,商洛近京師才,1
19160,洛近京師才難,1
19161,近京師才難赴,1
19162,京師才難赴幕,1
19163,師才難赴幕時,1
19164,才難赴幕時離,1
19165,難赴幕時離歌,1
19166,赴幕時離歌紛,1
19167,幕時離歌紛白,1
19168,時離歌紛白紵,1
19169,離歌紛白紵候,1
19170,歌紛白紵候騎,1
19171,紛白紵候騎擁,1
19172,白紵候騎擁青,1
19173,紵候騎擁青絲,1
19174,候騎擁青絲會,1
19175,騎擁青絲會喜,1
19176,擁青絲會喜疲,1
19177,青絲會喜疲人,1
19178,絲會喜疲人息,1
19179,會喜疲人息應,1
19180,喜疲人息應逢,1
19181,疲人息應逢猾,1
19182,人息應逢猾虜,1
19183,息應逢猾虜衰,1
19184,應逢猾虜衰看,1
19185,逢猾虜衰看君,1
19186,猾虜衰看君策,1
19187,虜衰看君策高,1
19188,衰看君策高足,1
19189,看君策高足自,1
19190,君策高足自此,1
19191,策高足自此煙,1
19192,高足自此煙霄,1
19193,足自此煙霄期,1
19194,自此煙霄期獨,1
19195,此煙霄期獨思,1
19196,煙霄期獨思賢,1
19197,霄期獨思賢王,1
19198,期獨思賢王府,1
19199,獨思賢王府遂,1
19200,思賢王府遂作,1
19201,賢王府遂作豫,1
19202,王府遂作豫章,1
19203,府遂作豫章行,1
19204,遂作豫章行雄,1
19205,作豫章行雄鎮,1
19206,豫章行雄鎮廬,1
19207,章行雄鎮廬霍,1
19208,行雄鎮廬霍秀,1
19209,雄鎮廬霍秀高,1
19210,鎮廬霍秀高秋,1
19211,廬霍秀高秋江,1
19212,霍秀高秋江漢,1
19213,秀高秋江漢清,1
19214,高秋江漢清見,1
19215,秋江漢清見聞,1
19216,江漢清見聞驚,1
19217,漢清見聞驚苦,1
19218,清見聞驚苦節,1
19219,見聞驚苦節艱,1
19220,聞驚苦節艱故,1
19221,驚苦節艱故傷,1
19222,苦節艱故傷遠,1
19223,節艱故傷遠情,1
19224,艱故傷遠情西,1
19225,故傷遠情西邸,1
19226,傷遠情西邸延,1
19227,遠情西邸延嘉,1
19228,情西邸延嘉士,1
19229,西邸延嘉士遺,1
19230,邸延嘉士遺才,1
19231,延嘉士遺才得,1
19232,嘉士遺才得正,1
19233,士遺才得正平,1
19234,遺才得正平田,1
19235,才得正平田園,1
19236,得正平田園臨,1
19237,正平田園臨漢,1
19238,平田園臨漢水,1
19239,田園臨漢水離,1
19240,園臨漢水離亂,1
19241,臨漢水離亂寄,1
19242,漢水離亂寄隨,1
19243,水離亂寄隨關,1
19244,離亂寄隨關今,1
19245,亂寄隨關今日,1
19246,寄隨關今日煙,1
19247,隨關今日煙塵,1
19248,關今日煙塵盡,1
19249,今日煙塵盡東,1
19250,日煙塵盡東西,1
19251,煙塵盡東西又,1
19252,塵盡東西又未,1
19253,盡東西又未還,1
19254,東西又未還長,1
19255,西又未還長亭,1
19256,又未還長亭百,1
19257,未還長亭百越,1
19258,還長亭百越外,1
19259,長亭百越外孤,1
19260,亭百越外孤棹,1
19261,百越外孤棹五,1
19262,越外孤棹五湖,1
19263,外孤棹五湖間,1
19264,孤棹五湖間何,1
19265,棹五湖間何處,1
19266,五湖間何處遊,1
19267,湖間何處遊芳,1
19268,間何處遊芳草,1
19269,何處遊芳草雲,1
19270,處遊芳草雲門,1
19271,遊芳草雲門千,1
19272,芳草雲門千萬,1
19273,草雲門千萬山,1
19274,雲門千萬山晨,1
19275,門千萬山晨裝,1
19276,千萬山晨裝行,1
19277,萬山晨裝行墮,1
19278,山晨裝行墮葉,1
19279,晨裝行墮葉萬,1
19280,裝行墮葉萬里,1
19281,行墮葉萬里望,1
19282,墮葉萬里望桑,1
19283,葉萬里望桑幹,1
19284,萬里望桑幹舊,1
19285,里望桑幹舊說,1
19286,望桑幹舊說涇,1
19287,桑幹舊說涇關,1
19288,幹舊說涇關險,1
19289,舊說涇關險猶,1
19290,說涇關險猶聞,1
19291,涇關險猶聞易,1
19292,關險猶聞易水,1
19293,險猶聞易水寒,1
19294,猶聞易水寒黃,1
19295,聞易水寒黃雲,1
19296,易水寒黃雲戰,1
19297,水寒黃雲戰後,1
19298,寒黃雲戰後積,1
19299,黃雲戰後積白,1
19300,雲戰後積白草,1
19301,戰後積白草暮,1
19302,後積白草暮來,1
19303,積白草暮來看,1
19304,白草暮來看近,1
19305,草暮來看近得,1
19306,暮來看近得君,1
19307,來看近得君苗,1
19308,看近得君苗信,1
19309,近得君苗信時,1
19310,得君苗信時教,1
19311,君苗信時教旅,1
19312,苗信時教旅思,1
19313,信時教旅思寬,1
19314,時教旅思寬諸,1
19315,教旅思寬諸侯,1
19316,旅思寬諸侯懼,1
19317,思寬諸侯懼削,1
19318,寬諸侯懼削地,1
19319,諸侯懼削地選,1
19320,侯懼削地選士,1
19321,懼削地選士皆,1
19322,削地選士皆不,1
19323,地選士皆不羈,1
19324,選士皆不羈休,1
19325,士皆不羈休隱,1
19326,皆不羈休隱脫,1
19327,不羈休隱脫荷,1
19328,羈休隱脫荷芰,1
19329,休隱脫荷芰將,1
19330,隱脫荷芰將鳴,1
19331,脫荷芰將鳴矜,1
19332,荷芰將鳴矜羽,1
19333,芰將鳴矜羽儀,1
19334,將鳴矜羽儀甲,1
19335,鳴矜羽儀甲科,1
19336,矜羽儀甲科爭,1
19337,羽儀甲科爭玉,1
19338,儀甲科爭玉片,1
19339,甲科爭玉片詩,1
19340,科爭玉片詩句,1
19341,爭玉片詩句擬,1
19342,玉片詩句擬花,1
19343,片詩句擬花枝,1
19344,詩句擬花枝君,1
19345,句擬花枝君實,1
19346,擬花枝君實三,1
19347,花枝君實三楚,1
19348,枝君實三楚秀,1
19349,君實三楚秀承,1
19350,實三楚秀承家,1
19351,三楚秀承家有,1
19352,楚秀承家有清,1
19353,秀承家有清規,1
19354,承家有清規身,1
19355,家有清規身將,1
19356,有清規身將劉,1
19357,清規身將劉令,1
19358,規身將劉令隱,1
19359,身將劉令隱經,1
19360,將劉令隱經共,1
19361,劉令隱經共謝,1
19362,令隱經共謝公,1
19363,隱經共謝公翻,1
19364,經共謝公翻有,1
19365,共謝公翻有此,1
19366,謝公翻有此宗,1
19367,公翻有此宗師,1
19368,翻有此宗師在,1
19369,有此宗師在應,1
19370,此宗師在應知,1
19371,宗師在應知我,1
19372,師在應知我法,1
19373,在應知我法存,1
19374,應知我法存問,1
19375,知我法存問心,1
19376,我法存問心常,1
19377,法存問心常寂,1
19378,存問心常寂樂,1
19379,問心常寂樂為,1
19380,心常寂樂為別,1
19381,常寂樂為別豈,1
19382,寂樂為別豈傷,1
19383,樂為別豈傷魂,1
19384,為別豈傷魂獨,1
19385,別豈傷魂獨訪,1
19386,豈傷魂獨訪華,1
19387,傷魂獨訪華泉,1
19388,魂獨訪華泉去,1
19389,獨訪華泉去秋,1
19390,訪華泉去秋風,1
19391,華泉去秋風入,1
19392,泉去秋風入雁,1
19393,去秋風入雁門,1
19394,秋風入雁門風,1
19395,風入雁門風吹,1
19396,入雁門風吹殘,1
19397,雁門風吹殘柳,1
19398,門風吹殘柳絲,1
19399,風吹殘柳絲孤,1
19400,吹殘柳絲孤客,1
19401,殘柳絲孤客欲,1
19402,柳絲孤客欲歸,1
19403,絲孤客欲歸時,1
19404,孤客欲歸時掩,1
19405,客欲歸時掩抑,1
19406,欲歸時掩抑楚,1
19407,歸時掩抑楚弦,1
19408,時掩抑楚弦絕,1
19409,掩抑楚弦絕離,1
19410,抑楚弦絕離披,1
19411,楚弦絕離披湘,1
19412,弦絕離披湘葉,1
19413,絕離披湘葉衰,1
19414,離披湘葉衰前,1
19415,披湘葉衰前軍,1
19416,湘葉衰前軍猶,1
19417,葉衰前軍猶轉,1
19418,衰前軍猶轉戰,1
19419,前軍猶轉戰故,1
19420,軍猶轉戰故國,1
19421,猶轉戰故國杳,1
19422,轉戰故國杳難,1
19423,戰故國杳難期,1
19424,故國杳難期北,1
19425,國杳難期北望,1
19426,杳難期北望雁,1
19427,難期北望雁門,1
19428,期北望雁門雪,1
19429,北望雁門雪空,1
19430,望雁門雪空吟,1
19431,雁門雪空吟平,1
19432,門雪空吟平子,1
19433,雪空吟平子詩,1
19434,空吟平子詩歡,1
19435,吟平子詩歡言,1
19436,平子詩歡言欲,1
19437,子詩歡言欲忘,1
19438,詩歡言欲忘別,1
19439,歡言欲忘別風,1
19440,言欲忘別風信,1
19441,欲忘別風信忽,1
19442,忘別風信忽相,1
19443,別風信忽相驚,1
19444,風信忽相驚柳,1
19445,信忽相驚柳浦,1
19446,忽相驚柳浦歸,1
19447,相驚柳浦歸人,1
19448,驚柳浦歸人思,1
19449,柳浦歸人思蘭,1
19450,浦歸人思蘭陵,1
19451,歸人思蘭陵春,1
19452,人思蘭陵春草,1
19453,思蘭陵春草生,1
19454,蘭陵春草生擷,1
19455,陵春草生擷芳,1
19456,春草生擷芳心,1
19457,草生擷芳心未,1
19458,生擷芳心未及,1
19459,擷芳心未及視,1
19460,芳心未及視枕,1
19461,心未及視枕戀,1
19462,未及視枕戀常,1
19463,及視枕戀常盈,1
19464,視枕戀常盈此,1
19465,枕戀常盈此去,1
19466,戀常盈此去非,1
19467,常盈此去非長,1
19468,盈此去非長路,1
19469,此去非長路還,1
19470,去非長路還如,1
19471,非長路還如千,1
19472,長路還如千里,1
19473,路還如千里情,1
19474,還如千里情不,1
19475,如千里情不肯,1
19476,千里情不肯資,1
19477,里情不肯資章,1
19478,情不肯資章甫,1
19479,不肯資章甫勝,1
19480,肯資章甫勝衣,1
19481,資章甫勝衣被,1
19482,章甫勝衣被木,1
19483,甫勝衣被木蘭,1
19484,勝衣被木蘭今,1
19485,衣被木蘭今隨,1
19486,被木蘭今隨秣,1
19487,木蘭今隨秣陵,1
19488,蘭今隨秣陵信,1
19489,今隨秣陵信欲,1
19490,隨秣陵信欲及,1
19491,秣陵信欲及蔡,1
19492,陵信欲及蔡州,1
19493,信欲及蔡州壇,1
19494,欲及蔡州壇野,1
19495,及蔡州壇野寺,1
19496,蔡州壇野寺鐘,1
19497,州壇野寺鐘聲,1
19498,壇野寺鐘聲遠,1
19499,野寺鐘聲遠春,1
19500,寺鐘聲遠春山,1
19501,鐘聲遠春山戒,1
19502,聲遠春山戒足,1
19503,遠春山戒足寒,1
19504,春山戒足寒歸,1
19505,山戒足寒歸來,1
19506,戒足寒歸來次,1
19507,足寒歸來次第,1
19508,寒歸來次第學,1
19509,歸來次第學應,1
19510,來次第學應見,1
19511,次第學應見後,1
19512,第學應見後心,1
19513,學應見後心難,1
19514,應見後心難重,1
19515,見後心難重陽,1
19516,後心難重陽千,1
19517,心難重陽千騎,1
19518,難重陽千騎出,1
19519,重陽千騎出送,1
19520,陽千騎出送客,1
19521,千騎出送客為,1
19522,騎出送客為踟,1
19523,出送客為踟躕,1
19524,送客為踟躕曠,1
19525,客為踟躕曠野,1
19526,為踟躕曠野多,1
19527,踟躕曠野多搖,1
19528,躕曠野多搖落,1
19529,曠野多搖落寒,1
19530,野多搖落寒山,1
19531,多搖落寒山滿,1
19532,搖落寒山滿路,1
19533,落寒山滿路隅,1
19534,寒山滿路隅晴,1
19535,山滿路隅晴空,1
19536,滿路隅晴空懸,1
19537,路隅晴空懸蒨,1
19538,隅晴空懸蒨旆,1
19539,晴空懸蒨旆秋,1
19540,空懸蒨旆秋色,1
19541,懸蒨旆秋色起,1
19542,蒨旆秋色起菱,1
19543,旆秋色起菱湖,1
19544,秋色起菱湖幾,1
19545,色起菱湖幾日,1
19546,起菱湖幾日登,1
19547,菱湖幾日登司,1
19548,湖幾日登司會,1
19549,幾日登司會揚,1
19550,日登司會揚才,1
19551,登司會揚才盛,1
19552,司會揚才盛五,1
19553,會揚才盛五都,1
19554,揚才盛五都江,1
19555,才盛五都江皋,1
19556,盛五都江皋北,1
19557,五都江皋北風,1
19558,都江皋北風至,1
19559,江皋北風至歸,1
19560,皋北風至歸客,1
19561,北風至歸客獨,1
19562,風至歸客獨傷,1
19563,至歸客獨傷魂,1
19564,歸客獨傷魂楚,1
19565,客獨傷魂楚水,1
19566,獨傷魂楚水逢,1
19567,傷魂楚水逢鄉,1
19568,魂楚水逢鄉雁,1
19569,楚水逢鄉雁平,1
19570,水逢鄉雁平陵,1
19571,逢鄉雁平陵憶,1
19572,鄉雁平陵憶故,1
19573,雁平陵憶故園,1
19574,平陵憶故園征,1
19575,陵憶故園征驂,1
19576,憶故園征驂嘶,1
19577,故園征驂嘶別,1
19578,園征驂嘶別館,1
19579,征驂嘶別館落,1
19580,驂嘶別館落日,1
19581,嘶別館落日隱,1
19582,別館落日隱寒,1
19583,館落日隱寒原,1
19584,落日隱寒原應,1
19585,日隱寒原應及,1
19586,隱寒原應及秦,1
19587,寒原應及秦川,1
19588,原應及秦川望,1
19589,應及秦川望春,1
19590,及秦川望春華,1
19591,秦川望春華滿,1
19592,川望春華滿國,1
19593,望春華滿國門,1
19594,春華滿國門豈,1
19595,華滿國門豈謂,1
19596,滿國門豈謂江,1
19597,國門豈謂江南,1
19598,門豈謂江南別,1
19599,豈謂江南別心,1
19600,謂江南別心如,1
19601,江南別心如塞,1
19602,南別心如塞上,1
19603,別心如塞上行,1
19604,心如塞上行苦,1
19605,如塞上行苦雲,1
19606,塞上行苦雲搖,1
19607,上行苦雲搖陣,1
19608,行苦雲搖陣色,1
19609,苦雲搖陣色亂,1
19610,雲搖陣色亂木,1
19611,搖陣色亂木攪,1
19612,陣色亂木攪秋,1
19613,色亂木攪秋聲,1
19614,亂木攪秋聲周,1
19615,木攪秋聲周穀,1
19616,攪秋聲周穀雨,1
19617,秋聲周穀雨未,1
19618,聲周穀雨未散,1
19619,周穀雨未散漢,1
19620,穀雨未散漢河,1
19621,雨未散漢河流,1
19622,未散漢河流尚,1
19623,散漢河流尚橫,1
19624,漢河流尚橫春,1
19625,河流尚橫春司,1
19626,流尚橫春司遲,1
19627,尚橫春司遲爾,1
19628,橫春司遲爾策,1
