排名,詞彙,出現次數
3535,景清孤舟方利,1
3536,清孤舟方利涉,1
3537,孤舟方利涉更,1
3538,舟方利涉更喜,1
3539,方利涉更喜照,1
3540,利涉更喜照前,1
3541,涉更喜照前程,1
3542,更喜照前程玄,1
3543,喜照前程玄象,1
3544,照前程玄象今,1
3545,前程玄象今何,1
3546,程玄象今何應,1
3547,玄象今何應時,1
3548,象今何應時和,1
3549,今何應時和政,1
3550,何應時和政亦,1
3551,應時和政亦平,1
3552,時和政亦平祥,1
3553,和政亦平祥為,1
3554,政亦平祥為一,1
3555,亦平祥為一人,1
3556,平祥為一人壽,1
3557,祥為一人壽色,1
3558,為一人壽色映,1
3559,一人壽色映九,1
3560,人壽色映九霄,1
3561,壽色映九霄明,1
3562,色映九霄明皎,1
3563,映九霄明皎潔,1
3564,九霄明皎潔垂,1
3565,霄明皎潔垂銀,1
3566,明皎潔垂銀漢,1
3567,皎潔垂銀漢光,1
3568,潔垂銀漢光芒,1
3569,垂銀漢光芒近,1
3570,銀漢光芒近鬥,1
3571,漢光芒近鬥城,1
3572,光芒近鬥城合,1
3573,芒近鬥城合規,1
3574,近鬥城合規同,1
3575,鬥城合規同月,1
3576,城合規同月滿,1
3577,合規同月滿表,1
3578,規同月滿表瑞,1
3579,同月滿表瑞得,1
3580,月滿表瑞得天,1
3581,滿表瑞得天清,1
3582,表瑞得天清甘,1
3583,瑞得天清甘露,1
3584,得天清甘露盈,1
3585,天清甘露盈條,1
3586,清甘露盈條降,1
3587,甘露盈條降祥,1
3588,露盈條降祥煙,1
3589,盈條降祥煙向,1
3590,條降祥煙向日,1
3591,降祥煙向日生,1
3592,祥煙向日生無,1
3593,煙向日生無如,1
3594,向日生無如此,1
3595,日生無如此嘉,1
3596,生無如此嘉祉,1
3597,無如此嘉祉率,1
3598,如此嘉祉率土,1
3599,此嘉祉率土荷,1
3600,嘉祉率土荷秋,1
3601,祉率土荷秋成,1
3602,率土荷秋成聖,1
3603,土荷秋成聖主,1
3604,荷秋成聖主祠,1
3605,秋成聖主祠名,1
3606,成聖主祠名岳,1
3607,聖主祠名岳高,1
3608,主祠名岳高風,1
3609,祠名岳高風發,1
3610,名岳高風發慶,1
3611,岳高風發慶雲,1
3612,高風發慶雲金,1
3613,風發慶雲金柯,1
3614,發慶雲金柯初,1
3615,慶雲金柯初繚,1
3616,雲金柯初繚繞,1
3617,金柯初繚繞玉,1
3618,柯初繚繞玉葉,1
3619,初繚繞玉葉漸,1
3620,繚繞玉葉漸氛,1
3621,繞玉葉漸氛氳,1
3622,玉葉漸氛氳氣,1
3623,葉漸氛氳氣色,1
3624,漸氛氳氣色含,1
3625,氛氳氣色含珠,1
3626,氳氣色含珠日,1
3627,氣色含珠日光,1
3628,色含珠日光明,1
3629,含珠日光明吐,1
3630,珠日光明吐翠,1
3631,日光明吐翠雰,1
3632,光明吐翠雰依,1
3633,明吐翠雰依稀,1
3634,吐翠雰依稀來,1
3635,翠雰依稀來鶴,1
3636,雰依稀來鶴態,1
3637,依稀來鶴態仿,1
3638,稀來鶴態仿佛,1
3639,來鶴態仿佛列,1
3640,鶴態仿佛列仙,1
3641,態仿佛列仙群,1
3642,仿佛列仙群萬,1
3643,佛列仙群萬樹,1
3644,列仙群萬樹流,1
3645,仙群萬樹流光,1
3646,群萬樹流光影,1
3647,萬樹流光影千,1
3648,樹流光影千潭,1
3649,流光影千潭寫,1
3650,光影千潭寫錦,1
3651,影千潭寫錦文,1
3652,千潭寫錦文蒼,1
3653,潭寫錦文蒼生,1
3654,寫錦文蒼生忻,1
3655,錦文蒼生忻有,1
3656,文蒼生忻有望,1
3657,蒼生忻有望祥,1
3658,生忻有望祥瑞,1
3659,忻有望祥瑞在,1
3660,有望祥瑞在吾,1
3661,望祥瑞在吾君,1
3662,祥瑞在吾君蕭,1
3663,瑞在吾君蕭颯,1
3664,在吾君蕭颯清,1
3665,吾君蕭颯清風,1
3666,君蕭颯清風至,1
3667,蕭颯清風至悠,1
3668,颯清風至悠然,1
3669,清風至悠然發,1
3670,風至悠然發思,1
3671,至悠然發思端,1
3672,悠然發思端入,1
3673,然發思端入林,1
3674,發思端入林翻,1
3675,思端入林翻別,1
3676,端入林翻別葉,1
3677,入林翻別葉繞,1
3678,林翻別葉繞樹,1
3679,翻別葉繞樹敗,1
3680,別葉繞樹敗紅,1
3681,葉繞樹敗紅蘭,1
3682,繞樹敗紅蘭曉,1
3683,樹敗紅蘭曉拂,1
3684,敗紅蘭曉拂輕,1
3685,紅蘭曉拂輕霜,1
3686,蘭曉拂輕霜度,1
3687,曉拂輕霜度宵,1
3688,拂輕霜度宵分,1
3689,輕霜度宵分遠,1
3690,霜度宵分遠籟,1
3691,度宵分遠籟攢,1
3692,宵分遠籟攢稍,1
3693,分遠籟攢稍依,1
3694,遠籟攢稍依簾,1
3695,籟攢稍依簾隙,1
3696,攢稍依簾隙靜,1
3697,稍依簾隙靜遍,1
3698,依簾隙靜遍覺,1
3699,簾隙靜遍覺座,1
3700,隙靜遍覺座隅,1
3701,靜遍覺座隅寒,1
3702,遍覺座隅寒乍,1
3703,覺座隅寒乍逐,1
3704,座隅寒乍逐驚,1
3705,隅寒乍逐驚蓬,1
3706,寒乍逐驚蓬振,1
3707,乍逐驚蓬振偏,1
3708,逐驚蓬振偏催,1
3709,驚蓬振偏催急,1
3710,蓬振偏催急漏,1
3711,振偏催急漏殘,1
3712,偏催急漏殘遙,1
3713,催急漏殘遙知,1
3714,急漏殘遙知洞,1
3715,漏殘遙知洞庭,1
3716,殘遙知洞庭水,1
3717,遙知洞庭水此,1
3718,知洞庭水此夕,1
3719,洞庭水此夕起,1
3720,庭水此夕起波,1
3721,水此夕起波瀾,1
3722,此夕起波瀾悠,1
3723,夕起波瀾悠然,1
3724,起波瀾悠然四,1
3725,波瀾悠然四望,1
3726,瀾悠然四望通,1
3727,悠然四望通渺,1
3728,然四望通渺渺,1
3729,四望通渺渺水,1
3730,望通渺渺水無,1
3731,通渺渺水無窮,1
3732,渺渺水無窮海,1
3733,渺水無窮海鶴,1
3734,水無窮海鶴飛,1
3735,無窮海鶴飛天,1
3736,窮海鶴飛天際,1
3737,海鶴飛天際煙,1
3738,鶴飛天際煙林,1
3739,飛天際煙林出,1
3740,天際煙林出鏡,1
3741,際煙林出鏡中,1
3742,煙林出鏡中雲,1
3743,林出鏡中雲消,1
3744,出鏡中雲消澄,1
3745,鏡中雲消澄遍,1
3746,中雲消澄遍碧,1
3747,雲消澄遍碧霞,1
3748,消澄遍碧霞起,1
3749,澄遍碧霞起澹,1
3750,遍碧霞起澹微,1
3751,碧霞起澹微紅,1
3752,霞起澹微紅落,1
3753,起澹微紅落日,1
3754,澹微紅落日浮,1
3755,微紅落日浮光,1
3756,紅落日浮光滿,1
3757,落日浮光滿遙,1
3758,日浮光滿遙山,1
3759,浮光滿遙山翠,1
3760,光滿遙山翠色,1
3761,滿遙山翠色同,1
3762,遙山翠色同樵,1
3763,山翠色同樵聲,1
3764,翠色同樵聲喧,1
3765,色同樵聲喧竹,1
3766,同樵聲喧竹嶼,1
3767,樵聲喧竹嶼棹,1
3768,聲喧竹嶼棹唱,1
3769,喧竹嶼棹唱入,1
3770,竹嶼棹唱入蓮,1
3771,嶼棹唱入蓮叢,1
3772,棹唱入蓮叢遠,1
3773,唱入蓮叢遠客,1
3774,入蓮叢遠客舟,1
3775,蓮叢遠客舟中,1
3776,叢遠客舟中興,1
3777,遠客舟中興煩,1
3778,客舟中興煩襟,1
3779,舟中興煩襟暫,1
3780,中興煩襟暫一,1
3781,興煩襟暫一空,1
3782,煩襟暫一空曉,1
3783,襟暫一空曉野,1
3784,暫一空曉野方,1
3785,一空曉野方閑,1
3786,空曉野方閑眺,1
3787,曉野方閑眺橫,1
3788,野方閑眺橫溪,1
3789,方閑眺橫溪賞,1
3790,閑眺橫溪賞亂,1
3791,眺橫溪賞亂流,1
3792,橫溪賞亂流寒,1
3793,溪賞亂流寒文,1
3794,賞亂流寒文趨,1
3795,亂流寒文趨浦,1
3796,流寒文趨浦急,1
3797,寒文趨浦急圓,1
3798,文趨浦急圓折,1
3799,趨浦急圓折逐,1
3800,浦急圓折逐煙,1
3801,急圓折逐煙浮,1
3802,圓折逐煙浮不,1
3803,折逐煙浮不謂,1
3804,逐煙浮不謂飄,1
3805,煙浮不謂飄疏,1
3806,浮不謂飄疏雨,1
3807,不謂飄疏雨非,1
3808,謂飄疏雨非關,1
3809,飄疏雨非關浴,1
3810,疏雨非關浴遠,1
3811,雨非關浴遠鷗,1
3812,非關浴遠鷗觀,1
3813,關浴遠鷗觀魚,1
3814,浴遠鷗觀魚鱗,1
3815,遠鷗觀魚鱗共,1
3816,鷗觀魚鱗共細,1
3817,觀魚鱗共細間,1
3818,魚鱗共細間石,1
3819,鱗共細間石影,1
3820,共細間石影疑,1
3821,細間石影疑稠,1
3822,間石影疑稠獵,1
3823,石影疑稠獵獵,1
3824,影疑稠獵獵風,1
3825,疑稠獵獵風泠,1
3826,稠獵獵風泠夕,1
3827,獵獵風泠夕潺,1
3828,獵風泠夕潺潺,1
3829,風泠夕潺潺瀨,1
3830,泠夕潺潺瀨響,1
3831,夕潺潺瀨響秋,1
3832,潺潺瀨響秋仙,1
3833,潺瀨響秋仙槎,1
3834,瀨響秋仙槎如,1
3835,響秋仙槎如共,1
3836,秋仙槎如共泛,1
3837,仙槎如共泛天,1
3838,槎如共泛天漢,1
3839,如共泛天漢適,1
3840,共泛天漢適淹,1
3841,泛天漢適淹留,1
3842,天漢適淹留杳,1
3843,漢適淹留杳靄,1
3844,適淹留杳靄三,1
3845,淹留杳靄三春,1
3846,留杳靄三春色,1
3847,杳靄三春色先,1
3848,靄三春色先從,1
3849,三春色先從帝,1
3850,春色先從帝裏,1
3851,色先從帝裏芳,1
3852,先從帝裏芳折,1
3853,從帝裏芳折楊,1
3854,帝裏芳折楊猶,1
3855,裏芳折楊猶恨,1
3856,芳折楊猶恨短,1
3857,折楊猶恨短測,1
3858,楊猶恨短測景,1
3859,猶恨短測景已,1
3860,恨短測景已忻,1
3861,短測景已忻長,1
3862,測景已忻長鶯,1
3863,景已忻長鶯和,1
3864,已忻長鶯和紅,1
3865,忻長鶯和紅樓,1
3866,長鶯和紅樓樂,1
3867,鶯和紅樓樂花,1
3868,和紅樓樂花連,1
3869,紅樓樂花連紫,1
3870,樓樂花連紫禁,1
3871,樂花連紫禁香,1
3872,花連紫禁香躍,1
3873,連紫禁香躍魚,1
3874,紫禁香躍魚驚,1
3875,禁香躍魚驚太,1
3876,香躍魚驚太液,1
3877,躍魚驚太液佳,1
3878,魚驚太液佳氣,1
3879,驚太液佳氣接,1
3880,太液佳氣接溫,1
3881,液佳氣接溫湯,1
3882,佳氣接溫湯風,1
3883,氣接溫湯風送,1
3884,接溫湯風送飛,1
3885,溫湯風送飛珂,1
3886,湯風送飛珂響,1
3887,風送飛珂響塵,1
3888,送飛珂響塵蒙,1
3889,飛珂響塵蒙翠,1
3890,珂響塵蒙翠輦,1
3891,響塵蒙翠輦光,1
3892,塵蒙翠輦光熙,1
3893,蒙翠輦光熙熙,1
3894,翠輦光熙熙晴,1
3895,輦光熙熙晴煦,1
3896,光熙熙晴煦遠,1
3897,熙熙晴煦遠徒,1
3898,熙晴煦遠徒欲,1
3899,晴煦遠徒欲奉,1
3900,煦遠徒欲奉堯,1
3901,遠徒欲奉堯觴,1
3902,徒欲奉堯觴天,1
3903,欲奉堯觴天祚,1
3904,奉堯觴天祚皇,1
3905,堯觴天祚皇王,1
3906,觴天祚皇王德,1
3907,天祚皇王德神,1
3908,祚皇王德神呈,1
3909,皇王德神呈瑞,1
3910,王德神呈瑞穀,1
3911,德神呈瑞穀嘉,1
3912,神呈瑞穀嘉感,1
3913,呈瑞穀嘉感時,1
3914,瑞穀嘉感時苗,1
3915,穀嘉感時苗特,1
3916,嘉感時苗特秀,1
3917,感時苗特秀證,1
3918,時苗特秀證道,1
3919,苗特秀證道葉,1
3920,特秀證道葉方,1
3921,秀證道葉方華,1
3922,證道葉方華氣,1
3923,道葉方華氣轉,1
3924,葉方華氣轉騰,1
3925,方華氣轉騰佳,1
3926,華氣轉騰佳色,1
3927,氣轉騰佳色雲,1
3928,轉騰佳色雲披,1
3929,騰佳色雲披映,1
3930,佳色雲披映早,1
3931,色雲披映早霞,1
3932,雲披映早霞熏,1
3933,披映早霞熏風,1
3934,映早霞熏風浮,1
3935,早霞熏風浮合,1
3936,霞熏風浮合穎,1
3937,熏風浮合穎湛,1
3938,風浮合穎湛露,1
3939,浮合穎湛露淨,1
3940,合穎湛露淨祥,1
3941,穎湛露淨祥花,1
3942,湛露淨祥花六,1
3943,露淨祥花六穗,1
3944,淨祥花六穗垂,1
3945,祥花六穗垂兼,1
3946,花六穗垂兼倒,1
3947,六穗垂兼倒孤,1
3948,穗垂兼倒孤莖,1
3949,垂兼倒孤莖嫋,1
3950,兼倒孤莖嫋複,1
3951,倒孤莖嫋複斜,1
3952,孤莖嫋複斜影,1
3953,莖嫋複斜影同,1
3954,嫋複斜影同唐,1
3955,複斜影同唐叔,1
3956,斜影同唐叔獻,1
3957,影同唐叔獻稱,1
3958,同唐叔獻稱慶,1
3959,唐叔獻稱慶比,1
3960,叔獻稱慶比周,1
3961,獻稱慶比周家,1
3962,稱慶比周家帝,1
3963,慶比周家帝德,1
3964,比周家帝德方,1
3965,周家帝德方多,1
3966,家帝德方多澤,1
3967,帝德方多澤莓,1
3968,德方多澤莓莓,1
3969,方多澤莓莓井,1
3970,多澤莓莓井徑,1
3971,澤莓莓井徑同,1
3972,莓莓井徑同八,1
3973,莓井徑同八方,1
3974,井徑同八方甘,1
3975,徑同八方甘雨,1
3976,同八方甘雨布,1
3977,八方甘雨布四,1
3978,方甘雨布四遠,1
3979,甘雨布四遠報,1
3980,雨布四遠報年,1
3981,布四遠報年豐,1
3982,四遠報年豐廒,1
3983,遠報年豐廒慶,1
3984,報年豐廒慶千,1
3985,年豐廒慶千廂,1
3986,豐廒慶千廂在,1
3987,廒慶千廂在山,1
3988,慶千廂在山流,1
3989,千廂在山流萬,1
3990,廂在山流萬壑,1
3991,在山流萬壑通,1
3992,山流萬壑通候,1
3993,流萬壑通候時,1
3994,萬壑通候時勤,1
3995,壑通候時勤稼,1
3996,通候時勤稼穡,1
3997,候時勤稼穡擊,1
3998,時勤稼穡擊壤,1
3999,勤稼穡擊壤樂,1
4000,稼穡擊壤樂農,1
4001,穡擊壤樂農功,1
4002,擊壤樂農功畎,1
4003,壤樂農功畎畝,1
4004,樂農功畎畝人,1
4005,農功畎畝人無,1
4006,功畎畝人無惰,1
4007,畎畝人無惰田,1
4008,畝人無惰田廬,1
4009,人無惰田廬歲,1
4010,無惰田廬歲不,1
4011,惰田廬歲不空,1
4012,田廬歲不空何,1
4013,廬歲不空何須,1
4014,歲不空何須憂,1
4015,不空何須憂伏,1
4016,空何須憂伏臘,1
4017,何須憂伏臘千,1
4018,須憂伏臘千載,1
4019,憂伏臘千載賀,1
4020,伏臘千載賀堯,1
4021,臘千載賀堯風,1
4022,千載賀堯風玄,1
4023,載賀堯風玄律,1
4024,賀堯風玄律陰,1
4025,堯風玄律陰風,1
4026,風玄律陰風勁,1
4027,玄律陰風勁堅,1
4028,律陰風勁堅冰,1
4029,陰風勁堅冰在,1
4030,風勁堅冰在玉,1
4031,勁堅冰在玉壺,1
4032,堅冰在玉壺暗,1
4033,冰在玉壺暗中,1
4034,在玉壺暗中花,1
4035,玉壺暗中花更,1
4036,壺暗中花更出,1
4037,暗中花更出曉,1
4038,中花更出曉後,1
4039,花更出曉後色,1
4040,更出曉後色全,1
4041,出曉後色全無,1
4042,曉後色全無涸,1
4043,後色全無涸冱,1
4044,色全無涸冱誰,1
4045,全無涸冱誰能,1
4046,無涸冱誰能伴,1
4047,涸冱誰能伴淒,1
4048,冱誰能伴淒清,1
4049,誰能伴淒清詎,1
4050,能伴淒清詎可,1
4051,伴淒清詎可渝,1
4052,淒清詎可渝任,1
4053,清詎可渝任圓,1
4054,詎可渝任圓空,1
4055,可渝任圓空似,1
4056,渝任圓空似璧,1
4057,任圓空似璧照,1
4058,圓空似璧照物,1
4059,空似璧照物不,1
4060,似璧照物不成,1
4061,璧照物不成珠,1
4062,照物不成珠素,1
4063,物不成珠素質,1
4064,不成珠素質情,1
4065,成珠素質情方,1
4066,珠素質情方契,1
4067,素質情方契孤,1
4068,質情方契孤明,1
4069,情方契孤明道,1
4070,方契孤明道豈,1
4071,契孤明道豈殊,1
4072,孤明道豈殊幽,1
4073,明道豈殊幽人,1
4074,道豈殊幽人若,1
4075,豈殊幽人若相,1
4076,殊幽人若相比,1
4077,幽人若相比還,1
4078,人若相比還得,1
4079,若相比還得詠,1
4080,相比還得詠生,1
4081,比還得詠生芻,1
4082,還得詠生芻佳,1
4083,得詠生芻佳氣,1
4084,詠生芻佳氣生,1
4085,生芻佳氣生天,1
4086,芻佳氣生天苑,1
4087,佳氣生天苑蔥,1
4088,氣生天苑蔥蘢,1
4089,生天苑蔥蘢幾,1
4090,天苑蔥蘢幾效,1
4091,苑蔥蘢幾效祥,1
4092,蔥蘢幾效祥樹,1
4093,蘢幾效祥樹遙,1
4094,幾效祥樹遙三,1
4095,效祥樹遙三殿,1
4096,祥樹遙三殿際,1
4097,樹遙三殿際日,1
4098,遙三殿際日映,1
4099,三殿際日映九,1
4100,殿際日映九城,1
4101,際日映九城傍,1
4102,日映九城傍山,1
4103,映九城傍山霧,1
4104,九城傍山霧寧,1
4105,城傍山霧寧同,1
4106,傍山霧寧同色,1
4107,山霧寧同色卿,1
4108,霧寧同色卿雲,1
4109,寧同色卿雲未,1
4110,同色卿雲未可,1
4111,色卿雲未可彰,1
4112,卿雲未可彰眺,1
4113,雲未可彰眺汾,1
4114,未可彰眺汾疑,1
4115,可彰眺汾疑鼎,1
4116,彰眺汾疑鼎氣,1
4117,眺汾疑鼎氣臨,1
4118,汾疑鼎氣臨渭,1
4119,疑鼎氣臨渭想,1
4120,鼎氣臨渭想榮,1
4121,氣臨渭想榮光,1
4122,臨渭想榮光當,1
4123,渭想榮光當並,1
4124,想榮光當並舂,1
4125,榮光當並舂陵,1
4126,光當並舂陵發,1
4127,當並舂陵發應,1
4128,並舂陵發應開,1
4129,舂陵發應開聖,1
4130,陵發應開聖曆,1
4131,發應開聖曆長,1
4132,應開聖曆長微,1
4133,開聖曆長微臣,1
4134,聖曆長微臣時,1
4135,曆長微臣時一,1
4136,長微臣時一望,1
4137,微臣時一望短,1
4138,臣時一望短羽,1
4139,時一望短羽欲,1
4140,一望短羽欲飛,1
4141,望短羽欲飛翔,1
4142,短羽欲飛翔早,1
4143,羽欲飛翔早朝,1
4144,欲飛翔早朝開,1
4145,飛翔早朝開紫,1
4146,翔早朝開紫殿,1
4147,早朝開紫殿佳,1
4148,朝開紫殿佳氣,1
4149,開紫殿佳氣逐,1
4150,紫殿佳氣逐清,1
4151,殿佳氣逐清晨,1
4152,佳氣逐清晨北,1
4153,氣逐清晨北闕,1
4154,逐清晨北闕華,1
4155,清晨北闕華旌,1
4156,晨北闕華旌在,1
4157,北闕華旌在東,1
4158,闕華旌在東方,1
4159,華旌在東方曙,1
4160,旌在東方曙景,1
4161,在東方曙景新,1
4162,東方曙景新影,1
4163,方曙景新影連,1
4164,曙景新影連香,1
4165,景新影連香霧,1
4166,新影連香霧合,1
4167,影連香霧合光,1
4168,連香霧合光媚,1
4169,香霧合光媚慶,1
4170,霧合光媚慶雲,1
4171,合光媚慶雲頻,1
4172,光媚慶雲頻鳥,1
4173,媚慶雲頻鳥羽,1
4174,慶雲頻鳥羽飄,1
4175,雲頻鳥羽飄初,1
4176,頻鳥羽飄初定,1
4177,鳥羽飄初定龍,1
4178,羽飄初定龍文,1
4179,飄初定龍文照,1
4180,初定龍文照轉,1
4181,定龍文照轉真,1
4182,龍文照轉真直,1
4183,文照轉真直疑,1
4184,照轉真直疑冠,1
4185,轉真直疑冠佩,1
4186,真直疑冠佩入,1
4187,直疑冠佩入長,1
4188,疑冠佩入長愛,1
4189,冠佩入長愛冕,1
4190,佩入長愛冕旒,1
4191,入長愛冕旒親,1
4192,長愛冕旒親搖,1
4193,愛冕旒親搖動,1
4194,冕旒親搖動祥,1
4195,旒親搖動祥雲,1
4196,親搖動祥雲裏,1
4197,搖動祥雲裏朝,1
4198,動祥雲裏朝朝,1
4199,祥雲裏朝朝映,1
4200,雲裏朝朝映侍,1
4201,裏朝朝映侍臣,1
4202,朝朝映侍臣傳,1
4203,朝映侍臣傳警,1
4204,映侍臣傳警千,1
4205,侍臣傳警千門,1
4206,臣傳警千門寂,1
4207,傳警千門寂南,1
4208,警千門寂南效,1
4209,千門寂南效彩,1
4210,門寂南效彩仗,1
4211,寂南效彩仗回,1
4212,南效彩仗回但,1
4213,效彩仗回但驚,1
4214,彩仗回但驚龍,1
4215,仗回但驚龍再,1
4216,回但驚龍再見,1
4217,但驚龍再見誰,1
4218,驚龍再見誰識,1
4219,龍再見誰識日,1
4220,再見誰識日雙,1
4221,見誰識日雙開,1
4222,誰識日雙開德,1
4223,識日雙開德澤,1
4224,日雙開德澤施,1
4225,雙開德澤施雲,1
4226,開德澤施雲雨,1
4227,德澤施雲雨恩,1
4228,澤施雲雨恩光,1
4229,施雲雨恩光變,1
4230,雲雨恩光變燼,1
4231,雨恩光變燼灰,1
4232,恩光變燼灰閱,1
4233,光變燼灰閱兵,1
4234,變燼灰閱兵貔,1
4235,燼灰閱兵貔武,1
4236,灰閱兵貔武振,1
4237,閱兵貔武振聽,1
4238,兵貔武振聽樂,1
4239,貔武振聽樂鳳,1
4240,武振聽樂鳳凰,1
4241,振聽樂鳳凰來,1
4242,聽樂鳳凰來候,1
4243,樂鳳凰來候刻,1
4244,鳳凰來候刻移,1
4245,凰來候刻移宸,1
4246,來候刻移宸輦,1
4247,候刻移宸輦尊,1
4248,刻移宸輦尊時,1
4249,移宸輦尊時集,1
4250,宸輦尊時集觀,1
4251,輦尊時集觀台,1
4252,尊時集觀台多,1
4253,時集觀台多慚,1
4254,集觀台多慚遠,1
4255,觀台多慚遠臣,1
4256,台多慚遠臣賤,1
4257,多慚遠臣賤不,1
4258,慚遠臣賤不得,1
4259,遠臣賤不得禮,1
4260,臣賤不得禮容,1
4261,賤不得禮容陪,1
4262,不得禮容陪曉,1
4263,得禮容陪曉色,1
4264,禮容陪曉色臨,1
4265,容陪曉色臨雙,1
4266,陪曉色臨雙闕,1
4267,曉色臨雙闕微,1
4268,色臨雙闕微臣,1
4269,臨雙闕微臣禮,1
4270,雙闕微臣禮位,1
4271,闕微臣禮位陪,1
4272,微臣禮位陪遠,1
4273,臣禮位陪遠驚,1
4274,禮位陪遠驚龍,1
4275,位陪遠驚龍鳳,1
4276,陪遠驚龍鳳睹,1
4277,遠驚龍鳳睹誰,1
4278,驚龍鳳睹誰識,1
4279,龍鳳睹誰識冕,1
4280,鳳睹誰識冕旒,1
4281,睹誰識冕旒開,1
4282,誰識冕旒開藹,1
4283,識冕旒開藹藹,1
4284,冕旒開藹藹千,1
4285,旒開藹藹千年,1
4286,開藹藹千年盛,1
4287,藹藹千年盛顒,1
4288,藹千年盛顒顒,1
4289,千年盛顒顒萬,1
4290,年盛顒顒萬國,1
4291,盛顒顒萬國來,1
4292,顒顒萬國來天,1
4293,顒萬國來天文,1
4294,萬國來天文標,1
4295,國來天文標日,1
4296,來天文標日月,1
4297,天文標日月時,1
4298,文標日月時令,1
4299,標日月時令布,1
4300,日月時令布雲,1
4301,月時令布雲雷,1
4302,時令布雲雷迥,1
4303,令布雲雷迥出,1
4304,布雲雷迥出黃,1
4305,雲雷迥出黃金,1
4306,雷迥出黃金殿,1
4307,迥出黃金殿全,1
4308,出黃金殿全分,1
4309,黃金殿全分白,1
4310,金殿全分白玉,1
4311,殿全分白玉台,1
4312,全分白玉台雕,1
4313,分白玉台雕蟲,1
4314,白玉台雕蟲意,1
4315,玉台雕蟲意何,1
4316,台雕蟲意何取,1
4317,雕蟲意何取瞻,1
4318,蟲意何取瞻戀,1
4319,意何取瞻戀不,1
4320,何取瞻戀不知,1
4321,取瞻戀不知回,1
4322,瞻戀不知回地,1
4323,戀不知回地即,1
4324,不知回地即尚,1
4325,知回地即尚書,1
4326,回地即尚書省,1
4327,地即尚書省人,1
4328,即尚書省人惟,1
4329,尚書省人惟鴛,1
4330,書省人惟鴛鷺,1
4331,省人惟鴛鷺行,1
4332,人惟鴛鷺行審,1
4333,惟鴛鷺行審時,1
4334,鴛鷺行審時傳,1
4335,鷺行審時傳玉,1
4336,行審時傳玉漏,1
4337,審時傳玉漏直,1
4338,時傳玉漏直夜,1
4339,傳玉漏直夜遞,1
4340,玉漏直夜遞星,1
4341,漏直夜遞星郎,1
4342,直夜遞星郎歷,1
4343,夜遞星郎歷歷,1
4344,遞星郎歷歷聞,1
4345,星郎歷歷聞仙,1
4346,郎歷歷聞仙署,1
4347,歷歷聞仙署泠,1
4348,歷聞仙署泠泠,1
4349,聞仙署泠泠出,1
4350,仙署泠泠出建,1
4351,署泠泠出建章,1
4352,泠泠出建章自,1
4353,泠出建章自空,1
4354,出建章自空來,1
4355,建章自空來斷,1
4356,章自空來斷續,1
4357,自空來斷續隨,1
4358,空來斷續隨月,1
4359,來斷續隨月散,1
4360,斷續隨月散淒,1
4361,續隨月散淒鏘,1
4362,隨月散淒鏘物,1
4363,月散淒鏘物靜,1
4364,散淒鏘物靜知,1
4365,淒鏘物靜知聲,1
4366,鏘物靜知聲遠,1
4367,物靜知聲遠寒,1
4368,靜知聲遠寒輕,1
4369,知聲遠寒輕覺,1
4370,聲遠寒輕覺夜,1
4371,遠寒輕覺夜長,1
4372,寒輕覺夜長聽,1
4373,輕覺夜長聽餘,1
4374,覺夜長聽餘殘,1
4375,夜長聽餘殘月,1
4376,長聽餘殘月落,1
4377,聽餘殘月落曙,1
4378,餘殘月落曙色,1
4379,殘月落曙色滿,1
4380,月落曙色滿東,1
4381,落曙色滿東方,1
4382,曙色滿東方驪,1
4383,色滿東方驪岫,1
4384,滿東方驪岫接,1
4385,東方驪岫接新,1
4386,方驪岫接新豐,1
4387,驪岫接新豐岧,1
4388,岫接新豐岧嶢,1
4389,接新豐岧嶢駕,1
4390,新豐岧嶢駕碧,1
4391,豐岧嶢駕碧空,1
4392,岧嶢駕碧空鑿,1
4393,嶢駕碧空鑿山,1
4394,駕碧空鑿山開,1
4395,碧空鑿山開秘,1
4396,空鑿山開秘殿,1
4397,鑿山開秘殿隱,1
4398,山開秘殿隱霧,1
4399,開秘殿隱霧蔽,1
4400,秘殿隱霧蔽仙,1
4401,殿隱霧蔽仙宮,1
4402,隱霧蔽仙宮絳,1
4403,霧蔽仙宮絳闕,1
4404,蔽仙宮絳闕猶,1
4405,仙宮絳闕猶棲,1
4406,宮絳闕猶棲鳳,1
4407,絳闕猶棲鳳雕,1
4408,闕猶棲鳳雕梁,1
4409,猶棲鳳雕梁尚,1
4410,棲鳳雕梁尚帶,1
4411,鳳雕梁尚帶虹,1
4412,雕梁尚帶虹溫,1
4413,梁尚帶虹溫泉,1
4414,尚帶虹溫泉曾,1
4415,帶虹溫泉曾浴,1
4416,虹溫泉曾浴日,1
4417,溫泉曾浴日華,1
4418,泉曾浴日華館,1
4419,曾浴日華館舊,1
4420,浴日華館舊迎,1
4421,日華館舊迎風,1
4422,華館舊迎風肅,1
4423,館舊迎風肅穆,1
4424,舊迎風肅穆瞻,1
4425,迎風肅穆瞻雲,1
4426,風肅穆瞻雲輦,1
4427,肅穆瞻雲輦深,1
4428,穆瞻雲輦深沈,1
4429,瞻雲輦深沈閉,1
4430,雲輦深沈閉綺,1
4431,輦深沈閉綺櫳,1
4432,深沈閉綺櫳東,1
