排名,詞彙,出現次數
9756,鶯起南國哀餘候,1
9757,起南國哀餘候雁,1
9758,南國哀餘候雁飛,1
9759,國哀餘候雁飛今,1
9760,哀餘候雁飛今日,1
9761,餘候雁飛今日勞,1
9762,候雁飛今日勞君,1
9763,雁飛今日勞君猶,1
9764,飛今日勞君猶問,1
9765,今日勞君猶問訊,1
9766,日勞君猶問訊一,1
9767,勞君猶問訊一官,1
9768,君猶問訊一官唯,1
9769,猶問訊一官唯長,1
9770,問訊一官唯長故,1
9771,訊一官唯長故山,1
9772,一官唯長故山薇,1
9773,官唯長故山薇廣,1
9774,唯長故山薇廣陵,1
9775,長故山薇廣陵堤,1
9776,故山薇廣陵堤上,1
9777,山薇廣陵堤上昔,1
9778,薇廣陵堤上昔離,1
9779,廣陵堤上昔離居,1
9780,陵堤上昔離居帆,1
9781,堤上昔離居帆轉,1
9782,上昔離居帆轉瀟,1
9783,昔離居帆轉瀟湘,1
9784,離居帆轉瀟湘萬,1
9785,居帆轉瀟湘萬里,1
9786,帆轉瀟湘萬里餘,1
9787,轉瀟湘萬里餘楚,1
9788,瀟湘萬里餘楚客,1
9789,湘萬里餘楚客病,1
9790,萬里餘楚客病時,1
9791,里餘楚客病時無,1
9792,餘楚客病時無鵩,1
9793,楚客病時無鵩鳥,1
9794,客病時無鵩鳥越,1
9795,病時無鵩鳥越鄉,1
9796,時無鵩鳥越鄉歸,1
9797,無鵩鳥越鄉歸處,1
9798,鵩鳥越鄉歸處有,1
9799,鳥越鄉歸處有鱸,1
9800,越鄉歸處有鱸魚,1
9801,鄉歸處有鱸魚潮,1
9802,歸處有鱸魚潮生,1
9803,處有鱸魚潮生水,1
9804,有鱸魚潮生水郭,1
9805,鱸魚潮生水郭蒹,1
9806,魚潮生水郭蒹葭,1
9807,潮生水郭蒹葭響,1
9808,生水郭蒹葭響雨,1
9809,水郭蒹葭響雨過,1
9810,郭蒹葭響雨過山,1
9811,蒹葭響雨過山城,1
9812,葭響雨過山城橘,1
9813,響雨過山城橘柚,1
9814,雨過山城橘柚疏,1
9815,過山城橘柚疏聞,1
9816,山城橘柚疏聞說,1
9817,城橘柚疏聞說攜,1
9818,橘柚疏聞說攜琴,1
9819,柚疏聞說攜琴兼,1
9820,疏聞說攜琴兼載,1
9821,聞說攜琴兼載酒,1
9822,說攜琴兼載酒邑,1
9823,攜琴兼載酒邑人,1
9824,琴兼載酒邑人爭,1
9825,兼載酒邑人爭識,1
9826,載酒邑人爭識馬,1
9827,酒邑人爭識馬相,1
9828,邑人爭識馬相如,1
9829,人爭識馬相如山,1
9830,爭識馬相如山樂,1
9831,識馬相如山樂來,1
9832,馬相如山樂來迎,1
9833,相如山樂來迎去,1
9834,如山樂來迎去不,1
9835,山樂來迎去不言,1
9836,樂來迎去不言廟,1
9837,來迎去不言廟前,1
9838,迎去不言廟前高,1
9839,去不言廟前高柳,1
9840,不言廟前高柳水,1
9841,言廟前高柳水禽,1
9842,廟前高柳水禽喧,1
9843,前高柳水禽喧綺,1
9844,高柳水禽喧綺羅,1
9845,柳水禽喧綺羅無,1
9846,水禽喧綺羅無色,1
9847,禽喧綺羅無色雨,1
9848,喧綺羅無色雨侵,1
9849,綺羅無色雨侵帳,1
9850,羅無色雨侵帳珠,1
9851,無色雨侵帳珠翠,1
9852,色雨侵帳珠翠有,1
9853,雨侵帳珠翠有聲,1
9854,侵帳珠翠有聲風,1
9855,帳珠翠有聲風繞,1
9856,珠翠有聲風繞幡,1
9857,翠有聲風繞幡妝,1
9858,有聲風繞幡妝鏡,1
9859,聲風繞幡妝鏡尚,1
9860,風繞幡妝鏡尚疑,1
9861,繞幡妝鏡尚疑山,1
9862,幡妝鏡尚疑山月,1
9863,妝鏡尚疑山月滿,1
9864,鏡尚疑山月滿寢,1
9865,尚疑山月滿寢屏,1
9866,疑山月滿寢屏猶,1
9867,山月滿寢屏猶認,1
9868,月滿寢屏猶認野,1
9869,滿寢屏猶認野花,1
9870,寢屏猶認野花繁,1
9871,屏猶認野花繁孤,1
9872,猶認野花繁孤舟,1
9873,認野花繁孤舟夢,1
9874,野花繁孤舟夢斷,1
9875,花繁孤舟夢斷行,1
9876,繁孤舟夢斷行雲,1
9877,孤舟夢斷行雲散,1
9878,舟夢斷行雲散何,1
9879,夢斷行雲散何限,1
9880,斷行雲散何限離,1
9881,行雲散何限離心,1
9882,雲散何限離心寄,1
9883,散何限離心寄曉,1
9884,何限離心寄曉猿,1
9885,限離心寄曉猿草,1
9886,離心寄曉猿草生,1
9887,心寄曉猿草生宮,1
9888,寄曉猿草生宮舍,1
9889,曉猿草生宮舍似,1
9890,猿草生宮舍似閒,1
9891,草生宮舍似閒居,1
9892,生宮舍似閒居雪,1
9893,宮舍似閒居雪照,1
9894,舍似閒居雪照南,1
9895,似閒居雪照南窗,1
9896,閒居雪照南窗滿,1
9897,居雪照南窗滿素,1
9898,雪照南窗滿素書,1
9899,照南窗滿素書貧,1
9900,南窗滿素書貧後,1
9901,窗滿素書貧後始,1
9902,滿素書貧後始知,1
9903,素書貧後始知為,1
9904,書貧後始知為吏,1
9905,貧後始知為吏拙,1
9906,後始知為吏拙病,1
9907,始知為吏拙病來,1
9908,知為吏拙病來還,1
9909,為吏拙病來還喜,1
9910,吏拙病來還喜識,1
9911,拙病來還喜識人,1
9912,病來還喜識人疏,1
9913,來還喜識人疏青,1
9914,還喜識人疏青雲,1
9915,喜識人疏青雲豈,1
9916,識人疏青雲豈有,1
9917,人疏青雲豈有窺,1
9918,疏青雲豈有窺梁,1
9919,青雲豈有窺梁燕,1
9920,雲豈有窺梁燕濁,1
9921,豈有窺梁燕濁水,1
9922,有窺梁燕濁水應,1
9923,窺梁燕濁水應無,1
9924,梁燕濁水應無避,1
9925,燕濁水應無避釣,1
9926,濁水應無避釣魚,1
9927,水應無避釣魚不,1
9928,應無避釣魚不待,1
9929,無避釣魚不待秋,1
9930,避釣魚不待秋風,1
9931,釣魚不待秋風便,1
9932,魚不待秋風便歸,1
9933,不待秋風便歸去,1
9934,待秋風便歸去紫,1
9935,秋風便歸去紫陽,1
9936,風便歸去紫陽山,1
9937,便歸去紫陽山下,1
9938,歸去紫陽山下是,1
9939,去紫陽山下是吾,1
9940,紫陽山下是吾廬,1
9941,陽山下是吾廬雲,1
9942,山下是吾廬雲起,1
9943,下是吾廬雲起高,1
9944,是吾廬雲起高臺,1
9945,吾廬雲起高臺日,1
9946,廬雲起高臺日未,1
9947,雲起高臺日未沉,1
9948,起高臺日未沉數,1
9949,高臺日未沉數村,1
9950,臺日未沉數村殘,1
9951,日未沉數村殘照,1
9952,未沉數村殘照半,1
9953,沉數村殘照半岩,1
9954,數村殘照半岩陰,1
9955,村殘照半岩陰野,1
9956,殘照半岩陰野蠶,1
9957,照半岩陰野蠶成,1
9958,半岩陰野蠶成繭,1
9959,岩陰野蠶成繭桑,1
9960,陰野蠶成繭桑柘,1
9961,野蠶成繭桑柘盡,1
9962,蠶成繭桑柘盡溪,1
9963,成繭桑柘盡溪鳥,1
9964,繭桑柘盡溪鳥引,1
9965,桑柘盡溪鳥引雛,1
9966,柘盡溪鳥引雛蒲,1
9967,盡溪鳥引雛蒲稗,1
9968,溪鳥引雛蒲稗深,1
9969,鳥引雛蒲稗深帆,1
9970,引雛蒲稗深帆勢,1
9971,雛蒲稗深帆勢依,1
9972,蒲稗深帆勢依依,1
9973,稗深帆勢依依投,1
9974,深帆勢依依投極,1
9975,帆勢依依投極浦,1
9976,勢依依投極浦鐘,1
9977,依依投極浦鐘聲,1
9978,依投極浦鐘聲杳,1
9979,投極浦鐘聲杳杳,1
9980,極浦鐘聲杳杳隔,1
9981,浦鐘聲杳杳隔前,1
9982,鐘聲杳杳隔前林,1
9983,聲杳杳隔前林故,1
9984,杳杳隔前林故山,1
9985,杳隔前林故山迢,1
9986,隔前林故山迢遞,1
9987,前林故山迢遞故,1
9988,林故山迢遞故人,1
9989,故山迢遞故人去,1
9990,山迢遞故人去一,1
9991,迢遞故人去一夜,1
9992,遞故人去一夜月,1
9993,故人去一夜月明,1
9994,人去一夜月明千,1
9995,去一夜月明千里,1
9996,一夜月明千里心,1
9997,夜月明千里心曾,1
9998,月明千里心曾事,1
9999,明千里心曾事劉,1
10000,千里心曾事劉琨,1
10001,里心曾事劉琨雁,1
10002,心曾事劉琨雁塞,1
10003,曾事劉琨雁塞空,1
10004,事劉琨雁塞空十,1
10005,劉琨雁塞空十年,1
10006,琨雁塞空十年書,1
10007,雁塞空十年書劍,1
10008,塞空十年書劍任,1
10009,空十年書劍任飄,1
10010,十年書劍任飄蓬,1
10011,年書劍任飄蓬東,1
10012,書劍任飄蓬東堂,1
10013,劍任飄蓬東堂舊,1
10014,任飄蓬東堂舊屈,1
10015,飄蓬東堂舊屈移,1
10016,蓬東堂舊屈移山,1
10017,東堂舊屈移山志,1
10018,堂舊屈移山志南,1
10019,舊屈移山志南國,1
10020,屈移山志南國新,1
10021,移山志南國新留,1
10022,山志南國新留煮,1
10023,志南國新留煮海,1
10024,南國新留煮海功,1
10025,國新留煮海功還,1
10026,新留煮海功還掛,1
10027,留煮海功還掛一,1
10028,煮海功還掛一帆,1
10029,海功還掛一帆青,1
10030,功還掛一帆青海,1
10031,還掛一帆青海上,1
10032,掛一帆青海上更,1
10033,一帆青海上更開,1
10034,帆青海上更開三,1
10035,青海上更開三徑,1
10036,海上更開三徑碧,1
10037,上更開三徑碧蓮,1
10038,更開三徑碧蓮中,1
10039,開三徑碧蓮中關,1
10040,三徑碧蓮中關西,1
10041,徑碧蓮中關西舊,1
10042,碧蓮中關西舊友,1
10043,蓮中關西舊友如,1
10044,中關西舊友如相,1
10045,關西舊友如相問,1
10046,西舊友如相問已,1
10047,舊友如相問已許,1
10048,友如相問已許滄,1
10049,如相問已許滄浪,1
10050,相問已許滄浪伴,1
10051,問已許滄浪伴釣,1
10052,已許滄浪伴釣翁,1
10053,許滄浪伴釣翁行,1
10054,滄浪伴釣翁行盡,1
10055,浪伴釣翁行盡青,1
10056,伴釣翁行盡青溪,1
10057,釣翁行盡青溪日,1
10058,翁行盡青溪日已,1
10059,行盡青溪日已蹉,1
10060,盡青溪日已蹉雲,1
10061,青溪日已蹉雲容,1
10062,溪日已蹉雲容山,1
10063,日已蹉雲容山影,1
10064,已蹉雲容山影水,1
10065,蹉雲容山影水嵯,1
10066,雲容山影水嵯峨,1
10067,容山影水嵯峨樓,1
10068,山影水嵯峨樓前,1
10069,影水嵯峨樓前歸,1
10070,水嵯峨樓前歸客,1
10071,嵯峨樓前歸客怨,1
10072,峨樓前歸客怨清,1
10073,樓前歸客怨清夢,1
10074,前歸客怨清夢樓,1
10075,歸客怨清夢樓上,1
10076,客怨清夢樓上美,1
10077,怨清夢樓上美人,1
10078,清夢樓上美人凝,1
10079,夢樓上美人凝夜,1
10080,樓上美人凝夜歌,1
10081,上美人凝夜歌獨,1
10082,美人凝夜歌獨樹,1
10083,人凝夜歌獨樹高,1
10084,凝夜歌獨樹高高,1
10085,夜歌獨樹高高風,1
10086,歌獨樹高高風勢,1
10087,獨樹高高風勢急,1
10088,樹高高風勢急平,1
10089,高高風勢急平湖,1
10090,高風勢急平湖渺,1
10091,風勢急平湖渺渺,1
10092,勢急平湖渺渺月,1
10093,急平湖渺渺月明,1
10094,平湖渺渺月明多,1
10095,湖渺渺月明多終,1
10096,渺渺月明多終期,1
10097,渺月明多終期一,1
10098,月明多終期一艇,1
10099,明多終期一艇載,1
10100,多終期一艇載樵,1
10101,終期一艇載樵去,1
10102,期一艇載樵去來,1
10103,一艇載樵去來往,1
10104,艇載樵去來往使,1
10105,載樵去來往使帆,1
10106,樵去來往使帆淩,1
10107,去來往使帆淩白,1
10108,來往使帆淩白波,1
10109,往使帆淩白波碧,1
10110,使帆淩白波碧天,1
10111,帆淩白波碧天飛,1
10112,淩白波碧天飛舞,1
10113,白波碧天飛舞下,1
10114,波碧天飛舞下晴,1
10115,碧天飛舞下晴莎,1
10116,天飛舞下晴莎金,1
10117,飛舞下晴莎金閣,1
10118,舞下晴莎金閣瑤,1
10119,下晴莎金閣瑤池,1
10120,晴莎金閣瑤池絕,1
10121,莎金閣瑤池絕網,1
10122,金閣瑤池絕網羅,1
10123,閣瑤池絕網羅岩,1
10124,瑤池絕網羅岩響,1
10125,池絕網羅岩響數,1
10126,絕網羅岩響數聲,1
10127,網羅岩響數聲風,1
10128,羅岩響數聲風滿,1
10129,岩響數聲風滿樹,1
10130,響數聲風滿樹岸,1
10131,數聲風滿樹岸移,1
10132,聲風滿樹岸移孤,1
10133,風滿樹岸移孤影,1
10134,滿樹岸移孤影雪,1
10135,樹岸移孤影雪淩,1
10136,岸移孤影雪淩波,1
10137,移孤影雪淩波緱,1
10138,孤影雪淩波緱山,1
10139,影雪淩波緱山去,1
10140,雪淩波緱山去遠,1
10141,淩波緱山去遠雲,1
10142,波緱山去遠雲霄,1
10143,緱山去遠雲霄迥,1
10144,山去遠雲霄迥遼,1
10145,去遠雲霄迥遼海,1
10146,遠雲霄迥遼海歸,1
10147,雲霄迥遼海歸遲,1
10148,霄迥遼海歸遲歲,1
10149,迥遼海歸遲歲月,1
10150,遼海歸遲歲月多,1
10151,海歸遲歲月多雙,1
10152,歸遲歲月多雙翅,1
10153,遲歲月多雙翅一,1
10154,歲月多雙翅一開,1
10155,月多雙翅一開千,1
10156,多雙翅一開千萬,1
10157,雙翅一開千萬里,1
10158,翅一開千萬里只,1
10159,一開千萬里只應,1
10160,開千萬里只應棲,1
10161,千萬里只應棲隱,1
10162,萬里只應棲隱戀,1
10163,里只應棲隱戀喬,1
10164,只應棲隱戀喬柯,1
10165,應棲隱戀喬柯暮,1
10166,棲隱戀喬柯暮暮,1
10167,隱戀喬柯暮暮焚,1
10168,戀喬柯暮暮焚香,1
10169,喬柯暮暮焚香何,1
10170,柯暮暮焚香何處,1
10171,暮暮焚香何處宿,1
10172,暮焚香何處宿西,1
10173,焚香何處宿西岩,1
10174,香何處宿西岩一,1
10175,何處宿西岩一室,1
10176,處宿西岩一室映,1
10177,宿西岩一室映疏,1
10178,西岩一室映疏藤,1
10179,岩一室映疏藤光,1
10180,一室映疏藤光陰,1
10181,室映疏藤光陰難,1
10182,映疏藤光陰難駐,1
10183,疏藤光陰難駐跡,1
10184,藤光陰難駐跡如,1
10185,光陰難駐跡如客,1
10186,陰難駐跡如客寒,1
10187,難駐跡如客寒暑,1
10188,駐跡如客寒暑不,1
10189,跡如客寒暑不驚,1
10190,如客寒暑不驚心,1
10191,客寒暑不驚心似,1
10192,寒暑不驚心似僧,1
10193,暑不驚心似僧高,1
10194,不驚心似僧高樹,1
10195,驚心似僧高樹有,1
10196,心似僧高樹有風,1
10197,似僧高樹有風聞,1
10198,僧高樹有風聞夜,1
10199,高樹有風聞夜磬,1
10200,樹有風聞夜磬遠,1
10201,有風聞夜磬遠山,1
10202,風聞夜磬遠山無,1
10203,聞夜磬遠山無月,1
10204,夜磬遠山無月見,1
10205,磬遠山無月見秋,1
10206,遠山無月見秋燈,1
10207,山無月見秋燈身,1
10208,無月見秋燈身閑,1
10209,月見秋燈身閑境,1
10210,見秋燈身閑境靜,1
10211,秋燈身閑境靜日,1
10212,燈身閑境靜日為,1
10213,身閑境靜日為樂,1
10214,閑境靜日為樂若,1
10215,境靜日為樂若問,1
10216,靜日為樂若問其,1
10217,日為樂若問其餘,1
10218,為樂若問其餘非,1
10219,樂若問其餘非我,1
10220,若問其餘非我能,1
10221,問其餘非我能杜,1
10222,其餘非我能杜陵,1
10223,餘非我能杜陵池,1
10224,非我能杜陵池榭,1
10225,我能杜陵池榭綺,1
10226,能杜陵池榭綺城,1
10227,杜陵池榭綺城東,1
10228,陵池榭綺城東孤,1
10229,池榭綺城東孤島,1
10230,榭綺城東孤島回,1
10231,綺城東孤島回汀,1
10232,城東孤島回汀路,1
10233,東孤島回汀路不,1
10234,孤島回汀路不窮,1
10235,島回汀路不窮高,1
10236,回汀路不窮高岫,1
10237,汀路不窮高岫乍,1
10238,路不窮高岫乍疑,1
10239,不窮高岫乍疑三,1
10240,窮高岫乍疑三峽,1
10241,高岫乍疑三峽近,1
10242,岫乍疑三峽近遠,1
10243,乍疑三峽近遠波,1
10244,疑三峽近遠波初,1
10245,三峽近遠波初似,1
10246,峽近遠波初似五,1
10247,近遠波初似五湖,1
10248,遠波初似五湖通,1
10249,波初似五湖通楸,1
10250,初似五湖通楸梧,1
10251,似五湖通楸梧葉,1
10252,五湖通楸梧葉暗,1
10253,湖通楸梧葉暗瀟,1
10254,通楸梧葉暗瀟瀟,1
10255,楸梧葉暗瀟瀟雨,1
10256,梧葉暗瀟瀟雨菱,1
10257,葉暗瀟瀟雨菱荇,1
10258,暗瀟瀟雨菱荇花,1
10259,瀟瀟雨菱荇花香,1
10260,瀟雨菱荇花香淡,1
10261,雨菱荇花香淡淡,1
10262,菱荇花香淡淡風,1
10263,荇花香淡淡風還,1
10264,花香淡淡風還有,1
10265,香淡淡風還有昔,1
10266,淡淡風還有昔時,1
10267,淡風還有昔時巢,1
10268,風還有昔時巢燕,1
10269,還有昔時巢燕在,1
10270,有昔時巢燕在飛,1
10271,昔時巢燕在飛來,1
10272,時巢燕在飛來飛,1
10273,巢燕在飛來飛去,1
10274,燕在飛來飛去畫,1
10275,在飛來飛去畫堂,1
10276,飛來飛去畫堂中,1
10277,來飛去畫堂中宵,1
10278,飛去畫堂中宵衣,1
10279,去畫堂中宵衣應,1
10280,畫堂中宵衣應待,1
10281,堂中宵衣應待絕,1
10282,中宵衣應待絕更,1
10283,宵衣應待絕更籌,1
10284,衣應待絕更籌環,1
10285,應待絕更籌環佩,1
10286,待絕更籌環佩鏘,1
10287,絕更籌環佩鏘鏘,1
10288,更籌環佩鏘鏘月,1
10289,籌環佩鏘鏘月下,1
10290,環佩鏘鏘月下樓,1
10291,佩鏘鏘月下樓井,1
10292,鏘鏘月下樓井轉,1
10293,鏘月下樓井轉轆,1
10294,月下樓井轉轆轤,1
10295,下樓井轉轆轤千,1
10296,樓井轉轆轤千樹,1
10297,井轉轆轤千樹曉,1
10298,轉轆轤千樹曉鎖,1
10299,轆轤千樹曉鎖開,1
10300,轤千樹曉鎖開閶,1
10301,千樹曉鎖開閶闔,1
10302,樹曉鎖開閶闔萬,1
10303,曉鎖開閶闔萬山,1
10304,鎖開閶闔萬山秋,1
10305,開閶闔萬山秋龍,1
10306,閶闔萬山秋龍旗,1
10307,闔萬山秋龍旗盡,1
10308,萬山秋龍旗盡列,1
10309,山秋龍旗盡列趨,1
10310,秋龍旗盡列趨金,1
10311,龍旗盡列趨金殿,1
10312,旗盡列趨金殿雉,1
10313,盡列趨金殿雉扇,1
10314,列趨金殿雉扇才,1
10315,趨金殿雉扇才分,1
10316,金殿雉扇才分見,1
10317,殿雉扇才分見玉,1
10318,雉扇才分見玉旒,1
10319,扇才分見玉旒虛,1
10320,才分見玉旒虛戴,1
10321,分見玉旒虛戴鐵,1
10322,見玉旒虛戴鐵冠,1
10323,玉旒虛戴鐵冠無,1
10324,旒虛戴鐵冠無一,1
10325,虛戴鐵冠無一事,1
10326,戴鐵冠無一事滄,1
10327,鐵冠無一事滄江,1
10328,冠無一事滄江歸,1
10329,無一事滄江歸去,1
10330,一事滄江歸去老,1
10331,事滄江歸去老漁,1
10332,滄江歸去老漁舟,1
10333,江歸去老漁舟纓,1
10334,歸去老漁舟纓帶,1
10335,去老漁舟纓帶流,1
10336,老漁舟纓帶流塵,1
10337,漁舟纓帶流塵發,1
10338,舟纓帶流塵發半,1
10339,纓帶流塵發半霜,1
10340,帶流塵發半霜獨,1
10341,流塵發半霜獨尋,1
10342,塵發半霜獨尋殘,1
10343,發半霜獨尋殘月,1
10344,半霜獨尋殘月下,1
10345,霜獨尋殘月下滄,1
10346,獨尋殘月下滄浪,1
10347,尋殘月下滄浪一,1
10348,殘月下滄浪一聲,1
10349,月下滄浪一聲溪,1
10350,下滄浪一聲溪鳥,1
10351,滄浪一聲溪鳥暗,1
10352,浪一聲溪鳥暗雲,1
10353,一聲溪鳥暗雲散,1
10354,聲溪鳥暗雲散萬,1
10355,溪鳥暗雲散萬片,1
10356,鳥暗雲散萬片野,1
10357,暗雲散萬片野花,1
10358,雲散萬片野花流,1
10359,散萬片野花流水,1
10360,萬片野花流水香,1
10361,片野花流水香昔,1
10362,野花流水香昔日,1
10363,花流水香昔日未,1
10364,流水香昔日未知,1
10365,水香昔日未知方,1
10366,香昔日未知方外,1
10367,昔日未知方外樂,1
10368,日未知方外樂暮,1
10369,未知方外樂暮年,1
10370,知方外樂暮年初,1
10371,方外樂暮年初信,1
10372,外樂暮年初信夢,1
10373,樂暮年初信夢中,1
10374,暮年初信夢中忙,1
10375,年初信夢中忙紅,1
10376,初信夢中忙紅蝦,1
10377,信夢中忙紅蝦青,1
10378,夢中忙紅蝦青鯽,1
10379,中忙紅蝦青鯽紫,1
10380,忙紅蝦青鯽紫芹,1
10381,紅蝦青鯽紫芹脆,1
10382,蝦青鯽紫芹脆歸,1
10383,青鯽紫芹脆歸去,1
10384,鯽紫芹脆歸去不,1
10385,紫芹脆歸去不辭,1
10386,芹脆歸去不辭來,1
10387,脆歸去不辭來路,1
10388,歸去不辭來路長,1
10389,去不辭來路長禾,1
10390,不辭來路長禾黍,1
10391,辭來路長禾黍離,1
10392,來路長禾黍離離,1
10393,路長禾黍離離半,1
10394,長禾黍離離半野,1
10395,禾黍離離半野蒿,1
10396,黍離離半野蒿昔,1
10397,離離半野蒿昔人,1
10398,離半野蒿昔人城,1
10399,半野蒿昔人城此,1
10400,野蒿昔人城此豈,1
10401,蒿昔人城此豈知,1
10402,昔人城此豈知勞,1
10403,人城此豈知勞水,1
10404,城此豈知勞水聲,1
10405,此豈知勞水聲東,1
10406,豈知勞水聲東去,1
10407,知勞水聲東去市,1
10408,勞水聲東去市朝,1
10409,水聲東去市朝變,1
10410,聲東去市朝變山,1
10411,東去市朝變山勢,1
10412,去市朝變山勢北,1
10413,市朝變山勢北來,1
10414,朝變山勢北來宮,1
10415,變山勢北來宮殿,1
10416,山勢北來宮殿高,1
10417,勢北來宮殿高鴉,1
10418,北來宮殿高鴉噪,1
10419,來宮殿高鴉噪暮,1
10420,宮殿高鴉噪暮雲,1
10421,殿高鴉噪暮雲歸,1
10422,高鴉噪暮雲歸古,1
10423,鴉噪暮雲歸古堞,1
10424,噪暮雲歸古堞雁,1
10425,暮雲歸古堞雁迷,1
10426,雲歸古堞雁迷寒,1
10427,歸古堞雁迷寒雨,1
10428,古堞雁迷寒雨下,1
10429,堞雁迷寒雨下空,1
10430,雁迷寒雨下空壕,1
10431,迷寒雨下空壕可,1
10432,寒雨下空壕可憐,1
10433,雨下空壕可憐緱,1
10434,下空壕可憐緱嶺,1
10435,空壕可憐緱嶺登,1
10436,壕可憐緱嶺登仙,1
10437,可憐緱嶺登仙子,1
10438,憐緱嶺登仙子猶,1
10439,緱嶺登仙子猶自,1
10440,嶺登仙子猶自吹,1
10441,登仙子猶自吹笙,1
10442,仙子猶自吹笙醉,1
10443,子猶自吹笙醉碧,1
10444,猶自吹笙醉碧桃,1
10445,自吹笙醉碧桃欲,1
10446,吹笙醉碧桃欲求,1
10447,笙醉碧桃欲求真,1
10448,醉碧桃欲求真訣,1
10449,碧桃欲求真訣戀,1
10450,桃欲求真訣戀禪,1
10451,欲求真訣戀禪扃,1
10452,求真訣戀禪扃羽,1
10453,真訣戀禪扃羽帔,1
10454,訣戀禪扃羽帔方,1
10455,戀禪扃羽帔方袍,1
10456,禪扃羽帔方袍盡,1
10457,扃羽帔方袍盡有,1
10458,羽帔方袍盡有情,1
10459,帔方袍盡有情仙,1
10460,方袍盡有情仙骨,1
10461,袍盡有情仙骨本,1
10462,盡有情仙骨本微,1
10463,有情仙骨本微靈,1
10464,情仙骨本微靈鶴,1
10465,仙骨本微靈鶴遠,1
10466,骨本微靈鶴遠法,1
10467,本微靈鶴遠法心,1
10468,微靈鶴遠法心潛,1
10469,靈鶴遠法心潛動,1
10470,鶴遠法心潛動毒,1
10471,遠法心潛動毒龍,1
10472,法心潛動毒龍驚,1
10473,心潛動毒龍驚三,1
10474,潛動毒龍驚三山,1
10475,動毒龍驚三山未,1
10476,毒龍驚三山未有,1
10477,龍驚三山未有偷,1
10478,驚三山未有偷桃,1
10479,三山未有偷桃計,1
10480,山未有偷桃計四,1
10481,未有偷桃計四海,1
10482,有偷桃計四海初,1
10483,偷桃計四海初傳,1
10484,桃計四海初傳問,1
10485,計四海初傳問菊,1
10486,四海初傳問菊名,1
10487,海初傳問菊名今,1
10488,初傳問菊名今日,1
10489,傳問菊名今日勸,1
10490,問菊名今日勸師,1
10491,菊名今日勸師師,1
10492,名今日勸師師莫,1
10493,今日勸師師莫惑,1
10494,日勸師師莫惑長,1
10495,勸師師莫惑長生,1
10496,師師莫惑長生難,1
10497,師莫惑長生難學,1
10498,莫惑長生難學證,1
10499,惑長生難學證無,1
10500,長生難學證無生,1
10501,生難學證無生暗,1
10502,難學證無生暗灘,1
10503,學證無生暗灘水,1
10504,證無生暗灘水落,1
10505,無生暗灘水落漲,1
10506,生暗灘水落漲虛,1
10507,暗灘水落漲虛沙,1
10508,灘水落漲虛沙灘,1
10509,水落漲虛沙灘去,1
10510,落漲虛沙灘去秦,1
10511,漲虛沙灘去秦吳,1
10512,虛沙灘去秦吳萬,1
10513,沙灘去秦吳萬里,1
10514,灘去秦吳萬里賒,1
10515,去秦吳萬里賒馬,1
10516,秦吳萬里賒馬上,1
10517,吳萬里賒馬上折,1
10518,萬里賒馬上折殘,1
10519,里賒馬上折殘江,1
10520,賒馬上折殘江北,1
10521,馬上折殘江北柳,1
10522,上折殘江北柳舟,1
10523,折殘江北柳舟中,1
10524,殘江北柳舟中開,1
10525,江北柳舟中開盡,1
10526,北柳舟中開盡嶺,1
10527,柳舟中開盡嶺南,1
10528,舟中開盡嶺南花,1
10529,中開盡嶺南花離,1
10530,開盡嶺南花離歌,1
10531,盡嶺南花離歌不,1
10532,嶺南花離歌不斷,1
10533,南花離歌不斷如,1
10534,花離歌不斷如留,1
10535,離歌不斷如留客,1
10536,歌不斷如留客歸,1
10537,不斷如留客歸夢,1
10538,斷如留客歸夢初,1
10539,如留客歸夢初驚,1
10540,留客歸夢初驚似,1
10541,客歸夢初驚似到,1
10542,歸夢初驚似到家,1
10543,夢初驚似到家山,1
10544,初驚似到家山鳥,1
10545,驚似到家山鳥一,1
10546,似到家山鳥一聲,1
10547,到家山鳥一聲人,1
10548,家山鳥一聲人未,1
10549,山鳥一聲人未起,1
10550,鳥一聲人未起半,1
10551,一聲人未起半床,1
10552,聲人未起半床春,1
10553,人未起半床春月,1
10554,未起半床春月在,1
10555,起半床春月在天,1
10556,半床春月在天涯,1
10557,床春月在天涯心,1
10558,春月在天涯心憶,1
10559,月在天涯心憶蓮,1
10560,在天涯心憶蓮池,1
10561,天涯心憶蓮池秉,1
10562,涯心憶蓮池秉燭,1
10563,心憶蓮池秉燭游,1
10564,憶蓮池秉燭游葉,1
10565,蓮池秉燭游葉殘,1
10566,池秉燭游葉殘花,1
10567,秉燭游葉殘花敗,1
10568,燭游葉殘花敗尚,1
10569,游葉殘花敗尚維,1
10570,葉殘花敗尚維舟,1
10571,殘花敗尚維舟煙,1
10572,花敗尚維舟煙開,1
10573,敗尚維舟煙開翠,1
10574,尚維舟煙開翠扇,1
10575,維舟煙開翠扇清,1
10576,舟煙開翠扇清風,1
10577,煙開翠扇清風曉,1
10578,開翠扇清風曉水,1
10579,翠扇清風曉水泥,1
10580,扇清風曉水泥紅,1
10581,清風曉水泥紅衣,1
10582,風曉水泥紅衣白,1
10583,曉水泥紅衣白露,1
10584,水泥紅衣白露秋,1
10585,泥紅衣白露秋神,1
