排名,詞彙,出現次數
6838,爭春掩,1
6839,春掩靄,1
6840,掩靄愚,1
6841,靄愚公,1
6842,愚公谷,1
6843,公谷蕭,1
6844,谷蕭寥,1
6845,蕭寥羽,1
6846,寥羽客,1
6847,羽客家,1
6848,客家俗,1
6849,家俗人,1
6850,俗人知,1
6851,人知處,1
6852,知處所,1
6853,處所應,1
6854,所應為,1
6855,應為有,1
6856,為有桃,1
6857,有桃花,1
6858,桃花賈,1
6859,花賈生,1
6860,賈生去,1
6861,生去國,1
6862,去國已,1
6863,國已三,1
6864,已三年,1
6865,三年短,1
6866,年短褐,1
6867,短褐閑,1
6868,褐閑行,1
6869,閑行皖,1
6870,行皖水,1
6871,皖水邊,1
6872,水邊盡,1
6873,邊盡日,1
6874,盡日野,1
6875,日野雲,1
6876,野雲生,1
6877,雲生捨,1
6878,生捨下,1
6879,捨下有,1
6880,下有時,1
6881,有時京,1
6882,時京信,1
6883,京信到,1
6884,信到門,1
6885,到門前,1
6886,門前無,1
6887,前無人,1
6888,無人與,1
6889,人與和,1
6890,與和投,1
6891,和投湘,1
6892,投湘賦,1
6893,湘賦愧,1
6894,賦愧子,1
6895,愧子來,1
6896,子來浮,1
6897,來浮訪,1
6898,浮訪戴,1
6899,訪戴船,1
6900,戴船滿,1
6901,船滿袖,1
6902,滿袖新,1
6903,袖新詩,1
6904,新詩好,1
6905,詩好回,1
6906,好回去,1
6907,回去莫,1
6908,去莫隨,1
6909,莫隨騷,1
6910,隨騷客,1
6911,騷客醉,1
6912,客醉林,1
6913,醉林泉,1
6914,林泉正,1
6915,泉正憐,1
6916,正憐東,1
6917,憐東道,1
6918,東道感,1
6919,道感賢,1
6920,感賢侯,1
6921,賢侯何,1
6922,侯何幸,1
6923,何幸南,1
6924,幸南冠,1
6925,南冠脫,1
6926,冠脫楚,1
6927,脫楚囚,1
6928,楚囚睆,1
6929,囚睆伯,1
6930,睆伯台,1
6931,伯台前,1
6932,台前收,1
6933,前收別,1
6934,收別宴,1
6935,別宴喬,1
6936,宴喬公,1
6937,喬公亭,1
6938,公亭下,1
6939,亭下艤,1
6940,下艤行,1
6941,艤行舟,1
6942,行舟四,1
6943,舟四年,1
6944,四年去,1
6945,去國身,1
6946,國身將,1
6947,身將老,1
6948,將老百,1
6949,老百郡,1
6950,百郡徵,1
6951,郡徵兵,1
6952,徵兵主,1
6953,兵主尚,1
6954,主尚憂,1
6955,尚憂更,1
6956,憂更向,1
6957,更向鄱,1
6958,向鄱陽,1
6959,鄱陽湖,1
6960,陽湖上,1
6961,湖上去,1
6962,上去青,1
6963,去青衫,1
6964,青衫憔,1
6965,衫憔悴,1
6966,憔悴淚,1
6967,悴淚交,1
6968,淚交流,1
6969,交流戚,1
6970,流戚戚,1
6971,戚戚逢,1
6972,戚逢人,1
6973,逢人問,1
6974,人問所,1
6975,問所之,1
6976,所之東,1
6977,之東流,1
6978,東流相,1
6979,流相送,1
6980,相送向,1
6981,送向京,1
6982,向京畿,1
6983,京畿自,1
6984,畿自甘,1
6985,自甘逐,1
6986,甘逐客,1
6987,逐客紉,1
6988,客紉蘭,1
6989,紉蘭佩,1
6990,蘭佩不,1
6991,佩不料,1
6992,不料平,1
6993,料平民,1
6994,平民著,1
6995,民著戰,1
6996,著戰衣,1
6997,戰衣樹,1
6998,衣樹帶,1
6999,樹帶荒,1
7000,帶荒村,1
7001,荒村春,1
7002,村春冷,1
7003,春冷落,1
7004,冷落江,1
7005,落江澄,1
7006,江澄霽,1
7007,澄霽色,1
7008,霽色霧,1
7009,色霧霏,1
7010,霧霏微,1
7011,霏微時,1
7012,微時危,1
7013,時危道,1
7014,危道喪,1
7015,道喪無,1
7016,喪無才,1
7017,無才術,1
7018,才術空,1
7019,術空手,1
7020,空手徘,1
7021,手徘徊,1
7022,徘徊不,1
7023,徊不忍,1
7024,不忍歸,1
7025,忍歸太,1
7026,歸太原,1
7027,太原郭,1
7028,原郭夫,1
7029,郭夫子,1
7030,夫子行,1
7031,子行高,1
7032,行高文,1
7033,高文炳,1
7034,文炳蔚,1
7035,炳蔚弱,1
7036,蔚弱齡,1
7037,弱齡負,1
7038,齡負世,1
7039,負世譽,1
7040,世譽一,1
7041,譽一舉,1
7042,一舉遊,1
7043,舉遊月,1
7044,遊月窟,1
7045,月窟仙,1
7046,窟仙籍,1
7047,仙籍第,1
7048,籍第三,1
7049,第三人,1
7050,三人時,1
7051,人時人,1
7052,時人故,1
7053,人故稱,1
7054,故稱屈,1
7055,稱屈昔,1
7056,屈昔餘,1
7057,昔餘吏,1
7058,餘吏西,1
7059,吏西省,1
7060,西省傾,1
7061,省傾蓋,1
7062,傾蓋名,1
7063,蓋名籍,1
7064,籍籍及,1
7065,籍及我,1
7066,及我竄,1
7067,我竄群,1
7068,竄群舒,1
7069,群舒向,1
7070,舒向風,1
7071,向風心,1
7072,風心鬱,1
7073,心鬱鬱,1
7074,鬱鬱歸,1
7075,鬱歸來,1
7076,歸來暮,1
7077,來暮江,1
7078,暮江上,1
7079,江上雲,1
7080,上雲霧,1
7081,雲霧一,1
7082,霧一披,1
7083,一披拂,1
7084,披拂雷,1
7085,拂雷雨,1
7086,雷雨不,1
7087,雨不下,1
7088,不下施,1
7089,下施猶,1
7090,施猶作,1
7091,猶作池,1
7092,作池中,1
7093,池中物,1
7094,中物念,1
7095,物念君,1
7096,念君介,1
7097,君介然,1
7098,介然氣,1
7099,然氣感,1
7100,氣感時,1
7101,感時思,1
7102,時思奮,1
7103,思奮發,1
7104,奮發示,1
7105,發示我,1
7106,示我數,1
7107,我數篇,1
7108,數篇文,1
7109,篇文與,1
7110,文與古,1
7111,與古爭,1
7112,古爭馳,1
7113,爭馳突,1
7114,馳突彩,1
7115,突彩褥,1
7116,彩褥粲,1
7117,褥粲英,1
7118,粲英華,1
7119,英華理,1
7120,華理深,1
7121,理深刮,1
7122,深刮肌,1
7123,刮肌骨,1
7124,肌骨古,1
7125,骨古詩,1
7126,古詩尤,1
7127,詩尤精,1
7128,尤精奧,1
7129,精奧史,1
7130,奧史論,1
7131,史論皆,1
7132,論皆宏,1
7133,皆宏拔,1
7134,宏拔舉,1
7135,拔舉此,1
7136,舉此措,1
7137,此措諸,1
7138,措諸民,1
7139,諸民何,1
7140,民何憂,1
7141,何憂民,1
7142,憂民不,1
7143,民不活,1
7144,不活籲,1
7145,活籲嗟,1
7146,籲嗟吾,1
7147,道薄與,1
7148,薄與世,1
7149,與世長,1
7150,世長迂,1
7151,長迂闊,1
7152,迂闊顧,1
7153,闊顧我,1
7154,顧我徒,1
7155,我徒有,1
7156,徒有心,1
7157,有心數,1
7158,心數奇,1
7159,數奇身,1
7160,奇身正,1
7161,身正絀,1
7162,正絀論,1
7163,絀論兵,1
7164,論兵屬,1
7165,兵屬少,1
7166,屬少年,1
7167,少年經,1
7168,年經國,1
7169,經國須,1
7170,國須儒,1
7171,須儒術,1
7172,儒術夫,1
7173,術夫子,1
7174,夫子無,1
7175,子無自,1
7176,無自輕,1
7177,自輕蒼,1
7178,輕蒼生,1
7179,蒼生正,1
7180,生正愁,1
7181,正愁疾,1
7182,愁疾石,1
7183,疾石渠,1
7184,石渠冊,1
7185,渠冊府,1
7186,冊府神,1
7187,府神仙,1
7188,神仙署,1
7189,仙署當,1
7190,署當用,1
7191,當用明,1
7192,用明朝,1
7193,明朝第,1
7194,朝第一,1
7195,第一人,1
7196,一人腰,1
7197,人腰下,1
7198,腰下別,1
7199,下別懸,1
7200,別懸新,1
7201,懸新印,1
7202,新印綬,1
7203,印綬座,1
7204,綬座中,1
7205,座中皆,1
7206,中皆是,1
7207,皆是故,1
7208,是故交,1
7209,交親龍,1
7210,親龍池,1
7211,龍池樹,1
7212,池樹色,1
7213,樹色供,1
7214,色供清,1
7215,供清景,1
7216,清景浴,1
7217,景浴殿,1
7218,浴殿香,1
7219,殿香風,1
7220,香風接,1
7221,風接近,1
7222,接近鄰,1
7223,近鄰從,1
7224,鄰從此,1
7225,從此翻,1
7226,此翻飛,1
7227,翻飛應,1
7228,飛應更,1
7229,應更遠,1
7230,更遠遍,1
7231,遠遍尋,1
7232,遍尋三,1
7233,尋三十,1
7234,六天春,1
7235,天春舊,1
7236,春舊族,1
7237,舊族知,1
7238,族知名,1
7239,知名士,1
7240,名士朱,1
7241,士朱衣,1
7242,朱衣宰,1
7243,衣宰楚,1
7244,宰楚城,1
7245,楚城所,1
7246,城所嗟,1
7247,所嗟吾,1
7248,道薄豈,1
7249,薄豈是,1
7250,豈是主,1
7251,是主恩,1
7252,主恩輕,1
7253,恩輕戰,1
7254,輕戰鼓,1
7255,戰鼓何,1
7256,鼓何時,1
7257,何時息,1
7258,時息儒,1
7259,息儒冠,1
7260,儒冠獨,1
7261,冠獨自,1
7262,獨自行,1
7263,自行此,1
7264,行此心,1
7265,此心多,1
7266,心多感,1
7267,感激相,1
7268,激相送,1
7269,相送若,1
7270,送若為,1
7271,若為情,1
7272,為情茲,1
7273,情茲山,1
7274,茲山信,1
7275,山信岑,1
7276,信岑寂,1
7277,岑寂陰,1
7278,寂陰崖,1
7279,陰崖積,1
7280,崖積蒼,1
7281,積蒼翠,1
7282,蒼翠水,1
7283,翠水石,1
7284,水石何,1
7285,石何必,1
7286,何必多,1
7287,必多宛,1
7288,多宛有,1
7289,宛有千,1
7290,有千岩,1
7291,千岩意,1
7292,岩意孰,1
7293,意孰知,1
7294,孰知近,1
7295,知近人,1
7296,近人境,1
7297,人境旦,1
7298,境旦暮,1
7299,旦暮含,1
7300,暮含佳,1
7301,含佳氣,1
7302,佳氣池,1
7303,氣池影,1
7304,池影搖,1
7305,影搖輕,1
7306,搖輕風,1
7307,輕風林,1
7308,風林光,1
7309,林光澹,1
7310,光澹新,1
7311,澹新霽,1
7312,新霽支,1
7313,霽支頤,1
7314,支頤藉,1
7315,頤藉芳,1
7316,藉芳草,1
7317,草自足,1
7318,自足忘,1
7319,足忘世,1
7320,忘世事,1
7321,世事未,1
7322,事未得,1
7323,未得歸,1
7324,得歸去,1
7325,去來聊,1
7326,來聊為,1
7327,聊為宴,1
7328,為宴居,1
7329,宴居地,1
7330,居地封,1
7331,地封疆,1
7332,封疆多,1
7333,疆多難,1
7334,多難正,1
7335,難正經,1
7336,正經綸,1
7337,經綸台,1
7338,綸台閣,1
7339,台閣如,1
7340,閣如何,1
7341,如何不,1
7342,何不用,1
7343,不用君,1
7344,用君江,1
7345,君江上,1
7346,江上又,1
7347,上又勞,1
7348,又勞為,1
7349,勞為小,1
7350,為小邑,1
7351,小邑篋,1
7352,邑篋中,1
7353,篋中徒,1
7354,中徒自,1
7355,徒自有,1
7356,自有雄,1
7357,雄文書,1
7358,文書生,1
7359,書生膽,1
7360,生膽氣,1
7361,膽氣人,1
7362,氣人誰,1
7363,人誰信,1
7364,誰信遠,1
7365,信遠俗,1
7366,遠俗歌,1
7367,俗歌謠,1
7368,歌謠主,1
7369,謠主不,1
7370,主不聞,1
7371,不聞一,1
7372,聞一首,1
7373,一首新,1
7374,新詩無,1
7375,詩無限,1
7376,無限意,1
7377,限意再,1
7378,意再三,1
7379,再三吟,1
7380,三吟味,1
7381,吟味向,1
7382,味向秋,1
7383,向秋雲,1
7384,秋雲忠,1
7385,雲忠臣,1
7386,忠臣本,1
7387,臣本愛,1
7388,本愛君,1
7389,愛君仁,1
7390,君仁人,1
7391,仁人本,1
7392,人本愛,1
7393,本愛民,1
7394,愛民寧,1
7395,民寧知,1
7396,寧知貴,1
7397,知貴與,1
7398,貴與賤,1
7399,與賤豈,1
7400,賤豈計,1
7401,豈計名,1
7402,計名與,1
7403,名與身,1
7404,與身梅,1
7405,身梅生,1
7406,梅生為,1
7407,生為一,1
7408,為一尉,1
7409,一尉獻,1
7410,尉獻疏,1
7411,獻疏來,1
7412,疏來君,1
7413,來君門,1
7414,君門君,1
7415,門君門,1
7416,君門深,1
7417,門深萬,1
7418,深萬里,1
7419,萬里金,1
7420,里金虎,1
7421,金虎重,1
7422,虎重千,1
7423,重千鈞,1
7424,千鈞向,1
7425,鈞向永,1
7426,向永且,1
7427,永且不,1
7428,且不用,1
7429,不用況,1
7430,用況複,1
7431,況複論,1
7432,複論子,1
7433,論子真,1
7434,子真拂,1
7435,真拂衣,1
7436,拂衣遂,1
7437,衣遂長,1
7438,遂長往,1
7439,長往高,1
7440,往高節,1
7441,高節邈,1
7442,節邈無,1
7443,邈無鄰,1
7444,無鄰至,1
7445,鄰至今,1
7446,至今仙,1
7447,今仙籍,1
7448,仙籍中,1
7449,籍中謂,1
7450,中謂之,1
7451,謂之梅,1
7452,之梅真,1
7453,梅真人,1
7454,真人郭,1
7455,人郭生,1
7456,郭生負,1
7457,生負逸,1
7458,負逸氣,1
7459,逸氣百,1
7460,氣百代,1
7461,百代繼,1
7462,代繼遺,1
7463,繼遺塵,1
7464,遺塵進,1
7465,塵進退,1
7466,進退生,1
7467,退生自,1
7468,生自知,1
7469,自知得,1
7470,知得喪,1
7471,得喪吾,1
7472,喪吾不,1
7473,吾不陳,1
7474,不陳斯,1
7475,陳斯民,1
7476,斯民苟,1
7477,民苟有,1
7478,苟有幸,1
7479,有幸期,1
7480,幸期子,1
7481,期子一,1
7482,子一朝,1
7483,一朝伸,1
7484,朝伸細,1
7485,伸細雨,1
7486,細雨輕,1
7487,雨輕風,1
7488,輕風采,1
7489,風采藥,1
7490,采藥時,1
7491,藥時褰,1
7492,時褰簾,1
7493,褰簾隱,1
7494,簾隱幾,1
7495,隱幾更,1
7496,幾更何,1
7497,更何為,1
7498,何為豈,1
7499,為豈知,1
7500,豈知澤,1
7501,知澤畔,1
7502,澤畔紉,1
7503,畔紉蘭,1
7504,紉蘭客,1
7505,蘭客來,1
7506,客來赴,1
7507,來赴城,1
7508,赴城中,1
7509,城中角,1
7510,中角黍,1
7511,角黍期,1
7512,黍期多,1
7513,期多罪,1
7514,多罪靜,1
7515,罪靜思,1
7516,靜思如,1
7517,思如剉,1
7518,如剉蘖,1
7519,剉蘖赦,1
7520,蘖赦書,1
7521,赦書才,1
7522,書才聽,1
7523,才聽似,1
7524,聽似含,1
7525,似含飴,1
7526,含飴謝,1
7527,飴謝公,1
7528,謝公制,1
7529,公制勝,1
7530,制勝常,1
7531,勝常閒,1
7532,常閒暇,1
7533,閒暇願,1
7534,暇願接,1
7535,願接西,1
7536,接西州,1
7537,西州敵,1
7538,州敵手,1
7539,敵手棋,1
7540,手棋世,1
7541,棋世亂,1
7542,世亂離,1
7543,亂離情,1
7544,離情苦,1
7545,情苦家,1
7546,苦家貧,1
7547,家貧色,1
7548,貧色養,1
7549,色養難,1
7550,養難水,1
7551,難水雲,1
7552,水雲孤,1
7553,雲孤棹,1
7554,棹去風,1
7555,去風雨,1
7556,雨暮春,1
7557,暮春寒,1
7558,春寒幕,1
7559,寒幕府,1
7560,幕府才,1
7561,府才方,1
7562,才方急,1
7563,方急騷,1
7564,急騷人,1
7565,騷人淚,1
7566,人淚未,1
7567,淚未幹,1
7568,未幹何,1
7569,幹何時,1
7570,何時王,1
7571,時王道,1
7572,王道泰,1
7573,道泰萬,1
7574,泰萬里,1
7575,萬里看,1
7576,里看鵬,1
7577,看鵬摶,1
7578,鵬摶海,1
7579,摶海內,1
7580,海內兵,1
7581,內兵方,1
7582,方起離,1
7583,起離筵,1
7584,離筵淚,1
7585,筵淚易,1
7586,淚易垂,1
7587,易垂憐,1
7588,垂憐君,1
7589,憐君負,1
7590,君負米,1
7591,負米去,1
7592,米去惜,1
7593,去惜此,1
7594,惜此落,1
7595,此落花,1
7596,落花時,1
7597,花時想,1
7598,時想憶,1
7599,想憶看,1
7600,憶看來,1
7601,看來信,1
7602,來信相,1
7603,信相寬,1
7604,相寬指,1
7605,寬指後,1
7606,指後期,1
7607,後期殷,1
7608,期殷勤,1
7609,殷勤手,1
7610,勤手中,1
7611,手中柳,1
7612,中柳此,1
7613,柳此是,1
7614,此是向,1
7615,是向南,1
7616,向南枝,1
7617,南枝田,1
7618,枝田園,1
7619,田園經,1
7620,園經雨,1
7621,經雨綠,1
7622,雨綠分,1
7623,綠分畦,1
7624,分畦飛,1
7625,畦飛蓋,1
7626,飛蓋閑,1
7627,蓋閑行,1
7628,閑行九,1
7629,行九裏,1
7630,九裏堤,1
7631,裏堤拂,1
7632,堤拂袖,1
7633,拂袖清,1
7634,袖清風,1
7635,清風塵,1
7636,風塵不,1
7637,塵不起,1
7638,不起滿,1
7639,起滿川,1
7640,滿川芳,1
7641,川芳草,1
7642,芳草路,1
7643,草路如,1
7644,路如迷,1
7645,如迷林,1
7646,迷林開,1
7647,林開始,1
7648,開始覺,1
7649,始覺晴,1
7650,覺晴天,1
7651,晴天迥,1
7652,天迥潮,1
7653,迥潮上,1
7654,潮上初,1
7655,上初驚,1
7656,初驚浦,1
7657,驚浦岸,1
7658,浦岸齊,1
7659,岸齊怪,1
7660,齊怪得,1
7661,怪得仙,1
7662,得仙郎,1
7663,仙郎詩,1
7664,郎詩句,1
7665,詩句好,1
7666,句好斷,1
7667,好斷霞,1
7668,斷霞殘,1
7669,霞殘照,1
7670,殘照遠,1
7671,照遠山,1
7672,遠山西,1
7673,山西抱,1
7674,西抱甕,1
7675,抱甕何,1
7676,甕何人,1
7677,何人灌,1
7678,人灌藥,1
7679,灌藥畦,1
7680,藥畦金,1
7681,畦金銜,1
7682,金銜為,1
7683,銜為爾,1
7684,為爾駐,1
7685,爾駐平,1
7686,駐平堤,1
7687,平堤村,1
7688,堤村橋,1
7689,村橋野,1
7690,橋野店,1
7691,野店景,1
7692,店景無,1
7693,景無限,1
7694,無限綠,1
7695,限綠水,1
7696,綠水晴,1
7697,水晴天,1
7698,晴天思,1
7699,天思欲,1
7700,思欲迷,1
7701,欲迷橫,1
7702,迷橫笛,1
7703,橫笛乍,1
7704,笛乍隨,1
7705,乍隨輕,1
7706,隨輕吹,1
7707,吹斷歸,1
7708,斷歸帆,1
7709,歸帆疑,1
7710,帆疑與,1
7711,疑與遠,1
7712,與遠山,1
7713,遠山齊,1
7714,山齊鳳,1
7715,齊鳳城,1
7716,鳳城回,1
7717,城回望,1
7718,回望真,1
7719,望真堪,1
7720,真堪畫,1
7721,堪畫萬,1
7722,畫萬戶,1
7723,萬戶千,1
7724,戶千門,1
7725,千門蔣,1
7726,門蔣嶠,1
7727,蔣嶠西,1
7728,嶠西歌,1
7729,西歌舞,1
7730,灼灼傳,1
7731,灼傳花,1
7732,傳花枝,1
7733,雨歸莫,1
7734,歸莫折,1
7735,莫折紅,1
7736,折紅芳,1
7737,紅芳樹,1
7738,芳樹但,1
7739,樹但知,1
7740,但知盡,1
7741,知盡意,1
7742,盡意看,1
7743,意看狂,1
7744,看狂風,1
7745,狂風幸,1
7746,風幸無,1
7747,幸無意,1
7748,無意那,1
7749,意那忍,1
7750,那忍折,1
7751,忍折教,1
7752,折教殘,1
7753,教殘朝,1
7754,殘朝日,1
7755,朝日城,1
7756,日城南,1
7757,城南路,1
7758,南路旌,1
7759,路旌旗,1
7760,旌旗照,1
7761,旗照綠,1
7762,照綠蕪,1
7763,綠蕪使,1
7764,蕪使君,1
7765,使君何,1
7766,君何處,1
7767,何處去,1
7768,處去桑,1
7769,去桑下,1
7770,桑下覓,1
7771,下覓羅,1
7772,覓羅敷,1
7773,羅敷事,1
7774,敷事與,1
7775,事與年,1
7776,與年俱,1
7777,年俱往,1
7778,俱往情,1
7779,往情將,1
7780,情將分,1
7781,將分共,1
7782,分共深,1
7783,共深莫,1
7784,深莫驚,1
7785,莫驚容,1
7786,驚容鬢,1
7787,容鬢改,1
7788,鬢改只,1
7789,改只是,1
7790,只是舊,1
7791,是舊時,1
7792,舊時心,1
7793,時心暫,1
7794,心暫別,1
7795,暫別勞,1
7796,別勞相,1
7797,勞相送,1
7798,相送佳,1
7799,送佳期,1
7800,佳期願,1
7801,期願莫,1
7802,願莫違,1
7803,莫違朱,1
7804,違朱顏,1
7805,朱顏不,1
7806,顏不須,1
7807,不須老,1
7808,須老留,1
7809,老留取,1
7810,留取待,1
7811,取待郎,1
7812,待郎歸,1
7813,郎歸拂,1
7814,歸拂匣,1
7815,拂匣收,1
7816,匣收珠,1
7817,收珠佩,1
7818,珠佩回,1
7819,佩回燈,1
7820,回燈拭,1
7821,燈拭薄,1
7822,拭薄妝,1
7823,薄妝莫,1
7824,妝莫嫌,1
7825,莫嫌春,1
7826,嫌春夜,1
7827,春夜短,1
7828,夜短匹,1
7829,短匹似,1
7830,匹似楚,1
7831,似楚襄,1
7832,楚襄王,1
7833,襄王魂,1
7834,王魂夢,1
7835,魂夢悠,1
7836,悠揚不,1
7837,揚不奈,1
7838,不奈何,1
7839,奈何夜,1
7840,何夜來,1
7841,夜來還,1
7842,來還在,1
7843,還在故,1
7844,在故人,1
7845,故人家,1
7846,人家香,1
7847,家香蒙,1
7848,香蒙蠟,1
7849,蒙蠟燭,1
7850,蠟燭時,1
7851,燭時時,1
7852,時時暗,1
7853,時暗戶,1
7854,暗戶映,1
7855,戶映屏,1
7856,映屏風,1
7857,屏風故,1
7858,風故故,1
7859,故故斜,1
7860,故斜檀,1
7861,斜檀的,1
7862,檀的慢,1
7863,的慢調,1
7864,慢調銀,1
7865,調銀字,1
7866,銀字管,1
7867,字管雲,1
7868,管雲鬟,1
7869,雲鬟低,1
7870,鬟低綴,1
7871,低綴折,1
7872,綴折枝,1
7873,折枝花,1
7874,枝花天,1
7875,花天明,1
7876,天明又,1
7877,明又作,1
7878,又作人,1
7879,作人間,1
7880,人間別,1
7881,間別洞,1
7882,別洞口,1
7883,洞口春,1
7884,口春深,1
7885,春深道,1
7886,深道路,1
7887,路賒繡,1
7888,賒繡幌,1
7889,繡幌銀,1
7890,幌銀屏,1
7891,銀屏杳,1
7892,屏杳靄,1
7893,杳靄間,1
7894,靄間若,1
7895,間若非,1
7896,若非魂,1
7897,非魂夢,1
7898,魂夢到,1
7899,夢到應,1
7900,到應難,1
7901,應難窗,1
7902,難窗前,1
7903,窗前人,1
7904,前人靜,1
7905,人靜偏,1
7906,靜偏宜,1
7907,偏宜夜,1
7908,宜夜戶,1
7909,夜戶內,1
7910,戶內春,1
7911,內春濃,1
7912,春濃不,1
7913,濃不識,1
7914,不識寒,1
7915,識寒蘸,1
7916,寒蘸甲,1
7917,蘸甲遞,1
7918,甲遞觴,1
7919,遞觴纖,1
7920,觴纖似,1
7921,纖似玉,1
7922,似玉含,1
7923,玉含詞,1
7924,含詞忍,1
7925,詞忍笑,1
7926,忍笑膩,1
7927,笑膩于,1
7928,膩于檀,1
7929,于檀錦,1
7930,檀錦書,1
7931,錦書若,1
7932,書若要,1
7933,若要知,1
7934,要知名,1
7935,知名字,1
7936,名字滿,1
7937,字滿縣,1
7938,滿縣花,1
7939,縣花開,1
7940,花開不,1
7941,開不姓,1
7942,不姓潘,1
7943,姓潘南,1
7944,潘南國,1
7945,南國佳,1
7946,國佳人,1
7947,佳人字,1
7948,人字玉,1
7949,字玉兒,1
7950,玉兒芙,1
7951,兒芙蓉,1
7952,芙蓉雙,1
7953,蓉雙臉,1
7954,雙臉遠,1
7955,臉遠山,1
7956,遠山眉,1
7957,山眉仙,1
7958,眉仙郎,1
7959,仙郎有,1
7960,郎有約,1
7961,有約長,1
7962,約長相,1
7963,相憶阿,1
7964,憶阿母,1
7965,阿母何,1
7966,母何猜,1
7967,何猜不,1
7968,猜不得,1
7969,不得知,1
7970,得知夢,1
7971,知夢裏,1
7972,夢裏行,1
7973,裏行雲,1
7974,行雲還,1
7975,雲還倏,1
7976,還倏忽,1
7977,倏忽暗,1
7978,忽暗中,1
7979,暗中攜,1
7980,中攜手,1
7981,攜手乍,1
7982,手乍疑,1
7983,乍疑遲,1
7984,疑遲因,1
7985,遲因思,1
7986,因思別,1
7987,思別後,1
7988,別後閑,1
7989,後閑窗,1
7990,閑窗下,1
7991,窗下織,1
7992,下織得,1
7993,織得回,1
7994,得回文,1
7995,回文幾,1
7996,文幾首,1
7997,幾首詩,1
7998,首詩湘,1
7999,詩湘浦,1
8000,湘浦懷,1
8001,浦懷沙,1
8002,懷沙已,1
8003,沙已不,1
8004,已不疑,1
8005,不疑京,1
8006,疑京城,1
8007,京城賜,1
8008,城賜第,1
8009,賜第豈,1
8010,第豈前,1
8011,豈前期,1
8012,前期鼓,1
8013,期鼓聲,1
8014,鼓聲到,1
8015,聲到晚,1
8016,到晚知,1
8017,晚知坊,1
8018,知坊遠,1
8019,坊遠山,1
8020,遠山色,1
8021,山色來,1
8022,色來多,1
8023,來多與,1
8024,多與靜,1
8025,與靜宜,1
8026,靜宜簪,1
8027,宜簪屨,1
8028,簪屨尚,1
8029,屨尚應,1
8030,應憐故,1
8031,憐故物,1
8032,故物稻,1
8033,物稻粱,1
8034,稻粱空,1
8035,粱空自,1
8036,空自愧,1
8037,自愧華,1
8038,愧華池,1
8039,華池新,1
8040,池新詩,1
8041,新詩問,1
8042,詩問我,1
8043,問我偏,1
8044,我偏饒,1
8045,偏饒思,1
8046,饒思還,1
8047,思還念,1
8048,還念鷦,1
8049,念鷦鷯,1
8050,鷦鷯得,1
8051,鷯得一,1
8052,得一枝,1
8053,一枝驚,1
8054,枝驚蓬,1
8055,驚蓬偶,1
8056,蓬偶駐,1
8057,偶駐知,1
8058,駐知多,1
8059,知多幸,1
8060,多幸斷,1
8061,幸斷雁,1
8062,斷雁重,1
8063,雁重聯,1
8064,重聯愜,1
8065,聯愜素,1
8066,愜素期,1
8067,素期當,1
8068,期當戶,1
8069,當戶小,1
8070,戶小山,1
8071,小山如,1
8072,山如舊,1
8073,舊識上,1
8074,識上牆,1
8075,上牆幽,1
8076,牆幽蘚,1
8077,幽蘚最,1
8078,蘚最相,1
8079,相宜清,1
8080,宜清風,1
8081,清風不,1
8082,風不去,1
8083,不去因,1
8084,去因栽,1
8085,因栽竹,1
8086,栽竹隙,1
8087,竹隙地,1
8088,隙地無,1
8089,地無多,1
8090,無多也,1
8091,多也鑿,1
8092,也鑿池,1
8093,鑿池更,1
8094,池更喜,1
8095,更喜良,1
8096,喜良鄰,1
8097,良鄰有,1
8098,鄰有嘉,1
8099,有嘉樹,1
8100,嘉樹綠,1
8101,樹綠陰,1
8102,綠陰分,1
8103,陰分得,1
8104,分得近,1
8105,得近南,1
8106,近南枝,1
8107,南枝下,1
8108,枝下國,1
8109,下國兵,1
8110,國兵方,1
8111,方起君,1
8112,起君家,1
8113,君家義,1
8114,家義獨,1
8115,義獨聞,1
8116,獨聞若,1
8117,聞若為,1
8118,若為輕,1
8119,為輕世,1
8120,輕世利,1
8121,世利歸,1
8122,利歸去,1
8123,歸去臥,1
8124,去臥溪,1
8125,臥溪雲,1
8126,溪雲掛,1
8127,雲掛席,1
8128,掛席沖,1
8129,席沖嵐,1
8130,沖嵐翠,1
8131,嵐翠攜,1
8132,翠攜筇,1
8133,攜筇破,1
8134,筇破蘚,1
8135,破蘚紋,1
8136,蘚紋離,1
8137,紋離情,1
8138,離情似,1
8139,情似霜,1
8140,似霜葉,1
8141,霜葉江,1
8142,葉江上,1
8143,江上正,1
8144,上正紛,1
8145,正紛紛,1
8146,紛紛嘗,1
8147,紛嘗聞,1
8148,嘗聞黟,1
8149,聞黟縣,1
8150,黟縣似,1
8151,縣似桃,1
8152,似桃源,1
8153,桃源況,1
8154,源況是,1
8155,況是優,1
8156,是優遊,1
8157,優遊冠,1
8158,遊冠玳,1
8159,冠玳筵,1
8160,玳筵遺,1
8161,筵遺愛,1
8162,遺愛非,1
8163,愛非遙,1
8164,非遙應,1
8165,遙應臥,1
8166,應臥理,1
8167,臥理祖,1
8168,理祖風,1
8169,祖風猶,1
8170,風猶在,1
8171,猶在好,1
8172,在好尋,1
8173,好尋仙,1
8174,尋仙朝,1
8175,仙朝衣,1
8176,朝衣舊,1
