排名,詞彙,出現次數
3220,雨故,1
3221,去見,1
3222,荒村,1
3223,村舉,1
3224,舉頭,1
3225,到斷,1
3226,斷腸,1
3227,腸處,1
3228,處何,1
3229,必秋,1
3230,風江,1
3231,上猿,1
3232,猿寸,1
3233,心杳,1
3234,杳與,1
3235,與馬,1
3236,蹄隨,1
3237,隨如,1
3238,如蛻,1
3239,形容,1
3240,容在,1
3241,在錦,1
3242,帷江,1
3243,上月,1
3244,明船,1
3245,船發,1
3246,發後,1
3247,後花,1
3248,花間,1
3249,間日,1
3250,暮信,1
3251,信回,1
3252,回時,1
3253,時五,1
3254,五陵,1
3255,陵夜,1
3256,夜作,1
3257,作酬,1
3258,恩計,1
3259,計四,1
3260,四塞,1
3261,塞秋,1
3262,秋為,1
3263,為破,1
3264,破虜,1
3265,虜期,1
3266,期待,1
3267,到乘,1
3268,軺入,1
3269,門處,1
3270,處淚,1
3271,珠流,1
3272,流盡,1
3273,盡玉,1
3274,玉顏,1
3275,顏衰,1
3276,衰未,1
3277,未吃,1
3278,吃金,1
3279,丹看,1
3280,看十,1
3281,洲乃,1
3282,乃將,1
3283,將身,1
3284,身世,1
3285,世作,1
3286,作仇,1
3287,仇讎,1
3288,讎羈,1
3289,遊數,1
3290,數地,1
3291,地值,1
3292,值兵,1
3293,兵亂,1
3294,亂宿,1
3295,城聞,1
3296,秋東,1
3297,越雲,1
3298,山卻,1
3299,卻思,1
3300,思隱,1
3301,隱西,1
3302,西秦,1
3303,秦霜,1
3304,霰苦,1
3305,苦頻,1
3306,頻留,1
3307,留他,1
3308,他人,1
3309,人折,1
3310,折盡,1
3311,盡月,1
3312,中桂,1
3313,桂惆,1
3314,悵當,1
3315,年江,1
3316,上鷗,1
3317,鷗已,1
3318,已喜,1
3319,喜相,1
3320,逢又,1
3321,又怨,1
3322,嗟十,1
3323,年飄,1
3324,飄泊,1
3325,泊在,1
3326,在京,1
3327,華大,1
3328,大朝,1
3329,朝多,1
3330,多事,1
3331,事還,1
3332,還停,1
3333,停舉,1
3334,舉故,1
3335,國經,1
3336,經荒,1
3337,荒未,1
3338,有家,1
3339,家鳥,1
3340,鳥帶,1
3341,帶夕,1
3342,陽投,1
3343,投遠,1
3344,遠樹,1
3345,樹人,1
3346,人沖,1
3347,雪往,1
3348,往邊,1
3349,沙夢,1
3350,夢魂,1
3351,魂空,1
3352,空系,1
3353,系瀟,1
3354,湘岸,1
3355,岸煙,1
3356,水茫,1
3357,茫蘆,1
3358,葦花,1
3359,花天,1
3360,際雙,1
3361,雙山,1
3362,山壓,1
3363,壓海,1
3364,海濆,1
3365,濆天,1
3366,天漫,1
3367,漫絕,1
3368,頂海,1
3369,海漫,1
3370,漫根,1
3371,根時,1
3372,時聞,1
3373,聞雷,1
3374,雷雨,1
3375,雨驚,1
3376,驚樵,1
3377,樵客,1
3378,客長,1
3379,長有,1
3380,有龍,1
3381,蛇護,1
3382,護洞,1
3383,門泉,1
3384,石暮,1
3385,暮含,1
3386,含朱,1
3387,朱槿,1
3388,槿晝,1
3389,晝煙,1
3390,霞冬,1
3391,冬閉,1
3392,閉木,1
3393,綿溫,1
3394,溫林,1
3395,間學,1
3396,學道,1
3397,道如,1
3398,如容,1
3399,容我,1
3400,我今,1
3401,今便,1
3402,便辭,1
3403,辭他,1
3404,他寵,1
3405,寵辱,1
3406,辱喧,1
3407,喧有,1
3408,人曾,1
3409,見洞,1
3410,洞中,1
3411,中仙,1
3412,仙才,1
3413,才到,1
3414,間便,1
3415,便越,1
3416,越年,1
3417,年金,1
3418,金鼎,1
3419,鼎藥,1
3420,藥成,1
3421,龍入,1
3422,入海,1
3423,海玉,1
3424,玉函,1
3425,函書,1
3426,書發,1
3427,發鶴,1
3428,天樓,1
3429,樓開,1
3430,開石,1
3431,石脈,1
3432,脈千,1
3433,尋直,1
3434,直山,1
3435,山拆,1
3436,拆鼇,1
3437,鼇鱗,1
3438,鱗一,1
3439,一半,1
3440,半膻,1
3441,膻誰,1
3442,朝禮,1
3443,禮處,1
3444,處翠,1
3445,翠岩,1
3446,岩深,1
3447,深鎖,1
3448,鎖荔,1
3449,荔枝,1
3450,枝煙,1
3451,煙八,1
3452,八都,1
3453,都詞,1
3454,詞客,1
3455,客漫,1
3456,漫喧,1
3457,喧然,1
3458,然誰,1
3459,解飛,1
3460,飛揚,1
3461,揚誥,1
3462,誥誓,1
3463,誓間,1
3464,間五,1
3465,色彩,1
3466,毫裁,1
3467,裁鳳,1
3468,鳳詔,1
3469,詔九,1
3470,天子,1
3471,子豁,1
3472,豁龍,1
3473,龍顏,1
3474,顏巴,1
3475,巴山,1
3476,在趨,1
3477,趨朝,1
3478,朝去,1
3479,去錦,1
3480,錦水,1
3481,水煙,1
3482,煙生,1
3483,生入,1
3484,入閣,1
3485,閣還,1
3486,還謀,1
3487,謀及,1
3488,及中,1
3489,興多,1
3490,少事,1
3491,事莫,1
3492,莫愁,1
3493,愁明,1
3494,月不,1
3495,不收,1
3496,收關,1
3497,關卻,1
3498,卻搜,1
3499,搜文,1
3500,學起,1
3501,起吾,1
3502,唐暫,1
3503,暫失,1
3504,失都,1
3505,城亦,1
3506,亦未,1
3507,未妨,1
3508,妨錦,1
3509,錦裏,1
3510,裏幸,1
3511,幸為,1
3512,為丹,1
3513,闕幕,1
3514,幕賓,1
3515,賓征,1
3516,征出,1
3517,出紫,1
3518,微郎,1
3519,郎來,1
3520,來時,1
3521,時走,1
3522,馬隨,1
3523,隨中,1
3524,中使,1
3525,使到,1
3526,日援,1
3527,毫定,1
3528,定外,1
3529,外方,1
3530,方若,1
3531,若以,1
3532,以掌,1
3533,掌言,1
3534,言看,1
3535,看諫,1
3536,諫獵,1
3537,獵相,1
3538,從此,1
3539,此病,1
3540,病輝,1
3541,輝光,1
3542,光賈,1
3543,賈誼,1
3544,誼才,1
3545,才承,1
3546,承宣,1
3547,宣室,1
3548,室召,1
3549,召左,1
3550,左思,1
3551,思唯,1
3552,唯預,1
3553,預秘,1
3554,秘書,1
3555,書流,1
3556,流賦,1
3557,賦家,1
3558,家達,1
3559,達者,1
3560,者無,1
3561,過此,1
3562,此翰,1
3563,苑今,1
3564,朝是,1
3565,是獨,1
3566,獨遊,1
3567,遊立,1
3568,立被,1
3569,被禦,1
3570,禦爐,1
3571,爐煙,1
3572,煙氣,1
3573,氣逼,1
3574,逼吟,1
3575,吟經,1
3576,經棧,1
3577,棧閣,1
3578,閣雨,1
3579,雨聲,1
3580,聲秋,1
3581,秋內,1
3582,內人,1
3583,人未,1
3584,未識,1
3585,識江,1
3586,江淹,1
3587,淹筆,1
3588,筆竟,1
3589,竟問,1
3590,問當,1
3591,不早,1
3592,早求,1
3593,求雲,1
3594,雲夢,1
3595,夢江,1
3596,頭見,1
3597,見故,1
3598,故城,1
3599,間四,1
3600,十載,1
3601,載垂,1
3602,名馬,1
3603,蹄踐,1
3604,踐處,1
3605,處東,1
3606,急雞,1
3607,雞舌,1
3608,舌銷,1
3609,銷時,1
3610,闕驚,1
3611,驚岳,1
3612,岳客,1
3613,客出,1
3614,來尋,1
3615,尋古,1
3616,古劍,1
3617,劍野,1
3618,野猿,1
3619,猿相,1
3620,相聚,1
3621,聚叫,1
3622,叫孤,1
3623,孤塋,1
3624,塋騰,1
3625,騰身,1
3626,身飛,1
3627,飛上,1
3628,上鳳,1
3629,鳳凰,1
3630,凰閣,1
3631,閣惆,1
3632,終乖,1
3633,乖吾,1
3634,黨情,1
3635,情錦,1
3636,錦帳,1
3637,帳先,1
3638,生作,1
3639,作牧,1
3640,牧州,1
3641,州干,1
3642,干戈,1
3643,戈缺,1
3644,缺後,1
3645,後見,1
3646,荒丘,1
3647,丘兼,1
3648,兼無,1
3649,無姓,1
3650,姓賈,1
3651,賈兒,1
3652,兒童,1
3653,童在,1
3654,在空,1
3655,有還,1
3656,還珠,1
3657,珠煙,1
3658,流江,1
3659,江句,1
3660,句行,1
3661,人吟,1
3662,吟刻,1
3663,刻石,1
3664,石月,1
3665,月腸,1
3666,腸是,1
3667,是處,1
3668,處象,1
3669,象登,1
3670,樓旅,1
3671,魂頻,1
3672,頻此,1
3673,此歸,1
3674,歸來,1
3675,來否,1
3676,否千,1
3677,載雲,1
3678,山屬,1
3679,屬一,1
3680,一遊,1
3681,遊一,1
3682,一從,1
3683,從門,1
3684,館遍,1
3685,遍投,1
3686,文旋,1
3687,旋忝,1
3688,忝恩,1
3689,恩知,1
3690,知驟,1
3691,驟出,1
3692,出群,1
3693,群不,1
3694,不道,1
3695,道鶴,1
3696,鶴雞,1
3697,雞殊,1
3698,殊羽,1
3699,翼許,1
3700,許依,1
3701,依龍,1
3702,虎借,1
3703,借風,1
3704,雲命,1
3705,命奇,1
3706,奇未,1
3707,未便,1
3708,便乘,1
3709,乘東,1
3710,東律,1
3711,律言,1
3712,言重,1
3713,重終,1
3714,期雪,1
3715,雪北,1
3716,北軍,1
3717,軍欲,1
3718,欲逐,1
3719,蓬向,1
3720,向岐,1
3721,岐路,1
3722,路數,1
3723,數宵,1
3724,宵垂,1
3725,垂淚,1
3726,淚戀,1
3727,戀清,1
3728,芬楚,1
3729,楚岸,1
3730,岸花,1
3731,花晴,1
3732,晴塞,1
3733,塞柳,1
3734,衰年,1
3735,年南,1
3736,南北,1
3737,北去,1
3738,去來,1
3739,期江,1
3740,城日,1
3741,暮見,1
3742,見飛,1
3743,飛處,1
3744,處旅,1
3745,館月,1
3746,明聞,1
3747,聞過,1
3748,過時,1
3749,時萬,1
3750,里風,1
3751,風霜,1
3752,霜休,1
3753,休更,1
3754,更恨,1
3755,恨滿,1
3756,滿川,1
3757,川煙,1
3758,草且,1
3759,且須,1
3760,須疑,1
3761,疑洞,1
3762,庭雲,1
3763,水瀟,1
3764,湘雨,1
3765,雨好,1
3766,好把,1
3767,把寒,1
3768,寒更,1
3769,更一,1
3770,一知,1
3771,知子,1
3772,虛詞,1
3773,詞賦,1
3774,賦動,1
3775,動君,1
3776,王誰,1
3777,不期,1
3778,期君,1
3779,君入,1
3780,入對,1
3781,對揚,1
3782,揚莫,1
3783,莫戀,1
3784,戀兔,1
3785,兔園,1
3786,留看,1
3787,雪已,1
3788,已乘,1
3789,乘驄,1
3790,驄馬,1
3791,馬合,1
3792,合淩,1
3793,淩霜,1
3794,霜路,1
3795,上行,1
3796,行方,1
3797,方別,1
3798,別道,1
3799,在人,1
3800,間久,1
3801,久便,1
3802,便香,1
3803,香應,1
3804,念都,1
3805,城舊,1
3806,舊吟,1
3807,客十,1
3808,年蹤,1
3809,跡委,1
3810,委滄,1
3811,滄浪,1
3812,浪一,1
3813,年課,1
3814,課數,1
3815,數千,1
3816,千言,1
3817,言口,1
3818,口祝,1
3819,祝心,1
3820,心祠,1
3821,祠挈,1
3822,挈出,1
3823,門孤,1
3824,孤進,1
3825,進難,1
3826,難時,1
3827,時誰,1
3828,肯薦,1
3829,薦主,1
3830,司通,1
3831,處不,1
3832,論頻,1
3833,頻秋,1
3834,秋入,1
3835,入自,1
3836,自邊,1
3837,邊城,1
3838,城雪,1
3839,雪昨,1
3840,日聽,1
3841,來嶺,1
3842,嶺樹,1
3843,樹猿,1
3844,猿若,1
3845,若有,1
3846,有水,1
3847,水田,1
3848,田過,1
3849,過十,1
3850,畝早,1
3851,早應,1
3852,應歸,1
3853,去狄,1
3854,狄江,1
3855,村重,1
3856,重疊,1
3857,疊愁,1
3858,愁腸,1
3859,腸只,1
3860,只自,1
3861,知苦,1
3862,苦於,1
3863,於吞,1
3864,吞蘖,1
3865,蘖亂,1
3866,亂於,1
3867,於絲,1
3868,絲一,1
3869,一船,1
3870,船風,1
3871,雨分,1
3872,分襟,1
3873,襟處,1
3874,處千,1
3875,里煙,1
3876,煙波,1
3877,波回,1
3878,首時,1
3879,時故,1
3880,國田,1
3881,田園,1
3882,園經,1
3883,經戰,1
3884,戰後,1
3885,後窮,1
3886,窮荒,1
3887,荒日,1
3888,月逼,1
3889,逼秋,1
3890,期鳴,1
3891,鳴蟬,1
3892,蟬似,1
3893,似會,1
3894,會悠,1
3895,悠揚,1
3896,揚意,1
3897,意陌,1
3898,陌上,1
3899,上聲,1
3900,聲怨,1
3901,怨柳,1
3902,衰夫,1
3903,夫差,1
3904,差宮,1
3905,宮苑,1
3906,苑悉,1
3907,悉蒼,1
3908,苔攜,1
3909,攜客,1
3910,客朝,1
3911,朝遊,1
3912,遊夜,1
3913,夜未,1
3914,未回,1
3915,回塚,1
3916,塚上,1
3917,上題,1
3918,詩蘇,1
3919,蘇小,1
3920,小見,1
3921,頭酹,1
3922,酹酒,1
3923,酒伍,1
3924,伍員,1
3925,員來,1
3926,來秋,1
3927,急處,1
3928,處煙,1
3929,時水,1
3930,水寺,1
3931,寺開,1
3932,開千,1
3933,載三,1
3934,吳有,1
3935,有高,1
3936,高跡,1
3937,跡虎,1
3938,虎丘,1
3939,丘山,1
3940,山翠,1
3941,翠益,1
3942,益崔,1
3943,嵬雪,1
3944,雪貌,1
3945,貌潛,1
3946,潛凋,1
3947,凋雪,1
3948,雪發,1
3949,發生,1
3950,生故,1
3951,園魂,1
3952,魂斷,1
3953,斷弟,1
3954,弟兼,1
3955,兼兄,1
3956,兄十,1
3957,年除,1
3958,除夜,1
3959,夜在,1
3960,館萬,1
3961,里一,1
3962,一身,1
3963,身求,1
3964,求大,1
3965,大名,1
3966,名空,1
3967,有新,1
3968,詩高,1
3969,高華,1
3970,嶽已,1
3971,已無,1
3972,無丹,1
3973,丹懇,1
3974,懇出,1
3975,出秦,1
3976,城侯,1
3977,侯門,1
3978,門莫,1
3979,問曾,1
3980,遊處,1
3981,處槐,1
3982,槐柳,1
3983,柳影,1
3984,影中,1
3985,中肝,1
3986,肝膽,1
3987,膽傾,1
3988,傾吾,1
3989,唐取,1
3990,取士,1
3991,士最,1
3992,最堪,1
3993,堪誇,1
3994,誇仙,1
3995,仙榜,1
3996,榜標,1
3997,標名,1
3998,名出,1
3999,出曙,1
4000,曙霞,1
4001,霞白,1
4002,白馬,1
4003,風三,1
4004,三十,1
4005,十轡,1
4006,轡朱,1
4007,朱門,1
4008,門秉,1
4009,秉燭,1
4010,燭一,1
4011,一千,1
4012,家郤,1
4013,詵聯,1
4014,聯臂,1
4015,臂升,1
4016,路宣,1
4017,宣聖,1
4018,聖飛,1
4019,奏日,1
4020,日華,1
4021,華歲,1
4022,歲人,1
4023,人來,1
4024,來不,1
4025,得曲,1
4026,曲江,1
4027,江煙,1
4028,水杏,1
4029,花帝,1
4030,帝堯,1
4031,堯城,1
4032,裏日,1
4033,日銜,1
4034,杯每,1
4035,每倚,1
4036,倚嵇,1
4037,嵇康,1
4038,康到,1
4039,到玉,1
4040,玉頹,1
4041,頹桂,1
4042,桂苑,1
4043,苑五,1
4044,更聽,1
4045,聽榜,1
4046,榜後,1
4047,後蓬,1
4048,山二,1
4049,看花,1
4050,開垂,1
4051,名入,1
4052,入甲,1
4053,甲成,1
4054,龍去,1
4055,去列,1
4056,列姓,1
4057,姓如,1
4058,如丁,1
4059,丁作,1
4060,作鶴,1
4061,鶴來,1
4062,來同,1
4063,同戴,1
4064,戴大,1
4065,大恩,1
4066,恩何,1
4067,處報,1
4068,報永,1
4069,永言,1
4070,言交,1
4071,交道,1
4072,道契,1
4073,契陳,1
4074,陳雷,1
4075,雷野,1
4076,野堂,1
4077,堂如,1
4078,如雪,1
4079,雪草,1
4080,草如,1
4081,如茵,1
4082,茵光,1
4083,光武,1
4084,武城,1
4085,城邊,1
4086,邊一,1
4087,一水,1
4088,水濱,1
4089,濱越,1
4090,越客,1
4091,歸遙,1
4092,遙春,1
4093,春有,1
4094,有雨,1
4095,雨杜,1
4096,杜鵑,1
4097,鵑啼,1
4098,啼苦,1
4099,苦夜,1
4100,夜無,1
4101,人東,1
4102,堂歲,1
4103,歲去,1
4104,去銜,1
4105,杯懶,1
4106,懶南,1
4107,浦期,1
4108,期來,1
4109,來落,1
4110,落淚,1
4111,淚頻,1
4112,頻莫,1
4113,道還,1
4114,家不,1
4115,悵蘇,1
4116,蘇秦,1
4117,秦羈,1
4118,羈旅,1
4119,旅長,1
4120,卿貧,1
4121,貧鄉,1
4122,書一,1
4123,一忝,1
4124,忝薦,1
4125,薦延,1
4126,延恩,1
4127,恩二,1
4128,紀三,1
4129,三朝,1
4130,朝泣,1
4131,泣省,1
4132,省門,1
4133,門雖,1
4134,雖忝,1
4135,忝立,1
4136,立名,1
4137,名經,1
4138,經聖,1
4139,聖鑒,1
4140,鑒敢,1
4141,期興,1
4142,詠疊,1
4143,疊嘉,1
4144,嘉言,1
4145,言莫,1
4146,莫論,1
4147,論蟾,1
4148,蟾月,1
4149,月無,1
4150,無梯,1
4151,梯接,1
4152,接大,1
4153,大底,1
4154,底龍,1
4155,龍津,1
4156,津有,1
4157,有浪,1
4158,浪翻,1
4159,翻今,1
4160,日朝,1
4161,廷推,1
4162,推草,1
4163,澤佇,1
4164,佇君,1
4165,君承,1
4166,承詔,1
4167,詔出,1
4168,出雲,1
4169,雲根,1
4170,根半,1
4171,半因,1
4172,因同,1
4173,同醉,1
4174,醉杏,1
4175,花園,1
4176,園塵,1
4177,塵忝,1
4178,忝鴻,1
4179,鴻爐,1
4180,爐與,1
4181,與鑄,1
4182,鑄顏,1
4183,顏已,1
4184,已脫,1
4185,脫素,1
4186,素衣,1
4187,衣酬,1
4188,酬素,1
4189,發敢,1
4190,敢持,1
4191,持青,1
4192,桂愛,1
4193,愛青,1
4194,雖知,1
4195,知珠,1
4196,珠樹,1
4197,樹懸,1
4198,懸天,1
4199,上終,1
4200,終賴,1
4201,賴銀,1
4202,河接,1
4203,接世,1
4204,間畢,1
4205,畢使,1
4206,使海,1
4207,海涯,1
4208,涯能,1
4209,能拔,1
4210,拔宅,1
4211,宅三,1
4212,秦二,1
4213,二十,1
4214,十四,1
4215,四畿,1
4216,畿寰,1
4217,寰已,1
4218,已表,1
4219,表隋,1
4220,隋珠,1
4221,珠各,1
4222,各自,1
4223,自攜,1
4224,攜更,1
4225,更從,1
4226,從瓊,1
4227,瓊殿,1
4228,殿立,1
4229,立丹,1
4230,丹梯,1
4231,梯九,1
4232,九華,1
4233,華燈,1
4234,燈作,1
4235,作三,1
4236,三條,1
4237,條燭,1
4238,燭萬,1
4239,萬乘,1
4240,乘君,1
4241,君懸,1
4242,懸四,1
4243,四首,1
4244,首題,1
4245,題靈,1
4246,靈鳳,1
4247,鳳敢,1
4248,期翻,1
4249,翻雪,1
4250,雪羽,1
4251,羽洞,1
4252,洞簫,1
4253,簫應,1
4254,應或,1
4255,或諷,1
4256,諷金,1
4257,金閨,1
4258,閨明,1
4259,朝莫,1
4260,莫惜,1
4261,惜場,1
4262,場場,1
4263,場醉,1
4264,醉青,1
4265,桂新,1
4266,新香,1
4267,香有,1
4268,有紫,1
4269,泥六,1
4270,六曹,1
4271,曹三,1
4272,三省,1
4273,省列,1
4274,列簪,1
4275,裾丹,1
4276,丹詔,1
4277,詔宣,1
4278,宣來,1
4279,來試,1
4280,試士,1
4281,士初,1
4282,初不,1
4283,是玉,1
4284,玉皇,1
4285,皇疑,1
4286,疑羽,1
4287,客要,1
4288,要教,1
4289,教金,1
4290,金榜,1
4291,榜帶,1
4292,天書,1
4293,書詞,1
4294,詞臣,1
4295,臣假,1
4296,假寐,1
4297,寐題,1
4298,題黃,1
4299,絹宮,1
4300,宮女,1
4301,女敲,1
4302,敲銅,1
4303,銅奏,1
4304,奏子,1
4305,虛禦,1
4306,禦目,1
4307,目四,1
4308,四篇,1
4309,篇酬,1
4310,酬九,1
4311,九百,1
4312,百敢,1
4313,敢從,1
4314,從燈,1
4315,下略,1
4316,略躊,1
4317,躇千,1
4318,年二,1
4319,二相,1
4320,相未,1
4321,未全,1
4322,全誇,1
4323,誇猶,1
4324,猶闕,1
4325,闕閩,1
4326,閩城,1
4327,城賀,1
4328,賀降,1
4329,降麻,1
4330,麻何,1
4331,必錦,1
4332,衣須,1
4333,須太,1
4334,太守,1
4335,守別,1
4336,幕勝,1
4337,勝王,1
4338,王家,1
4339,家醴,1
4340,醴泉,1
4341,泉湧,1
4342,湧處,1
4343,處休,1
4344,論水,1
4345,水黃,1
4346,菊開,1
4347,時獨,1
4348,是花,1
4349,花九,1
4350,九級,1
4351,級燕,1
4352,燕金,1
4353,金滿,1
4354,滿尊,1
4355,尊酒,1
4356,酒卻,1
4357,愁隨,1
4358,隨詔,1
4359,詔謁,1
4360,謁承,1
4361,承華,1
4362,華已,1
4363,已免,1
4364,免蹉,1
4365,蹉跎,1
4366,跎負,1
4367,負歲,1
4368,歲華,1
4369,華敢,1
4370,敢辭,1
4371,辭霜,1
4372,鬢雪,1
4373,雪呈,1
4374,呈花,1
4375,花名,1
4376,名從,1
4377,從兩,1
4378,榜考,1
4379,考升,1
4380,升第,1
4381,第官,1
4382,官自,1
4383,自三,1
4384,台追,1
4385,追起,1
4386,起家,1
4387,家匹,1
4388,馬有,1
4389,有期,1
4390,期歸,1
4391,歸輦,1
4392,輦轂,1
4393,轂故,1
4394,計戀,1
4395,戀桑,1
4396,桑麻,1
4397,麻莫,1
4398,言蓬,1
4399,蓬閣,1
4400,閣從,1
4401,容久,1
4402,久披,1
4403,披處,1
4404,處終,1
4405,知金,1
4406,金在,1
4407,在砂,1
4408,砂從,1
4409,從漢,1
4410,漢至,1
4411,至唐,1
4412,唐分,1
4413,分五,1
4414,五州,1
4415,州誰,1
4416,為將,1
4417,將相,1
4418,相作,1
4419,作諸,1
4420,侯閩,1
4421,閩江,1
4422,江似,1
4423,似鏡,1
4424,鏡正,1
4425,正堪,1
4426,堪戀,1
4427,戀秦,1
4428,客如,1
4429,如蓬,1
4430,蓬難,1
4431,久留,1
4432,留匹,1
4433,馬忍,1
4434,忍辭,1
4435,辭藩,1
4436,藩屏,1
4437,屏去,1
4438,去小,1
4439,小才,1
4440,才寧,1
4441,寧副,1
4442,副廟,1
4443,堂求,1
4444,求今,1
4445,朝拜,1
4446,拜別,1
4447,別幡,1
4448,幡幢,1
4449,幢下,1
4450,下雙,1
4451,淚如,1
4452,珠滴,1
4453,滴不,1
4454,不休,1
4455,休休,1
4456,休向,1
4457,向中,1
4458,興雪,1
4459,雪至,1
4460,至冤,1
4461,冤錢,1
4462,錢塘,1
4463,塘江,1
4464,上看,1
4465,看濤,1
4466,濤翻,1
4467,翻三,1
4468,征不,1
4469,起時,1
4470,時賢,1
4471,賢議,1
4472,議九,1
4473,九轉,1
4474,轉終,1
4475,終成,1
4476,成道,1
4477,道者,1
4478,者言,1
4479,言綠,1
4480,綠酒,1
4481,酒千,1
4482,千杯,1
4483,杯腸,1
4484,腸已,1
4485,已爛,1
4486,爛新,1
4487,詩數,1
4488,數首,1
4489,首骨,1
4490,骨猶,1
4491,猶存,1
4492,存瑤,1
4493,瑤蟾,1
4494,蟾若,1
4495,使知,1
4496,知人,1
4497,事仙,1
4498,桂應,1
4499,應遭,1
4500,遭蠹,1
4501,蠹卻,1
4502,卻根,1
4503,根數,1
4504,年分,1
4505,散秦,1
4506,吳隔,1
4507,隔暫,1
4508,暫泊,1
4509,泊官,1
4510,官船,1
4511,船浦,1
4512,浦柳,1
4513,柳中,1
4514,中新,1
4515,新草,1
4516,草軍,1
4517,軍書,1
4518,書名,1
4519,名更,1
4520,更重,1
4521,重久,1
4522,久辭,1
4523,辭山,1
4524,山徑,1
4525,徑業,1
4526,業應,1
4527,應空,1
4528,空渡,1
4529,渡頭,1
4530,頭潮,1
4531,潮落,1
4532,落將,1
4533,將行,1
4534,行客,1
4535,客天,1
4536,際風,1
4537,風高,1
4538,高未,1
4539,未宿,1
4540,宿鴻,1
4541,鴻此,1
4542,日相,1
4543,逢魂,1
4544,魂合,1
4545,合斷,1
4546,斷賴,1
4547,賴君,1
4548,君身,1
4549,身事,1
4550,事漸,1
4551,漸飛,1
4552,沖寥,1
4553,寥寥,1
4554,寥深,1
4555,深巷,1
4556,巷客,1
4557,客中,1
4558,中居,1
4559,居況,1
4560,況值,1
4561,值窮,1
4562,窮秋,1
4563,秋百,1
4564,百事,1
4565,事疏,1
4566,疏孤,1
4567,孤枕,1
4568,枕憶,1
4569,憶山,1
4570,山千,1
4571,千裏,1
4572,裏外,1
4573,外破,1
4574,破窗,1
4575,窗聞,1
4576,雨五,1
4577,更初,1
4578,初經,1
4579,經年,1
4580,年荒,1
4581,荒草,1
4582,草侵,1
4583,侵幽,1
4584,徑幾,1
4585,幾樹,1
4586,樹西,1
4587,風鎖,1
4588,鎖弊,1
4589,弊廬,1
4590,廬長,1
4591,長系,1
4592,系寸,1
4593,心歸,1
4594,歸未,1
4595,未得,1
4596,得起,1
4597,起挑,1
4598,挑殘,1
4599,燭獨,1
4600,獨躊,1
4601,躇旌,1
4602,旌旗,1
4603,旗日,1
4604,日展,1
4605,展東,1
4606,雲稼,1
4607,稼連,1
4608,連山,1
4609,山雪,1
4610,雪刃,1
4611,刃空,1
4612,空剖,1
4613,剖竹,1
4614,竹已,1
4615,知垂,1
4616,食摘,1
4617,珠何,1
4618,必到,1
4619,到龍,1
4620,龍宮,1
4621,宮諫,1
4622,垣虛,1
4623,位期,1
4624,期飛,1
4625,飛步,1
4626,步翰,1
4627,苑含,1
4628,毫待,1
4629,待紀,1
4630,紀公,1
4631,公誰,1
4632,誰謂,1
4633,謂唐,1
4634,城諸,1
4635,諸父,1
4636,父老,1
4637,老今,1
4638,時得,1
4639,見蜀,1
4640,蜀文,1
4641,文翁,1
4642,翁今,1
4643,年春,1
4644,春已,1
4645,華天,1
4646,天與,1
4647,與吾,1
4648,曹雪,1
4649,雪怨,1
4650,嗟甲,1
4651,乙中,1
4652,時公,1
4653,道複,1
4654,複朝,1
4655,廷看,1
4656,處主,1
4657,司誇,1
4658,誇飛,1
4659,飛離,1
4660,離海,1
4661,浪從,1
4662,從燒,1
4663,燒尾,1
4664,尾咽,1
4665,咽卻,1
4666,卻金,1
4667,丹定,1
4668,定易,1
4669,易牙,1
4670,牙不,1
4671,是駕,1
4672,駕前,1
4673,前偏,1
4674,偏落,1
4675,落羽,1
4676,羽錦,1
4677,錦城,1
4678,城爭,1
4679,得杏,1
4680,花長,1
4681,長說,1
4682,說愁,1
4683,愁吟,1
4684,吟逆,1
4685,逆旅,1
4686,旅中,1
4687,中一,1
4688,庭深,1
4689,深雪,1
4690,雪一,1
4691,一窗,1
4692,風眼,1
4693,前道,1
4694,道路,1
4695,路無,1
4696,心覓,1
4697,覓象,1
4698,象外,1
4699,外煙,1
4700,霞有,1
4701,有句,1
4702,句通,1
4703,通幾,1
4704,幾度,1
4705,度相,1
4706,相留,1
4707,留侵,1
4708,侵鼓,1
4709,鼓散,1
4710,散頻,1
4711,頻聞,1
4712,聞會,1
4713,會宿,1
4714,宿著,1
4715,著僧,1
4716,同高,1
4717,情未,1
4718,未以,1
4719,以幹,1
4720,幹時,1
4721,時廢,1
4722,廢屬,1
4723,屬和,1
4724,和因,1
4725,知興,1
4726,興不,1
4727,不窮,1
4728,窮溪,1
4729,上家,1
4730,家禮,1
4731,禮樂,1
4732,樂新,1
4733,新始,1
4734,始知,1
4735,知為,1
4736,為政,1
4737,政異,1
4738,異常,1
4739,常倫,1
4740,倫若,1
4741,若非,1
4742,非似,1
4743,似水,1
4744,水清,1
4745,清無,1
4746,無底,1
4747,底爭,1
4748,冰凜,1
4749,凜拂,1
4750,拂人,1
4751,人月,1
4752,狖聲,1
4753,聲和,1
4754,和琴,1
4755,琴調,1
4756,調咽,1
4757,咽煙,1
4758,煙村,1
4759,村景,1
4760,景接,1
4761,接柳,1
4762,柳條,1
4763,條春,1
4764,春宦,1
4765,宦遊,1
4766,遊兼,1
4767,兼得,1
4768,得逍,1
4769,逍遙,1
4770,遙趣,1
4771,趣休,1
4772,休憶,1
