排名,詞彙,出現次數
12858,由來,1
12859,來禪,1
12860,禪誦,1
12861,誦地,1
12862,地多,1
12863,有謝,1
12864,公文,1
12865,文華,1
12866,宮漢,1
12867,家天,1
12868,子好,1
12869,過白,1
12870,白日,1
12871,日青,1
12872,山宮,1
12873,宮殿,1
12874,殿多,1
12875,多華,1
12876,宮見,1
12877,說只,1
12878,只今,1
12879,今生,1
12880,生草,1
12881,草處,1
12882,處禁,1
12883,禁泉,1
12884,泉荒,1
12885,石已,1
12886,和華,1
12887,宮水,1
12888,氣朦,1
12889,朧滿,1
12890,滿畫,1
12891,畫梁,1
12892,梁一,1
12893,回開,1
12894,開殿,1
12895,殿滿,1
12896,滿山,1
12897,山香,1
12898,香華,1
12899,宮娃,1
12900,娃幾,1
12901,幾許,1
12902,經歌,1
12903,舞白,1
12904,首翻,1
12905,令憶,1
12906,憶建,1
12907,建章,1
12908,章題,1
12909,寺隔,1
12910,隔窗,1
12911,窗棲,1
12912,棲白,1
12913,鶴似,1
12914,似與,1
12915,與鏡,1
12916,鏡湖,1
12917,湖鄰,1
12918,鄰月,1
12919,照何,1
12920,何年,1
12921,年樹,1
12922,花逢,1
12923,逢幾,1
12924,幾遍,1
12925,遍人,1
12926,寺岸,1
12927,岸莎,1
12928,莎青,1
12929,青有,1
12930,路苔,1
12931,苔徑,1
12932,徑綠,1
12933,塵永,1
12934,永願,1
12935,願容,1
12936,容依,1
12937,依止,1
12938,止僧,1
12939,老此,1
12940,身陪,1
12941,李看,1
12942,月複,1
12943,複聽,1
12944,琴移,1
12945,舟出,1
12946,出樹,1
12947,陰夜,1
12948,夜村,1
12949,杼急,1
12950,急秋,1
12951,水芰,1
12952,芰荷,1
12953,荷深,1
12954,深陪,1
12955,李石,1
12956,石靜,1
12957,靜龜,1
12958,龜潛,1
12959,潛上,1
12960,上萍,1
12961,萍開,1
12962,開果,1
12963,果暗,1
12964,暗沈,1
12965,沈何,1
12966,言奉,1
12967,奉杯,1
12968,酒得,1
12969,見五,1
12970,心宴,1
12971,昆詩,1
12972,禮挹,1
12973,挹餘,1
12974,餘波,1
12975,波相,1
12976,歡在,1
12977,在琢,1
12978,琢磨,1
12979,磨琴,1
12980,琴尊,1
12981,尊方,1
12982,方會,1
12983,會集,1
12984,集珠,1
12985,珠玉,1
12986,玉忽,1
12987,忽駢,1
12988,駢羅,1
12989,羅宴,1
12990,昆謝,1
12991,謝族,1
12992,族風,1
12993,流盛,1
12994,盛于,1
12995,于門,1
12996,門福,1
12997,福慶,1
12998,慶多,1
12999,多花,1
13000,花攢,1
13001,攢騏,1
13002,騏驥,1
13003,驥櫪,1
13004,櫪錦,1
13005,錦絢,1
13006,絢鳳,1
13007,凰窠,1
13008,窠宴,1
13009,昆詠,1
13010,詠雪,1
13011,雪因,1
13012,因饒,1
13013,饒妹,1
13014,妹書,1
13015,書經,1
13016,經為,1
13017,為愛,1
13018,愛鵝,1
13019,鵝仍,1
13020,聞廣,1
13021,廣練,1
13022,練被,1
13023,被更,1
13024,有遠,1
13025,遠儒,1
13026,儒過,1
13027,過題,1
13028,觀峰,1
13029,峰嶂,1
13030,嶂徘,1
13031,徊霞,1
13032,霞景,1
13033,景新,1
13034,新一,1
13035,一潭,1
13036,潭寒,1
13037,寒水,1
13038,水絕,1
13039,纖鱗,1
13040,鱗朱,1
13041,朱字,1
13042,字靈,1
13043,靈書,1
13044,書千,1
13045,萬軸,1
13046,軸蒼,1
13047,蒼髯,1
13048,髯道,1
13049,士兩,1
13050,兩三,1
13051,三人,1
13052,人芝,1
13053,芝童,1
13054,童解,1
13055,解說,1
13056,說壺,1
13057,壺中,1
13058,中事,1
13059,事玉,1
13060,能留,1
13061,留天,1
13062,春題,1
13063,觀眼,1
13064,眼見,1
13065,見仙,1
13066,仙丹,1
13067,丹求,1
13068,求不,1
13069,得漢,1
13070,家簪,1
13071,簪紱,1
13072,紱在,1
13073,在羸,1
13074,羸身,1
13075,身宿,1
13076,寺殿,1
13077,殿有,1
13078,有寒,1
13079,寒燈,1
13080,燈草,1
13081,草有,1
13082,有螢,1
13083,螢千,1
13084,千林,1
13085,林萬,1
13086,壑寂,1
13087,寂無,1
13088,聲煙,1
13089,凝積,1
13090,水龍,1
13091,蛇蟄,1
13092,蟄露,1
13093,濕空,1
13094,山星,1
13095,漢明,1
13096,明昏,1
13097,昏靄,1
13098,靄霧,1
13099,霧中,1
13100,中悲,1
13101,悲世,1
13102,世界,1
13103,界曙,1
13104,曙霞,1
13105,霞光,1
13106,裏見,1
13107,王城,1
13108,城宿,1
13109,寺回,1
13110,回瞻,1
13111,瞻相,1
13112,相好,1
13113,好因,1
13114,因垂,1
13115,淚苦,1
13116,苦海,1
13117,海波,1
13118,波濤,1
13119,濤何,1
13120,日平,1
13121,平題,1
13122,寺萬,1
13123,萬峰,1
13124,峰交,1
13125,交掩,1
13126,掩一,1
13127,峰開,1
13128,開曉,1
13129,曉色,1
13130,色常,1
13131,常從,1
13132,上來,1
13133,來題,1
13134,寺似,1
13135,到西,1
13136,西方,1
13137,方諸,1
13138,諸佛,1
13139,佛國,1
13140,國蓮,1
13141,裏數,1
13142,數樓,1
13143,樓臺,1
13144,臺題,1
13145,寺松,1
13146,高蘿,1
13147,蘿蔓,1
13148,蔓輕,1
13149,輕中,1
13150,有石,1
13151,床平,1
13152,平下,1
13153,界水,1
13154,水長,1
13155,急上,1
13156,方燈,1
13157,燈自,1
13158,自明,1
13159,明題,1
13160,寺空,1
13161,門不,1
13162,不易,1
13163,易啟,1
13164,啟初,1
13165,初地,1
13166,地本,1
13167,程回,1
13168,回步,1
13169,步忽,1
13170,忽山,1
13171,山盡,1
13172,盡萬,1
13173,萬緣,1
13174,緣從,1
13175,從此,1
13176,生九,1
13177,司把,1
13178,把菊,1
13179,菊歎,1
13180,歎將,1
13181,老上,1
13182,樓悲,1
13183,未還,1
13184,還短,1
13185,短長,1
13186,長新,1
13187,新白,1
13188,髮重,1
13189,疊舊,1
13190,舊青,1
13191,山九,1
13192,司霜,1
13193,霜氣,1
13194,氣清,1
13195,清襟,1
13196,襟袖,1
13197,袖琴,1
13198,琴聲,1
13199,聲引,1
13200,醉顏,1
13201,顏竹,1
13202,林唯,1
13203,唯七,1
13204,七友,1
13205,幸亦,1
13206,亦登,1
13207,登攀,1
13208,攀同,1
13209,外過,1
13210,雨開,1
13211,開樓,1
13212,樓看,1
13213,看晚,1
13214,晚虹,1
13215,虹白,1
13216,雲相,1
13217,相逐,1
13218,逐水,1
13219,水相,1
13220,相通,1
13221,通寒,1
13222,寒蟬,1
13223,蟬噪,1
13224,噪暮,1
13225,暮野,1
13226,野無,1
13227,無日,1
13228,日古,1
13229,古樹,1
13230,樹傷,1
13231,天有,1
13232,風數,1
13233,數穗,1
13234,穗遠,1
13235,遠煙,1
13236,凝壟,1
13237,壟上,1
13238,上一,1
13239,枝繁,1
13240,繁果,1
13241,果憶,1
13242,外何,1
13243,言暫,1
13244,暫別,1
13245,別東,1
13246,東林,1
13247,林友,1
13248,友惆,1
13249,悵人,1
13250,間事,1
13251,城頭,1
13252,頭春,1
13253,春靄,1
13254,靄曉,1
13255,曉濛,1
13256,濛指,1
13257,指望,1
13258,望關,1
13259,關橋,1
13260,橋滿,1
13261,滿袖,1
13262,袖風,1
13263,雲騎,1
13264,騎閑,1
13265,閑嘶,1
13266,嘶宮,1
13267,宮柳,1
13268,柳外,1
13269,外玉,1
13270,愁立,1
13271,立草,1
13272,花中,1
13273,中鐘,1
13274,鐘分,1
13275,分寺,1
13276,寺路,1
13277,山光,1
13278,光綠,1
13279,綠河,1
13280,河繞,1
13281,繞軍,1
13282,氣紅,1
13283,紅同,1
13284,馬跡,1
13285,跡忝,1
13286,忝已,1
13287,成方,1
13288,方戀,1
13289,戀賞,1
13290,賞此,1
13291,時離,1
13292,恨與,1
13293,君同,1
13294,補寺,1
13295,寺涼,1
13296,涼高,1
13297,樹合,1
13298,合臥,1
13299,臥石,1
13300,石綠,1
13301,綠陰,1
13302,陰中,1
13303,中伴,1
13304,伴鶴,1
13305,鶴慚,1
13306,慚仙,1
13307,侶依,1
13308,依僧,1
13309,僧學,1
13310,翁同,1
13311,補魚,1
13312,魚沉,1
13313,沉荷,1
13314,荷葉,1
13315,葉露,1
13316,露鳥,1
13317,鳥散,1
13318,散竹,1
13319,風始,1
13320,悟塵,1
13321,塵居,1
13322,居者,1
13323,者應,1
13324,應將,1
13325,將火,1
13326,火宅,1
13327,宅同,1
13328,同春,1
13329,樓花,1
13330,花正,1
13331,正濃,1
13332,濃時,1
13333,時人,1
13334,人正,1
13335,正愁,1
13336,愁逢,1
13337,花卻,1
13338,欲替,1
13339,替花,1
13340,花羞,1
13341,羞春,1
13342,樓年,1
13343,來笑,1
13344,笑伴,1
13345,伴皆,1
13346,皆歸,1
13347,歸去,1
13348,去今,1
13349,日晴,1
13350,明獨,1
13351,東風,1
13352,吹雨,1
13353,雨過,1
13354,過青,1
13355,山卻,1
13356,卻望,1
13357,望千,1
13358,千門,1
13359,門草,1
13360,色閑,1
13361,閑家,1
13362,家在,1
13363,在夢,1
13364,日到,1
13365,到春,1
13366,春生,1
13367,還川,1
13368,原繚,1
13369,繞浮,1
13370,外宮,1
13371,宮闕,1
13372,闕參,1
13373,差落,1
13374,落照,1
13375,照間,1
13376,間長,1
13377,望誰,1
13378,念為,1
13379,儒逢,1
13380,逢世,1
13381,難獨,1
13382,獨將,1
13383,將衰,1
13384,鬢客,1
13385,客秦,1
13386,秦關,1
13387,關冬,1
13388,城生,1
13389,生涯,1
13390,涯何,1
13391,多羈,1
13392,羈束,1
13393,束賴,1
13394,賴此,1
13395,此登,1
13396,登臨,1
13397,臨暢,1
13398,暢心,1
13399,心目,1
13400,目郭,1
13401,郭南,1
13402,郭北,1
13403,北無,1
13404,數山,1
13405,萬井,1
13406,井逶,1
13407,迤流,1
13408,水間,1
13409,間彈,1
13410,琴對,1
13411,酒不,1
13412,知暮,1
13413,暮岸,1
13414,岸幘,1
13415,幘題,1
13416,題詩,1
13417,詩身,1
13418,身自,1
13419,閑冬,1
13420,城風,1
13421,聲肅,1
13422,肅肅,1
13423,肅雁,1
13424,飛絕,1
13425,絕雲,1
13426,色茫,1
13427,茫茫,1
13428,茫欲,1
13429,雪遙,1
13430,遙思,1
13431,思海,1
13432,海客,1
13433,客天,1
13434,天外,1
13435,外歸,1
13436,歸坐,1
13437,坐想,1
13438,想征,1
13439,征人,1
13440,人兩,1
13441,頭別,1
13442,別世,1
13443,世情,1
13444,情多,1
13445,多以,1
13446,以風,1
13447,塵隔,1
13448,隔泣,1
13449,泣盡,1
13450,盡無,1
13451,因畫,1
13452,畫籌,1
13453,籌策,1
13454,策冬,1
13455,城誰,1
13456,知白,1
13457,首窗,1
13458,窗下,1
13459,接朱,1
13460,門坐,1
13461,坐中,1
13462,客賤,1
13463,賤亦,1
13464,足歎,1
13465,歎貴,1
13466,貴亦,1
13467,足陳,1
13468,陳長,1
13469,長卿,1
13470,卿未,1
13471,未遇,1
13472,遇楊,1
13473,楊朱,1
13474,朱泣,1
13475,泣蔡,1
13476,蔡澤,1
13477,澤無,1
13478,無媒,1
13479,媒原,1
13480,原憲,1
13481,憲貧,1
13482,貧冬,1
13483,城如,1
13484,如今,1
13485,今萬,1
13486,萬乘,1
13487,乘方,1
13488,方用,1
13489,用武,1
13490,武國,1
13491,國命,1
13492,命天,1
13493,天威,1
13494,威借,1
13495,借貔,1
13496,虎窮,1
13497,窮達,1
13498,達皆,1
13499,皆為,1
13500,為身,1
13501,身外,1
13502,外名,1
13503,名公,1
13504,公侯,1
13505,侯可,1
13506,可廢,1
13507,廢刀,1
13508,刀頭,1
13509,頭取,1
13510,取君,1
13511,君不,1
13512,家邊,1
13513,邊將,1
13514,將在,1
13515,邊庭,1
13516,庭白,1
13517,千出,1
13518,出井,1
13519,井陘,1
13520,陘當,1
13521,風看,1
13522,看獵,1
13523,獵擁,1
13524,擁珠,1
13525,翠豈,1
13526,豈在,1
13527,在終,1
13528,終年,1
13529,年窮,1
13530,窮一,1
13531,一經,1
13532,寺上,1
13533,下方,1
13534,方雪,1
13535,中路,1
13536,路白,1
13537,雲流,1
13538,水如,1
13539,如閒,1
13540,閒步,1
13541,步過,1
13542,寺數,1
13543,數峰,1
13544,峰行,1
13545,行盡,1
13546,盡猶,1
13547,猶未,1
13548,寞經,1
13549,經聲,1
13550,聲竹,1
13551,竹陰,1
13552,陰暮,1
13553,暮同,1
13554,中寺,1
13555,寺前,1
13556,山遠,1
13557,遠古,1
13558,古陂,1
13559,陂寬,1
13560,寬寺,1
13561,寺裏,1
13562,裏人,1
13563,人稀,1
13564,稀春,1
13565,春草,1
13566,草寒,1
13567,寒同,1
13568,事最,1
13569,最堪,1
13570,悲色,1
13571,色相,1
13572,相折,1
13573,將與,1
13574,僧看,1
13575,看奉,1
13576,益林,1
13577,林香,1
13578,香雨,1
13579,雨氣,1
13580,氣新,1
13581,新山,1
13582,寺綠,1
13583,塵遂,1
13584,遂結,1
13585,結雲,1
13586,外賞,1
13587,賞共,1
13588,共遊,1
13589,遊天,1
13590,春奉,1
13591,益鶴,1
13592,鶴鳴,1
13593,鳴金,1
13594,金闕,1
13595,闕麗,1
13596,麗僧,1
13597,語竹,1
13598,竹房,1
13599,房鄰,1
13600,鄰待,1
13601,待月,1
13602,月水,1
13603,流急,1
13604,急惜,1
13605,花風,1
13606,起頻,1
13607,頻奉,1
13608,益何,1
13609,何方,1
13610,方非,1
13611,非壞,1
13612,壞境,1
13613,境此,1
13614,地有,1
13615,首空,1
13616,門路,1
13617,路皤,1
13618,皤然,1
13619,然一,1
13620,一幻,1
13621,幻身,1
13622,身秋,1
13623,暢圓,1
13624,頭七,1
13625,七賢,1
13626,賢林,1
13627,下游,1
13628,游梢,1
13629,梢梢,1
13630,梢寒,1
13631,寒葉,1
13632,葉墜,1
13633,墜灩,1
13634,灩灩,1
13635,灩月,1
13636,月波,1
13637,波流,1
13638,流秋,1
13639,暢鳧,1
13640,鳧鵠,1
13641,鵠共,1
13642,共思,1
13643,思曉,1
13644,曉菰,1
13645,菰蒲,1
13646,蒲相,1
13647,相與,1
13648,與秋,1
13649,秋明,1
13650,明當,1
13651,當此,1
13652,為望,1
13653,望汀,1
13654,汀洲,1
13655,洲山,1
13656,絕饑,1
13657,饑食,1
13658,食松,1
13659,松花,1
13660,花渴,1
13661,渴飲,1
13662,飲泉,1
13663,泉偶,1
13664,偶從,1
13665,從山,1
13666,山后,1
13667,后到,1
13668,絕陽,1
13669,陽坡,1
13670,坡軟,1
13671,軟草,1
13672,草厚,1
13673,厚如,1
13674,如織,1
13675,織因,1
13676,因與,1
13677,與鹿,1
13678,鹿麛,1
13679,麛相,1
13680,相伴,1
13681,伴眠,1
13682,眠與,1
13683,與暢,1
13684,當夜,1
13685,夜螢,1
13686,螢火,1
13687,火颺,1
13688,颺蓮,1
13689,叢水,1
13690,水涼,1
13691,涼多,1
13692,多夜,1
13693,風離,1
13694,人將,1
13695,葉俱,1
13696,俱在,1
13697,在一,1
13698,船中,1
13699,中秋,1
13700,集泉,1
13701,清蘭,1
13702,蘭菊,1
13703,菊稠,1
13704,稠紅,1
13705,紅果,1
13706,果落,1
13707,落城,1
13708,城溝,1
13709,溝保,1
13710,保慶,1
13711,慶台,1
13712,台榭,1
13713,榭古,1
13714,古感,1
13715,感時,1
13716,時琴,1
13717,琴瑟,1
13718,瑟秋,1
13719,集碩,1
13720,儒歡,1
13721,歡頗,1
13722,頗至,1
13723,至名,1
13724,名士,1
13725,士禮,1
13726,禮能,1
13727,能周,1
13728,周為,1
13729,謝邑,1
13730,邑中,1
13731,中少,1
13732,無驚,1
13733,驚池,1
13734,上鷗,1
13735,鷗春,1
13736,遊東,1
13737,潭移,1
13738,舟試,1
13739,試望,1
13740,望家,1
13741,家漾,1
13742,漾似,1
13743,似天,1
13744,涯日,1
13745,暮滿,1
13746,滿潭,1
13747,潭雪,1
13748,鷗和,1
13749,花同,1
13750,誠衰,1
13751,衰蹇,1
13752,蹇步,1
13753,步難,1
13754,難前,1
13755,前上,1
13756,山如,1
13757,如上,1
13758,天塵,1
13759,塵泥,1
13760,泥來,1
13761,自晚,1
13762,晚猿,1
13763,猿鶴,1
13764,鶴到,1
13765,到何,1
13766,何先,1
13767,先同,1
13768,誠萬,1
13769,壑應,1
13770,應孤,1
13771,孤磬,1
13772,磬百,1
13773,花通,1
13774,通一,1
13775,一泉,1
13776,泉蒼,1
13777,蒼此,1
13778,此明,1
13779,界正,1
13780,正沈,1
13781,沈眠,1
13782,眠河,1
13783,崇聞,1
13784,聞道,1
13785,道山,1
13786,山花,1
13787,花如,1
13788,如火,1
13789,火紅,1
13790,紅平,1
13791,明登,1
13792,登寺,1
13793,寺已,1
13794,已經,1
13795,經風,1
13796,風河,1
13797,崇老,1
13798,僧無,1
13799,無見,1
13800,見亦,1
13801,無說,1
13802,說應,1
13803,與看,1
13804,看人,1
13805,人心,1
13806,心不,1
13807,同冬,1
13808,勒聚,1
13809,聚如,1
13810,如雲,1
13811,雲森,1
13812,森鸞,1
13813,群據,1
13814,據梧,1
13815,梧花,1
13816,花罽,1
13817,罽接,1
13818,接沃,1
13819,沃盥,1
13820,盥石,1
13821,泉分,1
13822,分冬,1
13823,郭華,1
13824,華味,1
13825,味慚,1
13826,慚初,1
13827,初識,1
13828,識新,1
13829,聲喜,1
13830,喜盡,1
13831,盡聞,1
13832,此山,1
13833,山招,1
13834,招老,1
13835,老賤,1
13836,賤敢,1
13837,敢不,1
13838,不謝,1
13839,謝夫,1
13840,君奉,1
13841,舍獨,1
13842,獨鶴,1
13843,鶴寄,1
13844,煙霜,1
13845,霜雙,1
13846,雙鸞,1
13847,鸞思,1
13848,思晚,1
13849,晚芳,1
13850,芳舊,1
13851,舊陰,1
13852,陰依,1
13853,依謝,1
13854,謝宅,1
13855,宅新,1
13856,新豔,1
13857,豔出,1
13858,出蕭,1
13859,蕭牆,1
13860,牆奉,1
13861,舍蝶,1
13862,蝶散,1
13863,散搖,1
13864,搖輕,1
13865,輕露,1
13866,露鶯,1
13867,鶯銜,1
13868,銜入,1
13869,入夕,1
13870,陽雨,1
13871,雨朝,1
13872,朝勝,1
13873,勝濯,1
13874,濯錦,1
13875,錦風,1
13876,風夜,1
13877,夜劇,1
13878,劇焚,1
13879,香奉,1
13880,舍斷,1
13881,斷日,1
13882,日千,1
13883,千層,1
13884,層豔,1
13885,豔孤,1
13886,霞一,1
13887,片光,1
13888,光密,1
13889,密來,1
13890,來驚,1
13891,驚葉,1
13892,葉少,1
13893,少動,1
13894,動處,1
13895,處覺,1
13896,枝長,1
13897,長奉,1
13898,舍布,1
13899,布影,1
13900,影期,1
13901,期高,1
13902,高賞,1
13903,賞留,1
13904,春為,1
13905,為遠,1
13906,遠方,1
13907,方嘗,1
13908,聞贈,1
13909,贈瓊,1
13910,瓊玖,1
13911,玖叨,1
13912,叨和,1
13913,和愧,1
13914,愧升,1
13915,升堂,1
13916,堂同,1
13917,湋綠,1
13918,綠砌,1
13919,砌紅,1
13920,花樹,1
13921,樹狂,1
13922,狂風,1
13923,風獨,1
13924,獨未,1
13925,未吹,1
13926,吹光,1
13927,光中,1
13928,中疑,1
13929,疑有,1
13930,有焰,1
13931,焰密,1
13932,密處,1
13933,處似,1
13934,似無,1
13935,枝同,1
13936,湋鳥,1
13937,鳥動,1
13938,動香,1
13939,香輕,1
13940,輕發,1
13941,發人,1
13942,愁影,1
13943,影屢,1
13944,屢移,1
13945,移今,1
13946,朝數,1
13947,數片,1
13948,片落,1
13949,落為,1
13950,報漢,1
13951,漢郎,1
13952,郎知,1
13953,知觀,1
13954,侍引,1
13955,香山,1
13956,近穿,1
13957,穿雲,1
13958,雲複,1
13959,複繞,1
13960,繞林,1
13961,林才,1
13962,才聞,1
13963,聞籬,1
13964,籬外,1
13965,響已,1
13966,覺石,1
13967,石邊,1
13968,邊深,1
13969,深觀,1
13970,侍滿,1
13971,滿處,1
13972,處侵,1
13973,侵苔,1
13974,色澄,1
13975,澄來,1
13976,來見,1
13977,見柳,1
13978,陰微,1
13979,風月,1
13980,明夜,1
13981,夜知,1
13982,有五,1
13983,心和,1
13984,曹玉,1
13985,幹一,1
13986,一尋,1
13987,尋餘,1
13988,餘苔,1
13989,花錦,1
13990,錦不,1
13991,如勁,1
13992,勁堪,1
13993,堪和,1
13994,和醉,1
13995,醉倚,1
13996,倚輕,1
13997,輕好,1
13998,好向,1
13999,向空,1
14000,空書,1
14001,曹采,1
14002,采拂,1
14003,拂稽,1
14004,稽山,1
14005,山曲,1
14006,曲因,1
14007,因依,1
14008,依釋,1
14009,釋氏,1
14010,氏居,1
14011,居方,1
14012,方辰,1
14013,辰將,1
14014,將獨,1
14015,獨步,1
14016,步豈,1
14017,豈與,1
14018,與此,1
14019,此君,1
14020,君疏,1
14021,疏早,1
14022,華可,1
14023,雲木,1
14024,木叢,1
14025,叢滿,1
14026,滿禁,1
14027,禁碧,1
14028,濛色,1
14029,色潤,1
14030,潤靈,1
14031,靈泉,1
14032,泉近,1
14033,近陰,1
14034,陰清,1
14035,清輦,1
14036,輦路,1
14037,路通,1
14038,通早,1
14039,華玉,1
14040,玉壇,1
14041,壇標,1
14042,標八,1
14043,八桂,1
14044,桂金,1
14045,金井,1
14046,井識,1
14047,識雙,1
14048,雙桐,1
14049,桐交,1
14050,交映,1
14051,映凝,1
14052,凝寒,1
14053,露相,1
14054,和起,1
14055,起夜,1
14056,風早,1
14057,華數,1
14058,數枝,1
14059,枝磐,1
14060,磐石,1
14061,幾葉,1
14062,落雲,1
14063,中燕,1
14064,燕拂,1
14065,拂宜,1
14066,宜秋,1
14067,秋霽,1
14068,霽蟬,1
14069,鳴覺,1
14070,覺晝,1
14071,晝空,1
14072,空早,1
14073,華翠,1
14074,屏更,1
14075,更隱,1
14076,隱見,1
14077,見珠,1
14078,珠綴,1
14079,綴共,1
14080,共玲,1
14081,瓏雷,1
14082,生成,1
14083,成早,1
14084,早樵,1
14085,樵蘇,1
14086,蘇禁,1
14087,禁令,1
14088,令雄,1
14089,雄早,1
14090,華野,1
14091,野藤,1
14092,高助,1
14093,助綠,1
14094,綠仙,1
14095,仙果,1
14096,果迥,1
14097,迥呈,1
14098,呈紅,1
14099,紅惆,1
14100,悵繚,1
14101,垣暮,1
14102,暮茲,1
14103,茲山,1
14104,山聞,1
14105,聞暗,1
14106,暗蛩,1
14107,蛩小,1
14108,寄蓮,1
14109,裏暫,1
14110,暫相,1
14111,相離,1
14112,離才,1
14113,才出,1
14114,出浮,1
14115,浮萍,1
14116,萍值,1
14117,值罟,1
14118,罟師,1
14119,師小,1
14120,寄上,1
14121,得龍,1
14122,門還,1
14123,還失,1
14124,失浪,1
14125,浪九,1
14126,江何,1
14127,期賊,1
14128,嚴紅,1
14129,紅枝,1
14130,枝欲,1
14131,欲折,1
14132,折紫,1
14133,紫枝,1
14134,枝殷,1
14135,殷隔,1
14136,隔水,1
14137,水連,1
14138,連宮,1
14139,宮不,1
14140,不用,1
14141,用攀,1
14142,攀賊,1
14143,嚴會,1
14144,會待,1
14145,待長,1
14146,長風,1
14147,吹落,1
14148,始能,1
14149,能開,1
14150,開眼,1
14151,眼向,1
14152,向青,1
14153,詠團,1
14154,團團,1
14155,團錦,1
14156,花結,1
14157,結乃,1
14158,溪蒲,1
14159,蒲擁,1
14160,擁坐,1
14161,坐稱,1
14162,儒褐,1
14163,褐倚,1
14164,倚眠,1
14165,眠宜,1
14166,宜病,1
14167,病夫,1
14168,夫同,1
14169,詠唯,1
14170,當學,1
14171,學禪,1
14172,禪寂,1
14173,寂終,1
14174,老與,1
14175,與之,1
14176,之俱,1
14177,俱焦,1
14178,醉洛,1
14179,下渠,1
14180,渠頭,1
14181,頭百,1
14182,卉新,1
14183,新滿,1
14184,筵歌,1
14185,歌笑,1
14186,笑獨,1
14187,獨傷,1
14188,傷春,1
14189,春焦,1
14190,醉何,1
14191,須更,1
14192,更弄,1
14193,弄邵,1
14194,邵翁,1
14195,翁伯,1
14196,伯即,1
14197,即我,1
14198,我此,1
14199,身如,1
14200,此人,1
14201,人陳,1
14202,丞美,1
14203,美矣,1
14204,矣新,1
14205,新成,1
14206,成太,1
14207,太華,1
14208,華峰,1
14209,峰翠,1
14210,翠蓮,1
14211,蓮枝,1
14212,枝折,1
14213,折葉,1
14214,葉重,1
14215,重重,1
14216,重松,1
14217,松陰,1
14218,澗閑,1
14219,閑飛,1
14220,飛鶴,1
14221,鶴潭,1
14222,潭影,1
14223,影通,1
14224,上龍,1
14225,龍漠,1
14226,漠漠,1
14227,漠水,1
14228,香風,1
14229,風頗,1
14230,頗馥,1
14231,馥涓,1
14232,涓涓,1
14233,涓乳,1
14234,溜味,1
14235,味何,1
14236,濃陳,1
14237,丞因,1
14238,因聲,1
14239,聲遠,1
14240,遠報,1
14241,報浮,1
14242,浮丘,1
14243,丘子,1
14244,子不,1
14245,不奏,1
14246,奏登,1
14247,封時,1
14248,時不,1
14249,不容,1
14250,容新,1
14251,寄三,1
14252,三獻,1
14253,獻蓬,1
14254,蓬萊,1
14255,萊始,1
14256,始一,1
14257,一嘗,1
14258,嘗日,1
14259,日調,1
14260,調金,1
14261,鼎閱,1
14262,閱芳,1
14263,香新,1
14264,寄貯,1
14265,貯之,1
14266,之玉,1
14267,玉合,1
14268,合才,1
14269,才半,1
14270,半餅,1
14271,餅寄,1
14272,寄與,1
14273,與阿,1
14274,連題,1
14275,題數,1
14276,數行,1
14277,行泊,1
14278,江山,1
14279,山映,1
14280,映南,1
14281,南徐,1
14282,徐暮,1
14283,暮千,1
14284,千帆,1
14285,帆入,1
14286,入古,1
14287,古津,1
14288,津魚,1
14289,魚驚,1
14290,驚出,1
14291,出浦,1
14292,浦火,1
14293,火月,1
14294,照渡,1
14295,渡江,1
14296,人泊,1
14297,江清,1
14298,鏡催,1
14299,催雙,1
14300,鬢滄,1
14301,波寄,1
14302,寄一,1
14303,一身,1
14304,身空,1
14305,空憐,1
14306,憐莎,1
14307,莎草,1
14308,色長,1
14309,長接,1
14310,接故,1
14311,春晚,1
14312,州雲,1
14313,雲開,1
14314,開遠,1
14315,城猶,1
14316,是孤,1
14317,孤帆,1
14318,帆一,1
14319,一日,1
14320,日程,1
14321,程估,1
14322,估客,1
14323,客晝,1
14324,眠知,1
14325,知浪,1
14326,浪靜,1
14327,靜舟,1
14328,舟人,1
14329,人夜,1
14330,夜語,1
14331,語覺,1
14332,覺潮,1
14333,潮生,1
14334,生三,1
14335,三湘,1
14336,湘衰,1
14337,鬢逢,1
14338,秋色,1
14339,色萬,1
14340,里歸,1
14341,心對,1
14342,對月,1
14343,明晚,1
14344,州舊,1
14345,業已,1
14346,已隨,1
14347,隨征,1
14348,征戰,1
14349,戰盡,1
14350,盡更,1
14351,堪江,1
14352,上鼓,1
14353,鼙聲,1
14354,聲夜,1
14355,德半,1
14356,中峰,1
14357,峰有,1
14358,有磬,1
14359,聲偶,1
14360,逢樵,1
14361,樵者,1
14362,者問,1
14363,問山,1
14364,名上,1
14365,方月,1
14366,月曉,1
14367,曉聞,1
14368,聞僧,1
14369,語下,1
14370,下路,1
14371,路林,1
14372,林疏,1
14373,疏見,1
14374,見客,1
14375,客行,1
14376,行野,1
14377,野鶴,1
14378,鶴巢,1
14379,巢邊,1
14380,邊松,1
14381,松最,1
14382,最老,1
14383,老毒,1
14384,毒龍,1
14385,龍潛,1
14386,潛處,1
14387,處水,1
14388,水偏,1
14389,偏清,1
14390,德願,1
14391,得遠,1
14392,公知,1
14393,姓字,1
14394,字焚,1
14395,香洗,1
14396,洗缽,1
14397,缽過,1
14398,過浮,1
14399,武家,1
14400,家寄,1
14401,寄五,1
14402,湖間,1
