排名,詞彙,出現次數
14607,興良辰不可,1
14608,良辰不可追,1
14609,辰不可追日,1
14610,不可追日愛,1
14611,可追日愛蘅,1
14612,追日愛蘅茅,1
14613,日愛蘅茅下,1
14614,愛蘅茅下閑,1
14615,蘅茅下閑觀,1
14616,茅下閑觀山,1
14617,下閑觀山海,1
14618,閑觀山海圖,1
14619,觀山海圖幽,1
14620,山海圖幽人,1
14621,海圖幽人自,1
14622,圖幽人自守,1
14623,幽人自守朴,1
14624,人自守朴窮,1
14625,自守朴窮穀,1
14626,守朴窮穀也,1
14627,朴窮穀也名,1
14628,窮穀也名愚,1
14629,穀也名愚倒,1
14630,也名愚倒嶺,1
14631,名愚倒嶺和,1
14632,愚倒嶺和溪,1
14633,倒嶺和溪雨,1
14634,嶺和溪雨新,1
14635,和溪雨新泉,1
14636,溪雨新泉到,1
14637,雨新泉到戶,1
14638,新泉到戶樞,1
14639,泉到戶樞叢,1
14640,到戶樞叢闌,1
14641,戶樞叢闌齊,1
14642,樞叢闌齊稚,1
14643,叢闌齊稚子,1
14644,闌齊稚子蟠,1
14645,齊稚子蟠木,1
14646,稚子蟠木老,1
14647,子蟠木老潛,1
14648,蟠木老潛夫,1
14649,木老潛夫憶,1
14650,老潛夫憶戴,1
14651,潛夫憶戴差,1
14652,夫憶戴差過,1
14653,憶戴差過剡,1
14654,戴差過剡遊,1
14655,差過剡遊仙,1
14656,過剡遊仙慣,1
14657,剡遊仙慣入,1
14658,遊仙慣入壺,1
14659,仙慣入壺濠,1
14660,慣入壺濠梁,1
14661,入壺濠梁時,1
14662,壺濠梁時一,1
14663,濠梁時一訪,1
14664,梁時一訪莊,1
14665,時一訪莊叟,1
14666,一訪莊叟亦,1
14667,訪莊叟亦吾,1
14668,莊叟亦吾徒,1
14669,叟亦吾徒雲,1
14670,亦吾徒雲卷,1
14671,吾徒雲卷東,1
14672,徒雲卷東皋,1
14673,雲卷東皋下,1
14674,卷東皋下歸,1
14675,東皋下歸來,1
14676,皋下歸來省,1
14677,下歸來省故,1
14678,歸來省故蹊,1
14679,來省故蹊泉,1
14680,省故蹊泉移,1
14681,故蹊泉移憐,1
14682,蹊泉移憐石,1
14683,泉移憐石在,1
14684,移憐石在林,1
14685,憐石在林長,1
14686,石在林長覺,1
14687,在林長覺原,1
14688,林長覺原低,1
14689,長覺原低舊,1
14690,覺原低舊裏,1
14691,原低舊裏情,1
14692,低舊裏情難,1
14693,舊裏情難盡,1
14694,裏情難盡前,1
14695,情難盡前山,1
14696,難盡前山賞,1
14697,盡前山賞未,1
14698,前山賞未迷,1
14699,山賞未迷引,1
14700,賞未迷引藤,1
14701,未迷引藤看,1
14702,迷引藤看古,1
14703,引藤看古木,1
14704,藤看古木嘗,1
14705,看古木嘗酒,1
14706,古木嘗酒咒,1
14707,木嘗酒咒春,1
14708,嘗酒咒春雞,1
14709,酒咒春雞興,1
14710,咒春雞興與,1
14711,春雞興與時,1
14712,雞興與時髦,1
14713,興與時髦背,1
14714,與時髦背年,1
14715,時髦背年將,1
14716,髦背年將野,1
14717,背年將野老,1
14718,年將野老齊,1
14719,將野老齊才,1
14720,野老齊才微,1
14721,老齊才微甘,1
14722,齊才微甘引,1
14723,才微甘引退,1
14724,微甘引退應,1
14725,甘引退應得,1
14726,引退應得遂,1
14727,退應得遂霞,1
14728,應得遂霞棲,1
14729,得遂霞棲誰,1
14730,遂霞棲誰謂,1
14731,霞棲誰謂江,1
14732,棲誰謂江山,1
14733,誰謂江山阻,1
14734,謂江山阻心,1
14735,江山阻心親,1
14736,山阻心親夢,1
14737,阻心親夢想,1
14738,心親夢想偏,1
14739,親夢想偏容,1
14740,夢想偏容輝,1
14741,想偏容輝常,1
14742,偏容輝常在,1
14743,容輝常在目,1
14744,輝常在目離,1
14745,常在目離別,1
14746,在目離別任,1
14747,目離別任經,1
14748,離別任經年,1
14749,別任經年郡,1
14750,任經年郡國,1
14751,經年郡國通,1
14752,年郡國通流,1
14753,郡國通流水,1
14754,國通流水雲,1
14755,通流水雲霞,1
14756,流水雲霞共,1
14757,水雲霞共遠,1
14758,雲霞共遠天,1
14759,霞共遠天行,1
14760,共遠天行春,1
14761,遠天行春鶯,1
14762,天行春鶯幾,1
14763,行春鶯幾囀,1
14764,春鶯幾囀遲,1
14765,鶯幾囀遲客,1
14766,幾囀遲客月,1
14767,囀遲客月頻,1
14768,遲客月頻圓,1
14769,客月頻圓雁,1
14770,月頻圓雁有,1
14771,頻圓雁有歸,1
14772,圓雁有歸鄉,1
14773,雁有歸鄉羽,1
14774,有歸鄉羽人,1
14775,歸鄉羽人無,1
14776,鄉羽人無訪,1
14777,羽人無訪戴,1
14778,人無訪戴船,1
14779,無訪戴船願,1
14780,訪戴船願征,1
14781,戴船願征黃,1
14782,船願征黃霸,1
14783,願征黃霸入,1
14784,征黃霸入相,1
14785,黃霸入相見,1
14786,霸入相見玉,1
14787,入相見玉階,1
14788,相見玉階前,1
14789,見玉階前玄,1
14790,玉階前玄雲,1
14791,階前玄雲低,1
14792,前玄雲低禁,1
14793,玄雲低禁苑,1
14794,雲低禁苑飛,1
14795,低禁苑飛雪,1
14796,禁苑飛雪滿,1
14797,苑飛雪滿神,1
14798,飛雪滿神州,1
14799,雪滿神州虛,1
14800,滿神州虛白,1
14801,神州虛白生,1
14802,州虛白生台,1
14803,虛白生台榭,1
14804,白生台榭寒,1
14805,生台榭寒光,1
14806,台榭寒光入,1
14807,榭寒光入冕,1
14808,寒光入冕旒,1
14809,光入冕旒粉,1
14810,入冕旒粉凝,1
14811,冕旒粉凝宮,1
14812,旒粉凝宮壁,1
14813,粉凝宮壁靜,1
14814,凝宮壁靜乳,1
14815,宮壁靜乳結,1
14816,壁靜乳結洞,1
14817,靜乳結洞門,1
14818,乳結洞門幽,1
14819,結洞門幽細,1
14820,洞門幽細繞,1
14821,門幽細繞回,1
14822,幽細繞回風,1
14823,細繞回風轉,1
14824,繞回風轉輕,1
14825,回風轉輕隨,1
14826,風轉輕隨落,1
14827,轉輕隨落羽,1
14828,輕隨落羽浮,1
14829,隨落羽浮怒,1
14830,落羽浮怒濤,1
14831,羽浮怒濤堆,1
14832,浮怒濤堆砌,1
14833,怒濤堆砌石,1
14834,濤堆砌石新,1
14835,堆砌石新月,1
14836,砌石新月孕,1
14837,石新月孕簾,1
14838,新月孕簾鉤,1
14839,月孕簾鉤為,1
14840,孕簾鉤為報,1
14841,簾鉤為報詩,1
14842,鉤為報詩人,1
14843,為報詩人道,1
14844,報詩人道豐,1
14845,詩人道豐年,1
14846,人道豐年頌,1
14847,道豐年頌聖,1
14848,豐年頌聖猷,1
14849,年頌聖猷隱,1
14850,頌聖猷隱幾,1
14851,聖猷隱幾無,1
14852,猷隱幾無名,1
14853,隱幾無名老,1
14854,幾無名老何,1
14855,無名老何年,1
14856,名老何年此,1
14857,老何年此陸,1
14858,何年此陸沈,1
14859,年此陸沈丘,1
14860,此陸沈丘園,1
14861,陸沈丘園自,1
14862,沈丘園自得,1
14863,丘園自得性,1
14864,園自得性婚,1
14865,自得性婚嫁,1
14866,得性婚嫁不,1
14867,性婚嫁不嬰,1
14868,婚嫁不嬰心,1
14869,嫁不嬰心歲,1
14870,不嬰心歲計,1
14871,嬰心歲計因,1
14872,心歲計因山,1
14873,歲計因山薄,1
14874,計因山薄霞,1
14875,因山薄霞棲,1
14876,山薄霞棲在,1
14877,薄霞棲在穀,1
14878,霞棲在穀深,1
14879,棲在穀深設,1
14880,在穀深設罝,1
14881,穀深設罝連,1
14882,深設罝連草,1
14883,設罝連草色,1
14884,罝連草色曬,1
14885,連草色曬藥,1
14886,草色曬藥背,1
14887,色曬藥背松,1
14888,曬藥背松陰,1
14889,藥背松陰觸,1
14890,背松陰觸興,1
14891,松陰觸興雲,1
14892,陰觸興雲生,1
14893,觸興雲生岫,1
14894,興雲生岫隨,1
14895,雲生岫隨耕,1
14896,生岫隨耕鳥,1
14897,岫隨耕鳥下,1
14898,隨耕鳥下林,1
14899,耕鳥下林支,1
14900,鳥下林支頤,1
14901,下林支頤笑,1
14902,林支頤笑來,1
14903,支頤笑來客,1
14904,頤笑來客頭,1
14905,笑來客頭上,1
14906,來客頭上有,1
14907,客頭上有朝,1
14908,頭上有朝簪,1
14909,上有朝簪交,1
14910,有朝簪交情,1
14911,朝簪交情頻,1
14912,簪交情頻更,1
14913,交情頻更好,1
14914,情頻更好子,1
14915,頻更好子有,1
14916,更好子有古,1
14917,好子有古人,1
14918,子有古人風,1
14919,有古人風晤,1
14920,古人風晤語,1
14921,人風晤語清,1
14922,風晤語清霜,1
14923,晤語清霜裏,1
14924,語清霜裏平,1
14925,清霜裏平生,1
14926,霜裏平生苦,1
14927,裏平生苦節,1
14928,平生苦節同,1
14929,生苦節同心,1
14930,苦節同心惟,1
14931,節同心惟二,1
14932,同心惟二仲,1
14933,心惟二仲合,1
14934,惟二仲合室,1
14935,二仲合室乃,1
14936,仲合室乃一,1
14937,合室乃一瓢,1
14938,室乃一瓢空,1
14939,乃一瓢空落,1
14940,一瓢空落葉,1
14941,瓢空落葉寄,1
14942,空落葉寄秋,1
14943,落葉寄秋菊,1
14944,葉寄秋菊愁,1
14945,寄秋菊愁雲,1
14946,秋菊愁雲低,1
14947,菊愁雲低夜,1
14948,愁雲低夜鴻,1
14949,雲低夜鴻薄,1
14950,低夜鴻薄寒,1
14951,夜鴻薄寒燈,1
14952,鴻薄寒燈影,1
14953,薄寒燈影外,1
14954,寒燈影外殘,1
14955,燈影外殘漏,1
14956,影外殘漏雨,1
14957,外殘漏雨聲,1
14958,殘漏雨聲中,1
14959,漏雨聲中明,1
14960,雨聲中明發,1
14961,聲中明發南,1
14962,中明發南昌,1
14963,明發南昌去,1
14964,發南昌去回,1
14965,南昌去回看,1
14966,昌去回看禦,1
14967,去回看禦史,1
14968,回看禦史驄,1
14969,看禦史驄濟,1
14970,禦史驄濟旱,1
14971,史驄濟旱惟,1
14972,驄濟旱惟宸,1
14973,濟旱惟宸慮,1
14974,旱惟宸慮為,1
14975,惟宸慮為霖,1
14976,宸慮為霖即,1
14977,慮為霖即上,1
14978,為霖即上臺,1
14979,霖即上臺雲,1
14980,即上臺雲銜,1
14981,上臺雲銜七,1
14982,臺雲銜七曜,1
14983,雲銜七曜起,1
14984,銜七曜起雨,1
14985,七曜起雨拂,1
14986,曜起雨拂九,1
14987,起雨拂九門,1
14988,雨拂九門來,1
14989,拂九門來綸,1
14990,九門來綸閣,1
14991,門來綸閣飛,1
14992,來綸閣飛絲,1
14993,綸閣飛絲度,1
14994,閣飛絲度龍,1
14995,飛絲度龍渠,1
14996,絲度龍渠激,1
14997,度龍渠激溜,1
14998,龍渠激溜回,1
14999,渠激溜回色,1
15000,激溜回色翻,1
15001,溜回色翻池,1
15002,回色翻池上,1
15003,色翻池上藻,1
15004,翻池上藻香,1
15005,池上藻香裛,1
15006,上藻香裛鼎,1
15007,藻香裛鼎前,1
15008,香裛鼎前杯,1
15009,裛鼎前杯湘,1
15010,鼎前杯湘燕,1
15011,前杯湘燕皆,1
15012,杯湘燕皆舒,1
15013,湘燕皆舒翼,1
15014,燕皆舒翼沙,1
15015,皆舒翼沙鱗,1
15016,舒翼沙鱗豈,1
15017,翼沙鱗豈曝,1
15018,沙鱗豈曝腮,1
15019,鱗豈曝腮尺,1
15020,豈曝腮尺波,1
15021,曝腮尺波應,1
15022,腮尺波應萬,1
15023,尺波應萬假,1
15024,波應萬假虞,1
15025,應萬假虞海,1
15026,萬假虞海載,1
15027,假虞海載沿,1
15028,虞海載沿洄,1
15029,海載沿洄去,1
15030,載沿洄去家,1
15031,沿洄去家隨,1
15032,洄去家隨旅,1
15033,去家隨旅雁,1
15034,家隨旅雁幾,1
15035,隨旅雁幾日,1
15036,旅雁幾日到,1
15037,雁幾日到南,1
15038,幾日到南荊,1
15039,日到南荊行,1
15040,到南荊行邁,1
15041,南荊行邁改,1
15042,荊行邁改鄉,1
15043,行邁改鄉邑,1
15044,邁改鄉邑苦,1
15045,改鄉邑苦辛,1
15046,鄉邑苦辛淹,1
15047,邑苦辛淹晦,1
15048,苦辛淹晦明,1
15049,辛淹晦明畏,1
15050,淹晦明畏途,1
15051,晦明畏途在,1
15052,明畏途在淫,1
15053,畏途在淫雨,1
15054,途在淫雨未,1
15055,在淫雨未暮,1
15056,淫雨未暮息,1
15057,雨未暮息趨,1
15058,未暮息趨程,1
15059,暮息趨程窮,1
15060,息趨程窮木,1
15061,趨程窮木對,1
15062,程窮木對秋,1
15063,窮木對秋館,1
15064,木對秋館寒,1
15065,對秋館寒鴉,1
15066,秋館寒鴉愁,1
15067,館寒鴉愁古,1
15068,寒鴉愁古城,1
15069,鴉愁古城迷,1
15070,愁古城迷津,1
15071,古城迷津坐,1
15072,城迷津坐為,1
15073,迷津坐為客,1
15074,津坐為客對,1
15075,坐為客對酒,1
15076,為客對酒默,1
15077,客對酒默含,1
15078,對酒默含情,1
15079,酒默含情感,1
15080,默含情感激,1
15081,含情感激念,1
15082,情感激念知,1
15083,感激念知己,1
15084,激念知己匣,1
15085,念知己匣中,1
15086,知己匣中孤,1
15087,己匣中孤劍,1
15088,匣中孤劍鳴,1
15089,中孤劍鳴同,1
15090,孤劍鳴同心,1
15091,劍鳴同心而,1
15092,鳴同心而早,1
15093,同心而早世,1
15094,心而早世天,1
15095,而早世天道,1
15096,早世天道亦,1
15097,世天道亦何,1
15098,天道亦何論,1
15099,道亦何論獨,1
15100,亦何論獨有,1
15101,何論獨有山,1
15102,論獨有山陽,1
15103,獨有山陽宅,1
15104,有山陽宅平,1
15105,山陽宅平生,1
15106,陽宅平生永,1
15107,宅平生永不,1
15108,平生永不諼,1
15109,生永不諼青,1
15110,永不諼青溪,1
15111,不諼青溪引,1
15112,諼青溪引白,1
15113,青溪引白鳥,1
15114,溪引白鳥流,1
15115,引白鳥流涕,1
15116,白鳥流涕吊,1
15117,鳥流涕吊芳,1
15118,流涕吊芳蓀,1
15119,涕吊芳蓀蔓,1
15120,吊芳蓀蔓草,1
15121,芳蓀蔓草入,1
15122,蓀蔓草入空,1
15123,蔓草入空室,1
15124,草入空室叢,1
15125,入空室叢篁,1
15126,空室叢篁深,1
15127,室叢篁深毀,1
15128,叢篁深毀垣,1
15129,篁深毀垣舊,1
15130,深毀垣舊遊,1
15131,毀垣舊遊還,1
15132,垣舊遊還在,1
15133,舊遊還在眼,1
15134,遊還在眼神,1
15135,還在眼神理,1
15136,在眼神理更,1
15137,眼神理更忘,1
15138,神理更忘言,1
15139,理更忘言唯,1
15140,更忘言唯見,1
15141,忘言唯見東,1
15142,言唯見東山,1
15143,唯見東山月,1
15144,見東山月人,1
15145,東山月人亡,1
15146,山月人亡不,1
15147,月人亡不去,1
15148,人亡不去門,1
15149,亡不去門當,1
15150,不去門當年,1
15151,去門當年不,1
15152,門當年不出,1
15153,當年不出世,1
15154,年不出世知,1
15155,不出世知子,1
15156,出世知子餐,1
15157,世知子餐霞,1
15158,知子餐霞人,1
15159,子餐霞人樂,1
15160,餐霞人樂道,1
15161,霞人樂道複,1
15162,人樂道複安,1
15163,樂道複安土,1
15164,道複安土遺,1
15165,複安土遺榮,1
15166,安土遺榮長,1
15167,土遺榮長隱,1
15168,遺榮長隱身,1
15169,榮長隱身衡,1
15170,長隱身衡茅,1
15171,隱身衡茅古,1
15172,身衡茅古林,1
15173,衡茅古林曲,1
15174,茅古林曲粳,1
15175,古林曲粳稻,1
15176,林曲粳稻清,1
15177,曲粳稻清江,1
15178,粳稻清江濱,1
15179,稻清江濱桂,1
15180,清江濱桂棹,1
15181,江濱桂棹為,1
15182,濱桂棹為漁,1
15183,桂棹為漁暇,1
15184,棹為漁暇荷,1
15185,為漁暇荷衣,1
15186,漁暇荷衣禦,1
15187,暇荷衣禦暑,1
15188,荷衣禦暑新,1
15189,衣禦暑新款,1
15190,禦暑新款顏,1
15191,暑新款顏行,1
15192,新款顏行在,1
15193,款顏行在役,1
15194,顏行在役幽,1
15195,行在役幽興,1
15196,在役幽興惜,1
15197,役幽興惜今,1
15198,幽興惜今晨,1
15199,興惜今晨分,1
15200,惜今晨分首,1
15201,今晨分首天,1
15202,晨分首天涯,1
15203,分首天涯去,1
15204,首天涯去再,1
15205,天涯去再來,1
15206,涯去再來芳,1
15207,去再來芳杜,1
15208,再來芳杜春,1
15209,來芳杜春龍,1
15210,芳杜春龍攄,1
15211,杜春龍攄回,1
15212,春龍攄回地,1
15213,龍攄回地軸,1
15214,攄回地軸鯤,1
15215,回地軸鯤化,1
15216,地軸鯤化想,1
15217,軸鯤化想天,1
15218,鯤化想天池,1
15219,化想天池方,1
15220,想天池方快,1
15221,天池方快吞,1
15222,池方快吞舟,1
15223,方快吞舟意,1
15224,快吞舟意尤,1
15225,吞舟意尤殊,1
15226,舟意尤殊在,1
15227,意尤殊在藻,1
15228,尤殊在藻嬉,1
15229,殊在藻嬉傾,1
15230,在藻嬉傾危,1
15231,藻嬉傾危嗟,1
15232,嬉傾危嗟幕,1
15233,傾危嗟幕燕,1
15234,危嗟幕燕隱,1
15235,嗟幕燕隱晦,1
15236,幕燕隱晦誚,1
15237,燕隱晦誚泥,1
15238,隱晦誚泥龜,1
15239,晦誚泥龜喻,1
15240,誚泥龜喻士,1
15241,泥龜喻士逢,1
15242,龜喻士逢明,1
15243,喻士逢明主,1
15244,士逢明主才,1
15245,逢明主才猷,1
15246,明主才猷得,1
15247,主才猷得所,1
15248,才猷得所施,1
15249,猷得所施文,1
15250,得所施文武,1
15251,所施文武資,1
15252,施文武資人,1
15253,文武資人望,1
15254,武資人望謀,1
15255,資人望謀猷,1
15256,人望謀猷簡,1
15257,望謀猷簡聖,1
15258,謀猷簡聖情,1
15259,猷簡聖情南,1
15260,簡聖情南州,1
15261,聖情南州初,1
15262,情南州初臥,1
15263,南州初臥鼓,1
15264,州初臥鼓東,1
15265,初臥鼓東土,1
15266,臥鼓東土複,1
15267,鼓東土複維,1
15268,東土複維城,1
15269,土複維城寄,1
15270,複維城寄重,1
15271,維城寄重分,1
15272,城寄重分符,1
15273,寄重分符去,1
15274,重分符去威,1
15275,分符去威仍,1
15276,符去威仍出,1
15277,去威仍出閫,1
15278,威仍出閫行,1
15279,仍出閫行鬥,1
15280,出閫行鬥牛,1
15281,閫行鬥牛移,1
15282,行鬥牛移八,1
15283,鬥牛移八座,1
15284,牛移八座日,1
15285,移八座日月,1
15286,八座日月送,1
15287,座日月送雙,1
15288,日月送雙旌,1
15289,月送雙旌別,1
15290,送雙旌別戀,1
15291,雙旌別戀瞻,1
15292,旌別戀瞻天,1
15293,別戀瞻天起,1
15294,戀瞻天起仁,1
15295,瞻天起仁風,1
15296,天起仁風應,1
15297,起仁風應物,1
15298,仁風應物生,1
15299,風應物生佇,1
15300,應物生佇聞,1
15301,物生佇聞收,1
15302,生佇聞收組,1
15303,佇聞收組練,1
15304,聞收組練鏘,1
15305,收組練鏘玉,1
15306,組練鏘玉會,1
15307,練鏘玉會承,1
15308,鏘玉會承明,1
15309,玉會承明多,1
15310,會承明多年,1
15311,承明多年金,1
15312,明多年金馬,1
15313,多年金馬客,1
15314,年金馬客名,1
15315,金馬客名遂,1
15316,馬客名遂動,1
15317,客名遂動歸,1
15318,名遂動歸輪,1
15319,遂動歸輪佐,1
15320,動歸輪佐郡,1
15321,歸輪佐郡紫,1
15322,輪佐郡紫書,1
15323,佐郡紫書下,1
15324,郡紫書下過,1
15325,紫書下過門,1
15326,書下過門朱,1
15327,下過門朱綬,1
15328,過門朱綬新,1
15329,門朱綬新揚,1
15330,朱綬新揚舲,1
15331,綬新揚舲望,1
15332,新揚舲望海,1
15333,揚舲望海嶽,1
15334,舲望海嶽入,1
15335,望海嶽入境,1
15336,海嶽入境背,1
15337,嶽入境背風,1
15338,入境背風塵,1
15339,境背風塵水,1
15340,背風塵水驛,1
15341,風塵水驛偏,1
15342,塵水驛偏乘,1
15343,水驛偏乘月,1
15344,驛偏乘月梅,1
15345,偏乘月梅園,1
15346,乘月梅園別,1
15347,月梅園別受,1
15348,梅園別受春,1
15349,園別受春帶,1
15350,別受春帶經,1
15351,受春帶經臨,1
15352,春帶經臨府,1
15353,帶經臨府吏,1
15354,經臨府吏鱠,1
15355,臨府吏鱠鯉,1
15356,府吏鱠鯉待,1
15357,吏鱠鯉待鄉,1
15358,鱠鯉待鄉人,1
15359,鯉待鄉人始,1
15360,待鄉人始見,1
15361,鄉人始見美,1
15362,人始見美高,1
15363,始見美高士,1
15364,見美高士逍,1
15365,美高士逍遙,1
15366,高士逍遙在,1
15367,士逍遙在搢,1
15368,逍遙在搢紳,1
15369,遙在搢紳太,1
15370,在搢紳太白,1
15371,搢紳太白明,1
15372,紳太白明無,1
15373,太白明無象,1
15374,白明無象皇,1
15375,明無象皇威,1
15376,無象皇威未,1
15377,象皇威未戢,1
15378,皇威未戢戈,1
15379,威未戢戈諸,1
15380,未戢戈諸侯,1
15381,戢戈諸侯持,1
15382,戈諸侯持節,1
15383,諸侯持節鉞,1
15384,侯持節鉞千,1
15385,持節鉞千里,1
15386,節鉞千里控,1
15387,鉞千里控山,1
15388,千里控山河,1
15389,里控山河漢,1
15390,控山河漢驛,1
15391,山河漢驛雙,1
15392,河漢驛雙旌,1
15393,漢驛雙旌度,1
15394,驛雙旌度胡,1
15395,雙旌度胡沙,1
15396,旌度胡沙七,1
15397,度胡沙七騎,1
15398,胡沙七騎過,1
15399,沙七騎過驚,1
15400,七騎過驚蓬,1
15401,騎過驚蓬連,1
15402,過驚蓬連雁,1
15403,驚蓬連雁起,1
15404,蓬連雁起牧,1
15405,連雁起牧馬,1
15406,雁起牧馬入,1
15407,起牧馬入雲,1
15408,牧馬入雲多,1
15409,馬入雲多不,1
15410,入雲多不賣,1
15411,雲多不賣盧,1
15412,多不賣盧龍,1
15413,不賣盧龍塞,1
15414,賣盧龍塞能,1
15415,盧龍塞能消,1
15416,龍塞能消瀚,1
15417,塞能消瀚海,1
15418,能消瀚海波,1
15419,消瀚海波須,1
15420,瀚海波須傳,1
15421,海波須傳出,1
15422,波須傳出師,1
15423,須傳出師頌,1
15424,傳出師頌莫,1
15425,出師頌莫奏,1
15426,師頌莫奏式,1
15427,頌莫奏式微,1
15428,莫奏式微歌,1
15429,奏式微歌共,1
15430,式微歌共許,1
15431,微歌共許徐,1
15432,歌共許徐方,1
15433,共許徐方牧,1
15434,許徐方牧能,1
15435,徐方牧能臨,1
15436,方牧能臨河,1
15437,牧能臨河內,1
15438,能臨河內人,1
15439,臨河內人郡,1
15440,河內人郡移,1
15441,內人郡移棠,1
15442,人郡移棠轉,1
15443,郡移棠轉茂,1
15444,移棠轉茂車,1
15445,棠轉茂車至,1
15446,轉茂車至鹿,1
15447,茂車至鹿還,1
15448,車至鹿還馴,1
15449,至鹿還馴吏,1
15450,鹿還馴吏事,1
15451,還馴吏事嘉,1
15452,馴吏事嘉師,1
15453,吏事嘉師旅,1
15454,事嘉師旅鴛,1
15455,嘉師旅鴛行,1
15456,師旅鴛行惜,1
15457,旅鴛行惜搢,1
15458,鴛行惜搢紳,1
15459,行惜搢紳別,1
15460,惜搢紳別心,1
15461,搢紳別心傾,1
15462,紳別心傾祖,1
15463,別心傾祖席,1
15464,心傾祖席愁,1
15465,傾祖席愁望,1
15466,祖席愁望盡,1
15467,席愁望盡征,1
15468,愁望盡征輪,1
15469,望盡征輪紫,1
15470,盡征輪紫誥,1
15471,征輪紫誥征,1
15472,輪紫誥征黃,1
15473,紫誥征黃晚,1
15474,誥征黃晚蒼,1
15475,征黃晚蒼生,1
15476,黃晚蒼生借,1
15477,晚蒼生借寇,1
15478,蒼生借寇頻,1
15479,生借寇頻願,1
15480,借寇頻願言,1
15481,寇頻願言青,1
15482,頻願言青瑣,1
15483,願言青瑣拜,1
15484,言青瑣拜早,1
15485,青瑣拜早及,1
15486,瑣拜早及上,1
15487,拜早及上林,1
15488,早及上林春,1
15489,及上林春美,1
15490,上林春美政,1
15491,林春美政惟,1
15492,春美政惟兄,1
15493,美政惟兄弟,1
15494,政惟兄弟時,1
15495,惟兄弟時人,1
15496,兄弟時人數,1
15497,弟時人數俊,1
15498,時人數俊賢,1
15499,人數俊賢皇,1
15500,數俊賢皇枝,1
15501,俊賢皇枝雙,1
15502,賢皇枝雙玉,1
15503,皇枝雙玉樹,1
15504,枝雙玉樹吏,1
15505,雙玉樹吏道,1
15506,玉樹吏道二,1
15507,樹吏道二梅,1
15508,吏道二梅仙,1
15509,道二梅仙自,1
15510,二梅仙自理,1
15511,梅仙自理堯,1
15512,仙自理堯唐,1
15513,自理堯唐俗,1
15514,理堯唐俗唯,1
15515,堯唐俗唯將,1
15516,唐俗唯將禮,1
15517,俗唯將禮讓,1
15518,唯將禮讓傳,1
15519,將禮讓傳采,1
15520,禮讓傳采蘭,1
15521,讓傳采蘭花,1
15522,傳采蘭花萼,1
15523,采蘭花萼聚,1
15524,蘭花萼聚就,1
15525,花萼聚就日,1
15526,萼聚就日雁,1
15527,聚就日雁行,1
15528,就日雁行聯,1
15529,日雁行聯黃,1
15530,雁行聯黃綬,1
15531,行聯黃綬俄,1
15532,聯黃綬俄三,1
15533,黃綬俄三載,1
15534,綬俄三載青,1
15535,俄三載青雲,1
15536,三載青雲未,1
15537,載青雲未九,1
15538,青雲未九遷,1
15539,雲未九遷廟,1
15540,未九遷廟堂,1
15541,九遷廟堂為,1
15542,遷廟堂為宰,1
15543,廟堂為宰製,1
15544,堂為宰製幾,1
15545,為宰製幾日,1
15546,宰製幾日試,1
15547,製幾日試龍,1
15548,幾日試龍泉,1
15549,日試龍泉際,1
15550,試龍泉際晚,1
15551,龍泉際晚綠,1
15552,泉際晚綠煙,1
15553,際晚綠煙起,1
15554,晚綠煙起入,1
15555,綠煙起入門,1
15556,煙起入門芳,1
15557,起入門芳樹,1
15558,入門芳樹深,1
15559,門芳樹深不,1
15560,芳樹深不才,1
15561,樹深不才叨,1
15562,深不才叨下,1
15563,不才叨下客,1
15564,才叨下客喜,1
15565,叨下客喜宴,1
15566,下客喜宴齒,1
15567,客喜宴齒諸,1
15568,喜宴齒諸簪,1
15569,宴齒諸簪夜,1
15570,齒諸簪夜月,1
15571,諸簪夜月仍,1
15572,簪夜月仍攜,1
15573,夜月仍攜妓,1
15574,月仍攜妓清,1
15575,仍攜妓清風,1
15576,攜妓清風更,1
15577,妓清風更在,1
15578,清風更在林,1
15579,風更在林彩,1
15580,更在林彩毫,1
15581,在林彩毫揮,1
15582,林彩毫揮露,1
15583,彩毫揮露色,1
15584,毫揮露色銀,1
15585,揮露色銀燭,1
15586,露色銀燭動,1
15587,色銀燭動花,1
15588,銀燭動花陰,1
15589,燭動花陰自,1
15590,動花陰自接,1
15591,花陰自接通,1
15592,陰自接通家,1
15593,自接通家好,1
15594,接通家好應,1
15595,通家好應知,1
15596,家好應知待,1
15597,好應知待士,1
15598,應知待士心,1
15599,知待士心向,1
15600,待士心向隅,1
15601,士心向隅逢,1
15602,心向隅逢故,1
15603,向隅逢故識,1
15604,隅逢故識茲,1
15605,逢故識茲夕,1
15606,故識茲夕願,1
15607,識茲夕願披,1
15608,茲夕願披襟,1
15609,夕願披襟在,1
15610,願披襟在林,1
15611,披襟在林非,1
15612,襟在林非避,1
15613,在林非避世,1
15614,林非避世守,1
15615,非避世守拙,1
15616,避世守拙自,1
15617,世守拙自離,1
15618,守拙自離群,1
15619,拙自離群弱,1
15620,自離群弱羽,1
15621,離群弱羽謝,1
15622,群弱羽謝風,1
15623,弱羽謝風水,1
15624,羽謝風水窮,1
15625,謝風水窮愁,1
15626,風水窮愁依,1
15627,水窮愁依典,1
15628,窮愁依典墳,1
15629,愁依典墳良,1
15630,依典墳良知,1
15631,典墳良知不,1
15632,墳良知不遐,1
