排名,詞彙,出現次數
4226,偃兵儒生預戎事,1
4227,兵儒生預戎事功,1
4228,儒生預戎事功勞,1
4229,生預戎事功勞安,1
4230,預戎事功勞安可,1
4231,戎事功勞安可問,1
4232,事功勞安可問且,1
4233,功勞安可問且有,1
4234,勞安可問且有忝,1
4235,安可問且有忝官,1
4236,可問且有忝官累,1
4237,問且有忝官累昔,1
4238,且有忝官累昔常,1
4239,有忝官累昔常以,1
4240,忝官累昔常以荒,1
4241,官累昔常以荒浪,1
4242,累昔常以荒浪不,1
4243,昔常以荒浪不敢,1
4244,常以荒浪不敢學,1
4245,以荒浪不敢學為,1
4246,荒浪不敢學為吏,1
4247,浪不敢學為吏況,1
4248,不敢學為吏況當,1
4249,敢學為吏況當在,1
4250,學為吏況當在兵,1
4251,為吏況當在兵家,1
4252,吏況當在兵家言,1
4253,況當在兵家言之,1
4254,當在兵家言之豈,1
4255,在兵家言之豈容,1
4256,兵家言之豈容易,1
4257,家言之豈容易忽,1
4258,言之豈容易忽然,1
4259,之豈容易忽然向,1
4260,豈容易忽然向三,1
4261,容易忽然向三嶺,1
4262,易忽然向三嶺境,1
4263,忽然向三嶺境外,1
4264,然向三嶺境外為,1
4265,向三嶺境外為偏,1
4266,三嶺境外為偏帥,1
4267,嶺境外為偏帥時,1
4268,境外為偏帥時多,1
4269,外為偏帥時多尚,1
4270,為偏帥時多尚矯,1
4271,偏帥時多尚矯詐,1
4272,帥時多尚矯詐進,1
4273,時多尚矯詐進退,1
4274,多尚矯詐進退多,1
4275,尚矯詐進退多欺,1
4276,矯詐進退多欺貳,1
4277,詐進退多欺貳縱,1
4278,進退多欺貳縱有,1
4279,退多欺貳縱有一,1
4280,多欺貳縱有一直,1
4281,欺貳縱有一直方,1
4282,貳縱有一直方則,1
4283,縱有一直方則上,1
4284,有一直方則上似,1
4285,一直方則上似奸,1
4286,直方則上似奸智,1
4287,方則上似奸智誰,1
4288,則上似奸智誰為,1
4289,上似奸智誰為明,1
4290,似奸智誰為明信,1
4291,奸智誰為明信者,1
4292,智誰為明信者能,1
4293,誰為明信者能辨,1
4294,為明信者能辨此,1
4295,明信者能辨此勞,1
4296,信者能辨此勞畏,1
4297,者能辨此勞畏冬,1
4298,能辨此勞畏冬來,1
4299,辨此勞畏冬來三,1
4300,此勞畏冬來三度,1
4301,勞畏冬來三度雪,1
4302,畏冬來三度雪農,1
4303,冬來三度雪農者,1
4304,來三度雪農者歡,1
4305,三度雪農者歡歲,1
4306,度雪農者歡歲稔,1
4307,雪農者歡歲稔我,1
4308,農者歡歲稔我麥,1
4309,者歡歲稔我麥根,1
4310,歡歲稔我麥根已,1
4311,歲稔我麥根已濡,1
4312,稔我麥根已濡各,1
4313,我麥根已濡各得,1
4314,麥根已濡各得在,1
4315,根已濡各得在倉,1
4316,已濡各得在倉廩,1
4317,濡各得在倉廩天,1
4318,各得在倉廩天寒,1
4319,得在倉廩天寒未,1
4320,在倉廩天寒未能,1
4321,倉廩天寒未能起,1
4322,廩天寒未能起孺,1
4323,天寒未能起孺子,1
4324,寒未能起孺子驚,1
4325,未能起孺子驚人,1
4326,能起孺子驚人寢,1
4327,起孺子驚人寢雲,1
4328,孺子驚人寢雲有,1
4329,子驚人寢雲有山,1
4330,驚人寢雲有山客,1
4331,人寢雲有山客來,1
4332,寢雲有山客來籃,1
4333,雲有山客來籃中,1
4334,有山客來籃中見,1
4335,山客來籃中見冬,1
4336,客來籃中見冬簟,1
4337,來籃中見冬簟燒,1
4338,籃中見冬簟燒柴,1
4339,中見冬簟燒柴為,1
4340,見冬簟燒柴為溫,1
4341,冬簟燒柴為溫酒,1
4342,簟燒柴為溫酒煮,1
4343,燒柴為溫酒煮鱖,1
4344,柴為溫酒煮鱖為,1
4345,為溫酒煮鱖為作,1
4346,溫酒煮鱖為作沈,1
4347,酒煮鱖為作沈客,1
4348,煮鱖為作沈客亦,1
4349,鱖為作沈客亦愛,1
4350,為作沈客亦愛杯,1
4351,作沈客亦愛杯尊,1
4352,沈客亦愛杯尊思,1
4353,客亦愛杯尊思君,1
4354,亦愛杯尊思君共,1
4355,愛杯尊思君共杯,1
4356,杯尊思君共杯飲,1
4357,尊思君共杯飲所,1
4358,思君共杯飲所嗟,1
4359,君共杯飲所嗟山,1
4360,共杯飲所嗟山路,1
4361,杯飲所嗟山路閑,1
4362,飲所嗟山路閑時,1
4363,所嗟山路閑時節,1
4364,嗟山路閑時節寒,1
4365,山路閑時節寒又,1
4366,路閑時節寒又甚,1
4367,閑時節寒又甚不,1
4368,時節寒又甚不能,1
4369,節寒又甚不能苦,1
4370,寒又甚不能苦相,1
4371,又甚不能苦相邀,1
4372,甚不能苦相邀興,1
4373,不能苦相邀興盡,1
4374,能苦相邀興盡還,1
4375,苦相邀興盡還就,1
4376,相邀興盡還就枕,1
4377,邀興盡還就枕自,1
4378,興盡還就枕自顧,1
4379,盡還就枕自顧無,1
4380,還就枕自顧無功,1
4381,就枕自顧無功勞,1
4382,枕自顧無功勞一,1
4383,自顧無功勞一歲,1
4384,顧無功勞一歲官,1
4385,無功勞一歲官再,1
4386,功勞一歲官再遷,1
4387,勞一歲官再遷局,1
4388,一歲官再遷局身,1
4389,歲官再遷局身班,1
4390,官再遷局身班次,1
4391,再遷局身班次中,1
4392,遷局身班次中常,1
4393,局身班次中常竊,1
4394,身班次中常竊愧,1
4395,班次中常竊愧恥,1
4396,次中常竊愧恥焉,1
4397,中常竊愧恥焉加,1
4398,常竊愧恥焉加以,1
4399,竊愧恥焉加以久,1
4400,愧恥焉加以久荒,1
4401,恥焉加以久荒浪,1
4402,焉加以久荒浪惛,1
4403,加以久荒浪惛愚,1
4404,以久荒浪惛愚性,1
4405,久荒浪惛愚性頗,1
4406,荒浪惛愚性頗全,1
4407,浪惛愚性頗全未,1
4408,惛愚性頗全未知,1
4409,愚性頗全未知在,1
4410,性頗全未知在冠,1
4411,頗全未知在冠冕,1
4412,全未知在冠冕不,1
4413,未知在冠冕不合,1
4414,知在冠冕不合無,1
4415,在冠冕不合無拘,1
4416,冠冕不合無拘牽,1
4417,冕不合無拘牽勤,1
4418,不合無拘牽勤強,1
4419,合無拘牽勤強所,1
4420,無拘牽勤強所不,1
4421,拘牽勤強所不及,1
4422,牽勤強所不及于,1
4423,勤強所不及于人,1
4424,強所不及于人或,1
4425,所不及于人或未,1
4426,不及于人或未然,1
4427,及于人或未然豈,1
4428,于人或未然豈忘,1
4429,人或未然豈忘惠,1
4430,或未然豈忘惠君,1
4431,未然豈忘惠君子,1
4432,然豈忘惠君子恕,1
4433,豈忘惠君子恕之,1
4434,忘惠君子恕之識,1
4435,惠君子恕之識見,1
4436,君子恕之識見偏,1
4437,子恕之識見偏且,1
4438,恕之識見偏且欲,1
4439,之識見偏且欲因,1
4440,識見偏且欲因我,1
4441,見偏且欲因我心,1
4442,偏且欲因我心順,1
4443,且欲因我心順為,1
4444,欲因我心順為理,1
4445,因我心順為理化,1
4446,我心順為理化先,1
4447,心順為理化先彼,1
4448,順為理化先彼雲,1
4449,為理化先彼雲萬,1
4450,理化先彼雲萬物,1
4451,化先彼雲萬物情,1
4452,先彼雲萬物情有,1
4453,彼雲萬物情有願,1
4454,雲萬物情有願隨,1
4455,萬物情有願隨所,1
4456,物情有願隨所便,1
4457,情有願隨所便愛,1
4458,有願隨所便愛君,1
4459,願隨所便愛君得,1
4460,隨所便愛君得自,1
4461,所便愛君得自遂,1
4462,便愛君得自遂令,1
4463,愛君得自遂令我,1
4464,君得自遂令我空,1
4465,得自遂令我空淵,1
4466,自遂令我空淵禪,1
4467,遂令我空淵禪眾,1
4468,令我空淵禪眾坐,1
4469,我空淵禪眾坐吾,1
4470,空淵禪眾坐吾獨,1
4471,淵禪眾坐吾獨歡,1
4472,禪眾坐吾獨歡或,1
4473,眾坐吾獨歡或問,1
4474,坐吾獨歡或問歡,1
4475,吾獨歡或問歡為,1
4476,獨歡或問歡為誰,1
4477,歡或問歡為誰高,1
4478,或問歡為誰高人,1
4479,問歡為誰高人党,1
4480,歡為誰高人党茂,1
4481,為誰高人党茂宗,1
4482,誰高人党茂宗複,1
4483,高人党茂宗複來,1
4484,人党茂宗複來官,1
4485,党茂宗複來官憲,1
4486,茂宗複來官憲司,1
4487,宗複來官憲司昔,1
4488,複來官憲司昔吾,1
4489,來官憲司昔吾順,1
4490,官憲司昔吾順元,1
4491,憲司昔吾順元和,1
4492,司昔吾順元和與,1
4493,昔吾順元和與世,1
4494,吾順元和與世行,1
4495,順元和與世行自,1
4496,元和與世行自遺,1
4497,和與世行自遺茂,1
4498,與世行自遺茂宗,1
4499,世行自遺茂宗正,1
4500,行自遺茂宗正作,1
4501,自遺茂宗正作吏,1
4502,遺茂宗正作吏日,1
4503,茂宗正作吏日有,1
4504,宗正作吏日有趨,1
4505,正作吏日有趨走,1
4506,作吏日有趨走疲,1
4507,吏日有趨走疲及,1
4508,日有趨走疲及吾,1
4509,有趨走疲及吾汙,1
4510,趨走疲及吾汙冠,1
4511,走疲及吾汙冠冕,1
4512,疲及吾汙冠冕茂,1
4513,及吾汙冠冕茂宗,1
4514,吾汙冠冕茂宗方,1
4515,汙冠冕茂宗方矯,1
4516,冠冕茂宗方矯時,1
4517,冕茂宗方矯時誚,1
4518,茂宗方矯時誚吾,1
4519,宗方矯時誚吾順,1
4520,方矯時誚吾順讓,1
4521,矯時誚吾順讓者,1
4522,時誚吾順讓者乃,1
4523,誚吾順讓者乃是,1
4524,吾順讓者乃是幹,1
4525,順讓者乃是幹進,1
4526,讓者乃是幹進資,1
4527,者乃是幹進資今,1
4528,乃是幹進資今將,1
4529,是幹進資今將問,1
4530,幹進資今將問茂,1
4531,進資今將問茂宗,1
4532,資今將問茂宗茂,1
4533,今將問茂宗茂宗,1
4534,將問茂宗茂宗欲,1
4535,問茂宗茂宗欲何,1
4536,茂宗茂宗欲何辭,1
4537,宗茂宗欲何辭若,1
4538,茂宗欲何辭若雲,1
4539,宗欲何辭若雲吾,1
4540,欲何辭若雲吾無,1
4541,何辭若雲吾無心,1
4542,辭若雲吾無心此,1
4543,若雲吾無心此來,1
4544,雲吾無心此來複,1
4545,吾無心此來複何,1
4546,無心此來複何為,1
4547,心此來複何為若,1
4548,此來複何為若雲,1
4549,來複何為若雲吾,1
4550,複何為若雲吾有,1
4551,何為若雲吾有羞,1
4552,為若雲吾有羞於,1
4553,若雲吾有羞於此,1
4554,雲吾有羞於此還,1
4555,吾有羞於此還見,1
4556,有羞於此還見嗤,1
4557,羞於此還見嗤誰,1
4558,於此還見嗤誰言,1
4559,此還見嗤誰言萬,1
4560,還見嗤誰言萬類,1
4561,見嗤誰言萬類心,1
4562,嗤誰言萬類心閑,1
4563,誰言萬類心閑之,1
4564,言萬類心閑之不,1
4565,萬類心閑之不可,1
4566,類心閑之不可窺,1
4567,心閑之不可窺吾,1
4568,閑之不可窺吾欲,1
4569,之不可窺吾欲喻,1
4570,不可窺吾欲喻茂,1
4571,可窺吾欲喻茂宗,1
4572,窺吾欲喻茂宗茂,1
4573,吾欲喻茂宗茂宗,1
4574,欲喻茂宗茂宗宜,1
4575,喻茂宗茂宗宜聽,1
4576,茂宗茂宗宜聽之,1
4577,宗茂宗宜聽之長,1
4578,茂宗宜聽之長轅,1
4579,宗宜聽之長轅有,1
4580,宜聽之長轅有修,1
4581,聽之長轅有修轍,1
4582,之長轅有修轍馭,1
4583,長轅有修轍馭者,1
4584,轅有修轍馭者令,1
4585,有修轍馭者令爾,1
4586,修轍馭者令爾馳,1
4587,轍馭者令爾馳山,1
4588,馭者令爾馳山谷,1
4589,者令爾馳山谷安,1
4590,令爾馳山谷安可,1
4591,爾馳山谷安可怨,1
4592,馳山谷安可怨筋,1
4593,山谷安可怨筋力,1
4594,谷安可怨筋力當,1
4595,安可怨筋力當自,1
4596,可怨筋力當自悲,1
4597,怨筋力當自悲嗟,1
4598,筋力當自悲嗟嗟,1
4599,力當自悲嗟嗟党,1
4600,當自悲嗟嗟党茂,1
4601,自悲嗟嗟党茂宗,1
4602,悲嗟嗟党茂宗可,1
4603,嗟嗟党茂宗可為,1
4604,嗟党茂宗可為識,1
4605,党茂宗可為識者,1
4606,茂宗可為識者規,1
4607,宗可為識者規昔,1
4608,可為識者規昔年,1
4609,為識者規昔年苦,1
4610,識者規昔年苦逆,1
4611,者規昔年苦逆亂,1
4612,規昔年苦逆亂舉,1
4613,昔年苦逆亂舉族,1
4614,年苦逆亂舉族來,1
4615,苦逆亂舉族來南,1
4616,逆亂舉族來南奔,1
4617,亂舉族來南奔日,1
4618,舉族來南奔日行,1
4619,族來南奔日行幾,1
4620,來南奔日行幾十,1
4621,南奔日行幾十裏,1
4622,奔日行幾十裏愛,1
4623,日行幾十裏愛君,1
4624,行幾十裏愛君此,1
4625,幾十裏愛君此山,1
4626,十裏愛君此山村,1
4627,裏愛君此山村峰,1
4628,愛君此山村峰穀,1
4629,君此山村峰穀呀,1
4630,此山村峰穀呀回,1
4631,山村峰穀呀回映,1
4632,村峰穀呀回映誰,1
4633,峰穀呀回映誰家,1
4634,穀呀回映誰家無,1
4635,呀回映誰家無泉,1
4636,回映誰家無泉源,1
4637,映誰家無泉源修,1
4638,誰家無泉源修竹,1
4639,家無泉源修竹多,1
4640,無泉源修竹多夾,1
4641,泉源修竹多夾路,1
4642,源修竹多夾路扁,1
4643,修竹多夾路扁舟,1
4644,竹多夾路扁舟皆,1
4645,多夾路扁舟皆到,1
4646,夾路扁舟皆到門,1
4647,路扁舟皆到門瀼,1
4648,扁舟皆到門瀼溪,1
4649,舟皆到門瀼溪中,1
4650,皆到門瀼溪中曲,1
4651,到門瀼溪中曲濱,1
4652,門瀼溪中曲濱其,1
4653,瀼溪中曲濱其陽,1
4654,溪中曲濱其陽有,1
4655,中曲濱其陽有閑,1
4656,曲濱其陽有閑園,1
4657,濱其陽有閑園鄰,1
4658,其陽有閑園鄰里,1
4659,陽有閑園鄰里昔,1
4660,有閑園鄰里昔贈,1
4661,閑園鄰里昔贈我,1
4662,園鄰里昔贈我許,1
4663,鄰里昔贈我許之,1
4664,里昔贈我許之及,1
4665,昔贈我許之及子,1
4666,贈我許之及子孫,1
4667,我許之及子孫我,1
4668,許之及子孫我嘗,1
4669,之及子孫我嘗有,1
4670,及子孫我嘗有匱,1
4671,子孫我嘗有匱乏,1
4672,孫我嘗有匱乏鄰,1
4673,我嘗有匱乏鄰里,1
4674,嘗有匱乏鄰里能,1
4675,有匱乏鄰里能相,1
4676,匱乏鄰里能相分,1
4677,乏鄰里能相分我,1
4678,鄰里能相分我嘗,1
4679,里能相分我嘗有,1
4680,能相分我嘗有不,1
4681,相分我嘗有不安,1
4682,分我嘗有不安鄰,1
4683,我嘗有不安鄰里,1
4684,嘗有不安鄰里能,1
4685,有不安鄰里能相,1
4686,不安鄰里能相存,1
4687,安鄰里能相存斯,1
4688,鄰里能相存斯人,1
4689,里能相存斯人轉,1
4690,能相存斯人轉貧,1
4691,相存斯人轉貧弱,1
4692,存斯人轉貧弱力,1
4693,斯人轉貧弱力役,1
4694,人轉貧弱力役非,1
4695,轉貧弱力役非無,1
4696,貧弱力役非無冤,1
4697,弱力役非無冤終,1
4698,力役非無冤終以,1
4699,役非無冤終以瀼,1
4700,非無冤終以瀼濱,1
4701,無冤終以瀼濱訟,1
4702,冤終以瀼濱訟無,1
4703,終以瀼濱訟無令,1
4704,以瀼濱訟無令天,1
4705,瀼濱訟無令天下,1
4706,濱訟無令天下論,1
4707,訟無令天下論風,1
4708,無令天下論風霜,1
4709,令天下論風霜枯,1
4710,天下論風霜枯萬,1
4711,下論風霜枯萬物,1
4712,論風霜枯萬物退,1
4713,風霜枯萬物退谷,1
4714,霜枯萬物退谷如,1
4715,枯萬物退谷如春,1
4716,萬物退谷如春時,1
4717,物退谷如春時窮,1
4718,退谷如春時窮冬,1
4719,谷如春時窮冬涸,1
4720,如春時窮冬涸江,1
4721,春時窮冬涸江海,1
4722,時窮冬涸江海杯,1
4723,窮冬涸江海杯湖,1
4724,冬涸江海杯湖澄,1
4725,涸江海杯湖澄清,1
4726,江海杯湖澄清漪,1
4727,海杯湖澄清漪湖,1
4728,杯湖澄清漪湖盡,1
4729,湖澄清漪湖盡到,1
4730,澄清漪湖盡到谷,1
4731,清漪湖盡到谷口,1
4732,漪湖盡到谷口單,1
4733,湖盡到谷口單船,1
4734,盡到谷口單船近,1
4735,到谷口單船近階,1
4736,谷口單船近階墀,1
4737,口單船近階墀湖,1
4738,單船近階墀湖中,1
4739,船近階墀湖中更,1
4740,近階墀湖中更何,1
4741,階墀湖中更何好,1
4742,墀湖中更何好坐,1
4743,湖中更何好坐見,1
4744,中更何好坐見大,1
4745,更何好坐見大江,1
4746,何好坐見大江水,1
4747,好坐見大江水欹,1
4748,坐見大江水欹石,1
4749,見大江水欹石為,1
4750,大江水欹石為水,1
4751,江水欹石為水涯,1
4752,水欹石為水涯半,1
4753,欹石為水涯半山,1
4754,石為水涯半山在,1
4755,為水涯半山在湖,1
4756,水涯半山在湖裏,1
4757,涯半山在湖裏谷,1
4758,半山在湖裏谷口,1
4759,山在湖裏谷口更,1
4760,在湖裏谷口更何,1
4761,湖裏谷口更何好,1
4762,裏谷口更何好絕,1
4763,谷口更何好絕壑,1
4764,口更何好絕壑流,1
4765,更何好絕壑流寒,1
4766,何好絕壑流寒泉,1
4767,好絕壑流寒泉松,1
4768,絕壑流寒泉松桂,1
4769,壑流寒泉松桂蔭,1
4770,流寒泉松桂蔭茅,1
4771,寒泉松桂蔭茅舍,1
4772,泉松桂蔭茅舍白,1
4773,松桂蔭茅舍白雲,1
4774,桂蔭茅舍白雲生,1
4775,蔭茅舍白雲生坐,1
4776,茅舍白雲生坐邊,1
4777,舍白雲生坐邊武,1
4778,白雲生坐邊武昌,1
4779,雲生坐邊武昌不,1
4780,生坐邊武昌不幹,1
4781,坐邊武昌不幹進,1
4782,邊武昌不幹進武,1
4783,武昌不幹進武昌,1
4784,昌不幹進武昌人,1
4785,不幹進武昌人不,1
4786,幹進武昌人不厭,1
4787,進武昌人不厭退,1
4788,武昌人不厭退谷,1
4789,昌人不厭退谷正,1
4790,人不厭退谷正可,1
4791,不厭退谷正可遊,1
4792,厭退谷正可遊杯,1
4793,退谷正可遊杯湖,1
4794,谷正可遊杯湖任,1
4795,正可遊杯湖任來,1
4796,可遊杯湖任來泛,1
4797,遊杯湖任來泛湖,1
4798,杯湖任來泛湖上,1
4799,湖任來泛湖上有,1
4800,任來泛湖上有水,1
4801,來泛湖上有水鳥,1
4802,泛湖上有水鳥見,1
4803,湖上有水鳥見人,1
4804,上有水鳥見人不,1
4805,有水鳥見人不飛,1
4806,水鳥見人不飛鳴,1
4807,鳥見人不飛鳴穀,1
4808,見人不飛鳴穀口,1
4809,人不飛鳴穀口有,1
4810,不飛鳴穀口有山,1
4811,飛鳴穀口有山獸,1
4812,鳴穀口有山獸往,1
4813,穀口有山獸往往,1
4814,口有山獸往往隨,1
4815,有山獸往往隨人,1
4816,山獸往往隨人行,1
4817,獸往往隨人行莫,1
4818,往往隨人行莫將,1
4819,往隨人行莫將車,1
4820,隨人行莫將車馬,1
4821,人行莫將車馬來,1
4822,行莫將車馬來令,1
4823,莫將車馬來令我,1
4824,將車馬來令我鳥,1
4825,車馬來令我鳥獸,1
4826,馬來令我鳥獸驚,1
4827,來令我鳥獸驚海,1
4828,令我鳥獸驚海內,1
4829,我鳥獸驚海內厭,1
4830,鳥獸驚海內厭兵,1
4831,獸驚海內厭兵革,1
4832,驚海內厭兵革騷,1
4833,海內厭兵革騷騷,1
4834,內厭兵革騷騷十,1
4835,厭兵革騷騷十二,1
4836,兵革騷騷十二年,1
4837,革騷騷十二年陽,1
4838,騷騷十二年陽華,1
4839,騷十二年陽華洞,1
4840,十二年陽華洞中,1
4841,二年陽華洞中人,1
4842,年陽華洞中人似,1
4843,陽華洞中人似不,1
4844,華洞中人似不知,1
4845,洞中人似不知亂,1
4846,中人似不知亂焉,1
4847,人似不知亂焉誰,1
4848,似不知亂焉誰能,1
4849,不知亂焉誰能家,1
4850,知亂焉誰能家此,1
4851,亂焉誰能家此地,1
4852,焉誰能家此地終,1
4853,誰能家此地終老,1
4854,能家此地終老可,1
4855,家此地終老可自,1
4856,此地終老可自全,1
4857,地終老可自全草,1
4858,終老可自全草堂,1
4859,老可自全草堂背,1
4860,可自全草堂背岩,1
4861,自全草堂背岩洞,1
4862,全草堂背岩洞幾,1
4863,草堂背岩洞幾峰,1
4864,堂背岩洞幾峰軒,1
4865,背岩洞幾峰軒戶,1
4866,岩洞幾峰軒戶前,1
4867,洞幾峰軒戶前清,1
4868,幾峰軒戶前清渠,1
4869,峰軒戶前清渠匝,1
4870,軒戶前清渠匝庭,1
4871,戶前清渠匝庭堂,1
4872,前清渠匝庭堂出,1
4873,清渠匝庭堂出門,1
4874,渠匝庭堂出門仍,1
4875,匝庭堂出門仍灌,1
4876,庭堂出門仍灌田,1
4877,堂出門仍灌田半,1
4878,出門仍灌田半崖,1
4879,門仍灌田半崖磐,1
4880,仍灌田半崖磐石,1
4881,灌田半崖磐石徑,1
4882,田半崖磐石徑高,1
4883,半崖磐石徑高亭,1
4884,崖磐石徑高亭臨,1
4885,磐石徑高亭臨極,1
4886,石徑高亭臨極巔,1
4887,徑高亭臨極巔引,1
4888,高亭臨極巔引望,1
4889,亭臨極巔引望見,1
4890,臨極巔引望見何,1
4891,極巔引望見何處,1
4892,巔引望見何處迤,1
4893,引望見何處迤逶,1
4894,望見何處迤逶隴,1
4895,見何處迤逶隴北,1
4896,何處迤逶隴北川,1
4897,處迤逶隴北川杉,1
4898,迤逶隴北川杉松,1
4899,逶隴北川杉松幾,1
4900,隴北川杉松幾萬,1
4901,北川杉松幾萬株,1
4902,川杉松幾萬株蒼,1
4903,杉松幾萬株蒼蒼,1
4904,松幾萬株蒼蒼滿,1
4905,幾萬株蒼蒼滿前,1
4906,萬株蒼蒼滿前山,1
4907,株蒼蒼滿前山岩,1
4908,蒼蒼滿前山岩高,1
4909,蒼滿前山岩高曖,1
4910,滿前山岩高曖華,1
4911,前山岩高曖華陽,1
4912,山岩高曖華陽飛,1
4913,岩高曖華陽飛溜,1
4914,高曖華陽飛溜何,1
4915,曖華陽飛溜何潺,1
4916,華陽飛溜何潺潺,1
4917,陽飛溜何潺潺洞,1
4918,飛溜何潺潺洞深,1
4919,溜何潺潺洞深迷,1
4920,何潺潺洞深迷遠,1
4921,潺潺洞深迷遠近,1
4922,潺洞深迷遠近但,1
4923,洞深迷遠近但覺,1
4924,深迷遠近但覺多,1
4925,迷遠近但覺多洄,1
4926,遠近但覺多洄淵,1
4927,近但覺多洄淵晝,1
4928,但覺多洄淵晝遊,1
4929,覺多洄淵晝遊興,1
4930,多洄淵晝遊興未,1
4931,洄淵晝遊興未盡,1
4932,淵晝遊興未盡日,1
4933,晝遊興未盡日暮,1
4934,遊興未盡日暮不,1
4935,興未盡日暮不欲,1
4936,未盡日暮不欲眠,1
4937,盡日暮不欲眠探,1
4938,日暮不欲眠探燭,1
4939,暮不欲眠探燭飲,1
4940,不欲眠探燭飲洞,1
4941,欲眠探燭飲洞中,1
4942,眠探燭飲洞中醉,1
4943,探燭飲洞中醉昏,1
4944,燭飲洞中醉昏漱,1
4945,飲洞中醉昏漱寒,1
4946,洞中醉昏漱寒泉,1
4947,中醉昏漱寒泉始,1
4948,醉昏漱寒泉始知,1
4949,昏漱寒泉始知天,1
4950,漱寒泉始知天下,1
4951,寒泉始知天下心,1
4952,泉始知天下心耽,1
4953,始知天下心耽愛,1
4954,知天下心耽愛各,1
4955,天下心耽愛各有,1
4956,下心耽愛各有偏,1
4957,心耽愛各有偏陶,1
4958,耽愛各有偏陶家,1
4959,愛各有偏陶家世,1
4960,各有偏陶家世高,1
4961,有偏陶家世高逸,1
4962,偏陶家世高逸公,1
4963,陶家世高逸公忍,1
4964,家世高逸公忍不,1
4965,世高逸公忍不獨,1
4966,高逸公忍不獨然,1
4967,逸公忍不獨然無,1
4968,公忍不獨然無或,1
4969,忍不獨然無或畢,1
4970,不獨然無或畢婚,1
4971,獨然無或畢婚嫁,1
4972,然無或畢婚嫁竟,1
4973,無或畢婚嫁竟為,1
4974,或畢婚嫁竟為俗,1
4975,畢婚嫁竟為俗務,1
4976,婚嫁竟為俗務牽,1
4977,嫁竟為俗務牽小,1
4978,竟為俗務牽小溪,1
4979,為俗務牽小溪在,1
4980,俗務牽小溪在城,1
4981,務牽小溪在城下,1
4982,牽小溪在城下形,1
4983,小溪在城下形勝,1
4984,溪在城下形勝堪,1
4985,在城下形勝堪賞,1
4986,城下形勝堪賞愛,1
4987,下形勝堪賞愛尤,1
4988,形勝堪賞愛尤宜,1
4989,勝堪賞愛尤宜春,1
4990,堪賞愛尤宜春水,1
4991,賞愛尤宜春水滿,1
4992,愛尤宜春水滿水,1
4993,尤宜春水滿水石,1
4994,宜春水滿水石更,1
4995,春水滿水石更殊,1
4996,水滿水石更殊怪,1
4997,滿水石更殊怪長,1
4998,水石更殊怪長山,1
4999,石更殊怪長山勢,1
5000,更殊怪長山勢回,1
5001,殊怪長山勢回合,1
5002,怪長山勢回合井,1
5003,長山勢回合井邑,1
5004,山勢回合井邑相,1
5005,勢回合井邑相縈,1
5006,回合井邑相縈帶,1
5007,合井邑相縈帶石,1
5008,井邑相縈帶石林,1
5009,邑相縈帶石林繞,1
5010,相縈帶石林繞舜,1
5011,縈帶石林繞舜祠,1
5012,帶石林繞舜祠西,1
5013,石林繞舜祠西南,1
5014,林繞舜祠西南正,1
5015,繞舜祠西南正相,1
5016,舜祠西南正相對,1
5017,祠西南正相對階,1
5018,西南正相對階庭,1
5019,南正相對階庭無,1
5020,正相對階庭無爭,1
5021,相對階庭無爭訟,1
5022,對階庭無爭訟郊,1
5023,階庭無爭訟郊境,1
5024,庭無爭訟郊境罷,1
5025,無爭訟郊境罷守,1
5026,爭訟郊境罷守衛,1
5027,訟郊境罷守衛時,1
5028,郊境罷守衛時時,1
5029,境罷守衛時時溪,1
5030,罷守衛時時溪上,1
5031,守衛時時溪上來,1
5032,衛時時溪上來勸,1
5033,時時溪上來勸引,1
5034,時溪上來勸引辭,1
5035,溪上來勸引辭學,1
5036,上來勸引辭學輩,1
5037,來勸引辭學輩今,1
5038,勸引辭學輩今誰,1
5039,引辭學輩今誰不,1
5040,辭學輩今誰不務,1
5041,學輩今誰不務武,1
5042,輩今誰不務武儒,1
5043,今誰不務武儒雅,1
5044,誰不務武儒雅道,1
5045,不務武儒雅道將,1
5046,務武儒雅道將廢,1
5047,武儒雅道將廢豈,1
5048,儒雅道將廢豈忘,1
5049,雅道將廢豈忘二,1
5050,道將廢豈忘二三,1
5051,將廢豈忘二三子,1
5052,廢豈忘二三子旦,1
5053,豈忘二三子旦夕,1
5054,忘二三子旦夕相,1
5055,二三子旦夕相勉,1
5056,三子旦夕相勉勵,1
5057,子旦夕相勉勵顧,1
5058,旦夕相勉勵顧吾,1
5059,夕相勉勵顧吾漫,1
5060,相勉勵顧吾漫浪,1
5061,勉勵顧吾漫浪久,1
5062,勵顧吾漫浪久不,1
5063,顧吾漫浪久不欲,1
5064,吾漫浪久不欲有,1
5065,漫浪久不欲有所,1
5066,浪久不欲有所拘,1
5067,久不欲有所拘每,1
5068,不欲有所拘每到,1
5069,欲有所拘每到潓,1
5070,有所拘每到潓泉,1
5071,所拘每到潓泉上,1
5072,拘每到潓泉上情,1
5073,每到潓泉上情性,1
5074,到潓泉上情性可,1
5075,潓泉上情性可安,1
5076,泉上情性可安舒,1
5077,上情性可安舒草,1
5078,情性可安舒草堂,1
5079,性可安舒草堂在,1
5080,可安舒草堂在山,1
5081,安舒草堂在山曲,1
5082,舒草堂在山曲澄,1
