排名,詞彙,出現次數
1765,雲海獨言歸為客,1
1766,海獨言歸為客成,1
1767,獨言歸為客成白,1
1768,言歸為客成白首,1
1769,歸為客成白首入,1
1770,為客成白首入門,1
1771,客成白首入門嗟,1
1772,成白首入門嗟布,1
1773,白首入門嗟布衣,1
1774,首入門嗟布衣蓴,1
1775,入門嗟布衣蓴羹,1
1776,門嗟布衣蓴羹若,1
1777,嗟布衣蓴羹若可,1
1778,布衣蓴羹若可憶,1
1779,衣蓴羹若可憶慚,1
1780,蓴羹若可憶慚出,1
1781,羹若可憶慚出掩,1
1782,若可憶慚出掩柴,1
1783,可憶慚出掩柴扉,1
1784,憶慚出掩柴扉遠,1
1785,慚出掩柴扉遠近,1
1786,出掩柴扉遠近作,1
1787,掩柴扉遠近作人,1
1788,柴扉遠近作人天,1
1789,扉遠近作人天王,1
1790,遠近作人天王城,1
1791,近作人天王城指,1
1792,作人天王城指日,1
1793,人天王城指日邊,1
1794,天王城指日邊宰,1
1795,王城指日邊宰君,1
1796,城指日邊宰君迎,1
1797,指日邊宰君迎說,1
1798,日邊宰君迎說法,1
1799,邊宰君迎說法童,1
1800,宰君迎說法童子,1
1801,君迎說法童子伴,1
1802,迎說法童子伴隨,1
1803,說法童子伴隨緣,1
1804,法童子伴隨緣到,1
1805,童子伴隨緣到處,1
1806,子伴隨緣到處花,1
1807,伴隨緣到處花為,1
1808,隨緣到處花為雨,1
1809,緣到處花為雨行,1
1810,到處花為雨行時,1
1811,處花為雨行時杖,1
1812,花為雨行時杖出,1
1813,為雨行時杖出泉,1
1814,雨行時杖出泉今,1
1815,行時杖出泉今宵,1
1816,時杖出泉今宵松,1
1817,杖出泉今宵松月,1
1818,出泉今宵松月下,1
1819,泉今宵松月下開,1
1820,今宵松月下開閣,1
1821,宵松月下開閣想,1
1822,松月下開閣想安,1
1823,月下開閣想安禪,1
1824,下開閣想安禪高,1
1825,開閣想安禪高僧,1
1826,閣想安禪高僧本,1
1827,想安禪高僧本姓,1
1828,安禪高僧本姓竺,1
1829,禪高僧本姓竺開,1
1830,高僧本姓竺開士,1
1831,僧本姓竺開士舊,1
1832,本姓竺開士舊名,1
1833,姓竺開士舊名林,1
1834,竺開士舊名林一,1
1835,開士舊名林一入,1
1836,士舊名林一入春,1
1837,舊名林一入春山,1
1838,名林一入春山裏,1
1839,林一入春山裏千,1
1840,一入春山裏千峰,1
1841,入春山裏千峰不,1
1842,春山裏千峰不可,1
1843,山裏千峰不可尋,1
1844,裏千峰不可尋新,1
1845,千峰不可尋新年,1
1846,峰不可尋新年芳,1
1847,不可尋新年芳草,1
1848,可尋新年芳草遍,1
1849,尋新年芳草遍度,1
1850,新年芳草遍度日,1
1851,年芳草遍度日白,1
1852,芳草遍度日白雲,1
1853,草遍度日白雲深,1
1854,遍度日白雲深欲,1
1855,度日白雲深欲問,1
1856,日白雲深欲問微,1
1857,白雲深欲問微官,1
1858,雲深欲問微官去,1
1859,深欲問微官去懸,1
1860,欲問微官去懸知,1
1861,問微官去懸知訝,1
1862,微官去懸知訝此,1
1863,官去懸知訝此心,1
1864,去懸知訝此心季,1
1865,懸知訝此心季月,1
1866,知訝此心季月還,1
1867,訝此心季月還鄉,1
1868,此心季月還鄉獨,1
1869,心季月還鄉獨未,1
1870,季月還鄉獨未能,1
1871,月還鄉獨未能林,1
1872,還鄉獨未能林行,1
1873,鄉獨未能林行溪,1
1874,獨未能林行溪宿,1
1875,未能林行溪宿厭,1
1876,能林行溪宿厭層,1
1877,林行溪宿厭層冰,1
1878,行溪宿厭層冰尺,1
1879,溪宿厭層冰尺素,1
1880,宿厭層冰尺素欲,1
1881,厭層冰尺素欲傳,1
1882,層冰尺素欲傳三,1
1883,冰尺素欲傳三署,1
1884,尺素欲傳三署客,1
1885,素欲傳三署客雪,1
1886,欲傳三署客雪山,1
1887,傳三署客雪山愁,1
1888,三署客雪山愁送,1
1889,署客雪山愁送五,1
1890,客雪山愁送五天,1
1891,雪山愁送五天僧,1
1892,山愁送五天僧連,1
1893,愁送五天僧連空,1
1894,送五天僧連空朔,1
1895,五天僧連空朔氣,1
1896,天僧連空朔氣橫,1
1897,僧連空朔氣橫秦,1
1898,連空朔氣橫秦苑,1
1899,空朔氣橫秦苑滿,1
1900,朔氣橫秦苑滿目,1
1901,氣橫秦苑滿目寒,1
1902,橫秦苑滿目寒雲,1
1903,秦苑滿目寒雲隔,1
1904,苑滿目寒雲隔灞,1
1905,滿目寒雲隔灞陵,1
1906,目寒雲隔灞陵借,1
1907,寒雲隔灞陵借問,1
1908,雲隔灞陵借問從,1
1909,隔灞陵借問從來,1
1910,灞陵借問從來香,1
1911,陵借問從來香積,1
1912,借問從來香積寺,1
1913,問從來香積寺何,1
1914,從來香積寺何時,1
1915,來香積寺何時攜,1
1916,香積寺何時攜手,1
1917,積寺何時攜手更,1
1918,寺何時攜手更同,1
1919,何時攜手更同登,1
1920,時攜手更同登逸,1
1921,攜手更同登逸人,1
1922,手更同登逸人歸,1
1923,更同登逸人歸路,1
1924,同登逸人歸路遠,1
1925,登逸人歸路遠弟,1
1926,逸人歸路遠弟子,1
1927,人歸路遠弟子出,1
1928,歸路遠弟子出山,1
1929,路遠弟子出山迎,1
1930,遠弟子出山迎服,1
1931,弟子出山迎服藥,1
1932,子出山迎服藥顏,1
1933,出山迎服藥顏猶,1
1934,山迎服藥顏猶駐,1
1935,迎服藥顏猶駐耽,1
1936,服藥顏猶駐耽書,1
1937,藥顏猶駐耽書癖,1
1938,顏猶駐耽書癖已,1
1939,猶駐耽書癖已成,1
1940,駐耽書癖已成柴,1
1941,耽書癖已成柴扉,1
1942,書癖已成柴扉多,1
1943,癖已成柴扉多歲,1
1944,已成柴扉多歲月,1
1945,成柴扉多歲月藜,1
1946,柴扉多歲月藜杖,1
1947,扉多歲月藜杖見,1
1948,多歲月藜杖見公,1
1949,歲月藜杖見公卿,1
1950,月藜杖見公卿更,1
1951,藜杖見公卿更作,1
1952,杖見公卿更作儒,1
1953,見公卿更作儒林,1
1954,公卿更作儒林傳,1
1955,卿更作儒林傳應,1
1956,更作儒林傳應須,1
1957,作儒林傳應須載,1
1958,儒林傳應須載姓,1
1959,林傳應須載姓名,1
1960,傳應須載姓名秋,1
1961,應須載姓名秋興,1
1962,須載姓名秋興因,1
1963,載姓名秋興因危,1
1964,姓名秋興因危堞,1
1965,名秋興因危堞歸,1
1966,秋興因危堞歸心,1
1967,興因危堞歸心過,1
1968,因危堞歸心過遠,1
1969,危堞歸心過遠山,1
1970,堞歸心過遠山風,1
1971,歸心過遠山風霜,1
1972,心過遠山風霜征,1
1973,過遠山風霜征雁,1
1974,遠山風霜征雁早,1
1975,山風霜征雁早江,1
1976,風霜征雁早江海,1
1977,霜征雁早江海旅,1
1978,征雁早江海旅人,1
1979,雁早江海旅人還,1
1980,早江海旅人還驛,1
1981,江海旅人還驛樹,1
1982,海旅人還驛樹寒,1
1983,旅人還驛樹寒仍,1
1984,人還驛樹寒仍密,1
1985,還驛樹寒仍密漁,1
1986,驛樹寒仍密漁舟,1
1987,樹寒仍密漁舟晚,1
1988,寒仍密漁舟晚更,1
1989,仍密漁舟晚更閑,1
1990,密漁舟晚更閑仲,1
1991,漁舟晚更閑仲宣,1
1992,舟晚更閑仲宣何,1
1993,晚更閑仲宣何所,1
1994,更閑仲宣何所賦,1
1995,閑仲宣何所賦只,1
1996,仲宣何所賦只欲,1
1997,宣何所賦只欲滯,1
1998,何所賦只欲滯柴,1
1999,所賦只欲滯柴關,1
2000,賦只欲滯柴關多,1
2001,只欲滯柴關多時,1
2002,欲滯柴關多時仙,1
2003,滯柴關多時仙掖,1
2004,柴關多時仙掖裏,1
2005,關多時仙掖裏色,1
2006,多時仙掖裏色並,1
2007,時仙掖裏色並翠,1
2008,仙掖裏色並翠琅,1
2009,掖裏色並翠琅玕,1
2010,裏色並翠琅玕幽,1
2011,色並翠琅玕幽意,1
2012,並翠琅玕幽意含,1
2013,翠琅玕幽意含煙,1
2014,琅玕幽意含煙月,1
2015,玕幽意含煙月清,1
2016,幽意含煙月清陰,1
2017,意含煙月清陰庇,1
2018,含煙月清陰庇蕙,1
2019,煙月清陰庇蕙蘭,1
2020,月清陰庇蕙蘭枝,1
2021,清陰庇蕙蘭枝繁,1
2022,陰庇蕙蘭枝繁宜,1
2023,庇蕙蘭枝繁宜露,1
2024,蕙蘭枝繁宜露重,1
2025,蘭枝繁宜露重葉,1
2026,枝繁宜露重葉老,1
2027,繁宜露重葉老愛,1
2028,宜露重葉老愛天,1
2029,露重葉老愛天寒,1
2030,重葉老愛天寒竟,1
2031,葉老愛天寒竟日,1
2032,老愛天寒竟日雙,1
2033,愛天寒竟日雙鸞,1
2034,天寒竟日雙鸞止,1
2035,寒竟日雙鸞止孤,1
2036,竟日雙鸞止孤吟,1
2037,日雙鸞止孤吟為,1
2038,雙鸞止孤吟為一,1
2039,鸞止孤吟為一看,1
2040,止孤吟為一看楚,1
2041,孤吟為一看楚客,1
2042,吟為一看楚客秋,1
2043,為一看楚客秋多,1
2044,一看楚客秋多興,1
2045,看楚客秋多興江,1
2046,楚客秋多興江林,1
2047,客秋多興江林月,1
2048,秋多興江林月漸,1
2049,多興江林月漸生,1
2050,興江林月漸生細,1
2051,江林月漸生細枝,1
2052,林月漸生細枝涼,1
2053,月漸生細枝涼葉,1
2054,漸生細枝涼葉動,1
2055,生細枝涼葉動極,1
2056,細枝涼葉動極浦,1
2057,枝涼葉動極浦早,1
2058,涼葉動極浦早鴻,1
2059,葉動極浦早鴻聲,1
2060,動極浦早鴻聲勝,1
2061,極浦早鴻聲勝賞,1
2062,浦早鴻聲勝賞睽,1
2063,早鴻聲勝賞睽前,1
2064,鴻聲勝賞睽前夕,1
2065,聲勝賞睽前夕新,1
2066,勝賞睽前夕新詩,1
2067,賞睽前夕新詩報,1
2068,睽前夕新詩報遠,1
2069,前夕新詩報遠情,1
2070,夕新詩報遠情曲,1
2071,新詩報遠情曲高,1
2072,詩報遠情曲高慚,1
2073,報遠情曲高慚和,1
2074,遠情曲高慚和者,1
2075,情曲高慚和者惆,1
2076,曲高慚和者惆悵,1
2077,高慚和者惆悵閉,1
2078,慚和者惆悵閉寒,1
2079,和者惆悵閉寒城,1
2080,者惆悵閉寒城春,1
2081,惆悵閉寒城春半,1
2082,悵閉寒城春半梁,1
2083,閉寒城春半梁山,1
2084,寒城春半梁山正,1
2085,城春半梁山正落,1
2086,春半梁山正落花,1
2087,半梁山正落花台,1
2088,梁山正落花台衡,1
2089,山正落花台衡受,1
2090,正落花台衡受律,1
2091,落花台衡受律向,1
2092,花台衡受律向天,1
2093,台衡受律向天涯,1
2094,衡受律向天涯南,1
2095,受律向天涯南去,1
2096,律向天涯南去猿,1
2097,向天涯南去猿聲,1
2098,天涯南去猿聲傍,1
2099,涯南去猿聲傍雙,1
2100,南去猿聲傍雙節,1
2101,去猿聲傍雙節西,1
2102,猿聲傍雙節西來,1
2103,聲傍雙節西來江,1
2104,傍雙節西來江色,1
2105,雙節西來江色繞,1
2106,節西來江色繞千,1
2107,西來江色繞千家,1
2108,來江色繞千家風,1
2109,江色繞千家風吹,1
2110,色繞千家風吹畫,1
2111,繞千家風吹畫角,1
2112,千家風吹畫角孤,1
2113,家風吹畫角孤城,1
2114,風吹畫角孤城曉,1
2115,吹畫角孤城曉林,1
2116,畫角孤城曉林映,1
2117,角孤城曉林映蛾,1
2118,孤城曉林映蛾眉,1
2119,城曉林映蛾眉片,1
2120,曉林映蛾眉片月,1
2121,林映蛾眉片月斜,1
2122,映蛾眉片月斜已,1
2123,蛾眉片月斜已見,1
2124,眉片月斜已見廟,1
2125,片月斜已見廟謨,1
2126,月斜已見廟謨能,1
2127,斜已見廟謨能喻,1
2128,已見廟謨能喻蜀,1
2129,見廟謨能喻蜀新,1
2130,廟謨能喻蜀新文,1
2131,謨能喻蜀新文更,1
2132,能喻蜀新文更喜,1
2133,喻蜀新文更喜報,1
2134,蜀新文更喜報金,1
2135,新文更喜報金華,1
2136,文更喜報金華草,1
2137,更喜報金華草深,1
2138,喜報金華草深那,1
2139,報金華草深那可,1
2140,金華草深那可訪,1
2141,華草深那可訪地,1
2142,草深那可訪地久,1
2143,深那可訪地久阻,1
2144,那可訪地久阻相,1
2145,可訪地久阻相傳,1
2146,訪地久阻相傳散,1
2147,地久阻相傳散漫,1
2148,久阻相傳散漫三,1
2149,阻相傳散漫三秋,1
2150,相傳散漫三秋雨,1
2151,傳散漫三秋雨疏,1
2152,散漫三秋雨疏蕪,1
2153,漫三秋雨疏蕪萬,1
2154,三秋雨疏蕪萬里,1
2155,秋雨疏蕪萬里煙,1
2156,雨疏蕪萬里煙都,1
2157,疏蕪萬里煙都迷,1
2158,蕪萬里煙都迷采,1
2159,萬里煙都迷采蘭,1
2160,里煙都迷采蘭處,1
2161,煙都迷采蘭處強,1
2162,都迷采蘭處強記,1
2163,迷采蘭處強記館,1
2164,采蘭處強記館娃,1
2165,蘭處強記館娃年,1
2166,處強記館娃年客,1
2167,強記館娃年客有,1
2168,記館娃年客有游,1
2169,館娃年客有游吳,1
2170,娃年客有游吳者,1
2171,年客有游吳者臨,1
2172,客有游吳者臨風,1
2173,有游吳者臨風思,1
2174,游吳者臨風思眇,1
2175,吳者臨風思眇然,1
2176,者臨風思眇然世,1
2177,臨風思眇然世路,1
2178,風思眇然世路還,1
2179,思眇然世路還相,1
2180,眇然世路還相見,1
2181,然世路還相見偏,1
2182,世路還相見偏堪,1
2183,路還相見偏堪淚,1
2184,還相見偏堪淚滿,1
2185,相見偏堪淚滿衣,1
2186,見偏堪淚滿衣那,1
2187,偏堪淚滿衣那能,1
2188,堪淚滿衣那能郢,1
2189,淚滿衣那能郢門,1
2190,滿衣那能郢門別,1
2191,衣那能郢門別獨,1
2192,那能郢門別獨向,1
2193,能郢門別獨向鄴,1
2194,郢門別獨向鄴城,1
2195,門別獨向鄴城歸,1
2196,別獨向鄴城歸平,1
2197,獨向鄴城歸平楚,1
2198,向鄴城歸平楚看,1
2199,鄴城歸平楚看蓬,1
2200,城歸平楚看蓬轉,1
2201,歸平楚看蓬轉連,1
2202,平楚看蓬轉連山,1
2203,楚看蓬轉連山望,1
2204,看蓬轉連山望鳥,1
2205,蓬轉連山望鳥飛,1
2206,轉連山望鳥飛蒼,1
2207,連山望鳥飛蒼蒼,1
2208,山望鳥飛蒼蒼歲,1
2209,望鳥飛蒼蒼歲陰,1
2210,鳥飛蒼蒼歲陰暮,1
2211,飛蒼蒼歲陰暮況,1
2212,蒼蒼歲陰暮況複,1
2213,蒼歲陰暮況複惜,1
2214,歲陰暮況複惜馳,1
2215,陰暮況複惜馳暉,1
2216,暮況複惜馳暉衰,1
2217,況複惜馳暉衰病,1
2218,複惜馳暉衰病已,1
2219,惜馳暉衰病已經,1
2220,馳暉衰病已經年,1
2221,暉衰病已經年西,1
2222,衰病已經年西峰,1
2223,病已經年西峰望,1
2224,已經年西峰望楚,1
2225,經年西峰望楚天,1
2226,年西峰望楚天風,1
2227,西峰望楚天風光,1
2228,峰望楚天風光欺,1
2229,望楚天風光欺鬢,1
2230,楚天風光欺鬢髮,1
2231,天風光欺鬢髮秋,1
2232,風光欺鬢髮秋色,1
2233,光欺鬢髮秋色換,1
2234,欺鬢髮秋色換山,1
2235,鬢髮秋色換山川,1
2236,髮秋色換山川寂,1
2237,秋色換山川寂寞,1
2238,色換山川寂寞浮,1
2239,換山川寂寞浮雲,1
2240,山川寂寞浮雲外,1
2241,川寂寞浮雲外支,1
2242,寂寞浮雲外支離,1
2243,寞浮雲外支離漢,1
2244,浮雲外支離漢水,1
2245,雲外支離漢水邊,1
2246,外支離漢水邊平,1
2247,支離漢水邊平生,1
2248,離漢水邊平生故,1
2249,漢水邊平生故人,1
2250,水邊平生故人遠,1
2251,邊平生故人遠君,1
2252,平生故人遠君去,1
2253,生故人遠君去話,1
2254,故人遠君去話潸,1
2255,人遠君去話潸然,1
2256,遠君去話潸然未,1
2257,君去話潸然未習,1
2258,去話潸然未習風,1
2259,話潸然未習風波,1
2260,潸然未習風波事,1
2261,然未習風波事初,1
2262,未習風波事初為,1
2263,習風波事初為東,1
2264,風波事初為東越,1
2265,波事初為東越遊,1
2266,事初為東越遊露,1
2267,初為東越遊露沾,1
2268,為東越遊露沾湖,1
2269,東越遊露沾湖草,1
2270,越遊露沾湖草晚,1
2271,遊露沾湖草晚月,1
2272,露沾湖草晚月照,1
2273,沾湖草晚月照海,1
2274,湖草晚月照海山,1
2275,草晚月照海山秋,1
2276,晚月照海山秋梅,1
2277,月照海山秋梅市,1
2278,照海山秋梅市門,1
2279,海山秋梅市門何,1
2280,山秋梅市門何處,1
2281,秋梅市門何處蘭,1
2282,梅市門何處蘭亭,1
2283,市門何處蘭亭水,1
2284,門何處蘭亭水向,1
2285,何處蘭亭水向流,1
2286,處蘭亭水向流西,1
2287,蘭亭水向流西興,1
2288,亭水向流西興待,1
2289,水向流西興待潮,1
2290,向流西興待潮信,1
2291,流西興待潮信落,1
2292,西興待潮信落日,1
2293,興待潮信落日滿,1
2294,待潮信落日滿孤,1
2295,潮信落日滿孤舟,1
2296,信落日滿孤舟從,1
2297,落日滿孤舟從軍,1
2298,日滿孤舟從軍非,1
2299,滿孤舟從軍非隴,1
2300,孤舟從軍非隴頭,1
2301,舟從軍非隴頭師,1
2302,從軍非隴頭師在,1
2303,軍非隴頭師在古,1
2304,非隴頭師在古徐,1
2305,隴頭師在古徐州,1
2306,頭師在古徐州氣,1
2307,師在古徐州氣勁,1
2308,在古徐州氣勁三,1
2309,古徐州氣勁三河,1
2310,徐州氣勁三河卒,1
2311,州氣勁三河卒功,1
2312,氣勁三河卒功全,1
2313,勁三河卒功全萬,1
2314,三河卒功全萬戶,1
2315,河卒功全萬戶侯,1
2316,卒功全萬戶侯元,1
2317,功全萬戶侯元戎,1
2318,全萬戶侯元戎閫,1
2319,萬戶侯元戎閫外,1
2320,戶侯元戎閫外略,1
2321,侯元戎閫外略才,1
2322,元戎閫外略才子,1
2323,戎閫外略才子握,1
2324,閫外略才子握中,1
2325,外略才子握中籌,1
2326,略才子握中籌莫,1
2327,才子握中籌莫聽,1
2328,子握中籌莫聽關,1
2329,握中籌莫聽關山,1
2330,中籌莫聽關山曲,1
2331,籌莫聽關山曲還,1
2332,莫聽關山曲還生,1
2333,聽關山曲還生塞,1
2334,關山曲還生塞上,1
2335,山曲還生塞上愁,1
2336,曲還生塞上愁墟,1
2337,還生塞上愁墟落,1
2338,生塞上愁墟落歲,1
2339,塞上愁墟落歲陰,1
2340,上愁墟落歲陰暮,1
2341,愁墟落歲陰暮桑,1
2342,墟落歲陰暮桑榆,1
2343,落歲陰暮桑榆煙,1
2344,歲陰暮桑榆煙景,1
2345,陰暮桑榆煙景昏,1
2346,暮桑榆煙景昏蟬,1
2347,桑榆煙景昏蟬聲,1
2348,榆煙景昏蟬聲靜,1
2349,煙景昏蟬聲靜空,1
2350,景昏蟬聲靜空館,1
2351,昏蟬聲靜空館雨,1
2352,蟬聲靜空館雨色,1
2353,聲靜空館雨色隔,1
2354,靜空館雨色隔秋,1
2355,空館雨色隔秋原,1
2356,館雨色隔秋原歸,1
2357,雨色隔秋原歸客,1
2358,色隔秋原歸客不,1
2359,隔秋原歸客不可,1
2360,秋原歸客不可望,1
2361,原歸客不可望悠,1
2362,歸客不可望悠然,1
2363,客不可望悠然林,1
2364,不可望悠然林外,1
2365,可望悠然林外村,1
2366,望悠然林外村終,1
2367,悠然林外村終當,1
2368,然林外村終當報,1
2369,林外村終當報芸,1
2370,外村終當報芸閣,1
2371,村終當報芸閣攜,1
2372,終當報芸閣攜手,1
2373,當報芸閣攜手醉,1
2374,報芸閣攜手醉柴,1
2375,芸閣攜手醉柴門,1
2376,閣攜手醉柴門白,1
2377,攜手醉柴門白蘋,1
2378,手醉柴門白蘋楚,1
2379,醉柴門白蘋楚水,1
2380,柴門白蘋楚水三,1
2381,門白蘋楚水三湘,1
2382,白蘋楚水三湘遠,1
2383,蘋楚水三湘遠芳,1
2384,楚水三湘遠芳草,1
2385,水三湘遠芳草秦,1
2386,三湘遠芳草秦城,1
2387,湘遠芳草秦城二,1
2388,遠芳草秦城二月,1
2389,芳草秦城二月初,1
2390,草秦城二月初連,1
2391,秦城二月初連雁,1
2392,城二月初連雁北,1
2393,二月初連雁北飛,1
2394,月初連雁北飛看,1
2395,初連雁北飛看欲,1
2396,連雁北飛看欲盡,1
2397,雁北飛看欲盡孤,1
2398,北飛看欲盡孤舟,1
2399,飛看欲盡孤舟南,1
2400,看欲盡孤舟南去,1
2401,欲盡孤舟南去意,1
2402,盡孤舟南去意何,1
2403,孤舟南去意何如,1
2404,舟南去意何如渡,1
2405,南去意何如渡江,1
2406,去意何如渡江野,1
2407,意何如渡江野老,1
2408,何如渡江野老思,1
2409,如渡江野老思求,1
2410,渡江野老思求瘼,1
2411,江野老思求瘼候,1
2412,野老思求瘼候館,1
2413,老思求瘼候館郴,1
2414,思求瘼候館郴人,1
2415,求瘼候館郴人憶,1
2416,瘼候館郴人憶下,1
2417,候館郴人憶下車,1
2418,館郴人憶下車別,1
2419,郴人憶下車別後,1
2420,人憶下車別後天,1
2421,憶下車別後天涯,1
2422,下車別後天涯何,1
2423,車別後天涯何所,1
2424,別後天涯何所寄,1
2425,後天涯何所寄故,1
2426,天涯何所寄故交,1
2427,涯何所寄故交惟,1
2428,何所寄故交惟有,1
2429,所寄故交惟有袖,1
2430,寄故交惟有袖中,1
2431,故交惟有袖中書,1
2432,交惟有袖中書憐,1
2433,惟有袖中書憐君,1
2434,有袖中書憐君才,1
2435,袖中書憐君才與,1
2436,中書憐君才與阮,1
2437,書憐君才與阮家,1
2438,憐君才與阮家同,1
2439,君才與阮家同掌,1
2440,才與阮家同掌記,1
2441,與阮家同掌記能,1
2442,阮家同掌記能資,1
2443,家同掌記能資亞,1
2444,同掌記能資亞相,1
2445,掌記能資亞相雄,1
2446,記能資亞相雄入,1
2447,能資亞相雄入楚,1
2448,資亞相雄入楚豈,1
2449,亞相雄入楚豈忘,1
2450,相雄入楚豈忘看,1
2451,雄入楚豈忘看淚,1
2452,入楚豈忘看淚竹,1
2453,楚豈忘看淚竹泊,1
2454,豈忘看淚竹泊舟,1
2455,忘看淚竹泊舟應,1
2456,看淚竹泊舟應自,1
2457,淚竹泊舟應自愛,1
2458,竹泊舟應自愛江,1
2459,泊舟應自愛江楓,1
2460,舟應自愛江楓誠,1
2461,應自愛江楓誠知,1
2462,自愛江楓誠知客,1
2463,愛江楓誠知客夢,1
2464,江楓誠知客夢煙,1
2465,楓誠知客夢煙波,1
2466,誠知客夢煙波裏,1
2467,知客夢煙波裏肯,1
2468,客夢煙波裏肯厭,1
2469,夢煙波裏肯厭猿,1
2470,煙波裏肯厭猿鳴,1
2471,波裏肯厭猿鳴夜,1
2472,裏肯厭猿鳴夜雨,1
2473,肯厭猿鳴夜雨中,1
2474,厭猿鳴夜雨中莫,1
2475,猿鳴夜雨中莫信,1
2476,鳴夜雨中莫信衡,1
2477,夜雨中莫信衡湘,1
2478,雨中莫信衡湘書,1
2479,中莫信衡湘書不,1
2480,莫信衡湘書不到,1
2481,信衡湘書不到年,1
2482,衡湘書不到年年,1
2483,湘書不到年年秋,1
2484,書不到年年秋雁,1
2485,不到年年秋雁過,1
2486,到年年秋雁過巴,1
2487,年年秋雁過巴東,1
2488,年秋雁過巴東曙,1
2489,秋雁過巴東曙雪,1
2490,雁過巴東曙雪蒼,1
2491,過巴東曙雪蒼蒼,1
2492,巴東曙雪蒼蒼兼,1
2493,東曙雪蒼蒼兼曙,1
2494,曙雪蒼蒼兼曙雲,1
2495,雪蒼蒼兼曙雲朔,1
2496,蒼蒼兼曙雲朔風,1
2497,蒼兼曙雲朔風煙,1
2498,兼曙雲朔風煙雁,1
2499,曙雲朔風煙雁不,1
2500,雲朔風煙雁不堪,1
2501,朔風煙雁不堪聞,1
2502,風煙雁不堪聞貧,1
2503,煙雁不堪聞貧交,1
2504,雁不堪聞貧交此,1
2505,不堪聞貧交此別,1
2506,堪聞貧交此別無,1
2507,聞貧交此別無他,1
2508,貧交此別無他贈,1
2509,交此別無他贈唯,1
2510,此別無他贈唯有,1
2511,別無他贈唯有青,1
2512,無他贈唯有青山,1
2513,他贈唯有青山遠,1
2514,贈唯有青山遠送,1
2515,唯有青山遠送君,1
2516,有青山遠送君穆,1
2517,青山遠送君穆陵,1
2518,山遠送君穆陵關,1
2519,遠送君穆陵關上,1
2520,送君穆陵關上秋,1
2521,君穆陵關上秋雲,1
2522,穆陵關上秋雲起,1
2523,陵關上秋雲起安,1
2524,關上秋雲起安陸,1
2525,上秋雲起安陸城,1
2526,秋雲起安陸城邊,1
2527,雲起安陸城邊遠,1
2528,起安陸城邊遠行,1
2529,安陸城邊遠行子,1
2530,陸城邊遠行子薄,1
2531,城邊遠行子薄暮,1
2532,邊遠行子薄暮寒,1
2533,遠行子薄暮寒蟬,1
2534,行子薄暮寒蟬三,1
2535,子薄暮寒蟬三兩,1
2536,薄暮寒蟬三兩聲,1
2537,暮寒蟬三兩聲回,1
2538,寒蟬三兩聲回頭,1
2539,蟬三兩聲回頭故,1
2540,三兩聲回頭故鄉,1
2541,兩聲回頭故鄉千,1
2542,聲回頭故鄉千萬,1
2543,回頭故鄉千萬里,1
2544,頭故鄉千萬里西,1
2545,故鄉千萬里西樓,1
2546,鄉千萬里西樓迥,1
2547,千萬里西樓迥起,1
2548,萬里西樓迥起寒,1
2549,里西樓迥起寒原,1
2550,西樓迥起寒原上,1
2551,樓迥起寒原上霽,1
2552,迥起寒原上霽日,1
2553,起寒原上霽日遙,1
2554,寒原上霽日遙分,1
2555,原上霽日遙分萬,1
2556,上霽日遙分萬井,1
2557,霽日遙分萬井間,1
2558,日遙分萬井間小,1
2559,遙分萬井間小苑,1
2560,分萬井間小苑城,1
2561,萬井間小苑城隅,1
2562,井間小苑城隅連,1
2563,間小苑城隅連渭,1
2564,小苑城隅連渭水,1
2565,苑城隅連渭水離,1
2566,城隅連渭水離宮,1
2567,隅連渭水離宮曙,1
2568,連渭水離宮曙色,1
2569,渭水離宮曙色近,1
2570,水離宮曙色近京,1
2571,離宮曙色近京關,1
2572,宮曙色近京關亭,1
2573,曙色近京關亭皋,1
2574,色近京關亭皋寂,1
2575,近京關亭皋寂寞,1
2576,京關亭皋寂寞傷,1
2577,關亭皋寂寞傷孤,1
2578,亭皋寂寞傷孤客,1
2579,皋寂寞傷孤客雲,1
2580,寂寞傷孤客雲雪,1
2581,寞傷孤客雲雪蕭,1
2582,傷孤客雲雪蕭條,1
2583,孤客雲雪蕭條滿,1
2584,客雲雪蕭條滿眾,1
2585,雲雪蕭條滿眾山,1
2586,雪蕭條滿眾山時,1
2587,蕭條滿眾山時命,1
2588,條滿眾山時命如,1
2589,滿眾山時命如今,1
2590,眾山時命如今猶,1
2591,山時命如今猶未,1
2592,時命如今猶未偶,1
2593,命如今猶未偶辭,1
2594,如今猶未偶辭君,1
2595,今猶未偶辭君擬,1
2596,猶未偶辭君擬欲,1
2597,未偶辭君擬欲拂,1
2598,偶辭君擬欲拂衣,1
2599,辭君擬欲拂衣還,1
2600,君擬欲拂衣還昨,1
2601,擬欲拂衣還昨日,1
2602,欲拂衣還昨日始,1
2603,拂衣還昨日始聞,1
2604,衣還昨日始聞鶯,1
2605,還昨日始聞鶯今,1
2606,昨日始聞鶯今朝,1
2607,日始聞鶯今朝蟬,1
2608,始聞鶯今朝蟬又,1
2609,聞鶯今朝蟬又鳴,1
2610,鶯今朝蟬又鳴朱,1
2611,今朝蟬又鳴朱顏,1
2612,朝蟬又鳴朱顏向,1
2613,蟬又鳴朱顏向華,1
2614,又鳴朱顏向華髮,1
