排名,詞彙,出現次數
2409,紙燈前起,1
2410,燈前起草,1
2411,前起草頻,1
2412,起草頻大,1
2413,草頻大理,1
2414,頻大理正,1
2415,理正任不,1
2416,正任不啻,1
2417,任不啻回,1
2418,不啻回青,1
2419,啻回青眼,1
2420,回青眼應,1
2421,青眼應疑,1
2422,眼應疑似,1
2423,應疑似碧,1
2424,疑似碧雲,1
2425,似碧雲古,1
2426,碧雲古風,1
2427,雲古風真,1
2428,古風真往,1
2429,風真往哲,1
2430,真往哲雅,1
2431,往哲雅道,1
2432,哲雅道濫,1
2433,雅道濫朝,1
2434,道濫朝聞,1
2435,濫朝聞大,1
2436,朝聞大理,1
2437,聞大理正,1
2438,理正任活,1
2439,正任活獄,1
2440,任活獄威,1
2441,活獄威豪,1
2442,獄威豪右,1
2443,威豪右銷,1
2444,豪右銷時,1
2445,右銷時賴,1
2446,銷時賴典,1
2447,時賴典墳,1
2448,賴典墳如,1
2449,典墳如何,1
2450,墳如何經,1
2451,如何經濟,1
2452,何經濟意,1
2453,經濟意未,1
2454,濟意未克,1
2455,意未克致,1
2456,未克致吾,1
2457,克致吾君,1
2458,致吾君寄,1
2459,吾君寄殿,1
2460,君寄殿院,1
2461,殿院薛名,1
2462,院薛名高,1
2463,薛名高意,1
2464,名高意本,1
2465,高意本閑,1
2466,意本閑浮,1
2467,本閑浮俗,1
2468,閑浮俗自,1
2469,浮俗自難,1
2470,俗自難攀,1
2471,自難攀佐,1
2472,難攀佐蜀,1
2473,攀佐蜀連,1
2474,佐蜀連錢,1
2475,蜀連錢出,1
2476,連錢出朝,1
2477,錢出朝天,1
2478,出朝天獬,1
2479,朝天獬豸,1
2480,天獬豸還,1
2481,獬豸還寄,1
2482,豸還寄殿,1
2483,還寄殿院,1
2484,殿院薛回,1
2485,院薛回翔,1
2486,薛回翔曆,1
2487,回翔曆清,1
2488,翔曆清院,1
2489,曆清院彈,1
2490,清院彈奏,1
2491,院彈奏迥,1
2492,彈奏迥離,1
2493,奏迥離班,1
2494,迥離班休,1
2495,離班休浣,1
2496,班休浣通,1
2497,休浣通玄,1
2498,浣通玄旨,1
2499,通玄旨留,1
2500,玄旨留僧,1
2501,旨留僧晝,1
2502,留僧晝掩,1
2503,僧晝掩關,1
2504,晝掩關禪,1
2505,掩關禪林,1
2506,關禪林寺,1
2507,禪林寺臺,1
2508,林寺臺山,1
2509,寺臺山朝,1
2510,臺山朝佛,1
2511,山朝佛隴,1
2512,朝佛隴勝,1
2513,佛隴勝地,1
2514,隴勝地絕,1
2515,勝地絕埃,1
2516,地絕埃氛,1
2517,絕埃氛冷,1
2518,埃氛冷色,1
2519,氛冷色石,1
2520,冷色石橋,1
2521,色石橋月,1
2522,石橋月素,1
2523,橋月素光,1
2524,月素光華,1
2525,素光華頂,1
2526,光華頂雲,1
2527,華頂雲禪,1
2528,頂雲禪林,1
2529,雲禪林寺,1
2530,禪林寺遠,1
2531,林寺遠泉,1
2532,寺遠泉和,1
2533,遠泉和雪,1
2534,泉和雪溜,1
2535,和雪溜幽,1
2536,雪溜幽磬,1
2537,溜幽磬帶,1
2538,幽磬帶松,1
2539,磬帶松聞,1
2540,帶松聞終,1
2541,松聞終斷,1
2542,聞終斷游,1
2543,終斷游方,1
2544,斷游方念,1
2545,游方念爐,1
2546,方念爐香,1
2547,念爐香繼,1
2548,爐香繼此,1
2549,香繼此焚,1
2550,繼此焚酬,1
2551,此焚酬厲,1
2552,焚酬厲侍,1
2553,厲侍禦三,1
2554,侍禦三峰,1
2555,禦三峰居,1
2556,三峰居接,1
2557,峰居接近,1
2558,居接近數,1
2559,接近數裏,1
2560,近數裏躡,1
2561,數裏躡雲,1
2562,裏躡雲行,1
2563,躡雲行深,1
2564,雲行深去,1
2565,行深去通,1
2566,深去通仙,1
2567,去通仙境,1
2568,通仙境思,1
2569,仙境思歸,1
2570,境思歸厭,1
2571,思歸厭宦,1
2572,歸厭宦名,1
2573,厭宦名酬,1
2574,宦名酬厲,1
2575,名酬厲侍,1
2576,厲侍禦月,1
2577,侍禦月從,1
2578,禦月從高,1
2579,月從高掌,1
2580,從高掌出,1
2581,高掌出泉,1
2582,掌出泉向,1
2583,出泉向亂,1
2584,泉向亂松,1
2585,向亂松鳴,1
2586,亂松鳴坐,1
2587,松鳴坐石,1
2588,鳴坐石眠,1
2589,坐石眠霞,1
2590,石眠霞侶,1
2591,眠霞侶秋,1
2592,霞侶秋來,1
2593,侶秋來短,1
2594,秋來短褐,1
2595,來短褐成,1
2596,短褐成奉,1
2597,褐成奉和,1
2598,成奉和段,1
2599,和段著香,1
2600,段著香花,1
2601,著香花懷,1
2602,香花懷道,1
2603,花懷道侶,1
2604,懷道侶巾,1
2605,道侶巾舄,1
2606,侶巾舄立,1
2607,巾舄立雙,1
2608,舄立雙童,1
2609,立雙童解,1
2610,雙童解印,1
2611,童解印鴛,1
2612,解印鴛鴻,1
2613,印鴛鴻內,1
2614,鴛鴻內抽,1
2615,鴻內抽毫,1
2616,內抽毫水,1
2617,抽毫水石,1
2618,毫水石中,1
2619,水石中奉,1
2620,石中奉和,1
2621,中奉和段,1
2622,和段著履,1
2623,段著履溫,1
2624,著履溫行,1
2625,履溫行燒,1
2626,溫行燒地,1
2627,行燒地衣,1
2628,燒地衣赤,1
2629,地衣赤動,1
2630,衣赤動霞,1
2631,赤動霞風,1
2632,動霞風又,1
2633,霞風又似,1
2634,風又似朝,1
2635,又似朝天,1
2636,似朝天去,1
2637,朝天去諸,1
2638,天去諸僧,1
2639,去諸僧不,1
2640,諸僧不可,1
2641,僧不可同,1
2642,不可同奉,1
2643,可同奉和,1
2644,同奉和段,1
2645,和段著官,1
2646,段著官辭,1
2647,著官辭中,1
2648,官辭中秘,1
2649,辭中秘府,1
2650,中秘府疏,1
2651,秘府疏放,1
2652,府疏放野,1
2653,疏放野麋,1
2654,放野麋齊,1
2655,野麋齊偃,1
2656,麋齊偃仰,1
2657,齊偃仰青,1
2658,偃仰青霄,1
2659,仰青霄近,1
2660,青霄近登,1
2661,霄近登臨,1
2662,近登臨白,1
2663,登臨白日,1
2664,臨白日低,1
2665,白日低奉,1
2666,日低奉和,1
2667,低奉和段,1
2668,和段著折,1
2669,段著折腰,1
2670,著折腰窺,1
2671,折腰窺乳,1
2672,腰窺乳竇,1
2673,窺乳竇定,1
2674,乳竇定足,1
2675,竇定足涉,1
2676,定足涉冰,1
2677,足涉冰溪,1
2678,涉冰溪染,1
2679,冰溪染翰,1
2680,溪染翰揮,1
2681,染翰揮嵐,1
2682,翰揮嵐翠,1
2683,揮嵐翠僧,1
2684,嵐翠僧名,1
2685,翠僧名幾,1
2686,僧名幾處,1
2687,名幾處題,1
2688,幾處題奉,1
2689,處題奉和,1
2690,題奉和段,1
2691,和段著暫,1
2692,段著暫收,1
2693,著暫收丹,1
2694,暫收丹陛,1
2695,收丹陛跡,1
2696,丹陛跡獨,1
2697,陛跡獨往,1
2698,跡獨往亂,1
2699,獨往亂山,1
2700,往亂山居,1
2701,亂山居入,1
2702,山居入雪,1
2703,居入雪知,1
2704,入雪知人,1
2705,雪知人遠,1
2706,知人遠眠,1
2707,人遠眠雲,1
2708,遠眠雲覺,1
2709,眠雲覺俗,1
2710,雲覺俗虛,1
2711,覺俗虛奉,1
2712,俗虛奉和,1
2713,虛奉和段,1
2714,和段著足,1
2715,段著足垂,1
2716,著足垂岩,1
2717,足垂岩頂,1
2718,垂岩頂石,1
2719,岩頂石纓,1
2720,頂石纓濯,1
2721,石纓濯洞,1
2722,纓濯洞中,1
2723,濯洞中渠,1
2724,洞中渠只,1
2725,中渠只見,1
2726,渠只見僧,1
2727,只見僧酬,1
2728,見僧酬答,1
2729,僧酬答新,1
2730,酬答新歸,1
2731,答新歸絕,1
2732,新歸絕壑,1
2733,歸絕壑書,1
2734,絕壑書春,1
2735,壑書春日,1
2736,書春日送,1
2737,日送麗愛,1
2738,送麗愛弟,1
2739,麗愛弟直,1
2740,愛弟直霜,1
2741,弟直霜台,1
2742,直霜台家,1
2743,霜台家山,1
2744,台家山羨,1
2745,家山羨獨,1
2746,山羨獨回,1
2747,羨獨回出,1
2748,獨回出門,1
2749,回出門時,1
2750,出門時返,1
2751,門時返顧,1
2752,時返顧何,1
2753,返顧何日,1
2754,顧何日更,1
2755,何日更西,1
2756,日更西來,1
2757,更西來春,1
2758,西來春日,1
2759,來春日送,1
2760,日送麗柳,1
2761,送麗柳亦,1
2762,麗柳亦臨,1
2763,柳亦臨關,1
2764,亦臨關發,1
2765,臨關發花,1
2766,關發花應,1
2767,發花應到,1
2768,花應到越,1
2769,應到越開,1
2770,到越開漁,1
2771,越開漁舟,1
2772,開漁舟誰,1
2773,漁舟誰伴,1
2774,舟誰伴上,1
2775,誰伴上依,1
2776,伴上依舊,1
2777,上依舊恣,1
2778,依舊恣沿,1
2779,舊恣沿洄,1
2780,恣沿洄寄,1
2781,沿洄寄興,1
2782,洄寄興善,1
2783,興善寺沐,1
2784,善寺沐浴,1
2785,寺沐浴前,1
2786,沐浴前朝,1
2787,浴前朝像,1
2788,前朝像深,1
2789,朝像深秋,1
2790,像深秋白,1
2791,深秋白髮,1
2792,秋白髮師,1
2793,白髮師從,1
2794,髮師從來,1
2795,師從來居,1
2796,從來居此,1
2797,來居此寺,1
2798,居此寺未,1
2799,此寺未省,1
2800,寺未省有,1
2801,未省有東,1
2802,省有東池,1
2803,有東池寄,1
2804,東池寄興,1
2805,池寄興善,1
2806,興善寺幽,1
2807,善寺幽石,1
2808,寺幽石叢,1
2809,幽石叢圭,1
2810,石叢圭片,1
2811,叢圭片孤,1
2812,圭片孤鬆,1
2813,片孤鬆動,1
2814,孤鬆動雪,1
2815,鬆動雪枝,1
2816,動雪枝頃,1
2817,雪枝頃曾,1
2818,枝頃曾聽,1
2819,頃曾聽道,1
2820,曾聽道話,1
2821,聽道話別,1
2822,道話別起,1
2823,話別起遠,1
2824,別起遠山,1
2825,起遠山思,1
2826,遠山思送,1
2827,山思送清,1
2828,思送清散,1
2829,清散遊卷,1
2830,散遊卷經,1
2831,遊卷經歸,1
2832,卷經歸太,1
2833,經歸太白,1
2834,歸太白躡,1
2835,太白躡蘚,1
2836,白躡蘚別,1
2837,躡蘚別蘿,1
2838,蘚別蘿龕,1
2839,別蘿龕若,1
2840,蘿龕若履,1
2841,龕若履浮,1
2842,若履浮雲,1
2843,履浮雲上,1
2844,浮雲上須,1
2845,雲上須看,1
2846,上須看積,1
2847,須看積翠,1
2848,看積翠南,1
2849,積翠南送,1
2850,翠南送清,1
2851,南送清散,1
2852,清散遊倚,1
2853,散遊倚身,1
2854,遊倚身松,1
2855,倚身松入,1
2856,身松入漢,1
2857,松入漢瞑,1
2858,入漢瞑目,1
2859,漢瞑目月,1
2860,瞑目月離,1
2861,目月離潭,1
2862,月離潭此,1
2863,離潭此境,1
2864,潭此境堪,1
2865,此境堪長,1
2866,境堪長往,1
2867,堪長往塵,1
2868,長往塵中,1
2869,往塵中事,1
2870,塵中事可,1
2871,中事可諳,1
2872,事可諳冬,1
2873,可諳冬晚,1
2874,諳冬晚姚,1
2875,晚姚諫禪,1
2876,姚諫禪客,1
2877,諫禪客詩,1
2878,禪客詩家,1
2879,客詩家見,1
2880,詩家見凝,1
2881,家見凝寒,1
2882,見凝寒忽,1
2883,凝寒忽告,1
2884,寒忽告還,1
2885,忽告還分,1
2886,告還分題,1
2887,還分題回,1
2888,分題回諫,1
2889,題回諫筆,1
2890,回諫筆留,1
2891,諫筆留偈,1
2892,筆留偈在,1
2893,留偈在商,1
2894,偈在商關,1
2895,在商關冬,1
2896,商關冬晚,1
2897,關冬晚姚,1
2898,晚姚諫盤,1
2899,姚諫盤徑,1
2900,諫盤徑緣,1
2901,盤徑緣高,1
2902,徑緣高雪,1
2903,緣高雪閒,1
2904,高雪閒房,1
2905,雪閒房在,1
2906,閒房在半,1
2907,房在半山,1
2908,在半山自,1
2909,半山自知,1
2910,山自知麋,1
2911,自知麋鹿,1
2912,知麋鹿性,1
2913,麋鹿性亦,1
2914,鹿性亦欲,1
2915,性亦欲離,1
2916,亦欲離人,1
2917,欲離人間,1
2918,離人間送,1
2919,人間送契,1
2920,間送契公,1
2921,契公自南,1
2922,公自南行,1
2923,自南行登,1
2924,南行登嶺,1
2925,行登嶺首,1
2926,登嶺首與,1
2927,嶺首與俗,1
2928,首與俗洗,1
2929,與俗洗煩,1
2930,俗洗煩埃,1
2931,洗煩埃磬,1
2932,煩埃磬罷,1
2933,埃磬罷孤,1
2934,磬罷孤舟,1
2935,罷孤舟發,1
2936,孤舟發禪,1
2937,舟發禪移,1
2938,發禪移積,1
2939,禪移積瘴,1
2940,移積瘴開,1
2941,積瘴開送,1
2942,瘴開送契,1
2943,開送契公,1
2944,契公自中,1
2945,公自中餐,1
2946,自中餐湘,1
2947,中餐湘鳥,1
2948,餐湘鳥下,1
2949,湘鳥下朝,1
2950,鳥下朝講,1
2951,下朝講海,1
2952,朝講海人,1
2953,講海人來,1
2954,海人來莫,1
2955,人來莫便,1
2956,來莫便將,1
2957,莫便將經,1
2958,便將經卷,1
2959,將經卷炎,1
2960,經卷炎方,1
2961,卷炎方去,1
2962,炎方去不,1
2963,方去不回,1
2964,去不回冬,1
2965,不回冬中,1
2966,回冬中與,1
2967,中與諸柱,1
2968,與諸柱史,1
2969,諸柱史靜,1
2970,柱史靜開,1
2971,史靜開筵,1
2972,靜開筵所,1
2973,開筵所思,1
2974,筵所思何,1
2975,所思何地,1
2976,思何地偏,1
2977,何地偏故,1
2978,地偏故人,1
2979,偏故人為,1
2980,故人為縣,1
2981,人為縣吏,1
2982,為縣吏五,1
2983,縣吏五老,1
2984,吏五老遠,1
2985,五老遠峰,1
2986,老遠峰前,1
2987,遠峰前冬,1
2988,峰前冬中,1
2989,前冬中與,1
2990,中與諸賓,1
2991,與諸賓榻,1
2992,諸賓榻寒,1
2993,賓榻寒侵,1
2994,榻寒侵樹,1
2995,寒侵樹公,1
2996,侵樹公庭,1
2997,樹公庭夜,1
2998,公庭夜落,1
2999,庭夜落泉,1
3000,夜落泉會,1
3001,落泉會當,1
3002,泉會當隨,1
3003,會當隨假,1
3004,當隨假務,1
3005,隨假務一,1
3006,假務一就,1
3007,務一就白,1
3008,一就白雲,1
3009,就白雲禪,1
3010,白雲禪同,1
3011,雲禪同劉,1
3012,禪同劉秀,1
3013,劉秀才浮,1
3014,秀才浮雲,1
3015,才浮雲流,1
3016,浮雲流水,1
3017,雲流水心,1
3018,流水心只,1
3019,水心只是,1
3020,心只是愛,1
3021,只是愛山,1
3022,是愛山林,1
3023,愛山林共,1
3024,山林共恨,1
3025,林共恨多,1
3026,共恨多年,1
3027,恨多年別,1
3028,多年別相,1
3029,年別相逢,1
3030,別相逢一,1
3031,相逢一夜,1
3032,逢一夜吟,1
3033,一夜吟同,1
3034,夜吟同劉,1
3035,吟同劉秀,1
3036,劉秀才既,1
3037,秀才既能,1
3038,才既能持,1
3039,既能持苦,1
3040,能持苦節,1
3041,持苦節勿,1
3042,苦節勿謂,1
3043,節勿謂少,1
3044,勿謂少知,1
3045,謂少知音,1
3046,少知音憶,1
3047,知音憶就,1
3048,音憶就西,1
3049,憶就西池,1
3050,就西池宿,1
3051,西池宿月,1
3052,池宿月圓,1
3053,宿月圓松,1
3054,月圓松竹,1
3055,圓松竹深,1
3056,松竹深官,1
3057,竹深官池,1
3058,深官池上,1
3059,官池上迥,1
3060,池上迥疏,1
3061,上迥疏城,1
3062,迥疏城闕,1
3063,疏城闕內,1
3064,城闕內寒,1
3065,闕內寒瀉,1
3066,內寒瀉出,1
3067,寒瀉出雲,1
3068,瀉出雲波,1
3069,出雲波岸,1
3070,雲波岸廣,1
3071,波岸廣山,1
3072,岸廣山魚,1
3073,廣山魚到,1
3074,山魚到汀,1
3075,魚到汀閑,1
3076,到汀閑海,1
3077,汀閑海鷺,1
3078,閑海鷺過,1
3079,海鷺過官,1
3080,鷺過官池,1
3081,過官池上,1
3082,官池上泛,1
3083,池上泛溝,1
3084,上泛溝侵,1
3085,泛溝侵道,1
3086,溝侵道急,1
3087,侵道急流,1
3088,道急流葉,1
3089,急流葉入,1
3090,流葉入宮,1
3091,葉入宮多,1
3092,入宮多移,1
3093,宮多移舸,1
3094,多移舸浮,1
3095,移舸浮中,1
3096,舸浮中沚,1
3097,浮中沚清,1
3098,中沚清宵,1
3099,沚清宵徹,1
3100,清宵徹曉,1
3101,宵徹曉河,1
3102,徹曉河中,1
3103,曉河中秋,1
3104,河中秋月,1
3105,中秋月蟾,1
3106,秋月蟾宜,1
3107,月蟾宜天,1
3108,蟾宜天地,1
3109,宜天地靜,1
3110,天地靜三,1
3111,地靜三五,1
3112,靜三五對,1
3113,三五對階,1
3114,五對階蓂,1
3115,對階蓂照,1
3116,階蓂照耀,1
3117,蓂照耀超,1
3118,照耀超諸,1
3119,耀超諸夜,1
3120,超諸夜光,1
3121,諸夜光芒,1
3122,夜光芒掩,1
3123,光芒掩眾,1
3124,芒掩眾星,1
3125,掩眾星中,1
3126,眾星中秋,1
3127,星中秋月,1
3128,中秋月影,1
3129,秋月影寒,1
3130,月影寒池,1
3131,影寒池更,1
3132,寒池更澈,1
3133,池更澈露,1
3134,更澈露冷,1
3135,澈露冷樹,1
3136,露冷樹銷,1
3137,冷樹銷青,1
3138,樹銷青枉,1
3139,銷青枉值,1
3140,青枉值中,1
3141,枉值中秋,1
3142,值中秋半,1
3143,中秋半長,1
3144,秋半長乖,1
3145,半長乖宿,1
3146,長乖宿洞,1
3147,乖宿洞庭,1
3148,宿洞庭雪,1
3149,洞庭雪松,1
3150,庭雪松亞,1
3151,雪松亞竹,1
3152,松亞竹珊,1
3153,亞竹珊珊,1
3154,竹珊珊心,1
3155,珊珊心知,1
3156,珊心知萬,1
3157,心知萬井,1
3158,知萬井歡,1
3159,萬井歡山,1
3160,井歡山明,1
3161,歡山明迷,1
3162,山明迷舊,1
3163,明迷舊徑,1
3164,迷舊徑溪,1
3165,舊徑溪滿,1
3166,徑溪滿漲,1
3167,溪滿漲新,1
3168,滿漲新瀾,1
3169,漲新瀾雪,1
3170,新瀾雪客,1
3171,瀾雪客醉,1
3172,雪客醉瑤,1
3173,客醉瑤台,1
3174,醉瑤台曙,1
3175,瑤台曙兵,1
3176,台曙兵防,1
3177,曙兵防玉,1
3178,兵防玉塞,1
3179,防玉塞寒,1
3180,玉塞寒紅,1
3181,塞寒紅樓,1
3182,寒紅樓知,1
3183,紅樓知有,1
3184,樓知有酒,1
3185,知有酒誰,1
3186,有酒誰肯,1
3187,酒誰肯學,1
3188,誰肯學袁,1
3189,肯學袁安,1
3190,學袁安宿,1
3191,袁安宿西,1
3192,安宿西嶽,1
3193,西嶽白白,1
3194,嶽白白石,1
3195,白白石上,1
3196,白石上嵌,1
3197,石上嵌空,1
3198,上嵌空寒,1
3199,嵌空寒雲,1
3200,空寒雲西,1
3201,寒雲西複,1
3202,雲西複東,1
3203,西複東瀑,1
3204,複東瀑流,1
3205,東瀑流懸,1
3206,瀑流懸住,1
3207,流懸住處,1
3208,懸住處雛,1
3209,住處雛鶴,1
3210,處雛鶴失,1
3211,雛鶴失禪,1
3212,鶴失禪中,1
3213,失禪中宿,1
3214,禪中宿西,1
3215,中宿西嶽,1
3216,西嶽白岳,1
3217,嶽白岳壁,1
3218,白岳壁松,1
3219,岳壁松多,1
3220,壁松多古,1
3221,松多古壇,1
3222,多古壇基,1
3223,古壇基雪,1
3224,壇基雪不,1
3225,基雪不通,1
3226,雪不通未,1
3227,不通未能,1
3228,通未能親,1
3229,未能親近,1
3230,能親近去,1
3231,親近去擁,1
3232,近去擁褐,1
3233,去擁褐愧,1
3234,擁褐愧相,1
3235,褐愧相同,1
3236,愧相同送,1
3237,相同送僧,1
3238,同送僧四,1
3239,送僧四海,1
3240,僧四海無,1
3241,四海無拘,1
3242,海無拘系,1
3243,無拘系行,1
3244,拘系行心,1
3245,系行心興,1
3246,行心興自,1
3247,心興自濃,1
3248,興自濃百,1
3249,自濃百年,1
3250,濃百年三,1
3251,百年三事,1
3252,年三事衲,1
3253,三事衲萬,1
3254,事衲萬里,1
3255,衲萬里一,1
3256,萬里一枝,1
3257,里一枝筇,1
3258,一枝筇送,1
3259,枝筇送僧,1
3260,筇送僧夜,1
3261,送僧夜減,1
3262,僧夜減當,1
3263,夜減當晴,1
3264,減當晴影,1
3265,當晴影春,1
3266,晴影春消,1
3267,影春消過,1
3268,春消過雪,1
3269,消過雪蹤,1
3270,過雪蹤白,1
3271,雪蹤白雲,1
3272,蹤白雲深,1
3273,白雲深處,1
3274,雲深處去,1
3275,深處去知,1
3276,處去知宿,1
3277,去知宿在,1
3278,知宿在何,1
3279,宿在何峰,1
3280,在何峰送,1
3281,何峰送贊,1
3282,峰送贊律,1
3283,贊律師禪,1
3284,律師禪意,1
3285,師禪意歸,1
3286,禪意歸心,1
3287,意歸心急,1
3288,歸心急山,1
3289,心急山深,1
3290,急山深定,1
3291,山深定易,1
3292,深定易安,1
3293,定易安清,1
3294,易安清貧,1
3295,安清貧修,1
3296,清貧修道,1
3297,貧修道苦,1
3298,修道苦孝,1
3299,道苦孝友,1
3300,苦孝友別,1
3301,孝友別家,1
3302,友別家難,1
3303,別家難送,1
3304,家難送贊,1
3305,難送贊律,1
3306,贊律師雪,1
3307,律師雪路,1
3308,師雪路尋,1
3309,雪路尋溪,1
3310,路尋溪轉,1
3311,尋溪轉花,1
3312,溪轉花宮,1
3313,轉花宮映,1
3314,花宮映嶽,1
3315,宮映嶽看,1
3316,映嶽看到,1
3317,嶽看到時,1
3318,看到時孤,1
3319,到時孤塔,1
3320,時孤塔暮,1
3321,孤塔暮松,1
3322,塔暮松月,1
3323,暮松月向,1
3324,松月向人,1
3325,月向人寒,1
3326,向人寒春,1
3327,人寒春晚,1
3328,寒春晚喜,1
3329,晚喜悟琉,1
3330,喜悟琉璃,1
3331,悟琉璃師,1
3332,琉璃師到,1
3333,璃師到城,1
3334,師到城談,1
3335,到城談性,1
3336,城談性外,1
3337,談性外諸,1
3338,性外諸經,1
3339,外諸經下,1
3340,諸經下嶺,1
3341,經下嶺雪,1
3342,下嶺雪霜,1
3343,嶺雪霜在,1
3344,雪霜在近,1
3345,霜在近人,1
3346,在近人林,1
3347,近人林木,1
3348,人林木清,1
3349,林木清春,1
3350,木清春晚,1
3351,清春晚喜,1
3352,晚喜悟苔,1
3353,喜悟苔痕,1
3354,悟苔痕深,1
3355,苔痕深草,1
3356,痕深草履,1
3357,深草履瀑,1
3358,草履瀑布,1
3359,履瀑布滴,1
3360,瀑布滴銅,1
3361,布滴銅瓶,1
3362,滴銅瓶樂,1
3363,銅瓶樂問,1
3364,瓶樂問山,1
3365,樂問山中,1
3366,問山中事,1
3367,山中事宵,1
3368,中事宵言,1
3369,事宵言徹,1
3370,宵言徹曉,1
3371,言徹曉星,1
3372,徹曉星秋,1
3373,曉星秋暮,1
3374,星秋暮與,1
3375,暮與諸宵,1
3376,與諸宵清,1
3377,諸宵清月,1
3378,宵清月複,1
3379,清月複圓,1
3380,月複圓共,1
3381,複圓共集,1
3382,圓共集侍,1
3383,共集侍臣,1
3384,集侍臣筵,1
3385,侍臣筵獨,1
3386,臣筵獨寡,1
3387,筵獨寡區,1
3388,獨寡區中,1
3389,寡區中學,1
3390,區中學空,1
3391,中學空論,1
3392,學空論樹,1
3393,空論樹下,1
3394,論樹下禪,1
3395,樹下禪秋,1
3396,下禪秋暮,1
3397,禪秋暮與,1
3398,暮與諸風,1
3399,與諸風多,1
3400,諸風多秋,1
3401,風多秋晚,1
3402,多秋晚竹,1
3403,秋晚竹雲,1
3404,晚竹雲盡,1
3405,竹雲盡夜,1
3406,雲盡夜深,1
3407,盡夜深天,1
3408,夜深天此,1
3409,深天此會,1
3410,天此會東,1
3411,此會東西,1
3412,會東西去,1
3413,東西去堪,1
3414,西去堪愁,1
3415,去堪愁又,1
3416,堪愁又來,1
3417,愁又來年,1
3418,又來年客,1
3419,來年客中,1
3420,年客中聞,1
3421,中聞從遙,1
3422,聞從遙遙,1
3423,從遙遙行,1
3424,遙遙行李,1
3425,遙行李心,1
3426,行李心蒼,1
3427,李心蒼野,1
3428,心蒼野入,1
3429,蒼野入寒,1
3430,野入寒深,1
3431,入寒深吟,1
3432,寒深吟待,1
3433,深吟待黃,1
3434,吟待黃河,1
3435,待黃河雪,1
3436,黃河雪眠,1
3437,河雪眠聽,1
3438,雪眠聽絳,1
3439,眠聽絳郡,1
3440,聽絳郡砧,1
3441,絳郡砧客,1
3442,郡砧客中,1
3443,砧客中聞,1
3444,中聞從差,1
3445,聞從差期,1
3446,從差期逢,1
3447,差期逢缺,1
3448,期逢缺月,1
3449,逢缺月訪,1
3450,缺月訪信,1
3451,月訪信出,1
3452,訪信出空,1
3453,信出空林,1
3454,出空林何,1
3455,空林何處,1
3456,林何處孤,1
3457,何處孤燈,1
3458,處孤燈下,1
3459,孤燈下只,1
3460,燈下只聞,1
3461,下只聞嘹,1
3462,只聞嘹唳,1
3463,聞嘹唳禽,1
3464,嘹唳禽送,1
3465,唳禽送李,1
3466,禽送李長,1
3467,李長吉江,1
3468,長吉江盤,1
3469,吉江盤棧,1
3470,江盤棧轉,1
3471,盤棧轉虛,1
3472,棧轉虛候,1
3473,轉虛候吏,1
3474,虛候吏拜,1
3475,候吏拜行,1
3476,吏拜行車,1
3477,拜行車家,1
3478,行車家世,1
3479,車家世維,1
3480,家世維城,1
3481,世維城後,1
3482,維城後官,1
3483,城後官資,1
3484,後官資宰,1
3485,官資宰邑,1
3486,資宰邑初,1
3487,宰邑初送,1
3488,邑初送李,1
3489,初送李長,1
3490,李長吉市,1
3491,長吉市饒,1
3492,吉市饒黃,1
3493,市饒黃犢,1
3494,饒黃犢賣,1
3495,黃犢賣田,1
3496,犢賣田躡,1
3497,賣田躡白,1
3498,田躡白雲,1
3499,躡白雲鉏,1
3500,白雲鉏萬,1
3501,雲鉏萬里,1
3502,鉏萬里千,1
3503,萬里千山,1
3504,里千山路,1
3505,千山路何,1
3506,山路何因,1
3507,路何因欲,1
3508,何因欲寄,1
3509,因欲寄書,1
3510,欲寄書宿,1
3511,寄書宿安,1
3512,書宿安國,1
3513,安國簡雨,1
3514,國簡雨後,1
3515,簡雨後清,1
3516,雨後清涼,1
3517,後清涼境,1
3518,清涼境因,1
3519,涼境因還,1
3520,境因還欲,1
3521,因還欲不,1
3522,還欲不回,1
3523,欲不回井,1
3524,不回井甘,1
3525,回井甘桐,1
3526,井甘桐有,1
3527,甘桐有露,1
3528,桐有露竹,1
3529,有露竹迸,1
3530,露竹迸地,1
3531,竹迸地多,1
3532,迸地多苔,1
3533,地多苔宿,1
3534,多苔宿安,1
3535,苔宿安國,1
3536,安國簡幡,1
3537,國簡幡映,1
3538,簡幡映宮,1
3539,幡映宮牆,1
3540,映宮牆動,1
3541,宮牆動香,1
3542,牆動香從,1
3543,動香從御,1
3544,香從御苑,1
3545,從御苑來,1
3546,御苑來青,1
3547,苑來青龍,1
3548,來青龍舊,1
3549,青龍舊經,1
3550,龍舊經疏,1
3551,舊經疏寥,1
3552,經疏寥落,1
3553,疏寥落有,1
3554,寥落有誰,1
3555,落有誰開,1
3556,有誰開京,1
3557,誰開京口,1
3558,開京口別,1
3559,口別崔積,1
3560,別崔積雨,1
3561,崔積雨晴,1
3562,積雨晴時,1
3563,雨晴時近,1
3564,晴時近西,1
3565,時近西風,1
3566,近西風葉,1
3567,西風葉滿,1
3568,風葉滿泉,1
3569,葉滿泉相,1
3570,滿泉相逢,1
3571,泉相逢嵩,1
3572,相逢嵩嶽,1
3573,逢嵩嶽客,1
3574,嵩嶽客共,1
3575,嶽客共聽,1
3576,客共聽楚,1
3577,共聽楚城,1
