排名,詞彙,出現次數
3236,公劉,1
3237,劉地,1
3238,地元,1
3239,戎舊,1
3240,舊禮,1
3241,禮賢,1
3242,賢送,1
3243,之迢,1
3244,迢遞,1
3245,遞從,1
3246,從知,1
3247,己他,1
3248,人敢,1
3249,敢更,1
3250,更言,1
3251,言離,1
3252,離京,1
3253,京雖,1
3254,未臘,1
3255,臘到,1
3256,到府,1
3257,府已,1
3258,已應,1
3259,應暄,1
3260,暄送,1
3261,之飛,1
3262,飛急,1
3263,急奔,1
3264,奔行,1
3265,行雁,1
3266,雁啼,1
3267,啼酸,1
3268,酸憶,1
3269,憶子,1
3270,子猿,1
3271,猿江,1
3272,江山,1
3273,山無,1
3274,限思,1
3275,思君,1
3276,君擬,1
3277,擬共,1
3278,共誰,1
3279,誰論,1
3280,論送,1
3281,熊一,1
3282,一名,1
3283,名兼,1
3284,兼一,1
3285,一尉,1
3286,尉未,1
3287,足是,1
3288,是君,1
3289,君伸,1
3290,伸歷,1
3291,歷數,1
3292,數為,1
3293,詩者,1
3294,者多,1
3295,多來,1
3296,來作,1
3297,作諫,1
3298,臣送,1
3299,熊路,1
3300,路翻,1
3301,翻平,1
3302,平楚,1
3303,楚闊,1
3304,闊草,1
3305,草帶,1
3306,帶古,1
3307,古淮,1
3308,淮新,1
3309,新天,1
3310,下雖,1
3311,雖雲,1
3312,雲大,1
3313,大同,1
3314,同聲,1
3315,聲有,1
3316,有幾,1
3317,幾人,1
3318,及此,1
3319,此去,1
3320,去幾,1
3321,幾般,1
3322,般榮,1
3323,榮登,1
3324,登科,1
3325,科鼎,1
3326,鼎足,1
3327,足名,1
3328,名無,1
3329,慚入,1
3330,入南,1
3331,南巷,1
3332,巷高,1
3333,高價,1
3334,價聳,1
3335,聳東,1
3336,東京,1
3337,京送,1
3338,及窗,1
3339,窗對,1
3340,對嵩,1
3341,嵩山,1
3342,碧庭,1
3343,庭來,1
3344,來洛,1
3345,洛水,1
3346,聲門,1
3347,門前,1
3348,前桃,1
3349,桃李,1
3350,李樹,1
3351,一徑,1
3352,徑已,1
3353,已陰,1
3354,陰成,1
3355,成送,1
3356,下君,1
3357,此蔔,1
3358,蔔行,1
3359,日高,1
3360,堂應,1
3361,應夢,1
3362,夢歸,1
3363,歸莫,1
3364,莫將,1
3365,將和,1
3366,和氏,1
3367,氏淚,1
3368,淚滴,1
3369,滴著,1
3370,著老,1
3371,老萊,1
3372,萊衣,1
3373,衣送,1
3374,下岳,1
3375,岳雨,1
3376,雨連,1
3377,連河,1
3378,河細,1
3379,細田,1
3380,田禽,1
3381,禽出,1
3382,出麥,1
3383,麥飛,1
3384,飛到,1
3385,家調,1
3386,調膳,1
3387,膳後,1
3388,後吟,1
3389,苦落,1
3390,落蟬,1
3391,蟬暉,1
3392,暉送,1
3393,下新,1
3394,新柳,1
3395,柳間,1
3396,間花,1
3397,花垂,1
3398,垂東,1
3399,西京,1
3400,京路,1
3401,岐園,1
3402,林知,1
3403,知自,1
3404,自到,1
3405,到寢,1
3406,寢食,1
3407,食計,1
3408,計相,1
3409,思送,1
3410,下雨,1
3411,雨斷,1
3412,斷淮,1
3413,淮山,1
3414,山出,1
3415,出帆,1
3416,帆揚,1
3417,揚楚,1
3418,楚樹,1
3419,樹移,1
3420,移晨,1
3421,晨昏,1
3422,昏心,1
3423,已泰,1
3424,泰蟬,1
3425,蟬發,1
3426,發是,1
3427,是回,1
3428,回時,1
3429,時早,1
3430,行萬,1
3431,萬類,1
3432,類半,1
3433,已動,1
3434,動此,1
3435,心甯,1
3436,甯自,1
3437,自安,1
3438,安月,1
3439,月沉,1
3440,沉平,1
3441,平野,1
3442,野盡,1
3443,盡星,1
3444,星隱,1
3445,隱曙,1
3446,曙空,1
3447,空殘,1
3448,殘早,1
3449,行馬,1
3450,馬渡,1
3451,渡橫,1
3452,橫流,1
3453,流廣,1
3454,廣人,1
3455,人行,1
3456,行湛,1
3457,湛露,1
3458,露寒,1
3459,寒還,1
3460,還思,1
3461,思猶,1
3462,猶夢,1
3463,夢者,1
3464,不信,1
3465,信早,1
3466,難通,1
3467,居衡,1
3468,掩綠,1
3469,綠苔,1
3470,苔樹,1
3471,樹下,1
3472,下絕,1
3473,絕塵,1
3474,埃偶,1
3475,偶赴,1
3476,赴高,1
3477,約旋,1
3478,旋知,1
3479,知長,1
3480,長者,1
3481,者來,1
3482,來通,1
3483,居雲,1
3484,雲山,1
3485,山堪,1
3486,堪眺,1
3487,眺望,1
3488,望車,1
3489,馬必,1
3490,必裴,1
3491,回問,1
3492,問以,1
3493,以何,1
3494,為待,1
3495,待慚,1
3496,酒一,1
3497,一杯,1
3498,杯贈,1
3499,師為,1
3500,為道,1
3501,道常,1
3502,常日,1
3503,日損,1
3504,損尊,1
3505,師修,1
3506,修此,1
3507,心掛,1
3508,掛肩,1
3509,肩黃,1
3510,黃布,1
3511,布被,1
3512,被穿,1
3513,穿發,1
3514,發白,1
3515,白蒿,1
3516,蒿簪,1
3517,簪贈,1
3518,師符,1
3519,符劄,1
3520,劄靈,1
3521,靈砂,1
3522,砂字,1
3523,字弦,1
3524,弦彈,1
3525,彈古,1
3526,古素,1
3527,素琴,1
3528,琴囊,1
3529,囊中,1
3530,中曾,1
3531,曾有,1
3532,有藥,1
3533,藥點,1
3534,點土,1
3535,土亦,1
3536,亦成,1
3537,成金,1
3538,金冬,1
3539,蔡儒,1
3540,儒釋,1
3541,釋偶,1
3542,偶同,1
3543,同宿,1
3544,宿夜,1
3545,窗寒,1
3546,更清,1
3547,清忘,1
3548,忘機,1
3549,機於,1
3550,於世,1
3551,世久,1
3552,久晤,1
3553,晤語,1
3554,語到,1
3555,到天,1
3556,天明,1
3557,明冬,1
3558,蔡月,1
3559,月倒,1
3560,倒高,1
3561,松影,1
3562,影風,1
3563,風旋,1
3564,旋一,1
3565,一磬,1
3566,磬聲,1
3567,聲真,1
3568,真門,1
3569,門猶,1
3570,猶是,1
3571,是幻,1
3572,幻不,1
3573,用覺,1
3574,覺浮,1
3575,同相,1
3576,逢話,1
3577,話清,1
3578,清夜,1
3579,夜言,1
3580,言實,1
3581,實轉,1
3582,轉相,1
3583,知共,1
3584,共道,1
3585,道名,1
3586,名雖,1
3587,雖切,1
3588,切唯,1
3589,唯論,1
3590,論命,1
3591,命不,1
3592,疑冬,1
3593,同吟,1
3594,吟身,1
3595,身坐,1
3596,坐霜,1
3597,霜石,1
3598,石眠,1
3599,眠鳥,1
3600,鳥握,1
3601,握風,1
3602,枝別,1
3603,別憶,1
3604,憶天,1
3605,天臺,1
3606,臺客,1
3607,客煙,1
3608,霞昔,1
3609,昔有,1
3610,期逢,1
3611,山塵,1
3612,裏正,1
3613,正愁,1
3614,愁老,1
3615,老相,1
3616,逢眼,1
3617,眼益,1
3618,益明,1
3619,明從,1
3620,從前,1
3621,前枉,1
3622,枉多,1
3623,多病,1
3624,病此,1
3625,此後,1
3626,後鮮,1
3627,鮮疏,1
3628,名逢,1
3629,山古,1
3630,古柏,1
3631,柏今,1
3632,今收,1
3633,收子,1
3634,子深,1
3635,山許,1
3636,許事,1
3637,事兄,1
3638,兄長,1
3639,如有,1
3640,有分,1
3641,分願,1
3642,願逐,1
3643,逐到,1
3644,到蓬,1
3645,瀛春,1
3646,雨春,1
3647,暮雨,1
3648,微微,1
3649,翻疑,1
3650,疑墜,1
3651,葉時,1
3652,時氣,1
3653,氣蒙,1
3654,蒙楊,1
3655,楊柳,1
3656,柳重,1
3657,重寒,1
3658,寒勒,1
3659,勒牡,1
3660,牡丹,1
3661,丹遲,1
3662,遲春,1
3663,雨未,1
3664,未夕,1
3665,夕鳥,1
3666,鳥先,1
3667,先宿,1
3668,宿望,1
3669,望晴,1
3670,晴人,1
3671,人有,1
3672,期何,1
3673,當廓,1
3674,廓陰,1
3675,陰閉,1
3676,閉新,1
3677,新暑,1
3678,暑竹,1
3679,竹風,1
3680,吹長,1
3681,宮簟,1
3682,簟涼,1
3683,涼秋,1
3684,氣初,1
3685,初長,1
3686,信恨,1
3687,恨何,1
3688,如拂,1
3689,拂黛,1
3690,黛月,1
3691,月生,1
3692,生指,1
3693,指解,1
3694,解鬟,1
3695,鬟雲,1
3696,雲滿,1
3697,滿梳,1
3698,梳長,1
3699,宮一,1
3700,一從,1
3701,從悲,1
3702,悲畫,1
3703,畫扇,1
3704,扇幾,1
3705,幾度,1
3706,度泣,1
3707,泣前,1
3708,前魚,1
3709,魚坐,1
3710,坐聽,1
3711,聽南,1
3712,宮樂,1
3713,樂清,1
3714,風搖,1
3715,搖翠,1
3716,翠裾,1
3717,裾初,1
3718,段高,1
3719,人遊,1
3720,遊息,1
3721,息處,1
3722,處與,1
3723,與此,1
3724,此曲,1
3725,曲池,1
3726,池連,1
3727,連密,1
3728,密樹,1
3729,樹才,1
3730,才春,1
3731,春後,1
3732,後深,1
3733,山在,1
3734,在目,1
3735,目前,1
3736,前初,1
3737,段遠,1
3738,遠峰,1
3739,峰初,1
3740,初絕,1
3741,絕雨,1
3742,雨片,1
3743,片石,1
3744,石欲,1
3745,欲生,1
3746,生煙,1
3747,煙數,1
3748,數有,1
3749,有僧,1
3750,僧來,1
3751,來宿,1
3752,宿應,1
3753,應緣,1
3754,緣靜,1
3755,靜好,1
3756,好禪,1
3757,禪題,1
3758,禪古,1
3759,古僧,1
3760,僧精,1
3761,精進,1
3762,進者,1
3763,者師,1
3764,師複,1
3765,複是,1
3766,是誰,1
3767,誰流,1
3768,流道,1
3769,道貴,1
3770,貴行,1
3771,行無,1
3772,無我,1
3773,我禪,1
3774,禪難,1
3775,難說,1
3776,說到,1
3777,到頭,1
3778,頭題,1
3779,禪汲,1
3780,泉羸,1
3781,羸鶴,1
3782,鶴立,1
3783,立擁,1
3784,褐老,1
3785,老猿,1
3786,猿愁,1
3787,愁曾,1
3788,曾住,1
3789,住深,1
3790,山院,1
3791,院何,1
3792,此院,1
3793,院幽,1
3794,幽夏,1
3795,川無,1
3796,事稱,1
3797,稱無,1
3798,才柴,1
3799,門亦,1
3800,亦罕,1
3801,罕開,1
3802,開脫,1
3803,脫巾,1
3804,巾吟,1
3805,吟永,1
3806,永日,1
3807,日著,1
3808,著屐,1
3809,屐步,1
3810,步荒,1
3811,荒台,1
3812,台夏,1
3813,川風,1
3814,風卷,1
3815,卷微,1
3816,微塵,1
3817,塵上,1
3818,上霆,1
3819,霆將,1
3820,將暴,1
3821,暴雨,1
3822,雨來,1
3823,南雲,1
3824,雲漸,1
3825,漸合,1
3826,合咫,1
3827,咫尺,1
3828,尺失,1
3829,失崔,1
3830,嵬寄,1
3831,上省,1
3832,省學,1
3833,學為,1
3834,詩日,1
3835,日宵,1
3836,宵吟,1
3837,吟每,1
3838,每達,1
3839,達晨,1
3840,晨十,1
3841,年期,1
3842,期是,1
3843,是夢,1
3844,夢一,1
3845,一事,1
3846,事未,1
3847,未成,1
3848,成身,1
3849,身寄,1
3850,上枉,1
3851,中客,1
3852,客殊,1
3853,殊非,1
3854,非世,1
3855,世上,1
3856,上人,1
3857,人今,1
3858,來已,1
3859,已如,1
3860,此須,1
3861,須得,1
3862,得桂,1
3863,桂榮,1
3864,榮新,1
3865,新和,1
3866,書得,1
3867,得性,1
3868,性見,1
3869,見微,1
3870,微公,1
3871,公何,1
3872,何曾,1
3873,曾執,1
3874,執著,1
3875,著空,1
3876,空修,1
3877,修心,1
3878,心將,1
3879,將佛,1
3880,佛並,1
3881,並吐,1
3882,吐論,1
3883,論與,1
3884,與儒,1
3885,儒通,1
3886,通和,1
3887,書曉,1
3888,曉漱,1
3889,漱松,1
3890,松杉,1
3891,杉下,1
3892,下宵,1
3893,宵禪,1
3894,禪雪,1
3895,中他,1
3896,他生,1
3897,生有,1
3898,有緣,1
3899,緣會,1
3900,會君,1
3901,子亦,1
3902,亦應,1
3903,應同,1
3904,同訪,1
3905,胡何,1
3906,何況,1
3907,況歸,1
3908,山后,1
3909,后而,1
3910,而今,1
3911,今已,1
3912,已似,1
3913,似仙,1
3914,仙卜,1
3915,卜居,1
3916,居天,1
3917,天苑,1
3918,苑畔,1
3919,畔閒,1
3920,步禁,1
3921,禁樓,1
3922,樓前,1
3923,前訪,1
3924,胡落,1
3925,落日,1
3926,日明,1
3927,明沙,1
3928,沙岸,1
3929,岸微,1
3930,風上,1
3931,上紙,1
3932,紙鳶,1
3933,鳶靜,1
3934,靜還,1
3935,還林,1
3936,林石,1
3937,石下,1
3938,下坐,1
3939,坐讀,1
3940,讀養,1
3941,養生,1
3942,生篇,1
3943,篇慈,1
3944,塔古,1
3945,古松,1
3946,松淩,1
3947,淩巨,1
3948,巨塔,1
3949,塔修,1
3950,修竹,1
3951,映空,1
3952,空廊,1
3953,廊竟,1
3954,竟日,1
3955,日聞,1
3956,聞虛,1
3957,虛籟,1
3958,籟深,1
3959,山只,1
3960,此涼,1
3961,涼慈,1
3962,塔僧,1
3963,僧真,1
3964,真生,1
3965,生我,1
3966,我靜,1
3967,靜水,1
3968,水淡,1
3969,淡發,1
3970,發茶,1
3971,茶香,1
3972,坐久,1
3973,久東,1
3974,東樓,1
3975,樓望,1
3976,望鐘,1
3977,聲振,1
3978,振夕,1
3979,陽秋,1
3980,友高,1
3981,高視,1
3982,視終,1
3983,南秀,1
3984,秀西,1
3985,風度,1
3986,度閣,1
3987,閣涼,1
3988,涼一,1
3989,生同,1
3990,同隙,1
3991,隙影,1
3992,影幾,1
3993,處好,1
3994,好山,1
3995,光秋,1
3996,友暮,1
3997,暮鳥,1
3998,鳥投,1
3999,投嬴,1
4000,嬴木,1
4001,木寒,1
4002,寒鐘,1
4003,鐘送,1
4004,送夕,1
4005,陽因,1
4006,居話,1
4007,話心,1
4008,心地,1
4009,地川,1
4010,川冥,1
4011,冥宿,1
4012,僧房,1
4013,房春,1
4014,後朝,1
4015,朝來,1
4016,來微,1
4017,微有,1
4018,有雨,1
4019,雨天,1
4020,地爽,1
4021,爽無,1
4022,塵北,1
4023,闕明,1
4024,明如,1
4025,如畫,1
4026,畫南,1
4027,碧動,1
4028,動人,1
4029,人春,1
4030,後車,1
4031,車輿,1
4032,輿終,1
4033,日別,1
4034,別草,1
4035,草樹,1
4036,一城,1
4037,城新,1
4038,新枉,1
4039,枉是,1
4040,是吾,1
4041,吾君,1
4042,君戚,1
4043,戚何,1
4044,何門,1
4045,門謁,1
4046,謁紫,1
4047,紫宸,1
4048,宸別,1
4049,人旨,1
4050,旨甘,1
4051,甘雖,1
4052,雖自,1
4053,自足,1
4054,足未,1
4055,未是,1
4056,是祿,1
4057,祿榮,1
4058,榮親,1
4059,親尚,1
4060,尚逐,1
4061,逐趨,1
4062,時伴,1
4063,伴多,1
4064,多離,1
4065,離有,1
4066,人別,1
4067,人山,1
4068,居衣,1
4069,衣以,1
4070,以草,1
4071,草生,1
4072,生寄,1
4073,寄藥,1
4074,藥隨,1
4075,隨身,1
4076,身不,1
4077,不食,1
4078,食長,1
4079,長無,1
4080,無疾,1
4081,疾年,1
4082,年知,1
4083,出十,1
4084,十旬,1
4085,旬贈,1
4086,人處,1
4087,士例,1
4088,例營,1
4089,營惟,1
4090,惟君,1
4091,君縱,1
4092,縱此,1
4093,生閑,1
4094,閑能,1
4095,能資,1
4096,資壽,1
4097,壽考,1
4098,考健,1
4099,健不,1
4100,不換,1
4101,換公,1
4102,卿贈,1
4103,人藥,1
4104,藥圃,1
4105,圃妻,1
4106,妻同,1
4107,同耨,1
4108,耨山,1
4109,山田,1
4110,田子,1
4111,子共,1
4112,共耕,1
4113,耕定,1
4114,定知,1
4115,知丹,1
4116,熟後,1
4117,後無,1
4118,無姓,1
4119,姓亦,1
4120,亦無,1
4121,無名,1
4122,名山,1
4123,道年,1
4124,年過,1
4125,過弱,1
4126,弱冠,1
4127,冠風,1
4128,裏常,1
4129,常擬,1
4130,擬隨,1
4131,隨師,1
4132,師學,1
4133,學煉,1
4134,煉形,1
4135,形石,1
4136,路特,1
4137,特來,1
4138,道者,1
4139,者雲,1
4140,雲房,1
4141,房空,1
4142,空見,1
4143,見有,1
4144,有仙,1
4145,仙經,1
4146,經棋,1
4147,棋於,1
4148,於松,1
4149,松底,1
4150,底留,1
4151,留殘,1
4152,殘局,1
4153,局鶴,1
4154,鶴向,1
4155,向潭,1
4156,潭邊,1
4157,邊退,1
4158,退數,1
4159,數翎,1
4160,翎山,1
4161,道便,1
4162,欲此,1
4163,此居,1
4164,居閑,1
4165,閑到,1
4166,到老,1
4167,老先,1
4168,生何,1
4169,日下,1
4170,下青,1
4171,青冥,1
4172,冥贈,1
4173,助到,1
4174,到來,1
4175,來常,1
4176,常聽,1
4177,聽說,1
4178,說清,1
4179,清虛,1
4180,虛手,1
4181,手把,1
4182,把玄,1
4183,玄元,1
4184,元七,1
4185,七字,1
4186,字書,1
4187,書仙,1
4188,仙籍,1
4189,籍不,1
4190,知名,1
4191,名姓,1
4192,姓有,1
4193,道情,1
4194,情惟,1
4195,惟見,1
4196,見往,1
4197,往來,1
4198,來疏,1
4199,疏已,1
4200,已能,1
4201,能絕,1
4202,絕粒,1
4203,粒無,1
4204,無饑,1
4205,饑色,1
4206,色早,1
4207,早晚,1
4208,晚休,1
4209,休官,1
4210,官買,1
4211,買隱,1
4212,隱居,1
4213,居贈,1
4214,助便,1
4215,欲去,1
4216,隨為,1
4217,為弟,1
4218,子片,1
4219,雲孤,1
4220,鶴可,1
4221,可相,1
4222,相於,1
4223,於贈,1
4224,助街,1
4225,街西,1
4226,西靜,1
4227,靜觀,1
4228,觀求,1
4229,求居,1
4230,處不,1
4231,不到,1
4232,到權,1
4233,權門,1
4234,門到,1
4235,到寺,1
4236,寺頻,1
4237,頻禁,1
4238,禁掖,1
4239,掖人,1
4240,知連,1
4241,連狀,1
4242,狀薦,1
4243,薦國,1
4244,國庠,1
4245,庠官,1
4246,官滿,1
4247,滿一,1
4248,一家,1
4249,貧清,1
4250,清儀,1
4251,儀稱,1
4252,稱是,1
4253,是蓬,1
4254,瀛客,1
4255,客直,1
4256,直氣,1
4257,氣堪,1
4258,堪為,1
4259,為諫,1
4260,諫諍,1
4261,諍臣,1
4262,臣贈,1
4263,助自,1
4264,自顧,1
4265,顧無,1
4266,無成,1
4267,成年,1
4268,年漸,1
4269,漸長,1
4270,長報,1
4271,報恩,1
4272,恩惟,1
4273,惟願,1
4274,願殺,1
4275,殺微,1
4276,微身,1
4277,身送,1
4278,人獨,1
4279,獨來,1
4280,來朝,1
4281,朝市,1
4282,市笑,1
4283,笑浮,1
4284,浮雲,1
4285,雲卻,1
4286,憶煙,1
4287,霞出,1
4288,出帝,1
4289,城不,1
4290,不說,1
4291,說金,1
4292,金丹,1
4293,丹能,1
4294,能點,1
4295,點化,1
4296,化空,1
4297,空教,1
4298,教弟,1
4299,子學,1
4300,學長,1
4301,生壺,1
4302,壺中,1
4303,中瀉,1
4304,瀉酒,1
4305,酒看,1
4306,看雲,1
4307,雲影,1
4308,影洞,1
4309,洞裏,1
4310,裏逢,1
4311,逢師,1
4312,師下,1
4313,下鶴,1
4314,鶴迎,1
4315,迎送,1
4316,人料,1
4317,家玉,1
4318,玉牌,1
4319,牌上,1
4320,上已,1
4321,已鐫,1
4322,鐫白,1
4323,上升,1
4324,升名,1
4325,名監,1
4326,花太,1
4327,太華,1
4328,華萬,1
4329,萬餘,1
4330,餘重,1
4331,重岧,1
4332,岧嶢,1
4333,嶢只,1
4334,此峰,1
4335,峰當,1
4336,秋倚,1
4337,倚寥,1
4338,寥泬,1
4339,泬入,1
4340,入望,1
4341,望似,1
4342,似芙,1
4343,芙蓉,1
4344,蓉監,1
4345,花翠,1
4346,翠拔,1
4347,拔千,1
4348,尋直,1
4349,直青,1
4350,青危,1
4351,危一,1
4352,一朵,1
4353,朵穠,1
4354,穠氣,1
4355,氣分,1
4356,分毛,1
4357,毛女,1
4358,女秀,1
4359,秀靈,1
4360,靈有,1
4361,有羽,1
4362,人蹤,1
4363,蹤監,1
4364,花倒,1
4365,倒影,1
4366,影侵,1
4367,侵官,1
4368,官路,1
4369,路流,1
4370,流香,1
4371,香激,1
4372,激廟,1
4373,廟松,1
4374,松塵,1
4375,埃終,1
4376,終不,1
4377,不及,1
4378,及車,1
4379,馬自,1
4380,自憧,1
4381,憧憧,1
4382,憧京,1
4383,試獻,1
4384,獻賦,1
4385,賦多,1
4386,多年,1
4387,年客,1
4388,客低,1
4389,低眉,1
4390,眉恨,1
4391,恨不,1
4392,不前,1
4393,前此,1
4394,心常,1
4395,常鬱,1
4396,鬱矣,1
4397,矣縱,1
4398,縱目,1
4399,目忽,1
4400,忽超,1
4401,然京,1
4402,試送,1
4403,送驥,1
4404,驥登,1
4405,登長,1
4406,長路,1
4407,路看,1
4408,看鴻,1
4409,鴻入,1
4410,入遠,1
4411,遠天,1
4412,天古,1
4413,古墟,1
4414,墟煙,1
4415,煙冪,1
4416,冪冪,1
4417,冪窮,1
4418,窮野,1
4419,野草,1
4420,草綿,1
4421,綿綿,1
4422,綿京,1
4423,試樹,1
4424,樹與,1
4425,與金,1
4426,金城,1
4427,城接,1
4428,接山,1
4429,山疑,1
4430,疑桂,1
4431,桂水,1
4432,水連,1
4433,連何,1
4434,當開,1
4435,開霽,1
4436,霽日,1
4437,日無,1
4438,物翳,1
4439,翳平,1
4440,平川,1
4441,川尋,1
4442,士步,1
4443,步溪,1
4444,溪凡,1
4445,凡幾,1
4446,幾轉,1
4447,轉始,1
4448,始得,1
4449,得見,1
4450,見幽,1
4451,幽蹤,1
4452,蹤路,1
4453,路隱,1
4454,隱千,1
4455,千根,1
4456,根樹,1
4457,樹門,1
4458,門開,1
4459,開萬,1
4460,萬仞,1
4461,仞峰,1
4462,峰尋,1
4463,士片,1
4464,生石,1
4465,石竇,1
4466,竇淺,1
4467,淺水,1
4468,水臥,1
4469,臥枯,1
4470,枯松,1
4471,松窮,1
4472,窮谷,1
4473,谷風,1
4474,風光,1
4475,光冷,1
4476,冷深,1
4477,翠碧,1
4478,碧濃,1
4479,濃尋,1
4480,士鶴,1
4481,鶴看,1
4482,看空,1
4483,空裏,1
4484,裏過,1
4485,過仙,1
4486,仙向,1
4487,向坐,1
4488,坐中,1
4489,中逢,1
4490,逢底,1
4491,底露,1
4492,露秋,1
4493,潭水,1
4494,聲微,1
4495,微暮,1
4496,暮觀,1
4497,觀鐘,1
4498,鐘尋,1
4499,士他,1
4500,年來,1
4501,來此,1
4502,此定,1
4503,定異,1
4504,異日,1
4505,日願,1
4506,願相,1
4507,相容,1
4508,容且,1
4509,且喜,1
4510,喜今,1
4511,今歸,1
4512,去人,1
4513,事更,1
4514,更慵,1
4515,慵題,1
4516,舍帝,1
4517,裏餘,1
4518,餘新,1
4519,新第,1
4520,第朱,1
4521,朱門,1
4522,門面,1
4523,面碧,1
4524,碧岑,1
4525,岑曙,1
4526,曙堂,1
4527,堂增,1
4528,增爽,1
4529,爽氣,1
4530,氣喬,1
4531,喬木,1
4532,木動,1
4533,陰題,1
4534,舍直,1
4535,直去,1
4536,去親,1
4537,親瑤,1
4538,瑤陛,1
4539,陛朝,1
4540,朝回,1
4541,回在,1
4542,在竹,1
4543,竹林,1
4544,林風,1
4545,流才,1
4546,子調,1
4547,調好,1
4548,好尚,1
4549,尚古,1
4550,古人,1
4551,人心,1
4552,心題,1
4553,舍薜,1
4554,荔遮,1
4555,遮窗,1
4556,窗暗,1
4557,暗莓,1
4558,莓苔,1
4559,苔近,1
4560,近井,1
4561,井深,1
4562,深禮,1
4563,禮無,1
4564,無青,1
4565,青草,1
4566,草隔,1
4567,隔詩,1
4568,詩共,1
4569,共白,1
4570,衣吟,1
4571,吟題,1
4572,舍軒,1
4573,軒靜,1
4574,靜留,1
4575,留孤,1
4576,鶴庭,1
4577,庭虛,1
4578,虛到,1
4579,到遠,1
4580,遠砧,1
4581,砧掩,1
4582,掩關,1
4583,關裁,1
4584,裁鳳,1
4585,鳳詔,1
4586,詔開,1
4587,開鏡,1
4588,鏡理,1
4589,理瓊,1
4590,瓊簪,1
4591,簪題,1
4592,舍種,1
4593,種植,1
4594,植今,1
4595,今如,1
4596,此塵,1
4597,埃永,1
4598,永不,1
4599,不侵,1
4600,侵雲,1
4601,雲奔,1
4602,奔投,1
4603,投刺,1
4604,刺者,1
4605,者日,1
4606,日日,1
4607,日待,1
4608,待為,1
4609,霖賦,1
4610,松庭,1
4611,庭際,1
4612,際微,1
4613,風動,1
4614,動高,1
4615,松韻,1
4616,韻自,1
4617,自生,1
4618,生聽,1
4619,聽時,1
4620,物亂,1
4621,亂盡,1
4622,盡日,1
4623,日覺,1
4624,覺神,1
4625,神清,1
4626,清賦,1
4627,松強,1
4628,強與,1
4629,與幽,1
4630,泉並,1
4631,並翻,1
4632,翻嫌,1
4633,嫌細,1
4634,雨並,1
4635,並拂,1
4636,拂空,1
4637,空增,1
4638,增鶴,1
4639,鶴唳,1
4640,唳過,1
4641,過牖,1
4642,牖合,1
4643,合琴,1
4644,琴聲,1
4645,聲賦,1
4646,松況,1
4647,況複,1
4648,複當,1
4649,秋暮,1
4650,暮偏,1
4651,偏宜,1
4652,宜在,1
4653,在月,1
4654,月明,1
4655,明不,1
4656,知深,1
4657,深澗,1
4658,澗底,1
4659,底蕭,1
4660,蕭瑟,1
4661,瑟有,1
4662,有誰,1
4663,誰聽,1
4664,聽宿,1
4665,寺京,1
4666,寺數,1
4667,數何,1
4668,何窮,1
4669,窮清,1
4670,清幽,1
4671,幽此,1
4672,此不,1
4673,不同,1
4674,同曲,1
4675,江臨,1
4676,臨閣,1
4677,閣北,1
4678,北御,1
4679,御苑,1
4680,苑自,1
4681,自牆,1
4682,牆東,1
4683,東宿,1
4684,寺廣,1
4685,廣陌,1
4686,陌車,1
4687,車音,1
4688,音急,1
4689,急危,1
4690,危樓,1
4691,樓夕,1
4692,夕景,1
4693,景通,1
4694,通亂,1
4695,亂峰,1
4696,峰沉,1
4697,沉暝,1
4698,暝野,1
4699,野毒,1
4700,毒暑,1
4701,暑過,1
4702,秋空,1
4703,空宿,1
4704,寺幡,1
4705,幡颺,1
4706,颺虛,1
4707,虛無,1
4708,無裏,1
4709,裏星,1
4710,星生,1
4711,生杳,1
4712,杳靄,1
4713,靄中,1
4714,中月,1
4715,光籠,1
4716,籠月,1
4717,月殿,1
4718,殿蓮,1
4719,蓮氣,1
4720,氣入,1
4721,入蓮,1
4722,蓮宮,1
4723,宮宿,1
4724,寺綴,1
4725,綴草,1
4726,草涼,1
4727,涼天,1
4728,天露,1
4729,露吹,1
4730,吹人,1
4731,人古,1
4732,木風,1
4733,風飲,1
4734,飲茶,1
4735,茶除,1
4736,除假,1
4737,假寐,1
4738,寐聞,1
4739,聞磬,1
4740,磬釋,1
4741,釋塵,1
4742,蒙宿,1
4743,寺童,1
4744,童子,1
4745,子眠,1
4746,眠苔,1
4747,苔淨,1
4748,淨高,1
4749,僧話,1
4750,話漏,1
4751,漏終,1
4752,終待,1
4753,待鳴,1
4754,鳴曉,1
4755,曉鐘,1
4756,鐘後,1
4757,後萬,1
4758,萬井,1
4759,井複,1
4760,複朣,1
4761,朣朧,1
4762,朧和,1
4763,書太,1
4764,太虛,1
4765,虛懸,1
4766,懸畏,1
4767,畏景,1
4768,景古,1
4769,木蔽,1
4770,蔽清,1
4771,陰爰,1
4772,爰有,1
4773,有泉,1
4774,泉堪,1
4775,堪挹,1
4776,挹閑,1
4777,閑思,1
4778,思日,1
4779,日可,1
4780,可尋,1
4781,尋和,1
4782,書來,1
4783,來聞,1
4784,聞鳴,1
4785,鳴滴,1
4786,滴滴,1
4787,滴照,1
4788,照竦,1
4789,竦碧,1
4790,碧沉,1
4791,沉幾,1
4792,幾脈,1
4793,脈成,1
4794,成溪,1
4795,溪壑,1
4796,壑何,1
4797,何人,1
4798,人測,1
