排名,詞彙,出現次數
2716,朝衣色,1
2717,衣色免,1
2718,色免踏,1
2719,免踏塵,1
2720,踏塵埃,1
2721,塵埃看,1
2722,埃看雜,1
2723,看雜花,1
2724,雜花山,1
2725,花山勢,1
2726,山勢棱,1
2727,勢棱層,1
2728,棱層入,1
2729,層入杳,1
2730,入杳冥,1
2731,杳冥寺,1
2732,冥寺形,1
2733,寺形高,1
2734,形高下,1
2735,高下趁,1
2736,下趁山,1
2737,趁山行,1
2738,山行象,1
2739,行象牙,1
2740,象牙床,1
2741,牙床坐,1
2742,床坐蓮,1
2743,坐蓮花,1
2744,蓮花佛,1
2745,花佛瑪,1
2746,佛瑪瑙,1
2747,瑪瑙函,1
2748,瑙函盛,1
2749,函盛貝,1
2750,盛貝葉,1
2751,貝葉經,1
2752,葉經日,1
2753,經日映,1
2754,日映砌,1
2755,映砌陰,1
2756,砌陰移,1
2757,陰移寶,1
2758,移寶閣,1
2759,寶閣風,1
2760,閣風吹,1
2761,風吹天,1
2762,吹天樂,1
2763,天樂動,1
2764,樂動金,1
2765,動金鈴,1
2766,金鈴門,1
2767,鈴門前,1
2768,門前更,1
2769,前更有,1
2770,更有清,1
2771,有清江,1
2772,清江水,1
2773,江水便,1
2774,水便是,1
2775,便是潯,1
2776,是潯陽,1
2777,潯陽太,1
2778,陽太守,1
2779,太守廳,1
2780,守廳驅,1
2781,廳驅使,1
2782,驅使鬼,1
2783,使鬼神,1
2784,鬼神功,1
2785,神功攢,1
2786,功攢栽,1
2787,攢栽萬,1
2788,栽萬樹,1
2789,萬樹紅,1
2790,樹紅熏,1
2791,紅熏香,1
2792,熏香丹,1
2793,香丹鳳,1
2794,丹鳳闕,1
2795,鳳闕妝,1
2796,闕妝點,1
2797,妝點紫,1
2798,點紫瓊,1
2799,紫瓊宮,1
2800,瓊宮寶,1
2801,宮寶帳,1
2802,寶帳重,1
2803,帳重庶,1
2804,重庶日,1
2805,庶日妖,1
2806,日妖金,1
2807,妖金遍,1
2808,金遍累,1
2809,遍累空,1
2810,累空色,1
2811,空色然,1
2812,色然燒,1
2813,然燒藥,1
2814,燒藥火,1
2815,藥火影,1
2816,火影舞,1
2817,影舞步,1
2818,舞步虛,1
2819,步虛風,1
2820,虛風粉,1
2821,風粉撲,1
2822,粉撲青,1
2823,撲青牛,1
2824,青牛過,1
2825,牛過枝,1
2826,過枝驚,1
2827,枝驚白,1
2828,驚白鶴,1
2829,白鶴沖,1
2830,鶴沖拜,1
2831,沖拜星,1
2832,拜星春,1
2833,星春錦,1
2834,春錦上,1
2835,錦上服,1
2836,上服食,1
2837,服食晚,1
2838,食晚霞,1
2839,晚霞中,1
2840,霞中棋,1
2841,中棋局,1
2842,棋局陰,1
2843,局陰長,1
2844,陰長合,1
2845,長合簫,1
2846,合簫聲,1
2847,簫聲秘,1
2848,聲秘不,1
2849,秘不通,1
2850,不通豔,1
2851,通豔陽,1
2852,豔陽迷,1
2853,陽迷俗,1
2854,迷俗客,1
2855,俗客幽,1
2856,客幽邃,1
2857,幽邃失,1
2858,邃失壺,1
2859,失壺公,1
2860,壺公根,1
2861,公根柢,1
2862,根柢終,1
2863,柢終磐,1
2864,終磐石,1
2865,磐石桑,1
2866,石桑麻,1
2867,桑麻自,1
2868,麻自轉,1
2869,自轉蓬,1
2870,轉蓬求,1
2871,蓬求師,1
2872,求師飽,1
2873,師飽靈,1
2874,飽靈藥,1
2875,靈藥他,1
2876,藥他日,1
2877,他日訪,1
2878,日訪遼,1
2879,訪遼東,1
2880,遼東拋,1
2881,東拋杉,1
2882,拋杉背,1
2883,杉背柏,1
2884,背柏冷,1
2885,柏冷僧,1
2886,冷僧簾,1
2887,僧簾鎖,1
2888,簾鎖月,1
2889,鎖月梳,1
2890,月梳風,1
2891,梳風出,1
2892,風出殿,1
2893,出殿簷,1
2894,殿簷還,1
2895,簷還似,1
2896,還似天,1
2897,似天臺,1
2898,天臺新,1
2899,臺新雨,1
2900,新雨後,1
2901,雨後小,1
2902,後小峰,1
2903,小峰雲,1
2904,峰雲外,1
2905,雲外碧,1
2906,外碧尖,1
2907,碧尖尖,1
2908,尖尖一,1
2909,尖一忝,1
2910,一忝鄉,1
2911,忝鄉書,1
2912,鄉書薦,1
2913,書薦長,1
2914,薦長安,1
2915,長安未,1
2916,安未得,1
2917,未得回,1
2918,得回年,1
2919,回年光,1
2920,年光逐,1
2921,光逐渭,1
2922,逐渭水,1
2923,渭水春,1
2924,水春色,1
2925,春色上,1
2926,色上秦,1
2927,上秦台,1
2928,秦台燕,1
2929,台燕掠,1
2930,燕掠平,1
2931,掠平蕪,1
2932,平蕪去,1
2933,蕪去人,1
2934,去人沖,1
2935,人沖細,1
2936,沖細雨,1
2937,細雨來,1
2938,雨來東,1
2939,來東風,1
2940,東風生,1
2941,風生故,1
2942,生故里,1
2943,故里又,1
2944,里又過,1
2945,又過幾,1
2946,過幾花,1
2947,幾花開,1
2948,花開野,1
2949,開野寺,1
2950,野寺孤,1
2951,寺孤峰,1
2952,孤峰上,1
2953,峰上危,1
2954,上危樓,1
2955,危樓聳,1
2956,樓聳翠,1
2957,聳翠微,1
2958,翠微捲,1
2959,微捲簾,1
2960,捲簾滄,1
2961,簾滄海,1
2962,滄海近,1
2963,海近洗,1
2964,近洗缽,1
2965,洗缽白,1
2966,缽白雲,1
2967,白雲飛,1
2968,雲飛竹,1
2969,飛竹影,1
2970,竹影臨,1
2971,影臨經,1
2972,臨經案,1
2973,經案松,1
2974,案松花,1
2975,松花點,1
2976,花點衲,1
2977,點衲衣,1
2978,衲衣日,1
2979,衣日斜,1
2980,日斜登,1
2981,斜登望,1
2982,登望處,1
2983,望處湖,1
2984,處湖畔,1
2985,湖畔一,1
2986,畔一僧,1
2987,一僧歸,1
2988,僧歸市,1
2989,歸市朝,1
2990,市朝擾,1
2991,朝擾擾,1
2992,擾擾千,1
2993,擾千古,1
2994,千古林,1
2995,古林壑,1
2996,林壑冥,1
2997,壑冥冥,1
2998,冥冥四,1
2999,冥四賢,1
3000,四賢黃,1
3001,賢黃鶴,1
3002,黃鶴不,1
3003,鶴不歸,1
3004,不歸丹,1
3005,歸丹灶,1
3006,丹灶白,1
3007,灶白雲,1
3008,白雲自,1
3009,雲自養,1
3010,自養芝,1
3011,養芝田,1
3012,芝田溪,1
3013,田溪灘,1
3014,溪灘永,1
3015,灘永夜,1
3016,永夜流,1
3017,夜流月,1
3018,流月羽,1
3019,月羽翼,1
3020,羽翼清,1
3021,翼清秋,1
3022,清秋在,1
3023,秋在天,1
3024,在天高,1
3025,天高跡,1
3026,高跡無,1
3027,跡無人,1
3028,無人更,1
3029,人更躡,1
3030,更躡碧,1
3031,躡碧峰,1
3032,碧峰寥,1
3033,峰寥落,1
3034,寥落孤,1
3035,落孤煙,1
3036,孤煙徙,1
3037,煙徙倚,1
3038,徙倚仙,1
3039,倚仙居,1
3040,仙居繞,1
3041,居繞翠,1
3042,繞翠樓,1
3043,翠樓分,1
3044,樓分明,1
3045,分明宮,1
3046,明宮漏,1
3047,宮漏靜,1
3048,漏靜兼,1
3049,靜兼秋,1
3050,兼秋長,1
3051,秋長安,1
3052,長安夜,1
3053,安夜夜,1
3054,夜夜家,1
3055,夜家家,1
3056,家家月,1
3057,家月幾,1
3058,月幾處,1
3059,幾處笙,1
3060,處笙歌,1
3061,笙歌幾,1
3062,歌幾處,1
3063,幾處愁,1
3064,處愁地,1
3065,愁地勢,1
3066,地勢連,1
3067,勢連滄,1
3068,連滄海,1
3069,滄海山,1
3070,海山名,1
3071,山名號,1
3072,名號紫,1
3073,號紫微,1
3074,紫微景,1
3075,微景閑,1
3076,景閑僧,1
3077,閑僧坐,1
3078,僧坐久,1
3079,坐久路,1
3080,久路僻,1
3081,路僻客,1
3082,僻客來,1
3083,客來稀,1
3084,來稀峽,1
3085,稀峽影,1
3086,峽影雲,1
3087,影雲相,1
3088,雲相照,1
3089,相照河,1
3090,照河流,1
3091,河流石,1
3092,流石自,1
3093,石自圍,1
3094,自圍塵,1
3095,圍塵喧,1
3096,塵喧都,1
3097,喧都不,1
3098,都不到,1
3099,不到安,1
3100,到安得,1
3101,安得此,1
3102,得此忘,1
3103,此忘歸,1
3104,忘歸及,1
3105,歸及第,1
