排名,詞彙,出現次數
2775,秦人白,1
2776,人白蛇,1
2777,白蛇初,1
2778,蛇初斷,1
2779,初斷路,1
2780,斷路人,1
2781,路人通,1
2782,人通漢,1
2783,通漢祖,1
2784,漢祖龍,1
2785,祖龍泉,1
2786,龍泉血,1
2787,泉血刃,1
2788,血刃紅,1
2789,刃紅不,1
2790,紅不是,1
2791,不是咸,1
2792,是咸陽,1
2793,咸陽將,1
2794,陽將瓦,1
2795,將瓦解,1
2796,瓦解素,1
2797,解素靈,1
2798,素靈那,1
2799,靈那哭,1
2800,那哭月,1
2801,哭月明,1
2802,月明中,1
2803,明中日,1
2804,中日照,1
2805,日照荒,1
2806,照荒城,1
2807,荒城芳,1
2808,城芳草,1
2809,芳草新,1
2810,草新相,1
2811,新相如,1
2812,相如曾,1
2813,如曾此,1
2814,曾此挫,1
2815,此挫強,1
2816,挫強秦,1
2817,強秦能,1
2818,秦能令,1
2819,能令百,1
2820,令百二,1
2821,百二山,1
2822,二山河,1
2823,山河主,1
2824,河主便,1
2825,主便作,1
2826,便作樽,1
2827,作樽前,1
2828,樽前擊,1
2829,前擊缶,1
2830,擊缶人,1
2831,缶人曉,1
2832,人曉日,1
2833,曉日登,1
2834,日登臨,1
2835,登臨感,1
2836,臨感晉,1
2837,感晉臣,1
2838,晉臣古,1
2839,臣古碑,1
2840,古碑零,1
2841,碑零落,1
2842,零落峴,1
2843,落峴山,1
2844,峴山春,1
2845,山春松,1
2846,春松間,1
2847,松間殘,1
2848,間殘露,1
2849,殘露頻,1
2850,露頻頻,1
2851,頻頻滴,1
2852,頻滴酷,1
2853,滴酷似,1
2854,酷似當,1
2855,似當時,1
2856,當時墮,1
2857,時墮淚,1
2858,墮淚人,1
2859,淚人漢,1
2860,人漢祖,1
2861,漢祖東,1
2862,祖東征,1
2863,東征屈,1
2864,征屈未,1
2865,屈未伸,1
2866,未伸滎,1
2867,伸滎陽,1
2868,滎陽失,1
2869,陽失律,1
2870,失律紀,1
2871,律紀生,1
2872,紀生焚,1
2873,生焚當,1
2874,焚當時,1
2875,當時天,1
2876,時天下,1
2877,天下方,1
2878,下方龍,1
2879,方龍戰,1
2880,龍戰誰,1
2881,戰誰為,1
2882,誰為將,1
2883,為將軍,1
2884,將軍作,1
2885,軍作誄,1
2886,作誄文,1
2887,誄文祖,1
2888,文祖舜,1
2889,祖舜宗,1
2890,舜宗堯,1
2891,宗堯自,1
2892,堯自太,1
2893,自太平,1
2894,太平秦,1
2895,平秦皇,1
2896,秦皇何,1
2897,皇何事,1
2898,何事苦,1
2899,事苦蒼,1
2900,苦蒼生,1
2901,蒼生不,1
2902,生不知,1
2903,不知禍,1
2904,知禍起,1
2905,禍起蕭,1
2906,起蕭牆,1
2907,蕭牆內,1
2908,牆內虛,1
2909,內虛築,1
2910,虛築防,1
2911,築防胡,1
2912,防胡萬,1
2913,胡萬里,1
2914,萬里城,1
2915,里城烈,1
2916,城烈火,1
2917,烈火西,1
2918,火西焚,1
2919,西焚魏,1
2920,焚魏帝,1
2921,魏帝旗,1
2922,帝旗周,1
2923,旗周郎,1
2924,周郎開,1
2925,郎開國,1
2926,開國虎,1
2927,國虎爭,1
2928,虎爭時,1
2929,爭時交,1
2930,時交兵,1
2931,交兵不,1
2932,兵不假,1
2933,不假揮,1
2934,假揮長,1
2935,揮長劍,1
2936,長劍已,1
2937,劍已挫,1
2938,已挫英,1
2939,挫英雄,1
2940,雄百萬,1
2941,百萬師,1
2942,萬師古,1
2943,師古墓,1
2944,古墓崔,1
2945,墓崔巍,1
2946,崔巍約,1
2947,巍約路,1
2948,約路岐,1
2949,路岐歌,1
2950,岐歌傳,1
2951,歌傳薤,1
2952,傳薤露,1
2953,薤露到,1
2954,露到今,1
2955,到今時,1
2956,今時也,1
2957,時也知,1
2958,也知不,1
2959,知不去,1
2960,不去朝,1
2961,去朝黃,1
2962,朝黃屋,1
2963,黃屋只,1
2964,屋只為,1
2965,只為曾,1
2966,為曾烹,1
2967,曾烹酈,1
2968,烹酈食,1
2969,酈食其,1
2970,食其漢,1
2971,其漢皇,1
2972,漢皇提,1
2973,皇提劍,1
2974,提劍滅,1
2975,劍滅咸,1
2976,滅咸秦,1
2977,咸秦亡,1
2978,秦亡國,1
2979,亡國諸,1
2980,國諸侯,1
2981,諸侯儘,1
2982,侯儘是,1
2983,儘是臣,1
2984,是臣唯,1
2985,臣唯有,1
2986,唯有東,1
2987,有東陵,1
2988,東陵守,1
2989,陵守高,1
2990,守高節,1
2991,高節青,1
2992,節青門,1
2993,青門甘,1
2994,門甘作,1
2995,甘作種,1
2996,作種瓜,1
2997,種瓜人,1
2998,瓜人吳,1
2999,人吳王,1
3000,吳王恃,1
3001,王恃霸,1
3002,恃霸棄,1
3003,霸棄雄,1
3004,棄雄才,1
3005,雄才貪,1
3006,才貪向,1
3007,貪向姑,1
3008,向姑蘇,1
3009,姑蘇醉,1
3010,蘇醉醁,1
3011,醉醁醅,1
3012,醁醅不,1
3013,醅不覺,1
3014,不覺錢,1
3015,覺錢塘,1
3016,錢塘江,1
3017,塘江上,1
3018,江上月,1
3019,上月一,1
3020,月一宵,1
3021,一宵西,1
3022,宵西送,1
3023,西送越,1
3024,送越兵,1
3025,越兵來,1
3026,兵來息,1
3027,來息亡,1
3028,息亡身,1
3029,亡身入,1
3030,身入楚,1
3031,入楚王,1
3032,楚王家,1
3033,王家回,1
3034,家回首,1
3035,回首春,1
3036,首春風,1
3037,春風一,1
3038,風一面,1
3039,一面花,1
3040,面花感,1
3041,花感舊,1
3042,感舊不,1
3043,舊不言,1
3044,不言長,1
3045,言長掩,1
3046,長掩淚,1
3047,掩淚只,1
3048,淚只應,1
3049,只應翻,1
3050,應翻恨,1
3051,翻恨有,1
3052,恨有容,1
3053,有容華,1
3054,容華上,1
3055,華上蔡,1
3056,上蔡東,1
3057,蔡東門,1
3058,東門狡,1
3059,門狡兔,1
3060,狡兔肥,1
3061,兔肥李,1
3062,肥李斯,1
3063,李斯何,1
3064,斯何事,1
3065,何事忘,1
3066,事忘南,1
3067,忘南歸,1
3068,南歸功,1
3069,歸功成,1
3070,功成不,1
3071,成不解,1
3072,不解謀,1
3073,解謀身,1
3074,謀身退,1
3075,身退直,1
3076,退直待,1
3077,直待雲,1
3078,待雲陽,1
3079,雲陽血,1
3080,陽血染,1
3081,血染衣,1
3082,染衣王,1
3083,衣王浚,1
3084,王浚戈,1
3085,浚戈鋋,1
3086,戈鋋發,1
3087,鋋發上,1
3088,發上流,1
3089,上流武,1
3090,流武昌,1
3091,武昌鴻,1
3092,昌鴻業,1
3093,鴻業土,1
3094,業土崩,1
3095,土崩秋,1
3096,崩秋思,1
3097,秋思量,1
3098,思量鐵,1
3099,量鐵鎖,1
3100,鐵鎖真,1
3101,鎖真兒,1
3102,真兒戲,1
3103,兒戲誰,1
3104,戲誰為,1
3105,誰為吳,1
3106,為吳王,1
3107,吳王畫,1
3108,王畫此,1
3109,畫此籌,1
3110,此籌虎,1
3111,籌虎倦,1
3112,虎倦龍,1
3113,倦龍疲,1
3114,龍疲白,1
3115,疲白刃,1
3116,白刃秋,1
3117,刃秋兩,1
3118,秋兩分,1
3119,兩分天,1
3120,分天下,1
3121,天下指,1
3122,下指鴻,1
3123,指鴻溝,1
3124,鴻溝項,1
3125,溝項王,1
3126,項王不,1
3127,王不覺,1
3128,不覺英,1
3129,覺英雄,1
3130,英雄挫,1
3131,雄挫欲,1
3132,挫欲向,1
3133,欲向彭,1
3134,向彭門,1
3135,彭門醉,1
3136,門醉玉,1
3137,醉玉樓,1
3138,玉樓恃,1
3139,樓恃寵,1
3140,恃寵嬌,1
3141,寵嬌多,1
3142,嬌多得,1
3143,多得自,1
3144,得自由,1
3145,自由驪,1
3146,由驪山,1
3147,驪山舉,1
3148,山舉火,1
3149,舉火戲,1
3150,火戲諸,1
3151,戲諸侯,1
3152,諸侯只,1
3153,侯只知,1
3154,只知一,1
3155,知一笑,1
3156,一笑傾,1
3157,笑傾人,1
3158,傾人國,1
3159,人國不,1
3160,國不覺,1
3161,不覺胡,1
3162,覺胡塵,1
3163,胡塵滿,1
3164,塵滿玉,1
3165,滿玉樓,1
3166,玉樓侯,1
3167,樓侯景,1
3168,侯景長,1
3169,景長驅,1
3170,長驅十,1
3171,萬人可,1
3172,人可憐,1
3173,可憐梁,1
3174,憐梁武,1
3175,梁武坐,1
3176,武坐蒙,1
3177,坐蒙塵,1
3178,蒙塵生,1
3179,塵生前,1
3180,生前不,1
3181,前不得,1
3182,不得空,1
3183,得空王,1
3184,空王力,1
3185,王力徒,1
3186,力徒向,1
3187,徒向金,1
3188,向金田,1
3189,金田自,1
3190,田自捨,1
3191,自捨身,1
3192,捨身石,1
3193,身石勒,1
3194,石勒童,1
3195,勒童年,1
3196,童年有,1
3197,年有戰,1
3198,有戰機,1
3199,戰機洛,1
3200,機洛陽,1
3201,洛陽長,1
3202,陽長嘯,1
3203,長嘯倚,1
3204,嘯倚門,1
3205,倚門時,1
3206,門時晉,1
3207,時晉朝,1
3208,晉朝不,1
3209,朝不是,1
3210,不是王,1
3211,是王夷,1
3212,王夷甫,1
3213,夷甫大,1
3214,甫大智,1
3215,大智何,1
3216,智何由,1
3217,由得預,1
3218,得預知,1
3219,預知重,1
3220,知重岡,1
3221,重岡複,1
3222,岡複嶺,1
3223,複嶺勢,1
3224,嶺勢崔,1
3225,勢崔巍,1
3226,崔巍一,1
3227,巍一卒,1
3228,一卒當,1
3229,卒當關,1
3230,當關萬,1
3231,關萬卒,1
3232,萬卒回,1
3233,卒回不,1
3234,回不是,1
3235,不是大,1
3236,大夫多,1
3237,夫多辨,1
3238,多辨說,1
3239,辨說尉,1
3240,說尉他,1
3241,尉他爭,1
3242,他爭肯,1
3243,爭肯築,1
3244,肯築朝,1
3245,築朝台,1
3246,朝台襄,1
3247,台襄王,1
3248,襄王不,1
3249,王不用,1
3250,不用直,1
3251,用直臣,1
3252,直臣籌,1
3253,臣籌放,1
3254,籌放逐,1
3255,放逐南,1
3256,逐南來,1
3257,南來澤,1
3258,來澤國,1
3259,澤國秋,1
3260,國秋自,1
3261,秋自向,1
3262,自向波,1
3263,向波間,1
3264,波間葬,1
3265,間葬魚,1
3266,葬魚腹,1
3267,魚腹楚,1
3268,腹楚人,1
3269,楚人徒,1
3270,人徒倚,1
3271,徒倚濟,1
3272,倚濟川,1
3273,濟川舟,1
3274,川舟英,1
3275,舟英傑,1
3276,英傑那,1
3277,傑那堪,1
3278,那堪屈,1
3279,堪屈下,1
3280,屈下僚,1
3281,下僚便,1
3282,僚便栽,1
3283,便栽門,1
3284,栽門柳,1
3285,門柳事,1
3286,柳事蕭,1
3287,事蕭條,1
3288,蕭條鳳,1
3289,條鳳凰,1
3290,鳳凰不,1
3291,凰不共,1
3292,不共雞,1
3293,共雞爭,1
3294,雞爭食,1
3295,爭食莫,1
3296,食莫怪,1
3297,莫怪先,1
3298,怪先生,1
3299,先生懶,1
3300,生懶折,1
3301,懶折腰,1
3302,折腰涿,1
3303,腰涿鹿,1
3304,涿鹿茫,1
3305,鹿茫茫,1
3306,茫茫白,1
3307,茫白草,1
3308,白草秋,1
3309,草秋軒,1
3310,秋軒轅,1
3311,軒轅曾,1
3312,轅曾此,1
3313,曾此破,1
3314,此破蚩,1
3315,破蚩尤,1
3316,蚩尤丹,1
3317,尤丹霞,1
3318,丹霞遙,1
3319,霞遙映,1
3320,遙映祠,1
3321,映祠前,1
3322,祠前水,1
3323,前水疑,1
3324,水疑是,1
3325,疑是成,1
3326,是成川,1
3327,成川血,1
3328,川血尚,1
3329,血尚流,1
3330,尚流五,1
3331,流五月,1
3332,五月扁,1
3333,月扁舟,1
3334,扁舟過,1
3335,舟過洞,1
3336,過洞庭,1
3337,洞庭魚,1
3338,庭魚龍,1
3339,魚龍吹,1
3340,龍吹浪,1
3341,吹浪水,1
3342,浪水雲,1
3343,水雲腥,1
3344,雲腥軒,1
3345,腥軒轅,1
3346,軒轅黃,1
3347,轅黃帝,1
3348,黃帝今,1
3349,帝今何,1
3350,何在回,1
3351,在回首,1
3352,回首巴,1
3353,首巴山,1
3354,巴山蘆,1
3355,山蘆葉,1
3356,蘆葉青,1
3357,葉青夏,1
3358,青夏禹,1
3359,夏禹崩,1
3360,禹崩來,1
3361,崩來一,1
3362,來一萬,1
3363,一萬秋,1
3364,萬秋水,1
3365,秋水從,1
3366,水從嶓,1
3367,從嶓塚,1
3368,嶓塚至,1
3369,塚至今,1
3370,今流當,1
3371,當時若,1
3372,時若訴,1
3373,若訴胼,1
3374,訴胼胝,1
3375,胼胝苦,1
3376,胝苦更,1
3377,苦更使,1
3378,更使何,1
3379,使何人,1
3380,何人別,1
3381,人別九,1
3382,別九州,1
3383,九州大,1
3384,州大禹,1
3385,大禹塗,1
3386,禹塗山,1
3387,塗山御,1
3388,山御座,1
3389,御座開,1
3390,座開諸,1
3391,開諸侯,1
3392,諸侯玉,1
3393,侯玉帛,1
3394,玉帛走,1
3395,帛走如,1
3396,走如雷,1
3397,如雷防,1
3398,雷防風,1
3399,防風謾,1
3400,風謾有,1
3401,謾有專,1
3402,有專車,1
3403,專車骨,1
3404,車骨何,1
3405,骨何事,1
3406,何事茲,1
3407,事茲辰,1
3408,茲辰最,1
3409,辰最後,1
3410,最後來,1
3411,後來鶯,1
3412,來鶯囀,1
3413,鶯囀商,1
3414,囀商郊,1
3415,商郊百,1
3416,郊百草,1
3417,百草新,1
3418,草新殷,1
3419,新殷湯,1
3420,殷湯遺,1
3421,湯遺跡,1
3422,遺跡在,1
3423,跡在荒,1
3424,在荒榛,1
3425,荒榛誰,1
3426,榛誰知,1
3427,誰知繼,1
3428,知繼桀,1
3429,繼桀為,1
3430,桀為天,1
3431,為天子,1
3432,天子便,1
3433,子便是,1
3434,便是當,1
3435,是當初,1
3436,當初祝,1
3437,初祝網,1
3438,祝網人,1
3439,網人岩,1
3440,人岩前,1
3441,岩前版,1
3442,前版築,1
3443,版築不,1
3444,築不求,1
3445,不求伸,1
3446,求伸方,1
3447,伸方寸,1
3448,方寸那,1
3449,寸那希,1
3450,那希據,1
3451,希據要,1
3452,據要津,1
3453,要津自,1
3454,津自是,1
3455,自是武,1
3456,是武丁,1
3457,武丁安,1
3458,丁安寢,1
3459,安寢夜,1
3460,寢夜一,1
3461,夜一宵,1
3462,一宵宮,1
3463,宵宮裏,1
3464,宮裏夢,1
3465,裏夢賢,1
3466,夢賢人,1
3467,賢人積,1
3468,人積粟,1
3469,積粟成,1
3470,粟成塵,1
3471,成塵竟,1
3472,塵竟不,1
3473,竟不開,1
3474,不開誰,1
3475,開誰知,1
3476,誰知拒,1
3477,知拒諫,1
3478,拒諫剖,1
3479,諫剖賢,1
3480,剖賢才,1
3481,賢才武,1
3482,才武王,1
3483,武王兵,1
3484,王兵起,1
3485,兵起無,1
3486,起無人,1
3487,無人敵,1
3488,人敵遂,1
3489,敵遂作,1
3490,遂作商,1
3491,作商郊,1
3492,商郊一,1
3493,郊一聚,1
3494,一聚灰,1
3495,聚灰孤,1
3496,灰孤竹,1
3497,孤竹夷,1
3498,竹夷齊,1
3499,夷齊恥,1
3500,齊恥戰,1
3501,恥戰爭,1
3502,戰爭望,1
3503,爭望塵,1
3504,望塵遮,1
3505,塵遮道,1
3506,遮道請,1
3507,道請休,1
3508,請休兵,1
3509,休兵首,1
3510,兵首陽,1
3511,首陽山,1
3512,陽山倒,1
3513,山倒為,1
3514,倒為平,1
3515,為平地,1
3516,平地應,1
3517,地應始,1
3518,應始無,1
3519,始無人,1
3520,無人說,1
3521,人說姓,1
3522,說姓名,1
3523,姓名秋,1
3524,名秋風,1
3525,秋風颯,1
3526,風颯颯,1
3527,颯颯孟,1
3528,颯孟津,1
3529,孟津頭,1
3530,津頭立,1
3531,頭立馬,1
3532,立馬沙,1
3533,馬沙邊,1
3534,沙邊看,1
3535,邊看水,1
3536,看水流,1
3537,水流見,1
3538,流見說,1
3539,見說武,1
3540,說武王,1
3541,武王東,1
3542,王東渡,1
3543,東渡日,1
3544,渡日戎,1
3545,日戎衣,1
3546,戎衣曾,1
3547,衣曾此,1
3548,曾此叱,1
3549,此叱陽,1
3550,叱陽侯,1
3551,陽侯七,1
3552,侯七雄,1
3553,七雄戈,1
3554,雄戈戟,1
3555,戈戟亂,1
3556,戟亂如,1
3557,亂如麻,1
3558,如麻四,1
3559,麻四海,1
3560,四海無,1
3561,海無人,1
3562,無人得,1
3563,人得坐,1
3564,得坐家,1
3565,坐家老,1
3566,家老氏,1
3567,老氏卻,1
3568,氏卻思,1
3569,卻思天,1
3570,思天竺,1
3571,天竺住,1
3572,竺住便,1
3573,住便將,1
3574,便將徐,1
3575,將徐甲,1
3576,徐甲去,1
3577,甲去流,1
3578,去流沙,1
3579,流沙鄧,1
3580,沙鄧侯,1
3581,鄧侯城,1
3582,侯城壘,1
3583,城壘漢,1
3584,壘漢江,1
3585,漢江幹,1
3586,江幹自,1
3587,幹自謂,1
3588,自謂深,1
3589,謂深根,1
3590,深根百,1
3591,根百世,1
3592,百世安,1
3593,世安不,1
3594,安不用,1
3595,不用三,1
3596,用三甥,1
3597,三甥謀,1
3598,甥謀楚,1
3599,謀楚計,1
3600,楚計臨,1
3601,計臨危,1
3602,臨危方,1
3603,危方覺,1
3604,方覺噬,1
3605,覺噬臍,1
3606,噬臍難,1
3607,臍難小,1
3608,難小白,1
3609,小白匡,1
3610,白匡周,1
3611,匡周入,1
3612,周入楚,1
3613,入楚郊,1
3614,楚郊楚,1
3615,郊楚王,1
3616,楚王雄,1
3617,王雄霸,1
3618,雄霸亦,1
3619,霸亦咆,1
3620,亦咆哮,1
3621,咆哮不,1
3622,哮不思,1
3623,不思管,1
3624,思管仲,1
3625,管仲為,1
3626,仲為謀,1
3627,為謀主,1
3628,謀主爭,1
3629,主爭取,1
3630,爭取言,1
3631,取言征,1
3632,言征縮,1
3633,征縮酒,1
3634,縮酒茅,1
3635,酒茅親,1
3636,茅親在,1
3637,親在要,1
3638,在要君,1
3639,要君召,1
3640,君召不,1
3641,召不來,1
3642,不來亂,1
3643,來亂山,1
3644,亂山重,1
3645,重疊使,1
3646,疊使空,1
3647,使空回,1
3648,空回如,1
3649,回如何,1
3650,如何堅,1
3651,何堅執,1
3652,堅執尤,1
3653,執尤人,1
3654,尤人意,1
3655,人意甘,1
3656,意甘向,1
3657,甘向岩,1
3658,向岩前,1
3659,岩前作,1
3660,前作死,1
3661,作死灰,1
3662,死灰魯,1
3663,灰魯公,1
3664,魯公城,1
3665,公城闕,1
3666,城闕已,1
3667,闕已丘,1
3668,丘墟荒,1
3669,墟荒草,1
3670,荒草無,1
3671,草無由,1
3672,無由認,1
3673,由認玉,1
3674,認玉除,1
3675,玉除因,1
3676,除因笑,1
3677,因笑臧,1
3678,笑臧孫,1
3679,臧孫才,1
3680,孫才智,1
3681,才智少,1
3682,智少東,1
3683,少東門,1
3684,東門鐘,1
3685,門鐘鼓,1
3686,鐘鼓祀,1
3687,鼓祀鶢,1
3688,祀鶢鶋,1
3689,鶢鶋行,1
3690,鶋行行,1
3691,行行西,1
3692,行西至,1
3693,西至一,1
3694,至一荒,1
3695,一荒陂,1
3696,荒陂因,1
3697,陂因笑,1
3698,因笑唐,1
3699,笑唐公,1
3700,唐公不,1
3701,公不見,1
3702,不見機,1
3703,見機莫,1
3704,機莫惜,1
3705,莫惜驌,1
3706,惜驌驦,1
3707,驌驦輸,1
3708,驦輸令,1
3709,輸令尹,1
3710,令尹漢,1
3711,尹漢東,1
3712,漢東宮,1
3713,東宮闕,1
3714,宮闕早,1
3715,闕早時,1
3716,早時歸,1
3717,時歸夾,1
3718,歸夾穀,1
3719,夾穀鶯,1
3720,穀鶯啼,1
3721,鶯啼三,1
3722,啼三月,1
3723,三月天,1
3724,月天野,1
3725,天野花,1
3726,野花芳,1
3727,花芳草,1
3728,芳草整,1
3729,草整相,1
3730,整相鮮,1
3731,相鮮來,1
3732,鮮來時,1
3733,來時不,1
3734,時不見,1
3735,不見侏,1
3736,見侏儒,1
3737,侏儒死,1
3738,儒死空,1
3739,死空笑,1
3740,空笑齊,1
3741,笑齊人,1
3742,齊人失,1
3743,人失措,1
3744,失措年,1
3745,措年草,1
3746,年草長,1
3747,草長黃,1
3748,長黃池,1
3749,黃池千,1
3750,池千里,1
3751,千里餘,1
3752,里餘歸,1
3753,餘歸來,1
3754,歸來宗,1
3755,來宗廟,1
3756,宗廟已,1
3757,廟已丘,1
3758,丘墟出,1
3759,墟出師,1
3760,出師不,1
3761,師不聽,1
3762,不聽忠,1
3763,聽忠臣,1
3764,忠臣諫,1
3765,臣諫徒,1
3766,諫徒恥,1
3767,徒恥窮,1
3768,恥窮泉,1
3769,窮泉見,1
3770,泉見子,1
3771,見子胥,1
3772,子胥春,1
3773,胥春草,1
3774,春草綿,1
3775,草綿綿,1
3776,綿綿岱,1
3777,綿岱日,1
3778,岱日低,1
3779,日低山,1
3780,低山邊,1
3781,山邊立,1
3782,邊立馬,1
3783,立馬看,1
3784,馬看摩,1
3785,看摩笄,1
3786,摩笄黃,1
3787,笄黃鶯,1
3788,黃鶯也,1
3789,鶯也解,1
3790,也解追,1
3791,解追前,1
3792,追前事,1
3793,前事來,1
3794,事來向,1
3795,來向夫,1
3796,向夫人,1
3797,夫人死,1
3798,人死處,1
3799,死處啼,1
3800,處啼趙,1
3801,啼趙王,1
3802,趙王一,1
3803,王一旦,1
3804,一旦到,1
3805,旦到房,1
3806,到房陵,1
3807,房陵國,1
3808,陵國破,1
3809,國破家,1
3810,破家亡,1
3811,家亡百,1
3812,亡百恨,1
3813,百恨增,1
3814,恨增魂,1
3815,增魂斷,1
3816,魂斷叢,1
3817,斷叢台,1
3818,叢台歸,1
3819,台歸不,1
3820,歸不得,1
3821,不得夜,1
3822,得夜來,1
3823,夜來明,1
3824,來明月,1
3825,明月為,1
3826,月為誰,1
3827,為誰升,1
3828,誰升青,1
3829,升青春,1
3830,青春行,1
3831,春行役,1
3832,行役思,1
3833,役思悠,1
3834,思悠悠,1
3835,悠悠一,1
3836,悠一曲,1
3837,一曲汀,1
3838,曲汀蒲,1
3839,汀蒲濮,1
3840,蒲濮水,1
3841,濮水流,1
3842,水流正,1
3843,流正見,1
3844,正見塗,1
3845,見塗中,1
3846,塗中龜,1
3847,中龜曳,1
3848,龜曳尾,1
3849,曳尾令,1
3850,尾令人,1
3851,令人特,1
3852,人特地,1
3853,特地感,1
3854,地感莊,1
3855,感莊周,1
3856,莊周野,1
3857,周野田,1
3858,野田極,1
3859,田極目,1
3860,極目草,1
3861,目草茫,1
3862,草茫茫,1
3863,茫茫吳,1
3864,茫吳楚,1
3865,吳楚交,1
3866,楚交兵,1
3867,交兵此,1
3868,兵此路,1
3869,此路傍,1
3870,路傍誰,1
3871,傍誰料,1
3872,誰料伍,1
3873,料伍員,1
3874,伍員入,1
3875,員入郢,1
3876,入郢後,1
3877,郢後大,1
3878,後大開,1
3879,大開陵,1
3880,開陵寢,1
3881,陵寢撻,1
3882,寢撻平,1
3883,撻平王,1
3884,平王一,1
3885,王一上,1
3886,一上青,1
3887,上青山,1
3888,青山便,1
3889,山便化,1
3890,便化身,1
3891,化身不,1
3892,身不知,1
3893,不知何,1
3894,知何代,1
3895,何代怨,1
3896,代怨離,1
3897,怨離人,1
3898,離人古,1
3899,人古來,1
3900,古來節,1
3901,來節婦,1
3902,節婦皆,1
3903,婦皆銷,1
3904,皆銷朽,1
3905,銷朽獨,1
3906,朽獨爾,1
3907,獨爾不,1
3908,爾不為,1
3909,不為泉,1
3910,為泉下,1
3911,泉下塵,1
3912,下塵鑿,1
3913,塵鑿開,1
3914,鑿開山,1
3915,開山嶺,1
3916,山嶺引,1
3917,嶺引湘,1
3918,引湘波,1
3919,湘波上,1
3920,波上去,1
3921,上去昭,1
3922,去昭回,1
3923,昭回不,1
3924,回不較,1
3925,不較多,1
3926,較多無,1
3927,多無限,1
3928,無限鵲,1
3929,限鵲臨,1
3930,鵲臨橋,1
3931,臨橋畔,1
3932,橋畔立,1
3933,畔立適,1
3934,立適來,1
3935,適來天,1
3936,來天道,1
3937,天道過,1
3938,道過天,1
3939,過天河,1
3940,天河一,1
3941,河一上,1
3942,一上高,1
3943,上高亭,1
3944,高亭日,1
3945,亭日正,1
3946,日正晡,1
3947,正晡青,1
3948,晡青山,1
3949,青山重,1
3950,重疊片,1
3951,疊片雲,1
3952,片雲無,1
3953,雲無萬,1
3954,無萬年,1
3955,萬年松,1
3956,年松樹,1
3957,松樹不,1
3958,樹不知,1
3959,不知數,1
3960,知數若,1
3961,數若個,1
3962,若個虯,1
3963,個虯枝,1
3964,虯枝是,1
3965,枝是大,1
3966,大夫新,1
3967,夫新建,1
3968,新建阿,1
3969,建阿房,1
3970,阿房壁,1
3971,房壁未,1
3972,壁未幹,1
3973,未幹沛,1
3974,幹沛公,1
3975,沛公兵,1
3976,公兵已,1
3977,兵已入,1
3978,已入長,1
3979,入長安,1
3980,長安帝,1
3981,安帝王,1
3982,帝王苦,1
3983,王苦竭,1
3984,苦竭生,1
3985,竭生靈,1
3986,生靈力,1
3987,靈力大,1
3988,力大業,1
3989,大業沙,1
3990,業沙崩,1
3991,沙崩固,1
3992,崩固不,1
3993,固不難,1
3994,不難年,1
3995,難年年,1
3996,年年遊,1
3997,年遊覽,1
3998,遊覽不,1
3999,覽不曾,1
4000,不曾停,1
4001,曾停天,1
4002,停天下,1
4003,天下山,1
4004,下山川,1
4005,山川欲,1
4006,川欲遍,1
4007,欲遍經,1
4008,遍經堪,1
4009,經堪笑,1
4010,堪笑沙,1
4011,笑沙丘,1
4012,沙丘才,1
4013,丘才過,1
4014,才過處,1
4015,過處鑾,1
4016,處鑾輿,1
4017,鑾輿風,1
4018,輿風過,1
4019,風過鮑,1
4020,過鮑魚,1
4021,鮑魚腥,1
4022,魚腥一,1
4023,腥一朝,1
4024,一朝閻,1
4025,朝閻樂,1
4026,閻樂統,1
4027,樂統群,1
4028,統群凶,1
4029,群凶二,1
4030,凶二世,1
4031,二世朝,1
4032,世朝廷,1
4033,朝廷掃,1
4034,廷掃地,1
4035,掃地空,1
4036,地空唯,1
4037,唯有渭,1
4038,有渭川,1
4039,渭川流,1
4040,川流不,1
4041,流不盡,1
4042,不盡至,1
4043,盡至今,1
4044,今猶繞,1
4045,猶繞望,1
4046,繞望夷,1
4047,望夷宮,1
4048,夷宮此,1
4049,宮此水,1
4050,此水雖,1
4051,水雖非,1
4052,雖非禹,1
4053,非禹鑿,1
4054,禹鑿開,1
4055,鑿開廢,1
4056,開廢丘,1
4057,廢丘山,1
4058,丘山下,1
4059,山下重,1
4060,下重縈,1
4061,重縈回,1
4062,縈回莫,1
4063,回莫言,1
4064,莫言只,1
4065,言只解,1
4066,只解東,1
4067,解東流,1
4068,東流去,1
4069,流去曾,1
4070,去曾使,1
4071,曾使章,1
4072,使章邯,1
4073,章邯自,1
4074,邯自殺,1
4075,自殺來,1
4076,殺來數,1
4077,來數罪,1
4078,數罪楚,1
4079,罪楚師,1
4080,楚師應,1
4081,師應奪,1
4082,應奪氣,1
4083,奪氣底,1
4084,氣底須,1
4085,底須多,1
4086,須多論,1
4087,多論破,1
4088,論破深,1
4089,破深艱,1
4090,深艱倉,1
4091,艱倉皇,1
4092,倉皇鬥,1
4093,皇鬥智,1
4094,鬥智成,1
4095,智成何,1
4096,成何語,1
4097,何語遺,1
4098,語遺笑,1
4099,遺笑當,1
4100,笑當時,1
4101,當時廣,1
4102,時廣武,1
4103,廣武山,1
4104,武山關,1
4105,山關東,1
4106,關東新,1
4107,東新破,1
4108,新破項,1
4109,破項王,1
4110,項王歸,1
4111,王歸赤,1
4112,歸赤幟,1
4113,赤幟悠,1
4114,幟悠揚,1
