排名,詞彙,出現次數
2458,斷壁高分,1
2459,壁高分繚,1
2460,高分繚繞,1
2461,分繚繞天,1
2462,繚繞天過,1
2463,繞天過黃,1
2464,天過黃牛,1
2465,黃牛峽多,1
2466,牛峽多少,1
2467,峽多少人,1
2468,多少人經,1
2469,少人經過,1
2470,人經過此,1
2471,經過此去,1
2472,過此去一,1
2473,此去一生,1
2474,去一生魂,1
2475,一生魂夢,1
2476,生魂夢怕,1
2477,魂夢怕潺,1
2478,夢怕潺湲,1
2479,怕潺湲逢,1
2480,潺湲逢道,1
2481,湲逢道者,1
2482,逢道者縱,1
2483,道者縱意,1
2484,者縱意出,1
2485,縱意出山,1
2486,意出山無,1
2487,出山無遠,1
2488,山無遠近,1
2489,無遠近還,1
2490,遠近還如,1
2491,近還如孤,1
2492,還如孤鶴,1
2493,如孤鶴在,1
2494,孤鶴在空,1
2495,鶴在空虛,1
2496,在空虛昔,1
2497,空虛昔年,1
2498,虛昔年親,1
2499,昔年親種,1
2500,年親種樹,1
2501,親種樹皆,1
2502,種樹皆老,1
2503,樹皆老此,1
2504,皆老此世,1
2505,老此世相,1
2506,此世相逢,1
2507,世相逢人,1
2508,相逢人自,1
2509,逢人自疏,1
2510,人自疏野,1
2511,自疏野葉,1
2512,疏野葉細,1
2513,野葉細苞,1
2514,葉細苞深,1
2515,細苞深洞,1
2516,苞深洞藥,1
2517,深洞藥岩,1
2518,洞藥岩蘿,1
2519,藥岩蘿閑,1
2520,岩蘿閑束,1
2521,蘿閑束古,1
2522,閑束古仙,1
2523,束古仙書,1
2524,古仙書逢,1
2525,仙書逢道,1
2526,書逢道者,1
2527,逢道者只,1
2528,道者只尋,1
2529,者只尋隱,1
2530,只尋隱跡,1
2531,尋隱跡歸,1
2532,隱跡歸何,1
2533,跡歸何處,1
2534,歸何處方,1
2535,何處方說,1
2536,處方說煙,1
2537,方說煙霞,1
2538,說煙霞不,1
2539,煙霞不定,1
2540,霞不定居,1
2541,不定居邊,1
2542,定居邊情,1
2543,居邊情窮,1
2544,邊情窮荒,1
2545,情窮荒始,1
2546,窮荒始得,1
2547,荒始得靜,1
2548,始得靜天,1
2549,得靜天驕,1
2550,靜天驕又,1
2551,天驕又說,1
2552,驕又說天,1
2553,又說天兵,1
2554,說天兵擬,1
2555,天兵擬渡,1
2556,兵擬渡遼,1
2557,擬渡遼聖,1
2558,渡遼聖主,1
2559,遼聖主尚,1
2560,聖主尚嫌,1
2561,主尚嫌蕃,1
2562,尚嫌蕃界,1
2563,嫌蕃界近,1
2564,蕃界近將,1
2565,界近將軍,1
2566,近將軍莫,1
2567,將軍莫恨,1
2568,軍莫恨漢,1
2569,莫恨漢庭,1
2570,恨漢庭遙,1
2571,漢庭遙草,1
2572,庭遙草枯,1
2573,遙草枯朔,1
2574,草枯朔野,1
2575,枯朔野春,1
2576,朔野春難,1
2577,野春難發,1
2578,春難發冰,1
2579,難發冰結,1
2580,發冰結河,1
2581,冰結河源,1
2582,結河源夏,1
2583,河源夏半,1
2584,源夏半銷,1
2585,夏半銷邊,1
2586,半銷邊情,1
2587,銷邊情惆,1
2588,邊情惆悵,1
2589,情惆悵臨,1
2590,惆悵臨戎,1
2591,悵臨戎皆,1
2592,臨戎皆效,1
2593,戎皆效國,1
2594,皆效國豈,1
2595,效國豈無,1
2596,國豈無人,1
2597,豈無人似,1
2598,無人似霍,1
2599,人似霍嫖,1
2600,似霍嫖姚,1
2601,霍嫖姚贈,1
2602,嫖姚贈李,1
2603,姚贈李司,1
2604,李司徒承,1
2605,司徒承家,1
2606,徒承家拓,1
2607,承家拓定,1
2608,家拓定隴,1
2609,拓定隴關,1
2610,定隴關西,1
2611,隴關西勳,1
2612,關西勳貴,1
2613,西勳貴名,1
2614,勳貴名應,1
2615,貴名應上,1
2616,名應上將,1
2617,應上將齊,1
2618,上將齊金,1
2619,將齊金庫,1
2620,齊金庫夜,1
2621,金庫夜開,1
2622,庫夜開龍,1
2623,夜開龍甲,1
2624,開龍甲冷,1
2625,龍甲冷玉,1
2626,甲冷玉堂,1
2627,冷玉堂秋,1
2628,玉堂秋閉,1
2629,堂秋閉鳳,1
2630,秋閉鳳笙,1
2631,閉鳳笙低,1
2632,鳳笙低歡,1
2633,笙低歡筵,1
2634,低歡筵每,1
2635,歡筵每恕,1
2636,筵每恕嬌,1
2637,每恕嬌娥,1
2638,恕嬌娥醉,1
2639,嬌娥醉閑,1
2640,娥醉閑櫪,1
2641,醉閑櫪猶,1
2642,閑櫪猶驚,1
2643,櫪猶驚戰,1
2644,猶驚戰馬,1
2645,驚戰馬嘶,1
2646,戰馬嘶贈,1
2647,馬嘶贈李,1
2648,嘶贈李司,1
2649,李司徒長,1
2650,司徒長怪,1
2651,徒長怪魯,1
2652,長怪魯儒,1
2653,怪魯儒頭,1
2654,魯儒頭枉,1
2655,儒頭枉白,1
2656,頭枉白不,1
2657,枉白不親,1
2658,白不親弓,1
2659,不親弓劍,1
2660,親弓劍覓,1
2661,弓劍覓丹,1
2662,劍覓丹梯,1
2663,覓丹梯送,1
2664,丹梯送盧,1
2665,梯送盧尚,1
2666,盧尚書西,1
2667,尚書西北,1
2668,書西北正,1
2669,西北正傳,1
2670,北正傳烽,1
2671,正傳烽候,1
2672,傳烽候急,1
2673,烽候急靈,1
2674,候急靈州,1
2675,急靈州共,1
2676,靈州共喜,1
2677,州共喜信,1
2678,共喜信臣,1
2679,喜信臣居,1
2680,信臣居從,1
2681,臣居從軍,1
2682,居從軍儘,1
2683,從軍儘是,1
2684,軍儘是清,1
2685,儘是清才,1
2686,是清才去,1
2687,清才去屬,1
2688,才去屬郡,1
2689,去屬郡無,1
2690,屬郡無非,1
2691,郡無非大,1
2692,無非大將,1
2693,非大將除,1
2694,大將除新,1
2695,將除新地,1
2696,除新地進,1
2697,新地進圖,1
2698,地進圖移,1
2699,進圖移漢,1
2700,圖移漢界,1
2701,移漢界古,1
2702,漢界古城,1
2703,界古城遺,1
2704,古城遺碣,1
2705,城遺碣見,1
2706,遺碣見蕃,1
2707,碣見蕃書,1
2708,見蕃書送,1
2709,蕃書送盧,1
2710,書送盧尚,1
2711,盧尚書山,1
2712,尚書山川,1
2713,書山川不,1
2714,山川不異,1
2715,川不異江,1
2716,不異江湖,1
2717,異江湖景,1
2718,江湖景賓,1
2719,湖景賓館,1
2720,景賓館常,1
2721,賓館常聞,1
2722,館常聞食,1
2723,常聞食有,1
2724,聞食有魚,1
2725,食有魚投,1
2726,有魚投翰,1
2727,魚投翰林,1
2728,翰林張舉,1
2729,林張舉家,1
2730,張舉家貧,1
2731,舉家貧拾,1
2732,家貧拾海,1
2733,貧拾海邊,1
2734,拾海邊樵,1
2735,海邊樵來,1
2736,邊樵來認,1
2737,樵來認仙,1
2738,來認仙宗,1
2739,認仙宗在,1
2740,仙宗在碧,1
2741,宗在碧霄,1
2742,在碧霄丹,1
2743,碧霄丹穴,1
2744,霄丹穴雖,1
2745,丹穴雖無,1
2746,穴雖無凡,1
2747,雖無凡羽,1
2748,無凡羽翼,1
2749,凡羽翼靈,1
2750,羽翼靈椿,1
2751,翼靈椿還,1
2752,靈椿還向,1
2753,椿還向細,1
2754,還向細枝,1
2755,向細枝條,1
2756,細枝條九,1
2757,枝條九衢,1
2758,條九衢馬,1
2759,九衢馬識,1
2760,衢馬識他,1
2761,馬識他門,1
2762,識他門少,1
2763,他門少十,1
2764,門少十載,1
2765,少十載身,1
2766,十載身辭,1
2767,載身辭故,1
2768,身辭故國,1
2769,辭故國遙,1
2770,故國遙投,1
2771,國遙投翰,1
2772,遙投翰林,1
2773,翰林張願,1
2774,林張願與,1
2775,張願與吾,1
2776,願與吾君,1
2777,與吾君作,1
2778,吾君作霖,1
2779,君作霖雨,1
2780,作霖雨且,1
2781,霖雨且應,1
2782,雨且應平,1
2783,且應平地,1
2784,應平地活,1
2785,平地活枯,1
2786,地活枯苗,1
2787,活枯苗投,1
2788,枯苗投翰,1
2789,苗投翰林,1
2790,翰林蕭九,1
2791,林蕭九仞,1
2792,蕭九仞牆,1
2793,九仞牆邊,1
2794,仞牆邊絕,1
2795,牆邊絕路,1
2796,邊絕路岐,1
2797,絕路岐野,1
2798,路岐野才,1
2799,岐野才非,1
2800,野才非合,1
2801,才非合自,1
2802,非合自求,1
2803,合自求知,1
2804,自求知靈,1
2805,求知靈湫,1
2806,知靈湫豈,1
2807,靈湫豈要,1
2808,湫豈要魚,1
2809,豈要魚棲,1
2810,要魚棲浪,1
2811,魚棲浪仙,1
2812,棲浪仙桂,1
2813,浪仙桂那,1
2814,仙桂那容,1
2815,桂那容鳥,1
2816,那容鳥寄,1
2817,容鳥寄枝,1
2818,鳥寄枝纖,1
2819,寄枝纖草,1
2820,枝纖草不,1
2821,纖草不銷,1
2822,草不銷春,1
2823,不銷春氣,1
2824,銷春氣力,1
2825,春氣力微,1
2826,氣力微塵,1
2827,力微塵還,1
2828,微塵還助,1
2829,塵還助嶽,1
2830,還助嶽形,1
2831,助嶽形儀,1
2832,嶽形儀投,1
2833,形儀投翰,1
2834,儀投翰林,1
2835,翰林蕭從,1
2836,林蕭從來,1
2837,蕭從來為,1
2838,從來為學,1
2839,來為學投,1
2840,為學投文,1
2841,學投文鏡,1
2842,投文鏡文,1
2843,文鏡文鏡,1
2844,鏡文鏡如,1
2845,文鏡如今,1
2846,鏡如今更,1
2847,如今更有,1
2848,今更有誰,1
2849,更有誰宴,1
2850,有誰宴駙,1
2851,誰宴駙馬,1
2852,駙馬宅牙,1
2853,馬宅牙香,1
2854,宅牙香禁,1
2855,牙香禁樂,1
2856,香禁樂鎮,1
2857,禁樂鎮相,1
2858,樂鎮相攜,1
2859,鎮相攜日,1
2860,相攜日日,1
2861,攜日日君,1
2862,日日君恩,1
2863,日君恩降,1
2864,君恩降紫,1
2865,恩降紫泥,1
2866,降紫泥紅,1
2867,紫泥紅藥,1
2868,泥紅藥院,1
2869,紅藥院深,1
2870,藥院深人,1
2871,院深人半,1
2872,深人半醉,1
2873,人半醉綠,1
2874,半醉綠楊,1
2875,醉綠楊門,1
2876,綠楊門掩,1
2877,楊門掩馬,1
2878,門掩馬頻,1
2879,掩馬頻嘶,1
2880,馬頻嘶座,1
2881,頻嘶座中,1
2882,嘶座中古,1
2883,座中古物,1
2884,中古物多,1
2885,古物多仙,1
2886,物多仙意,1
2887,多仙意壁,1
2888,仙意壁上,1
2889,意壁上新,1
2890,壁上新詩,1
2891,上新詩有,1
2892,新詩有禦,1
2893,詩有禦題,1
2894,有禦題宴,1
2895,禦題宴駙,1
2896,題宴駙馬,1
2897,駙馬宅別,1
2898,馬宅別向,1
2899,宅別向庭,1
2900,別向庭蕪,1
2901,向庭蕪寘,1
2902,庭蕪寘吟,1
2903,蕪寘吟石,1
2904,寘吟石不,1
2905,吟石不教,1
2906,石不教宮,1
2907,不教宮妓,1
2908,教宮妓踏,1
2909,宮妓踏成,1
2910,妓踏成蹊,1
2911,踏成蹊邊,1
2912,成蹊邊將,1
2913,蹊邊將上,1
2914,邊將上馬,1
2915,將上馬乘,1
2916,上馬乘秋,1
2917,馬乘秋欲,1
2918,乘秋欲建,1
2919,秋欲建勳,1
2920,欲建勳飛,1
2921,建勳飛弧,1
2922,勳飛弧夜,1
2923,飛弧夜闕,1
2924,弧夜闕出,1
2925,夜闕出師,1
2926,闕出師頻,1
2927,出師頻若,1
2928,師頻若無,1
2929,頻若無紫,1
2930,若無紫塞,1
2931,無紫塞煙,1
2932,紫塞煙塵,1
2933,塞煙塵事,1
2934,煙塵事誰,1
2935,塵事誰識,1
2936,事誰識青,1
2937,誰識青樓,1
2938,識青樓歌,1
2939,青樓歌舞,1
2940,樓歌舞人,1
2941,歌舞人戰,1
2942,舞人戰骨,1
2943,人戰骨沙,1
2944,戰骨沙中,1
2945,骨沙中金,1
2946,沙中金鏃,1
2947,中金鏃在,1
2948,金鏃在賀,1
2949,鏃在賀筵,1
2950,在賀筵花,1
2951,賀筵花畔,1
2952,筵花畔玉,1
2953,花畔玉蟬,1
2954,畔玉蟬新,1
2955,玉蟬新邊,1
2956,蟬新邊將,1
2957,新邊將由,1
2958,邊將由來,1
2959,將由來邊,1
2960,由來邊卒,1
2961,來邊卒皆,1
2962,邊卒皆如,1
2963,卒皆如此,1
2964,皆如此只,1
2965,如此只是,1
2966,此只是君,1
2967,只是君門,1
2968,是君門合,1
2969,君門合殺,1
2970,門合殺身,1
2971,合殺身贈,1
2972,殺身贈水,1
2973,身贈水軍,1
2974,水軍都平,1
2975,軍都平生,1
2976,都平生為,1
2977,平生為有,1
2978,生為有安,1
2979,為有安邦,1
2980,有安邦術,1
2981,安邦術便,1
2982,邦術便別,1
2983,術便別秋,1
2984,便別秋曹,1
2985,別秋曹最,1
2986,秋曹最上,1
2987,曹最上階,1
2988,最上階戰,1
2989,上階戰艦,1
2990,階戰艦卻,1
2991,戰艦卻容,1
2992,艦卻容儒,1
2993,卻容儒客,1
2994,容儒客臥,1
2995,儒客臥公,1
2996,客臥公廳,1
2997,臥公廳唯,1
2998,公廳唯伴,1
2999,廳唯伴野,1
3000,唯伴野僧,1
3001,伴野僧齋,1
3002,野僧齋裁,1
3003,僧齋裁書,1
3004,齋裁書榭,1
3005,裁書榭迥,1
3006,書榭迥冰,1
3007,榭迥冰膠,1
3008,迥冰膠筆,1
3009,冰膠筆養,1
3010,膠筆養藥,1
3011,筆養藥堂,1
3012,養藥堂深,1
3013,藥堂深蘚,1
3014,堂深蘚惹,1
3015,深蘚惹鞋,1
3016,蘚惹鞋贈,1
3017,惹鞋贈水,1
3018,鞋贈水軍,1
3019,水軍都直,1
3020,軍都直待,1
3021,都直待門,1
3022,直待門前,1
3023,待門前見,1
3024,門前見幢,1
3025,前見幢節,1
3026,見幢節始,1
3027,幢節始應,1
3028,節始應高,1
3029,始應高愜,1
3030,應高愜聖,1
3031,高愜聖君,1
3032,愜聖君懷,1
3033,聖君懷贈,1
3034,君懷贈九,1
3035,懷贈九江,1
3036,九江太江,1
3037,江太江頭,1
3038,太江頭暫,1
3039,江頭暫駐,1
3040,頭暫駐木,1
3041,暫駐木蘭,1
3042,駐木蘭船,1
3043,木蘭船漁,1
3044,蘭船漁父,1
3045,船漁父來,1
3046,漁父來誇,1
3047,父來誇太,1
3048,來誇太守,1
3049,誇太守賢,1
3050,太守賢二,1
3051,守賢二邑,1
3052,賢二邑旋,1
3053,二邑旋添,1
3054,邑旋添新,1
3055,旋添新戶,1
3056,添新戶口,1
3057,新戶口四,1
3058,戶口四營,1
3059,口四營漸,1
3060,四營漸廢,1
3061,營漸廢舊,1
3062,漸廢舊戈,1
3063,廢舊戈鋋,1
3064,舊戈鋋笙,1
3065,戈鋋笙歌,1
3066,鋋笙歌不,1
3067,笙歌不似,1
3068,歌不似經,1
3069,不似經荒,1
3070,似經荒後,1
3071,經荒後禮,1
3072,荒後禮樂,1
3073,後禮樂猶,1
3074,禮樂猶如,1
3075,樂猶如未,1
3076,猶如未戰,1
3077,如未戰前,1
3078,未戰前贈,1
3079,戰前贈九,1
3080,前贈九江,1
3081,九江太昨,1
3082,江太昨日,1
3083,太昨日西,1
3084,昨日西亭,1
3085,日西亭從,1
3086,西亭從遊,1
3087,亭從遊騎,1
3088,從遊騎信,1
3089,遊騎信旗,1
3090,騎信旗風,1
3091,信旗風裏,1
3092,旗風裏說,1
3093,風裏說詩,1
3094,裏說詩篇,1
3095,說詩篇贈,1
3096,詩篇贈信,1
3097,篇贈信安,1
3098,信安太三,1
3099,安太三衢,1
3100,太三衢正,1
3101,三衢正對,1
3102,衢正對福,1
3103,正對福星,1
3104,對福星時,1
3105,福星時喜,1
3106,星時喜得,1
3107,時喜得君,1
3108,喜得君侯,1
3109,得君侯妙,1
3110,君侯妙撫,1
3111,侯妙撫綏,1
3112,妙撫綏甲,1
3113,撫綏甲士,1
3114,綏甲士散,1
3115,甲士散教,1
3116,士散教耕,1
3117,散教耕壟,1
3118,教耕壟畝,1
3119,耕壟畝書,1
3120,壟畝書生,1
3121,畝書生閑,1
3122,書生閑許,1
3123,生閑許從,1
3124,閑許從旌,1
3125,許從旌旗,1
3126,從旌旗條,1
3127,旌旗條章,1
3128,旗條章最,1
3129,條章最是,1
3130,章最是貧,1
3131,最是貧家,1
3132,是貧家喜,1
3133,貧家喜禾,1
3134,家喜禾黍,1
3135,喜禾黍仍,1
3136,禾黍仍防,1
3137,黍仍防別,1
3138,仍防別郡,1
3139,防別郡饑,1
3140,別郡饑贈,1
3141,郡饑贈信,1
3142,饑贈信安,1
3143,信安太昨,1
3144,安太昨日,1
3145,太昨日中,1
3146,昨日中官,1
3147,日中官說,1
3148,中官說天,1
3149,官說天意,1
3150,說天意即,1
3151,天意即飛,1
3152,意即飛丹,1
3153,即飛丹詔,1
3154,飛丹詔立,1
3155,丹詔立新,1
3156,詔立新碑,1
3157,立新碑贈,1
3158,新碑贈江,1
3159,碑贈江都,1
3160,江都鄭他,1
3161,都鄭他人,1
3162,鄭他人豈,1
3163,他人豈是,1
3164,人豈是稱,1
3165,豈是稱才,1
3166,是稱才術,1
3167,稱才術才,1
3168,才術才術,1
3169,術才術須,1
3170,才術須觀,1
3171,術須觀力,1
3172,須觀力有,1
3173,觀力有餘,1
3174,力有餘兵,1
3175,有餘兵亂,1
3176,餘兵亂幾,1
3177,兵亂幾年,1
3178,亂幾年臨,1
3179,幾年臨劇,1
3180,年臨劇邑,1
3181,臨劇邑公,1
3182,劇邑公清,1
3183,邑公清終,1
3184,公清終日,1
3185,清終日似,1
3186,終日似閒,1
3187,日似閒居,1
3188,似閒居床,1
3189,閒居床頭,1
3190,居床頭怪,1
3191,床頭怪石,1
3192,頭怪石神,1
3193,怪石神仙,1
3194,石神仙畫,1
3195,神仙畫篋,1
3196,仙畫篋裏,1
3197,畫篋裏華,1
3198,篋裏華箋,1
3199,裏華箋將,1
3200,華箋將相,1
3201,箋將相書,1
3202,將相書贈,1
3203,相書贈江,1
3204,書贈江都,1
3205,江都鄭更,1
3206,都鄭更欲,1
3207,鄭更欲棲,1
3208,更欲棲蹤,1
3209,欲棲蹤近,1
3210,棲蹤近彭,1
3211,蹤近彭澤,1
3212,近彭澤香,1
3213,彭澤香爐,1
3214,澤香爐峰,1
3215,香爐峰下,1
3216,爐峰下結,1
3217,峰下結茅,1
3218,下結茅廬,1
3219,結茅廬贈,1
3220,茅廬贈南,1
3221,廬贈南昌,1
3222,南昌宰假,1
3223,昌宰假邑,1
3224,宰假邑邀,1
3225,假邑邀真,1
3226,邑邀真邑,1
3227,邀真邑命,1
3228,真邑命分,1
3229,邑命分明,1
3230,命分明庭,1
3231,分明庭元,1
3232,明庭元有,1
3233,庭元有至,1
3234,元有至公,1
3235,有至公存,1
3236,至公存每,1
3237,公存每鋤,1
3238,存每鋤奸,1
3239,每鋤奸弊,1
3240,鋤奸弊同,1
3241,奸弊同荊,1
3242,弊同荊棘,1
3243,同荊棘唯,1
3244,荊棘唯撫,1
3245,棘唯撫孤,1
3246,唯撫孤惸,1
3247,撫孤惸似,1
3248,孤惸似子,1
3249,惸似子孫,1
3250,似子孫折,1
3251,子孫折獄,1
3252,孫折獄不,1
3253,折獄不曾,1
3254,獄不曾偏,1
3255,不曾偏下,1
3256,曾偏下筆,1
3257,偏下筆靈,1
3258,下筆靈襟,1
3259,筆靈襟長,1
3260,靈襟長是,1
3261,襟長是大,1
3262,長是大開,1
3263,是大開門,1
3264,大開門贈,1
3265,開門贈南,1
3266,門贈南昌,1
3267,南昌宰新,1
3268,昌宰新銜,1
3269,宰新銜便,1
3270,新銜便合,1
3271,銜便合兼,1
3272,便合兼朱,1
3273,合兼朱紱,1
3274,兼朱紱應,1
3275,朱紱應待,1
3276,紱應待蒼,1
3277,應待蒼生,1
3278,待蒼生更,1
3279,蒼生更舉,1
3280,生更舉論,1
3281,更舉論贈,1
3282,舉論贈丘,1
3283,論贈丘衙,1
3284,丘衙推仙,1
3285,衙推仙都,1
3286,推仙都高,1
3287,仙都高處,1
3288,都高處掩,1
3289,高處掩柴,1
3290,處掩柴扉,1
3291,掩柴扉人,1
3292,柴扉人世,1
3293,扉人世聞,1
3294,人世聞名,1
3295,世聞名見,1
3296,聞名見者,1
3297,名見者稀,1
3298,見者稀詩,1
3299,者稀詩逸,1
3300,稀詩逸不,1
3301,詩逸不拘,1
3302,逸不拘凡,1
3303,不拘凡對,1
3304,拘凡對屬,1
3305,凡對屬易,1
3306,對屬易窮,1
3307,屬易窮皆,1
3308,易窮皆達,1
3309,窮皆達聖,1
3310,皆達聖玄,1
3311,達聖玄微,1
3312,聖玄微偶,1
3313,玄微偶攜,1
3314,微偶攜童,1
3315,偶攜童稚,1
3316,攜童稚離,1
3317,童稚離青,1
3318,稚離青嶂,1
3319,離青嶂便,1
3320,青嶂便被,1
3321,嶂便被君,1
3322,便被君侯,1
3323,被君侯換,1
3324,君侯換白,1
3325,侯換白衣,1
3326,換白衣贈,1
3327,白衣贈丘,1
3328,衣贈丘衙,1
3329,丘衙推任,1
3330,衙推任醉,1
3331,推任醉賓,1
3332,任醉賓筵,1
3333,醉賓筵莫,1
3334,賓筵莫深,1
3335,筵莫深隱,1
3336,莫深隱綺,1
3337,深隱綺羅,1
3338,隱綺羅絲,1
3339,綺羅絲竹,1
3340,羅絲竹勝,1
3341,絲竹勝漁,1
3342,竹勝漁磯,1
3343,勝漁磯獻,1
3344,漁磯獻所,1
3345,磯獻所知,1
3346,獻所知跡,1
3347,所知跡熟,1
3348,知跡熟荀,1
3349,跡熟荀家,1
3350,熟荀家見,1
3351,荀家見弟,1
3352,家見弟兄,1
3353,見弟兄九,1
3354,弟兄九霄,1
3355,兄九霄同,1
3356,九霄同與,1
3357,霄同與指,1
3358,同與指前,1
3359,與指前程,1
3360,指前程吹,1
3361,前程吹噓,1
3362,程吹噓漸,1
3363,吹噓漸覺,1
3364,噓漸覺馨,1
3365,漸覺馨香,1
3366,覺馨香出,1
3367,馨香出夢,1
3368,香出夢寐,1
3369,出夢寐長,1
3370,夢寐長疑,1
3371,寐長疑羽,1
3372,長疑羽翼,1
3373,疑羽翼生,1
3374,羽翼生住,1
3375,翼生住僻,1
3376,生住僻驊,1
3377,住僻驊騮,1
3378,僻驊騮皆,1
3379,驊騮皆識,1
3380,騮皆識路,1
3381,皆識路來,1
3382,識路來頻,1
3383,路來頻鸚,1
3384,來頻鸚鵡,1
3385,頻鸚鵡亦,1
3386,鸚鵡亦知,1
3387,鵡亦知名,1
3388,亦知名獻,1
3389,知名獻所,1
3390,名獻所知,1
3391,獻所知登,1
3392,所知登龍,1
3393,知登龍不,1
3394,登龍不敢,1
3395,龍不敢懷,1
3396,不敢懷他,1
3397,敢懷他願,1
3398,懷他願只,1
3399,他願只望,1
3400,願只望為,1
3401,只望為霖,1
3402,望為霖致,1
3403,為霖致太,1
3404,霖致太平,1
3405,致太平投,1
3406,太平投所,1
3407,平投所知,1
3408,投所知十,1
3409,所知十五,1
3410,知十五年,1
3411,十五年看,1
3412,五年看帝,1
3413,年看帝裏,1
3414,看帝裏春,1
3415,帝裏春一,1
3416,裏春一枝,1
3417,春一枝頭,1
3418,一枝頭白,1
3419,枝頭白未,1
3420,頭白未酬,1
3421,白未酬身,1
3422,未酬身自,1
3423,酬身自聞,1
3424,身自聞離,1
3425,自聞離亂,1
3426,聞離亂開,1
3427,離亂開公,1
3428,亂開公道,1
3429,開公道漸,1
3430,公道漸數,1
3431,道漸數孤,1
3432,漸數孤平,1
3433,數孤平少,1
3434,孤平少屈,1
3435,平少屈人,1
3436,少屈人劣,1
3437,屈人劣馬,1
3438,人劣馬再,1
3439,劣馬再尋,1
3440,馬再尋商,1
3441,再尋商嶺,1
3442,尋商嶺路,1
3443,商嶺路扁,1
3444,嶺路扁舟,1
3445,路扁舟重,1
3446,扁舟重寄,1
3447,舟重寄越,1
3448,重寄越溪,1
3449,寄越溪濱,1
3450,越溪濱投,1
3451,溪濱投所,1
3452,濱投所知,1
3453,投所知省,1
3454,所知省郎,1
3455,知省郎門,1
3456,省郎門似,1
3457,郎門似龍,1
3458,門似龍門,1
3459,似龍門峻,1
3460,龍門峻應,1
3461,門峻應借,1
3462,峻應借風,1
3463,應借風雷,1
3464,借風雷變,1
3465,風雷變涸,1
3466,雷變涸鱗,1
3467,變涸鱗南,1
3468,涸鱗南康,1
3469,鱗南康夜,1
3470,康夜宴飄,1
3471,夜宴飄然,1
3472,宴飄然野,1
3473,飄然野客,1
3474,然野客才,1
3475,野客才無,1
3476,客才無取,1
3477,才無取多,1
3478,無取多謝,1
3479,取多謝君,1
3480,多謝君侯,1
3481,謝君侯獨,1
3482,君侯獨見,1
3483,侯獨見知,1
3484,獨見知竹,1
3485,見知竹葉,1
3486,知竹葉樽,1
3487,竹葉樽前,1
3488,葉樽前教,1
3489,樽前教駐,1
3490,前教駐樂,1
3491,教駐樂桃,1
3492,駐樂桃花,1
3493,樂桃花紙,1
3494,桃花紙上,1
3495,花紙上待,1
3496,紙上待君,1
3497,上待君詩,1
3498,待君詩香,1
3499,君詩香迷,1
3500,詩香迷蛺,1
3501,香迷蛺蝶,1
3502,迷蛺蝶投,1
3503,蛺蝶投紅,1
3504,蝶投紅燭,1
3505,投紅燭舞,1
3506,紅燭舞拂,1
3507,燭舞拂蒹,1
3508,舞拂蒹葭,1
3509,拂蒹葭倚,1
3510,蒹葭倚翠,1
3511,葭倚翠帷,1
3512,倚翠帷南,1
3513,翠帷南康,1
3514,帷南康夜,1
3515,康夜宴明,1
3516,夜宴明發,1
3517,宴明發別,1
3518,明發別愁,1
3519,發別愁何,1
3520,別愁何處,1
3521,愁何處去,1
3522,何處去片,1
3523,處去片帆,1
3524,去片帆天,1
3525,片帆天際,1
3526,帆天際酒,1
3527,天際酒醒,1
3528,際酒醒時,1
3529,酒醒時言,1
3530,醒時言懷,1
3531,時言懷十,1
3532,言懷十載,1
3533,懷十載聲,1
3534,十載聲沈,1
3535,載聲沈覺,1
3536,聲沈覺自,1
3537,沈覺自非,1
3538,覺自非賤,1
3539,自非賤身,1
3540,非賤身元,1
3541,賤身元合,1
3542,身元合衣,1
3543,元合衣荷,1
3544,合衣荷衣,1
3545,衣荷衣豈,1
3546,荷衣豈能,1
3547,衣豈能得,1
3548,豈能得路,1
3549,能得路陪,1
3550,得路陪先,1
3551,路陪先達,1
3552,陪先達卻,1
3553,先達卻擬,1
3554,達卻擬還,1
3555,卻擬還家,1
3556,擬還家望,1
3557,還家望少,1
3558,家望少微,1
3559,望少微戰,1
3560,少微戰馬,1
3561,微戰馬到,1
3562,戰馬到秋,1
3563,馬到秋長,1
3564,到秋長淚,1
3565,秋長淚落,1
3566,長淚落傷,1
3567,淚落傷禽,1
3568,落傷禽無,1
3569,傷禽無夜,1
3570,禽無夜不,1
3571,無夜不魂,1
3572,夜不魂飛,1
3573,不魂飛言,1
3574,魂飛言懷,1
3575,飛言懷平,1
3576,言懷平生,1
3577,懷平生只,1
3578,平生只學,1
3579,生只學穿,1
3580,只學穿楊,1
3581,學穿楊箭,1
3582,穿楊箭更,1
3583,楊箭更向,1
3584,箭更向何,1
3585,更向何門,1
3586,向何門是,1
3587,何門是見,1
3588,門是見機,1
3589,是見機喜,1
3590,見機喜友,1
3591,機喜友人,1
3592,友人日南,1
3593,人日南游,1
3594,日南游曾,1
3595,南游曾去,1
3596,游曾去海,1
3597,曾去海南,1
3598,去海南涯,1
3599,海南涯此,1
3600,南涯此去,1
3601,涯此去遊,1
3602,此去遊人,1
3603,去遊人不,1
3604,遊人不易,1
3605,人不易歸,1
3606,不易歸白,1
3607,易歸白日,1
3608,歸白日霧,1
3609,白日霧昏,1
3610,日霧昏張,1
3611,霧昏張夜,1
3612,昏張夜燭,1
3613,張夜燭窮,1
3614,夜燭窮冬,1
