排名,詞彙,出現次數
8920,才非賈傅亦,1
8921,非賈傅亦遷,1
8922,賈傅亦遷官,1
8923,傅亦遷官五,1
8924,亦遷官五月,1
8925,遷官五月驅,1
8926,官五月驅羸,1
8927,五月驅羸上,1
8928,月驅羸上七,1
8929,驅羸上七盤,1
8930,羸上七盤從,1
8931,上七盤從此,1
8932,七盤從此自,1
8933,盤從此自知,1
8934,從此自知身,1
8935,此自知身計,1
8936,自知身計定,1
8937,知身計定不,1
8938,身計定不能,1
8939,計定不能回,1
8940,定不能回首,1
8941,不能回首望,1
8942,能回首望長,1
8943,回首望長安,1
8944,首望長安七,1
8945,望長安七盤,1
8946,長安七盤嶺,1
8947,安七盤嶺上,1
8948,七盤嶺上一,1
8949,盤嶺上一長,1
8950,嶺上一長號,1
8951,上一長號將,1
8952,一長號將謂,1
8953,長號將謂青,1
8954,號將謂青天,1
8955,將謂青天鑒,1
8956,謂青天鑒郁,1
8957,青天鑒郁陶,1
8958,天鑒郁陶近,1
8959,鑒郁陶近日,1
8960,郁陶近日青,1
8961,陶近日青天,1
8962,近日青天都,1
8963,日青天都不,1
8964,青天都不鑒,1
8965,天都不鑒七,1
8966,都不鑒七盤,1
8967,不鑒七盤應,1
8968,鑒七盤應是,1
8969,七盤應是未,1
8970,盤應是未高,1
8971,應是未高高,1
8972,是未高高嘯,1
8973,未高高嘯父,1
8974,高高嘯父知,1
8975,高嘯父知機,1
8976,嘯父知機先,1
8977,父知機先憶,1
8978,知機先憶魚,1
8979,機先憶魚季,1
8980,先憶魚季鷹,1
8981,憶魚季鷹無,1
8982,魚季鷹無事,1
8983,季鷹無事已,1
8984,鷹無事已思,1
8985,無事已思鱸,1
8986,事已思鱸自,1
8987,已思鱸自慚,1
8988,思鱸自慚初,1
8989,鱸自慚初識,1
8990,自慚初識查,1
8991,慚初識查頭,1
8992,初識查頭味,1
8993,識查頭味正,1
8994,查頭味正是,1
8995,頭味正是棲,1
8996,味正是棲棲,1
8997,正是棲棲哭,1
8998,是棲棲哭阮,1
8999,棲棲哭阮塗,1
9000,棲哭阮塗飯,1
9001,哭阮塗飯稻,1
9002,阮塗飯稻羹,1
9003,塗飯稻羹菰,1
9004,飯稻羹菰曉,1
9005,稻羹菰曉複,1
9006,羹菰曉複昏,1
9007,菰曉複昏碧,1
9008,曉複昏碧灘,1
9009,複昏碧灘聲,1
9010,昏碧灘聲裏,1
9011,碧灘聲裏長,1
9012,灘聲裏長諸,1
9013,聲裏長諸孫,1
9014,裏長諸孫應,1
9015,長諸孫應嗟,1
9016,諸孫應嗟獨,1
9017,孫應嗟獨上,1
9018,應嗟獨上涔,1
9019,嗟獨上涔陽,1
9020,獨上涔陽客,1
9021,上涔陽客排,1
9022,涔陽客排比,1
9023,陽客排比椒,1
9024,客排比椒漿,1
9025,排比椒漿奠,1
9026,比椒漿奠楚,1
9027,椒漿奠楚魂,1
9028,漿奠楚魂驚,1
9029,奠楚魂驚魂,1
9030,楚魂驚魂往,1
9031,魂驚魂往往,1
9032,驚魂往往坐,1
9033,魂往往坐疑,1
9034,往往坐疑飄,1
9035,往坐疑飄便,1
9036,坐疑飄便好,1
9037,疑飄便好為,1
9038,飄便好為文,1
9039,便好為文慰,1
9040,好為文慰寂,1
9041,為文慰寂寥,1
9042,文慰寂寥若,1
9043,慰寂寥若待,1
9044,寂寥若待清,1
9045,寥若待清湘,1
9046,若待清湘葬,1
9047,待清湘葬魚,1
9048,清湘葬魚了,1
9049,湘葬魚了縱,1
9050,葬魚了縱然,1
9051,魚了縱然招,1
9052,了縱然招得,1
9053,縱然招得不,1
9054,然招得不堪,1
9055,招得不堪招,1
9056,得不堪招無,1
9057,不堪招無路,1
9058,堪招無路能,1
9059,招無路能酬,1
9060,無路能酬國,1
9061,路能酬國士,1
9062,能酬國士恩,1
9063,酬國士恩短,1
9064,國士恩短亭,1
9065,士恩短亭寂,1
9066,恩短亭寂寂,1
9067,短亭寂寂到,1
9068,亭寂寂到黃,1
9069,寂寂到黃昏,1
9070,寂到黃昏回,1
9071,到黃昏回腸,1
9072,黃昏回腸一,1
9073,昏回腸一寸,1
9074,回腸一寸危,1
9075,腸一寸危如,1
9076,一寸危如線,1
9077,寸危如線賴,1
9078,危如線賴得,1
9079,如線賴得商,1
9080,線賴得商山,1
9081,賴得商山未,1
9082,得商山未有,1
9083,商山未有猿,1
9084,山未有猿休,1
9085,未有猿休公,1
9086,有猿休公為,1
9087,猿休公為我,1
9088,休公為我設,1
9089,公為我設蘭,1
9090,為我設蘭湯,1
9091,我設蘭湯方,1
9092,設蘭湯方便,1
9093,蘭湯方便教,1
9094,湯方便教人,1
9095,方便教人學,1
9096,便教人學洗,1
9097,教人學洗腸,1
9098,人學洗腸自,1
9099,學洗腸自覺,1
9100,洗腸自覺塵,1
9101,腸自覺塵纓,1
9102,自覺塵纓頓,1
9103,覺塵纓頓瀟,1
9104,塵纓頓瀟灑,1
9105,纓頓瀟灑南,1
9106,頓瀟灑南行,1
9107,瀟灑南行不,1
9108,灑南行不復,1
9109,南行不復問,1
9110,行不復問滄,1
9111,不復問滄浪,1
9112,復問滄浪翠,1
9113,問滄浪翠翹,1
9114,滄浪翠翹紅,1
9115,浪翠翹紅頸,1
9116,翠翹紅頸覆,1
9117,翹紅頸覆金,1
9118,紅頸覆金衣,1
9119,頸覆金衣灘,1
9120,覆金衣灘上,1
9121,金衣灘上雙,1
9122,衣灘上雙雙,1
9123,灘上雙雙去,1
9124,上雙雙去又,1
9125,雙雙去又歸,1
9126,雙去又歸長,1
9127,去又歸長短,1
9128,又歸長短死,1
9129,歸長短死生,1
9130,長短死生無,1
9131,短死生無兩,1
9132,死生無兩處,1
9133,生無兩處可,1
9134,無兩處可憐,1
9135,兩處可憐黃,1
9136,處可憐黃鵠,1
9137,可憐黃鵠愛,1
9138,憐黃鵠愛分,1
9139,黃鵠愛分飛,1
9140,鵠愛分飛一,1
9141,愛分飛一曲,1
9142,分飛一曲兩,1
9143,飛一曲兩曲,1
9144,一曲兩曲澗,1
9145,曲兩曲澗邊,1
9146,兩曲澗邊草,1
9147,曲澗邊草千,1
9148,澗邊草千枝,1
9149,邊草千枝萬,1
9150,草千枝萬枝,1
9151,千枝萬枝村,1
9152,枝萬枝村落,1
9153,萬枝村落花,1
9154,枝村落花攜,1
9155,村落花攜筇,1
9156,落花攜筇深,1
9157,花攜筇深去,1
9158,攜筇深去不,1
9159,筇深去不知,1
9160,深去不知處,1
9161,去不知處幾,1
9162,不知處幾歎,1
9163,知處幾歎山,1
9164,處幾歎山阿,1
9165,幾歎山阿隔,1
9166,歎山阿隔酒,1
9167,山阿隔酒家,1
9168,阿隔酒家玉,1
9169,隔酒家玉堂,1
9170,酒家玉堂全,1
9171,家玉堂全不,1
9172,玉堂全不限,1
9173,堂全不限常,1
9174,全不限常朝,1
9175,不限常朝臥,1
9176,限常朝臥待,1
9177,常朝臥待重,1
9178,朝臥待重城,1
9179,臥待重城宿,1
9180,待重城宿霧,1
9181,重城宿霧銷,1
9182,城宿霧銷翻,1
9183,宿霧銷翻憶,1
9184,霧銷翻憶故,1
9185,銷翻憶故山,1
9186,翻憶故山深,1
9187,憶故山深雪,1
9188,故山深雪裏,1
9189,山深雪裏滿,1
9190,深雪裏滿爐,1
9191,雪裏滿爐枯,1
9192,裏滿爐枯柏,1
9193,滿爐枯柏帶,1
9194,爐枯柏帶煙,1
9195,枯柏帶煙燒,1
9196,柏帶煙燒粉,1
9197,帶煙燒粉紅,1
9198,煙燒粉紅輕,1
9199,燒粉紅輕淺,1
9200,粉紅輕淺靚,1
9201,紅輕淺靚妝,1
9202,輕淺靚妝新,1
9203,淺靚妝新和,1
9204,靚妝新和露,1
9205,妝新和露和,1
9206,新和露和煙,1
9207,和露和煙別,1
9208,露和煙別近,1
9209,和煙別近鄰,1
9210,煙別近鄰萬,1
9211,別近鄰萬一,1
9212,近鄰萬一有,1
9213,鄰萬一有情,1
9214,萬一有情應,1
9215,一有情應有,1
9216,有情應有恨,1
9217,情應有恨一,1
9218,應有恨一年,1
9219,有恨一年榮,1
9220,恨一年榮落,1
9221,一年榮落兩,1
9222,年榮落兩家,1
9223,榮落兩家春,1
9224,落兩家春太,1
9225,兩家春太尉,1
9226,家春太尉園,1
9227,春太尉園林,1
9228,太尉園林兩,1
9229,尉園林兩樹,1
9230,園林兩樹春,1
9231,林兩樹春年,1
9232,兩樹春年年,1
9233,樹春年年奔,1
9234,春年年奔走,1
9235,年年奔走探,1
9236,年奔走探花,1
9237,奔走探花人,1
9238,走探花人今,1
9239,探花人今來,1
9240,花人今來獨,1
9241,人今來獨倚,1
9242,今來獨倚荊,1
9243,來獨倚荊山,1
9244,獨倚荊山看,1
9245,倚荊山看回,1
9246,荊山看回首,1
9247,山看回首長,1
9248,看回首長安,1
9249,回首長安落,1
9250,首長安落戰,1
9251,長安落戰塵,1
9252,安落戰塵雲,1
9253,落戰塵雲綻,1
9254,戰塵雲綻霞,1
9255,塵雲綻霞鋪,1
9256,雲綻霞鋪錦,1
9257,綻霞鋪錦水,1
9258,霞鋪錦水頭,1
9259,鋪錦水頭占,1
9260,錦水頭占春,1
9261,水頭占春顏,1
9262,頭占春顏色,1
9263,占春顏色最,1
9264,春顏色最風,1
9265,顏色最風流,1
9266,色最風流若,1
9267,最風流若教,1
9268,風流若教更,1
9269,流若教更近,1
9270,若教更近天,1
9271,教更近天街,1
9272,更近天街種,1
9273,近天街種馬,1
9274,天街種馬上,1
9275,街種馬上多,1
9276,種馬上多逢,1
9277,馬上多逢醉,1
9278,上多逢醉五,1
9279,多逢醉五侯,1
9280,逢醉五侯巴,1
9281,醉五侯巴字,1
9282,五侯巴字江,1
9283,侯巴字江流,1
9284,巴字江流一,1
9285,字江流一棹,1
9286,江流一棹回,1
9287,流一棹回紫,1
9288,一棹回紫袈,1
9289,棹回紫袈裟,1
9290,回紫袈裟是,1
9291,紫袈裟是禁,1
9292,袈裟是禁中,1
9293,裟是禁中裁,1
9294,是禁中裁如,1
9295,禁中裁如從,1
9296,中裁如從十,1
9297,裁如從十二,1
9298,如從十二峰,1
9299,從十二峰前,1
9300,十二峰前過,1
9301,二峰前過莫,1
9302,峰前過莫賦,1
9303,前過莫賦佳,1
9304,過莫賦佳人,1
9305,莫賦佳人殊,1
9306,賦佳人殊未,1
9307,佳人殊未來,1
9308,人殊未來春,1
9309,殊未來春物,1
9310,未來春物競,1
9311,來春物競相,1
9312,春物競相妒,1
9313,物競相妒杏,1
9314,競相妒杏花,1
9315,相妒杏花應,1
9316,妒杏花應最,1
9317,杏花應最嬌,1
9318,花應最嬌紅,1
9319,應最嬌紅輕,1
9320,最嬌紅輕欲,1
9321,嬌紅輕欲愁,1
9322,紅輕欲愁殺,1
9323,輕欲愁殺粉,1
9324,欲愁殺粉薄,1
9325,愁殺粉薄似,1
9326,殺粉薄似啼,1
9327,粉薄似啼銷,1
9328,薄似啼銷願,1
9329,似啼銷願作,1
9330,啼銷願作南,1
9331,銷願作南華,1
9332,願作南華蝶,1
9333,作南華蝶翩,1
9334,南華蝶翩翩,1
9335,華蝶翩翩繞,1
9336,蝶翩翩繞此,1
9337,翩翩繞此條,1
9338,翩繞此條染,1
9339,繞此條染亦,1
9340,此條染亦不,1
9341,條染亦不可,1
9342,染亦不可成,1
9343,亦不可成畫,1
9344,不可成畫亦,1
9345,可成畫亦不,1
9346,成畫亦不可,1
9347,畫亦不可得,1
9348,亦不可得萇,1
9349,不可得萇弘,1
9350,可得萇弘未,1
9351,得萇弘未死,1
9352,萇弘未死時,1
9353,弘未死時應,1
9354,未死時應無,1
9355,死時應無此,1
9356,時應無此顏,1
9357,應無此顏色,1
9358,無此顏色目,1
9359,此顏色目極,1
9360,顏色目極家,1
9361,色目極家山,1
9362,目極家山遠,1
9363,極家山遠身,1
9364,家山遠身拘,1
9365,山遠身拘禁,1
9366,遠身拘禁苑,1
9367,身拘禁苑深,1
9368,拘禁苑深煙,1
9369,禁苑深煙霄,1
9370,苑深煙霄慚,1
9371,深煙霄慚暮,1
9372,煙霄慚暮齒,1
9373,霄慚暮齒麋,1
9374,慚暮齒麋鹿,1
9375,暮齒麋鹿愧,1
9376,齒麋鹿愧初,1
9377,麋鹿愧初心,1
9378,鹿愧初心秋,1
9379,愧初心秋雨,1
9380,初心秋雨空,1
9381,心秋雨空山,1
9382,秋雨空山夜,1
9383,雨空山夜非,1
9384,空山夜非君,1
9385,山夜非君不,1
9386,夜非君不此,1
9387,非君不此來,1
9388,君不此來高,1
9389,不此來高於,1
9390,此來高於剡,1
9391,來高於剡溪,1
9392,高於剡溪雪,1
9393,於剡溪雪一,1
9394,剡溪雪一棹,1
9395,溪雪一棹到,1
9396,雪一棹到門,1
9397,一棹到門回,1
9398,棹到門回隱,1
9399,到門回隱隱,1
9400,門回隱隱隔,1
9401,回隱隱隔千,1
9402,隱隱隔千里,1
9403,隱隔千里巍,1
9404,隔千里巍巍,1
9405,千里巍巍知,1
9406,里巍巍知幾,1
9407,巍巍知幾重,1
9408,巍知幾重平,1
9409,知幾重平時,1
9410,幾重平時未,1
9411,重平時未能,1
9412,平時未能去,1
9413,時未能去夢,1
9414,未能去夢斷,1
9415,能去夢斷一,1
9416,去夢斷一聲,1
9417,夢斷一聲鐘,1
9418,斷一聲鐘終,1
9419,一聲鐘終日,1
9420,聲鐘終日沖,1
9421,鐘終日沖奔,1
9422,終日沖奔浪,1
9423,日沖奔浪何,1
9424,沖奔浪何年,1
9425,奔浪何年墜,1
9426,浪何年墜亂,1
9427,何年墜亂風,1
9428,年墜亂風謝,1
9429,墜亂風謝公,1
9430,亂風謝公堪,1
9431,風謝公堪入,1
9432,謝公堪入詠,1
9433,公堪入詠目,1
9434,堪入詠目極,1
9435,入詠目極在,1
9436,詠目極在雲,1
9437,目極在雲中,1
9438,極在雲中萬,1
9439,在雲中萬卉,1
9440,雲中萬卉春,1
9441,中萬卉春風,1
9442,萬卉春風度,1
9443,卉春風度繁,1
9444,春風度繁花,1
9445,風度繁花夏,1
9446,度繁花夏景,1
9447,繁花夏景長,1
9448,花夏景長館,1
9449,夏景長館娃,1
9450,景長館娃人,1
9451,長館娃人盡,1
9452,館娃人盡醉,1
9453,娃人盡醉西,1
9454,人盡醉西子,1
9455,盡醉西子始,1
9456,醉西子始新,1
9457,西子始新妝,1
9458,子始新妝渾,1
9459,始新妝渾開,1
9460,新妝渾開又,1
9461,妝渾開又密,1
9462,渾開又密望,1
9463,開又密望中,1
9464,又密望中迷,1
9465,密望中迷乳,1
9466,望中迷乳燕,1
9467,中迷乳燕歸,1
9468,迷乳燕歸遲,1
9469,乳燕歸遲粉,1
9470,燕歸遲粉竹,1
9471,歸遲粉竹低,1
9472,遲粉竹低撲,1
9473,粉竹低撲地,1
9474,竹低撲地暗,1
9475,低撲地暗來,1
9476,撲地暗來飛,1
9477,地暗來飛野,1
9478,暗來飛野馬,1
9479,來飛野馬舞,1
9480,飛野馬舞風,1
9481,野馬舞風斜,1
9482,馬舞風斜去,1
9483,舞風斜去散,1
9484,風斜去散醯,1
9485,斜去散醯雞,1
9486,去散醯雞初,1
9487,散醯雞初從,1
9488,醯雞初從滴,1
9489,雞初從滴瀝,1
9490,初從滴瀝妨,1
9491,從滴瀝妨琴,1
9492,滴瀝妨琴榭,1
9493,瀝妨琴榭漸,1
9494,妨琴榭漸到,1
9495,琴榭漸到潺,1
9496,榭漸到潺湲,1
9497,漸到潺湲繞,1
9498,到潺湲繞藥,1
9499,潺湲繞藥畦,1
9500,湲繞藥畦少,1
9501,繞藥畦少傍,1
9502,藥畦少傍海,1
9503,畦少傍海邊,1
9504,少傍海邊飄,1
9505,傍海邊飄泊,1
9506,海邊飄泊處,1
9507,邊飄泊處中,1
9508,飄泊處中庭,1
9509,泊處中庭自,1
9510,處中庭自有,1
9511,中庭自有兩,1
9512,庭自有兩犁,1
9513,自有兩犁泥,1
9514,有兩犁泥日,1
9515,兩犁泥日落,1
9516,犁泥日落野,1
9517,泥日落野原,1
9518,日落野原秀,1
9519,落野原秀雨,1
9520,野原秀雨餘,1
9521,原秀雨餘雲,1
9522,秀雨餘雲物,1
9523,雨餘雲物閑,1
9524,餘雲物閑清,1
9525,雲物閑清時,1
9526,物閑清時正,1
9527,閑清時正愁,1
9528,清時正愁絕,1
9529,時正愁絕高,1
9530,正愁絕高處,1
9531,愁絕高處正,1
9532,絕高處正躋,1
9533,高處正躋攀,1
9534,處正躋攀京,1
9535,正躋攀京洛,1
9536,躋攀京洛遙,1
9537,攀京洛遙天,1
9538,京洛遙天外,1
9539,洛遙天外江,1
9540,遙天外江河,1
9541,天外江河戰,1
9542,外江河戰鼓,1
9543,江河戰鼓間,1
9544,河戰鼓間孤,1
9545,戰鼓間孤懷,1
9546,鼓間孤懷欲,1
9547,間孤懷欲誰,1
9548,孤懷欲誰寄,1
9549,懷欲誰寄應,1
9550,欲誰寄應望,1
9551,誰寄應望塞,1
9552,寄應望塞鴻,1
9553,應望塞鴻還,1
9554,望塞鴻還夏,1
9555,塞鴻還夏在,1
9556,鴻還夏在先,1
9557,還夏在先催,1
9558,夏在先催過,1
9559,在先催過秋,1
9560,先催過秋賒,1
9561,催過秋賒已,1
9562,過秋賒已被,1
9563,秋賒已被迎,1
9564,賒已被迎自,1
9565,已被迎自應,1
9566,被迎自應人,1
9567,迎自應人不,1
9568,自應人不會,1
9569,應人不會莫,1
9570,人不會莫道,1
9571,不會莫道物,1
9572,會莫道物無,1
9573,莫道物無情,1
9574,道物無情木,1
9575,物無情木葉,1
9576,無情木葉縱,1
9577,情木葉縱未,1
9578,木葉縱未落,1
9579,葉縱未落鬢,1
9580,縱未落鬢絲,1
9581,未落鬢絲還,1
9582,落鬢絲還易,1
9583,鬢絲還易生,1
9584,絲還易生西,1
9585,還易生西風,1
9586,易生西風正,1
9587,生西風正相,1
9588,西風正相亂,1
9589,風正相亂休,1
9590,正相亂休上,1
9591,相亂休上夕,1
9592,亂休上夕陽,1
9593,休上夕陽城,1
9594,上夕陽城染,1
9595,夕陽城染不,1
9596,陽城染不成,1
9597,城染不成幹,1
9598,染不成幹畫,1
9599,不成幹畫未,1
9600,成幹畫未銷,1
9601,幹畫未銷霏,1
9602,畫未銷霏霏,1
9603,未銷霏霏拂,1
9604,銷霏霏拂拂,1
9605,霏霏拂拂又,1
9606,霏拂拂又迢,1
9607,拂拂又迢迢,1
9608,拂又迢迢曾,1
9609,又迢迢曾從,1
9610,迢迢曾從建,1
9611,迢曾從建業,1
9612,曾從建業城,1
9613,從建業城邊,1
9614,建業城邊路,1
9615,業城邊路蔓,1
9616,城邊路蔓草,1
9617,邊路蔓草寒,1
9618,路蔓草寒煙,1
9619,蔓草寒煙鎖,1
9620,草寒煙鎖六,1
9621,寒煙鎖六朝,1
9622,煙鎖六朝本,1
9623,鎖六朝本是,1
9624,六朝本是滄,1
9625,朝本是滄洲,1
9626,本是滄洲把,1
9627,是滄洲把釣,1
9628,滄洲把釣人,1
9629,洲把釣人無,1
9630,把釣人無端,1
9631,釣人無端三,1
9632,人無端三署,1
9633,無端三署接,1
9634,端三署接清,1
9635,三署接清塵,1
9636,署接清塵從,1
9637,接清塵從來,1
9638,清塵從來不,1
9639,塵從來不解,1
9640,從來不解長,1
9641,來不解長流,1
9642,不解長流涕,1
9643,解長流涕也,1
9644,長流涕也渡,1
9645,流涕也渡湘,1
9646,涕也渡湘漓,1
9647,也渡湘漓作,1
9648,渡湘漓作逐,1
9649,湘漓作逐臣,1
9650,漓作逐臣蒼,1
9651,作逐臣蒼黃,1
9652,逐臣蒼黃負,1
9653,臣蒼黃負譴,1
9654,蒼黃負譴走,1
9655,黃負譴走商,1
9656,負譴走商顏,1
9657,譴走商顏保,1
9658,走商顏保得,1
9659,商顏保得微,1
9660,顏保得微躬,1
9661,保得微躬出,1
9662,得微躬出武,1
9663,微躬出武關,1
9664,躬出武關今,1
9665,出武關今夜,1
9666,武關今夜青,1
9667,關今夜青雲,1
9668,今夜青雲驛,1
9669,夜青雲驛前,1
9670,青雲驛前月,1
9671,雲驛前月伴,1
9672,驛前月伴吟,1
9673,前月伴吟應,1
9674,月伴吟應到,1
9675,伴吟應到落,1
9676,吟應到落西,1
9677,應到落西山,1
9678,到落西山年,1
9679,落西山年年,1
9680,西山年年春,1
9681,山年年春恨,1
9682,年年春恨化,1
9683,年春恨化冤,1
9684,春恨化冤魂,1
9685,恨化冤魂血,1
9686,化冤魂血染,1
9687,冤魂血染枝,1
9688,魂血染枝紅,1
9689,血染枝紅壓,1
9690,染枝紅壓疊,1
9691,枝紅壓疊繁,1
9692,紅壓疊繁正,1
9693,壓疊繁正是,1
9694,疊繁正是西,1
9695,繁正是西風,1
9696,正是西風花,1
9697,是西風花落,1
9698,西風花落盡,1
9699,風花落盡不,1
9700,花落盡不知,1
9701,落盡不知何,1
9702,盡不知何處,1
9703,不知何處認,1
9704,知何處認啼,1
9705,何處認啼痕,1
9706,處認啼痕迎,1
9707,認啼痕迎愁,1
9708,啼痕迎愁斂,1
9709,痕迎愁斂黛,1
9710,迎愁斂黛一,1
9711,愁斂黛一聲,1
9712,斂黛一聲分,1
9713,黛一聲分吊,1
9714,一聲分吊屈,1
9715,聲分吊屈江,1
9716,分吊屈江邊,1
9717,吊屈江邊日,1
9718,屈江邊日暮,1
9719,江邊日暮聞,1
9720,邊日暮聞何,1
9721,日暮聞何事,1
9722,暮聞何事遏,1
9723,聞何事遏雲,1
9724,何事遏雲翻,1
9725,事遏雲翻不,1
9726,遏雲翻不定,1
9727,雲翻不定自,1
9728,翻不定自緣,1
9729,不定自緣蹤,1
9730,定自緣蹤跡,1
9731,自緣蹤跡愛,1
9732,緣蹤跡愛行,1
9733,蹤跡愛行雲,1
9734,跡愛行雲時,1
9735,愛行雲時來,1
9736,行雲時來時,1
9737,雲時來時去,1
9738,時來時去若,1
9739,來時去若迴,1
9740,時去若迴圈,1
9741,去若迴圈雙,1
9742,若迴圈雙闔,1
9743,迴圈雙闔平,1
9744,圈雙闔平雲,1
9745,雙闔平雲謾,1
9746,闔平雲謾鎖,1
9747,平雲謾鎖山,1
9748,雲謾鎖山只,1
9749,謾鎖山只地,1
9750,鎖山只地道,1
9751,山只地道教,1
9752,只地道教秦,1
9753,地道教秦設,1
9754,道教秦設險,1
9755,教秦設險不,1
9756,秦設險不知,1
9757,設險不知天,1
9758,險不知天與,1
9759,不知天與漢,1
9760,知天與漢為,1
9761,天與漢為關,1
9762,與漢為關貪,1
9763,漢為關貪生,1
9764,為關貪生莫,1
9765,關貪生莫作,1
9766,貪生莫作千,1
9767,生莫作千年,1
9768,莫作千年計,1
9769,作千年計到,1
9770,千年計到了,1
9771,年計到了都,1
9772,計到了都成,1
9773,到了都成一,1
9774,了都成一夢,1
9775,都成一夢閑,1
9776,成一夢閑爭,1
9777,一夢閑爭得,1
9778,夢閑爭得便,1
9779,閑爭得便如,1
9780,爭得便如岩,1
9781,得便如岩下,1
9782,便如岩下水,1
9783,如岩下水從,1
9784,岩下水從他,1
9785,下水從他興,1
9786,水從他興廢,1
9787,從他興廢自,1
9788,他興廢自潺,1
9789,興廢自潺潺,1
9790,廢自潺潺曾,1
9791,自潺潺曾聽,1
9792,潺潺曾聽豪,1
9793,潺曾聽豪家,1
9794,曾聽豪家碧,1
9795,聽豪家碧玉,1
9796,豪家碧玉歌,1
9797,家碧玉歌雲,1
9798,碧玉歌雲床,1
9799,玉歌雲床冰,1
9800,歌雲床冰簟,1
9801,雲床冰簟落,1
9802,床冰簟落秋,1
9803,冰簟落秋河,1
9804,簟落秋河月,1
9805,落秋河月臨,1
9806,秋河月臨高,1
9807,河月臨高閣,1
9808,月臨高閣簾,1
9809,臨高閣簾無,1
9810,高閣簾無影,1
9811,閣簾無影風,1
9812,簾無影風過,1
9813,無影風過回,1
9814,影風過回廊,1
9815,風過回廊幕,1
9816,過回廊幕有,1
9817,回廊幕有波,1
9818,廊幕有波屈,1
9819,幕有波屈指,1
9820,有波屈指盡,1
9821,波屈指盡隨,1
9822,屈指盡隨雲,1
9823,指盡隨雲雨,1
9824,盡隨雲雨散,1
9825,隨雲雨散滿,1
9826,雲雨散滿頭,1
9827,雨散滿頭贏,1
9828,散滿頭贏得,1
9829,滿頭贏得雪,1
9830,頭贏得雪霜,1
9831,贏得雪霜多,1
9832,得雪霜多此,1
9833,雪霜多此時,1
9834,霜多此時空,1
9835,多此時空見,1
9836,此時空見清,1
9837,時空見清涼,1
9838,空見清涼影,1
9839,見清涼影來,1
9840,清涼影來伴,1
9841,涼影來伴蛩,1
9842,影來伴蛩聲,1
9843,來伴蛩聲咽,1
9844,伴蛩聲咽砌,1
9845,蛩聲咽砌莎,1
9846,聲咽砌莎苑,1
9847,咽砌莎苑路,1
9848,砌莎苑路青,1
9849,莎苑路青青,1
9850,苑路青青半,1
9851,路青青半是,1
9852,青青半是苔,1
9853,青半是苔翠,1
9854,半是苔翠華,1
9855,是苔翠華西,1
9856,苔翠華西去,1
9857,翠華西去未,1
9858,華西去未知,1
9859,西去未知回,1
9860,去未知回景,1
9861,未知回景陽,1
9862,知回景陽春,1
9863,回景陽春漏,1
9864,景陽春漏無,1
9865,陽春漏無人,1
9866,春漏無人報,1
9867,漏無人報太,1
9868,無人報太液,1
9869,人報太液秋,1
9870,報太液秋波,1
9871,太液秋波有,1
9872,液秋波有雁,1
9873,秋波有雁來,1
9874,波有雁來單,1
9875,有雁來單影,1
9876,雁來單影可,1
9877,來單影可堪,1
9878,單影可堪明,1
9879,影可堪明月,1
9880,可堪明月照,1
9881,堪明月照紅,1
9882,明月照紅顏,1
9883,月照紅顏無,1
9884,照紅顏無奈,1
9885,紅顏無奈落,1
9886,顏無奈落花,1
9887,無奈落花催,1
9888,奈落花催誰,1
9889,落花催誰能,1
9890,花催誰能賦,1
9891,催誰能賦得,1
9892,誰能賦得長,1
9893,能賦得長門,1
9894,賦得長門事,1
9895,得長門事不,1
9896,長門事不惜,1
9897,門事不惜千,1
9898,事不惜千金,1
9899,不惜千金奉,1
9900,惜千金奉酒,1
9901,千金奉酒杯,1
9902,金奉酒杯曾,1
9903,奉酒杯曾吟,1
9904,酒杯曾吟工,1
9905,杯曾吟工部,1
9906,曾吟工部兩,1
9907,吟工部兩峰,1
9908,工部兩峰寒,1
9909,部兩峰寒今,1
9910,兩峰寒今日,1
9911,峰寒今日星,1
9912,寒今日星郎,1
9913,今日星郎得,1
9914,日星郎得掛,1
9915,星郎得掛冠,1
9916,郎得掛冠吾,1
9917,得掛冠吾道,1
9918,掛冠吾道不,1
9919,冠吾道不行,1
9920,吾道不行歸,1
9921,道不行歸始,1
9922,不行歸始是,1
9923,行歸始是世,1
9924,歸始是世情,1
9925,始是世情如,1
9926,是世情如此,1
9927,世情如此住,1
9928,情如此住應,1
9929,如此住應難,1
9930,此住應難圍,1
9931,住應難圍棋,1
9932,應難圍棋已,1
9933,難圍棋已訪,1
9934,圍棋已訪生,1
9935,棋已訪生雲,1
9936,已訪生雲石,1
9937,訪生雲石把,1
9938,生雲石把釣,1
9939,雲石把釣先,1
9940,石把釣先尋,1
9941,把釣先尋急,1
9942,釣先尋急雨,1
9943,先尋急雨灘,1
9944,尋急雨灘若,1
9945,急雨灘若遇,1
9946,雨灘若遇秦,1
9947,灘若遇秦時,1
9948,若遇秦時雪,1
9949,遇秦時雪髯,1
9950,秦時雪髯客,1
9951,時雪髯客紫,1
9952,雪髯客紫芝,1
9953,髯客紫芝兼,1
9954,客紫芝兼可,1
9955,紫芝兼可備,1
9956,芝兼可備朝,1
9957,兼可備朝餐,1
9958,可備朝餐風,1
9959,備朝餐風飄,1
9960,朝餐風飄碧,1
9961,餐風飄碧瓦,1
9962,風飄碧瓦雨,1
9963,飄碧瓦雨摧,1
