排名,詞彙,出現次數
1691,化稽山秘夏圖百,1
1692,稽山秘夏圖百王,1
1693,山秘夏圖百王豈,1
1694,秘夏圖百王豈殊,1
1695,夏圖百王豈殊軌,1
1696,圖百王豈殊軌千,1
1697,百王豈殊軌千載,1
1698,王豈殊軌千載協,1
1699,豈殊軌千載協前,1
1700,殊軌千載協前謨,1
1701,軌千載協前謨肆,1
1702,千載協前謨肆覲,1
1703,載協前謨肆覲遵,1
1704,協前謨肆覲遵時,1
1705,前謨肆覲遵時豫,1
1706,謨肆覲遵時豫順,1
1707,肆覲遵時豫順動,1
1708,覲遵時豫順動悅,1
1709,遵時豫順動悅來,1
1710,時豫順動悅來蘇,1
1711,豫順動悅來蘇安,1
1712,順動悅來蘇安流,1
1713,動悅來蘇安流進,1
1714,悅來蘇安流進玉,1
1715,來蘇安流進玉軸,1
1716,蘇安流進玉軸戒,1
1717,安流進玉軸戒道,1
1718,流進玉軸戒道翼,1
1719,進玉軸戒道翼金,1
1720,玉軸戒道翼金吾,1
1721,軸戒道翼金吾龍,1
1722,戒道翼金吾龍旗,1
1723,道翼金吾龍旗煥,1
1724,翼金吾龍旗煥辰,1
1725,金吾龍旗煥辰象,1
1726,吾龍旗煥辰象鳳,1
1727,龍旗煥辰象鳳吹,1
1728,旗煥辰象鳳吹溢,1
1729,煥辰象鳳吹溢川,1
1730,辰象鳳吹溢川塗,1
1731,象鳳吹溢川塗封,1
1732,鳳吹溢川塗封唐,1
1733,吹溢川塗封唐昔,1
1734,溢川塗封唐昔敷,1
1735,川塗封唐昔敷錫,1
1736,塗封唐昔敷錫分,1
1737,封唐昔敷錫分陝,1
1738,唐昔敷錫分陝被,1
1739,昔敷錫分陝被荊,1
1740,敷錫分陝被荊吳,1
1741,錫分陝被荊吳沐,1
1742,分陝被荊吳沐道,1
1743,陝被荊吳沐道咸,1
1744,被荊吳沐道咸知,1
1745,荊吳沐道咸知讓,1
1746,吳沐道咸知讓慕,1
1747,沐道咸知讓慕義,1
1748,道咸知讓慕義久,1
1749,咸知讓慕義久成,1
1750,知讓慕義久成都,1
1751,讓慕義久成都冬,1
1752,慕義久成都冬律,1
1753,義久成都冬律初,1
1754,久成都冬律初飛,1
1755,成都冬律初飛管,1
1756,都冬律初飛管陽,1
1757,冬律初飛管陽鳥,1
1758,律初飛管陽鳥正,1
1759,初飛管陽鳥正銜,1
1760,飛管陽鳥正銜蘆,1
1761,管陽鳥正銜蘆嚴,1
1762,陽鳥正銜蘆嚴飆,1
1763,鳥正銜蘆嚴飆肅,1
1764,正銜蘆嚴飆肅林,1
1765,銜蘆嚴飆肅林薄,1
1766,蘆嚴飆肅林薄曖,1
1767,嚴飆肅林薄曖景,1
1768,飆肅林薄曖景澹,1
1769,肅林薄曖景澹江,1
1770,林薄曖景澹江湖,1
1771,薄曖景澹江湖鴻,1
1772,曖景澹江湖鴻私,1
1773,景澹江湖鴻私浹,1
1774,澹江湖鴻私浹幽,1
1775,江湖鴻私浹幽遠,1
1776,湖鴻私浹幽遠厚,1
1777,鴻私浹幽遠厚澤,1
1778,私浹幽遠厚澤潤,1
1779,浹幽遠厚澤潤凋,1
1780,幽遠厚澤潤凋枯,1
1781,遠厚澤潤凋枯虞,1
1782,厚澤潤凋枯虞琴,1
1783,澤潤凋枯虞琴起,1
1784,潤凋枯虞琴起歌,1
1785,凋枯虞琴起歌詠,1
1786,枯虞琴起歌詠漢,1
1787,虞琴起歌詠漢築,1
1788,琴起歌詠漢築動,1
1789,起歌詠漢築動巴,1
1790,歌詠漢築動巴歈,1
1791,詠漢築動巴歈多,1
1792,漢築動巴歈多幸,1
1793,築動巴歈多幸沾,1
1794,動巴歈多幸沾行,1
1795,巴歈多幸沾行葦,1
1796,歈多幸沾行葦無,1
1797,多幸沾行葦無庸,1
1798,幸沾行葦無庸類,1
1799,沾行葦無庸類散,1
1800,行葦無庸類散樗,1
1801,葦無庸類散樗履,1
1802,無庸類散樗履端,1
1803,庸類散樗履端初,1
1804,類散樗履端初起,1
1805,散樗履端初起節,1
1806,樗履端初起節長,1
1807,履端初起節長苑,1
1808,端初起節長苑命,1
1809,初起節長苑命高,1
1810,起節長苑命高筵,1
1811,節長苑命高筵肆,1
1812,長苑命高筵肆夏,1
1813,苑命高筵肆夏喧,1
1814,命高筵肆夏喧金,1
1815,高筵肆夏喧金奏,1
1816,筵肆夏喧金奏重,1
1817,肆夏喧金奏重潤,1
1818,夏喧金奏重潤響,1
1819,喧金奏重潤響朱,1
1820,金奏重潤響朱弦,1
1821,奏重潤響朱弦春,1
1822,重潤響朱弦春光,1
1823,潤響朱弦春光催,1
1824,響朱弦春光催柳,1
1825,朱弦春光催柳色,1
1826,弦春光催柳色日,1
1827,春光催柳色日彩,1
1828,光催柳色日彩泛,1
1829,催柳色日彩泛槐,1
1830,柳色日彩泛槐煙,1
1831,色日彩泛槐煙微,1
1832,日彩泛槐煙微臣,1
1833,彩泛槐煙微臣同,1
1834,泛槐煙微臣同濫,1
1835,槐煙微臣同濫吹,1
1836,煙微臣同濫吹謬,1
1837,微臣同濫吹謬得,1
1838,臣同濫吹謬得仰,1
1839,同濫吹謬得仰鈞,1
1840,濫吹謬得仰鈞天,1
1841,吹謬得仰鈞天良,1
1842,謬得仰鈞天良晨,1
1843,得仰鈞天良晨喜,1
1844,仰鈞天良晨喜利,1
1845,鈞天良晨喜利涉,1
1846,天良晨喜利涉解,1
1847,良晨喜利涉解纜,1
1848,晨喜利涉解纜入,1
1849,喜利涉解纜入淮,1
1850,利涉解纜入淮潯,1
1851,涉解纜入淮潯寒,1
1852,解纜入淮潯寒流,1
1853,纜入淮潯寒流泛,1
1854,入淮潯寒流泛鷁,1
1855,淮潯寒流泛鷁首,1
1856,潯寒流泛鷁首霜,1
1857,寒流泛鷁首霜吹,1
1858,流泛鷁首霜吹響,1
1859,泛鷁首霜吹響哀,1
1860,鷁首霜吹響哀吟,1
1861,首霜吹響哀吟潛,1
1862,霜吹響哀吟潛鱗,1
1863,吹響哀吟潛鱗波,1
1864,響哀吟潛鱗波里,1
1865,哀吟潛鱗波里躍,1
1866,吟潛鱗波里躍水,1
1867,潛鱗波里躍水鳥,1
1868,鱗波里躍水鳥浪,1
1869,波里躍水鳥浪前,1
1870,里躍水鳥浪前沉,1
1871,躍水鳥浪前沉邗,1
1872,水鳥浪前沉邗溝,1
1873,鳥浪前沉邗溝非,1
1874,浪前沉邗溝非複,1
1875,前沉邗溝非複遠,1
1876,沉邗溝非複遠悵,1
1877,邗溝非複遠悵望,1
1878,溝非複遠悵望悅,1
1879,非複遠悵望悅宸,1
1880,複遠悵望悅宸襟,1
1881,遠悵望悅宸襟學,1
1882,悵望悅宸襟學畫,1
1883,望悅宸襟學畫鴉,1
1884,悅宸襟學畫鴉黃,1
1885,宸襟學畫鴉黃半,1
1886,襟學畫鴉黃半未,1
1887,學畫鴉黃半未成,1
1888,畫鴉黃半未成垂,1
1889,鴉黃半未成垂肩,1
1890,黃半未成垂肩嚲,1
1891,半未成垂肩嚲袖,1
1892,未成垂肩嚲袖太,1
1893,成垂肩嚲袖太憨,1
1894,垂肩嚲袖太憨生,1
1895,肩嚲袖太憨生緣,1
1896,嚲袖太憨生緣憨,1
1897,袖太憨生緣憨卻,1
1898,太憨生緣憨卻得,1
1899,憨生緣憨卻得君,1
1900,生緣憨卻得君王,1
1901,緣憨卻得君王惜,1
1902,憨卻得君王惜長,1
1903,卻得君王惜長把,1
1904,得君王惜長把花,1
1905,君王惜長把花枝,1
1906,王惜長把花枝傍,1
1907,惜長把花枝傍輦,1
1908,長把花枝傍輦行,1
