排名,詞彙,出現次數
1894,彩孤暖日閑窗,1
1895,孤暖日閑窗映,1
1896,暖日閑窗映碧,1
1897,日閑窗映碧紗,1
1898,閑窗映碧紗小,1
1899,窗映碧紗小池,1
1900,映碧紗小池春,1
1901,碧紗小池春水,1
1902,紗小池春水浸,1
1903,小池春水浸晴,1
1904,池春水浸晴霞,1
1905,春水浸晴霞數,1
1906,水浸晴霞數樹,1
1907,浸晴霞數樹海,1
1908,晴霞數樹海棠,1
1909,霞數樹海棠紅,1
1910,數樹海棠紅欲,1
1911,樹海棠紅欲盡,1
1912,海棠紅欲盡爭,1
1913,棠紅欲盡爭忍,1
1914,紅欲盡爭忍玉,1
1915,欲盡爭忍玉閨,1
1916,盡爭忍玉閨深,1
1917,爭忍玉閨深掩,1
1918,忍玉閨深掩過,1
1919,玉閨深掩過年,1
1920,閨深掩過年華,1
1921,深掩過年華獨,1
1922,掩過年華獨憑,1
1923,過年華獨憑繡,1
1924,年華獨憑繡床,1
1925,華獨憑繡床方,1
1926,獨憑繡床方寸,1
1927,憑繡床方寸亂,1
1928,繡床方寸亂腸,1
1929,床方寸亂腸斷,1
1930,方寸亂腸斷淚,1
1931,寸亂腸斷淚珠,1
1932,亂腸斷淚珠穿,1
1933,腸斷淚珠穿破,1
1934,斷淚珠穿破臉,1
1935,淚珠穿破臉邊,1
1936,珠穿破臉邊花,1
1937,穿破臉邊花鄰,1
1938,破臉邊花鄰舍,1
1939,臉邊花鄰舍女,1
1940,邊花鄰舍女郎,1
1941,花鄰舍女郎相,1
1942,鄰舍女郎相借,1
1943,舍女郎相借問,1
1944,女郎相借問音,1
1945,郎相借問音信,1
1946,相借問音信教,1
1947,借問音信教人,1
1948,問音信教人羞,1
1949,音信教人羞道,1
1950,信教人羞道未,1
1951,教人羞道未還,1
1952,人羞道未還家,1
1953,羞道未還家兒,1
1954,道未還家兒家,1
1955,未還家兒家夫,1
1956,還家兒家夫婿,1
1957,家兒家夫婿心,1
1958,兒家夫婿心容,1
1959,家夫婿心容易,1
1960,夫婿心容易身,1
1961,婿心容易身又,1
1962,心容易身又不,1
1963,容易身又不來,1
1964,易身又不來書,1
1965,身又不來書不,1
1966,又不來書不寄,1
1967,不來書不寄閒,1
1968,來書不寄閒庭,1
1969,書不寄閒庭獨,1
1970,不寄閒庭獨立,1
1971,寄閒庭獨立鳥,1
1972,閒庭獨立鳥關,1
1973,庭獨立鳥關關,1
1974,獨立鳥關關爭,1
1975,立鳥關關爭忍,1
1976,鳥關關爭忍拋,1
1977,關關爭忍拋奴,1
1978,關爭忍拋奴深,1
1979,爭忍拋奴深院,1
1980,忍拋奴深院裏,1
1981,拋奴深院裏悶,1
1982,奴深院裏悶向,1
1983,深院裏悶向綠,1
1984,院裏悶向綠紗,1
1985,裏悶向綠紗窗,1
1986,悶向綠紗窗下,1
1987,向綠紗窗下睡,1
1988,綠紗窗下睡睡,1
1989,紗窗下睡睡又,1
1990,窗下睡睡又不,1
1991,下睡睡又不成,1
1992,睡睡又不成愁,1
1993,睡又不成愁已,1
1994,又不成愁已至,1
1995,不成愁已至今,1
1996,成愁已至今年,1
1997,愁已至今年卻,1
1998,已至今年卻憶,1
1999,至今年卻憶去,1
2000,今年卻憶去年,1
2001,年卻憶去年春,1
2002,卻憶去年春同,1
2003,憶去年春同在,1
2004,去年春同在木,1
2005,年春同在木蘭,1
2006,春同在木蘭花,1
2007,同在木蘭花下,1
2008,在木蘭花下醉,1
2009,木蘭花下醉日,1
2010,蘭花下醉日照,1
2011,花下醉日照玉,1
2012,下醉日照玉樓,1
2013,醉日照玉樓花,1
2014,日照玉樓花似,1
2015,照玉樓花似錦,1
2016,玉樓花似錦樓,1
2017,樓花似錦樓上,1
2018,花似錦樓上醉,1
2019,似錦樓上醉和,1
2020,錦樓上醉和春,1
2021,樓上醉和春色,1
2022,上醉和春色寢,1
2023,醉和春色寢綠,1
2024,和春色寢綠楊,1
2025,春色寢綠楊風,1
2026,色寢綠楊風送,1
2027,寢綠楊風送小,1
2028,綠楊風送小鶯,1
2029,楊風送小鶯聲,1
2030,風送小鶯聲殘,1
2031,送小鶯聲殘夢,1
2032,小鶯聲殘夢不,1
2033,鶯聲殘夢不成,1
2034,聲殘夢不成離,1
2035,殘夢不成離玉,1
2036,夢不成離玉枕,1
2037,不成離玉枕堪,1
2038,成離玉枕堪愛,1
2039,離玉枕堪愛晚,1
2040,玉枕堪愛晚來,1
2041,枕堪愛晚來韶,1
2042,堪愛晚來韶景,1
2043,愛晚來韶景甚,1
2044,晚來韶景甚寶,1
2045,來韶景甚寶柱,1
2046,韶景甚寶柱秦,1
2047,景甚寶柱秦箏,1
2048,甚寶柱秦箏方,1
2049,寶柱秦箏方再,1
2050,柱秦箏方再品,1
2051,秦箏方再品青,1
2052,箏方再品青蛾,1
2053,方再品青蛾紅,1
2054,再品青蛾紅臉,1
2055,品青蛾紅臉笑,1
2056,青蛾紅臉笑來,1
2057,蛾紅臉笑來迎,1
2058,紅臉笑來迎又,1
2059,臉笑來迎又向,1
2060,笑來迎又向海,1
2061,來迎又向海棠,1
2062,迎又向海棠花,1
2063,又向海棠花下,1
2064,向海棠花下飲,1
2065,海棠花下飲春,1
2066,棠花下飲春早,1
2067,花下飲春早玉,1
2068,下飲春早玉樓,1
2069,飲春早玉樓煙,1
2070,春早玉樓煙雨,1
2071,早玉樓煙雨夜,1
2072,玉樓煙雨夜簾,1
2073,樓煙雨夜簾外,1
2074,煙雨夜簾外櫻,1
2075,雨夜簾外櫻桃,1
2076,夜簾外櫻桃花,1
2077,簾外櫻桃花半,1
2078,外櫻桃花半謝,1
2079,櫻桃花半謝錦,1
2080,桃花半謝錦屏,1
2081,花半謝錦屏香,1
2082,半謝錦屏香冷,1
2083,謝錦屏香冷繡,1
2084,錦屏香冷繡衾,1
2085,屏香冷繡衾寒,1
2086,香冷繡衾寒怊,1
2087,冷繡衾寒怊悵,1
2088,繡衾寒怊悵憶,1
2089,衾寒怊悵憶君,1
2090,寒怊悵憶君無,1
2091,怊悵憶君無計,1
2092,悵憶君無計舍,1
2093,憶君無計舍侵,1
2094,君無計舍侵曉,1
2095,無計舍侵曉鵲,1
2096,計舍侵曉鵲聲,1
2097,舍侵曉鵲聲來,1
2098,侵曉鵲聲來砌,1
2099,曉鵲聲來砌下,1
2100,鵲聲來砌下鸞,1
2101,聲來砌下鸞鏡,1
2102,來砌下鸞鏡殘,1
2103,砌下鸞鏡殘妝,1
2104,下鸞鏡殘妝紅,1
2105,鸞鏡殘妝紅粉,1
2106,鏡殘妝紅粉罷,1
2107,殘妝紅粉罷黛,1
2108,妝紅粉罷黛眉,1
2109,紅粉罷黛眉雙,1
2110,粉罷黛眉雙點,1
2111,罷黛眉雙點不,1
2112,黛眉雙點不成,1
2113,眉雙點不成描,1
2114,雙點不成描留,1
2115,點不成描留待,1
2116,不成描留待玉,1
2117,成描留待玉郎,1
2118,描留待玉郎歸,1
2119,留待玉郎歸日,1
2120,待玉郎歸日畫,1
2121,玉郎歸日畫春,1
2122,郎歸日畫春來,1
2123,歸日畫春來街,1
2124,日畫春來街砌,1
2125,畫春來街砌春,1
2126,春來街砌春雨,1
2127,來街砌春雨如,1
2128,街砌春雨如絲,1
2129,砌春雨如絲細,1
2130,春雨如絲細春,1
2131,雨如絲細春地,1
2132,如絲細春地滿,1
2133,絲細春地滿飄,1
2134,細春地滿飄紅,1
2135,春地滿飄紅杏,1
2136,地滿飄紅杏蒂,1
2137,滿飄紅杏蒂春,1
2138,飄紅杏蒂春燕,1
2139,紅杏蒂春燕舞,1
2140,杏蒂春燕舞隨,1
2141,蒂春燕舞隨風,1
2142,春燕舞隨風勢,1
2143,燕舞隨風勢春,1
2144,舞隨風勢春幡,1
2145,隨風勢春幡細,1
2146,風勢春幡細縷,1
2147,勢春幡細縷春,1
2148,春幡細縷春繒,1
2149,幡細縷春繒春,1
2150,細縷春繒春閨,1
2151,縷春繒春閨一,1
2152,春繒春閨一點,1
2153,繒春閨一點春,1
2154,春閨一點春燈,1
2155,閨一點春燈自,1
2156,一點春燈自是,1
2157,點春燈自是春,1
2158,春燈自是春心,1
2159,燈自是春心撩,1
2160,自是春心撩亂,1
2161,是春心撩亂非,1
2162,春心撩亂非幹,1
2163,心撩亂非幹春,1
2164,撩亂非幹春夢,1
2165,亂非幹春夢無,1
2166,非幹春夢無憑,1
2167,幹春夢無憑曉,1
2168,春夢無憑曉來,1
2169,夢無憑曉來中,1
2170,無憑曉來中酒,1
2171,憑曉來中酒和,1
2172,曉來中酒和春,1
2173,來中酒和春睡,1
2174,中酒和春睡四,1
2175,酒和春睡四支,1
2176,和春睡四支無,1
2177,春睡四支無力,1
2178,睡四支無力雲,1
2179,四支無力雲鬟,1
2180,支無力雲鬟墜,1
2181,無力雲鬟墜斜,1
2182,力雲鬟墜斜臥,1
2183,雲鬟墜斜臥臉,1
2184,鬟墜斜臥臉波,1
2185,墜斜臥臉波春,1
2186,斜臥臉波春玉,1
2187,臥臉波春玉郎,1
2188,臉波春玉郎休,1
2189,波春玉郎休惱,1
2190,春玉郎休惱人,1
2191,玉郎休惱人日,1
2192,郎休惱人日高,1
2193,休惱人日高猶,1
2194,惱人日高猶未,1
2195,人日高猶未起,1
2196,日高猶未起為,1
2197,高猶未起為戀,1
2198,猶未起為戀鴛,1
2199,未起為戀鴛鴦,1
2200,起為戀鴛鴦被,1
2201,為戀鴛鴦被鸚,1
2202,戀鴛鴦被鸚鵡,1
2203,鴛鴦被鸚鵡語,1
2204,鴦被鸚鵡語金,1
2205,被鸚鵡語金籠,1
2206,鸚鵡語金籠道,1
2207,鵡語金籠道兒,1
2208,語金籠道兒還,1
2209,金籠道兒還是,1
2210,籠道兒還是慵,1
2211,道兒還是慵紅,1
2212,兒還是慵紅爐,1
2213,還是慵紅爐暖,1
2214,是慵紅爐暖閣,1
2215,慵紅爐暖閣佳,1
2216,紅爐暖閣佳人,1
2217,爐暖閣佳人睡,1
2218,暖閣佳人睡隔,1
2219,閣佳人睡隔簾,1
2220,佳人睡隔簾飛,1
2221,人睡隔簾飛雪,1
2222,睡隔簾飛雪添,1
2223,隔簾飛雪添寒,1
2224,簾飛雪添寒氣,1
2225,飛雪添寒氣小,1
2226,雪添寒氣小院,1
2227,添寒氣小院奏,1
2228,寒氣小院奏笙,1
2229,氣小院奏笙歌,1
2230,小院奏笙歌香,1
2231,院奏笙歌香風,1
2232,奏笙歌香風簇,1
2233,笙歌香風簇綺,1
2234,歌香風簇綺羅,1
2235,香風簇綺羅酒,1
2236,風簇綺羅酒傾,1
2237,簇綺羅酒傾金,1
2238,綺羅酒傾金盞,1
2239,羅酒傾金盞滿,1
2240,酒傾金盞滿蘭,1
2241,傾金盞滿蘭燭,1
2242,金盞滿蘭燭重,1
2243,盞滿蘭燭重開,1
2244,滿蘭燭重開宴,1
2245,蘭燭重開宴公,1
2246,燭重開宴公子,1
2247,重開宴公子醉,1
2248,開宴公子醉如,1
2249,宴公子醉如泥,1
2250,公子醉如泥天,1
2251,子醉如泥天街,1
2252,醉如泥天街聞,1
2253,如泥天街聞馬,1
2254,泥天街聞馬嘶,1
2255,天街聞馬嘶翠,1
2256,街聞馬嘶翠眉,1
2257,聞馬嘶翠眉雙,1
2258,馬嘶翠眉雙臉,1
2259,嘶翠眉雙臉新,1
2260,翠眉雙臉新妝,1
2261,眉雙臉新妝薄,1
2262,雙臉新妝薄幽,1
2263,臉新妝薄幽閨,1
2264,新妝薄幽閨斜,1
2265,妝薄幽閨斜卷,1
2266,薄幽閨斜卷青,1
2267,幽閨斜卷青羅,1
2268,閨斜卷青羅幕,1
2269,斜卷青羅幕寒,1
2270,卷青羅幕寒食,1
2271,青羅幕寒食百,1
2272,羅幕寒食百花,1
2273,幕寒食百花時,1
2274,寒食百花時紅,1
2275,食百花時紅繁,1
2276,百花時紅繁香,1
2277,花時紅繁香滿,1
2278,時紅繁香滿枝,1
2279,紅繁香滿枝雙,1
2280,繁香滿枝雙雙,1
2281,香滿枝雙雙梁,1
2282,滿枝雙雙梁燕,1
2283,枝雙雙梁燕語,1
2284,雙雙梁燕語蝶,1
2285,雙梁燕語蝶舞,1
2286,梁燕語蝶舞相,1
2287,燕語蝶舞相隨,1
2288,語蝶舞相隨去,1
2289,蝶舞相隨去腸,1
2290,舞相隨去腸斷,1
2291,相隨去腸斷正,1
2292,隨去腸斷正思,1
2293,去腸斷正思君,1
2294,腸斷正思君閑,1
2295,斷正思君閑眠,1
2296,正思君閑眠冷,1
2297,思君閑眠冷繡,1
2298,君閑眠冷繡茵,1
2299,閑眠冷繡茵畫,1
2300,眠冷繡茵畫屏,1
2301,冷繡茵畫屏繡,1
2302,繡茵畫屏繡閣,1
2303,茵畫屏繡閣三,1
2304,畫屏繡閣三秋,1
2305,屏繡閣三秋雨,1
2306,繡閣三秋雨香,1
2307,閣三秋雨香唇,1
2308,三秋雨香唇膩,1
2309,秋雨香唇膩臉,1
2310,雨香唇膩臉偎,1
2311,香唇膩臉偎人,1
2312,唇膩臉偎人語,1
2313,膩臉偎人語語,1
2314,臉偎人語語罷,1
2315,偎人語語罷欲,1
2316,人語語罷欲天,1
2317,語語罷欲天明,1
2318,語罷欲天明嬌,1
2319,罷欲天明嬌多,1
2320,欲天明嬌多夢,1
2321,天明嬌多夢不,1
2322,明嬌多夢不成,1
2323,嬌多夢不成曉,1
2324,多夢不成曉街,1
2325,夢不成曉街鐘,1
2326,不成曉街鐘鼓,1
2327,成曉街鐘鼓絕,1
2328,曉街鐘鼓絕嗔,1
2329,街鐘鼓絕嗔道,1
2330,鐘鼓絕嗔道如,1
2331,鼓絕嗔道如今,1
2332,絕嗔道如今別,1
2333,嗔道如今別特,1
2334,道如今別特地,1
2335,如今別特地氣,1
2336,今別特地氣長,1
2337,別特地氣長籲,1
2338,特地氣長籲倚,1
2339,地氣長籲倚屏,1
2340,氣長籲倚屏彈,1
2341,長籲倚屏彈淚,1
2342,籲倚屏彈淚珠,1
2343,倚屏彈淚珠落,1
2344,屏彈淚珠落絮,1
2345,彈淚珠落絮殘,1
2346,淚珠落絮殘鶯,1
2347,珠落絮殘鶯半,1
2348,落絮殘鶯半日,1
2349,絮殘鶯半日天,1
2350,殘鶯半日天玉,1
2351,鶯半日天玉柔,1
2352,半日天玉柔花,1
2353,日天玉柔花醉,1
2354,天玉柔花醉只,1
2355,玉柔花醉只思,1
2356,柔花醉只思眠,1
2357,花醉只思眠惹,1
2358,醉只思眠惹窗,1
2359,只思眠惹窗映,1
2360,思眠惹窗映竹,1
2361,眠惹窗映竹滿,1
2362,惹窗映竹滿爐,1
2363,窗映竹滿爐煙,1
2364,映竹滿爐煙獨,1
2365,竹滿爐煙獨掩,1
2366,滿爐煙獨掩畫,1
2367,爐煙獨掩畫屏,1
2368,煙獨掩畫屏愁,1
2369,獨掩畫屏愁不,1
2370,掩畫屏愁不語,1
2371,畫屏愁不語斜,1
2372,屏愁不語斜欹,1
2373,愁不語斜欹瑤,1
2374,不語斜欹瑤枕,1
2375,語斜欹瑤枕髻,1
2376,斜欹瑤枕髻鬟,1
2377,欹瑤枕髻鬟偏,1
2378,瑤枕髻鬟偏此,1
2379,枕髻鬟偏此時,1
2380,髻鬟偏此時心,1
2381,鬟偏此時心在,1
2382,偏此時心在阿,1
2383,此時心在阿誰,1
2384,時心在阿誰邊,1
2385,心在阿誰邊天,1
2386,在阿誰邊天碧,1
2387,阿誰邊天碧羅,1
2388,誰邊天碧羅衣,1
2389,邊天碧羅衣拂,1
2390,天碧羅衣拂地,1
2391,碧羅衣拂地垂,1
2392,羅衣拂地垂美,1
2393,衣拂地垂美人,1
2394,拂地垂美人初,1
2395,地垂美人初著,1
2396,垂美人初著更,1
2397,美人初著更相,1
2398,人初著更相宜,1
2399,初著更相宜宛,1
2400,著更相宜宛風,1
2401,更相宜宛風如,1
2402,相宜宛風如舞,1
2403,宜宛風如舞透,1
2404,宛風如舞透香,1
2405,風如舞透香肌,1
2406,如舞透香肌獨,1
2407,舞透香肌獨坐,1
2408,透香肌獨坐含,1
2409,香肌獨坐含嚬,1
2410,肌獨坐含嚬吹,1
2411,獨坐含嚬吹鳳,1
2412,坐含嚬吹鳳竹,1
2413,含嚬吹鳳竹園,1
2414,嚬吹鳳竹園中,1
2415,吹鳳竹園中緩,1
2416,鳳竹園中緩步,1
2417,竹園中緩步折,1
2418,園中緩步折花,1
2419,中緩步折花枝,1
2420,緩步折花枝有,1
2421,步折花枝有情,1
2422,折花枝有情無,1
2423,花枝有情無力,1
2424,枝有情無力泥,1
2425,有情無力泥人,1
2426,情無力泥人時,1
2427,無力泥人時相,1
2428,力泥人時相見,1
2429,泥人時相見休,1
2430,人時相見休言,1
2431,時相見休言有,1
2432,相見休言有淚,1
2433,見休言有淚珠,1
2434,休言有淚珠酒,1
2435,言有淚珠酒闌,1
2436,有淚珠酒闌重,1
2437,淚珠酒闌重得,1
2438,珠酒闌重得敘,1
2439,酒闌重得敘歡,1
2440,闌重得敘歡娛,1
2441,重得敘歡娛鳳,1
2442,得敘歡娛鳳屏,1
2443,敘歡娛鳳屏鴛,1
2444,歡娛鳳屏鴛枕,1
2445,娛鳳屏鴛枕宿,1
2446,鳳屏鴛枕宿金,1
2447,屏鴛枕宿金鋪,1
2448,鴛枕宿金鋪蘭,1
2449,枕宿金鋪蘭麝,1
2450,宿金鋪蘭麝細,1
2451,金鋪蘭麝細香,1
2452,鋪蘭麝細香聞,1
2453,蘭麝細香聞喘,1
2454,麝細香聞喘息,1
2455,細香聞喘息綺,1
2456,香聞喘息綺羅,1
2457,聞喘息綺羅纖,1
2458,喘息綺羅纖縷,1
2459,息綺羅纖縷見,1
2460,綺羅纖縷見肌,1
2461,羅纖縷見肌膚,1
2462,纖縷見肌膚此,1
2463,縷見肌膚此時,1
2464,見肌膚此時還,1
2465,肌膚此時還恨,1
2466,膚此時還恨薄,1
2467,此時還恨薄情,1
2468,時還恨薄情無,1
2469,還恨薄情無春,1
2470,恨薄情無春欲,1
2471,薄情無春欲盡,1
2472,情無春欲盡日,1
2473,無春欲盡日遲,1
2474,春欲盡日遲遲,1
2475,欲盡日遲遲牡,1
2476,盡日遲遲牡丹,1
2477,日遲遲牡丹時,1
2478,遲遲牡丹時羅,1
2479,遲牡丹時羅幌,1
2480,牡丹時羅幌卷,1
2481,丹時羅幌卷翠,1
2482,時羅幌卷翠簾,1
2483,羅幌卷翠簾垂,1
2484,幌卷翠簾垂彩,1
2485,卷翠簾垂彩箋,1
2486,翠簾垂彩箋書,1
2487,簾垂彩箋書紅,1
2488,垂彩箋書紅粉,1
2489,彩箋書紅粉淚,1
2490,箋書紅粉淚兩,1
2491,書紅粉淚兩心,1
2492,紅粉淚兩心知,1
2493,粉淚兩心知人,1
2494,淚兩心知人不,1
2495,兩心知人不在,1
2496,心知人不在燕,1
2497,知人不在燕空,1
2498,人不在燕空歸,1
2499,不在燕空歸負,1
2500,在燕空歸負佳,1
2501,燕空歸負佳期,1
2502,空歸負佳期香,1
2503,歸負佳期香燼,1
2504,負佳期香燼落,1
2505,佳期香燼落枕,1
2506,期香燼落枕函,1
2507,香燼落枕函欹,1
2508,燼落枕函欹月,1
2509,落枕函欹月分,1
2510,枕函欹月分明,1
2511,函欹月分明花,1
2512,欹月分明花澹,1
2513,月分明花澹薄,1
2514,分明花澹薄惹,1
2515,明花澹薄惹相,1
2516,花澹薄惹相思,1
2517,澹薄惹相思嫩,1
2518,薄惹相思嫩草,1
2519,惹相思嫩草如,1
2520,相思嫩草如煙,1
2521,思嫩草如煙石,1
2522,嫩草如煙石榴,1
2523,草如煙石榴花,1
2524,如煙石榴花發,1
2525,煙石榴花發海,1
2526,石榴花發海南,1
2527,榴花發海南天,1
2528,花發海南天日,1
2529,發海南天日暮,1
2530,海南天日暮江,1
2531,南天日暮江亭,1
2532,天日暮江亭春,1
2533,日暮江亭春影,1
2534,暮江亭春影淥,1
2535,江亭春影淥鴛,1
2536,亭春影淥鴛鴦,1
2537,春影淥鴛鴦浴,1
2538,影淥鴛鴦浴水,1
2539,淥鴛鴦浴水遠,1
2540,鴛鴦浴水遠山,1
2541,鴦浴水遠山長,1
2542,浴水遠山長看,1
2543,水遠山長看不,1
2544,遠山長看不足,1
2545,山長看不足畫,1
2546,長看不足畫舸,1
2547,看不足畫舸停,1
2548,不足畫舸停橈,1
2549,足畫舸停橈槿,1
2550,畫舸停橈槿花,1
2551,舸停橈槿花籬,1
2552,停橈槿花籬外,1
2553,橈槿花籬外竹,1
2554,槿花籬外竹橫,1
2555,花籬外竹橫橋,1
2556,籬外竹橫橋水,1
2557,外竹橫橋水上,1
2558,竹橫橋水上游,1
2559,橫橋水上游上,1
2560,橋水上游上沙,1
2561,水上游上沙上,1
2562,上游上沙上女,1
2563,游上沙上女回,1
2564,上沙上女回顧,1
2565,沙上女回顧笑,1
2566,上女回顧笑指,1
2567,女回顧笑指芭,1
2568,回顧笑指芭蕉,1
2569,顧笑指芭蕉林,1
2570,笑指芭蕉林裏,1
2571,指芭蕉林裏住,1
2572,芭蕉林裏住岸,1
2573,蕉林裏住岸遠,1
2574,林裏住岸遠沙,1
2575,裏住岸遠沙平,1
2576,住岸遠沙平日,1
2577,岸遠沙平日斜,1
2578,遠沙平日斜歸,1
2579,沙平日斜歸路,1
2580,平日斜歸路晚,1
2581,日斜歸路晚霞,1
2582,斜歸路晚霞明,1
2583,歸路晚霞明孔,1
2584,路晚霞明孔雀,1
2585,晚霞明孔雀自,1
2586,霞明孔雀自憐,1
2587,明孔雀自憐金,1
2588,孔雀自憐金翠,1
2589,雀自憐金翠尾,1
2590,自憐金翠尾臨,1
2591,憐金翠尾臨水,1
2592,金翠尾臨水認,1
2593,翠尾臨水認得,1
2594,尾臨水認得行,1
2595,臨水認得行人,1
2596,水認得行人驚,1
2597,認得行人驚不,1
2598,得行人驚不起,1
2599,行人驚不起洞,1
2600,人驚不起洞口,1
2601,驚不起洞口誰,1
2602,不起洞口誰家,1
2603,起洞口誰家木,1
2604,洞口誰家木蘭,1
2605,口誰家木蘭船,1
2606,誰家木蘭船系,1
2607,家木蘭船系木,1
2608,木蘭船系木蘭,1
2609,蘭船系木蘭花,1
2610,船系木蘭花紅,1
2611,系木蘭花紅袖,1
2612,木蘭花紅袖女,1
2613,蘭花紅袖女郎,1
2614,花紅袖女郎相,1
2615,紅袖女郎相引,1
2616,袖女郎相引去,1
2617,女郎相引去游,1
2618,郎相引去游南,1
2619,相引去游南浦,1
2620,引去游南浦笑,1
2621,去游南浦笑倚,1
2622,游南浦笑倚春,1
2623,南浦笑倚春風,1
2624,浦笑倚春風相,1
2625,笑倚春風相對,1
2626,倚春風相對語,1
2627,春風相對語二,1
2628,風相對語二八,1
2629,相對語二八花,1
2630,對語二八花鈿,1
2631,語二八花鈿胸,1
2632,二八花鈿胸前,1
2633,八花鈿胸前如,1
2634,花鈿胸前如雪,1
2635,鈿胸前如雪臉,1
2636,胸前如雪臉如,1
2637,前如雪臉如蓮,1
2638,如雪臉如蓮耳,1
2639,雪臉如蓮耳墜,1
2640,臉如蓮耳墜金,1
2641,如蓮耳墜金鐶,1
2642,蓮耳墜金鐶穿,1
2643,耳墜金鐶穿瑟,1
2644,墜金鐶穿瑟瑟,1
2645,金鐶穿瑟瑟霞,1
2646,鐶穿瑟瑟霞衣,1
2647,穿瑟瑟霞衣窄,1
2648,瑟瑟霞衣窄笑,1
2649,瑟霞衣窄笑倚,1
2650,霞衣窄笑倚江,1
2651,衣窄笑倚江頭,1
2652,窄笑倚江頭招,1
2653,笑倚江頭招遠,1
2654,倚江頭招遠客,1
2655,江頭招遠客路,1
2656,頭招遠客路入,1
2657,招遠客路入南,1
2658,遠客路入南中,1
2659,客路入南中桄,1
2660,路入南中桄榔,1
2661,入南中桄榔葉,1
2662,南中桄榔葉暗,1
2663,中桄榔葉暗蓼,1
2664,桄榔葉暗蓼花,1
2665,榔葉暗蓼花紅,1
2666,葉暗蓼花紅兩,1
2667,暗蓼花紅兩岸,1
2668,蓼花紅兩岸人,1
2669,花紅兩岸人家,1
2670,紅兩岸人家微,1
2671,兩岸人家微雨,1
2672,岸人家微雨後,1
2673,人家微雨後收,1
2674,家微雨後收紅,1
2675,微雨後收紅豆,1
2676,雨後收紅豆樹,1
2677,後收紅豆樹底,1
2678,收紅豆樹底纖,1
2679,紅豆樹底纖纖,1
2680,豆樹底纖纖抬,1
2681,樹底纖纖抬素,1
2682,底纖纖抬素手,1
2683,纖纖抬素手袖,1
2684,纖抬素手袖斂,1
2685,抬素手袖斂鮫,1
2686,素手袖斂鮫綃,1
2687,手袖斂鮫綃采,1
2688,袖斂鮫綃采香,1
2689,斂鮫綃采香深,1
2690,鮫綃采香深洞,1
2691,綃采香深洞笑,1
2692,采香深洞笑相,1
2693,香深洞笑相邀,1
2694,深洞笑相邀藤,1
2695,洞笑相邀藤杖,1
2696,笑相邀藤杖枝,1
2697,相邀藤杖枝頭,1
2698,邀藤杖枝頭蘆,1
2699,藤杖枝頭蘆酒,1
2700,杖枝頭蘆酒滴,1
2701,枝頭蘆酒滴鋪,1
2702,頭蘆酒滴鋪葵,1
2703,蘆酒滴鋪葵席,1
2704,酒滴鋪葵席豆,1
2705,滴鋪葵席豆蔻,1
2706,鋪葵席豆蔻花,1
2707,葵席豆蔻花間,1
2708,席豆蔻花間晚,1
2709,豆蔻花間晚日,1
2710,蔻花間晚日翡,1
2711,花間晚日翡翠,1
2712,間晚日翡翠鵁,1
2713,晚日翡翠鵁鶄,1
2714,日翡翠鵁鶄白,1
2715,翡翠鵁鶄白蘋,1
2716,翠鵁鶄白蘋香,1
2717,鵁鶄白蘋香裏,1
2718,鶄白蘋香裏小,1
2719,白蘋香裏小沙,1
2720,蘋香裏小沙汀,1
2721,香裏小沙汀島,1
2722,裏小沙汀島上,1
2723,小沙汀島上陰,1
2724,沙汀島上陰陰,1
2725,汀島上陰陰秋,1
2726,島上陰陰秋雨,1
2727,上陰陰秋雨色,1
2728,陰陰秋雨色蘆,1
2729,陰秋雨色蘆花,1
2730,秋雨色蘆花撲,1
2731,雨色蘆花撲數,1
2732,色蘆花撲數隻,1
2733,蘆花撲數隻漁,1
2734,花撲數隻漁船,1
2735,撲數隻漁船何,1
2736,數隻漁船何處,1
2737,隻漁船何處宿,1
2738,漁船何處宿見,1
2739,船何處宿見好,1
2740,何處宿見好花,1
2741,處宿見好花顏,1
2742,宿見好花顏色,1
2743,見好花顏色爭,1
2744,好花顏色爭笑,1
2745,花顏色爭笑東,1
2746,顏色爭笑東風,1
2747,色爭笑東風雙,1
2748,爭笑東風雙臉,1
2749,笑東風雙臉上,1
2750,東風雙臉上晚,1
2751,風雙臉上晚妝,1
2752,雙臉上晚妝同,1
2753,臉上晚妝同閉,1
2754,上晚妝同閉小,1
2755,晚妝同閉小樓,1
2756,妝同閉小樓深,1
2757,同閉小樓深合,1
2758,閉小樓深合春,1
2759,小樓深合春景,1
2760,樓深合春景重,1
2761,深合春景重重,1
2762,合春景重重三,1
2763,春景重重三五,1
2764,景重重三五夜,1
2765,重重三五夜偏,1
2766,重三五夜偏有,1
2767,三五夜偏有恨,1
2768,五夜偏有恨月,1
2769,夜偏有恨月明,1
2770,偏有恨月明中,1
2771,有恨月明中情,1
2772,恨月明中情未,1
2773,月明中情未已,1
2774,明中情未已信,1
2775,中情未已信曾,1
2776,情未已信曾通,1
2777,未已信曾通滿,1
2778,已信曾通滿衣,1
2779,信曾通滿衣猶,1
2780,曾通滿衣猶自,1
2781,通滿衣猶自染,1
2782,滿衣猶自染檀,1
2783,衣猶自染檀紅,1
2784,猶自染檀紅恨,1
2785,自染檀紅恨不,1
2786,染檀紅恨不如,1
2787,檀紅恨不如雙,1
2788,紅恨不如雙燕,1
