排名,詞彙,出現次數
3214,見山,1
3215,多洞,1
3216,中避,1
3217,避暑,1
3218,暑青,1
3219,苔滿,1
3220,滿池,1
3221,池上,1
3222,上吟,1
3223,吟詩,1
3224,詩白,1
3225,鳥過,1
3226,過更,1
3227,更買,1
3228,買太,1
3229,太湖,1
3230,湖千,1
3231,千片,1
3232,片石,1
3233,石疊,1
3234,疊成,1
3235,成雲,1
3236,雲頂,1
3237,頂綠,1
3238,綠嵾,1
3239,嵾峨,1
3240,峨車,1
3241,車馬,1
3242,馬東,1
3243,東門,1
3244,門別,1
3245,別揚,1
3246,揚帆,1
3247,帆過,1
3248,過楚,1
3249,楚津,1
3250,津花,1
3251,花繁,1
3252,繁期,1
3253,期到,1
3254,到幕,1
3255,幕雪,1
3256,雪在,1
3257,在已,1
3258,已離,1
3259,離秦,1
3260,秦吟,1
3261,吟落,1
3262,江沙,1
3263,沙月,1
3264,行飛,1
3265,飛驛,1
3266,驛騎,1
3267,騎塵,1
3268,塵猿,1
3269,猿聲,1
3270,聲孤,1
3271,孤島,1
3272,島雨,1
3273,雨草,1
3274,色五,1
3275,五湖,1
3276,湖春,1
3277,春折,1
3278,折葦,1
3279,葦鳴,1
3280,鳴風,1
3281,岸遙,1
3282,遙煙,1
3283,煙起,1
3284,起暮,1
3285,暮蘋,1
3286,蘋鄱,1
3287,鄱江,1
3288,江連,1
3289,連郡,1
3290,郡府,1
3291,府高,1
3292,高興,1
3293,興寄,1
3294,寄何,1
3295,何人,1
3296,人二,1
3297,二陝,1
3298,陝周,1
3299,周分,1
3300,分地,1
3301,地恩,1
3302,恩除,1
3303,除左,1
3304,左掖,1
3305,掖臣,1
3306,臣門,1
3307,門闌,1
3308,闌開,1
3309,開幕,1
3310,幕重,1
3311,重槍,1
3312,槍甲,1
3313,甲下,1
3314,下天,1
3315,天新,1
3316,新夾,1
3317,道行,1
3318,行霜,1
3319,霜騎,1
3320,騎迎,1
3321,迎風,1
3322,風滿,1
3323,滿草,1
3324,草人,1
3325,人河,1
3326,河流,1
3327,流銀,1
3328,銀漢,1
3329,漢水,1
3330,水城,1
3331,城賽,1
3332,賽鐵,1
3333,鐵牛,1
3334,牛神,1
3335,神意,1
3336,意氣,1
3337,氣思,1
3338,思高,1
3339,高謝,1
3340,謝依,1
3341,依違,1
3342,違許,1
3343,許上,1
3344,上陳,1
3345,陳何,1
3346,何妨,1
3347,妨向,1
3348,向紅,1
3349,紅旆,1
3350,旆自,1
3351,與白,1
3352,雲親,1
3353,親分,1
3354,分竹,1
3355,竹雄,1
3356,雄兼,1
3357,兼使,1
3358,使南,1
3359,方到,1
3360,到海,1
3361,海行,1
3362,行臨,1
3363,臨門,1
3364,門雙,1
3365,雙旆,1
3366,旆引,1
3367,引隔,1
3368,隔嶺,1
3369,嶺五,1
3370,五州,1
3371,州迎,1
3372,迎猿,1
3373,猿鶴,1
3374,鶴同,1
3375,同枝,1
3376,枝宿,1
3377,宿蘭,1
3378,蘭蕉,1
3379,蕉夾,1
3380,道生,1
3381,生雲,1
3382,雲垂,1
3383,垂前,1
3384,前騎,1
3385,騎失,1
3386,失山,1
3387,山豁,1
3388,豁去,1
3389,去帆,1
3390,帆輕,1
3391,輕雨,1
3392,雨霧,1
3393,霧蒸,1
3394,蒸秋,1
3395,秋岸,1
3396,岸浪,1
3397,浪濤,1
3398,濤震,1
3399,震夜,1
3400,夜城,1
3401,城政,1
3402,政閑,1
3403,閑開,1
3404,開迥,1
3405,迥閣,1
3406,閣欹,1
3407,欹枕,1
3408,枕島,1
3409,島風,1
3410,風清,1
3411,清濠,1
3412,濠梁,1
3413,梁古,1
3414,古縣,1
3415,縣城,1
3416,城結,1
3417,結束,1
3418,束赴,1
3419,赴王,1
3420,王程,1
3421,程道,1
3422,道路,1
3423,路攜,1
3424,攜家,1
3425,家去,1
3426,去波,1
3427,濤隔,1
3428,隔月,1
3429,車臨,1
3430,臨芳,1
3431,芳草,1
3432,草下,1
3433,下吏,1
3434,吏踏,1
3435,踏落,1
3436,落花,1
3437,花迎,1
3438,迎暮,1
3439,暮郭,1
3440,郭山,1
3441,遙見,1
3442,春洲,1
3443,洲鳥,1
3444,鳥不,1
3445,風煙,1
3446,煙譙,1
3447,譙國,1
3448,國遠,1
3449,遠桑,1
3450,桑柘,1
3451,柘楚,1
3452,楚田,1
3453,田平,1
3454,平何,1
3455,以書,1
3456,書能,1
3457,能化,1
3458,化長,1
3459,長淮,1
3460,淮徹,1
3461,徹海,1
3462,海清,1
3463,清為,1
3464,為客,1
3465,客應,1
3466,非願,1
3467,願愁,1
3468,愁成,1
3469,成欲,1
3470,欲別,1
3471,別時,1
3472,時還,1
3473,還游,1
3474,游蜀,1
3475,蜀國,1
3476,國去,1
3477,不惜,1
3478,惜杜,1
3479,杜陵,1
3480,陵期,1
3481,期劍,1
3482,劍水,1
3483,水啼,1
3484,啼猿,1
3485,猿在,1
3486,在關,1
3487,關林,1
3488,林轉,1
3489,轉棧,1
3490,棧遲,1
3491,遲日,1
3492,日光,1
3493,光低,1
3494,低峽,1
3495,峽口,1
3496,口雨,1
3497,雨勢,1
3498,勢出,1
3499,出蛾,1
3500,蛾眉,1
3501,眉山,1
3502,山迥,1
3503,迥逢,1
3504,逢殘,1
3505,殘角,1
3506,角雲,1
3507,雲開,1
3508,開識,1
3509,識遠,1
3510,遠夷,1
3511,夷勿,1
3512,勿令,1
3513,令雙,1
3514,雙鬢,1
3515,鬢髮,1
3516,髮並,1
3517,並向,1
3518,向錦,1
3519,錦城,1
3520,城衰,1
3521,衰勳,1
3522,勳高,1
3523,高絕,1
3524,絕少,1
3525,少年,1
3526,年分,1
3527,分衛,1
3528,衛玉,1
3529,玉階,1
3530,階前,1
3531,前雄,1
3532,雄勇,1
3533,勇明,1
3534,明王,1
3535,王重,1
3536,重溫,1
3537,溫恭,1
3538,恭執,1
3539,執友,1
3540,友賢,1
3541,賢功,1
3542,功書,1
3543,書唐,1
3544,唐史,1
3545,史滿,1
3546,滿名,1
3547,名到,1
3548,到虜,1
3549,虜庭,1
3550,庭偏,1
3551,偏劍,1
3552,劍彩,1
3553,彩浮,1
3554,浮龍,1
3555,龍影,1
3556,影衣,1
3557,衣香,1
3558,香襲,1
3559,襲禦,1
3560,禦煙,1
3561,煙搜,1
3562,搜書,1
3563,書秋,1
3564,秋霽,1
3565,霽閣,1
3566,閣走,1
3567,走馬,1
3568,馬夕,1
3569,陽田,1
3570,田急,1
3571,急兔,1
3572,兔投,1
3573,投深,1
3574,草瞋,1
3575,瞋鷹,1
3576,鷹下,1
3577,下半,1
3578,天野,1
3579,野人,1
3580,人盈,1
3581,盈邸,1
3582,邸第,1
3583,第朝,1
3584,朝客,1
3585,醉盤,1
3586,盤筵,1
3587,筵位,1
3588,位在,1
3589,在將,1
3590,軍列,1
3591,列官,1
3592,官隨,1
3593,隨憲,1
3594,憲府,1
3595,府遷,1
3596,遷刻,1
3597,刻心,1
3598,心思,1
3599,思報,1
3600,報國,1
3601,國籲,1
3602,籲氣,1
3603,氣欲,1
3604,欲開,1
3605,開邊,1
3606,邊選,1
3607,選帥,1
3608,帥如,1
3609,如公,1
3610,公議,1
3611,議須,1
3612,須知,1
3613,知少,1
3614,少比,1
3615,比肩,1
3616,肩將,1
3617,軍直,1
3618,直禁,1
3619,禁闈,1
3620,闈繡,1
3621,繡服,1
3622,服耀,1
3623,耀金,1
3624,金羈,1
3625,羈羽,1
3626,羽衛,1
3627,衛九,1
3628,九天,1
3629,天靜,1
3630,靜英,1
3631,英豪,1
3632,豪四,1
3633,四塞,1
3634,塞知,1
3635,知望,1
3636,望雲,1
3637,雲回,1
3638,回朔,1
3639,朔雁,1
3640,雁隔,1
3641,水射,1
3642,射宮,1
3643,宮麋,1
3644,麋舊,1
3645,舊國,1
3646,國無,1
3647,無歸,1
3648,歸思,1
3649,思秋,1
3650,秋堂,1
3651,堂夢,1
3652,夢戰,1
3653,戰時,1
3654,時門,1
3655,門風,1
3656,風荀,1
3657,荀氏,1
3658,氏敵,1
3659,敵劍,1
3660,劍藝,1
3661,藝霍,1
3662,霍家,1
3663,家推,1
3664,推計,1
3665,計日,1
3666,日旌,1
3667,旌旄,1
3668,旄下,1
3669,下蕭,1
3670,蕭蕭,1
3671,蕭萬,1
3672,萬馬,1
3673,馬隨,1
3674,隨帝,1
3675,帝城,1
3676,城皆,1
3677,皆劇,1
3678,劇縣,1
3679,縣令,1
3680,令尹,1
3681,尹美,1
3682,美居,1
3683,居東,1
3684,東遂,1
3685,遂拜,1
3686,拜趙,1
3687,趙張,1
3688,張下,1
3689,下暫,1
3690,暫離,1
3691,離星,1
3692,星象,1
3693,象中,1
3694,中擁,1
3695,擁歸,1
3696,歸從,1
3697,從北,1
3698,北闕,1
3699,闕送,1
3700,送上,1
3701,上動,1
3702,動南,1
3703,南宮,1
3704,宮舉,1
3705,舉起,1
3706,起盆,1
3707,盆中,1
3708,中日,1
3709,日驅,1
3710,驅行,1
3711,行草,1
3712,草上,1
3713,上風,1
3714,風不,1
3715,驚盧,1
3716,盧犬,1
3717,犬吠,1
3718,吠漸,1
3719,見夏,1
3720,夏台,1
3721,台空,1
3722,空紫,1
3723,紫禁,1
3724,禁黃,1
3725,黃山,1
3726,山繞,1
3727,繞滄,1
3728,滄溟,1
3729,溟素,1
3730,素滻,1
3731,滻通,1
3732,通封,1
3733,封疆,1
3734,疆親,1
3735,親日,1
3736,日月,1
3737,月邑,1
3738,邑裏,1
3739,裏出,1
3740,出王,1
3741,王公,1
3742,公逐,1
3743,逐盜,1
3744,盜千,1
3745,千門,1
3746,門啟,1
3747,啟興,1
3748,興祥,1
3749,祥五,1
3750,五稼,1
3751,稼豐,1
3752,豐胥,1
3753,胥徒,1
3754,徒迎,1
3755,迎曉,1
3756,曉集,1
3757,集賦,1
3758,賦稅,1
3759,稅共,1
3760,共秋,1
3761,秋終,1
3762,終條,1
3763,條教,1
3764,教關,1
3765,關天,1
3766,天道,1
3767,道歌,1
3768,歌謠,1
3769,謠入,1
3770,入聖,1
3771,聖聰,1
3772,聰土,1
3773,土膏,1
3774,膏寒,1
3775,寒麥,1
3776,麥覆,1
3777,覆人,1
3778,人海,1
3779,海晝,1
3780,晝塵,1
3781,塵蒙,1
3782,蒙廨,1
3783,廨宇,1
3784,宇松,1
3785,松連,1
3786,連翠,1
3787,翠朝,1
3788,朝街,1
3789,街日,1
3790,日散,1
3791,散紅,1
3792,紅文,1
3793,文場,1
3794,場新,1
3795,新桂,1
3796,桂茂,1
3797,茂粉,1
3798,粉署,1
3799,署舊,1
3800,舊蘭,1
3801,蘭崇,1
3802,崇留,1
3803,留客,1
3804,客把,1
3805,把盈,1
3806,盈爵,1
3807,爵抽,1
3808,毫詠,1
3809,詠早,1
3810,早鴻,1
3811,鴻前,1
3812,前騶,1
3813,騶潘,1
3814,潘嶽,1
3815,嶽貴,1
3816,貴故,1
3817,故里,1
3818,里邵,1
3819,邵平,1
3820,平窮,1
3821,窮勸,1
3822,勸隱,1
3823,隱蓮,1
3824,蓮峰,1
3825,峰久,1
3826,久期,1
3827,期耕,1
3828,耕樹,1
3829,樹穀,1
3830,穀同,1
3831,同鳧,1
3832,鳧飛,1
3833,飛將,1
3834,將去,1
3835,去葉,1
3836,葉劍,1
3837,劍氣,1
3838,氣尚,1
3839,尚埋,1
3840,埋豐,1
3841,豐何,1
3842,何必,1
3843,必華,1
3844,華陰,1
3845,陰土,1
3846,土方,1
3847,方垂,1
3848,垂拂,1
3849,拂拭,1
3850,拭功,1
3851,功片,1
3852,片片,1
3853,片互,1
3854,互玲,1
3855,玲瓏,1
3856,瓏飛,1
3857,飛揚,1
3858,揚玉,1
3859,玉漏,1
3860,漏終,1
3861,終乍,1
3862,乍微,1
3863,微全,1
3864,全滿,1
3865,滿地,1
3866,地漸,1
3867,漸密,1
3868,密更,1
3869,更無,1
3870,無風,1
3871,風集,1
3872,集物,1
3873,物圓,1
3874,圓方,1
3875,方別,1
3876,別連,1
3877,連雲,1
3878,遠近,1
3879,近同,1
3880,同作,1
3881,作膏,1
3882,膏凝,1
3883,凝瘠,1
3884,瘠土,1
3885,土呈,1
3886,瑞下,1
3887,下深,1
3888,深宮,1
3889,宮氣,1
3890,射重,1
3891,重衣,1
3892,衣透,1
3893,透花,1
3894,花窺,1
3895,窺小,1
3896,小隙,1
3897,隙通,1
3898,通飄,1
3899,飄秦,1
3900,秦增,1
3901,增舊,1
3902,舊嶺,1
3903,嶺發,1
3904,發漢,1
3905,漢攬,1
3906,攬長,1
3907,長空,1
3908,空迥,1
3909,迥冒,1
3910,冒巢,1
3911,巢松,1
3912,松鶴,1
3913,鶴孤,1
3914,孤鳴,1
3915,鳴穴,1
3916,穴島,1
3917,島蟲,1
3918,蟲過,1
3919,過三,1
3920,三知,1
3921,知臘,1
3922,臘盡,1
3923,盡盈,1
3924,盈尺,1
3925,尺賀,1
3926,賀年,1
3927,年豐,1
3928,豐委,1
3929,委積,1
3930,積休,1
3931,休聞,1
3932,聞竹,1
3933,竹稀,1
3934,稀疏,1
3935,疏漸,1
3936,見鴻,1
3937,鴻蓋,1
3938,蓋沙,1
3939,沙資,1
3940,資澶,1
3941,澶漫,1
3942,漫灑,1
3943,灑海,1
3944,海助,1
3945,助沖,1
3946,沖融,1
3947,融草,1
3948,木潛,1
3949,潛加,1
3950,加潤,1
3951,潤山,1
3952,山河,1
3953,河更,1
3954,更益,1
3955,益雄,1
3956,雄因,1
3957,因知,1
3958,知天,1
3959,地力,1
3960,力覆,1
3961,覆育,1
3962,育有,1
3963,有全,1
3964,全功,1
3965,功近,1
3966,臘千,1
3967,岩白,1
3968,白迎,1
3969,迎春,1
3970,春四,1
3971,四氣,1
3972,氣催,1
3973,催雲,1
3974,雲陰,1
3975,陰連,1
3976,連海,1
3977,海起,1
3978,起風,1
3979,風急,1
3980,急度,1
3981,度山,1
3982,山來,1
3983,來盡,1
3984,日隋,1
3985,隋堤,1
3986,堤絮,1
3987,絮經,1
3988,經冬,1
3989,冬越,1
3990,越嶺,1
3991,嶺梅,1
3992,梅豔,1
3993,豔疑,1
3994,疑歌,1
3995,歌處,1
3996,處散,1
3997,散輕,1
3998,輕似,1
3999,似舞,1
4000,舞時,1
4001,時回,1
4002,回道,1
4003,道蘊,1
4004,蘊詩,1
4005,詩傳,1
4006,傳麗,1
4007,麗相,1
4008,相如,1
4009,如賦,1
4010,賦騁,1
4011,騁才,1
4012,才霽,1
4013,霽添,1
4014,添松,1
4015,松筱,1
4016,筱媚,1
4017,媚寒,1
4018,寒積,1
4019,積蕙,1
4020,蘭猜,1
4021,猜暗,1
4022,暗漲,1
4023,漲宮,1
4024,宮池,1
4025,池水,1
4026,水平,1
4027,平封,1
4028,封輦,1
4029,輦路,1
4030,路埃,1
4031,埃燭,1
4032,燭龍,1
4033,龍初,1
4034,初照,1
4035,耀巢,1
4036,巢鶴,1
4037,鶴乍,1
4038,乍裴,1
4039,回簷,1
4040,簷日,1
4041,日瓊,1
4042,瓊先,1
4043,先掛,1
4044,掛牆,1
4045,牆風,1
4046,風粉,1
4047,粉旋,1
4048,旋摧,1
4049,摧五,1
4050,五門,1
4051,門環,1
4052,環玉,1
4053,玉壘,1
4054,壘雙,1
4055,雙闕,1
4056,闕對,1
4057,對瑤,1
4058,台綺,1
4059,綺席,1
4060,席陵,1
4061,陵寒,1
4062,寒坐,1
4063,坐珠,1
4064,珠簾,1
4065,簾遠,1
4066,遠曙,1
4067,曙開,1
4068,開靈,1
4069,靈芝,1
4070,芝霜,1
4071,下秀,1
4072,秀仙,1
4073,仙桂,1
4074,桂月,1
4075,月中,1
4076,中栽,1
4077,栽卷,1
4078,卷幌,1
4079,幌書,1
4080,書千,1
4081,千帙,1
4082,帙援,1
4083,援琴,1
4084,琴酒,1
4085,酒百,1
4086,百杯,1
4087,杯垂,1
4088,垂休,1
4089,休編,1
4090,編太,1
4091,太史,1
4092,史呈,1
4093,瑞表,1
4094,表中,1
4095,中台,1
4096,台皓,1
4097,皓夜,1
4098,夜迷,1
4099,迷三,1
4100,三徑,1
4101,徑浮,1
4102,浮光,1
4103,光徹,1
4104,徹九,1
4105,九垓,1
4106,垓茲,1
4107,茲辰,1
4108,辰是,1
4109,是豐,1
4110,豐歲,1
4111,歲歌,1
4112,歌詠,1
4113,詠屬,1
4114,屬良,1
4115,良哉,1
4116,哉洶,1
4117,洶湧,1
4118,湧吹,1
4119,吹蒼,1
4120,蒼霧,1
4121,霧朦,1
4122,朦朣,1
4123,朣吐,1
4124,吐玉,1
4125,玉盤,1
4126,盤雨,1
4127,雨師,1
4128,師清,1
4129,清滓,1
4130,滓穢,1
4131,穢川,1
4132,川後,1
4133,後掃,1
4134,掃波,1
4135,波瀾,1
4136,瀾氣,1
4137,射繁,1
4138,繁星,1
4139,星滅,1
4140,滅光,1
4141,籠八,1
4142,八表,1
4143,表寒,1
4144,來驅,1
4145,驅雲,1
4146,雲漲,1
4147,漲晚,1
4148,晚路,1
4149,路上,1
4150,上碧,1
4151,碧霄,1
4152,霄寬,1
4153,寬熠,1
4154,熠耀,1
4155,耀遊,1
4156,遊何,1
4157,何在,1
4158,在蟾,1
4159,蟾蜍,1
4160,蜍食,1
4161,食漸,1
4162,漸難,1
4163,難棹,1
4164,棹飛,1
4165,飛銀,1
4166,銀電,1
4167,電碎,1
4168,碎林,1
4169,林映,1
4170,映白,1
4171,白虹,1
4172,虹攢,1
4173,攢水,1
4174,水魄,1
4175,魄連,1
4176,空合,1
4177,合霜,1
4178,霜輝,1
4179,輝壓,1
4180,壓樹,1
4181,樹幹,1
4182,幹夜,1
4183,深高,1
4184,高不,1
4185,不動,1
4186,動天,1
4187,天下,1
4188,下仰,1
4189,仰頭,1
4190,頭看,1
4191,看先,1
4192,先生,1
4193,生抱,1
4194,抱衰,1
4195,衰疾,1
4196,疾不,1
4197,不起,1
4198,起茂,1
4199,茂陵,1
4200,陵間,1
4201,間夕,1
4202,夕臨,1
4203,臨諸,1
4204,諸孤,1
4205,孤少,1
4206,少荒,1
4207,荒居,1
4208,居吊,1
4209,吊客,1
4210,客還,1
4211,還遺,1
4212,遺文,1
4213,文禪,1
4214,禪東,1
4215,東嶽,1
4216,嶽留,1
4217,留語,1
4218,語葬,1
4219,葬鄉,1
4220,鄉山,1
4221,多雨,1
4222,雨銘,1
4223,銘旌,1
4224,旌故,1
4225,故殘,1
4226,殘燈,1
4227,燈素,1
4228,素帳,1
4229,帳閑,1
4230,閑樂,1
4231,樂章,1
4232,章誰,1
4233,誰與,1
4234,與集,1
4235,集壟,1
4236,壟樹,1
4237,樹即,1
4238,即堪,1
4239,堪攀,1
4240,攀神,1
4241,神理,1
4242,理今,1
4243,今難,1
4244,難問,1
4245,問予,1
4246,予將,1
4247,將叫,1
4248,叫帝,1
4249,帝關,1
4250,關廬,1
4251,廬岳,1
4252,岳東,1
4253,東南,1
4254,南秀,1
4255,秀香,1
4256,花惠,1
4257,惠遠,1
4258,遠蹤,1
4259,蹤名,1
4260,名齊,1
4261,齊松,1
4262,松嶺,1
4263,嶺峻,1
4264,峻氣,1
4265,氣比,1
4266,比沃,1
4267,沃州,1
4268,州濃,1
4269,濃積,1
4270,積岫,1
4271,岫連,1
4272,連何,1
4273,處幽,1
4274,幽崖,1
4275,崖越,1
4276,越幾,1
4277,幾重,1
4278,重雙,1
4279,雙流,1
4280,流湓,1
4281,湓隱,1
4282,隱九,1
4283,九派,1
4284,派棹,1
4285,棹憧,1
4286,憧憧,1
4287,憧山,1
4288,山限,1
4289,限東,1
4290,西寺,1
4291,寺林,1
4292,林交,1
4293,交旦,1
4294,旦暮,1
4295,暮鐘,1
4296,鐘半,1
4297,天傾,1
4298,傾瀑,1
4299,瀑溜,1
4300,溜數,1
4301,數郡,1
4302,郡見,1
4303,見爐,1
4304,爐峰,1
4305,峰岩,1
4306,岩並,1
4307,並金,1
4308,金繩,1
4309,繩道,1
4310,道潭,1
4311,潭分,1
4312,分玉,1
4313,玉像,1
4314,像容,1
4315,容江,1
4316,江微,1
4317,微匡,1
4318,匡俗,1
4319,俗路,1
4320,路日,1
4321,日杲,1
4322,杲晉,1
4323,晉朝,1
4324,朝松,1
4325,松棕,1
4326,棕徑,1
4327,徑新,1
4328,新苞,1
4329,苞拆,1
4330,拆梅,1
4331,梅籬,1
4332,籬故,1
4333,故葉,1
4334,葉壅,1
4335,壅嵐,1
4336,嵐光,1
4337,光生,1
4338,生疊,1
4339,疊砌,1
4340,砌霞,1
4341,霞焰,1
4342,焰發,1
4343,發高,1
4344,高墉,1
4345,墉窗,1
4346,窗籟,1
4347,籟虛,1
4348,虛聞,1
4349,聞狖,1
4350,狖庭,1
4351,庭煙,1
4352,煙黑,1
4353,過龍,1
4354,龍定,1
4355,定僧,1
4356,僧仙,1
4357,仙嶠,1
4358,嶠起,1
4359,起逋,1
4360,逋客,1
4361,客虎,1
4362,虎溪,1
4363,溪逢,1
4364,逢濩,1
4365,濩落,1
4366,落垂,1
4367,垂楊,1
4368,楊戶,1
4369,戶荒,1
4370,荒涼,1
4371,涼種,1
4372,種杏,1
4373,杏封,1
4374,封塔,1
4375,塔留,1
4376,留紅,1
4377,紅舍,1
4378,舍利,1
4379,利池,1
4380,池吐,1
4381,吐白,1
4382,白芙,1
4383,芙蓉,1
4384,蓉畫,1
4385,畫壁,1
4386,壁披,1
4387,披雲,1
4388,雲見,1
4389,見禪,1
4390,衣對,1
4391,對鶴,1
4392,鶴縫,1
4393,縫喧,1
4394,喧經,1
4395,經泉,1
4396,泉滴,1
4397,滴瀝,1
4398,瀝沒,1
4399,沒履,1
4400,履草,1
4401,草豐,1
4402,豐茸,1
4403,茸翠,1
4404,翠竇,1
4405,竇欹,1
4406,欹攀,1
4407,攀乳,1
4408,乳苔,1
4409,苔橋,1
4410,橋側,1
4411,側杖,1
4412,杖筇,1
4413,筇探,1
4414,探奇,1
4415,奇盈,1
4416,盈夢,1
4417,夢想,1
4418,想搜,1
4419,搜峭,1
4420,峭滌,1
4421,滌心,1
4422,心胸,1
4423,胸冥,1
4424,冥奧,1
4425,奧終,1
4426,終難,1
4427,難盡,1
4428,盡登,1
4429,臨惜,1
4430,惜未,1
4431,未從,1
4432,從上,1
4433,方薇,1
4434,薇蕨,1
4435,蕨滿,1
4436,滿歸,1
4437,歸去,1
4438,去養,1
4439,養乖,1
4440,乖慵,1
4441,慵鑒,1
4442,鑒禁,1
4443,禁疏,1
4444,疏雲,1
4445,雲數,1
4446,數道,1
4447,道開,1
4448,開垂,1
4449,垂風,1
4450,岸柳,1
4451,柳拂,1
4452,拂青,1
4453,苔銀,1
4454,銀波,1
4455,波玉,1
4456,玉沫,1
4457,沫空,1
4458,空池,1
4459,池去,1
4460,去曾,1
4461,曾曆,1
4462,曆千,1
4463,岩萬,1
4464,萬壑,1
4465,壑來,1
4466,來海,1
4467,海靜,1
4468,靜天,1
4469,天高,1
4470,高景,1
4471,景氣,1
4472,氣殊,1
4473,殊鯨,1
4474,鯨睛,1
4475,睛失,1
4476,失彩,1
4477,彩蚌,1
4478,蚌潛,1
4479,潛珠,1
4480,珠不,1
4481,不知,1
4482,知今,1
4483,今夜,1
4484,夜越,1
4485,越臺,1
4486,臺上,1
4487,上望,1
4488,望見,1
4489,見瀛,1
4490,瀛洲,1
4491,洲方,1
4492,方丈,1
4493,丈無,1
