排名,詞彙,出現次數
2105,危閣尋丹障,1
2106,閣尋丹障回,1
2107,尋丹障回梁,1
2108,丹障回梁屬,1
2109,障回梁屬翠,1
2110,回梁屬翠屏,1
2111,梁屬翠屏雲,1
2112,屬翠屏雲間,1
2113,翠屏雲間迷,1
2114,屏雲間迷樹,1
2115,雲間迷樹影,1
2116,間迷樹影霧,1
2117,迷樹影霧裏,1
2118,樹影霧裏失,1
2119,影霧裏失峰,1
2120,霧裏失峰形,1
2121,裏失峰形複,1
2122,失峰形複此,1
2123,峰形複此涼,1
2124,形複此涼飆,1
2125,複此涼飆至,1
2126,此涼飆至空,1
2127,涼飆至空山,1
2128,飆至空山飛,1
2129,至空山飛夜,1
2130,空山飛夜螢,1
2131,山飛夜螢侵,1
2132,飛夜螢侵星,1
2133,夜螢侵星違,1
2134,螢侵星違旅,1
2135,侵星違旅館,1
2136,星違旅館乘,1
2137,違旅館乘月,1
2138,旅館乘月戒,1
2139,館乘月戒征,1
2140,乘月戒征儔,1
2141,月戒征儔複,1
2142,戒征儔複嶂,1
2143,征儔複嶂迷,1
2144,儔複嶂迷晴,1
2145,複嶂迷晴色,1
2146,嶂迷晴色虛,1
2147,迷晴色虛岩,1
2148,晴色虛岩辨,1
2149,色虛岩辨暗,1
2150,虛岩辨暗流,1
2151,岩辨暗流猿,1
2152,辨暗流猿吟,1
2153,暗流猿吟山,1
2154,流猿吟山漏,1
2155,猿吟山漏曉,1
2156,吟山漏曉螢,1
2157,山漏曉螢散,1
2158,漏曉螢散野,1
2159,曉螢散野風,1
2160,螢散野風秋,1
2161,散野風秋故,1
2162,野風秋故人,1
2163,風秋故人渺,1
2164,秋故人渺何,1
2165,故人渺何際,1
2166,人渺何際鄉,1
2167,渺何際鄉關,1
2168,何際鄉關雲,1
2169,際鄉關雲霧,1
2170,鄉關雲霧浮,1
2171,關雲霧浮津,1
2172,雲霧浮津塗,1
2173,霧浮津塗臨,1
2174,浮津塗臨巨,1
2175,津塗臨巨壑,1
2176,塗臨巨壑村,1
2177,臨巨壑村宇,1
2178,巨壑村宇架,1
2179,壑村宇架危,1
2180,村宇架危岑,1
2181,宇架危岑堰,1
2182,架危岑堰絕,1
2183,危岑堰絕灘,1
2184,岑堰絕灘聲,1
2185,堰絕灘聲隱,1
2186,絕灘聲隱風,1
2187,灘聲隱風交,1
2188,聲隱風交樹,1
2189,隱風交樹影,1
2190,風交樹影深,1
2191,交樹影深江,1
2192,樹影深江童,1
2193,影深江童暮,1
2194,深江童暮理,1
2195,江童暮理楫,1
2196,童暮理楫山,1
2197,暮理楫山女,1
2198,理楫山女夜,1
2199,楫山女夜調,1
2200,山女夜調砧,1
2201,女夜調砧此,1
2202,夜調砧此時,1
2203,調砧此時故,1
2204,砧此時故鄉,1
2205,此時故鄉遠,1
2206,時故鄉遠甯,1
2207,故鄉遠甯知,1
2208,鄉遠甯知遊,1
2209,遠甯知遊子,1
2210,甯知遊子心,1
2211,知遊子心蘭,1
2212,遊子心蘭階,1
2213,子心蘭階霜,1
2214,心蘭階霜候,1
2215,蘭階霜候早,1
2216,階霜候早松,1
2217,霜候早松露,1
2218,候早松露穸,1
2219,早松露穸台,1
2220,松露穸台深,1
2221,露穸台深魄,1
2222,穸台深魄散,1
2223,台深魄散珠,1
2224,深魄散珠胎,1
2225,魄散珠胎沒,1
2226,散珠胎沒芳,1
2227,珠胎沒芳銷,1
2228,胎沒芳銷玉,1
2229,沒芳銷玉樹,1
2230,芳銷玉樹沉,1
2231,銷玉樹沉露,1
2232,玉樹沉露文,1
2233,樹沉露文晞,1
2234,沉露文晞宿,1
2235,露文晞宿草,1
2236,文晞宿草煙,1
2237,晞宿草煙照,1
2238,宿草煙照慘,1
2239,草煙照慘平,1
2240,煙照慘平林,1
2241,照慘平林芝,1
2242,慘平林芝焚,1
2243,平林芝焚空,1
2244,林芝焚空歎,1
2245,芝焚空歎息,1
2246,焚空歎息流,1
2247,空歎息流恨,1
2248,歎息流恨滿,1
2249,息流恨滿籝,1
2250,流恨滿籝金,1
2251,恨滿籝金弭,1
2252,滿籝金弭棹,1
2253,籝金弭棹淩,1
2254,金弭棹淩奔,1
2255,弭棹淩奔壑,1
2256,棹淩奔壑低,1
2257,淩奔壑低鞭,1
2258,奔壑低鞭躡,1
2259,壑低鞭躡峻,1
2260,低鞭躡峻岐,1
2261,鞭躡峻岐江,1
2262,躡峻岐江濤,1
2263,峻岐江濤出,1
2264,岐江濤出岸,1
2265,江濤出岸險,1
2266,濤出岸險峰,1
2267,出岸險峰磴,1
2268,岸險峰磴入,1
2269,險峰磴入雲,1
2270,峰磴入雲危,1
2271,磴入雲危溜,1
2272,入雲危溜急,1
2273,雲危溜急船,1
2274,危溜急船文,1
2275,溜急船文亂,1
2276,急船文亂岩,1
2277,船文亂岩斜,1
2278,文亂岩斜騎,1
2279,亂岩斜騎影,1
2280,岩斜騎影移,1
2281,斜騎影移水,1
2282,騎影移水煙,1
2283,影移水煙籠,1
2284,移水煙籠翠,1
2285,水煙籠翠渚,1
2286,煙籠翠渚山,1
2287,籠翠渚山照,1
2288,翠渚山照落,1
2289,渚山照落丹,1
2290,山照落丹崖,1
2291,照落丹崖風,1
2292,落丹崖風生,1
2293,丹崖風生蘋,1
2294,崖風生蘋浦,1
2295,風生蘋浦葉,1
2296,生蘋浦葉露,1
2297,蘋浦葉露泣,1
2298,浦葉露泣竹,1
2299,葉露泣竹潭,1
2300,露泣竹潭枝,1
2301,泣竹潭枝泛,1
2302,竹潭枝泛水,1
2303,潭枝泛水雖,1
2304,枝泛水雖雲,1
2305,泛水雖雲美,1
2306,水雖雲美勞,1
2307,雖雲美勞歌,1
2308,雲美勞歌誰,1
2309,美勞歌誰複,1
2310,勞歌誰複知,1
2311,歌誰複知彭,1
2312,誰複知彭澤,1
2313,複知彭澤官,1
2314,知彭澤官初,1
2315,彭澤官初去,1
2316,澤官初去河,1
2317,官初去河陽,1
2318,初去河陽賦,1
2319,去河陽賦始,1
2320,河陽賦始傳,1
2321,陽賦始傳田,1
2322,賦始傳田園,1
2323,始傳田園歸,1
2324,傳田園歸舊,1
2325,田園歸舊國,1
2326,園歸舊國詩,1
2327,歸舊國詩酒,1
2328,舊國詩酒間,1
2329,國詩酒間長,1
2330,詩酒間長筵,1
2331,酒間長筵列,1
2332,間長筵列室,1
2333,長筵列室窺,1
2334,筵列室窺丹,1
2335,列室窺丹洞,1
2336,室窺丹洞分,1
2337,窺丹洞分樓,1
2338,丹洞分樓瞰,1
2339,洞分樓瞰紫,1
2340,分樓瞰紫煙,1
2341,樓瞰紫煙縈,1
2342,瞰紫煙縈回,1
2343,紫煙縈回亙,1
2344,煙縈回亙津,1
2345,縈回亙津渡,1
2346,回亙津渡出,1
2347,亙津渡出沒,1
2348,津渡出沒控,1
2349,渡出沒控郊,1
2350,出沒控郊鄽,1
2351,沒控郊鄽鳳,1
2352,控郊鄽鳳琴,1
2353,郊鄽鳳琴調,1
2354,鄽鳳琴調上,1
2355,鳳琴調上客,1
2356,琴調上客龍,1
2357,調上客龍轡,1
2358,上客龍轡儼,1
2359,客龍轡儼群,1
2360,龍轡儼群仙,1
2361,轡儼群仙松,1
2362,儼群仙松石,1
2363,群仙松石偏,1
2364,仙松石偏宜,1
2365,松石偏宜古,1
2366,石偏宜古藤,1
2367,偏宜古藤蘿,1
2368,宜古藤蘿不,1
2369,古藤蘿不記,1
2370,藤蘿不記年,1
2371,蘿不記年重,1
2372,不記年重簷,1
2373,記年重簷交,1
2374,年重簷交密,1
2375,重簷交密樹,1
2376,簷交密樹複,1
2377,交密樹複磴,1
2378,密樹複磴擁,1
2379,樹複磴擁危,1
2380,複磴擁危泉,1
2381,磴擁危泉抗,1
2382,擁危泉抗石,1
2383,危泉抗石晞,1
2384,泉抗石晞南,1
2385,抗石晞南嶺,1
2386,石晞南嶺乘,1
2387,晞南嶺乘沙,1
2388,南嶺乘沙眇,1
2389,嶺乘沙眇北,1
2390,乘沙眇北川,1
2391,沙眇北川傅,1
2392,眇北川傅岩,1
2393,北川傅岩來,1
2394,川傅岩來築,1
2395,傅岩來築處,1
2396,岩來築處磻,1
2397,來築處磻溪,1
2398,築處磻溪入,1
2399,處磻溪入釣,1
2400,磻溪入釣前,1
2401,溪入釣前日,1
2402,入釣前日斜,1
2403,釣前日斜真,1
2404,前日斜真趣,1
2405,日斜真趣遠,1
2406,斜真趣遠幽,1
2407,真趣遠幽思,1
2408,趣遠幽思夢,1
2409,遠幽思夢涼,1
2410,幽思夢涼蟬,1
2411,思夢涼蟬石,1
2412,夢涼蟬石圖,1
2413,涼蟬石圖分,1
2414,蟬石圖分帝,1
2415,石圖分帝宇,1
2416,圖分帝宇銀,1
2417,分帝宇銀牒,1
2418,帝宇銀牒洞,1
2419,宇銀牒洞靈,1
2420,銀牒洞靈宮,1
2421,牒洞靈宮回,1
2422,洞靈宮回丹,1
2423,靈宮回丹縈,1
2424,宮回丹縈岫,1
2425,回丹縈岫室,1
2426,丹縈岫室複,1
2427,縈岫室複翠,1
2428,岫室複翠上,1
2429,室複翠上岩,1
2430,複翠上岩櫳,1
2431,翠上岩櫳霧,1
2432,上岩櫳霧濃,1
2433,岩櫳霧濃金,1
2434,櫳霧濃金灶,1
2435,霧濃金灶靜,1
2436,濃金灶靜雲,1
2437,金灶靜雲暗,1
2438,灶靜雲暗玉,1
2439,靜雲暗玉壇,1
2440,雲暗玉壇空,1
2441,暗玉壇空野,1
2442,玉壇空野花,1
2443,壇空野花常,1
2444,空野花常捧,1
2445,野花常捧露,1
2446,花常捧露山,1
2447,常捧露山葉,1
2448,捧露山葉自,1
2449,露山葉自吟,1
2450,山葉自吟風,1
2451,葉自吟風林,1
2452,自吟風林泉,1
2453,吟風林泉明,1
2454,風林泉明月,1
2455,林泉明月在,1
2456,泉明月在詩,1
2457,明月在詩酒,1
2458,月在詩酒故,1
2459,在詩酒故人,1
2460,詩酒故人同,1
2461,酒故人同待,1
2462,故人同待余,1
2463,人同待余逢,1
2464,同待余逢石,1
2465,待余逢石髓,1
2466,余逢石髓從,1
2467,逢石髓從爾,1
2468,石髓從爾命,1
2469,髓從爾命飛,1
2470,從爾命飛鴻,1
2471,爾命飛鴻寶,1
2472,命飛鴻寶雞,1
2473,飛鴻寶雞辭,1
2474,鴻寶雞辭舊,1
2475,寶雞辭舊役,1
2476,雞辭舊役仙,1
2477,辭舊役仙鳳,1
2478,舊役仙鳳曆,1
2479,役仙鳳曆遺,1
2480,仙鳳曆遺墟,1
2481,鳳曆遺墟去,1
2482,曆遺墟去此,1
2483,遺墟去此近,1
2484,墟去此近城,1
2485,去此近城闕,1
2486,此近城闕青,1
2487,近城闕青山,1
2488,城闕青山明,1
2489,闕青山明月,1
2490,青山明月初,1
2491,山明月初客,1
2492,明月初客心,1
2493,月初客心千,1
2494,初客心千里,1
2495,客心千里倦,1
2496,心千里倦春,1
2497,千里倦春事,1
2498,里倦春事一,1
2499,倦春事一朝,1
2500,春事一朝歸,1
2501,事一朝歸還,1
2502,一朝歸還傷,1
2503,朝歸還傷北,1
2504,歸還傷北園,1
2505,還傷北園裏,1
2506,傷北園裏重,1
2507,北園裏重見,1
2508,園裏重見落,1
2509,裏重見落花,1
2510,重見落花飛,1
2511,見落花飛芳,1
2512,落花飛芳屏,1
2513,花飛芳屏畫,1
2514,飛芳屏畫春,1
2515,芳屏畫春草,1
2516,屏畫春草仙,1
2517,畫春草仙杼,1
2518,春草仙杼織,1
2519,草仙杼織朝,1
2520,仙杼織朝霞,1
2521,杼織朝霞何,1
2522,織朝霞何如,1
2523,朝霞何如山,1
2524,霞何如山水,1
2525,何如山水路,1
2526,如山水路對,1
2527,山水路對面,1
2528,水路對面即,1
2529,路對面即飛,1
2530,對面即飛花,1
2531,面即飛花抱,1
2532,即飛花抱琴,1
2533,飛花抱琴開,1
2534,花抱琴開野,1
2535,抱琴開野室,1
2536,琴開野室攜,1
2537,開野室攜酒,1
2538,野室攜酒對,1
2539,室攜酒對情,1
2540,攜酒對情人,1
2541,酒對情人林,1
2542,對情人林塘,1
2543,情人林塘花,1
2544,人林塘花月,1
2545,林塘花月下,1
2546,塘花月下別,1
2547,花月下別似,1
2548,月下別似一,1
2549,下別似一家,1
2550,別似一家春,1
2551,似一家春山,1
2552,一家春山中,1
2553,家春山中蘭,1
2554,春山中蘭葉,1
2555,山中蘭葉徑,1
2556,中蘭葉徑城,1
2557,蘭葉徑城外,1
2558,葉徑城外李,1
2559,徑城外李桃,1
2560,城外李桃園,1
2561,外李桃園豈,1
2562,李桃園豈知,1
2563,桃園豈知人,1
2564,園豈知人事,1
2565,豈知人事靜,1
2566,知人事靜不,1
2567,人事靜不覺,1
2568,事靜不覺鳥,1
2569,靜不覺鳥聲,1
2570,不覺鳥聲喧,1
2571,覺鳥聲喧客,1
2572,鳥聲喧客念,1
2573,聲喧客念紛,1
2574,喧客念紛無,1
2575,客念紛無極,1
2576,念紛無極春,1
2577,紛無極春淚,1
2578,無極春淚倍,1
2579,極春淚倍成,1
2580,春淚倍成行,1
2581,淚倍成行今,1
2582,倍成行今朝,1
2583,成行今朝花,1
2584,行今朝花樹,1
2585,今朝花樹下,1
2586,朝花樹下不,1
2587,花樹下不覺,1
2588,樹下不覺戀,1
2589,下不覺戀年,1
2590,不覺戀年光,1
2591,覺戀年光山,1
2592,戀年光山泉,1
2593,年光山泉兩,1
2594,光山泉兩處,1
2595,山泉兩處晚,1
2596,泉兩處晚花,1
2597,兩處晚花柳,1
2598,處晚花柳一,1
2599,晚花柳一園,1
2600,花柳一園春,1
2601,柳一園春還,1
2602,一園春還持,1
2603,園春還持千,1
2604,春還持千日,1
2605,還持千日醉,1
2606,持千日醉共,1
2607,千日醉共作,1
2608,日醉共作百,1
2609,醉共作百年,1
2610,共作百年人,1
2611,作百年人丘,1
2612,百年人丘壑,1
2613,年人丘壑經,1
2614,人丘壑經塗,1
2615,丘壑經塗賞,1
2616,壑經塗賞花,1
2617,經塗賞花柳,1
2618,塗賞花柳遇,1
2619,賞花柳遇時,1
2620,花柳遇時春,1
2621,柳遇時春相,1
2622,遇時春相逢,1
2623,時春相逢今,1
2624,春相逢今不,1
2625,相逢今不醉,1
2626,逢今不醉物,1
2627,今不醉物色,1
2628,不醉物色自,1
2629,醉物色自輕,1
2630,物色自輕人,1
2631,色自輕人物,1
2632,自輕人物外,1
2633,輕人物外山,1
2634,人物外山川,1
2635,物外山川近,1
2636,外山川近晴,1
2637,山川近晴初,1
2638,川近晴初景,1
2639,近晴初景靄,1
2640,晴初景靄新,1
2641,初景靄新芳,1
2642,景靄新芳郊,1
2643,靄新芳郊花,1
2644,新芳郊花柳,1
2645,芳郊花柳遍,1
2646,郊花柳遍何,1
2647,花柳遍何處,1
2648,柳遍何處不,1
2649,遍何處不宜,1
2650,何處不宜春,1
2651,處不宜春綴,1
2652,不宜春綴葉,1
2653,宜春綴葉歸,1
2654,春綴葉歸煙,1
2655,綴葉歸煙晚,1
2656,葉歸煙晚乘,1
2657,歸煙晚乘花,1
2658,煙晚乘花落,1
2659,晚乘花落照,1
2660,乘花落照春,1
2661,花落照春邊,1
2662,落照春邊城,1
2663,照春邊城琴,1
2664,春邊城琴酒,1
2665,邊城琴酒處,1
2666,城琴酒處俱,1
2667,琴酒處俱是,1
2668,酒處俱是越,1
2669,處俱是越鄉,1
2670,俱是越鄉人,1
2671,是越鄉人野,1
2672,越鄉人野煙,1
2673,鄉人野煙含,1
2674,人野煙含夕,1
2675,野煙含夕渚,1
2676,煙含夕渚山,1
2677,含夕渚山月,1
2678,夕渚山月照,1
2679,渚山月照秋,1
2680,山月照秋林,1
2681,月照秋林還,1
2682,照秋林還將,1
2683,秋林還將中,1
2684,林還將中散,1
2685,還將中散興,1
2686,將中散興來,1
2687,中散興來偶,1
2688,散興來偶步,1
2689,興來偶步兵,1
2690,來偶步兵琴,1
2691,偶步兵琴泛,1
2692,步兵琴泛泛,1
2693,兵琴泛泛東,1
2694,琴泛泛東流,1
2695,泛泛東流水,1
2696,泛東流水飛,1
2697,東流水飛飛,1
2698,流水飛飛北,1
2699,水飛飛北上,1
2700,飛飛北上塵,1
2701,飛北上塵歸,1
2702,北上塵歸驂,1
2703,上塵歸驂將,1
2704,塵歸驂將別,1
2705,歸驂將別棹,1
2706,驂將別棹俱,1
2707,將別棹俱是,1
2708,別棹俱是倦,1
2709,棹俱是倦遊,1
2710,俱是倦遊人,1
2711,是倦遊人去,1
2712,倦遊人去驂,1
2713,遊人去驂嘶,1
2714,人去驂嘶別,1
2715,去驂嘶別路,1
2716,驂嘶別路歸,1
2717,嘶別路歸棹,1
2718,別路歸棹隱,1
2719,路歸棹隱寒,1
2720,歸棹隱寒洲,1
2721,棹隱寒洲江,1
2722,隱寒洲江皋,1
2723,寒洲江皋木,1
2724,洲江皋木葉,1
2725,江皋木葉下,1
2726,皋木葉下應,1
2727,木葉下應想,1
2728,葉下應想故,1
2729,下應想故城,1
2730,應想故城秋,1
2731,想故城秋江,1
2732,故城秋江送,1
2733,城秋江送巴,1
2734,秋江送巴南,1
2735,江送巴南水,1
2736,送巴南水山,1
2737,巴南水山橫,1
2738,南水山橫塞,1
2739,水山橫塞北,1
2740,山橫塞北雲,1
2741,橫塞北雲津,1
2742,塞北雲津亭,1
2743,北雲津亭秋,1
2744,雲津亭秋月,1
2745,津亭秋月夜,1
2746,亭秋月夜誰,1
2747,秋月夜誰見,1
2748,月夜誰見泣,1
2749,夜誰見泣離,1
2750,誰見泣離群,1
2751,見泣離群亂,1
2752,泣離群亂煙,1
2753,離群亂煙籠,1
2754,群亂煙籠碧,1
2755,亂煙籠碧砌,1
2756,煙籠碧砌飛,1
2757,籠碧砌飛月,1
2758,碧砌飛月向,1
2759,砌飛月向南,1
2760,飛月向南端,1
2761,月向南端寂,1
2762,向南端寂寂,1
2763,南端寂寂離,1
2764,端寂寂離亭,1
2765,寂寂離亭掩,1
2766,寂離亭掩江,1
2767,離亭掩江山,1
2768,亭掩江山此,1
2769,掩江山此夜,1
2770,江山此夜寒,1
2771,山此夜寒久,1
2772,此夜寒久客,1
2773,夜寒久客逢,1
2774,寒久客逢餘,1
2775,久客逢餘閏,1
2776,客逢餘閏他,1
2777,逢餘閏他鄉,1
2778,餘閏他鄉別,1
2779,閏他鄉別故,1
2780,他鄉別故人,1
2781,鄉別故人自,1
2782,別故人自然,1
2783,故人自然堪,1
2784,人自然堪下,1
2785,自然堪下淚,1
2786,然堪下淚誰,1
2787,堪下淚誰忍,1
2788,下淚誰忍望,1
2789,淚誰忍望征,1
2790,誰忍望征塵,1
2791,忍望征塵江,1
2792,望征塵江上,1
2793,征塵江上風,1
2794,塵江上風煙,1
2795,江上風煙積,1
2796,上風煙積山,1
2797,風煙積山幽,1
2798,煙積山幽雲,1
2799,積山幽雲霧,1
2800,山幽雲霧多,1
2801,幽雲霧多送,1
2802,雲霧多送君,1
2803,霧多送君南,1
2804,多送君南浦,1
2805,送君南浦外,1
2806,君南浦外還,1
2807,南浦外還望,1
2808,浦外還望將,1
2809,外還望將如,1
2810,還望將如何,1
2811,望將如何桂,1
2812,將如何桂軺,1
2813,如何桂軺雖,1
2814,何桂軺雖不,1
2815,桂軺雖不駐,1
2816,軺雖不駐蘭,1
2817,雖不駐蘭筵,1
2818,不駐蘭筵幸,1
2819,駐蘭筵幸未,1
2820,蘭筵幸未開,1
2821,筵幸未開林,1
2822,幸未開林塘,1
2823,未開林塘風,1
2824,開林塘風月,1
2825,林塘風月賞,1
2826,塘風月賞還,1
2827,風月賞還待,1
2828,月賞還待故,1
2829,賞還待故人,1
2830,還待故人來,1
2831,待故人來霜,1
2832,故人來霜華,1
2833,人來霜華淨,1
2834,來霜華淨天,1
2835,霜華淨天末,1
2836,華淨天末霧,1
2837,淨天末霧色,1
2838,天末霧色籠,1
2839,末霧色籠江,1
2840,霧色籠江際,1
2841,色籠江際客,1
2842,籠江際客子,1
2843,江際客子常,1
2844,際客子常畏,1
2845,客子常畏人,1
2846,子常畏人何,1
2847,常畏人何為,1
2848,畏人何為久,1
2849,人何為久留,1
2850,何為久留滯,1
2851,為久留滯野,1
2852,久留滯野客,1
2853,留滯野客思,1
2854,滯野客思茅,1
2855,野客思茅宇,1
2856,客思茅宇山,1
2857,思茅宇山人,1
2858,茅宇山人愛,1
2859,宇山人愛竹,1
2860,山人愛竹林,1
2861,人愛竹林琴,1
2862,愛竹林琴尊,1
2863,竹林琴尊唯,1
2864,林琴尊唯待,1
2865,琴尊唯待處,1
2866,尊唯待處風,1
2867,唯待處風月,1
2868,待處風月自,1
2869,處風月自相,1
2870,風月自相尋,1
2871,月自相尋小,1
2872,自相尋小徑,1
2873,相尋小徑偏,1
2874,尋小徑偏宜,1
2875,小徑偏宜草,1
2876,徑偏宜草空,1
2877,偏宜草空庭,1
2878,宜草空庭不,1
2879,草空庭不厭,1
2880,空庭不厭花,1
2881,庭不厭花平,1
2882,不厭花平生,1
2883,厭花平生詩,1
2884,花平生詩與,1
2885,平生詩與酒,1
2886,生詩與酒自,1
2887,詩與酒自得,1
2888,與酒自得會,1
2889,酒自得會仙,1
2890,自得會仙家,1
2891,得會仙家亂,1
2892,會仙家亂竹,1
2893,仙家亂竹開,1
2894,家亂竹開三,1
2895,亂竹開三徑,1
2896,竹開三徑飛,1
2897,開三徑飛花,1
2898,三徑飛花滿,1
2899,徑飛花滿四,1
2900,飛花滿四鄰,1
2901,花滿四鄰從,1
2902,滿四鄰從來,1
2903,四鄰從來揚,1
2904,鄰從來揚子,1
2905,從來揚子宅,1
2906,來揚子宅別,1
2907,揚子宅別有,1
2908,子宅別有尚,1
2909,宅別有尚玄,1
2910,別有尚玄人,1
2911,有尚玄人風,1
2912,尚玄人風筵,1
2913,玄人風筵調,1
2914,人風筵調桂,1
2915,風筵調桂軫,1
2916,筵調桂軫月,1
2917,調桂軫月徑,1
2918,桂軫月徑引,1
2919,軫月徑引藤,1
2920,月徑引藤杯,1
2921,徑引藤杯直,1
2922,引藤杯直當,1
2923,藤杯直當花,1
2924,杯直當花院,1
2925,直當花院裏,1
2926,當花院裏書,1
2927,花院裏書齋,1
2928,院裏書齋望,1
2929,裏書齋望曉,1
2930,書齋望曉開,1
2931,齋望曉開江,1
2932,望曉開江曠,1
2933,曉開江曠春,1
2934,開江曠春潮,1
2935,江曠春潮白,1
2936,曠春潮白山,1
2937,春潮白山長,1
2938,潮白山長曉,1
2939,白山長曉岫,1
2940,山長曉岫青,1
2941,長曉岫青他,1
2942,曉岫青他鄉,1
2943,岫青他鄉臨,1
2944,青他鄉臨睨,1
2945,他鄉臨睨極,1
2946,鄉臨睨極花,1
2947,臨睨極花柳,1
2948,睨極花柳映,1
2949,極花柳映邊,1
2950,花柳映邊亭,1
2951,柳映邊亭長,1
2952,映邊亭長江,1
2953,邊亭長江悲,1
2954,亭長江悲已,1
2955,長江悲已滯,1
2956,江悲已滯萬,1
2957,悲已滯萬里,1
2958,已滯萬里念,1
2959,滯萬里念將,1
2960,萬里念將歸,1
2961,里念將歸況,1
2962,念將歸況屬,1
2963,將歸況屬高,1
2964,歸況屬高風,1
2965,況屬高風晚,1
2966,屬高風晚山,1
2967,高風晚山山,1
2968,風晚山山黃,1
2969,晚山山黃葉,1
2970,山山黃葉飛,1
2971,山黃葉飛桂,1
2972,黃葉飛桂密,1
2973,葉飛桂密岩,1
2974,飛桂密岩花,1
2975,桂密岩花白,1
2976,密岩花白梨,1
2977,岩花白梨疏,1
2978,花白梨疏林,1
2979,白梨疏林葉,1
2980,梨疏林葉紅,1
2981,疏林葉紅江,1
2982,林葉紅江皋,1
2983,葉紅江皋寒,1
2984,紅江皋寒望,1
2985,江皋寒望盡,1
2986,皋寒望盡歸,1
2987,寒望盡歸念,1
2988,望盡歸念斷,1
2989,盡歸念斷征,1
2990,歸念斷征篷,1
2991,念斷征篷久,1
2992,斷征篷久別,1
2993,征篷久別侵,1
2994,篷久別侵懷,1
2995,久別侵懷抱,1
2996,別侵懷抱他,1
2997,侵懷抱他鄉,1
2998,懷抱他鄉變,1
2999,抱他鄉變容,1
3000,他鄉變容色,1
3001,鄉變容色月,1
3002,變容色月下,1
3003,容色月下調,1
3004,色月下調鳴,1
3005,月下調鳴琴,1
3006,下調鳴琴相,1
3007,調鳴琴相思,1
3008,鳴琴相思此,1
3009,琴相思此何,1
3010,相思此何極,1
3011,思此何極雲,1
3012,此何極雲間,1
3013,何極雲間征,1
3014,極雲間征思,1
3015,雲間征思斷,1
3016,間征思斷月,1
3017,征思斷月下,1
3018,思斷月下歸,1
3019,斷月下歸愁,1
3020,月下歸愁切,1
3021,下歸愁切鴻,1
3022,歸愁切鴻雁,1
3023,愁切鴻雁西,1
3024,切鴻雁西南,1
3025,鴻雁西南飛,1
3026,雁西南飛如,1
3027,西南飛如何,1
3028,南飛如何故,1
3029,飛如何故人,1
3030,如何故人別,1
3031,何故人別朝,1
3032,故人別朝朝,1
3033,人別朝朝翠,1
3034,別朝朝翠山,1
3035,朝朝翠山下,1
3036,朝翠山下夜,1
3037,翠山下夜夜,1
3038,山下夜夜蒼,1
3039,下夜夜蒼江,1
3040,夜夜蒼江曲,1
3041,夜蒼江曲複,1
3042,蒼江曲複此,1
3043,江曲複此遙,1
3044,曲複此遙相,1
3045,複此遙相思,1
3046,此遙相思清,1
3047,遙相思清尊,1
3048,相思清尊湛,1
3049,思清尊湛芳,1
3050,清尊湛芳綠,1
3051,尊湛芳綠觀,1
3052,湛芳綠觀闕,1
3053,芳綠觀闕長,1
3054,綠觀闕長安,1
3055,觀闕長安近,1
3056,闕長安近江,1
3057,長安近江山,1
3058,安近江山蜀,1
3059,近江山蜀路,1
3060,江山蜀路賒,1
3061,山蜀路賒客,1
3062,蜀路賒客行,1
3063,路賒客行朝,1
3064,賒客行朝複,1
3065,客行朝複夕,1
3066,行朝複夕無,1
3067,朝複夕無處,1
3068,複夕無處是,1
3069,夕無處是鄉,1
3070,無處是鄉家,1
3071,處是鄉家帝,1
3072,是鄉家帝裏,1
3073,鄉家帝裏金,1
3074,家帝裏金莖,1
3075,帝裏金莖去,1
3076,裏金莖去扶,1
3077,金莖去扶風,1
3078,莖去扶風石,1
3079,去扶風石柱,1
3080,扶風石柱來,1
3081,風石柱來山,1
3082,石柱來山川,1
3083,柱來山川殊,1
3084,來山川殊未,1
3085,山川殊未已,1
3086,川殊未已行,1
3087,殊未已行路,1
3088,未已行路方,1
3089,已行路方悠,1
3090,行路方悠哉,1
3091,路方悠哉江,1
3092,方悠哉江漢,1
3093,悠哉江漢深,1
3094,哉江漢深無,1
3095,江漢深無極,1
3096,漢深無極梁,1
3097,深無極梁岷,1
3098,無極梁岷不,1
3099,極梁岷不可,1
3100,梁岷不可攀,1
3101,岷不可攀山,1
3102,不可攀山川,1
3103,可攀山川雲,1
3104,攀山川雲霧,1
3105,山川雲霧裏,1
3106,川雲霧裏遊,1
3107,雲霧裏遊子,1
3108,霧裏遊子幾,1
3109,裏遊子幾時,1
3110,遊子幾時還,1
3111,子幾時還早,1
3112,幾時還早是,1
3113,時還早是他,1
3114,還早是他鄉,1
3115,早是他鄉值,1
3116,是他鄉值早,1
3117,他鄉值早秋,1
3118,鄉值早秋江,1
3119,值早秋江亭,1
3120,早秋江亭明,1
3121,秋江亭明月,1
3122,江亭明月帶,1
3123,亭明月帶江,1
3124,明月帶江流,1
3125,月帶江流已,1
3126,帶江流已覺,1
3127,江流已覺逝,1
3128,流已覺逝川,1
3129,已覺逝川傷,1
3130,覺逝川傷別,1
3131,逝川傷別念,1
3132,川傷別念複,1
3133,傷別念複看,1
3134,別念複看津,1
3135,念複看津樹,1
3136,複看津樹隱,1
3137,看津樹隱離,1
3138,津樹隱離舟,1
3139,樹隱離舟歸,1
