排名,詞彙,出現次數
1962,路曾來日年多,1
1963,曾來日年多與,1
1964,來日年多與舊,1
1965,日年多與舊同,1
1966,年多與舊同地,1
1967,多與舊同地寒,1
1968,與舊同地寒松,1
1969,舊同地寒松影,1
1970,同地寒松影裏,1
1971,地寒松影裏僧,1
1972,寒松影裏僧老,1
1973,松影裏僧老磬,1
1974,影裏僧老磬聲,1
1975,裏僧老磬聲中,1
1976,僧老磬聲中遠,1
1977,老磬聲中遠水,1
1978,磬聲中遠水清,1
1979,聲中遠水清風,1
1980,中遠水清風落,1
1981,遠水清風落閑,1
1982,水清風落閑雲,1
1983,清風落閑雲別,1
1984,風落閑雲別院,1
1985,落閑雲別院通,1
1986,閑雲別院通心,1
1987,雲別院通心源,1
1988,別院通心源若,1
1989,院通心源若無,1
1990,通心源若無礙,1
1991,心源若無礙何,1
1992,源若無礙何必,1
1993,若無礙何必更,1
1994,無礙何必更論,1
1995,礙何必更論空,1
1996,何必更論空梅,1
1997,必更論空梅真,1
1998,更論空梅真從,1
1999,論空梅真從羽,1
2000,空梅真從羽化,1
2001,梅真從羽化萬,1
2002,真從羽化萬古,1
2003,從羽化萬古是,1
2004,羽化萬古是須,1
2005,化萬古是須臾,1
2006,萬古是須臾此,1
2007,古是須臾此地,1
2008,是須臾此地名,1
2009,須臾此地名空,1
2010,臾此地名空在,1
2011,此地名空在西,1
2012,地名空在西山,1
2013,名空在西山雲,1
2014,空在西山雲亦,1
2015,在西山雲亦孤,1
2016,西山雲亦孤井,1
2017,山雲亦孤井痕,1
2018,雲亦孤井痕平,1
2019,亦孤井痕平野,1
2020,孤井痕平野水,1
2021,井痕平野水壇,1
2022,痕平野水壇級,1
2023,平野水壇級上,1
2024,野水壇級上春,1
2025,水壇級上春蕪,1
2026,壇級上春蕪縱,1
2027,級上春蕪縱有,1
2028,上春蕪縱有雙,1
2029,春蕪縱有雙飛,1
2030,蕪縱有雙飛鶴,1
2031,縱有雙飛鶴年,1
2032,有雙飛鶴年多,1
2033,雙飛鶴年多松,1
2034,飛鶴年多松已,1
2035,鶴年多松已枯,1
2036,年多松已枯一,1
2037,多松已枯一自,1
2038,松已枯一自白,1
2039,已枯一自白雲,1
2040,枯一自白雲去,1
2041,一自白雲去千,1
2042,自白雲去千秋,1
2043,白雲去千秋壇,1
2044,雲去千秋壇月,1
2045,去千秋壇月明,1
2046,千秋壇月明我,1
2047,秋壇月明我來,1
2048,壇月明我來思,1
2049,月明我來思往,1
2050,明我來思往事,1
2051,我來思往事誰,1
2052,來思往事誰更,1
2053,思往事誰更得,1
2054,往事誰更得長,1
2055,事誰更得長生,1
2056,誰更得長生雅,1
2057,更得長生雅韻,1
2058,得長生雅韻磬,1
2059,長生雅韻磬鐘,1
2060,生雅韻磬鐘遠,1
2061,雅韻磬鐘遠真,1
2062,韻磬鐘遠真風,1
2063,磬鐘遠真風樓,1
2064,鐘遠真風樓殿,1
2065,遠真風樓殿清,1
2066,真風樓殿清今,1
2067,風樓殿清今來,1
2068,樓殿清今來為,1
2069,殿清今來為尉,1
2070,清今來為尉者,1
2071,今來為尉者天,1
2072,來為尉者天下,1
2073,為尉者天下有,1
2074,尉者天下有仙,1
2075,者天下有仙名,1
2076,天下有仙名前,1
2077,下有仙名前程,1
2078,有仙名前程曾,1
2079,仙名前程曾未,1
2080,名前程曾未到,1
2081,前程曾未到岐,1
2082,程曾未到岐路,1
2083,曾未到岐路擬,1
2084,未到岐路擬何,1
2085,到岐路擬何為,1
2086,岐路擬何為返,1
2087,路擬何為返照,1
2088,擬何為返照行,1
2089,何為返照行人,1
2090,為返照行人急,1
2091,返照行人急荒,1
2092,照行人急荒郊,1
2093,行人急荒郊去,1
2094,人急荒郊去鳥,1
2095,急荒郊去鳥遲,1
2096,荒郊去鳥遲春,1
2097,郊去鳥遲春宵,1
2098,去鳥遲春宵多,1
2099,鳥遲春宵多旅,1
2100,遲春宵多旅夢,1
2101,春宵多旅夢夏,1
2102,宵多旅夢夏閏,1
2103,多旅夢夏閏遠,1
2104,旅夢夏閏遠秋,1
2105,夢夏閏遠秋期,1
2106,夏閏遠秋期處,1
2107,閏遠秋期處處,1
2108,遠秋期處處牽,1
2109,秋期處處牽愁,1
2110,期處處牽愁緒,1
2111,處處牽愁緒無,1
2112,處牽愁緒無窮,1
2113,牽愁緒無窮是,1
2114,愁緒無窮是柳,1
2115,緒無窮是柳絲,1
2116,無窮是柳絲重,1
2117,窮是柳絲重作,1
2118,是柳絲重作東,1
2119,柳絲重作東南,1
2120,絲重作東南尉,1
2121,重作東南尉生,1
2122,作東南尉生涯,1
2123,東南尉生涯尚,1
2124,南尉生涯尚似,1
2125,尉生涯尚似僧,1
2126,生涯尚似僧客,1
2127,涯尚似僧客程,1
2128,尚似僧客程淮,1
2129,似僧客程淮館,1
2130,僧客程淮館月,1
2131,客程淮館月鄉,1
2132,程淮館月鄉思,1
2133,淮館月鄉思海,1
2134,館月鄉思海船,1
2135,月鄉思海船燈,1
2136,鄉思海船燈晚,1
2137,思海船燈晚霧,1
2138,海船燈晚霧看,1
2139,船燈晚霧看春,1
2140,燈晚霧看春轂,1
2141,晚霧看春轂晴,1
2142,霧看春轂晴天,1
2143,看春轂晴天見,1
2144,春轂晴天見朗,1
2145,轂晴天見朗陵,1
2146,晴天見朗陵不,1
2147,天見朗陵不應,1
2148,見朗陵不應三,1
2149,朗陵不應三考,1
2150,陵不應三考足,1
2151,不應三考足先,1
2152,應三考足先授,1
2153,三考足先授詔,1
2154,考足先授詔書,1
2155,足先授詔書征,1
2156,先授詔書征東,1
2157,授詔書征東風,1
2158,詔書征東風搖,1
2159,書征東風搖眾,1
2160,征東風搖眾木,1
2161,東風搖眾木即,1
2162,風搖眾木即有,1
2163,搖眾木即有看,1
2164,眾木即有看花,1
2165,木即有看花期,1
2166,即有看花期紫,1
2167,有看花期紫陌,1
2168,看花期紫陌頻,1
2169,花期紫陌頻來,1
2170,期紫陌頻來日,1
2171,紫陌頻來日滄,1
2172,陌頻來日滄洲,1
2173,頻來日滄洲獨,1
2174,來日滄洲獨去,1
2175,日滄洲獨去時,1
2176,滄洲獨去時郡,1
2177,洲獨去時郡因,1
2178,獨去時郡因兵,1
2179,去時郡因兵役,1
2180,時郡因兵役苦,1
2181,郡因兵役苦家,1
2182,因兵役苦家為,1
2183,兵役苦家為海,1
2184,役苦家為海翻,1
2185,苦家為海翻移,1
2186,家為海翻移未,1
2187,為海翻移未老,1
2188,海翻移未老多,1
2189,翻移未老多如,1
2190,移未老多如此,1
2191,未老多如此那,1
2192,老多如此那堪,1
2193,多如此那堪鬢,1
2194,如此那堪鬢不,1
2195,此那堪鬢不衰,1
2196,那堪鬢不衰北,1
2197,堪鬢不衰北去,1
2198,鬢不衰北去窮,1
2199,不衰北去窮秦,1
2200,衰北去窮秦塞,1
2201,北去窮秦塞南,1
2202,去窮秦塞南歸,1
2203,窮秦塞南歸繞,1
2204,秦塞南歸繞漢,1
2205,塞南歸繞漢川,1
2206,南歸繞漢川深,1
2207,歸繞漢川深山,1
2208,繞漢川深山逢,1
2209,漢川深山逢古,1
2210,川深山逢古跡,1
2211,深山逢古跡遠,1
2212,山逢古跡遠道,1
2213,逢古跡遠道見,1
2214,古跡遠道見新,1
2215,跡遠道見新年,1
2216,遠道見新年絕,1
2217,道見新年絕壁,1
2218,見新年絕壁雲,1
2219,新年絕壁雲銜,1
2220,年絕壁雲銜寺,1
2221,絕壁雲銜寺空,1
2222,壁雲銜寺空江,1
2223,雲銜寺空江雪,1
2224,銜寺空江雪灑,1
2225,寺空江雪灑船,1
2226,空江雪灑船縈,1
2227,江雪灑船縈回,1
2228,雪灑船縈回還,1
2229,灑船縈回還此,1
2230,船縈回還此景,1
2231,縈回還此景多,1
2232,回還此景多坐,1
2233,還此景多坐夜,1
2234,此景多坐夜燈,1
2235,景多坐夜燈前,1
2236,多坐夜燈前劍,1
2237,坐夜燈前劍閣,1
2238,夜燈前劍閣緣,1
2239,燈前劍閣緣空,1
2240,前劍閣緣空去,1
2241,劍閣緣空去西,1
2242,閣緣空去西南,1
2243,緣空去西南轉,1
2244,空去西南轉幾,1
2245,去西南轉幾州,1
2246,西南轉幾州丹,1
2247,南轉幾州丹霄,1
2248,轉幾州丹霄行,1
2249,幾州丹霄行客,1
2250,州丹霄行客語,1
2251,丹霄行客語明,1
2252,霄行客語明月,1
2253,行客語明月杜,1
2254,客語明月杜鵑,1
2255,語明月杜鵑愁,1
2256,明月杜鵑愁露,1
2257,月杜鵑愁露帶,1
2258,杜鵑愁露帶山,1
2259,鵑愁露帶山花,1
2260,愁露帶山花落,1
2261,露帶山花落雲,1
2262,帶山花落雲隨,1
2263,山花落雲隨野,1
2264,花落雲隨野水,1
2265,落雲隨野水流,1
2266,雲隨野水流相,1
2267,隨野水流相如,1
2268,野水流相如曾,1
2269,水流相如曾醉,1
2270,流相如曾醉地,1
2271,相如曾醉地莫,1
2272,如曾醉地莫滯,1
2273,曾醉地莫滯少,1
2274,醉地莫滯少年,1
2275,地莫滯少年游,1
2276,莫滯少年游勒,1
2277,滯少年游勒兵,1
2278,少年游勒兵遼,1
2279,年游勒兵遼水,1
2280,游勒兵遼水邊,1
2281,勒兵遼水邊風,1
2282,兵遼水邊風急,1
2283,遼水邊風急卷,1
2284,水邊風急卷旌,1
2285,邊風急卷旌旃,1
2286,風急卷旌旃絕,1
2287,急卷旌旃絕塞,1
2288,卷旌旃絕塞寒,1
2289,旌旃絕塞寒無,1
2290,旃絕塞寒無樹,1
2291,絕塞寒無樹平,1
2292,塞寒無樹平沙,1
2293,寒無樹平沙勢,1
2294,無樹平沙勢盡,1
2295,樹平沙勢盡天,1
2296,平沙勢盡天雪,1
2297,沙勢盡天雪晴,1
2298,勢盡天雪晴回,1
2299,盡天雪晴回探,1
2300,天雪晴回探騎,1
2301,雪晴回探騎月,1
2302,晴回探騎月落,1
2303,回探騎月落控,1
2304,探騎月落控鳴,1
2305,騎月落控鳴弦,1
2306,月落控鳴弦永,1
2307,落控鳴弦永定,1
2308,控鳴弦永定山,1
2309,鳴弦永定山河,1
2310,弦永定山河誓,1
2311,永定山河誓南,1
2312,定山河誓南歸,1
2313,山河誓南歸改,1
2314,河誓南歸改漢,1
2315,誓南歸改漢年,1
2316,南歸改漢年袁,1
2317,歸改漢年袁江,1
2318,改漢年袁江猿,1
2319,漢年袁江猿鳥,1
2320,年袁江猿鳥清,1
2321,袁江猿鳥清曾,1
2322,江猿鳥清曾向,1
2323,猿鳥清曾向此,1
2324,鳥清曾向此中,1
2325,清曾向此中行,1
2326,曾向此中行才,1
2327,向此中行才子,1
2328,此中行才子登,1
2329,中行才子登科,1
2330,行才子登科去,1
2331,才子登科去諸,1
2332,子登科去諸侯,1
2333,登科去諸侯掃,1
2334,科去諸侯掃榻,1
2335,去諸侯掃榻迎,1
2336,諸侯掃榻迎山,1
2337,侯掃榻迎山藏,1
2338,掃榻迎山藏明,1
2339,榻迎山藏明月,1
2340,迎山藏明月浦,1
2341,山藏明月浦樹,1
2342,藏明月浦樹繞,1
2343,明月浦樹繞白,1
2344,月浦樹繞白雲,1
2345,浦樹繞白雲城,1
2346,樹繞白雲城遠,1
2347,繞白雲城遠想,1
2348,白雲城遠想安,1
2349,雲城遠想安親,1
2350,城遠想安親後,1
2351,遠想安親後秋,1
2352,想安親後秋風,1
2353,安親後秋風夢,1
2354,親後秋風夢不,1
2355,後秋風夢不驚,1
2356,秋風夢不驚分,1
2357,風夢不驚分合,1
2358,夢不驚分合老,1
2359,不驚分合老西,1
2360,驚分合老西秦,1
2361,分合老西秦年,1
2362,合老西秦年年,1
2363,老西秦年年夢,1
2364,西秦年年夢白,1
2365,秦年年夢白蘋,1
2366,年年夢白蘋曾,1
2367,年夢白蘋曾為,1
2368,夢白蘋曾為洞,1
2369,白蘋曾為洞庭,1
2370,蘋曾為洞庭客,1
2371,曾為洞庭客還,1
2372,為洞庭客還送,1
2373,洞庭客還送洞,1
2374,庭客還送洞庭,1
2375,客還送洞庭人,1
2376,還送洞庭人語,1
2377,送洞庭人語別,1
2378,洞庭人語別惜,1
2379,庭人語別惜殘,1
2380,人語別惜殘夜,1
2381,語別惜殘夜思,1
2382,別惜殘夜思歸,1
2383,惜殘夜思歸愁,1
2384,殘夜思歸愁見,1
2385,夜思歸愁見春,1
2386,思歸愁見春遙,1
2387,歸愁見春遙知,1
2388,愁見春遙知泊,1
2389,見春遙知泊舟,1
2390,春遙知泊舟處,1
2391,遙知泊舟處沙,1
2392,知泊舟處沙月,1
2393,泊舟處沙月自,1
2394,舟處沙月自相,1
2395,處沙月自相親,1
2396,沙月自相親勝,1
2397,月自相親勝遊,1
2398,自相親勝遊雖,1
2399,相親勝遊雖來,1
2400,親勝遊雖來年,1
2401,勝遊雖來年魂,1
2402,遊雖來年魂夢,1
2403,雖來年魂夢亦,1
2404,來年魂夢亦依,1
2405,年魂夢亦依然,1
2406,魂夢亦依然瀑,1
2407,夢亦依然瀑水,1
2408,亦依然瀑水喧,1
2409,依然瀑水喧秋,1
2410,然瀑水喧秋思,1
2411,瀑水喧秋思孤,1
2412,水喧秋思孤燈,1
2413,喧秋思孤燈動,1
2414,秋思孤燈動夜,1
2415,思孤燈動夜船,1
2416,孤燈動夜船斷,1
2417,燈動夜船斷虹,1
2418,動夜船斷虹全,1
2419,夜船斷虹全嶺,1
2420,船斷虹全嶺雨,1
2421,斷虹全嶺雨斜,1
2422,虹全嶺雨斜月,1
2423,全嶺雨斜月半,1
2424,嶺雨斜月半溪,1
2425,雨斜月半溪煙,1
2426,斜月半溪煙舊,1
2427,月半溪煙舊日,1
2428,半溪煙舊日吟,1
2429,溪煙舊日吟詩,1
2430,煙舊日吟詩侶,1
2431,舊日吟詩侶何,1
2432,日吟詩侶何人,1
2433,吟詩侶何人更,1
2434,詩侶何人更不,1
2435,侶何人更不眠,1
2436,何人更不眠江,1
2437,人更不眠江風,1
2438,更不眠江風木,1
2439,不眠江風木落,1
2440,眠江風木落天,1
2441,江風木落天遊,1
2442,風木落天遊子,1
2443,木落天遊子感,1
2444,落天遊子感流,1
2445,天遊子感流年,1
2446,遊子感流年萬,1
2447,子感流年萬里,1
2448,感流年萬里波,1
2449,流年萬里波連,1
2450,年萬里波連蜀,1
2451,萬里波連蜀三,1
2452,里波連蜀三更,1
2453,波連蜀三更雨,1
2454,連蜀三更雨到,1
2455,蜀三更雨到船,1
2456,三更雨到船夢,1
2457,更雨到船夢殘,1
2458,雨到船夢殘燈,1
2459,到船夢殘燈影,1
2460,船夢殘燈影外,1
2461,夢殘燈影外愁,1
2462,殘燈影外愁積,1
2463,燈影外愁積葦,1
2464,影外愁積葦叢,1
2465,外愁積葦叢邊,1
2466,愁積葦叢邊不,1
2467,積葦叢邊不及,1
2468,葦叢邊不及樵,1
2469,叢邊不及樵漁,1
2470,邊不及樵漁客,1
2471,不及樵漁客全,1
2472,及樵漁客全家,1
2473,樵漁客全家住,1
2474,漁客全家住島,1
2475,客全家住島田,1
2476,全家住島田仰,1
2477,家住島田仰山,1
2478,住島田仰山因,1
2479,島田仰山因久,1
2480,田仰山因久住,1
2481,仰山因久住天,1
2482,山因久住天下,1
2483,因久住天下仰,1
2484,久住天下仰山,1
2485,住天下仰山名,1
2486,天下仰山名井,1
2487,下仰山名井邑,1
2488,仰山名井邑身,1
2489,山名井邑身雖,1
2490,名井邑身雖到,1
2491,井邑身雖到林,1
2492,邑身雖到林泉,1
2493,身雖到林泉性,1
2494,雖到林泉性本,1
2495,到林泉性本清,1
2496,林泉性本清野,1
2497,泉性本清野雲,1
2498,性本清野雲居,1
2499,本清野雲居處,1
2500,清野雲居處盡,1
2501,野雲居處盡江,1
2502,雲居處盡江月,1
2503,居處盡江月定,1
2504,處盡江月定中,1
2505,盡江月定中明,1
2506,江月定中明仿,1
2507,月定中明仿佛,1
2508,定中明仿佛曾,1
2509,中明仿佛曾相,1
2510,明仿佛曾相識,1
2511,仿佛曾相識今,1
2512,佛曾相識今來,1
2513,曾相識今來隔,1
2514,相識今來隔幾,1
2515,識今來隔幾生,1
2516,今來隔幾生洛,1
2517,來隔幾生洛下,1
2518,隔幾生洛下吟,1
2519,幾生洛下吟詩,1
2520,生洛下吟詩侶,1
2521,洛下吟詩侶南,1
2522,下吟詩侶南遊,1
2523,吟詩侶南遊只,1
2524,詩侶南遊只有,1
2525,侶南遊只有君,1
2526,南遊只有君波,1
2527,遊只有君波濤,1
2528,只有君波濤歸,1
2529,有君波濤歸路,1
2530,君波濤歸路見,1
2531,波濤歸路見蟋,1
2532,濤歸路見蟋蟀,1
2533,歸路見蟋蟀在,1
2534,路見蟋蟀在船,1
2535,見蟋蟀在船聞,1
2536,蟋蟀在船聞曉,1
2537,蟀在船聞曉月,1
2538,在船聞曉月江,1
2539,船聞曉月江城,1
2540,聞曉月江城出,1
2541,曉月江城出晴,1
2542,月江城出晴霞,1
2543,江城出晴霞島,1
2544,城出晴霞島樹,1
2545,出晴霞島樹分,1
2546,晴霞島樹分無,1
2547,霞島樹分無窮,1
2548,島樹分無窮懷,1
2549,樹分無窮懷古,1
2550,分無窮懷古意,1
2551,無窮懷古意豈,1
2552,窮懷古意豈獨,1
2553,懷古意豈獨繞,1
2554,古意豈獨繞湘,1
2555,意豈獨繞湘雲,1
2556,豈獨繞湘雲名,1
2557,獨繞湘雲名利,1
2558,繞湘雲名利了,1
2559,湘雲名利了無,1
2560,雲名利了無時,1
2561,名利了無時何,1
2562,利了無時何人,1
2563,了無時何人暫,1
2564,無時何人暫訪,1
2565,時何人暫訪師,1
2566,何人暫訪師道,1
2567,人暫訪師道情,1
2568,暫訪師道情閑,1
2569,訪師道情閑外,1
2570,師道情閑外見,1
2571,道情閑外見心,1
2572,情閑外見心地,1
2573,閑外見心地語,1
2574,外見心地語來,1
2575,見心地語來知,1
2576,心地語來知竹,1
2577,地語來知竹落,1
2578,語來知竹落穿,1
2579,來知竹落穿窗,1
2580,知竹落穿窗葉,1
2581,竹落穿窗葉松,1
2582,落穿窗葉松寒,1
2583,穿窗葉松寒蔭,1
2584,窗葉松寒蔭井,1
2585,葉松寒蔭井枝,1
2586,松寒蔭井枝匡,1
2587,寒蔭井枝匡山,1
2588,蔭井枝匡山許,1
2589,井枝匡山許同,1
2590,枝匡山許同社,1
2591,匡山許同社願,1
2592,山許同社願蔔,1
2593,許同社願蔔掛,1
2594,同社願蔔掛帆,1
2595,社願蔔掛帆期,1
2596,願蔔掛帆期幸,1
2597,蔔掛帆期幸喜,1
2598,掛帆期幸喜陪,1
2599,帆期幸喜陪騶,1
2600,期幸喜陪騶馭,1
2601,幸喜陪騶馭頻,1
2602,喜陪騶馭頻來,1
2603,陪騶馭頻來向,1
2604,騶馭頻來向此,1
2605,馭頻來向此宵,1
2606,頻來向此宵硯,1
2607,來向此宵硯磨,1
2608,向此宵硯磨清,1
2609,此宵硯磨清澗,1
2610,宵硯磨清澗石,1
2611,硯磨清澗石廚,1
2612,磨清澗石廚爨,1
2613,清澗石廚爨白,1
2614,澗石廚爨白雲,1
2615,石廚爨白雲樵,1
2616,廚爨白雲樵竹,1
2617,爨白雲樵竹外,1
2618,白雲樵竹外村,1
2619,雲樵竹外村煙,1
2620,樵竹外村煙細,1
2621,竹外村煙細燈,1
2622,外村煙細燈中,1
2623,村煙細燈中禁,1
2624,煙細燈中禁漏,1
2625,細燈中禁漏遙,1
2626,燈中禁漏遙衣,1
2627,中禁漏遙衣冠,1
2628,禁漏遙衣冠與,1
2629,漏遙衣冠與文,1
2630,遙衣冠與文理,1
2631,衣冠與文理靜,1
2632,冠與文理靜語,1
2633,與文理靜語對,1
2634,文理靜語對前,1
2635,理靜語對前朝,1
2636,靜語對前朝登,1
2637,語對前朝登科,1
2638,對前朝登科精,1
2639,前朝登科精魯,1
2640,朝登科精魯史,1
2641,登科精魯史為,1
2642,科精魯史為尉,1
2643,精魯史為尉及,1
2644,魯史為尉及良,1
2645,史為尉及良時,1
2646,為尉及良時高,1
2647,尉及良時高論,1
2648,及良時高論窮,1
2649,良時高論窮諸,1
2650,時高論窮諸國,1
2651,高論窮諸國長,1
2652,論窮諸國長才,1
2653,窮諸國長才並,1
2654,諸國長才並幾,1
2655,國長才並幾司,1
2656,長才並幾司地,1
2657,才並幾司地傾,1
2658,並幾司地傾流,1
2659,幾司地傾流水,1
2660,司地傾流水疾,1
2661,地傾流水疾山,1
2662,傾流水疾山疊,1
2663,流水疾山疊過,1
2664,水疾山疊過雲,1
2665,疾山疊過雲遲,1
2666,山疊過雲遲暇,1
2667,疊過雲遲暇日,1
2668,過雲遲暇日琴,1
2669,雲遲暇日琴書,1
2670,遲暇日琴書畔,1
2671,暇日琴書畔何,1
2672,日琴書畔何人,1
2673,琴書畔何人對,1
2674,書畔何人對手,1
2675,畔何人對手棋,1
2676,何人對手棋千,1
2677,人對手棋千峰,1
2678,對手棋千峰隔,1
2679,手棋千峰隔湘,1
2680,棋千峰隔湘水,1
2681,千峰隔湘水迢,1
2682,峰隔湘水迢遞,1
2683,隔湘水迢遞掛,1
2684,湘水迢遞掛帆,1
2685,水迢遞掛帆歸,1
2686,迢遞掛帆歸掃,1
2687,遞掛帆歸掃月,1
2688,掛帆歸掃月眠,1
2689,帆歸掃月眠蒼,1
2690,歸掃月眠蒼壁,1
2691,掃月眠蒼壁和,1
2692,月眠蒼壁和雲,1
2693,眠蒼壁和雲著,1
2694,蒼壁和雲著褐,1
2695,壁和雲著褐衣,1
2696,和雲著褐衣洞,1
2697,雲著褐衣洞虛,1
2698,著褐衣洞虛懸,1
2699,褐衣洞虛懸溜,1
2700,衣洞虛懸溜滴,1
2701,洞虛懸溜滴徑,1
2702,虛懸溜滴徑狹,1
2703,懸溜滴徑狹長,1
2704,溜滴徑狹長松,1
2705,滴徑狹長松圍,1
2706,徑狹長松圍只,1
2707,狹長松圍只恐,1
2708,長松圍只恐相,1
2709,松圍只恐相尋,1
2710,圍只恐相尋日,1
2711,只恐相尋日人,1
2712,恐相尋日人間,1
2713,相尋日人間舊,1
2714,尋日人間舊識,1
2715,日人間舊識稀,1
2716,人間舊識稀終,1
2717,間舊識稀終年,1
2718,舊識稀終年九,1
2719,識稀終年九陌,1
2720,稀終年九陌行,1
2721,終年九陌行要,1
2722,年九陌行要路,1
2723,九陌行要路跡,1
2724,陌行要路跡皆,1
2725,行要路跡皆生,1
2726,要路跡皆生苦,1
2727,路跡皆生苦學,1
2728,跡皆生苦學猶,1
2729,皆生苦學猶難,1
2730,生苦學猶難至,1
2731,苦學猶難至甘,1
2732,學猶難至甘貧,1
2733,猶難至甘貧豈,1
2734,難至甘貧豈有,1
2735,至甘貧豈有成,1
2736,甘貧豈有成病,1
2737,貧豈有成病攜,1
2738,豈有成病攜秋,1
2739,有成病攜秋卷,1
2740,成病攜秋卷重,1
2741,病攜秋卷重閑,1
2742,攜秋卷重閑著,1
2743,秋卷重閑著暑,1
2744,卷重閑著暑衣,1
2745,重閑著暑衣輕,1
2746,閑著暑衣輕一,1
2747,著暑衣輕一別,1
2748,暑衣輕一別林,1
2749,衣輕一別林泉,1
2750,輕一別林泉久,1
2751,一別林泉久中,1
2752,別林泉久中宵,1
2753,林泉久中宵禦,1
2754,泉久中宵禦水,1
2755,久中宵禦水聲,1
2756,中宵禦水聲吾,1
2757,宵禦水聲吾師,1
2758,禦水聲吾師視,1
2759,水聲吾師視化,1
2760,聲吾師視化身,1
2761,吾師視化身一,1
2762,師視化身一念,1
2763,視化身一念即,1
2764,化身一念即遺,1
2765,身一念即遺塵,1
2766,一念即遺塵岩,1
2767,念即遺塵岩谷,1
2768,即遺塵岩谷藏,1
2769,遺塵岩谷藏虛,1
2770,塵岩谷藏虛塔,1
2771,岩谷藏虛塔江,1
2772,谷藏虛塔江湖,1
2773,藏虛塔江湖散,1
2774,虛塔江湖散學,1
2775,塔江湖散學人,1
2776,江湖散學人雲,1
2777,湖散學人雲迷,1
2778,散學人雲迷禪,1
2779,學人雲迷禪處,1
2780,人雲迷禪處石,1
2781,雲迷禪處石院,1
2782,迷禪處石院掩,1
2783,禪處石院掩寫,1
2784,處石院掩寫來,1
2785,石院掩寫來真,1
2786,院掩寫來真寂,1
2787,掩寫來真寂寞,1
2788,寫來真寂寞焚,1
2789,來真寂寞焚香,1
2790,真寂寞焚香後,1
2791,寂寞焚香後閑,1
2792,寞焚香後閑階,1
2793,焚香後閑階細,1
2794,香後閑階細草,1
2795,後閑階細草生,1
2796,閑階細草生窗,1
2797,階細草生窗戶,1
2798,細草生窗戶幾,1
2799,草生窗戶幾層,1
2800,生窗戶幾層風,1
2801,窗戶幾層風清,1
2802,戶幾層風清涼,1
2803,幾層風清涼碧,1
2804,層風清涼碧落,1
2805,風清涼碧落中,1
2806,清涼碧落中世,1
2807,涼碧落中世人,1
2808,碧落中世人來,1
2809,落中世人來往,1
2810,中世人來往別,1
2811,世人來往別煙,1
2812,人來往別煙景,1
2813,來往別煙景古,1
2814,往別煙景古今,1
2815,別煙景古今同,1
2816,煙景古今同列,1
2817,景古今同列岫,1
2818,古今同列岫橫,1
2819,今同列岫橫秦,1
2820,同列岫橫秦斷,1
2821,列岫橫秦斷長,1
2822,岫橫秦斷長河,1
2823,橫秦斷長河極,1
2824,秦斷長河極塞,1
2825,斷長河極塞空,1
2826,長河極塞空斜,1
2827,河極塞空斜陽,1
2828,極塞空斜陽越,1
2829,塞空斜陽越鄉,1
2830,空斜陽越鄉思,1
2831,斜陽越鄉思天,1
2832,陽越鄉思天末,1
2833,越鄉思天末見,1
2834,鄉思天末見歸,1
2835,思天末見歸鴻,1
2836,天末見歸鴻遠,1
2837,末見歸鴻遠涉,1
2838,見歸鴻遠涉期,1
2839,歸鴻遠涉期秋,1
2840,鴻遠涉期秋卷,1
2841,遠涉期秋卷將,1
2842,涉期秋卷將行,1
2843,期秋卷將行不,1
2844,秋卷將行不廢,1
2845,卷將行不廢吟,1
2846,將行不廢吟故,1
2847,行不廢吟故鄉,1
2848,不廢吟故鄉芳,1
2849,廢吟故鄉芳草,1
2850,吟故鄉芳草路,1
2851,故鄉芳草路來,1
2852,鄉芳草路來往,1
2853,芳草路來往別,1
2854,草路來往別離,1
2855,路來往別離心,1
2856,來往別離心掛,1
2857,往別離心掛席,1
2858,別離心掛席春,1
2859,離心掛席春風,1
2860,心掛席春風盡,1
2861,掛席春風盡開,1
2862,席春風盡開齋,1
2863,春風盡開齋夏,1
2864,風盡開齋夏景,1
2865,盡開齋夏景深,1
2866,開齋夏景深子,1
2867,齋夏景深子規,1
2868,夏景深子規誰,1
2869,景深子規誰共,1
2870,深子規誰共聽,1
2871,子規誰共聽江,1
2872,規誰共聽江月,1
2873,誰共聽江月上,1
2874,共聽江月上清,1
2875,聽江月上清岑,1
2876,江月上清岑歌,1
2877,月上清岑歌詩,1
2878,上清岑歌詩精,1
2879,清岑歌詩精外,1
2880,岑歌詩精外學,1
2881,歌詩精外學天,1
2882,詩精外學天子,1
2883,精外學天子是,1
2884,外學天子是知,1
2885,學天子是知音,1
2886,天子是知音坐,1
2887,子是知音坐夏,1
2888,是知音坐夏宮,1
2889,知音坐夏宮鐘,1
2890,音坐夏宮鐘近,1
2891,坐夏宮鐘近寧,1
2892,夏宮鐘近寧親,1
2893,宮鐘近寧親劍,1
2894,鐘近寧親劍閣,1
2895,近寧親劍閣深,1
2896,寧親劍閣深高,1
2897,親劍閣深高名,1
2898,劍閣深高名徹,1
2899,閣深高名徹西,1
2900,深高名徹西國,1
2901,高名徹西國舊,1
2902,名徹西國舊跡,1
2903,徹西國舊跡寄,1
2904,西國舊跡寄東,1
2905,國舊跡寄東林,1
2906,舊跡寄東林自,1
2907,跡寄東林自此,1
2908,寄東林自此棲,1
2909,東林自此棲禪,1
