排名,詞彙,出現次數
10391,摘藤花,1
10392,藤花蒲,1
10393,花蒲鮓,1
10394,蒲鮓除,1
10395,鮓除青,1
10396,除青葉,1
10397,青葉芹,1
10398,葉芹齏,1
10399,芹齏帶,1
10400,齏帶紫,1
10401,帶紫芽,1
10402,紫芽願,1
10403,芽願師,1
10404,願師常,1
10405,師常伴,1
10406,常伴食,1
10407,伴食消,1
10408,食消氣,1
10409,消氣有,1
10410,氣有薑,1
10411,有薑茶,1
10412,薑茶忽,1
10413,茶忽自,1
10414,忽自見,1
10415,自見憔,1
10416,見憔悴,1
10417,憔悴壯,1
10418,悴壯年,1
10419,壯年人,1
10420,年人亦,1
10421,人亦疑,1
10422,亦疑發,1
10423,疑發緣,1
10424,發緣多,1
10425,緣多病,1
10426,多病落,1
10427,病落力,1
10428,落力為,1
10429,力為不,1
10430,為不行,1
10431,不行衰,1
10432,行衰暖,1
10433,衰暖手,1
10434,暖手揉,1
10435,手揉雙,1
10436,揉雙目,1
10437,雙目看,1
10438,目看圖,1
10439,看圖引,1
10440,圖引四,1
10441,引四肢,1
10442,四肢老,1
10443,肢老來,1
10444,老來真,1
10445,來真愛,1
10446,真愛道,1
10447,愛道所,1
10448,道所恨,1
10449,所恨覺,1
10450,恨覺還,1
10451,覺還遲,1
10452,還遲喜,1
10453,遲喜得,1
10454,喜得近,1
10455,得近京,1
10456,近京城,1
10457,京城官,1
10458,城官卑,1
10459,官卑意,1
10460,卑意亦,1
10461,意亦榮,1
10462,亦榮並,1
10463,榮並床,1
10464,並床歡,1
10465,床歡未,1
10466,歡未定,1
10467,未定離,1
10468,定離室,1
10469,離室思,1
10470,室思還,1
10471,思還生,1
10472,還生計,1
10473,生計拙,1
10474,計拙偷,1
10475,拙偷閒,1
10476,偷閒住,1
10477,閒住經,1
10478,住經過,1
10479,經過買,1
10480,過買日,1
10481,買日行,1
10482,日行如,1
10483,行如無,1
10484,如無自,1
10485,無自來,1
10486,自來分,1
10487,來分一,1
10488,分一驛,1
10489,一驛是,1
10490,驛是遙,1
10491,是遙程,1
10492,遙程一,1
10493,程一學,1
10494,一學芙,1
10495,學芙蓉,1
10496,芙蓉葉,1
10497,蓉葉初,1
10498,葉初開,1
10499,初開映,1
10500,開映水,1
10501,映水幽,1
10502,水幽雖,1
10503,幽雖經,1
10504,雖經小,1
10505,經小兒,1
10506,小兒手,1
10507,兒手不,1
10508,手不稱,1
10509,不稱老,1
10510,稱老夫,1
10511,老夫頭,1
10512,夫頭枕,1
10513,頭枕上,1
10514,枕上眠,1
10515,上眠常,1
10516,眠常戴,1
10517,常戴風,1
10518,戴風前,1
10519,風前醉,1
10520,前醉恐,1
10521,醉恐柔,1
10522,恐柔明,1
10523,柔明年,1
10524,明年有,1
10525,年有閨,1
10526,有閨閣,1
10527,閨閣此,1
10528,閣此樣,1
10529,此樣必,1
10530,樣必難,1
10531,必難求,1
10532,難求騎,1
10533,求騎馬,1
10534,騎馬傍,1
10535,馬傍閑,1
10536,傍閑坊,1
10537,閑坊新,1
10538,坊新衣,1
10539,新衣著,1
10540,衣著雨,1
10541,著雨香,1
10542,雨香桃,1
10543,香桃花,1
10544,桃花紅,1
10545,花紅粉,1
10546,紅粉醉,1
10547,粉醉柳,1
10548,醉柳樹,1
10549,柳樹白,1
10550,樹白雲,1
10551,白雲狂,1
10552,雲狂不,1
10553,狂不覺,1
10554,不覺愁,1
10555,覺愁春,1
10556,愁春去,1
10557,春去何,1
10558,去何曾,1
10559,何曾得,1
10560,曾得日,1
10561,得日長,1
10562,日長牡,1
10563,長牡丹,1
10564,牡丹相,1
10565,丹相次,1
10566,相次發,1
10567,次發城,1
10568,發城裏,1
10569,城裏又,1
10570,裏又須,1
10571,又須忙,1
10572,須忙晚,1
10573,忙晚年,1
10574,晚年恩,1
10575,年恩愛,1
10576,恩愛少,1
10577,愛少耳,1
10578,少耳目,1
10579,耳目靜,1
10580,目靜於,1
10581,靜於僧,1
10582,於僧竟,1
10583,僧竟夜,1
10584,竟夜不,1
10585,夜不聞,1
10586,不聞語,1
10587,聞語空,1
10588,語空房,1
10589,空房唯,1
10590,房唯有,1
10591,唯有燈,1
10592,有燈氣,1
10593,燈氣噓,1
10594,氣噓寒,1
10595,噓寒被,1
10596,寒被濕,1
10597,被濕霜,1
10598,濕霜入,1
10599,霜入破,1
10600,入破窗,1
10601,破窗凝,1
10602,窗凝斷,1
10603,凝斷得,1
10604,得人間,1
10605,人間事,1
10606,間事長,1
10607,事長如,1
10608,如此亦,1
10609,此亦能,1
10610,亦能白,1
10611,能白髮,1
10612,白髮初,1
10613,髮初為,1
10614,初為吏,1
10615,為吏有,1
10616,吏有慚,1
10617,有慚年,1
10618,慚年少,1
10619,年少郎,1
10620,少郎自,1
10621,郎自知,1
10622,知身上,1
10623,身上拙,1
10624,上拙不,1
10625,拙不稱,1
10626,不稱世,1
10627,稱世間,1
10628,世間忙,1
10629,間忙秋,1
10630,忙秋雨,1
10631,秋雨懸,1
10632,雨懸牆,1
10633,懸牆綠,1
10634,牆綠暮,1
10635,綠暮山,1
10636,暮山宮,1
10637,山宮樹,1
10638,宮樹黃,1
10639,樹黃同,1
10640,黃同官,1
10641,同官若,1
10642,官若容,1
10643,若容許,1
10644,容許長,1
10645,許長借,1
10646,長借老,1
10647,借老僧,1
10648,老僧房,1
10649,僧房宮,1
10650,房宮殿,1
10651,宮殿半,1
10652,殿半山,1
10653,半山上,1
10654,山上人,1
10655,上人家,1
10656,人家高,1
10657,家高下,1
10658,高下居,1
10659,下居古,1
10660,居古廳,1
10661,古廳眠,1
10662,廳眠受,1
10663,眠受魘,1
10664,受魘老,1
10665,魘老吏,1
10666,老吏語,1
10667,吏語多,1
10668,語多虛,1
10669,多虛雨,1
10670,虛雨水,1
10671,雨水洗,1
10672,水洗荒,1
10673,洗荒竹,1
10674,荒竹溪,1
10675,竹溪沙,1
10676,溪沙填,1
10677,沙填廢,1
10678,填廢渠,1
10679,廢渠聖,1
10680,渠聖朝,1
10681,聖朝收,1
10682,朝收外,1
10683,收外府,1
10684,外府皆,1
10685,府皆自,1
10686,皆自九,1
10687,自九天,1
10688,九天除,1
10689,天除老,1
10690,除老病,1
10691,老病貪,1
10692,病貪光,1
10693,貪光景,1
10694,光景尋,1
10695,景尋常,1
10696,尋常不,1
10697,常不下,1
10698,不下簾,1
10699,下簾妻,1
10700,簾妻愁,1
10701,妻愁耽,1
10702,愁耽酒,1
10703,耽酒僻,1
10704,酒僻人,1
10705,僻人怪,1
10706,人怪考,1
10707,怪考詩,1
10708,考詩嚴,1
10709,詩嚴小,1
10710,嚴小婢,1
10711,小婢偷,1
10712,婢偷紅,1
10713,偷紅紙,1
10714,紅紙嬌,1
10715,紙嬌兒,1
10716,嬌兒弄,1
10717,兒弄白,1
10718,弄白髯,1
10719,白髯有,1
10720,髯有時,1
10721,時看舊,1
10722,看舊卷,1
10723,舊卷未,1
10724,卷未免,1
10725,未免意,1
10726,免意中,1
10727,意中嫌,1
10728,中嫌荒,1
10729,嫌荒林,1
10730,荒林四,1
10731,林四面,1
10732,四面通,1
10733,面通門,1
10734,通門在,1
10735,門在野,1
10736,在野田,1
10737,野田中,1
10738,田中頑,1
10739,中頑僕,1
10740,頑僕長,1
10741,僕長如,1
10742,長如客,1
10743,如客貧,1
10744,客貧居,1
10745,貧居未,1
10746,居未勝,1
10747,未勝蓬,1
10748,勝蓬舊,1
10749,蓬舊綿,1
10750,綿衣不,1
10751,衣不暖,1
10752,不暖新,1
10753,暖新草,1
10754,新草屋,1
10755,草屋多,1
10756,屋多風,1
10757,多風唯,1
10758,風唯去,1
10759,唯去山,1
10760,去山南,1
10761,山南近,1
10762,南近閑,1
10763,近閑親,1
10764,閑親販,1
10765,親販藥,1
10766,販藥翁,1
10767,藥翁新,1
10768,翁新占,1
10769,新占原,1
10770,占原頭,1
10771,原頭地,1
10772,頭地本,1
10773,本無山,1
10774,無山可,1
10775,山可歸,1
10776,可歸荒,1
10777,歸荒藤,1
10778,荒藤生,1
10779,藤生葉,1
10780,生葉晚,1
10781,葉晚老,1
10782,晚老杏,1
10783,老杏著,1
10784,杏著花,1
10785,著花稀,1
10786,花稀廚,1
10787,稀廚舍,1
10788,廚舍近,1
10789,舍近泥,1
10790,近泥灶,1
10791,泥灶家,1
10792,灶家人,1
10793,家人初,1
10794,人初飽,1
10795,初飽薇,1
10796,飽薇弟,1
10797,薇弟兄,1
10798,弟兄今,1
10799,兄今四,1
10800,今四散,1
10801,四散何,1
10802,散何日,1
10803,何日更,1
10804,日更相,1
10805,更相依,1
10806,相依一,1
10807,依一家,1
10808,一家榆,1
10809,家榆柳,1
10810,榆柳新,1
10811,柳新四,1
10812,新四面,1
10813,四面遠,1
10814,面遠無,1
10815,遠無鄰,1
10816,無鄰人,1
10817,鄰人少,1
10818,人少愁,1
10819,少愁聞,1
10820,愁聞病,1
10821,聞病莊,1
10822,病莊孤,1
10823,莊孤幸,1
10824,孤幸得,1
10825,幸得貧,1
10826,得貧耕,1
10827,貧耕牛,1
10828,耕牛長,1
10829,牛長願,1
10830,長願飽,1
10831,願飽樵,1
10832,飽樵僕,1
10833,樵僕每,1
10834,僕每憐,1
10835,每憐勤,1
10836,憐勤終,1
10837,勤終日,1
10838,終日憂,1
10839,日憂衣,1
10840,憂衣食,1
10841,衣食何,1
10842,食何由,1
10843,何由脫,1
10844,由脫此,1
10845,脫此身,1
10846,此身長,1
10847,身長安,1
10848,長安無,1
10849,安無舊,1
10850,無舊識,1
10851,舊識百,1
10852,識百里,1
10853,百里是,1
10854,里是天,1
10855,是天涯,1
10856,天涯寂,1
10857,涯寂寞,1
10858,寂寞思,1
10859,寞思逢,1
10860,思逢客,1
10861,逢客荒,1
10862,客荒涼,1
10863,荒涼喜,1
10864,涼喜見,1
10865,喜見花,1
10866,見花訪,1
10867,花訪僧,1
10868,訪僧求,1
10869,僧求賤,1
10870,求賤藥,1
10871,賤藥將,1
10872,藥將馬,1
10873,將馬中,1
10874,馬中豪,1
10875,中豪家,1
10876,豪家乍,1
10877,家乍得,1
10878,乍得新,1
10879,得新蔬,1
10880,新蔬菜,1
10881,蔬菜朝,1
10882,菜朝盤,1
10883,朝盤忽,1
10884,盤忽覺,1
10885,忽覺奢,1
10886,覺奢雞,1
10887,奢雞鳴,1
10888,雞鳴村,1
10889,鳴村舍,1
10890,村舍遙,1
10891,舍遙花,1
10892,遙花發,1
10893,花發亦,1
10894,發亦蕭,1
10895,亦蕭條,1
10896,蕭條野,1
10897,條野竹,1
10898,野竹初,1
10899,竹初生,1
10900,初生筍,1
10901,生筍溪,1
10902,筍溪田,1
10903,溪田未,1
10904,田未得,1
10905,未得苗,1
10906,得苗家,1
10907,苗家貧,1
10908,家貧僮,1
10909,貧僮僕,1
10910,僮僕瘦,1
10911,僕瘦春,1
10912,瘦春冷,1
10913,春冷菜,1
10914,冷菜蔬,1
10915,菜蔬焦,1
10916,蔬焦甘,1
10917,焦甘分,1
10918,甘分長,1
10919,分長如,1
10920,如此無,1
10921,此無名,1
10922,無名在,1
10923,名在聖,1
10924,在聖朝,1
10925,聖朝春,1
10926,朝春來,1
10927,春來梨,1
10928,來梨棗,1
10929,梨棗盡,1
10930,棗盡啼,1
10931,盡啼哭,1
10932,啼哭小,1
10933,哭小兒,1
10934,小兒饑,1
10935,兒饑鄰,1
10936,饑鄰富,1
10937,鄰富雞,1
10938,富雞常,1
10939,雞常去,1
10940,常去莊,1
10941,去莊貧,1
10942,莊貧客,1
10943,貧客漸,1
10944,客漸稀,1
10945,漸稀借,1
10946,稀借牛,1
10947,借牛耕,1
10948,牛耕地,1
10949,耕地晚,1
10950,地晚賣,1
10951,晚賣樹,1
10952,賣樹納,1
10953,樹納錢,1
10954,納錢遲,1
10955,錢遲牆,1
10956,遲牆下,1
10957,牆下當,1
10958,下當官,1
10959,當官路,1
10960,官路依,1
10961,路依山,1
10962,依山補,1
10963,山補竹,1
10964,補竹籬,1
10965,竹籬自,1
10966,籬自掃,1
10967,自掃一,1
10968,掃一間,1
10969,一間房,1
10970,間房唯,1
10971,房唯鋪,1
10972,唯鋪獨,1
10973,鋪獨臥,1
10974,獨臥床,1
10975,臥床野,1
10976,床野羹,1
10977,野羹溪,1
10978,羹溪菜,1
10979,溪菜滑,1
10980,菜滑山,1
10981,滑山紙,1
10982,山紙水,1
10983,紙水苔,1
10984,水苔香,1
10985,苔香陳,1
10986,香陳藥,1
10987,陳藥初,1
10988,藥初和,1
10989,初和白,1
10990,和白新,1
10991,白新經,1
10992,新經未,1
10993,經未入,1
10994,未入黃,1
10995,入黃近,1
10996,黃近來,1
10997,近來心,1
10998,來心力,1
10999,心力少,1
11000,力少休,1
11001,少休讀,1
11002,休讀養,1
11003,讀養生,1
11004,養生方,1
11005,生方擬,1
11006,方擬作,1
11007,擬作讀,1
11008,作讀經,1
11009,讀經人,1
11010,經人空,1
11011,人空房,1
11012,空房置,1
11013,房置淨,1
11014,置淨巾,1
11015,淨巾鎖,1
11016,巾鎖茶,1
11017,鎖茶藤,1
11018,茶藤篋,1
11019,藤篋密,1
11020,篋密曝,1
11021,密曝藥,1
11022,曝藥竹,1
11023,藥竹床,1
11024,竹床新,1
11025,床新老,1
11026,新老病,1
11027,老病應,1
11028,病應隨,1
11029,應隨業,1
11030,隨業因,1
11031,業因緣,1
11032,因緣不,1
11033,緣不離,1
11034,離身焚,1
11035,身焚香,1
11036,焚香向,1
11037,香向居,1
11038,向居士,1
11039,居士無,1
11040,士無計,1
11041,無計出,1
11042,計出諸,1
11043,出諸塵,1
11044,諸塵移,1
11045,塵移家,1
11046,移家近,1
11047,家近住,1
11048,近住村,1
11049,住村貧,1
11050,村貧苦,1
11051,貧苦自,1
11052,苦自安,1
11053,自安存,1
11054,安存細,1
11055,存細問,1
11056,細問梨,1
11057,問梨果,1
11058,梨果植,1
11059,果植遠,1
11060,植遠求,1
11061,遠求花,1
11062,求花藥,1
11063,花藥根,1
11064,藥根倩,1
11065,根倩人,1
11066,倩人開,1
11067,人開廢,1
11068,開廢井,1
11069,廢井趁,1
11070,井趁犢,1
11071,趁犢入,1
11072,犢入新,1
11073,入新園,1
11074,新園長,1
11075,園長愛,1
11076,長愛當,1
11077,愛當山,1
11078,當山立,1
11079,山立黃,1
11080,立黃昏,1
11081,昏不閉,1
11082,不閉門,1
11083,閉門和,1
11084,門和暖,1
11085,和暖繞,1
11086,暖繞林,1
11087,繞林行,1
11088,林行新,1
11089,行新貧,1
11090,新貧足,1
11091,貧足喜,1
11092,足喜聲,1
11093,喜聲掃,1
11094,聲掃渠,1
11095,掃渠憂,1
11096,渠憂竹,1
11097,憂竹旱,1
11098,竹旱澆,1
11099,旱澆地,1
11100,澆地引,1
11101,地引蘭,1
11102,引蘭生,1
11103,蘭生山,1
11104,生山客,1
11105,山客憑,1
11106,客憑栽,1
11107,憑栽樹,1
11108,栽樹家,1
11109,樹家僮,1
11110,家僮使,1
11111,僮使入,1
11112,使入城,1
11113,入城門,1
11114,城門前,1
11115,門前粉,1
11116,前粉壁,1
11117,粉壁上,1
11118,壁上書,1
11119,上書著,1
11120,書著縣,1
11121,著縣官,1
11122,縣官名,1
11123,官名住,1
11124,名住處,1
11125,住處鐘,1
11126,處鐘鼓,1
11127,鐘鼓外,1
11128,鼓外免,1
11129,外免爭,1
11130,免爭當,1
11131,爭當路,1
11132,當路橋,1
11133,路橋身,1
11134,橋身閒,1
11135,身閒時,1
11136,閒時卻,1
11137,時卻困,1
11138,卻困兒,1
11139,困兒病,1
11140,兒病可,1
11141,病可來,1
11142,可來嬌,1
11143,來嬌雞,1
11144,嬌雞睡,1
11145,雞睡日,1
11146,睡日陽,1
11147,日陽暖,1
11148,陽暖蜂,1
11149,暖蜂狂,1
11150,蜂狂花,1
11151,狂花豔,1
11152,花豔燒,1
11153,豔燒長,1
11154,燒長安,1
11155,長安足,1
11156,安足門,1
11157,足門戶,1
11158,門戶疊,1
11159,戶疊疊,1
11160,疊疊看,1
11161,疊看登,1
11162,看登朝,1
11163,登朝近,1
11164,朝近來,1
11165,近來年,1
11166,來年紀,1
11167,年紀到,1
11168,紀到世,1
11169,到世事,1
11170,世事總,1
11171,事總無,1
11172,總無心,1
11173,無心古,1
11174,心古碣,1
11175,古碣憑,1
11176,碣憑人,1
11177,憑人拓,1
11178,人拓閑,1
11179,拓閑詩,1
11180,閑詩任,1
11181,詩任客,1
11182,任客吟,1
11183,客吟送,1
11184,吟送經,1
11185,送經還,1
11186,經還野,1
11187,還野苑,1
11188,野苑移,1
11189,苑移石,1
11190,移石入,1
11191,石入幽,1
11192,入幽林,1
11193,幽林谷,1
11194,林谷口,1
11195,谷口春,1
11196,口春風,1
11197,春風惡,1
11198,風惡梨,1
11199,惡梨花,1
11200,梨花蓋,1
11201,花蓋地,1
11202,蓋地深,1
11203,地深懶,1
11204,深懶更,1
11205,懶更學,1
11206,更學諸,1
11207,學諸餘,1
11208,諸餘林,1
11209,餘林中,1
11210,林中掃,1
11211,中掃地,1
11212,掃地居,1
11213,地居膩,1
11214,居膩衣,1
11215,膩衣穿,1
11216,衣穿不,1
11217,穿不洗,1
11218,不洗白,1
11219,洗白髮,1
11220,白髮短,1
11221,髮短慵,1
11222,短慵梳,1
11223,慵梳苦,1
11224,梳苦相,1
11225,苦相常,1
11226,相常多,1
11227,常多淚,1
11228,多淚勞,1
11229,淚勞生,1
11230,勞生自,1
11231,生自悟,1
11232,自悟虛,1
11233,悟虛閑,1
11234,虛閑行,1
11235,閑行人,1
11236,行人事,1
11237,人事絕,1
11238,事絕親,1
11239,絕親故,1
11240,親故亦,1
11241,故亦無,1
11242,亦無書,1
11243,無書住,1
11244,書住處,1
11245,住處去,1
11246,處去山,1
11247,去山近,1
11248,山近傍,1
11249,近傍園,1
11250,傍園麋,1
11251,園麋鹿,1
11252,麋鹿行,1
11253,鹿行野,1
11254,行野桑,1
11255,野桑穿,1
11256,桑穿井,1
11257,穿井長,1
11258,井長荒,1
11259,長荒竹,1
11260,荒竹過,1
11261,竹過牆,1
11262,過牆生,1
11263,牆生新,1
11264,生新識,1
11265,新識鄰,1
11266,識鄰里,1
11267,鄰里面,1
11268,里面未,1
11269,面未諳,1
11270,未諳村,1
11271,諳村社,1
11272,村社情,1
11273,社情石,1
11274,情石田,1
11275,石田無,1
11276,田無力,1
11277,無力及,1
11278,力及賤,1
11279,及賤賃,1
11280,賤賃與,1
11281,賃與人,1
11282,與人耕,1
11283,人耕勸,1
11284,耕勸酒,1
11285,勸酒不,1
11286,酒不依,1
11287,不依巡,1
11288,依巡明,1
11289,巡明朝,1
11290,明朝萬,1
11291,朝萬里,1
11292,萬里人,1
11293,里人轉,1
11294,人轉江,1
11295,轉江雲,1
11296,江雲棧,1
11297,雲棧細,1
11298,棧細近,1
11299,細近驛,1
11300,近驛板,1
11301,驛板橋,1
11302,板橋新,1
11303,橋新石,1
11304,新石冷,1
11305,石冷啼,1
11306,冷啼猿,1
11307,啼猿影,1
11308,猿影松,1
11309,影松昏,1
11310,松昏戲,1
11311,昏戲鹿,1
11312,戲鹿塵,1
11313,鹿塵少,1
11314,塵少年,1
11315,少年為,1
11316,年為客,1
11317,為客好,1
11318,客好況,1
11319,好況是,1
11320,況是益,1
11321,是益州,1
11322,益州春,1
11323,州春世,1
11324,春世間,1
11325,世間無,1
11326,間無所,1
11327,無所入,1
11328,所入學,1
11329,入學道,1
11330,學道處,1
11331,道處新,1
11332,處新成,1
11333,新成兩,1
11334,成兩面,1
11335,兩面有,1
11336,面有山,1
11337,有山色,1
11338,山色六,1
11339,色六時,1
11340,六時聞,1
11341,時聞磬,1
11342,聞磬聲,1
11343,磬聲閑,1
11344,聲閑加,1
11345,閑加經,1
11346,加經遍,1
11347,經遍數,1
11348,遍數老,1
11349,數老愛,1
11350,老愛字,1
11351,愛字分,1
11352,字分明,1
11353,明若得,1
11354,若得離,1
11355,得離煩,1
11356,離煩惱,1
11357,煩惱焚,1
11358,惱焚香,1
11359,焚香過,1
11360,香過一,1
11361,過一生,1
11362,一生老,1
11363,生老僧,1
11364,老僧真,1
11365,僧真古,1
11366,真古畫,1
11367,古畫閑,1
11368,畫閑坐,1
11369,閑坐語,1
11370,坐語中,1
11371,語中聽,1
11372,中聽識,1
11373,聽識病,1
11374,識病方,1
11375,病方書,1
11376,方書聖,1
11377,書聖諳,1
11378,聖諳山,1
11379,諳山草,1
11380,山草木,1
11381,草木靈,1
11382,木靈人,1
11383,靈人來,1
11384,人來多,1
11385,來多施,1
11386,多施藥,1
11387,施藥願,1
11388,藥願滿,1
11389,願滿不,1
11390,滿不持,1
11391,不持經,1
11392,持經相,1
11393,經相伴,1
11394,相伴尋,1
11395,伴尋溪,1
11396,尋溪竹,1
11397,溪竹秋,1
11398,竹秋苔,1
11399,秋苔襪,1
11400,苔襪履,1
11401,襪履青,1
11402,履青不,1
11403,青不剃,1
11404,不剃頭,1
11405,剃頭多,1
11406,頭多日,1
11407,多日禪,1
11408,日禪來,1
11409,禪來白,1
11410,來白髮,1
11411,白髮長,1
11412,髮長合,1
11413,長合村,1
11414,合村迎,1
11415,村迎住,1
11416,迎住寺,1
11417,住寺同,1
11418,寺同學,1
11419,同學乞,1
11420,學乞修,1
11421,乞修房,1
11422,修房覺,1
11423,房覺少,1
11424,覺少持,1
11425,少持經,1
11426,持經力,1
11427,經力憂,1
11428,力憂無,1
11429,憂無養,1
11430,無養病,1
11431,養病糧,1
11432,病糧上,1
11433,糧上山,1
11434,上山猶,1
11435,山猶得,1
11436,猶得在,1
11437,得在自,1
11438,在自解,1
11439,自解衲,1
11440,解衲衣,1
11441,衲衣裳,1
11442,衣裳溪,1
11443,裳溪田,1
11444,溪田借,1
11445,田借四,1
11446,借四鄰,1
11447,四鄰不,1
11448,鄰不省,1
11449,不省解,1
11450,省解憂,1
11451,解憂身,1
11452,憂身看,1
11453,身看日,1
11454,看日和,1
11455,日和仙,1
11456,仙藥書,1
11457,藥書符,1
11458,書符救,1
11459,符救病,1
11460,救病人,1
11461,病人伴,1
11462,人伴僧,1
11463,伴僧齋,1
11464,僧齋過,1
11465,齋過夏,1
11466,過夏中,1
11467,夏中酒,1
11468,中酒臥,1
11469,酒臥經,1
11470,臥經旬,1
11471,經旬應,1
11472,旬應得,1
11473,應得丹,1
11474,得丹砂,1
11475,丹砂力,1
11476,砂力春,1
11477,力春來,1
11478,春來黑,1
11479,來黑髮,1
11480,黑髮新,1
11481,髮新館,1
11482,新館舍,1
11483,館舍幸,1
11484,舍幸相,1
11485,幸相近,1
11486,相近因,1
11487,近因風,1
11488,因風及,1
11489,風及病,1
11490,及病身,1
11491,病身一,1
11492,身一官,1
11493,一官雖,1
11494,官雖隔,1
11495,雖隔水,1
11496,隔水四,1
11497,水四韻,1
11498,四韻是,1
11499,韻是同,1
11500,是同人,1
11501,同人衰,1
11502,人衰臥,1
11503,衰臥朦,1
11504,臥朦朧,1
11505,朦朧曉,1
11506,朧曉貧,1
11507,曉貧居,1
11508,貧居冷,1
11509,居冷落,1
11510,冷落春,1
11511,落春少,1
11512,春少年,1
11513,年無不,1
11514,無不好,1
11515,不好莫,1
11516,好莫恨,1
11517,莫恨滿,1
11518,恨滿頭,1
11519,滿頭塵,1
11520,頭塵田,1
11521,塵田舍,1
11522,田舍清,1
11523,舍清明,1
11524,清明日,1
11525,明日家,1
11526,日家家,1
11527,家出火,1
11528,出火遲,1
11529,火遲白,1
11530,遲白衫,1
11531,白衫眠,1
11532,衫眠古,1
11533,眠古巷,1
11534,古巷紅,1
11535,巷紅索,1
11536,紅索搭,1
11537,索搭高,1
11538,搭高枝,1
11539,高枝紗,1
11540,枝紗帶,1
11541,紗帶生,1
11542,帶生難,1
11543,生難結,1
11544,難結銅,1
11545,結銅釵,1
11546,銅釵重,1
11547,釵重欲,1
11548,重欲垂,1
11549,欲垂斬,1
11550,垂斬新,1
11551,斬新衣,1
11552,新衣踏,1
11553,衣踏盡,1
11554,踏盡還,1
11555,盡還似,1
11556,還似去,1
11557,似去年,1
11558,去年時,1
11559,年時新,1
11560,時新剃,1
11561,新剃青,1
11562,剃青頭,1
11563,青頭髮,1
11564,頭髮生,1
11565,髮生來,1
11566,生來未,1
11567,來未掃,1
11568,未掃眉,1
11569,掃眉身,1
11570,眉身輕,1
11571,身輕禮,1
11572,輕禮拜,1
11573,禮拜穩,1
11574,拜穩心,1
11575,穩心慢,1
11576,心慢記,1
11577,慢記經,1
11578,記經遲,1
11579,經遲喚,1
11580,遲喚起,1
11581,喚起猶,1
11582,起猶侵,1
11583,猶侵曉,1
11584,侵曉催,1
11585,曉催齋,1
11586,催齋已,1
11587,齋已過,1
11588,過時春,1
11589,時春晴,1
11590,春晴階,1
11591,晴階下,1
11592,階下立,1
11593,下立私,1
11594,立私地,1
11595,私地弄,1
11596,地弄花,1
11597,弄花枝,1
11598,花枝當,1
11599,枝當歡,1
11600,當歡須,1
11601,歡須且,1
11602,須且歡,1
11603,且歡過,1
11604,歡過後,1
11605,過後買,1
11606,後買應,1
11607,買應難,1
11608,應難歲,1
11609,難歲去,1
11610,歲去停,1
11611,去停燈,1
11612,停燈守,1
11613,燈守花,1
11614,守花開,1
11615,花開把,1
11616,開把火,1
11617,把火看,1
11618,火看狂,1
11619,看狂來,1
11620,狂來欺,1
11621,來欺酒,1
11622,欺酒淺,1
11623,酒淺愁,1
11624,淺愁盡,1
11625,愁盡覺,1
11626,盡覺天,1
11627,覺天寬,1
11628,天寬次,1
11629,寬次第,1
11630,次第頭,1
11631,第頭皆,1
11632,頭皆白,1
11633,皆白齊,1
11634,白齊年,1
11635,齊年人,1
11636,年人已,1
11637,人已殘,1
11638,已殘忽,1
11639,殘忽看,1
11640,忽看花,1
11641,看花漸,1
11642,花漸稀,1
11643,漸稀罪,1
11644,稀罪過,1
11645,罪過酒,1
11646,過酒醒,1
11647,酒醒時,1
11648,醒時尋,1
11649,時尋覓,1
11650,尋覓風,1
11651,覓風來,1
11652,風來處,1
11653,來處驚,1
11654,處驚張,1
11655,驚張夜,1
11656,張夜落,1
11657,夜落時,1
11658,落時遊,1
11659,時遊絲,1
11660,遊絲纏,1
11661,絲纏故,1
11662,纏故蕊,1
11663,故蕊宿,1
11664,蕊宿夜,1
11665,宿夜守,1
11666,夜守空,1
11667,守空枝,1
11668,空枝開,1
11669,枝開取,1
11670,開取當,1
11671,取當軒,1
11672,當軒地,1
11673,軒地年,1
11674,地年年,1
11675,年年樹,1
11676,年樹底,1
11677,樹底期,1
11678,底期孤,1
11679,期孤號,1
11680,孤號秋,1
11681,號秋閣,1
11682,秋閣陰,1
11683,閣陰韋,1
11684,陰韋令,1
11685,韋令在,1
11686,令在時,1
11687,在時禽,1
11688,時禽覓,1
11689,禽覓伴,1
11690,覓伴海,1
11691,伴海山,1
11692,海山黑,1
11693,山黑思,1
11694,黑思鄉,1
11695,思鄉橘,1
11696,鄉橘柚,1
11697,橘柚深,1
11698,柚深舉,1
11699,深舉頭,1
11700,舉頭聞,1
11701,頭聞舊,1
11702,聞舊曲,1
11703,舊曲顧,1
11704,曲顧尾,1
11705,顧尾惜,1
11706,尾惜殘,1
11707,惜殘金,1
11708,殘金憔,1
11709,金憔悴,1
11710,悴不飛,1
11711,不飛去,1
11712,飛去重,1
11713,去重君,1
11714,重君池,1
11715,君池上,1
11716,池上心,1
11717,上心賃,1
11718,心賃宅,1
11719,賃宅得,1
11720,宅得花,1
11721,得花饒,1
11722,花饒初,1
11723,饒初開,1
11724,初開恐,1
11725,開恐是,1
11726,恐是妖,1
11727,是妖粉,1
11728,妖粉光,1
11729,粉光深,1
11730,光深紫,1
11731,深紫膩,1
11732,紫膩肉,1
11733,膩肉色,1
11734,肉色退,1
11735,色退紅,1
11736,退紅嬌,1
