排名,詞彙,出現次數
3164,月簾,1
3165,簾拂,1
3166,拂疏,1
3167,斷碧,1
3168,碧絲,1
3169,絲淚,1
3170,淚衫,1
3171,衫還,1
3172,還滴,1
3173,滴繡,1
3174,繡黃,1
3175,黃鸝,1
3176,鸝上,1
3177,上國,1
3178,國獻,1
3179,獻書,1
3180,書人,1
3181,不在,1
3182,在凝,1
3183,凝黛,1
3184,黛晚,1
3185,晚庭,1
3186,庭又,1
3187,是落,1
3188,落紅,1
3189,紅時,1
3190,春日,1
3191,日自,1
3192,自長,1
3193,長心,1
3194,心自,1
3195,自促,1
3196,促翻,1
3197,翻覆,1
3198,覆年,1
3199,來年,1
3200,年去,1
3201,去負,1
3202,負前,1
3203,期應,1
3204,應是,1
3205,是秦,1
3206,秦雲,1
3207,雲兼,1
3208,兼楚,1
3209,楚雨,1
3210,雨留,1
3211,留住,1
3212,住向,1
3213,向花,1
3214,花枝,1
3215,枝誇,1
3216,誇說,1
3217,說月,1
3218,月中,1
3219,中枝,1
3220,枝豔,1
3221,豔冶,1
3222,冶青,1
3223,青樓,1
3224,樓女,1
3225,女風,1
3226,流似,1
3227,似楚,1
3228,楚真,1
3229,真驪,1
3230,驪珠,1
3231,珠美,1
3232,美玉,1
3233,玉未,1
3234,未為,1
3235,為珍,1
3236,珍窈,1
3237,窕一,1
3238,一枝,1
3239,枝芳,1
3240,芳柳,1
3241,柳入,1
3242,入腰,1
3243,身舞,1
3244,舞袖,1
3245,袖頻,1
3246,頻回,1
3247,回雪,1
3248,雪歌,1
3249,歌聲,1
3250,聲幾,1
3251,幾動,1
3252,動塵,1
3253,塵慢,1
3254,慢凝,1
3255,凝秋,1
3256,秋水,1
3257,水顧,1
3258,顧情,1
3259,人只,1
3260,只緣,1
3261,緣傾,1
3262,傾國,1
3263,國著,1
3264,著處,1
3265,處覺,1
3266,覺生,1
3267,生春,1
3268,春映,1
3269,映月,1
3270,月論,1
3271,論心,1
3272,心處,1
3273,處偎,1
3274,偎花,1
3275,花見,1
3276,見面,1
3277,面時,1
3278,時倚,1
3279,倚郎,1
3280,郎和,1
3281,和袖,1
3282,袖撫,1
3283,撫香,1
3284,香肌,1
3285,肌遙,1
3286,遙指,1
3287,指畫,1
3288,堂深,1
3289,院許,1
3290,許相,1
3291,相期,1
3292,期解,1
3293,佩君,1
3294,君非,1
3295,非晚,1
3296,晚虛,1
3297,襟我,1
3298,我未,1
3299,未遲,1
3300,遲願,1
3301,願如,1
3302,如連,1
3303,理合,1
3304,歡枝,1
3305,枝不,1
3306,不似,1
3307,似五,1
3308,五陵,1
3309,陵狂,1
3310,蕩薄,1
3311,情兒,1
3312,兒翠,1
3313,翠凝,1
3314,凝仙,1
3315,仙豔,1
3316,豔非,1
3317,非凡,1
3318,凡有,1
3319,有窈,1
3320,窕年,1
3321,年華,1
3322,華方,1
3323,方十,1
3324,十九,1
3325,九鬢,1
3326,鬢如,1
3327,如雲,1
3328,雲腰,1
3329,腰似,1
3330,似柳,1
3331,柳妙,1
3332,妙對,1
3333,對綺,1
3334,綺弦,1
3335,弦歌,1
3336,歌醁,1
3337,醁酒,1
3338,醉瑤,1
3339,瑤台,1
3340,台攜,1
3341,共燕,1
3342,燕此,1
3343,此宵,1
3344,宵相,1
3345,相偶,1
3346,偶魂,1
3347,斷晚,1
3348,窗分,1
3349,分首,1
3350,首淚,1
3351,沾金,1
3352,縷袖,1
3353,袖紅,1
3354,紅綬,1
3355,綬帶,1
3356,帶錦,1
3357,錦香,1
3358,香囊,1
3359,囊為,1
3360,為表,1
3361,表花,1
3362,花前,1
3363,前意,1
3364,意殷,1
3365,殷勤,1
3366,勤贈,1
3367,贈玉,1
3368,玉郎,1
3369,郎此,1
3370,時更,1
3371,更役,1
3372,役心,1
3373,心腸,1
3374,腸轉,1
3375,轉添,1
3376,添秋,1
3377,夜夢,1
3378,魂狂,1
3379,狂思,1
3380,思豔,1
3381,豔質,1
3382,質想,1
3383,想嬌,1
3384,嬌妝,1
3385,妝願,1
3386,願早,1
3387,早傳,1
3388,傳金,1
3389,金盞,1
3390,盞同,1
3391,同歡,1
3392,歡臥,1
3393,臥醉,1
3394,醉鄉,1
3395,鄉任,1
3396,任人,1
3397,人猜,1
3398,猜妒,1
3399,妒惡,1
3400,猜防,1
3401,防到,1
3402,頭須,1
3403,須使,1
3404,使似,1
3405,似鴛,1
