排名,詞彙,出現次數
5935,誰能嗣世儒,1
5936,能嗣世儒吾,1
5937,嗣世儒吾見,1
5938,世儒吾見何,1
5939,儒吾見何君,1
5940,吾見何君饒,1
5941,見何君饒為,1
5942,何君饒為人,1
5943,君饒為人有,1
5944,饒為人有是,1
5945,為人有是夫,1
5946,人有是夫黜,1
5947,有是夫黜官,1
5948,是夫黜官二,1
5949,夫黜官二十,1
5950,黜官二十年,1
5951,官二十年未,1
5952,二十年未曾,1
5953,十年未曾暫,1
5954,年未曾暫崎,1
5955,未曾暫崎嶇,1
5956,曾暫崎嶇終,1
5957,暫崎嶇終不,1
5958,崎嶇終不病,1
5959,嶇終不病貧,1
5960,終不病貧賤,1
5961,不病貧賤寥,1
5962,病貧賤寥寥,1
5963,貧賤寥寥無,1
5964,賤寥寥無所,1
5965,寥寥無所拘,1
5966,寥無所拘忽,1
5967,無所拘忽然,1
5968,所拘忽然逢,1
5969,拘忽然逢知,1
5970,忽然逢知己,1
5971,然逢知己數,1
5972,逢知己數月,1
5973,知己數月領,1
5974,己數月領官,1
5975,數月領官符,1
5976,月領官符猶,1
5977,領官符猶是,1
5978,官符猶是尚,1
5979,符猶是尚書,1
5980,猶是尚書郎,1
5981,是尚書郎收,1
5982,尚書郎收賦,1
5983,書郎收賦來,1
5984,郎收賦來江,1
5985,收賦來江湖,1
5986,賦來江湖人,1
5987,來江湖人皆,1
5988,江湖人皆悉,1
5989,湖人皆悉蒼,1
5990,人皆悉蒼生,1
5991,皆悉蒼生隨,1
5992,悉蒼生隨意,1
5993,蒼生隨意極,1
5994,生隨意極所,1
5995,隨意極所須,1
5996,意極所須比,1
5997,極所須比盜,1
5998,所須比盜無,1
5999,須比盜無兵,1
6000,比盜無兵甲,1
6001,盜無兵甲似,1
6002,無兵甲似偷,1
6003,兵甲似偷又,1
6004,甲似偷又不,1
6005,似偷又不如,1
6006,偷又不如公,1
6007,又不如公能,1
6008,不如公能獨,1
6009,如公能獨寬,1
6010,公能獨寬大,1
6011,能獨寬大使,1
6012,獨寬大使之,1
6013,寬大使之力,1
6014,大使之力自,1
6015,使之力自輸,1
6016,之力自輸吾,1
6017,力自輸吾欲,1
6018,自輸吾欲探,1
6019,輸吾欲探時,1
6020,吾欲探時謠,1
6021,欲探時謠為,1
6022,探時謠為公,1
6023,時謠為公伏,1
6024,謠為公伏奏,1
6025,為公伏奏書,1
6026,公伏奏書但,1
6027,伏奏書但恐,1
6028,奏書但恐抵,1
6029,書但恐抵忌,1
6030,但恐抵忌諱,1
6031,恐抵忌諱未,1
6032,抵忌諱未知,1
6033,忌諱未知肯,1
6034,諱未知肯聽,1
6035,未知肯聽無,1
6036,知肯聽無不,1
6037,肯聽無不然,1
6038,聽無不然且,1
6039,無不然且相,1
6040,不然且相送,1
6041,然且相送醉,1
6042,且相送醉歡,1
6043,相送醉歡於,1
6044,送醉歡於坐,1
6045,醉歡於坐隅,1
6046,歡於坐隅廣,1
6047,於坐隅廣亭,1
6048,坐隅廣亭蓋,1
6049,隅廣亭蓋小,1
6050,廣亭蓋小湖,1
6051,亭蓋小湖湖,1
6052,蓋小湖湖亭,1
6053,小湖湖亭實,1
6054,湖湖亭實清,1
6055,湖亭實清曠,1
6056,亭實清曠軒,1
6057,實清曠軒窗,1
6058,清曠軒窗幽,1
6059,曠軒窗幽水,1
6060,軒窗幽水石,1
6061,窗幽水石怪,1
6062,幽水石怪異,1
6063,水石怪異尤,1
6064,石怪異尤難,1
6065,怪異尤難狀,1
6066,異尤難狀石,1
6067,尤難狀石尊,1
6068,難狀石尊能,1
6069,狀石尊能寒,1
6070,石尊能寒酒,1
6071,尊能寒酒寒,1
6072,能寒酒寒水,1
6073,寒酒寒水宜,1
6074,酒寒水宜初,1
6075,寒水宜初漲,1
6076,水宜初漲岸,1
6077,宜初漲岸曲,1
6078,初漲岸曲坐,1
6079,漲岸曲坐客,1
6080,岸曲坐客稀,1
6081,曲坐客稀杯,1
6082,坐客稀杯浮,1
6083,客稀杯浮上,1
6084,稀杯浮上搖,1
6085,杯浮上搖漾,1
6086,浮上搖漾遠,1
6087,上搖漾遠水,1
6088,搖漾遠水入,1
6089,漾遠水入簾,1
6090,遠水入簾幕,1
6091,水入簾幕淅,1
6092,入簾幕淅瀝,1
6093,簾幕淅瀝吹,1
6094,幕淅瀝吹酒,1
6095,淅瀝吹酒舫,1
6096,瀝吹酒舫欲,1
6097,吹酒舫欲去,1
6098,酒舫欲去未,1
6099,舫欲去未回,1
6100,欲去未回時,1
6101,去未回時飄,1
6102,未回時飄飄,1
6103,回時飄飄正,1
6104,時飄飄正堪,1
6105,飄飄正堪望,1
6106,飄正堪望酣,1
6107,正堪望酣興,1
6108,堪望酣興思,1
6109,望酣興思共,1
6110,酣興思共醉,1
6111,興思共醉促,1
6112,思共醉促酒,1
6113,共醉促酒更,1
6114,醉促酒更相,1
6115,促酒更相向,1
6116,酒更相向舫,1
6117,更相向舫去,1
6118,相向舫去若,1
6119,向舫去若驚,1
6120,舫去若驚鳧,1
6121,去若驚鳧溶,1
6122,若驚鳧溶瀛,1
6123,驚鳧溶瀛滿,1
6124,鳧溶瀛滿湖,1
6125,溶瀛滿湖浪,1
6126,瀛滿湖浪朝,1
6127,滿湖浪朝來,1
6128,湖浪朝來暮,1
6129,浪朝來暮忘,1
6130,朝來暮忘返,1
6131,來暮忘返暮,1
6132,暮忘返暮歸,1
6133,忘返暮歸獨,1
6134,返暮歸獨惆,1
6135,暮歸獨惆悵,1
6136,歸獨惆悵誰,1
6137,獨惆悵誰肯,1
6138,惆悵誰肯愛,1
6139,悵誰肯愛林,1
6140,誰肯愛林泉,1
6141,肯愛林泉從,1
6142,愛林泉從吾,1
6143,林泉從吾老,1
6144,泉從吾老湖,1
6145,從吾老湖上,1
6146,吾老湖上風,1
6147,老湖上風霜,1
6148,湖上風霜雖,1
6149,上風霜雖慘,1
6150,風霜雖慘然,1
6151,霜雖慘然出,1
6152,雖慘然出遊,1
6153,慘然出遊熙,1
6154,然出遊熙天,1
6155,出遊熙天正,1
6156,遊熙天正登,1
6157,熙天正登臨,1
6158,天正登臨日,1
6159,正登臨日暮,1
6160,登臨日暮歸,1
6161,臨日暮歸置,1
6162,日暮歸置酒,1
6163,暮歸置酒湖,1
6164,歸置酒湖上,1
6165,置酒湖上亭,1
6166,酒湖上亭高,1
6167,湖上亭高燭,1
6168,上亭高燭照,1
6169,亭高燭照泉,1
6170,高燭照泉深,1
6171,燭照泉深光,1
6172,照泉深光華,1
6173,泉深光華溢,1
6174,深光華溢軒,1
6175,光華溢軒楹,1
6176,華溢軒楹如,1
6177,溢軒楹如見,1
6178,軒楹如見海,1
6179,楹如見海底,1
6180,如見海底日,1
6181,見海底日曈,1
6182,海底日曈曈,1
6183,底日曈曈始,1
6184,日曈曈始欲,1
6185,曈曈始欲生,1
6186,曈始欲生夜,1
6187,始欲生夜寒,1
6188,欲生夜寒閉,1
6189,生夜寒閉窗,1
6190,夜寒閉窗戶,1
6191,寒閉窗戶石,1
6192,閉窗戶石溜,1
6193,窗戶石溜何,1
6194,戶石溜何清,1
6195,石溜何清泠,1
6196,溜何清泠若,1
6197,何清泠若在,1
6198,清泠若在深,1
6199,泠若在深洞,1
6200,若在深洞中,1
6201,在深洞中半,1
6202,深洞中半崖,1
6203,洞中半崖聞,1
6204,中半崖聞水,1
6205,半崖聞水聲,1
6206,崖聞水聲醉,1
6207,聞水聲醉人,1
6208,水聲醉人疑,1
6209,聲醉人疑舫,1
6210,醉人疑舫影,1
6211,人疑舫影呼,1
6212,疑舫影呼指,1
6213,舫影呼指遞,1
6214,影呼指遞相,1
6215,呼指遞相驚,1
6216,指遞相驚何,1
6217,遞相驚何故,1
6218,相驚何故有,1
6219,驚何故有雙,1
6220,何故有雙魚,1
6221,故有雙魚隨,1
6222,有雙魚隨吾,1
6223,雙魚隨吾酒,1
6224,魚隨吾酒舫,1
6225,隨吾酒舫行,1
6226,吾酒舫行醉,1
6227,酒舫行醉昏,1
6228,舫行醉昏能,1
6229,行醉昏能誕,1
6230,醉昏能誕語,1
6231,昏能誕語勸,1
6232,能誕語勸醉,1
6233,誕語勸醉能,1
6234,語勸醉能忘,1
6235,勸醉能忘情,1
6236,醉能忘情坐,1
6237,能忘情坐無,1
6238,忘情坐無拘,1
6239,情坐無拘忌,1
6240,坐無拘忌人,1
6241,無拘忌人勿,1
6242,拘忌人勿限,1
6243,忌人勿限醉,1
6244,人勿限醉與,1
6245,勿限醉與醒,1
6246,限醉與醒我,1
6247,醉與醒我從,1
6248,與醒我從蒼,1
6249,醒我從蒼梧,1
6250,我從蒼梧來,1
6251,從蒼梧來將,1
6252,蒼梧來將耕,1
6253,梧來將耕舊,1
6254,來將耕舊山,1
6255,將耕舊山田,1
6256,耕舊山田踟,1
6257,舊山田踟躕,1
6258,山田踟躕為,1
6259,田踟躕為故,1
6260,踟躕為故人,1
6261,躕為故人且,1
6262,為故人且複,1
6263,故人且複停,1
6264,人且複停歸,1
6265,且複停歸船,1
6266,複停歸船日,1
6267,停歸船日夕,1
6268,歸船日夕得,1
6269,船日夕得相,1
6270,日夕得相從,1
6271,夕得相從轉,1
6272,得相從轉覺,1
6273,相從轉覺和,1
6274,從轉覺和樂,1
6275,轉覺和樂全,1
6276,覺和樂全愚,1
6277,和樂全愚愛,1
6278,樂全愚愛涼,1
6279,全愚愛涼風,1
6280,愚愛涼風來,1
6281,愛涼風來明,1
6282,涼風來明月,1
6283,風來明月正,1
6284,來明月正滿,1
6285,明月正滿天,1
6286,月正滿天河,1
6287,正滿天河漢,1
6288,滿天河漢望,1
6289,天河漢望不,1
6290,河漢望不見,1
6291,漢望不見幾,1
6292,望不見幾星,1
6293,不見幾星猶,1
6294,見幾星猶粲,1
6295,幾星猶粲然,1
6296,星猶粲然中,1
6297,猶粲然中夜,1
6298,粲然中夜興,1
6299,然中夜興欲,1
6300,中夜興欲酣,1
6301,夜興欲酣改,1
6302,興欲酣改坐,1
6303,欲酣改坐臨,1
6304,酣改坐臨清,1
6305,改坐臨清川,1
6306,坐臨清川未,1
6307,臨清川未醉,1
6308,清川未醉恐,1
6309,川未醉恐天,1
6310,未醉恐天旦,1
6311,醉恐天旦更,1
6312,恐天旦更歌,1
6313,天旦更歌促,1
6314,旦更歌促繁,1
6315,更歌促繁弦,1
6316,歌促繁弦歡,1
6317,促繁弦歡娛,1
6318,繁弦歡娛不,1
6319,弦歡娛不可,1
6320,歡娛不可逢,1
6321,娛不可逢請,1
6322,不可逢請君,1
6323,可逢請君莫,1
6324,逢請君莫言,1
6325,請君莫言旋,1
6326,君莫言旋漫,1
6327,莫言旋漫家,1
6328,言旋漫家郎,1
6329,旋漫家郎亭,1
6330,漫家郎亭下,1
6331,家郎亭下複,1
6332,郎亭下複在,1
6333,亭下複在樊,1
6334,下複在樊水,1
6335,複在樊水邊,1
6336,在樊水邊去,1
6337,樊水邊去郭,1
6338,水邊去郭五,1
6339,邊去郭五六,1
6340,去郭五六裏,1
6341,郭五六裏扁,1
6342,五六裏扁舟,1
6343,六裏扁舟到,1
6344,裏扁舟到門,1
6345,扁舟到門前,1
6346,舟到門前山,1
6347,到門前山竹,1
6348,門前山竹繞,1
6349,前山竹繞茅,1
6350,山竹繞茅舍,1
6351,竹繞茅舍庭,1
6352,繞茅舍庭中,1
6353,茅舍庭中有,1
6354,舍庭中有寒,1
6355,庭中有寒泉,1
6356,中有寒泉西,1
6357,有寒泉西邊,1
6358,寒泉西邊雙,1
6359,泉西邊雙石,1
6360,西邊雙石峰,1
6361,邊雙石峰引,1
6362,雙石峰引望,1
6363,石峰引望堪,1
6364,峰引望堪忘,1
6365,引望堪忘年,1
6366,望堪忘年四,1
6367,堪忘年四鄰,1
6368,忘年四鄰皆,1
6369,年四鄰皆漁,1
6370,四鄰皆漁父,1
6371,鄰皆漁父近,1
6372,皆漁父近渚,1
6373,漁父近渚多,1
6374,父近渚多閒,1
6375,近渚多閒田,1
6376,渚多閒田且,1
6377,多閒田且欲,1
6378,閒田且欲學,1
6379,田且欲學耕,1
6380,且欲學耕釣,1
6381,欲學耕釣於,1
6382,學耕釣於斯,1
6383,耕釣於斯求,1
6384,釣於斯求老,1
6385,於斯求老焉,1
6386,斯求老焉時,1
6387,求老焉時節,1
6388,老焉時節方,1
6389,焉時節方大,1
6390,時節方大暑,1
6391,節方大暑試,1
6392,方大暑試來,1
6393,大暑試來登,1
6394,暑試來登殊,1
6395,試來登殊亭,1
6396,來登殊亭憑,1
6397,登殊亭憑軒,1
6398,殊亭憑軒未,1
6399,亭憑軒未及,1
6400,憑軒未及息,1
6401,軒未及息忽,1
6402,未及息忽若,1
6403,及息忽若秋,1
6404,息忽若秋氣,1
6405,忽若秋氣生,1
6406,若秋氣生主,1
6407,秋氣生主人,1
6408,氣生主人既,1
6409,生主人既多,1
6410,主人既多閑,1
6411,人既多閑有,1
6412,既多閑有酒,1
6413,多閑有酒共,1
6414,閑有酒共我,1
6415,有酒共我傾,1
6416,酒共我傾坐,1
6417,共我傾坐中,1
6418,我傾坐中不,1
6419,傾坐中不相,1
6420,坐中不相異,1
6421,中不相異豈,1
6422,不相異豈恨,1
6423,相異豈恨醉,1
6424,異豈恨醉與,1
6425,豈恨醉與醒,1
6426,恨醉與醒漫,1
6427,醉與醒漫歌,1
6428,與醒漫歌無,1
6429,醒漫歌無人,1
6430,漫歌無人聽,1
6431,歌無人聽浪,1
6432,無人聽浪語,1
6433,人聽浪語無,1
6434,聽浪語無人,1
6435,浪語無人驚,1
6436,語無人驚時,1
6437,無人驚時複,1
6438,人驚時複一,1
6439,驚時複一回,1
6440,時複一回望,1
6441,複一回望心,1
6442,一回望心目,1
6443,回望心目出,1
6444,望心目出四,1
6445,心目出四溟,1
6446,目出四溟誰,1
6447,出四溟誰能,1
6448,四溟誰能守,1
6449,溟誰能守纓,1
6450,誰能守纓佩,1
6451,能守纓佩日,1
6452,守纓佩日與,1
6453,纓佩日與災,1
6454,佩日與災患,1
6455,日與災患並,1
6456,與災患並請,1
6457,災患並請君,1
6458,患並請君誦,1
6459,並請君誦此,1
6460,請君誦此意,1
6461,君誦此意令,1
6462,誦此意令彼,1
6463,此意令彼惑,1
6464,意令彼惑者,1
6465,令彼惑者聽,1
6466,彼惑者聽吾,1
6467,惑者聽吾愛,1
6468,者聽吾愛石,1
6469,聽吾愛石魚,1
6470,吾愛石魚湖,1
6471,愛石魚湖石,1
6472,石魚湖石魚,1
6473,魚湖石魚在,1
6474,湖石魚在湖,1
6475,石魚在湖裏,1
6476,魚在湖裏魚,1
6477,在湖裏魚背,1
6478,湖裏魚背有,1
6479,裏魚背有酒,1
6480,魚背有酒樽,1
6481,背有酒樽繞,1
6482,有酒樽繞魚,1
6483,酒樽繞魚是,1
6484,樽繞魚是湖,1
6485,繞魚是湖水,1
6486,魚是湖水兒,1
6487,是湖水兒童,1
6488,湖水兒童作,1
6489,水兒童作小,1
6490,兒童作小舫,1
6491,童作小舫載,1
6492,作小舫載酒,1
6493,小舫載酒勝,1
6494,舫載酒勝一,1
6495,載酒勝一杯,1
6496,酒勝一杯座,1
6497,勝一杯座中,1
6498,一杯座中令,1
6499,杯座中令酒,1
6500,座中令酒舫,1
6501,中令酒舫空,1
6502,令酒舫空去,1
6503,酒舫空去複,1
6504,舫空去複滿,1
6505,空去複滿來,1
6506,去複滿來湖,1
6507,複滿來湖岸,1
6508,滿來湖岸多,1
6509,來湖岸多欹,1
6510,湖岸多欹石,1
6511,岸多欹石石,1
6512,多欹石石下,1
6513,欹石石下流,1
6514,石石下流寒,1
6515,石下流寒泉,1
6516,下流寒泉醉,1
6517,流寒泉醉中,1
6518,寒泉醉中一,1
6519,泉醉中一盥,1
6520,醉中一盥漱,1
6521,中一盥漱快,1
6522,一盥漱快意,1
6523,盥漱快意無,1
6524,漱快意無比,1
6525,快意無比焉,1
6526,意無比焉金,1
6527,無比焉金玉,1
6528,比焉金玉吾,1
6529,焉金玉吾不,1
6530,金玉吾不須,1
6531,玉吾不須軒,1
6532,吾不須軒冕,1
6533,不須軒冕吾,1
6534,須軒冕吾不,1
6535,軒冕吾不愛,1
6536,冕吾不愛且,1
6537,吾不愛且欲,1
6538,不愛且欲坐,1
6539,愛且欲坐湖,1
6540,且欲坐湖畔,1
6541,欲坐湖畔石,1
6542,坐湖畔石魚,1
6543,湖畔石魚長,1
6544,畔石魚長相,1
6545,石魚長相對,1
6546,魚長相對東,1
6547,長相對東泉,1
6548,相對東泉人,1
6549,對東泉人未,1
6550,東泉人未知,1
6551,泉人未知在,1
6552,人未知在我,1
6553,未知在我左,1
6554,知在我左山,1
6555,在我左山東,1
6556,我左山東引,1
6557,左山東引之,1
6558,山東引之傍,1
6559,東引之傍山,1
6560,引之傍山來,1
6561,之傍山來垂,1
6562,傍山來垂流,1
6563,山來垂流落,1
6564,來垂流落庭,1
6565,垂流落庭中,1
6566,流落庭中宿,1
6567,落庭中宿霧,1
6568,庭中宿霧含,1
6569,中宿霧含朝,1
6570,宿霧含朝光,1
6571,霧含朝光掩,1
6572,含朝光掩映,1
6573,朝光掩映如,1
6574,光掩映如殘,1
6575,掩映如殘虹,1
6576,映如殘虹有,1
6577,如殘虹有時,1
6578,殘虹有時散,1
6579,虹有時散成,1
6580,有時散成雨,1
6581,時散成雨飄,1
6582,散成雨飄灑,1
6583,成雨飄灑隨,1
6584,雨飄灑隨清,1
6585,飄灑隨清風,1
6586,灑隨清風眾,1
6587,隨清風眾源,1
6588,清風眾源發,1
6589,風眾源發淵,1
6590,眾源發淵竇,1
6591,源發淵竇殊,1
6592,發淵竇殊怪,1
6593,淵竇殊怪皆,1
6594,竇殊怪皆不,1
6595,殊怪皆不同,1
6596,怪皆不同此,1
6597,皆不同此流,1
6598,不同此流又,1
6599,同此流又高,1
6600,此流又高懸,1
6601,流又高懸在,1
6602,又高懸在長,1
6603,高懸在長空,1
6604,懸在長空山,1
6605,在長空山林,1
6606,長空山林何,1
6607,空山林何處,1
6608,山林何處無,1
6609,林何處無茲,1
6610,何處無茲地,1
6611,處無茲地不,1
6612,無茲地不可,1
6613,茲地不可逢,1
6614,地不可逢吾,1
6615,不可逢吾欲,1
6616,可逢吾欲解,1
6617,逢吾欲解纓,1
6618,吾欲解纓佩,1
6619,欲解纓佩便,1
6620,解纓佩便為,1
6621,纓佩便為泉,1
6622,佩便為泉上,1
6623,便為泉上翁,1
6624,為泉上翁出,1
6625,泉上翁出門,1
6626,上翁出門見,1
6627,翁出門見南,1
6628,出門見南山,1
6629,門見南山喜,1
6630,見南山喜逐,1
6631,南山喜逐松,1
6632,山喜逐松徑,1
6633,喜逐松徑行,1
6634,逐松徑行窮,1
6635,松徑行窮高,1
6636,徑行窮高欲,1
6637,行窮高欲極,1
6638,窮高欲極遠,1
6639,高欲極遠始,1
6640,欲極遠始到,1
6641,極遠始到白,1
6642,遠始到白雲,1
6643,始到白雲亭,1
6644,到白雲亭長,1
6645,白雲亭長山,1
6646,雲亭長山繞,1
6647,亭長山繞井,1
6648,長山繞井邑,1
6649,山繞井邑登,1
6650,繞井邑登望,1
6651,井邑登望宜,1
6652,邑登望宜新,1
6653,登望宜新晴,1
6654,望宜新晴州,1
6655,宜新晴州渚,1
6656,新晴州渚曲,1
6657,晴州渚曲湘,1
6658,州渚曲湘水,1
6659,渚曲湘水縈,1
6660,曲湘水縈回,1
6661,湘水縈回隨,1
6662,水縈回隨郡,1
6663,縈回隨郡城,1
6664,回隨郡城九,1
6665,隨郡城九疑,1
6666,郡城九疑千,1
6667,城九疑千萬,1
6668,九疑千萬峰,1
6669,疑千萬峰嵺,1
6670,千萬峰嵺嵺,1
6671,萬峰嵺嵺天,1
6672,峰嵺嵺天外,1
6673,嵺嵺天外青,1
6674,嵺天外青煙,1
6675,天外青煙雲,1
6676,外青煙雲無,1
6677,青煙雲無遠,1
6678,煙雲無遠近,1
6679,雲無遠近皆,1
6680,無遠近皆傍,1
6681,遠近皆傍林,1
6682,近皆傍林嶺,1
6683,皆傍林嶺生,1
6684,傍林嶺生俯,1
6685,林嶺生俯視,1
6686,嶺生俯視松,1
6687,生俯視松竹,1
6688,俯視松竹間,1
6689,視松竹間石,1
6690,松竹間石水,1
6691,竹間石水何,1
6692,間石水何幽,1
6693,石水何幽清,1
6694,水何幽清涵,1
6695,何幽清涵映,1
6696,幽清涵映滿,1
6697,清涵映滿軒,1
6698,涵映滿軒戶,1
6699,映滿軒戶娟,1
6700,滿軒戶娟娟,1
6701,軒戶娟娟如,1
6702,戶娟娟如鏡,1
6703,娟娟如鏡明,1
6704,娟如鏡明何,1
6705,如鏡明何人,1
6706,鏡明何人病,1
6707,明何人病惛,1
6708,何人病惛濃,1
6709,人病惛濃積,1
6710,病惛濃積醉,1
6711,惛濃積醉且,1
6712,濃積醉且未,1
6713,積醉且未醒,1
6714,醉且未醒與,1
6715,且未醒與我,1
6716,未醒與我一,1
6717,醒與我一登,1
6718,與我一登臨,1
6719,我一登臨為,1
6720,一登臨為君,1
6721,登臨為君安,1
6722,臨為君安性,1
6723,為君安性情,1
6724,君安性情問,1
6725,安性情問吾,1
6726,性情問吾常,1
6727,情問吾常宴,1
6728,問吾常宴息,1
6729,吾常宴息泉,1
6730,常宴息泉上,1
6731,宴息泉上何,1
6732,息泉上何處,1
6733,泉上何處好,1
6734,上何處好獨,1
6735,何處好獨有,1
6736,處好獨有潓,1
6737,好獨有潓陽,1
6738,獨有潓陽亭,1
6739,有潓陽亭令,1
6740,潓陽亭令人,1
6741,陽亭令人可,1
6742,亭令人可終,1
6743,令人可終老,1
6744,人可終老前,1
6745,可終老前軒,1
6746,終老前軒臨,1
6747,老前軒臨潓,1
6748,前軒臨潓泉,1
6749,軒臨潓泉憑,1
6750,臨潓泉憑幾,1
6751,潓泉憑幾漱,1
6752,泉憑幾漱清,1
6753,憑幾漱清流,1
6754,幾漱清流外,1
6755,漱清流外物,1
6756,清流外物自,1
6757,流外物自相,1
6758,外物自相擾,1
6759,物自相擾淵,1
6760,自相擾淵淵,1
6761,相擾淵淵還,1
6762,擾淵淵還複,1
6763,淵淵還複休,1
6764,淵還複休有,1
6765,還複休有時,1
6766,複休有時出,1
6767,休有時出東,1
6768,有時出東戶,1
6769,時出東戶更,1
6770,出東戶更欲,1
6771,東戶更欲簷,1
6772,戶更欲簷下,1
6773,更欲簷下坐,1
6774,欲簷下坐非,1
6775,簷下坐非我,1
6776,下坐非我意,1
6777,坐非我意不,1
6778,非我意不行,1
6779,我意不行石,1
6780,意不行石渠,1
6781,不行石渠能,1
6782,行石渠能留,1
6783,石渠能留我,1
6784,渠能留我峰,1
6785,能留我峰石,1
6786,留我峰石若,1
6787,我峰石若鱗,1
6788,峰石若鱗次,1
6789,石若鱗次欹,1
6790,若鱗次欹垂,1
6791,鱗次欹垂複,1
6792,次欹垂複旋,1
6793,欹垂複旋回,1
6794,垂複旋回為,1
6795,複旋回為我,1
6796,旋回為我引,1
6797,回為我引潓,1
6798,為我引潓泉,1
6799,我引潓泉泠,1
6800,引潓泉泠泠,1
6801,潓泉泠泠簷,1
6802,泉泠泠簷下,1
6803,泠泠簷下來,1
6804,泠簷下來天,1
6805,簷下來天寒,1
6806,下來天寒宜,1
6807,來天寒宜泉,1
6808,天寒宜泉溫,1
6809,寒宜泉溫泉,1
6810,宜泉溫泉寒,1
6811,泉溫泉寒宜,1
6812,溫泉寒宜天,1
6813,泉寒宜天暑,1
6814,寒宜天暑誰,1
6815,宜天暑誰到,1
6816,天暑誰到潓,1
6817,暑誰到潓陽,1
6818,誰到潓陽亭,1
6819,到潓陽亭其,1
6820,潓陽亭其心,1
6821,陽亭其心肯,1
6822,亭其心肯思,1
6823,其心肯思去,1
6824,心肯思去九,1
6825,肯思去九疑,1
6826,思去九疑第,1
6827,去九疑第二,1
6828,九疑第二峰,1
6829,疑第二峰其,1
6830,第二峰其上,1
6831,二峰其上有,1
6832,峰其上有仙,1
6833,其上有仙壇,1
6834,上有仙壇杉,1
6835,有仙壇杉松,1
6836,仙壇杉松映,1
6837,壇杉松映飛,1
6838,杉松映飛泉,1
6839,松映飛泉蒼,1
6840,映飛泉蒼蒼,1
6841,飛泉蒼蒼在,1
6842,泉蒼蒼在雲,1
6843,蒼蒼在雲端,1
6844,蒼在雲端何,1
6845,在雲端何人,1
6846,雲端何人居,1
6847,端何人居此,1
6848,何人居此處,1
6849,人居此處雲,1
6850,居此處雲是,1
6851,此處雲是魯,1
6852,處雲是魯女,1
6853,雲是魯女冠,1
6854,是魯女冠不,1
6855,魯女冠不知,1
6856,女冠不知幾,1
6857,冠不知幾百,1
6858,不知幾百歲,1
6859,知幾百歲燕,1
6860,幾百歲燕坐,1
6861,百歲燕坐餌,1
6862,歲燕坐餌金,1
6863,燕坐餌金丹,1
6864,坐餌金丹相,1
6865,餌金丹相傳,1
6866,金丹相傳羽,1
6867,丹相傳羽化,1
6868,相傳羽化時,1
6869,傳羽化時雲,1
6870,羽化時雲鶴,1
6871,化時雲鶴滿,1
6872,時雲鶴滿峰,1
6873,雲鶴滿峰戀,1
6874,鶴滿峰戀婦,1
6875,滿峰戀婦中,1
6876,峰戀婦中有,1
6877,戀婦中有高,1
6878,婦中有高人,1
6879,中有高人相,1
6880,有高人相望,1
6881,高人相望空,1
6882,人相望空長,1
6883,相望空長歎,1
6884,望空長歎小,1
6885,空長歎小山,1
6886,長歎小山為,1
6887,歎小山為郡,1
6888,小山為郡城,1
6889,山為郡城隨,1
6890,為郡城隨水,1
6891,郡城隨水能,1
6892,城隨水能縈,1
6893,隨水能縈紆,1
6894,水能縈紆亭,1
6895,能縈紆亭亭,1
6896,縈紆亭亭最,1
6897,紆亭亭最高,1
6898,亭亭最高處,1
6899,亭最高處今,1
6900,最高處今是,1
6901,高處今是西,1
6902,處今是西南,1
6903,今是西南隅,1
6904,是西南隅杉,1
6905,西南隅杉大,1
6906,南隅杉大老,1
6907,隅杉大老猶,1
6908,杉大老猶在,1
6909,大老猶在蒼,1
6910,老猶在蒼蒼,1
6911,猶在蒼蒼數,1
6912,在蒼蒼數十,1
6913,蒼蒼數十株,1
6914,蒼數十株垂,1
6915,數十株垂陰,1
6916,十株垂陰滿,1
6917,株垂陰滿城,1
6918,垂陰滿城上,1
6919,陰滿城上枝,1
6920,滿城上枝葉,1
6921,城上枝葉何,1
6922,上枝葉何扶,1
6923,枝葉何扶疏,1
6924,葉何扶疏乃,1
6925,何扶疏乃知,1
6926,扶疏乃知四,1
6927,疏乃知四海,1
6928,乃知四海中,1
6929,知四海中遺,1
6930,四海中遺事,1
6931,海中遺事誰,1
6932,中遺事誰謂,1
6933,遺事誰謂無,1
6934,事誰謂無及,1
6935,誰謂無及觀,1
6936,謂無及觀茅,1
6937,無及觀茅閣,1
6938,及觀茅閣成,1
6939,觀茅閣成始,1
6940,茅閣成始覺,1
6941,閣成始覺形,1
6942,成始覺形勝,1
6943,始覺形勝殊,1
6944,覺形勝殊憑,1
6945,形勝殊憑軒,1
6946,勝殊憑軒望,1
6947,殊憑軒望熊,1
6948,憑軒望熊湘,1
6949,軒望熊湘雲,1
6950,望熊湘雲榭,1
6951,熊湘雲榭連,1
6952,湘雲榭連蒼,1
6953,雲榭連蒼梧,1
6954,榭連蒼梧天,1
6955,連蒼梧天下,1
6956,蒼梧天下正,1
6957,梧天下正炎,1
6958,天下正炎熱,1
6959,下正炎熱此,1
6960,正炎熱此然,1
6961,炎熱此然冰,1
6962,熱此然冰雪,1
6963,此然冰雪俱,1
6964,然冰雪俱客,1
6965,冰雪俱客有,1
6966,雪俱客有在,1
6967,俱客有在中,1
6968,客有在中坐,1
6969,有在中坐頌,1
6970,在中坐頌歌,1
6971,中坐頌歌複,1
6972,坐頌歌複何,1
6973,頌歌複何如,1
