排名,詞彙,出現次數
5796,知音不可,1
5797,音不可遇,1
5798,不可遇才,1
5799,可遇才子,1
5800,遇才子向,1
5801,才子向天,1
5802,子向天涯,1
5803,向天涯遠,1
5804,天涯遠水,1
5805,涯遠水下,1
5806,遠水下山,1
5807,水下山急,1
5808,下山急孤,1
5809,山急孤舟,1
5810,急孤舟上,1
5811,孤舟上路,1
5812,舟上路賒,1
5813,上路賒亂,1
5814,路賒亂雲,1
5815,賒亂雲收,1
5816,亂雲收暮,1
5817,雲收暮雨,1
5818,收暮雨雜,1
5819,暮雨雜樹,1
5820,雨雜樹落,1
5821,雜樹落疏,1
5822,樹落疏花,1
5823,落疏花到,1
5824,疏花到日,1
5825,花到日應,1
5826,到日應文,1
5827,日應文會,1
5828,應文會風,1
5829,文會風流,1
5830,會風流勝,1
5831,風流勝阮,1
5832,流勝阮家,1
5833,勝阮家南,1
5834,阮家南行,1
5835,家南行無,1
5836,南行無俗,1
5837,行無俗侶,1
5838,無俗侶秋,1
5839,俗侶秋雁,1
5840,侶秋雁與,1
5841,秋雁與寒,1
5842,雁與寒雲,1
5843,與寒雲野,1
5844,寒雲野趣,1
5845,雲野趣自,1
5846,野趣自多,1
5847,趣自多愜,1
5848,自多愜名,1
5849,多愜名香,1
5850,愜名香日,1
5851,名香日總,1
5852,香日總聞,1
5853,日總聞吳,1
5854,總聞吳山,1
5855,聞吳山中,1
5856,吳山中路,1
5857,山中路斷,1
5858,中路斷浙,1
5859,路斷浙水,1
5860,斷浙水半,1
5861,浙水半江,1
5862,水半江分,1
5863,半江分此,1
5864,江分此地,1
5865,分此地登,1
5866,此地登臨,1
5867,地登臨慣,1
5868,登臨慣含,1
5869,臨慣含情,1
5870,慣含情一,1
5871,含情一送,1
5872,情一送君,1
5873,一送君身,1
5874,送君身為,1
5875,君身為百,1
5876,身為百里,1
5877,為百里長,1
5878,百里長家,1
5879,里長家寵,1
5880,長家寵五,1
5881,家寵五諸,1
5882,寵五諸侯,1
5883,五諸侯含,1
5884,諸侯含笑,1
5885,侯含笑聽,1
5886,含笑聽猿,1
5887,笑聽猿狖,1
5888,聽猿狖搖,1
5889,猿狖搖鞭,1
5890,狖搖鞭望,1
5891,搖鞭望鬥,1
5892,鞭望鬥牛,1
5893,望鬥牛梅,1
5894,鬥牛梅花,1
5895,牛梅花堪,1
5896,梅花堪比,1
5897,花堪比雪,1
5898,堪比雪芳,1
5899,比雪芳草,1
5900,雪芳草不,1
5901,芳草不知,1
5902,草不知秋,1
5903,不知秋別,1
5904,知秋別後,1
5905,秋別後南,1
5906,別後南風,1
5907,後南風起,1
5908,南風起相,1
5909,風起相思,1
5910,起相思夢,1
5911,相思夢嶺,1
5912,思夢嶺頭,1
5913,夢嶺頭鄉,1
5914,嶺頭鄉人,1
5915,頭鄉人去,1
5916,鄉人去欲,1
5917,人去欲盡,1
5918,去欲盡北,1
5919,欲盡北雁,1
5920,盡北雁又,1
5921,北雁又南,1
5922,雁又南飛,1
5923,又南飛京,1
5924,南飛京洛,1
5925,飛京洛風,1
5926,京洛風塵,1
5927,洛風塵久,1
5928,風塵久江,1
5929,塵久江湖,1
5930,久江湖音,1
5931,江湖音信,1
5932,湖音信稀,1
5933,音信稀舊,1
5934,信稀舊山,1
5935,稀舊山知,1
5936,舊山知獨,1
5937,山知獨往,1
5938,知獨往一,1
5939,獨往一醉,1
5940,往一醉莫,1
5941,一醉莫相,1
5942,醉莫相違,1
5943,莫相違未,1
5944,相違未得,1
5945,違未得辭,1
5946,未得辭羈,1
5947,得辭羈旅,1
5948,辭羈旅無,1
5949,羈旅無勞,1
5950,旅無勞問,1
5951,無勞問是,1
5952,勞問是非,1
5953,問是非遙,1
5954,是非遙夜,1
5955,非遙夜獨,1
5956,遙夜獨不,1
5957,夜獨不寐,1
5958,獨不寐寂,1
5959,不寐寂寥,1
5960,寐寂寥蓬,1
5961,寂寥蓬戶,1
5962,寥蓬戶中,1
5963,蓬戶中河,1
5964,戶中河明,1
5965,中河明五,1
5966,河明五陵,1
5967,明五陵上,1
5968,五陵上月,1
5969,陵上月滿,1
5970,上月滿九,1
5971,月滿九門,1
5972,滿九門東,1
5973,九門東舊,1
5974,門東舊知,1
5975,東舊知親,1
5976,舊知親友,1
5977,知親友散,1
5978,親友散故,1
5979,友散故園,1
5980,散故園江,1
5981,故園江海,1
5982,園江海空,1
5983,江海空懷,1
5984,海空懷歸,1
5985,空懷歸正,1
5986,懷歸正南,1
5987,歸正南望,1
5988,正南望此,1
5989,南望此夕,1
5990,望此夕起,1
5991,此夕起秋,1
5992,夕起秋風,1
5993,起秋風鐘,1
5994,秋風鐘鼓,1
5995,風鐘鼓喧,1
5996,鐘鼓喧離,1
5997,鼓喧離日,1
5998,喧離日車,1
5999,離日車徒,1
6000,日車徒促,1
6001,車徒促夜,1
6002,徒促夜裝,1
6003,促夜裝曉,1
6004,夜裝曉廚,1
6005,裝曉廚新,1
6006,曉廚新變,1
6007,廚新變火,1
6008,新變火輕,1
6009,變火輕柳,1
6010,火輕柳暗,1
6011,輕柳暗翻,1
6012,柳暗翻霜,1
6013,暗翻霜傳,1
6014,翻霜傳鏡,1
6015,霜傳鏡看,1
6016,傳鏡看華,1
6017,鏡看華髮,1
6018,看華髮持,1
6019,華髮持杯,1
6020,髮持杯話,1
6021,持杯話故,1
6022,杯話故鄉,1
6023,話故鄉每,1
6024,故鄉每嫌,1
6025,鄉每嫌兒,1
6026,每嫌兒女,1
6027,嫌兒女淚,1
6028,兒女淚今,1
6029,女淚今日,1
6030,淚今日自,1
6031,今日自沾,1
6032,日自沾裳,1
6033,自沾裳君,1
6034,沾裳君去,1
6035,裳君去方,1
6036,君去方為,1
6037,去方為宰,1
6038,方為宰干,1
6039,為宰干戈,1
6040,宰干戈尚,1
6041,干戈尚未,1
6042,戈尚未銷,1
6043,尚未銷邑,1
6044,未銷邑中,1
6045,銷邑中殘,1
6046,邑中殘老,1
6047,中殘老小,1
6048,殘老小亂,1
6049,老小亂後,1
6050,小亂後少,1
6051,亂後少官,1
6052,後少官僚,1
6053,少官僚廨,1
6054,官僚廨宇,1
6055,僚廨宇經,1
6056,廨宇經兵,1
6057,宇經兵火,1
6058,經兵火公,1
6059,兵火公田,1
6060,火公田沒,1
6061,公田沒海,1
6062,田沒海潮,1
6063,沒海潮到,1
6064,海潮到時,1
6065,潮到時應,1
6066,到時應變,1
6067,時應變俗,1
6068,應變俗新,1
6069,變俗新政,1
6070,俗新政滿,1
6071,新政滿餘,1
6072,政滿餘姚,1
6073,滿餘姚征,1
6074,餘姚征役,1
6075,姚征役各,1
6076,征役各異,1
6077,役各異路,1
6078,各異路煙,1
6079,異路煙波,1
6080,路煙波同,1
6081,煙波同旅,1
6082,波同旅愁,1
6083,同旅愁輕,1
6084,旅愁輕橈,1
6085,愁輕橈上,1
6086,輕橈上桂,1
6087,橈上桂水,1
6088,上桂水大,1
6089,桂水大艑,1
6090,水大艑下,1
6091,大艑下揚,1
6092,艑下揚州,1
6093,下揚州何,1
6094,揚州何處,1
6095,州何處成,1
6096,何處成後,1
6097,處成後會,1
6098,成後會今,1
6099,後會今朝,1
6100,會今朝分,1
6101,今朝分舊,1
6102,朝分舊遊,1
6103,分舊遊離,1
6104,舊遊離心,1
6105,遊離心比,1
6106,離心比楊,1
6107,心比楊柳,1
6108,比楊柳蕭,1
6109,楊柳蕭颯,1
6110,柳蕭颯不,1
6111,蕭颯不勝,1
6112,颯不勝秋,1
6113,不勝秋擬,1
6114,勝秋擬歸,1
6115,秋擬歸雲,1
6116,擬歸雲壑,1
6117,歸雲壑去,1
6118,雲壑去聊,1
6119,壑去聊寄,1
6120,去聊寄宦,1
6121,聊寄宦名,1
6122,寄宦名中,1
6123,宦名中俸,1
6124,名中俸祿,1
6125,中俸祿資,1
6126,俸祿資生,1
6127,祿資生事,1
6128,資生事文,1
6129,生事文章,1
6130,事文章實,1
6131,文章實國,1
6132,章實國風,1
6133,實國風聽,1
6134,國風聽潮,1
6135,風聽潮回,1
6136,聽潮回楚,1
6137,潮回楚浪,1
6138,回楚浪看,1
6139,楚浪看月,1
6140,浪看月照,1
6141,看月照隋,1
6142,月照隋宮,1
6143,照隋宮儻,1
6144,隋宮儻有,1
6145,宮儻有登,1
6146,儻有登樓,1
6147,有登樓望,1
6148,登樓望還,1
6149,樓望還應,1
6150,望還應伴,1
6151,還應伴庾,1
6152,應伴庾公,1
6153,伴庾公不,1
6154,庾公不與,1
6155,公不與名,1
6156,不與名利,1
6157,與名利隔,1
6158,名利隔且,1
6159,利隔且為,1
6160,隔且為江,1
6161,且為江漢,1
6162,為江漢遊,1
6163,江漢遊吳,1
6164,漢遊吳山,1
6165,遊吳山本,1
6166,吳山本佳,1
6167,山本佳麗,1
6168,本佳麗謝,1
6169,佳麗謝客,1
6170,麗謝客舊,1
6171,謝客舊淹,1
6172,客舊淹留,1
6173,舊淹留狹,1
6174,淹留狹道,1
6175,留狹道通,1
6176,狹道通陵,1
6177,道通陵口,1
6178,通陵口貧,1
6179,陵口貧家,1
6180,口貧家住,1
6181,貧家住蔣,1
6182,家住蔣州,1
6183,住蔣州思,1
6184,蔣州思歸,1
6185,州思歸複,1
6186,思歸複怨,1
6187,歸複怨別,1
6188,複怨別寥,1
6189,怨別寥落,1
6190,別寥落詎,1
6191,寥落詎關,1
6192,落詎關秋,1
6193,詎關秋巴,1
6194,關秋巴江,1
6195,秋巴江秋,1
6196,巴江秋欲,1
6197,江秋欲盡,1
6198,秋欲盡遠,1
6199,欲盡遠別,1
6200,盡遠別更,1
6201,遠別更淒,1
6202,別更淒然,1
6203,更淒然月,1
6204,淒然月照,1
6205,然月照高,1
6206,月照高唐,1
6207,照高唐峽,1
6208,高唐峽人,1
6209,唐峽人隨,1
6210,峽人隨賈,1
6211,人隨賈客,1
6212,隨賈客船,1
6213,賈客船積,1
6214,客船積雲,1
6215,船積雲藏,1
6216,積雲藏嶮,1
6217,雲藏嶮路,1
6218,藏嶮路流,1
6219,嶮路流水,1
6220,路流水促,1
6221,流水促行,1
6222,水促行年,1
6223,促行年不,1
6224,行年不料,1
6225,年不料相,1
6226,不料相逢,1
6227,料相逢日,1
6228,相逢日空,1
6229,逢日空悲,1
6230,日空悲尊,1
6231,空悲尊酒,1
6232,悲尊酒前,1
6233,尊酒前九,1
6234,酒前九門,1
6235,前九門思,1
6236,九門思諫,1
6237,門思諫議,1
6238,思諫議萬,1
6239,諫議萬里,1
6240,議萬里采,1
6241,萬里采風,1
6242,里采風謠,1
6243,采風謠關,1
6244,風謠關外,1
6245,謠關外逢,1
6246,關外逢秋,1
6247,外逢秋月,1
6248,逢秋月天,1
6249,秋月天涯,1
6250,月天涯過,1
6251,天涯過晚,1
6252,涯過晚潮,1
6253,過晚潮雁,1
6254,晚潮雁來,1
6255,潮雁來雲,1
6256,雁來雲杳,1
6257,來雲杳杳,1
6258,雲杳杳木,1
6259,杳杳木落,1
6260,杳木落浦,1
6261,木落浦蕭,1
6262,落浦蕭蕭,1
6263,浦蕭蕭空,1
6264,蕭蕭空怨,1
6265,蕭空怨他,1
6266,空怨他鄉,1
6267,怨他鄉別,1
6268,他鄉別回,1
6269,鄉別回舟,1
6270,別回舟暮,1
6271,回舟暮寂,1
6272,舟暮寂寥,1
6273,暮寂寥為,1
6274,寂寥為文,1
6275,寥為文通,1
6276,為文通絕,1
6277,文通絕境,1
6278,通絕境從,1
6279,絕境從宦,1
6280,境從宦及,1
6281,從宦及良,1
6282,宦及良辰,1
6283,及良辰洛,1
6284,良辰洛下,1
6285,辰洛下知,1
6286,洛下知名,1
6287,下知名早,1
6288,知名早腰,1
6289,名早腰邊,1
6290,早腰邊結,1
6291,腰邊結綬,1
6292,邊結綬新,1
6293,結綬新且,1
6294,綬新且傾,1
6295,新且傾浮,1
6296,且傾浮菊,1
6297,傾浮菊酒,1
6298,浮菊酒聊,1
6299,菊酒聊拂,1
6300,酒聊拂染,1
6301,聊拂染衣,1
6302,拂染衣塵,1
6303,染衣塵獨,1
6304,衣塵獨恨,1
6305,塵獨恨滄,1
6306,獨恨滄波,1
6307,恨滄波侶,1
6308,滄波侶秋,1
6309,波侶秋來,1
6310,侶秋來別,1
6311,秋來別故,1
6312,來別故人,1
6313,別故人邦,1
6314,故人邦君,1
6315,人邦君采,1
6316,邦君采菊,1
6317,君采菊地,1
6318,采菊地近,1
6319,菊地近接,1
6320,地近接旅,1
6321,近接旅人,1
6322,接旅人居,1
6323,旅人居一,1
6324,人居一命,1
6325,居一命招,1
6326,一命招衰,1
6327,命招衰疾,1
6328,招衰疾清,1
6329,衰疾清光,1
6330,疾清光照,1
6331,清光照裏,1
6332,光照裏閭,1
6333,照裏閭去,1
6334,裏閭去官,1
6335,閭去官慚,1
6336,去官慚比,1
6337,官慚比謝,1
6338,慚比謝下,1
6339,比謝下榻,1
6340,謝下榻貴,1
6341,下榻貴同,1
6342,榻貴同徐,1
6343,貴同徐莫,1
6344,同徐莫怪,1
6345,徐莫怪沙,1
6346,莫怪沙邊,1
6347,怪沙邊倒,1
6348,沙邊倒偏,1
6349,邊倒偏沾,1
6350,倒偏沾杯,1
6351,偏沾杯酌,1
6352,沾杯酌餘,1
6353,杯酌餘槐,1
6354,酌餘槐花,1
6355,餘槐花落,1
6356,槐花落盡,1
6357,落盡柳陰,1
6358,盡柳陰清,1
6359,柳陰清蕭,1
6360,陰清蕭索,1
6361,清蕭索涼,1
6362,蕭索涼天,1
6363,索涼天楚,1
6364,涼天楚客,1
6365,天楚客情,1
6366,楚客情海,1
6367,客情海上,1
6368,情海上舊,1
6369,海上舊山,1
6370,上舊山無,1
6371,舊山無的,1
6372,山無的信,1
6373,無的信東,1
6374,的信東門,1
6375,信東門歸,1
6376,東門歸路,1
6377,門歸路不,1
6378,歸路不堪,1
6379,路不堪行,1
6380,不堪行身,1
6381,堪行身隨,1
6382,行身隨幻,1
6383,身隨幻境,1
6384,隨幻境勞,1
6385,幻境勞多,1
6386,境勞多事,1
6387,勞多事跡,1
6388,多事跡學,1
6389,事跡學禪,1
6390,跡學禪心,1
6391,學禪心厭,1
6392,禪心厭有,1
6393,心厭有名,1
6394,厭有名公,1
6395,有名公子,1
6396,名公子道,1
6397,公子道存,1
6398,子道存知,1
6399,道存知不,1
6400,存知不棄,1
6401,知不棄欲,1
6402,不棄欲依,1
6403,棄欲依劉,1
6404,欲依劉表,1
6405,依劉表住,1
6406,劉表住南,1
6407,表住南荊,1
6408,住南荊西,1
6409,南荊西看,1
6410,荊西看疊,1
6411,西看疊嶂,1
6412,看疊嶂幾,1
6413,疊嶂幾千,1
6414,嶂幾千重,1
6415,幾千重秀,1
6416,千重秀色,1
6417,重秀色孤,1
6418,秀色孤標,1
6419,色孤標此,1
6420,孤標此一,1
6421,標此一峰,1
6422,此一峰丹,1
6423,一峰丹灶,1
6424,峰丹灶久,1
6425,丹灶久閑,1
6426,灶久閑荒,1
6427,久閑荒宿,1
6428,閑荒宿草,1
6429,荒宿草碧,1
6430,宿草碧潭,1
6431,草碧潭深,1
6432,碧潭深處,1
6433,潭深處有,1
6434,深處有潛,1
6435,處有潛龍,1
6436,有潛龍靈,1
6437,潛龍靈仙,1
6438,龍靈仙已,1
6439,靈仙已去,1
6440,仙已去空,1
6441,已去空岩,1
6442,去空岩室,1
6443,空岩室到,1
6444,岩室到客,1
6445,室到客唯,1
6446,到客唯聞,1
6447,客唯聞古,1
6448,唯聞古寺,1
6449,聞古寺鐘,1
6450,古寺鐘遠,1
6451,寺鐘遠對,1
6452,鐘遠對白,1
6453,遠對白雲,1
6454,對白雲幽,1
6455,白雲幽隱,1
6456,雲幽隱在,1
6457,幽隱在年,1
6458,隱在年年,1
6459,在年年不,1
6460,年年不離,1
6461,年不離舊,1
6462,不離舊杉,1
6463,離舊杉松,1
6464,舊杉松南,1
6465,杉松南天,1
6466,松南天胡,1
6467,南天胡馬,1
6468,天胡馬獨,1
6469,胡馬獨悲,1
6470,馬獨悲嘶,1
6471,獨悲嘶白,1
6472,悲嘶白首,1
6473,嘶白首相,1
6474,白首相逢,1
6475,首相逢話,1
6476,相逢話鼓,1
6477,逢話鼓鼙,1
6478,話鼓鼙野,1
6479,鼓鼙野戰,1
6480,鼙野戰頻,1
6481,野戰頻年,1
6482,戰頻年沙,1
6483,頻年沙朔,1
6484,年沙朔外,1
6485,沙朔外旌,1
6486,朔外旌竿,1
6487,外旌竿高,1
6488,旌竿高與,1
6489,竿高與雪,1
6490,高與雪峰,1
6491,與雪峰齊,1
6492,雪峰齊扁,1
6493,峰齊扁舟,1
6494,齊扁舟遠,1
6495,扁舟遠泛,1
6496,舟遠泛輕,1
6497,遠泛輕全,1
6498,泛輕全楚,1
6499,輕全楚落,1
6500,全楚落日,1
6501,楚落日愁,1
6502,落日愁看,1
6503,日愁看舊,1
6504,愁看舊紫,1
6505,看舊紫泥,1
6506,舊紫泥早,1
6507,紫泥早晚,1
6508,泥早晚瑤,1
6509,早晚瑤階,1
6510,晚瑤階歸,1
6511,瑤階歸伏,1
6512,階歸伏奏,1
6513,歸伏奏獨,1
6514,伏奏獨能,1
6515,奏獨能畫,1
6516,獨能畫地,1
6517,能畫地取,1
6518,畫地取關,1
6519,地取關西,1
6520,取關西陌,1
6521,關西陌上,1
6522,西陌上涼,1
6523,陌上涼風,1
6524,上涼風槐,1
6525,涼風槐葉,1
6526,風槐葉凋,1
6527,槐葉凋夕,1
6528,葉凋夕陽,1
6529,凋夕陽清,1
6530,夕陽清露,1
6531,陽清露濕,1
6532,清露濕寒,1
6533,露濕寒條,1
6534,濕寒條登,1
6535,寒條登樓,1
6536,條登樓望,1
6537,登樓望月,1
6538,樓望月楚,1
6539,望月楚山,1
6540,月楚山迥,1
6541,楚山迥月,1
6542,山迥月到,1
6543,迥月到南,1
6544,月到南樓,1
6545,到南樓山,1
6546,南樓山獨,1
6547,樓山獨遙,1
6548,山獨遙心,1
6549,獨遙心送,1
6550,遙心送情,1
6551,心送情人,1
6552,送情人趨,1
6553,情人趨鳳,1
6554,人趨鳳闕,1
6555,趨鳳闕目,1
6556,鳳闕目隨,1
6557,闕目隨陽,1
6558,目隨陽雁,1
6559,隨陽雁極,1
6560,陽雁極煙,1
6561,雁極煙霄,1
6562,極煙霄軒,1
6563,煙霄軒轅,1
6564,霄軒轅不,1
6565,軒轅不重,1
6566,轅不重無,1
6567,不重無名,1
6568,重無名客,1
6569,無名客此,1
6570,名客此地,1
6571,客此地還,1
6572,此地還能,1
6573,地還能訪,1
6574,還能訪寂,1
6575,能訪寂寥,1
6576,訪寂寥年,1
6577,寂寥年來,1
6578,寥年來日,1
6579,年來日日,1
6580,來日日春,1
6581,日日春光,1
6582,春光好今,1
6583,光好今日,1
6584,好今日春,1
6585,今日春光,1
6586,春光好更,1
6587,光好更新,1
6588,好更新獨,1
6589,更新獨獻,1
6590,新獨獻菜,1
6591,獨獻菜羹,1
6592,獻菜羹憐,1
6593,菜羹憐應,1
6594,羹憐應節,1
6595,憐應節遍,1
6596,應節遍傳,1
6597,節遍傳金,1
6598,遍傳金勝,1
6599,傳金勝喜,1
6600,金勝喜逢,1
6601,勝喜逢人,1
6602,喜逢人煙,1
6603,逢人煙添,1
6604,人煙添柳,1
6605,煙添柳色,1
6606,添柳色看,1
6607,柳色看猶,1
6608,色看猶淺,1
6609,看猶淺鳥,1
6610,猶淺鳥踏,1
6611,淺鳥踏梅,1
6612,鳥踏梅花,1
6613,踏梅花落,1
6614,梅花落已,1
6615,花落已頻,1
6616,落已頻東,1
6617,已頻東合,1
6618,頻東合此,1
6619,東合此時,1
6620,合此時聞,1
6621,此時聞一,1
6622,時聞一曲,1
6623,聞一曲翻,1
6624,一曲翻令,1
6625,曲翻令和,1
6626,翻令和者,1
6627,令和者不,1
6628,和者不勝,1
6629,者不勝春,1
6630,不勝春佐,1
6631,勝春佐幕,1
6632,春佐幕臨,1
6633,佐幕臨戎,1
6634,幕臨戎旌,1
6635,臨戎旌旆,1
6636,戎旌旆間,1
6637,旌旆間五,1
6638,旆間五營,1
6639,間五營無,1
6640,五營無事,1
6641,營無事萬,1
6642,無事萬家,1
6643,事萬家閑,1
6644,萬家閑風,1
6645,家閑風吹,1
6646,閑風吹楊,1
6647,風吹楊柳,1
6648,吹楊柳漸,1
6649,楊柳漸拂,1
6650,柳漸拂地,1
6651,漸拂地日,1
6652,拂地日映,1
6653,地日映樓,1
6654,日映樓臺,1
6655,映樓臺欲,1
6656,樓臺欲下,1
6657,臺欲下山,1
6658,欲下山綺,1
6659,下山綺席,1
6660,山綺席晝,1
6661,綺席晝開,1
6662,席晝開留,1
6663,晝開留上,1
6664,開留上客,1
6665,留上客朱,1
6666,上客朱門,1
6667,客朱門半,1
6668,朱門半掩,1
6669,門半掩擬,1
6670,半掩擬重,1
6671,掩擬重關,1
6672,擬重關當,1
6673,重關當時,1
6674,關當時不,1
6675,當時不敢,1
6676,時不敢辭,1
6677,不敢辭先,1
6678,敢辭先醉,1
6679,辭先醉誤,1
6680,先醉誤逐,1
6681,醉誤逐群,1
6682,誤逐群公,1
6683,逐群公倒,1
6684,群公倒載,1
6685,公倒載還,1
6686,倒載還侍,1
6687,載還侍臣,1
6688,還侍臣何,1
6689,侍臣何事,1
6690,臣何事辭,1
6691,何事辭雲,1
6692,事辭雲陛,1
6693,辭雲陛江,1
6694,雲陛江上,1
6695,陛江上彈,1
6696,江上彈冠,1
6697,上彈冠見,1
6698,彈冠見雪,1
6699,冠見雪花,1
6700,見雪花望,1
6701,雪花望闕,1
6702,花望闕未,1
6703,望闕未承,1
6704,闕未承丹,1
6705,未承丹鳳,1
6706,承丹鳳詔,1
6707,丹鳳詔開,1
6708,鳳詔開門,1
6709,詔開門空,1
6710,開門空對,1
6711,門空對楚,1
6712,空對楚人,1
6713,對楚人家,1
6714,楚人家陳,1
6715,人家陳琳,1
6716,家陳琳草,1
6717,陳琳草奏,1
6718,琳草奏才,1
6719,草奏才還,1
6720,奏才還在,1
6721,才還在王,1
6722,還在王粲,1
6723,在王粲登,1
6724,王粲登樓,1
6725,粲登樓興,1
6726,登樓興不,1
6727,樓興不賒,1
6728,興不賒高,1
6729,不賒高館,1
6730,賒高館更,1
6731,高館更容,1
6732,館更容塵,1
6733,更容塵外,1
6734,容塵外客,1
6735,塵外客仍,1
6736,外客仍令,1
6737,客仍令歸,1
6738,仍令歸去,1
6739,令歸去待,1
6740,歸去待瓊,1
6741,去待瓊華,1
6742,待瓊華年,1
6743,瓊華年來,1
6744,華年來橈,1
6745,年來橈客,1
6746,來橈客寄,1
6747,橈客寄禪,1
6748,客寄禪扉,1
6749,寄禪扉多,1
6750,禪扉多話,1
6751,扉多話貧,1
6752,多話貧居,1
6753,話貧居在,1
6754,貧居在翠,1
6755,居在翠微,1
6756,在翠微黃,1
6757,翠微黃雀,1
6758,微黃雀數,1
6759,黃雀數聲,1
6760,雀數聲催,1
6761,數聲催柳,1
6762,聲催柳變,1
6763,催柳變清,1
6764,柳變清溪,1
6765,變清溪一,1
6766,清溪一路,1
6767,溪一路踏,1
6768,一路踏花,1
6769,路踏花歸,1
6770,踏花歸空,1
6771,花歸空林,1
6772,歸空林野,1
6773,空林野寺,1
6774,林野寺經,1
6775,野寺經過,1
6776,寺經過少,1
6777,經過少落,1
6778,過少落日,1
6779,少落日深,1
6780,落日深山,1
6781,日深山伴,1
6782,深山伴侶,1
6783,山伴侶稀,1
6784,伴侶稀負,1
6785,侶稀負米,1
6786,稀負米到,1
6787,負米到家,1
6788,米到家春,1
6789,到家春未,1
6790,家春未盡,1
6791,春未盡風,1
6792,未盡風蘿,1
6793,盡風蘿閑,1
6794,風蘿閑掃,1
6795,蘿閑掃釣,1
6796,閑掃釣魚,1
6797,掃釣魚磯,1
6798,釣魚磯日,1
6799,魚磯日暮,1
6800,磯日暮秋,1
6801,日暮秋風,1
6802,暮秋風吹,1
6803,秋風吹野,1
6804,風吹野花,1
6805,吹野花上,1
6806,野花上清,1
6807,花上清歸,1
6808,上清歸客,1
6809,清歸客意,1
6810,歸客意無,1
6811,客意無涯,1
6812,意無涯桃,1
6813,無涯桃源,1
6814,涯桃源寂,1
6815,桃源寂寂,1
6816,源寂寂煙,1
6817,寂寂煙霞,1
6818,寂煙霞閉,1
6819,煙霞閉天,1
6820,霞閉天路,1
6821,閉天路悠,1
6822,天路悠悠,1
6823,路悠悠星,1
6824,悠悠星漢,1
6825,悠星漢斜,1
6826,星漢斜還,1
6827,漢斜還似,1
6828,斜還似世,1
6829,還似世人,1
6830,似世人生,1
6831,世人生白,1
6832,人生白髮,1
6833,生白髮定,1
6834,白髮定知,1
6835,髮定知仙,1
6836,定知仙骨,1
6837,知仙骨變,1
6838,仙骨變黃,1
6839,骨變黃芽,1
6840,變黃芽東,1
6841,黃芽東城,1
6842,芽東城南,1
6843,東城南陌,1
6844,城南陌頻,1
6845,南陌頻相,1
6846,陌頻相見,1
6847,頻相見應,1
6848,相見應是,1
6849,見應是壺,1
6850,應是壺中,1
6851,是壺中別,1
6852,壺中別有,1
6853,中別有家,1
6854,別有家日,1
6855,有家日暮,1
6856,家日暮山,1
6857,日暮山風,1
6858,暮山風吹,1
6859,山風吹女,1
6860,風吹女蘿,1
6861,吹女蘿故,1
6862,女蘿故人,1
6863,蘿故人舟,1
6864,故人舟楫,1
6865,人舟楫定,1
6866,舟楫定如,1
6867,楫定如何,1
6868,定如何呂,1
6869,如何呂仙,1
6870,何呂仙祠,1
6871,呂仙祠下,1
6872,仙祠下寒,1
6873,祠下寒砧,1
6874,下寒砧急,1
6875,寒砧急帝,1
6876,砧急帝子,1
6877,急帝子閣,1
6878,帝子閣前,1
6879,子閣前秋,1
6880,閣前秋水,1
6881,前秋水多,1
6882,秋水多閩,1
6883,水多閩海,1
6884,多閩海風,1
6885,閩海風塵,1
6886,海風塵鳴,1
6887,風塵鳴戍,1
6888,塵鳴戍鼓,1
6889,鳴戍鼓江,1
6890,戍鼓江湖,1
6891,鼓江湖煙,1
6892,江湖煙雨,1
6893,湖煙雨暗,1
6894,煙雨暗漁,1
6895,雨暗漁蓑,1
6896,暗漁蓑何,1
6897,漁蓑何時,1
6898,蓑何時醉,1
6899,何時醉把,1
6900,時醉把黃,1
6901,醉把黃花,1
6902,把黃花酒,1
6903,黃花酒聽,1
6904,花酒聽爾,1
6905,酒聽爾南,1
6906,聽爾南征,1
6907,爾南征長,1
6908,南征長短,1
6909,征長短歌,1
6910,長短歌細,1
6911,短歌細雨,1
6912,歌細雨柴,1
6913,細雨柴門,1
6914,雨柴門生,1
6915,柴門生遠,1
6916,門生遠愁,1
6917,生遠愁向,1
6918,遠愁向來,1
6919,愁向來詩,1
6920,向來詩句,1
6921,來詩句若,1
6922,詩句若為,1
6923,句若為酬,1
6924,若為酬林,1
6925,為酬林花,1
6926,酬林花落,1
6927,林花落處,1
6928,花落處頻,1
6929,落處頻中,1
6930,處頻中酒,1
6931,頻中酒海,1
6932,中酒海燕,1
6933,酒海燕飛,1
6934,海燕飛時,1
6935,燕飛時獨,1
6936,飛時獨倚,1
6937,時獨倚樓,1
6938,獨倚樓北,1
6939,倚樓北郭,1
6940,樓北郭晚,1
6941,北郭晚晴,1
6942,郭晚晴山,1
6943,晚晴山更,1
6944,晴山更遠,1
6945,山更遠南,1
6946,更遠南塘,1
6947,遠南塘春,1
6948,南塘春盡,1
6949,塘春盡水,1
6950,春盡水爭,1
6951,盡水爭流,1
6952,水爭流可,1
6953,爭流可能,1
6954,流可能相,1
6955,可能相別,1
6956,能相別還,1
6957,相別還相,1
6958,別還相憶,1
6959,還相憶莫,1
6960,相憶莫遣,1
6961,憶莫遣楊,1
6962,莫遣楊花,1
6963,遣楊花笑,1
6964,楊花笑白,1
6965,花笑白頭,1
