排名,詞彙,出現次數
4027,酒方無,1
4028,方無地,1
4029,無地聯,1
4030,地聯綣,1
4031,聯綣喜,1
4032,綣喜暫,1
4033,喜暫攀,1
4034,暫攀離,1
4035,攀離言,1
4036,離言欲,1
4037,言欲贈,1
4038,欲贈策,1
4039,贈策高,1
4040,策高辨,1
4041,高辨正,1
4042,辨正連,1
4043,正連環,1
4044,連環野,1
4045,環野徑,1
4046,野徑浮,1
4047,徑浮雲,1
4048,浮雲斷,1
4049,雲斷荒,1
4050,斷荒池,1
4051,荒池春,1
4052,池春草,1
4053,春草斑,1
4054,草斑殘,1
4055,斑殘花,1
4056,殘花落,1
4057,花落古,1
4058,落古樹,1
4059,古樹度,1
4060,樹度鳥,1
4061,度鳥入,1
4062,鳥入澄,1
4063,入澄灣,1
4064,澄灣欲,1
4065,灣欲敘,1
4066,欲敘他,1
4067,敘他鄉,1
4068,他鄉別,1
4069,鄉別幽,1
4070,別幽谷,1
4071,幽谷有,1
4072,谷有綿,1
4073,有綿蠻,1
4074,綿蠻籞,1
4075,蠻籞宿,1
4076,籞宿花,1
4077,宿花初,1
4078,花初滿,1
4079,初滿章,1
4080,滿章台,1
4081,章台柳,1
4082,台柳向,1
4083,柳向飛,1
4084,向飛如,1
4085,飛如何,1
4086,如何正,1
4087,何正此,1
4088,正此日,1
4089,此日還,1
4090,日還望,1
4091,還望昔,1
4092,望昔多,1
4093,昔多違,1
4094,多違悵,1
4095,違悵別,1
4096,悵別風,1
4097,別風期,1
4098,期阻將,1
4099,阻將乖,1
4100,將乖雲,1
4101,乖雲會,1
4102,雲會稀,1
4103,會稀斂,1
4104,稀斂衽,1
4105,斂衽辭,1
4106,衽辭丹,1
4107,辭丹闕,1
4108,丹闕懸,1
4109,闕懸旗,1
4110,懸旗陟,1
4111,旗陟翠,1
4112,陟翠微,1
4113,翠微野,1
4114,微野禽,1
4115,野禽喧,1
4116,禽喧戍,1
4117,喧戍鼓,1
4118,戍鼓春,1
4119,鼓春草,1
4120,春草變,1
4121,草變征,1
4122,變征衣,1
4123,征衣回,1
4124,衣回顧,1
4125,回顧長,1
4126,顧長安,1
4127,長安道,1
4128,安道關,1
4129,道關山,1
4130,關山起,1
4131,山起夕,1
4132,起夕霏,1
4133,夕霏聞,1
4134,霏聞有,1
4135,聞有高,1
4136,有高蹤,1
4137,高蹤客,1
4138,蹤客耿,1
4139,客耿介,1
4140,耿介坐,1
4141,介坐幽,1
4142,坐幽莊,1
4143,幽莊林,1
4144,莊林壑,1
4145,林壑人,1
4146,壑人事,1
4147,人事少,1
4148,事少風,1
4149,少風煙,1
4150,風煙鳥,1
4151,煙鳥路,1
4152,鳥路長,1
4153,路長瀑,1
4154,長瀑水,1
4155,瀑水含,1
4156,水含秋,1
4157,含秋氣,1
4158,秋氣垂,1
4159,氣垂藤,1
4160,垂藤引,1
4161,藤引夏,1
4162,引夏涼,1
4163,夏涼苗,1
4164,涼苗深,1
4165,苗深全,1
4166,深全覆,1
4167,全覆隴,1
4168,覆隴荷,1
4169,隴荷上,1
4170,荷上半,1
4171,上半侵,1
4172,半侵塘,1
4173,侵塘釣,1
4174,塘釣渚,1
4175,釣渚青,1
4176,渚青鳧,1
4177,青鳧沒,1
4178,鳧沒村,1
4179,沒村田,1
4180,村田白,1
4181,田白鷺,1
4182,白鷺翔,1
4183,鷺翔知,1
4184,翔知君,1
4185,知君振,1
4186,君振奇,1
4187,振奇藻,1
4188,奇藻還,1
4189,藻還嗣,1
4190,還嗣海,1
4191,嗣海隅,1
4192,海隅芳,1
4193,隅芳蘭,1
4194,芳蘭署,1
4195,蘭署乘,1
4196,署乘閑,1
4197,乘閑日,1
4198,閑日蓬,1
4199,日蓬扉,1
4200,蓬扉狎,1
4201,扉狎遁,1
4202,狎遁棲,1
4203,遁棲龍,1
4204,棲龍柯,1
4205,龍柯疏,1
4206,柯疏玉,1
4207,疏玉井,1
4208,玉井鳳,1
4209,井鳳葉,1
4210,鳳葉下,1
4211,葉下金,1
4212,下金堤,1
4213,金堤川,1
4214,堤川光,1
4215,川光搖,1
4216,光搖水,1
4217,搖水箭,1
4218,水箭山,1
4219,箭山氣,1
4220,山氣上,1
4221,氣上雲,1
4222,上雲梯,1
4223,雲梯亭,1
4224,梯亭幽,1
4225,亭幽聞,1
4226,幽聞唳,1
4227,聞唳鶴,1
4228,唳鶴窗,1
4229,鶴窗曉,1
4230,窗曉聽,1
4231,曉聽鳴,1
4232,聽鳴雞,1
4233,鳴雞玉,1
4234,雞玉軫,1
4235,玉軫臨,1
4236,軫臨風,1
4237,臨風奏,1
4238,風奏瓊,1
4239,奏瓊漿,1
4240,瓊漿映,1
4241,漿映月,1
4242,映月攜,1
4243,月攜田,1
4244,攜田家,1
4245,田家自,1
4246,家自有,1
4247,自有樂,1
4248,有樂誰,1
4249,樂誰肯,1
4250,誰肯謝,1
4251,肯謝青,1
4252,青溪歸,1
4253,溪歸休,1
4254,歸休乘,1
4255,休乘暇,1
4256,乘暇日,1
4257,暇日饁,1
4258,日饁稼,1
4259,饁稼返,1
4260,稼返秋,1
4261,返秋場,1
4262,秋場徑,1
4263,場徑草,1
4264,徑草疏,1
4265,草疏王,1
4266,疏王彗,1
4267,王彗岩,1
4268,彗岩枝,1
4269,岩枝落,1
4270,枝落帝,1
4271,落帝桑,1
4272,帝桑耕,1
4273,桑耕田,1
4274,耕田虞,1
4275,田虞訟,1
4276,虞訟寢,1
4277,訟寢鑿,1
4278,寢鑿井,1
4279,鑿井漢,1
4280,井漢機,1
4281,漢機忘,1
4282,機忘戎,1
4283,忘戎葵,1
4284,戎葵朝,1
4285,葵朝委,1
4286,朝委露,1
4287,委露齊,1
4288,露齊棗,1
4289,齊棗夜,1
4290,棗夜含,1
4291,夜含霜,1
4292,含霜南,1
4293,霜南澗,1
4294,南澗泉,1
4295,澗泉初,1
4296,泉初冽,1
4297,初冽東,1
4298,冽東籬,1
4299,東籬菊,1
4300,籬菊正,1
4301,菊正芳,1
4302,正芳還,1
4303,芳還思,1
4304,還思北,1
4305,思北窗,1
4306,北窗下,1
4307,窗下高,1
4308,下高臥,1
4309,高臥偃,1
4310,臥偃羲,1
4311,偃羲皇,1
4312,羲皇二,1
4313,皇二條,1
4314,二條開,1
4315,條開勝,1
4316,開勝跡,1
4317,勝跡大,1
4318,跡大隱,1
4319,大隱葉,1
4320,隱葉沖,1
4321,葉沖規,1
4322,沖規亭,1
4323,規亭閣,1
4324,亭閣分,1
4325,閣分危,1
4326,分危岫,1
4327,危岫樓,1
4328,岫樓臺,1
4329,樓臺繞,1
4330,臺繞曲,1
4331,繞曲池,1
4332,曲池長,1
4333,池長薄,1
4334,長薄秋,1
4335,薄秋煙,1
4336,秋煙起,1
4337,煙起飛,1
4338,起飛梁,1
4339,飛梁古,1
4340,梁古蔓,1
4341,古蔓垂,1
4342,蔓垂水,1
4343,垂水鳥,1
4344,水鳥翻,1
4345,鳥翻荷,1
4346,翻荷葉,1
4347,荷葉山,1
4348,葉山蟲,1
4349,山蟲咬,1
4350,蟲咬桂,1
4351,咬桂枝,1
4352,桂枝遊,1
4353,枝遊人,1
4354,遊人惜,1
4355,人惜將,1
4356,惜將晚,1
4357,將晚公,1
4358,晚公子,1
4359,公子愛,1
4360,子愛忘,1
4361,愛忘疲,1
4362,忘疲願,1
4363,疲願得,1
4364,願得回,1
4365,得回三,1
4366,回三舍,1
4367,三舍琴,1
4368,舍琴尊,1
4369,琴尊長,1
4370,尊長若,1
4371,長若斯,1
4372,若斯萬,1
4373,斯萬里,1
4374,萬里煙,1
4375,里煙塵,1
4376,煙塵客,1
4377,塵客三,1
4378,客三春,1
4379,三春桃,1
4380,春桃李,1
4381,桃李時,1
4382,李時事,1
4383,時事去,1
4384,事去紛,1
4385,去紛無,1
4386,紛無限,1
4387,無限愁,1
4388,限愁來,1
4389,愁來不,1
4390,來不自,1
4391,不自持,1
4392,自持狂,1
4393,持狂歌,1
4394,狂歌欲,1
4395,歌欲歎,1
4396,欲歎鳳,1
4397,歎鳳失,1
4398,鳳失路,1
4399,失路反,1
4400,路反占,1
4401,反占龜,1
4402,占龜草,1
4403,龜草礙,1
4404,草礙人,1
4405,礙人行,1
4406,人行緩,1
4407,行緩花,1
4408,緩花繁,1
4409,花繁鳥,1
4410,繁鳥度,1
4411,鳥度遲,1
4412,度遲彼,1
4413,遲彼美,1
4414,彼美參,1
4415,美參卿,1
4416,參卿事,1
4417,卿事留,1
4418,事留連,1
4419,留連求,1
4420,連求友,1
4421,求友詩,1
4422,友詩安,1
4423,詩安知,1
4424,安知倦,1
4425,知倦遊,1
4426,倦遊子,1
4427,遊子兩,1
4428,子兩鬢,1
4429,兩鬢漸,1
4430,鬢漸如,1
4431,漸如絲,1
4432,如絲寂,1
4433,絲寂寂,1
4434,寂寂罷,1
4435,寂罷將,1
4436,罷將迎,1
4437,將迎門,1
4438,迎門無,1
4439,門無車,1
4440,無車馬,1
4441,車馬聲,1
4442,馬聲橫,1
4443,聲橫琴,1
4444,橫琴答,1
4445,琴答山,1
4446,答山水,1
4447,山水披,1
4448,水披卷,1
4449,披卷閱,1
4450,卷閱公,1
4451,閱公卿,1
4452,公卿忽,1
4453,卿忽聞,1
4454,忽聞歲,1
4455,聞歲雲,1
4456,歲雲晏,1
4457,雲晏倚,1
4458,晏倚仗,1
4459,倚仗出,1
4460,仗出簷,1
4461,出簷楹,1
4462,簷楹寒,1
4463,楹寒辭,1
4464,寒辭楊,1
4465,辭楊柳,1
4466,楊柳陌,1
4467,柳陌春,1
4468,陌春滿,1
4469,春滿鳳,1
4470,滿鳳凰,1
4471,鳳凰城,1
4472,凰城梅,1
4473,城梅花,1
4474,梅花扶,1
4475,花扶院,1
4476,扶院吐,1
4477,院吐蘭,1
4478,吐蘭葉,1
4479,蘭葉繞,1
4480,葉繞階,1
4481,繞階生,1
4482,階生覽,1
4483,生覽鏡,1
4484,覽鏡改,1
4485,鏡改容,1
4486,改容色,1
4487,容色藏,1
4488,色藏書,1
4489,藏書留,1
4490,書留姓,1
4491,留姓名,1
4492,姓名時,1
4493,名時來,1
4494,時來不,1
4495,來不假,1
4496,不假問,1
4497,假問生,1
4498,問生死,1
4499,生死任,1
4500,死任交,1
4501,任交情,1
4502,交情聞,1
4503,情聞道,1
4504,聞道上,1
4505,道上之,1
4506,上之回,1
4507,之回詔,1
4508,回詔蹕,1
4509,詔蹕下,1
4510,蹕下蓬,1
4511,下蓬萊,1
4512,蓬萊中,1
4513,萊中樞,1
4514,中樞移,1
4515,樞移北,1
4516,移北斗,1
4517,北斗左,1
4518,斗左轄,1
4519,左轄去,1
4520,轄去南,1
4521,去南台,1
4522,南台黃,1
4523,台黃山,1
4524,黃山聞,1
4525,山聞鳳,1
4526,聞鳳笛,1
4527,鳳笛清,1
4528,笛清蹕,1
4529,清蹕侍,1
4530,蹕侍龍,1
4531,侍龍媒,1
4532,龍媒曳,1
4533,媒曳日,1
4534,曳日朱,1
4535,日朱旗,1
4536,朱旗卷,1
4537,旗卷參,1
4538,卷參雲,1
4539,參雲金,1
4540,雲金障,1
4541,金障開,1
4542,障開朝,1
4543,開朝參,1
4544,朝參五,1
4545,參五城,1
4546,五城柳,1
4547,城柳夕,1
4548,柳夕宴,1
4549,夕宴柏,1
4550,宴柏梁,1
4551,柏梁杯,1
4552,梁杯漢,1
4553,杯漢畤,1
4554,漢畤光,1
4555,畤光如,1
4556,光如月,1
4557,如月秦,1
4558,月秦祠,1
4559,秦祠聽,1
4560,祠聽似,1
4561,聽似雷,1
4562,似雷寂,1
4563,雷寂寂,1
4564,寂寂芸,1
4565,寂芸香,1
4566,芸香閣,1
4567,香閣離,1
4568,閣離思,1
4569,離思獨,1
4570,思獨悠,1
4571,悠哉我,1
4572,哉我行,1
4573,我行背,1
4574,行背城,1
4575,背城闕,1
4576,城闕驅,1
4577,闕驅馬,1
4578,驅馬獨,1
4579,馬獨悠,1
4580,獨悠悠,1
4581,悠悠寥,1
4582,悠寥落,1
4583,寥落百,1
4584,落百年,1
4585,百年事,1
4586,年事裴,1
4587,事裴回,1
4588,裴回萬,1
4589,回萬里,1
4590,萬里憂,1
4591,里憂途,1
4592,憂途遙,1
4593,途遙日,1
4594,遙日向,1
4595,日向夕,1
4596,向夕時,1
4597,夕時晚,1
4598,時晚鬢,1
4599,晚鬢將,1
4600,鬢將秋,1
4601,將秋滔,1
4602,秋滔滔,1
4603,滔滔俯,1
4604,滔俯東,1
4605,俯東逝,1
4606,東逝耿,1
4607,逝耿耿,1
4608,耿泣西,1
4609,泣西浮,1
4610,西浮長,1
4611,浮長虹,1
4612,長虹掩,1
4613,虹掩釣,1
4614,掩釣浦,1
4615,釣浦落,1
4616,浦落雁,1
4617,落雁下,1
4618,雁下星,1
4619,下星洲,1
4620,星洲草,1
4621,洲草變,1
4622,草變黃,1
4623,變黃山,1
4624,黃山曲,1
4625,山曲花,1
4626,曲花飛,1
4627,花飛清,1
4628,飛清渭,1
4629,清渭流,1
4630,渭流迸,1
4631,流迸水,1
4632,迸水驚,1
4633,水驚愁,1
4634,驚愁鷺,1
4635,愁鷺騰,1
4636,鷺騰沙,1
4637,騰沙起,1
4638,沙起狎,1
4639,起狎鷗,1
4640,狎鷗一,1
4641,鷗一赴,1
4642,一赴清,1
4643,赴清泥,1
4644,清泥道,1
4645,泥道空,1
4646,道空思,1
4647,空思玄,1
4648,思玄灞,1
4649,玄灞遊,1
4650,灞遊臥,1
4651,遊臥壑,1
4652,臥壑迷,1
4653,壑迷時,1
4654,迷時代,1
4655,時代行,1
4656,代行歌,1
4657,行歌任,1
4658,歌任死,1
4659,任死生,1
4660,死生紅,1
4661,生紅顏,1
4662,紅顏意,1
4663,顏意氣,1
4664,意氣盡,1
4665,氣盡白,1
4666,盡白璧,1
4667,白璧故,1
4668,璧故交,1
4669,故交輕,1
4670,交輕澗,1
4671,輕澗戶,1
4672,澗戶無,1
4673,戶無人,1
4674,無人跡,1
4675,人跡山,1
4676,跡山窗,1
4677,山窗聽,1
4678,窗聽鳥,1
4679,聽鳥聲,1
4680,鳥聲春,1
4681,聲春色,1
4682,春色緣,1
4683,色緣岩,1
4684,緣岩上,1
4685,岩上寒,1
4686,上寒光,1
4687,寒光入,1
4688,光入溜,1
4689,入溜平,1
4690,溜平雪,1
4691,平雪盡,1
4692,雪盡松,1
4693,盡松帷,1
4694,松帷暗,1
4695,帷暗雲,1
4696,暗雲開,1
4697,雲開石,1
4698,開石路,1
4699,石路明,1
4700,路明夜,1
4701,明夜伴,1
4702,夜伴饑,1
4703,伴饑鼯,1
4704,饑鼯宿,1
4705,鼯宿朝,1
4706,宿朝隨,1
4707,朝隨馴,1
4708,隨馴雉,1
4709,馴雉行,1
4710,雉行度,1
4711,行度溪,1
4712,度溪猶,1
4713,溪猶憶,1
4714,猶憶處,1
4715,憶處尋,1
4716,處尋洞,1
4717,尋洞不,1
4718,洞不知,1
4719,知名紫,1
4720,名紫書,1
4721,紫書常,1
4722,書常日,1
4723,常日閱,1
4724,日閱丹,1
4725,閱丹藥,1
4726,丹藥幾,1
4727,藥幾年,1
4728,幾年成,1
4729,年成扣,1
4730,成扣鐘,1
4731,扣鐘鳴,1
4732,鐘鳴天,1
4733,鳴天鼓,1
4734,天鼓燒,1
4735,鼓燒香,1
4736,燒香厭,1
4737,香厭地,1
4738,厭地精,1
4739,地精倘,1
4740,精倘遇,1
4741,倘遇浮,1
4742,遇浮丘,1
4743,浮丘鶴,1
4744,丘鶴飄,1
4745,鶴飄颻,1
4746,飄颻淩,1
4747,颻淩太,1
4748,淩太清,1
4749,太清昔,1
4750,清昔余,1
4751,昔余與,1
4752,余與夫,1
4753,與夫子,1
4754,夫子相,1
4755,子相遇,1
4756,相遇漢,1
4757,遇漢川,1
4758,漢川陰,1
4759,川陰珠,1
4760,陰珠浦,1
4761,珠浦龍,1
4762,浦龍猶,1
4763,龍猶臥,1
4764,猶臥檀,1
4765,臥檀溪,1
4766,檀溪馬,1
4767,溪馬正,1
4768,馬正沉,1
4769,正沉價,1
4770,沉價重,1
4771,價重瑤,1
4772,重瑤山,1
4773,瑤山曲,1
4774,山曲詞,1
4775,曲詞驚,1
4776,詞驚丹,1
4777,驚丹鳳,1
4778,丹鳳林,1
4779,鳳林十,1
4780,林十年,1
4781,十年睽,1
4782,年睽賞,1
4783,睽賞慰,1
4784,賞慰萬,1
4785,慰萬里,1
4786,萬里隔,1
4787,里隔招,1
4788,隔招尋,1
4789,招尋毫,1
4790,尋毫翰,1
4791,毫翰風,1
4792,翰風期,1
4793,期阻荊,1
4794,阻荊衡,1
4795,荊衡雲,1
4796,衡雲路,1
4797,路深鵬,1
4798,深鵬飛,1
4799,鵬飛俱,1
4800,飛俱望,1
4801,俱望昔,1
4802,望昔蠖,1
4803,昔蠖屈,1
4804,蠖屈共,1
4805,屈共悲,1
4806,共悲今,1
4807,悲今誰,1
4808,今誰謂,1
4809,誰謂青,1
4810,謂青衣,1
4811,青衣道,1
4812,衣道還,1
4813,道還歎,1
4814,還歎白,1
4815,歎白頭,1
4816,白頭吟,1
4817,頭吟地,1
4818,吟地接,1
4819,地接神,1
4820,接神仙,1
4821,神仙澗,1
4822,仙澗江,1
4823,澗江連,1
4824,江連雲,1
4825,連雲雨,1
4826,雲雨岑,1
4827,雨岑飛,1
4828,岑飛泉,1
4829,飛泉如,1
4830,泉如散,1
4831,如散玉,1
4832,散玉落,1
4833,玉落日,1
4834,落日似,1
4835,日似懸,1
4836,似懸金,1
4837,懸金重,1
4838,金重以,1
4839,重以瑤,1
4840,以瑤華,1
4841,瑤華贈,1
4842,華贈空,1
4843,贈空懷,1
4844,空懷舞,1
4845,懷舞詠,1
4846,舞詠心,1
4847,詠心不,1
4848,心不知,1
4849,知名利,1
4850,名利險,1
4851,利險辛,1
4852,險辛苦,1
4853,辛苦滯,1
4854,苦滯皇,1
4855,滯皇州,1
4856,皇州始,1
4857,州始覺,1
4858,始覺飛,1
4859,覺飛塵,1
4860,飛塵倦,1
4861,塵倦歸,1
4862,倦歸來,1
4863,歸來事,1
4864,來事綠,1
4865,事綠疇,1
4866,綠疇桃,1
4867,疇桃源,1
4868,桃源迷,1
4869,源迷處,1
4870,迷處所,1
4871,處所桂,1
4872,所桂樹,1
4873,桂樹可,1
4874,樹可淹,1
4875,可淹留,1
4876,淹留跡,1
4877,留跡異,1
4878,跡異人,1
4879,異人間,1
4880,人間俗,1
4881,間俗禽,1
4882,俗禽同,1
4883,禽同海,1
4884,同海上,1
4885,海上鷗,1
4886,上鷗古,1
4887,鷗古苔,1
4888,古苔依,1
4889,苔依井,1
4890,依井被,1
4891,井被新,1
4892,被新乳,1
4893,新乳傍,1
4894,乳傍崖,1
4895,傍崖流,1
4896,崖流野,1
4897,流野老,1
4898,野老堪,1
4899,老堪成,1
4900,堪成鶴,1
4901,成鶴山,1
4902,鶴山神,1
4903,山神或,1
4904,神或化,1
4905,或化鳩,1
4906,化鳩泉,1
4907,鳩泉鳴,1
4908,泉鳴碧,1
4909,鳴碧澗,1
4910,碧澗底,1
4911,澗底花,1
4912,底花落,1
4913,花落紫,1
4914,落紫岩,1
4915,紫岩幽,1
4916,岩幽日,1
4917,幽日暮,1
4918,日暮餐,1
4919,暮餐龜,1
4920,餐龜殼,1
4921,龜殼開,1
4922,殼開寒,1
4923,開寒禦,1
4924,寒禦鹿,1
4925,禦鹿裘,1
4926,鹿裘不,1
4927,裘不辨,1
4928,不辨秦,1
4929,辨秦將,1
4930,秦將漢,1
4931,將漢寧,1
4932,漢寧知,1
4933,寧知春,1
4934,知春與,1
4935,春與秋,1
4936,與秋多,1
4937,秋多謝,1
4938,多謝青,1
4939,青溪客,1
4940,溪客去,1
4941,客去去,1
4942,去去赤,1
4943,去赤松,1
4944,赤松遊,1
4945,松遊薊,1
4946,遊薊北,1
4947,薊北三,1
4948,北三千,1
4949,三千里,1
4950,千里關,1
4951,里關西,1
4952,關西二,1
4953,西二十,1
4954,二十年,1
4955,十年馮,1
4956,年馮唐,1
4957,馮唐猶,1
4958,唐猶在,1
4959,猶在漢,1
4960,在漢樂,1
4961,漢樂毅,1
4962,樂毅不,1
4963,毅不歸,1
4964,不歸燕,1
4965,歸燕人,1
4966,燕人同,1
4967,人同黃,1
4968,同黃鶴,1
4969,黃鶴遠,1
4970,鶴遠鄉,1
4971,遠鄉共,1
4972,鄉共白,1
4973,共白雲,1
4974,白雲連,1
4975,雲連郭,1
4976,連郭隗,1
4977,郭隗池,1
4978,隗池台,1
4979,池台處,1
4980,台處昭,1
4981,處昭王,1
4982,昭王尊,1
4983,王尊酒,1
4984,尊酒前,1
4985,酒前故,1
4986,前故人,1
4987,故人當,1
4988,人當已,1
4989,當已老,1
4990,已老舊,1
4991,老舊壑,1
4992,舊壑幾,1
4993,壑幾成,1
4994,幾成田,1
4995,成田紅,1
4996,田紅顏,1
4997,紅顏如,1
4998,顏如昨,1
4999,如昨日,1
5000,昨日衰,1
5001,日衰鬢,1
5002,衰鬢似,1
5003,鬢似秋,1
5004,似秋天,1
5005,秋天西,1
5006,天西蜀,1
5007,西蜀橋,1
5008,蜀橋應,1
5009,橋應毀,1
5010,應毀東,1
5011,毀東周,1
5012,東周石,1
5013,周石尚,1
5014,石尚全,1
5015,尚全灞,1
5016,全灞池,1
5017,灞池水,1
5018,池水猶,1
5019,水猶綠,1
5020,猶綠榆,1
5021,綠榆關,1
5022,榆關月,1
5023,關月早,1
5024,月早圓,1
5025,早圓塞,1
5026,圓塞雲,1
5027,塞雲初,1
5028,雲初上,1
5029,初上雁,1
5030,上雁庭,1
5031,雁庭樹,1
5032,庭樹欲,1
5033,樹欲銷,1
5034,欲銷蟬,1
5035,銷蟬送,1
5036,蟬送君,1
5037,送君之,1
5038,君之舊,1
5039,之舊國,1
5040,舊國揮,1
5041,國揮淚,1
5042,揮淚獨,1
5043,淚獨潸,1
5044,獨潸然,1
5045,潸然金,1
5046,然金曹,1
5047,金曹初,1
5048,曹初受,1
5049,初受拜,1
5050,受拜玉,1
5051,拜玉地,1
5052,玉地始,1
5053,地始含,1
5054,始含香,1
5055,含香翻,1
5056,香翻同,1
5057,翻同五,1
5058,同五日,1
5059,五日尹,1
5060,日尹遽,1
5061,尹遽見,1
5062,遽見一,1
5063,見一星,1
5064,一星亡,1
5065,星亡賀,1
5066,亡賀客,1
5067,賀客猶,1
5068,客猶扶,1
5069,猶扶路,1
5070,扶路哀,1
5071,路哀人,1
5072,哀人遂,1
5073,人遂上,1
5074,遂上堂,1
5075,上堂歌,1
5076,堂歌筵,1
5077,歌筵長,1
5078,筵長寂,1
5079,長寂寂,1
5080,寂寂哭,1
5081,寂哭位,1
5082,哭位自,1
5083,位自蒼,1
5084,自蒼蒼,1
5085,蒼蒼歲,1
5086,蒼歲時,1
5087,歲時賓,1
5088,時賓徑,1
5089,賓徑斷,1
5090,徑斷朝,1
5091,斷朝暮,1
5092,朝暮雀,1
5093,暮雀羅,1
5094,雀羅張,1
5095,羅張書,1
5096,張書留,1
5097,書留魏,1
5098,留魏主,1
5099,魏主闕,1
5100,主闕魂,1
5101,闕魂掩,1
5102,魂掩漢,1
5103,掩漢家,1
5104,漢家床,1
5105,家床徒,1
5106,床徒令,1
5107,徒令永,1
5108,令永平,1
5109,永平帝,1
5110,平帝千,1
5111,帝千載,1
5112,千載罷,1
5113,載罷撞,1
5114,罷撞郎,1
5115,撞郎締,1
5116,郎締歡,1
5117,締歡三,1
5118,歡三十,1
5119,三十載,1
5120,十載通,1
5121,載通家,1
5122,通家數,1
5123,家數百,1
5124,數百年,1
5125,百年潘,1
5126,年潘楊,1
5127,潘楊稱,1
5128,楊稱代,1
5129,稱代穆,1
5130,代穆秦,1
5131,穆秦晉,1
5132,秦晉忝,1
5133,晉忝姻,1
5134,忝姻連,1
5135,姻連風,1
5136,連風雲,1
5137,風雲洛,1
5138,雲洛陽,1
5139,洛陽道,1
5140,陽道花,1
5141,道花月,1
5142,花月茂,1
5143,月茂陵,1
5144,茂陵田,1
5145,陵田相,1
5146,田相悲,1
5147,相悲共,1
5148,悲共相,1
5149,共相樂,1
5150,相樂交,1
5151,樂交騎,1
5152,交騎複,1
5153,騎複交,1
5154,複交筵,1
5155,交筵始,1
5156,筵始謂,1
5157,始謂調,1
5158,謂調金,1
5159,調金鼎,1
5160,金鼎如,1
5161,鼎如何,1
5162,如何掩,1
5163,何掩玉,1
5164,掩玉泉,1
5165,玉泉黃,1
5166,泉黃公,1
5167,黃公酒,1
5168,公酒爐,1
5169,酒爐處,1
5170,爐處青,1
5171,處青眼,1
5172,青眼竹,1
5173,眼竹林,1
5174,竹林前,1
5175,林前故,1
5176,前故琴,1
5177,故琴無,1
5178,琴無複,1
5179,無複雪,1
5180,複雪新,1
5181,雪新樹,1
5182,新樹但,1
5183,樹但生,1
5184,但生煙,1
5185,生煙遽,1
5186,煙遽痛,1
5187,遽痛蘭,1
5188,痛蘭襟,1
5189,蘭襟斷,1
5190,襟斷徒,1
5191,斷徒令,1
5192,徒令寶,1
5193,令寶劍,1
5194,寶劍懸,1
5195,劍懸客,1
5196,懸客散,1
5197,客散同,1
5198,散同秋,1
5199,同秋葉,1
5200,秋葉人,1
5201,葉人亡,1
5202,人亡似,1
5203,亡似夜,1
5204,似夜川,1
5205,夜川送,1
5206,川送君,1
5207,送君一,1
5208,君一長,1
5209,一長慟,1
5210,長慟松,1
5211,慟松台,1
5212,松台路,1
5213,台路幾,1
5214,路幾千,1
5215,幾千文,1
5216,千文學,1
5217,文學秋,1
5218,學秋天,1
5219,秋天遠,1
5220,天遠郎,1
5221,遠郎官,1
5222,郎官星,1
5223,官星位,1
5224,星位尊,1
5225,位尊伊,1
5226,尊伊人,1
5227,伊人表,1
5228,人表時,1
5229,表時彥,1
5230,時彥飛,1
5231,彥飛譽,1
5232,飛譽滿,1
5233,譽滿司,1
5234,滿司存,1
5235,司存楚,1
5236,存楚席,1
5237,楚席光,1
5238,席光文,1
5239,光文雅,1
5240,文雅瑤,1
5241,雅瑤山,1
5242,瑤山侍,1
5243,山侍討,1
5244,侍討論,1
5245,討論鳳,1
5246,論鳳詞,1
5247,鳳詞淩,1
5248,詞淩漢,1
5249,淩漢閣,1
5250,漢閣龜,1
5251,閣龜辯,1
5252,龜辯罩,1
5253,辯罩周,1
5254,罩周園,1
5255,周園已,1
5256,園已陪,1
5257,已陪東,1
5258,陪東嶽,1
5259,東嶽駕,1
5260,嶽駕將,1
5261,駕將逝,1
5262,將逝北,1
5263,逝北溟,1
5264,北溟鯤,1
5265,溟鯤如,1
5266,鯤如何,1
5267,如何萬,1
5268,何萬化,1
5269,萬化盡,1
5270,化盡空,1
5271,盡空歎,1
5272,空歎九,1
5273,歎九飛,1
5274,九飛魂,1
5275,飛魂白,1
5276,魂白馬,1
5277,白馬西,1
5278,馬西京,1
5279,西京驛,1
5280,京驛青,1
5281,驛青松,1
5282,青松北,1
5283,松北海,1
5284,北海門,1
5285,海門夜,1
5286,門夜台,1
5287,夜台無,1
5288,台無曉,1
5289,無曉箭,1
5290,曉箭朝,1
5291,箭朝奠,1
5292,朝奠有,1
5293,奠有虛,1
5294,有虛尊,1
5295,虛尊一,1
5296,尊一代,1
5297,一代儒,1
5298,代儒風,1
5299,儒風沒,1
5300,風沒千,1
5301,沒千年,1
5302,千年隴,1
5303,年隴霧,1
5304,隴霧昏,1
5305,霧昏梁,1
5306,昏梁山,1
5307,梁山送,1
5308,山送夫,1
5309,送夫子,1
5310,夫子湘,1
5311,子湘水,1
5312,湘水吊,1
5313,水吊王,1
5314,吊王孫,1
5315,王孫僕,1
5316,孫僕本,1
5317,僕本多,1
5318,本多悲,1
5319,多悲淚,1
5320,悲淚沾,1
5321,淚沾裳,1
5322,沾裳不,1
