排名,詞彙,出現次數
6141,唳孤影,1
6142,孤影露,1
6143,影露桃,1
6144,露桃穠,1
6145,桃穠李,1
6146,穠李自,1
6147,李自成,1
6148,自成溪,1
6149,成溪流,1
6150,溪流水,1
6151,流水終,1
6152,水終天,1
6153,終天不,1
6154,天不向,1
6155,不向西,1
6156,向西翠,1
6157,西翠帳,1
6158,翠帳綠,1
6159,帳綠窗,1
6160,綠窗寒,1
6161,窗寒寂,1
6162,寒寂寂,1
6163,寂寂錦,1
6164,寂錦茵,1
6165,錦茵羅,1
6166,茵羅薦,1
6167,羅薦夜,1
6168,薦夜淒,1
6169,夜淒淒,1
6170,淒淒蕭,1
6171,淒蕭子,1
6172,蕭子草,1
6173,子草書,1
6174,草書人,1
6175,書人不,1
6176,人不及,1
6177,不及洞,1
6178,及洞庭,1
6179,庭葉落,1
6180,葉落秋,1
6181,落秋風,1
6182,秋風急,1
6183,風急上,1
6184,急上林,1
6185,上林花,1
6186,林花開,1
6187,花開春,1
6188,開春露,1
6189,春露濕,1
6190,露濕花,1
6191,濕花枝,1
6192,花枝濛,1
6193,枝濛濛,1
6194,濛濛向,1
6195,濛向水,1
6196,向水垂,1
6197,水垂見,1
6198,垂見君,1
6199,見君數,1
6200,君數行,1
6201,數行之,1
6202,行之灑,1
6203,之灑落,1
6204,灑落石,1
6205,落石上,1
6206,石上之,1
6207,上之松,1
6208,之松松,1
6209,松松下,1
6210,松下鶴,1
6211,下鶴若,1
6212,鶴若把,1
6213,若把君,1
6214,把君書,1
6215,君書比,1
6216,書比仲,1
6217,比仲將,1
6218,仲將不,1
6219,將不知,1
6220,知誰在,1
6221,誰在淩,1
6222,在淩雲,1
6223,淩雲閣,1
6224,雲閣山,1
6225,閣山崢,1
6226,山崢嶸,1
6227,崢嶸水,1
6228,嶸水泓,1
6229,水泓澄,1
6230,泓澄漫,1
6231,澄漫漫,1
6232,漫漫汗,1
6233,漫汗汗,1
6234,汗汗一,1
6235,汗一筆,1
6236,一筆耕,1
6237,筆耕一,1
6238,耕一草,1
6239,一草一,1
6240,草一木,1
6241,一木棲,1
6242,木棲神,1
6243,棲神明,1
6244,神明忽,1
6245,明忽如,1
6246,忽如空,1
6247,如空中,1
6248,空中有,1
6249,中有物,1
6250,有物物,1
6251,物物中,1
6252,物中有,1
6253,中有聲,1
6254,有聲複,1
6255,聲複如,1
6256,複如遠,1
6257,如遠道,1
6258,遠道望,1
6259,道望鄉,1
6260,望鄉客,1
6261,鄉客夢,1
6262,客夢繞,1
6263,夢繞山,1
6264,繞山川,1
6265,山川身,1
6266,川身不,1
6267,身不行,1
6268,不行鏡,1
6269,行鏡中,1
6270,鏡中真,1
6271,中真僧,1
6272,真僧白,1
6273,僧白道,1
6274,白道芬,1
6275,道芬不,1
6276,芬不服,1
6277,不服朱,1
6278,服朱審,1
6279,朱審李,1
6280,審李將,1
6281,李將軍,1
6282,將軍淥,1
6283,軍淥汗,1
6284,淥汗平,1
6285,汗平鋪,1
6286,平鋪洞,1
6287,鋪洞庭,1
6288,洞庭水,1
6289,庭水筆,1
6290,水筆頭,1
6291,筆頭點,1
6292,頭點出,1
6293,點出蒼,1
6294,出蒼梧,1
6295,蒼梧雲,1
6296,梧雲且,1
6297,雲且看,1
6298,且看八,1
6299,看八月,1
6300,八月十,1
6301,月十五,1
6302,十五夜,1
6303,五夜月,1
6304,夜月下,1
6305,月下看,1
6306,下看山,1
6307,看山盡,1
6308,山盡如,1
6309,盡如畫,1
6310,如畫昆,1
6311,畫昆侖,1
6312,昆侖兒,1
6313,侖兒騎,1
6314,兒騎白,1
6315,騎白象,1
6316,白象時,1
6317,象時時,1
6318,時時鎖,1
6319,時鎖著,1
6320,鎖著師,1
6321,著師子,1
6322,師子項,1
6323,子項奚,1
6324,項奚奴,1
6325,奚奴跨,1
6326,奴跨馬,1
6327,跨馬不,1
6328,馬不搭,1
6329,不搭鞍,1
6330,搭鞍立,1
6331,鞍立走,1
6332,立走水,1
6333,走水牛,1
6334,水牛驚,1
6335,牛驚漢,1
6336,驚漢官,1
6337,漢官江,1
6338,官江村,1
6339,江村小,1
6340,村小兒,1
6341,小兒好,1
6342,兒好誇,1
6343,好誇騁,1
6344,誇騁腳,1
6345,騁腳踏,1
6346,腳踏牛,1
6347,踏牛頭,1
6348,牛頭上,1
6349,頭上牛,1
6350,上牛領,1
6351,牛領淺,1
6352,領淺草,1
6353,淺草平,1
6354,草平田,1
6355,平田攃,1
6356,田攃過,1
6357,攃過時,1
6358,過時大,1
6359,時大蟲,1
6360,大蟲著,1
6361,蟲著鈍,1
6362,著鈍幾,1
6363,鈍幾落,1
6364,幾落井,1
6365,落井杜,1
6366,井杜生,1
6367,杜生知,1
6368,生知我,1
6369,知我戀,1
6370,我戀滄,1
6371,戀滄洲,1
6372,滄洲畫,1
6373,洲畫作,1
6374,畫作一,1
6375,作一障,1
6376,一障張,1
6377,障張床,1
6378,張床頭,1
6379,床頭八,1
6380,頭八十,1
6381,八十老,1
6382,十老婆,1
6383,老婆拍,1
6384,婆拍手,1
6385,拍手笑,1
6386,手笑妒,1
6387,笑妒他,1
6388,妒他織,1
6389,他織女,1
6390,織女嫁,1
6391,女嫁牽,1
6392,嫁牽牛,1
6393,牽牛畫,1
6394,牛畫精,1
6395,畫精神,1
6396,精神畫,1
6397,神畫筋,1
6398,畫筋骨,1
6399,筋骨一,1
6400,骨一團,1
6401,一團旋,1
6402,團旋風,1
6403,旋風瞥,1
6404,風瞥滅,1
6405,瞥滅沒,1
6406,滅沒仰,1
6407,沒仰秣,1
6408,仰秣如,1
6409,秣如上,1
6410,如上賀,1
6411,上賀蘭,1
6412,賀蘭山,1
6413,蘭山低,1
6414,山低頭,1
6415,低頭欲,1
6416,頭欲飲,1
6417,欲飲長,1
6418,飲長城,1
6419,長城窟,1
6420,城窟此,1
6421,窟此馬,1
6422,此馬昂,1
6423,馬昂然,1
6424,昂然獨,1
6425,然獨此,1
6426,獨此群,1
6427,此群阿,1
6428,群阿爺,1
6429,阿爺是,1
6430,爺是龍,1
6431,是龍飛,1
6432,龍飛入,1
6433,飛入雲,1
6434,入雲黃,1
6435,雲黃沙,1
6436,黃沙枯,1
6437,沙枯磧,1
6438,枯磧無,1
6439,磧無寸,1
6440,無寸草,1
6441,寸草一,1
6442,草一日,1
6443,一日行,1
6444,日行過,1
6445,行過千,1
6446,過千里,1
6447,千里道,1
6448,里道展,1
6449,道展處,1
6450,展處把,1
6451,處把筆,1
6452,把筆欲,1
6453,筆欲描,1
6454,欲描時,1
6455,描時司,1
6456,時司馬,1
6457,司馬一,1
6458,馬一騧,1
6459,一騧賽,1
6460,騧賽傾,1
6461,賽傾倒,1
6462,傾倒地,1
6463,倒地盤,1
6464,地盤山,1
6465,盤山雞,1
6466,山雞猶,1
6467,雞猶可,1
6468,猶可像,1
6469,可像坎,1
6470,像坎坎,1
6471,坎坎砰,1
6472,坎砰砰,1
6473,砰砰隨,1
6474,砰隨手,1
6475,隨手長,1
6476,手長夜,1
6477,長夜半,1
6478,夜半高,1
6479,半高樓,1
6480,高樓沈,1
6481,樓沈醉,1
6482,沈醉時,1
6483,醉時萬,1
6484,時萬里,1
6485,萬里踏,1
6486,里踏橋,1
6487,踏橋亂,1
6488,橋亂山,1
6489,亂山響,1
6490,山響佳,1
6491,響佳人,1
6492,佳人玉,1
6493,人玉立,1
6494,玉立生,1
6495,立生此,1
6496,生此方,1
6497,此方家,1
6498,方家住,1
6499,家住邯,1
6500,住邯鄲,1
6501,邯鄲不,1
6502,鄲不是,1
6503,不是倡,1
6504,是倡頭,1
6505,倡頭髻,1
6506,頭髻鬌,1
6507,髻鬌手,1
6508,鬌手爪,1
6509,手爪長,1
6510,爪長善,1
6511,長善撫,1
6512,善撫琴,1
6513,撫琴瑟,1
6514,琴瑟有,1
6515,瑟有文,1
6516,有文章,1
6517,文章新,1
6518,章新妍,1
6519,新妍籠,1
6520,妍籠裙,1
6521,籠裙雲,1
6522,裙雲母,1
6523,雲母光,1
6524,母光朱,1
6525,光朱弦,1
6526,朱弦綠,1
6527,弦綠水,1
6528,綠水喧,1
6529,水喧洞,1
6530,喧洞房,1
6531,洞房忽,1
6532,房忽聞,1
6533,忽聞鬥,1
6534,聞鬥酒,1
6535,鬥酒初,1
6536,酒初決,1
6537,初決絕,1
6538,決絕日,1
6539,絕日暮,1
6540,日暮浮,1
6541,暮浮雲,1
6542,浮雲古,1
6543,雲古離,1
6544,古離別,1
6545,離別巴,1
6546,別巴猿,1
6547,巴猿啾,1
6548,猿啾啾,1
6549,啾啾峽,1
6550,啾峽泉,1
6551,峽泉咽,1
6552,泉咽淚,1
6553,咽淚落,1
6554,淚落羅,1
6555,落羅衣,1
6556,羅衣顏,1
6557,衣顏色,1
6558,顏色暍,1
6559,色暍不,1
6560,暍不知,1
6561,知誰家,1
6562,誰家更,1
6563,家更張,1
6564,更張設,1
6565,張設絲,1
6566,設絲履,1
6567,絲履牆,1
6568,履牆偏,1
6569,牆偏釵,1
6570,偏釵股,1
6571,釵股折,1
6572,股折南,1
6573,折南山,1
6574,南山闌,1
6575,山闌幹,1
6576,闌幹千,1
6577,幹千丈,1
6578,千丈雪,1
6579,丈雪七,1
6580,雪七十,1
6581,七十非,1
6582,十非人,1
6583,非人不,1
6584,人不暖,1
6585,不暖熱,1
6586,暖熱人,1
6587,熱人情,1
6588,人情厭,1
6589,情厭薄,1
6590,厭薄古,1
6591,薄古共,1
6592,古共然,1
6593,共然相,1
6594,然相公,1
6595,相公心,1
6596,公心在,1
6597,心在持,1
6598,在持事,1
6599,持事堅,1
6600,事堅上,1
6601,堅上善,1
6602,上善若,1
6603,善若水,1
6604,若水任,1
6605,水任方,1
6606,任方圓,1
6607,方圓憶,1
6608,圓憶昨,1
6609,憶昨好,1
6610,昨好之,1
6611,好之今,1
6612,之今棄,1
6613,今棄捐,1
6614,棄捐服,1
6615,捐服藥,1
6616,服藥不,1
6617,藥不如,1
6618,不如獨,1
6619,如獨自,1
6620,獨自眠,1
6621,自眠從,1
6622,眠從他,1
6623,從他更,1
6624,他更嫁,1
6625,更嫁一,1
6626,嫁一少,1
6627,一少年,1
6628,少年國,1
6629,年國府,1
6630,國府樂,1
6631,府樂手,1
6632,樂手彈,1
6633,手彈箜,1
6634,彈箜篌,1
6635,箜篌赤,1
6636,篌赤黃,1
6637,赤黃絛,1
6638,黃絛索,1
6639,絛索金,1
6640,索金鎝,1
6641,金鎝頭,1
6642,鎝頭早,1
6643,頭早晨,1
6644,早晨有,1
6645,晨有敕,1
6646,有敕鴛,1
6647,敕鴛鴦,1
6648,鴛鴦殿,1
6649,鴦殿夜,1
6650,殿夜靜,1
6651,夜靜遂,1
6652,靜遂歌,1
6653,遂歌明,1
6654,歌明月,1
6655,明月樓,1
6656,月樓起,1
6657,樓起坐,1
6658,起坐可,1
6659,坐可憐,1
6660,可憐能,1
6661,憐能抱,1
6662,能抱撮,1
6663,抱撮大,1
6664,撮大指,1
6665,大指調,1
6666,指調弦,1
6667,調弦中,1
6668,弦中指,1
6669,中指撥,1
6670,指撥腕,1
6671,撥腕頭,1
6672,腕頭花,1
6673,頭花落,1
6674,花落舞,1
6675,落舞制,1
6676,舞制裂,1
6677,制裂手,1
6678,裂手下,1
6679,手下鳥,1
6680,下鳥驚,1
6681,鳥驚飛,1
6682,驚飛撥,1
6683,飛撥剌,1
6684,撥剌珊,1
6685,剌珊瑚,1
6686,珊瑚席,1
6687,瑚席一,1
6688,席一聲,1
6689,一聲一,1
6690,一聲鳴,1
6691,聲鳴錫,1
6692,鳴錫錫,1
6693,錫錫羅,1
6694,錫羅綺,1
6695,羅綺屏,1
6696,綺屏一,1
6697,屏一弦,1
6698,一弦一,1
6699,弦一弦,1
6700,一弦如,1
6701,弦如撼,1
6702,如撼鈴,1
6703,撼鈴急,1
6704,鈴急彈,1
6705,急彈好,1
6706,彈好遲,1
6707,好遲亦,1
6708,遲亦好,1
6709,亦好宜,1
6710,好宜遠,1
6711,宜遠聽,1
6712,遠聽宜,1
6713,聽宜近,1
6714,宜近聽,1
6715,近聽左,1
6716,聽左手,1
6717,左手低,1
6718,手低右,1
6719,低右手,1
6720,右手舉,1
6721,手舉易,1
6722,舉易調,1
6723,易調移,1
6724,調移音,1
6725,移音天,1
6726,音天賜,1
6727,天賜與,1
6728,賜與大,1
6729,與大弦,1
6730,大弦似,1
6731,弦似秋,1
6732,似秋雁,1
6733,秋雁聯,1
6734,雁聯聯,1
6735,聯聯度,1
6736,聯度隴,1
6737,度隴關,1
6738,隴關小,1
6739,關小弦,1
6740,小弦似,1
6741,弦似春,1
6742,似春燕,1
6743,春燕喃,1
6744,燕喃喃,1
6745,喃喃向,1
6746,喃向人,1
6747,向人語,1
6748,人語手,1
6749,語手頭,1
6750,手頭疾,1
6751,頭疾腕,1
6752,疾腕頭,1
6753,腕頭軟,1
6754,頭軟來,1
6755,軟來來,1
6756,來來去,1
6757,來去去,1
6758,去去如,1
6759,去如風,1
6760,如風卷,1
6761,風卷聲,1
6762,卷聲清,1
6763,聲清泠,1
6764,清泠泠,1
6765,泠泠鳴,1
6766,泠鳴索,1
6767,鳴索索,1
6768,索索垂,1
6769,索垂珠,1
6770,垂珠碎,1
6771,珠碎玉,1
6772,碎玉空,1
6773,玉空中,1
6774,空中落,1
6775,中落美,1
6776,落美女,1
6777,美女爭,1
6778,女爭窺,1
6779,爭窺玳,1
6780,窺玳瑁,1
6781,玳瑁簾,1
6782,瑁簾聖,1
6783,簾聖人,1
6784,聖人卷,1
6785,人卷上,1
6786,卷上真,1
6787,上真珠,1
6788,真珠箔,1
6789,珠箔大,1
6790,箔大弦,1
6791,大弦長,1
6792,弦長小,1
6793,長小弦,1
6794,小弦短,1
6795,弦短小,1
6796,短小弦,1
6797,小弦緊,1
6798,弦緊快,1
6799,緊快大,1
6800,快大弦,1
6801,大弦緩,1
6802,弦緩初,1
6803,緩初調,1
6804,初調鏘,1
6805,調鏘鏘,1
6806,鏘鏘似,1
6807,鏘似鴛,1
6808,似鴛鴦,1
6809,鴛鴦水,1
6810,鴦水上,1
6811,水上弄,1
6812,上弄新,1
6813,弄新聲,1
6814,新聲入,1
6815,聲入深,1
6816,入深似,1
6817,深似太,1
6818,似太清,1
6819,太清仙,1
6820,清仙鶴,1
6821,仙鶴游,1
6822,鶴游秘,1
6823,游秘館,1
6824,秘館李,1
6825,館李供,1
6826,李供奉,1
6827,供奉儀,1
6828,奉儀容,1
6829,儀容質,1
6830,容質身,1
6831,質身才,1
6832,身才稍,1
6833,才稍稍,1
6834,稍稍六,1
6835,稍六尺,1
6836,六尺一,1
6837,尺一在,1
6838,一在外,1
6839,在外不,1
6840,外不曾,1
6841,不曾輒,1
6842,曾輒教,1
6843,輒教人,1
6844,教人內,1
6845,人內裏,1
6846,內裏聲,1
6847,裏聲聲,1
6848,聲聲不,1
6849,聲不遣,1
6850,不遣出,1
6851,遣出指,1
6852,出指剝,1
6853,指剝蔥,1
6854,剝蔥腕,1
6855,蔥腕削,1
6856,腕削玉,1
6857,削玉饒,1
6858,玉饒鹽,1
6859,饒鹽饒,1
6860,鹽饒醬,1
6861,饒醬五,1
6862,醬五味,1
6863,五味足,1
6864,味足弄,1
6865,足弄調,1
6866,弄調人,1
6867,調人間,1
6868,人間不,1
6869,間不識,1
6870,不識名,1
6871,識名彈,1
6872,名彈盡,1
6873,彈盡天,1
6874,盡天下,1
6875,天下崛,1
6876,下崛奇,1
6877,崛奇曲,1
6878,奇曲胡,1
6879,曲胡曲,1
6880,胡曲漢,1
6881,曲漢曲,1
6882,漢曲聲,1
6883,曲聲皆,1
6884,聲皆好,1
6885,皆好彈,1
6886,好彈著,1
6887,彈著曲,1
6888,著曲髓,1
6889,曲髓曲,1
6890,髓曲肝,1
6891,曲肝腦,1
6892,肝腦往,1
6893,腦往往,1
6894,往往從,1
6895,往從空,1
6896,從空入,1
6897,空入戶,1
6898,入戶來,1
6899,戶來瞥,1
6900,來瞥瞥,1
6901,瞥瞥隨,1
6902,瞥隨風,1
6903,隨風落,1
6904,風落春,1
6905,落春草,1
6906,春草草,1
6907,草草頭,1
6908,草頭只,1
6909,頭只覺,1
6910,只覺風,1
6911,覺風吹,1
6912,風吹入,1
6913,吹入風,1
6914,入風來,1
6915,風來草,1
6916,來草即,1
6917,草即隨,1
6918,即隨風,1
6919,隨風立,1
6920,風立草,1
6921,立草亦,1
6922,草亦不,1
6923,不知風,1
6924,知風到,1
6925,風到來,1
6926,到來風,1
6927,來風亦,1
6928,風亦不,1
6929,不知聲,1
6930,知聲緩,1
6931,聲緩急,1
6932,緩急爇,1
6933,急爇玉,1
6934,爇玉燭,1
6935,玉燭點,1
6936,燭點銀,1
6937,點銀燈,1
6938,銀燈光,1
6939,燈光照,1
6940,光照手,1
6941,照手實,1
6942,手實可,1
6943,實可憎,1
6944,可憎只,1
6945,憎只照,1
6946,只照箜,1
6947,箜篌弦,1
6948,篌弦上,1
6949,弦上手,1
6950,上手不,1
6951,手不照,1
6952,不照箜,1
6953,箜篌聲,1
6954,篌聲裏,1
6955,聲裏能,1
6956,裏能馳,1
6957,能馳鳳,1
6958,馳鳳闕,1
6959,鳳闕拜,1
6960,闕拜鸞,1
6961,拜鸞殿,1
6962,鸞殿天,1
6963,殿天子,1
6964,天子一,1
6965,子一日,1
6966,一回見,1
6967,回見王,1
6968,見王侯,1
6969,王侯將,1
6970,侯將相,1
6971,將相立,1
6972,相立馬,1
6973,立馬迎,1
6974,馬迎巧,1
6975,迎巧聲,1
6976,巧聲一,1
6977,聲一日,1
6978,一回變,1
6979,回變實,1
6980,變實可,1
6981,實可重,1
6982,可重不,1
6983,重不惜,1
6984,不惜千,1
6985,惜千金,1
6986,千金買,1
6987,金買一,1
6988,買一弄,1
6989,一弄銀,1
6990,弄銀器,1
6991,銀器胡,1
6992,器胡瓶,1
6993,胡瓶馬,1
6994,瓶馬上,1
6995,馬上馱,1
6996,上馱瑞,1
6997,馱瑞錦,1
6998,瑞錦輕,1
6999,錦輕羅,1
7000,輕羅滿,1
7001,羅滿車,1
7002,滿車送,1
7003,車送此,1
7004,送此州,1
7005,此州好,1
7006,州好手,1
7007,好手非,1
7008,手非一,1
7009,非一國,1
7010,國一國,1
7011,一國東,1
7012,國東西,1
7013,東西盡,1
7014,西盡南,1
7015,盡南北,1
7016,南北除,1
7017,北除卻,1
7018,除卻天,1
7019,卻天上,1
7020,天上化,1
7021,上化下,1
7022,化下來,1
7023,下來若,1
7024,來若向,1
7025,若向人,1
7026,人間實,1
7027,間實難,1
7028,實難得,1
7029,難得樂,1
7030,得樂府,1
7031,樂府只,1
7032,府只傳,1
7033,只傳橫,1
7034,傳橫吹,1
7035,橫吹好,1
7036,吹好琵,1
7037,好琵琶,1
7038,琵琶寫,1
7039,琶寫出,1
7040,寫出關,1
7041,出關山,1
7042,山道羈,1
7043,道羈雁,1
7044,羈雁出,1
7045,雁出塞,1
7046,出塞繞,1
7047,塞繞黃,1
7048,繞黃雲,1
7049,黃雲邊,1
7050,雲邊馬,1
7051,邊馬仰,1
7052,馬仰天,1
7053,仰天嘶,1
7054,天嘶白,1
7055,嘶白草,1
7056,白草明,1
7057,草明妃,1
7058,明妃愁,1
7059,妃愁中,1
7060,愁中漢,1
7061,中漢使,1
7062,漢使回,1
7063,使回蔡,1
7064,回蔡琰,1
7065,蔡琰愁,1
7066,琰愁處,1
7067,愁處胡,1
7068,處胡笳,1
7069,胡笳哀,1
7070,笳哀鬼,1
7071,哀鬼神,1
7072,鬼神知,1
7073,神知妙,1
7074,知妙欲,1
7075,妙欲收,1
7076,欲收響,1
7077,收響陰,1
7078,響陰風,1
7079,陰風切,1
7080,風切切,1
7081,切切四,1
7082,切四面,1
7083,四面來,1
7084,面來李,1
7085,來李陵,1
7086,李陵寄,1
7087,陵寄書,1
7088,寄書別,1
7089,書別蘇,1
7090,別蘇武,1
7091,蘇武自,1
7092,武自有,1
7093,自有生,1
7094,有生人,1
7095,生人無,1
7096,人無此,1
7097,無此苦,1
7098,此苦當,1
7099,苦當時,1
7100,當時若,1
7101,時若值,1
7102,若值霍,1
7103,值霍驃,1
7104,霍驃姚,1
7105,驃姚滅,1
7106,姚滅盡,1
7107,滅盡烏,1
7108,盡烏孫,1
7109,烏孫奪,1
7110,孫奪公,1
7111,奪公主,1
7112,公主武,1
7113,主武帝,1
7114,武帝升,1
7115,帝升天,1
7116,升天留,1
7117,天留法,1
7118,留法曲,1
7119,法曲淒,1
7120,曲淒情,1
7121,淒情掩,1
7122,情掩抑,1
7123,掩抑弦,1
7124,抑弦柱,1
7125,柱促上,1
7126,促上陽,1
7127,陽宮人,1
7128,宮人怨,1
7129,人怨青,1
7130,怨青苔,1
7131,青苔此,1
7132,苔此夜,1
7133,此夜想,1
7134,夜想夫,1
7135,想夫憐,1
7136,夫憐碧,1
7137,憐碧玉,1
7138,碧玉思,1
7139,玉思婦,1
7140,思婦高,1
7141,婦高樓,1
7142,高樓刺,1
7143,樓刺壁,1
7144,刺壁窺,1
7145,壁窺愁,1
7146,窺愁猿,1
7147,愁猿叫,1
7148,猿叫月,1
7149,叫月鸚,1
7150,月鸚呼,1
7151,鸚呼兒,1
7152,呼兒寸,1
7153,兒寸心,1
7154,寸心十,1
7155,心十指,1
7156,十指有,1
7157,指有長,1
7158,有長短,1
7159,長短妙,1
7160,短妙入,1
7161,妙入神,1
7162,入神處,1
7163,神處無,1
7164,無人知,1
7165,人知獨,1
7166,知獨把,1
7167,獨把梁,1
7168,把梁州,1
7169,梁州凡,1
7170,州凡幾,1
7171,凡幾拍,1
7172,幾拍風,1
7173,拍風沙,1
7174,風沙對,1
7175,沙對面,1
7176,對面胡,1
7177,面胡秦,1
7178,胡秦隔,1
7179,秦隔聽,1
7180,隔聽中,1
7181,聽中忘,1
7182,中忘卻,1
7183,忘卻前,1
7184,卻前溪,1
7185,前溪碧,1
7186,溪碧醉,1
7187,碧醉後,1
7188,醉後猶,1
7189,後猶疑,1
7190,猶疑邊,1
7191,疑邊草,1
7192,邊草白,1
7193,草白鄭,1
7194,白鄭女,1
7195,鄭女八,1
7196,女八歲,1
7197,八歲能,1
7198,歲能彈,1
7199,能彈箏,1
7200,彈箏春,1
7201,箏春風,1
7202,風吹落,1
7203,吹落天,1
7204,落天上,1
7205,天上聲,1
7206,上聲一,1
7207,一聲雍,1
7208,聲雍門,1
7209,雍門淚,1
7210,門淚承,1
7211,淚承睫,1
7212,承睫兩,1
7213,睫兩聲,1
7214,兩聲赤,1
7215,聲赤鯉,1
7216,赤鯉露,1
7217,鯉露鬐,1
7218,露鬐鬣,1
7219,鬐鬣三,1
7220,鬣三聲,1
7221,三聲白,1
7222,聲白猿,1
7223,白猿臂,1
7224,猿臂拓,1
7225,臂拓頰,1
7226,拓頰鄭,1
7227,頰鄭女,1
7228,鄭女出,1
7229,女出參,1
7230,出參丈,1
7231,參丈人,1
7232,丈人時,1
7233,人時落,1
7234,時落花,1
7235,落花惹,1
7236,花惹斷,1
7237,惹斷遊,1
7238,斷遊空,1
7239,遊空絲,1
7240,空絲高,1
7241,絲高樓,1
7242,高樓不,1
7243,樓不掩,1
7244,不掩許,1
7245,掩許聲,1
7246,許聲出,1
7247,聲出羞,1
7248,出羞殺,1
7249,羞殺百,1
7250,殺百舌,1
7251,百舌黃,1
7252,舌黃鶯,1
7253,黃鶯兒,1
7254,鶯兒不,1
7255,兒不種,1
7256,不種自,1
7257,種自生,1
7258,自生一,1
7259,生一株,1
7260,一株橘,1
7261,株橘誰,1
7262,橘誰教,1
7263,誰教渠,1
7264,教渠向,1
7265,渠向階,1
7266,向階前,1
7267,階前出,1
7268,前出不,1
7269,出不羨,1
7270,不羨江,1
7271,羨江陵,1
7272,江陵千,1
7273,陵千木,1
7274,千木奴,1
7275,木奴下,1
7276,奴下生,1
7277,下生白,1
7278,生白蟻,1
7279,白蟻子,1
7280,蟻子上,1
7281,子上生,1
7282,上生青,1
7283,生青雀,1
7284,青雀雛,1
7285,雀雛飛,1
7286,雛飛花,1
7287,飛花簷,1
7288,花簷蔔,1
7289,簷蔔旃,1
7290,蔔旃檀,1
7291,旃檀香,1
7292,檀香結,1
7293,香結實,1
7294,結實如,1
7295,實如綴,1
7296,如綴摩,1
7297,綴摩尼,1
7298,摩尼珠,1
7299,尼珠洞,1
7300,珠洞庭,1
7301,洞庭橘,1
7302,庭橘樹,1
7303,橘樹籠,1
7304,樹籠煙,1
7305,籠煙碧,1
7306,煙碧洞,1
7307,碧洞庭,1
7308,洞庭波,1
7309,庭波月,1
7310,波月連,1
7311,月連沙,1
7312,連沙白,1
7313,沙白待,1
7314,白待取,1
7315,待取天,1
7316,取天公,1
7317,天公放,1
7318,公放恩,1
7319,放恩赦,1
7320,恩赦儂,1
7321,赦儂家,1
7322,儂家定,1
7323,家定作,1
7324,定作湖,1
7325,作湖中,1
7326,湖中客,1
7327,中客送,1
7328,客送行,1
7329,送行人,1
7330,行人歌,1
7331,人歌一,1
7332,歌一曲,1
7333,一曲何,1
7334,曲何者,1
7335,何者為,1
7336,者為泥,1
7337,為泥何,1
7338,泥何者,1
7339,何者玉,1
7340,者玉年,1
7341,玉年華,1
7342,年華已,1
7343,華已向,1
7344,已向秋,1
7345,向秋草,1
7346,秋草裏,1
7347,草裏春,1
7348,夢猶傳,1
7349,猶傳故,1
7350,傳故山,1
7351,故山綠,1
7352,山綠宛,1
7353,綠宛陵,1
7354,宛陵女,1
7355,陵女兒,1
7356,女兒擘,1
7357,兒擘飛,1
7358,擘飛手,1
7359,飛手長,1
7360,手長竿,1
7361,長竿橫,1
7362,竿橫空,1
7363,橫空上,1
7364,空上下,1
7365,上下走,1
7366,下走已,1
7367,走已能,1
7368,已能輕,1
7369,能輕險,1
7370,輕險若,1
7371,平地豈,1
7372,地豈肯,1
7373,豈肯身,1
7374,肯身為,1
7375,身為一,1
7376,為一家,1
7377,一家婦,1
7378,家婦宛,1
7379,婦宛陵,1
7380,宛陵將,1
7381,陵將士,1
7382,將士天,1
7383,士天下,1
7384,天下雄,1
7385,下雄一,1
7386,雄一下,1
7387,一下定,1
7388,下定卻,1
7389,定卻長,1
7390,卻長稍,1
7391,長稍弓,1
7392,稍弓翻,1
7393,弓翻身,1
7394,翻身掛,1
7395,身掛影,1
7396,掛影恣,1
7397,影恣騰,1
7398,恣騰蹋,1
7399,騰蹋反,1
7400,蹋反綰,1
7401,反綰頭,1
7402,綰頭髻,1
7403,頭髻盤,1
7404,髻盤旋,1
7405,旋風盤,1
7406,風盤旋,1
7407,旋風撇,1
7408,風撇飛,1
7409,撇飛鳥,1
7410,飛鳥驚,1
7411,鳥驚猿,1
7412,驚猿繞,1
7413,猿繞樹,1
7414,繞樹枝,1
7415,樹枝褭,1
7416,枝褭頭,1
7417,褭頭上,1
7418,頭上打,1
7419,上打鼓,1
7420,打鼓不,1
7421,鼓不聞,1
7422,不聞時,1
7423,聞時手,1
7424,時手蹉,1
7425,手蹉腳,1
7426,蹉腳跌,1
7427,腳跌蜘,1
7428,跌蜘蛛,1
7429,蜘蛛絲,1
7430,蛛絲忽,1
7431,絲忽雷,1
7432,忽雷掣,1
7433,雷掣斷,1
7434,掣斷流,1
7435,斷流星,1
7436,流星尾,1
7437,星尾矐,1
7438,尾矐睒,1
7439,矐睒劃,1
7440,睒劃破,1
7441,劃破蚩,1
7442,破蚩尤,1
7443,蚩尤旗,1
7444,尤旗若,1
7445,旗若不,1
7446,若不隨,1
7447,不隨仙,1
7448,隨仙作,1
7449,仙作仙,1
7450,作仙女,1
7451,仙女即,1
7452,女即應,1
7453,即應嫁,1
7454,應嫁賊,1
7455,嫁賊生,1
7456,賊生賊,1
7457,生賊兒,1
7458,賊兒中,1
7459,兒中丞,1
