排名,詞彙,出現次數
2698,雲地霜,1
2699,地霜白,1
2700,霜白溪,1
2701,白溪松,1
2702,溪松轉,1
2703,松轉斜,1
2704,轉斜蓋,1
2705,斜蓋銅,1
2706,蓋銅龍,1
2707,銅龍喚,1
2708,龍喚曙,1
2709,喚曙咽,1
2710,曙咽聲,1
2711,咽聲細,1
2712,聲細八,1
2713,細八埏,1
2714,八埏螻,1
2715,埏螻蟻,1
2716,螻蟻厭,1
2717,蟻厭寒,1
2718,厭寒棲,1
2719,寒棲早,1
2720,棲早晚,1
2721,早晚青,1
2722,晚青旗,1
2723,青旗引,1
2724,旗引春,1
2725,引春帝,1
2726,春帝輾,1
2727,帝輾轉,1
2728,輾轉城,1
2729,轉城烏,1
2730,城烏啼,1
2731,烏啼紫,1
2732,啼紫天,1
2733,紫天曈,1
2734,天曈曚,1
2735,曈曚千,1
2736,曚千騎,1
2737,千騎衙,1
2738,騎衙樓,1
2739,衙樓前,1
2740,樓前蜀,1
2741,前蜀王,1
2742,蜀王殿,1
2743,王殿上,1
2744,殿上華,1
2745,上華筵,1
2746,華筵開,1
2747,筵開五,1
2748,開五雲,1
2749,五雲歌,1
2750,雲歌從,1
2751,歌從天,1
2752,從天上,1
2753,天上來,1
2754,上來滿,1
2755,來滿堂,1
2756,滿堂羅,1
2757,堂羅綺,1
2758,羅綺悄,1
2759,綺悄無,1
2760,悄無語,1
2761,無語喉,1
2762,語喉音,1
2763,喉音止,1
2764,音止駐,1
2765,止駐雲,1
2766,駐雲裴,1
2767,雲裴回,1
2768,裴回管,1
2769,回管弦,1
2770,管弦金,1
2771,弦金石,1
2772,金石還,1
2773,石還依,1
2774,還依轉,1
2775,依轉不,1
2776,轉不隨,1
2777,不隨歌,1
2778,隨歌出,1
2779,歌出靈,1
2780,出靈和,1
2781,靈和殿,1
2782,和殿白,1
2783,殿白雲,1
2784,白雲飄,1
2785,雲飄颻,1
2786,飄颻席,1
2787,颻席上,1
2788,席上聞,1
2789,上聞貫,1
2790,聞貫珠,1
2791,貫珠歷,1
2792,珠歷歷,1
2793,歷歷聲,1
2794,歷聲中,1
2795,聲中見,1
2796,中見舊,1
2797,見舊樣,1
2798,舊樣釵,1
2799,樣釵篦,1
2800,釵篦淺,1
2801,篦淺淡,1
2802,淺淡衣,1
2803,淡衣元,1
2804,衣元和,1
2805,元和梳,1
2806,和梳洗,1
2807,梳洗青,1
2808,洗青黛,1
2809,青黛眉,1
2810,黛眉低,1
2811,眉低叢,1
2812,低叢小,1
2813,叢小鬢,1
2814,小鬢膩,1
2815,鬢膩鬌,1
2816,膩鬌碧,1
2817,鬌碧牙,1
2818,碧牙鏤,1
2819,牙鏤掌,1
2820,鏤掌山,1
2821,掌山參,1
2822,山參差,1
2823,參差曲,1
2824,差曲終,1
2825,曲終暫,1
2826,終暫起,1
2827,暫起更,1
2828,起更衣,1
2829,更衣過,1
2830,衣過還,1
2831,過還向,1
2832,還向南,1
2833,向南行,1
2834,南行座,1
2835,行座頭,1
2836,座頭坐,1
2837,頭坐低,1
2838,坐低眉,1
2839,低眉欲,1
2840,眉欲語,1
2841,欲語謝,1
2842,語謝貴,1
2843,謝貴侯,1
2844,貴侯檀,1
2845,侯檀臉,1
2846,檀臉雙,1
2847,臉雙雙,1
2848,雙雙淚,1
2849,雙淚穿,1
2850,淚穿破,1
2851,穿破自,1
2852,破自言,1
2853,自言本,1
2854,言本是,1
2855,本是宮,1
2856,是宮中,1
2857,宮中嬪,1
2858,中嬪武,1
2859,嬪武皇,1
2860,武皇改,1
2861,皇改號,1
2862,改號承,1
2863,號承恩,1
2864,承恩新,1
2865,恩新中,1
2866,新中丞,1
2867,中丞禦,1
2868,丞禦史,1
2869,禦史不,1
2870,史不足,1
2871,不足比,1
2872,足比水,1
2873,比水殿,1
2874,水殿一,1
2875,殿一聲,1
2876,一聲愁,1
2877,聲愁殺,1
2878,愁殺人,1
2879,殺人武,1
2880,人武皇,1
2881,武皇鑄,1
2882,皇鑄鼎,1
2883,鑄鼎登,1
2884,鼎登真,1
2885,登真籙,1
2886,真籙嬪,1
2887,籙嬪禦,1
2888,嬪禦蒙,1
2889,禦蒙恩,1
2890,蒙恩免,1
2891,恩免幽,1
2892,免幽辱,1
2893,幽辱茂,1
2894,辱茂陵,1
2895,茂陵弓,1
2896,陵弓劍,1
2897,弓劍不,1
2898,劍不得,1
2899,不得親,1
2900,得親嫁,1
2901,親嫁與,1
2902,嫁與卑,1
2903,與卑官,1
2904,官到西,1
2905,到西蜀,1
2906,西蜀卑,1
2907,蜀卑官,1
2908,官到官,1
2909,到官年,1
2910,官年未,1
2911,年未周,1
2912,未周堂,1
2913,周堂衡,1
2914,堂衡祿,1
2915,衡祿罷,1
2916,祿罷東,1
2917,罷東西,1
2918,東西遊,1
2919,西遊蜀,1
2920,遊蜀江,1
2921,蜀江水,1
2922,江水急,1
2923,水急駐,1
2924,急駐不,1
2925,駐不得,1
2926,不得複,1
2927,得複此,1
2928,複此萍,1
2929,此萍蓬,1
2930,萍蓬二,1
2931,蓬二十,1
2932,二十秋,1
2933,十秋今,1
2934,秋今朝,1
2935,今朝得,1
2936,朝得侍,1
2937,得侍王,1
2938,侍王侯,1
2939,王侯宴,1
2940,侯宴不,1
2941,宴不覺,1
2942,不覺途,1
2943,覺途中,1
2944,途中妾,1
2945,中妾身,1
2946,妾身賤,1
2947,身賤願,1
2948,賤願持,1
2949,願持卮,1
2950,持卮酒,1
2951,卮酒更,1
2952,酒更唱,1
2953,更唱歌,1
2954,唱歌歌,1
2955,歌歌是,1
2956,歌是伊,1
2957,是伊州,1
2958,伊州第,1
2959,州第三,1
2960,第三遍,1
2961,三遍唱,1
2962,遍唱著,1
2963,唱著右,1
2964,著右丞,1
2965,右丞征,1
2966,丞征戍,1
2967,征戍詞,1
2968,戍詞更,1
2969,詞更聞,1
2970,更聞閨,1
2971,聞閨月,1
2972,閨月添,1
2973,月添相,1
2974,添相思,1
2975,相思如,1
2976,思如今,1
2977,如今聲,1
2978,今聲韻,1
2979,聲韻尚,1
2980,韻尚如,1
2981,尚如在,1
2982,如在何,1
2983,在何況,1
2984,何況宮,1
2985,況宮中,1
2986,宮中年,1
2987,中年少,1
2988,年少時,1
2989,少時五,1
2990,時五雲,1
2991,五雲處,1
2992,雲處處,1
2993,處處可,1
2994,處可憐,1
2995,可憐許,1
2996,憐許明,1
2997,許明朝,1
2998,明朝道,1
2999,朝道向,1
3000,道向褒,1
3001,向褒中,1
3002,褒中去,1
3003,中去須,1
3004,去須臾,1
3005,須臾宴,1
3006,臾宴罷,1
3007,宴罷各,1
3008,罷各東,1
3009,各東西,1
3010,東西雨,1
3011,西雨散,1
3012,雨散雲,1
3013,散雲飛,1
3014,雲飛莫,1
3015,飛莫知,1
3016,莫知處,1
3017,知處有,1
3018,處有熊,1
3019,有熊之,1
3020,熊之君,1
3021,之君好,1
3022,君好神,1
3023,好神仙,1
3024,神仙餐,1
3025,仙餐霞,1
3026,餐霞煉,1
3027,霞煉石,1
3028,煉石三,1
3029,石三千,1
3030,千年一,1
3031,年一旦,1
3032,一旦黃,1
3033,旦黃龍,1
3034,黃龍下,1
3035,龍下九,1
3036,九天騎,1
3037,天騎龍,1
3038,騎龍枿,1
3039,龍枿枿,1
3040,枿枿升,1
3041,枿升紫,1
3042,升紫煙,1
3043,紫煙萬,1
3044,煙萬姓,1
3045,萬姓攀,1
3046,姓攀髯,1
3047,攀髯髯,1
3048,髯髯墮,1
3049,髯墮地,1
3050,墮地啼,1
3051,地啼呼,1
3052,啼呼弓,1
3053,呼弓劍,1
3054,弓劍飄,1
3055,劍飄寒,1
3056,飄寒水,1
3057,寒水紫,1
3058,水紫鸞,1
3059,紫鸞八,1
3060,鸞八九,1
3061,八九墮,1
3062,九墮玉,1
3063,墮玉笙,1
3064,玉笙金,1
3065,笙金鏡,1
3066,金鏡空,1
3067,鏡空留,1
3068,空留照,1
3069,留照魑,1
3070,照魑魅,1
3071,魑魅羽,1
3072,魅羽幢,1
3073,羽幢褵,1
3074,幢褵褷,1
3075,褵褷銀,1
3076,褷銀漢,1
3077,銀漢秋,1
3078,漢秋六,1
3079,秋六宮,1
3080,六宮望,1
3081,宮望斷,1
3082,望斷芙,1
3083,斷芙蓉,1
3084,芙蓉愁,1
3085,蓉愁應,1
3086,愁應龍,1
3087,應龍下,1
3088,龍下揮,1
3089,下揮中,1
3090,揮中園,1
3091,中園笑,1
3092,園笑泓,1
3093,笑泓泓,1
3094,泓泓水,1
3095,泓水繞,1
3096,水繞青,1
3097,繞青苔,1
3098,青苔洲,1
3099,苔洲瑞,1
3100,洲瑞風,1
3101,瑞風颯,1
3102,風颯遝,1
3103,颯遝天,1
3104,遝天光,1
3105,天光淺,1
3106,光淺瑤,1
3107,淺瑤闕,1
3108,瑤闕峨,1
3109,闕峨峨,1
3110,峨峨橫,1
3111,峨橫露,1
3112,橫露苑,1
3113,露苑沆,1
3114,苑沆瀣,1
3115,沆瀣樓,1
3116,瀣樓頭,1
3117,樓頭紫,1
3118,頭紫鳳,1
3119,紫鳳歌,1
3120,鳳歌三,1
3121,歌三株,1
3122,三株樹,1
3123,株樹下,1
3124,樹下青,1
3125,下青牛,1
3126,青牛飯,1
3127,牛飯鴻,1
3128,飯鴻朧,1
3129,鴻朧九,1
3130,朧九闕,1
3131,九闕相,1
3132,闕相玉,1
3133,相玉皇,1
3134,玉皇鈞,1
3135,皇鈞天,1
3136,鈞天樂,1
3137,天樂引,1
3138,樂引金,1
3139,引金華,1
3140,金華郎,1
3141,華郎散,1
3142,郎散花,1
3143,散花童,1
3144,花童子,1
3145,童子鶴,1
3146,子鶴衣,1
3147,鶴衣短,1
3148,衣短投,1
3149,短投壺,1
3150,投壺姹,1
3151,壺姹女,1
3152,姹女蛾,1
3153,女蛾眉,1
3154,蛾眉長,1
3155,眉長彤,1
3156,長彤庭,1
3157,彤庭侍,1
3158,庭侍宴,1
3159,宴瑤池,1
3160,瑤池席,1
3161,池席老,1
3162,席老兔,1
3163,老兔春,1
3164,兔春高,1
3165,春高桂,1
3166,高桂宮,1
3167,桂宮白,1
3168,宮白蓬,1
3169,白蓬萊,1
3170,蓬萊下,1
3171,萊下國,1
3172,下國賜,1
3173,國賜分,1
3174,賜分珪,1
3175,分珪阿,1
3176,珪阿母,1
3177,阿母金,1
3178,母金桃,1
3179,金桃容,1
3180,桃容小,1
3181,容小摘,1
3182,小摘仙,1
3183,摘仙流,1
3184,仙流萬,1
3185,流萬緘,1
3186,萬緘蟲,1
3187,緘蟲篆,1
3188,蟲篆春,1
3189,篆春三,1
3190,春三十,1
3191,三十六,1
3192,十六洞,1
3193,六洞交,1
3194,洞交風,1
3195,交風雲,1
3196,風雲千,1
3197,雲千年,1
3198,千年小,1
3199,年小兆,1
3200,小兆一,1
3201,兆一蟬,1
3202,一蟬蛻,1
3203,蟬蛻丹,1
3204,蛻丹台,1
3205,丹台職,1
3206,台職亞,1
3207,職亞扶,1
3208,亞扶桑,1
3209,扶桑君,1
3210,桑君金,1
3211,君金烏,1
3212,金烏試,1
3213,烏試浴,1
3214,試浴青,1
3215,浴青門,1
3216,青門水,1
3217,門水下,1
3218,水下界,1
3219,下界蜉,1
3220,界蜉蝣,1
3221,蜉蝣幾,1
3222,蝣幾回,1
3223,幾回死,1
3224,回死牧,1
3225,死牧龍,1
3226,牧龍丈,1
3227,龍丈人,1
3228,丈人病,1
3229,人病高,1
3230,病高秋,1
3231,高秋群,1
3232,秋群童,1
3233,群童擊,1
3234,童擊節,1
3235,擊節星,1
3236,節星漢,1
3237,星漢愁,1
3238,漢愁瑤,1
3239,愁瑤台,1
3240,瑤台鳳,1
3241,台鳳輦,1
3242,鳳輦不,1
3243,輦不勝,1
3244,不勝恨,1
3245,勝恨太,1
3246,恨太古,1
3247,太古一,1
3248,古一聲,1
3249,一聲龍,1
3250,聲龍白,1
3251,龍白頭,1
3252,白頭玉,1
3253,頭玉氣,1
3254,玉氣蘭,1
3255,氣蘭光,1
3256,蘭光久,1
3257,光久摧,1
3258,久摧折,1
3259,摧折上,1
3260,折上清,1
3261,上清雞,1
3262,清雞犬,1
3263,雞犬音,1
3264,犬音書,1
3265,音書絕,1
3266,書絕蜺,1
3267,絕蜺旌,1
3268,蜺旌失,1
3269,旌失手,1
3270,失手遠,1
3271,手遠於,1
3272,遠於天,1
3273,於天三,1
3274,天三島,1
3275,三島空,1
3276,島空雲,1
3277,空雲對,1
3278,雲對秋,1
3279,對秋月,1
3280,秋月人,1
3281,月人間,1
3282,人間磊,1
3283,間磊磊,1
3284,磊磊浮,1
3285,磊浮漚,1
3286,浮漚客,1
3287,漚客鸑,1
3288,客鸑鷟,1
3289,鸑鷟蜻,1
3290,鷟蜻蜓,1
3291,蜻蜓飛,1
3292,蜓飛自,1
3293,飛自隔,1
3294,自隔不,1
3295,隔不應,1
3296,不應冠,1
3297,應冠蓋,1
3298,冠蓋逐,1
3299,蓋逐黃,1
3300,逐黃埃,1
3301,黃埃長,1
3302,埃長夢,1
3303,長夢真,1
3304,夢真君,1
3305,真君舊,1
3306,君舊恩,1
3307,舊恩澤,1
3308,恩澤小,1
3309,澤小隱,1
3310,小隱山,1
3311,隱山人,1
3312,山人十,1
3313,人十洲,1
3314,十洲客,1
3315,洲客莓,1
3316,客莓苔,1
3317,莓苔為,1
3318,苔為衣,1
3319,為衣雙,1
3320,衣雙耳,1
3321,雙耳白,1
3322,耳白青,1
3323,白青編,1
3324,青編為,1
3325,編為我,1
3326,為我忽,1
3327,我忽降,1
3328,忽降書,1
3329,降書暮,1
3330,書暮雨,1
3331,暮雨虹,1
3332,雨虹蜺,1
3333,虹蜺一,1
3334,蜺一千,1
3335,一千尺,1
3336,千尺赤,1
3337,尺赤城,1
3338,赤城門,1
3339,城門閉,1
3340,門閉六,1
3341,閉六丁,1
3342,六丁直,1
3343,丁直曉,1
3344,直曉日,1
3345,曉日已,1
3346,日已燒,1
3347,已燒東,1
3348,燒東海,1
3349,東海色,1
3350,海色朝,1
3351,色朝天,1
3352,朝天半,1
3353,天半夜,1
3354,半夜聞,1
3355,夜聞玉,1
3356,聞玉雞,1
3357,玉雞星,1
3358,雞星斗,1
3359,星斗離,1
3360,斗離離,1
3361,離離礙,1
3362,離礙龍,1
3363,礙龍翼,1
3364,龍翼漢,1
3365,翼漢宮,1
3366,漢宮新,1
3367,宮新燕,1
3368,新燕矜,1
3369,燕矜蛾,1
3370,矜蛾眉,1
3371,蛾眉春,1
3372,眉春台,1
3373,春台豔,1
3374,台豔妝,1
3375,豔妝蓮,1
3376,妝蓮一,1
3377,蓮一枝,1
3378,一枝迎,1
3379,枝迎春,1
3380,迎春侍,1
3381,春侍宴,1
3382,宴瑤華,1
3383,瑤華池,1
3384,華池游,1
3385,池游龍,1
3386,游龍七,1
3387,龍七盤,1
3388,七盤嬌,1
3389,盤嬌欲,1
3390,嬌欲飛,1
3391,欲飛冶,1
3392,飛冶袖,1
3393,冶袖鶯,1
3394,袖鶯鸞,1
3395,鶯鸞拂,1
3396,鸞拂朝,1
3397,拂朝曦,1
3398,朝曦摩,1
3399,曦摩煙,1
3400,摩煙嫋,1
3401,煙嫋雪,1
3402,嫋雪金,1
3403,雪金碧,1
3404,金碧遺,1
3405,碧遺愁,1
3406,遺愁鴻,1
3407,愁鴻連,1
3408,鴻連翾,1
3409,連翾蠶,1
3410,翾蠶曳,1
3411,蠶曳絲,1
3412,曳絲颯,1
3413,絲颯遝,1
3414,颯遝明,1
3415,遝明珠,1
3416,明珠掌,1
3417,珠掌中,1
3418,掌中移,1
3419,中移仙,1
3420,移仙人,1
3421,仙人龍,1
3422,人龍鳳,1
3423,龍鳳雲,1
3424,鳳雲雨,1
3425,雲雨吹,1
3426,雨吹朝,1
3427,吹朝哀,1
3428,朝哀暮,1
3429,哀暮愁,1
3430,暮愁引,1
3431,愁引啞,1
3432,引啞咿,1
3433,啞咿鴛,1
3434,咿鴛鴦,1
3435,鴛鴦翡,1
3436,鴦翡翠,1
3437,翡翠承,1
3438,翠承宴,1
3439,承宴私,1
3440,宴私南,1
3441,私南山,1
3442,南山一,1
3443,山一笑,1
3444,一笑君,1
3445,笑君無,1
3446,君無辭,1
3447,無辭仙,1
3448,辭仙蛾,1
3449,仙蛾泣,1
3450,蛾泣月,1
3451,泣月清,1
3452,月清露,1
3453,清露垂,1
3454,露垂六,1
3455,垂六宮,1
3456,六宮燒,1
3457,宮燒燭,1
3458,燒燭愁,1
3459,燭愁風,1
3460,愁風欷,1
3461,風欷古,1
3462,欷古城,1
3463,古城濛,1
3464,城濛濛,1
3465,濛濛花,1
3466,濛花覆,1
3467,花覆水,1
3468,覆水昔,1
3469,水昔日,1
3470,昔日住,1
3471,日住人,1
3472,住人今,1
3473,人今住,1
3474,今住鬼,1
3475,住鬼野,1
3476,鬼野雀,1
3477,野雀荒,1
3478,雀荒台,1
3479,荒台遺,1
3480,台遺子,1
3481,遺子孫,1
3482,子孫千,1
3483,孫千年,1
3484,千年飲,1
3485,年飲啄,1
3486,飲啄枯,1
3487,啄枯桑,1
3488,枯桑根,1
3489,桑根不,1
3490,根不隨,1
3491,不隨海,1
3492,隨海燕,1
3493,海燕柏,1
3494,燕柏梁,1
3495,柏梁去,1
3496,梁去應,1
3497,去應無,1
3498,應無玉,1
3499,無玉環,1
3500,玉環銜,1
3501,環銜報,1
3502,銜報恩,1
3503,報恩近,1
3504,恩近村,1
3505,近村紅,1
3506,村紅栗,1
3507,紅栗香,1
3508,栗香壓,1
3509,香壓枝,1
3510,壓枝嗷,1
3511,枝嗷嗷,1
3512,嗷嗷黃,1
3513,嗷黃口,1
3514,黃口訴,1
3515,口訴朝,1
3516,訴朝饑,1
3517,朝饑生,1
3518,饑生來,1
3519,生來未,1
3520,來未見,1
3521,未見鳳,1
3522,見鳳凰,1
3523,鳳凰語,1
3524,凰語欲,1
3525,語欲飛,1
3526,欲飛常,1
3527,飛常怕,1
3528,常怕蜘,1
3529,怕蜘蛛,1
3530,蜘蛛絲,1
3531,蛛絲斷,1
3532,絲斷腸,1
3533,斷腸四,1
3534,腸四隅,1
3535,四隅天,1
3536,隅天四,1
3537,天四絕,1
3538,四絕清,1
3539,絕清泉,1
3540,清泉綠,1
3541,泉綠蒿,1
3542,綠蒿無,1
3543,蒿無恐,1
3544,無恐疑,1
3545,恐疑雞,1
3546,疑雞聲,1
3547,雞聲春,1
3548,聲春曉,1
3549,春曉上,1
3550,曉上林,1
3551,上林中,1
3552,林中一,1
3553,中一聲,1
3554,一聲驚,1
3555,聲驚落,1
3556,驚落蝦,1
3557,落蝦蟆,1
3558,蝦蟆宮,1
3559,蟆宮二,1
3560,宮二聲,1
3561,二聲喚,1
3562,聲喚破,1
3563,喚破枕,1
3564,破枕邊,1
3565,枕邊夢,1
3566,邊夢三,1
3567,夢三聲,1
3568,三聲行,1
3569,聲行人,1
3570,行人煙,1
3571,人煙海,1
3572,煙海紅,1
3573,海紅平,1
3574,紅平旦,1
3575,平旦慵,1
3576,旦慵將,1
3577,慵將百,1
3578,將百雛,1
3579,百雛語,1
3580,雛語蓬,1
3581,語蓬鬆,1
3582,蓬鬆錦,1
3583,鬆錦繡,1
3584,錦繡當,1
3585,繡當陽,1
3586,當陽處,1
3587,陽處愧,1
3588,處愧君,1
3589,愧君飲,1
3590,君飲食,1
3591,飲食長,1
3592,食長相,1
3593,長相呼,1
3594,相呼為,1
3595,呼為君,1
3596,為君晝,1
3597,君晝鳴,1
3598,晝鳴下,1
3599,鳴下高,1
3600,下高樹,1
3601,高樹一,1
3602,樹一尺,1
3603,一尺玲,1
3604,尺玲瓏,1
3605,玲瓏握,1
3606,瓏握中,1
3607,握中翠,1
3608,中翠仙,1
3609,翠仙娥,1
3610,仙娥月,1
3611,娥月浦,1
3612,月浦呼,1
3613,浦呼龍,1
3614,呼龍子,1
3615,龍子五,1
3616,子五夜,1
3617,五夜流,1
3618,夜流珠,1
3619,流珠粲,1
3620,珠粲夢,1
3621,粲夢卿,1
3622,夢卿九,1
3623,卿九青,1
3624,九青鸞,1
3625,青鸞倚,1
3626,鸞倚洪,1
3627,倚洪崖,1
3628,洪崖醉,1
3629,崖醉丹,1
3630,醉丹穴,1
3631,丹穴饑,1
3632,穴饑兒,1
3633,饑兒笑,1
3634,兒笑風,1
3635,笑風雨,1
3636,風雨媧,1
3637,雨媧皇,1
3638,媧皇碧,1
3639,皇碧玉,1
3640,碧玉星,1
3641,玉星星,1
3642,星星語,1
3643,星語蛇,1
3644,語蛇蠍,1
3645,蛇蠍愁,1
3646,蠍愁聞,1
3647,愁聞骨,1
3648,聞骨髓,1
3649,骨髓寒,1
3650,髓寒江,1
3651,寒江山,1
3652,江山恨,1
3653,山恨老,1
3654,恨老眠,1
3655,老眠秋,1
3656,眠秋霧,1
3657,秋霧綺,1
3658,霧綺席,1
3659,綺席鴛,1
3660,席鴛鴦,1
3661,鴛鴦冷,1
3662,鴦冷朱,1
3663,冷朱翠,1
3664,朱翠星,1
3665,翠星流,1
3666,星流露,1
3667,流露泫,1
3668,露泫誰,1
3669,泫誰驅,1
3670,誰驅使,1
3671,驅使江,1
3672,使江南,1
3673,江南一,1
3674,南一曲,1
3675,一曲罷,1
3676,曲罷伶,1
3677,罷伶倫,1
3678,伶倫芙,1
3679,倫芙蓉,1
3680,芙蓉水,1
3681,蓉水殿,1
3682,水殿春,1
3683,殿春風,1
3684,春風起,1
3685,風起金,1
3686,起金尊,1
3687,金尊莫,1
3688,尊莫倚,1
3689,莫倚青,1
3690,倚青春,1
3691,青春健,1
3692,春健齷,1
3693,健齷齪,1
3694,齷齪浮,1
3695,齪浮生,1
3696,浮生如,1
3697,生如走,1
3698,如走電,1
3699,走電琴,1
3700,電琴瑟,1
3701,琴瑟盤,1
3702,瑟盤傾,1
3703,盤傾從,1
3704,傾從世,1
3705,從世珠,1
3706,世珠黃,1
3707,珠黃泥,1
3708,黃泥局,1
3709,泥局瀉,1
3710,局瀉流,1
3711,瀉流年,1
3712,流年箭,1
3713,年箭麻,1
3714,箭麻姑,1
3715,麻姑爪,1
3716,姑爪禿,1
3717,爪禿瞳,1
3718,禿瞳子,1
3719,瞳子昏,1
3720,子昏東,1
3721,昏東皇,1
3722,東皇肉,1
3723,皇肉角,1
3724,肉角生,1
3725,角生魚,1
3726,生魚鱗,1
3727,魚鱗靈,1
3728,鱗靈鼇,1
3729,靈鼇柱,1
3730,鼇柱骨,1
3731,柱骨半,1
3732,骨半枯,1
3733,半枯朽,1
3734,枯朽驪,1
3735,朽驪龍,1
3736,驪龍德,1
3737,龍德悔,1
3738,德悔愁,1
3739,悔愁耕,1
3740,愁耕人,1
3741,耕人周,1
3742,人周孔,1
3743,周孔蓍,1
3744,孔蓍龜,1
3745,蓍龜久,1
3746,龜久淪,1
3747,久淪沒,1
3748,淪沒黃,1
3749,沒黃蒿,1
3750,黃蒿誰,1
3751,蒿誰認,1
3752,誰認賢,1
3753,認賢愚,1
3754,賢愚骨,1
3755,愚骨兔,1
3756,骨兔苑,1
3757,兔苑詞,1
3758,苑詞才,1
3759,詞才去,1
3760,才去不,1
3761,去不還,1
3762,不還蘭,1
3763,還蘭亭,1
3764,蘭亭水,1
3765,亭水石,1
3766,水石空,1
3767,石空明,1
3768,空明月,1
3769,明月姮,1
3770,月姮娥,1
3771,姮娥弄,1
3772,娥弄簫,1
3773,弄簫香,1
3774,簫香雨,1
3775,香雨收,1
3776,雨收江,1
3777,收江濱,1
3778,江濱迸,1
3779,濱迸瑟,1
3780,迸瑟魚,1
3781,瑟魚龍,1
3782,魚龍愁,1
3783,龍愁靈,1
3784,愁靈芝,1
3785,靈芝九,1
3786,芝九折,1
3787,九折楚,1
3788,折楚蓮,1
3789,楚蓮醉,1
3790,蓮醉翾,1
3791,醉翾風,1
3792,翾風一,1
3793,風一歎,1
3794,一歎梁,1
3795,歎梁庭,1
3796,梁庭秋,1
3797,庭秋醁,1
3798,秋醁亞,1
3799,醁亞蠻,1
3800,亞蠻觥,1
3801,蠻觥奉,1
3802,觥奉君,1
3803,奉君壽,1
3804,君壽玉,1
3805,壽玉山,1
3806,玉山三,1
3807,山三獻,1
3808,三獻春,1
3809,獻春紅,1
3810,春紅透,1
3811,紅透銀,1
3812,透銀鴨,1
3813,銀鴨金,1
3814,鴨金鵝,1
3815,金鵝言,1
3816,鵝言待,1
3817,言待誰,1
3818,待誰隋,1
3819,誰隋家,1
3820,隋家嶽,1
3821,家嶽瀆,1
3822,嶽瀆皇,1
3823,瀆皇家,1
3824,皇家有,1
3825,家有珊,1
3826,有珊瑚,1
3827,珊瑚座,1
3828,瑚座上,1
3829,座上淩,1
3830,上淩香,1
3831,淩香雲,1
3832,香雲鳳,1
3833,雲鳳龍,1
3834,鳳龍炙,1
3835,龍炙猩,1
3836,炙猩猩,1
3837,猩猩唇,1
3838,猩唇芝,1
3839,唇芝蘭,1
3840,芝蘭此,1
3841,蘭此日,1
3842,此日不,1
3843,日不傾,1
3844,不傾倒,1
3845,傾倒南,1
3846,倒南山,1
3847,南山白,1
3848,山白石,1
3849,白石皆,1
3850,石皆賢,1
3851,皆賢人,1
3852,賢人文,1
3853,人文康,1
3854,文康調,1
3855,康調笑,1
3856,調笑麒,1
3857,笑麒麟,1
3858,麒麟起,1
3859,麟起一,1
3860,起一曲,1
3861,一曲飛,1
3862,曲飛龍,1
3863,飛龍壽,1
3864,龍壽天,1
3865,壽天地,1
3866,天地風,1
3867,地風天,1
3868,風天雁,1
3869,天雁悲,1
3870,雁悲西,1
3871,悲西陵,1
3872,西陵愁,1
3873,陵愁使,1
3874,愁使君,1
3875,使君紅,1
3876,君紅旗,1
3877,紅旗弄,1
3878,旗弄濤,1
3879,弄濤頭,1
3880,濤頭東,1
3881,頭東海,1
3882,東海神,1
3883,海神魚,1
3884,神魚騎,1
3885,魚騎未,1
3886,騎未得,1
3887,未得江,1
3888,得江天,1
3889,江天大,1
3890,天大笑,1
3891,大笑閑,1
3892,笑閑悠,1
3893,閑悠悠,1
3894,悠悠嵯,1
3895,悠嵯峨,1
3896,嵯峨吳,1
3897,峨吳山,1
3898,吳山莫,1
3899,山莫誇,1
3900,莫誇碧,1
3901,誇碧河,1
3902,碧河陽,1
3903,河陽經,1
3904,陽經年,1
3905,經年一,1
3906,年一宵,1
3907,一宵白,1
3908,宵白南,1
3909,白南州,1
3910,南州彩,1
3911,州彩鳳,1
3912,彩鳳為,1
3913,鳳為君,1
3914,為君生,1
3915,君生古,1
3916,生古獄,1
3917,古獄愁,1
3918,獄愁蛇,1
3919,愁蛇待,1
3920,蛇待恩,1
3921,待恩澤,1
3922,恩澤三,1
3923,澤三清,1
3924,三清羽,1
3925,清羽童,1
3926,羽童來,1
3927,童來何,1
3928,來何遲,1
3929,何遲十,1
3930,遲十二,1
3931,十二玉,1
3932,二玉樓,1
3933,玉樓蝴,1
3934,樓蝴蝶,1
3935,蝴蝶飛,1
3936,蝶飛炎,1
3937,飛炎荒,1
3938,炎荒翡,1
3939,荒翡翠,1
3940,翡翠九,1
3941,翠九門,1
3942,九門去,1
3943,門去遼,1
3944,去遼東,1
3945,遼東白,1
3946,東白鶴,1
3947,白鶴無,1
3948,鶴無歸,1
3949,無歸期,1
3950,歸期鴟,1
3951,期鴟夷,1
3952,鴟夷公,1
3953,夷公子,1
3954,公子休,1
3955,子休悲,1
3956,休悲悄,1
3957,悲悄六,1
3958,悄六鼇,1
3959,六鼇如,1
3960,鼇如鏡,1
3961,如鏡天,1
3962,鏡天始,1
3963,天始老,1
3964,始老尊,1
3965,老尊前,1
3966,尊前事,1
3967,前事去,1
3968,事去月,1
3969,去月團,1
3970,月團圓,1
3971,團圓琥,1
3972,圓琥珀,1
3973,琥珀無,1
3974,珀無情,1
