排名,詞彙,出現次數
12757,煙間草色,1
12758,間草色春,1
12759,草色春鳥,1
12760,色春鳥隔,1
12761,春鳥隔花,1
12762,鳥隔花聲,1
12763,隔花聲春,1
12764,花聲春樹,1
12765,聲春樹亂,1
12766,春樹亂無,1
12767,樹亂無次,1
12768,亂無次春,1
12769,無次春山,1
12770,次春山遙,1
12771,春山遙得,1
12772,山遙得名,1
12773,遙得名春,1
12774,得名春風,1
12775,名春風正,1
12776,春風正飄,1
12777,風正飄蕩,1
12778,正飄蕩春,1
12779,飄蕩春甕,1
12780,蕩春甕莫,1
12781,春甕莫須,1
12782,甕莫須傾,1
12783,莫須傾日,1
12784,須傾日月,1
12785,傾日月人,1
12786,日月人間,1
12787,月人間短,1
12788,人間短何,1
12789,間短何時,1
12790,短何時此,1
12791,何時此得,1
12792,時此得仙,1
12793,此得仙古,1
12794,得仙古山,1
12795,仙古山春,1
12796,古山春已,1
12797,山春已盡,1
12798,春已盡遺,1
12799,已盡遺渚,1
12800,盡遺渚事,1
12801,遺渚事空,1
12802,渚事空傳,1
12803,事空傳不,1
12804,空傳不見,1
12805,傳不見騰,1
12806,不見騰雲,1
12807,見騰雲駕,1
12808,騰雲駕徒,1
12809,雲駕徒臨,1
12810,駕徒臨洗,1
12811,徒臨洗藥,1
12812,臨洗藥泉,1
12813,洗藥泉如,1
12814,藥泉如今,1
12815,泉如今成,1
12816,如今成逝,1
12817,今成逝水,1
12818,成逝水翻,1
12819,逝水翻使,1
12820,水翻使恨,1
12821,翻使恨流,1
12822,使恨流年,1
12823,恨流年性,1
12824,流年性野,1
12825,年性野趣,1
12826,性野趣無,1
12827,野趣無端,1
12828,趣無端春,1
12829,無端春晴,1
12830,端春晴路,1
12831,春晴路又,1
12832,晴路又幹,1
12833,路又幹逢,1
12834,又幹逢泉,1
12835,幹逢泉破,1
12836,逢泉破石,1
12837,泉破石弄,1
12838,破石弄放,1
12839,石弄放鶴,1
12840,弄放鶴向,1
12841,放鶴向雲,1
12842,鶴向雲看,1
12843,向雲看好,1
12844,雲看好僻,1
12845,看好僻誰,1
12846,好僻誰相,1
12847,僻誰相似,1
12848,誰相似從,1
12849,相似從狂,1
12850,似從狂我,1
12851,從狂我自,1
12852,狂我自安,1
12853,我自安芳,1
12854,自安芳洲,1
12855,安芳洲亦,1
12856,芳洲亦有,1
12857,洲亦有意,1
12858,亦有意步,1
12859,有意步上,1
12860,意步上白,1
12861,步上白沙,1
12862,上白沙灘,1
12863,白沙灘臨,1
12864,沙灘臨水,1
12865,灘臨水興,1
12866,臨水興不,1
12867,水興不盡,1
12868,興不盡虛,1
12869,不盡虛舟,1
12870,盡虛舟可,1
12871,虛舟可同,1
12872,舟可同嬉,1
12873,可同嬉還,1
12874,同嬉還雲,1
12875,嬉還雲與,1
12876,還雲與歸,1
12877,雲與歸鳥,1
12878,與歸鳥若,1
12879,歸鳥若共,1
12880,鳥若共山,1
12881,若共山僧,1
12882,共山僧期,1
12883,山僧期世,1
12884,僧期世事,1
12885,期世事吾,1
12886,世事吾不,1
12887,事吾不預,1
12888,吾不預此,1
12889,不預此心,1
12890,預此心誰,1
12891,心誰得知,1
12892,誰得知西,1
12893,得知西峰,1
12894,知西峰有,1
12895,西峰有禪,1
12896,峰有禪老,1
12897,有禪老應,1
12898,禪老應見,1
12899,老應見獨,1
12900,應見獨游,1
12901,見獨游時,1
12902,獨游時溪,1
12903,游時溪色,1
12904,時溪色思,1
12905,溪色思泛,1
12906,色思泛月,1
12907,思泛月沿,1
12908,泛月沿洄,1
12909,月沿洄欲,1
12910,沿洄欲未,1
12911,洄欲未歸,1
12912,欲未歸殘,1
12913,未歸殘燈,1
12914,歸殘燈逢,1
12915,殘燈逢水,1
12916,燈逢水店,1
12917,逢水店疏,1
12918,水店疏磬,1
12919,店疏磬憶,1
12920,疏磬憶山,1
12921,磬憶山扉,1
12922,憶山扉夜,1
12923,山扉夜浦,1
12924,扉夜浦魚,1
12925,夜浦魚驚,1
12926,浦魚驚少,1
12927,魚驚少空,1
12928,驚少空林,1
12929,少空林鵲,1
12930,空林鵲繞,1
12931,林鵲繞稀,1
12932,鵲繞稀可,1
12933,繞稀可中,1
12934,稀可中才,1
12935,可中才望,1
12936,中才望見,1
12937,才望見撩,1
12938,望見撩亂,1
12939,見撩亂搗,1
12940,撩亂搗寒,1
12941,亂搗寒衣,1
12942,搗寒衣道,1
12943,寒衣道情,1
12944,衣道情何,1
12945,道情何所,1
12946,情何所寄,1
12947,何所寄素,1
12948,所寄素舸,1
12949,寄素舸漫,1
12950,素舸漫流,1
12951,舸漫流間,1
12952,漫流間真,1
12953,流間真性,1
12954,間真性憐,1
12955,真性憐高,1
12956,性憐高鶴,1
12957,憐高鶴無,1
12958,高鶴無名,1
12959,鶴無名羨,1
12960,無名羨野,1
12961,名羨野山,1
12962,羨野山經,1
12963,野山經寒,1
12964,山經寒叢,1
12965,經寒叢竹,1
12966,寒叢竹秀,1
12967,叢竹秀人,1
12968,竹秀人靜,1
12969,秀人靜片,1
12970,人靜片雲,1
12971,靜片雲閑,1
12972,片雲閑泛,1
12973,雲閑泛泛,1
12974,閑泛泛誰,1
12975,泛泛誰為,1
12976,泛誰為侶,1
12977,誰為侶唯,1
12978,為侶唯應,1
12979,侶唯應共,1
12980,唯應共月,1
12981,應共月還,1
12982,共月還雨,1
12983,月還雨信,1
12984,還雨信清,1
12985,雨信清殘,1
12986,信清殘暑,1
12987,清殘暑蕭,1
12988,殘暑蕭條,1
12989,暑蕭條古,1
12990,蕭條古縣,1
12991,條古縣西,1
12992,古縣西早,1
12993,縣西早涼,1
12994,西早涼生,1
12995,早涼生浦,1
12996,涼生浦漵,1
12997,生浦漵秋,1
12998,浦漵秋意,1
12999,漵秋意滿,1
13000,秋意滿高,1
13001,意滿高低,1
13002,滿高低前,1
13003,高低前事,1
13004,低前事雖,1
13005,前事雖堆,1
13006,事雖堆案,1
13007,雖堆案閒,1
13008,堆案閒情,1
13009,案閒情得,1
13010,閒情得溯,1
13011,情得溯溪,1
13012,得溯溪何,1
13013,溯溪何言,1
13014,溪何言戰,1
13015,何言戰未,1
13016,言戰未勝,1
13017,戰未勝空,1
13018,未勝空寂,1
13019,勝空寂用,1
13020,空寂用還,1
13021,寂用還齊,1
13022,用還齊重,1
13023,還齊重陽,1
13024,齊重陽荊,1
13025,重陽荊楚,1
13026,陽荊楚尚,1
13027,荊楚尚高,1
13028,楚尚高會,1
13029,尚高會此,1
13030,高會此難,1
13031,會此難陪,1
13032,此難陪偶,1
13033,難陪偶見,1
13034,陪偶見登,1
13035,偶見登龍,1
13036,見登龍客,1
13037,登龍客同,1
13038,龍客同遊,1
13039,客同遊戲,1
13040,同遊戲馬,1
13041,遊戲馬台,1
13042,戲馬台風,1
13043,馬台風文,1
13044,台風文向,1
13045,風文向水,1
13046,文向水疊,1
13047,向水疊雲,1
13048,水疊雲態,1
13049,疊雲態擁,1
13050,雲態擁歌,1
13051,態擁歌回,1
13052,擁歌回持,1
13053,歌回持菊,1
13054,回持菊煩,1
13055,持菊煩相,1
13056,菊煩相問,1
13057,煩相問捫,1
13058,相問捫襟,1
13059,問捫襟愧,1
13060,捫襟愧不,1
13061,襟愧不才,1
13062,愧不才五,1
13063,不才五湖,1
13064,才五湖生,1
13065,五湖生夜,1
13066,湖生夜月,1
13067,生夜月千,1
13068,夜月千里,1
13069,月千里滿,1
13070,千里滿寒,1
13071,里滿寒流,1
13072,滿寒流曠,1
13073,寒流曠望,1
13074,流曠望煙,1
13075,曠望煙霞,1
13076,望煙霞盡,1
13077,煙霞盡淒,1
13078,霞盡淒涼,1
13079,盡淒涼天,1
13080,淒涼天地,1
13081,涼天地秋,1
13082,天地秋相,1
13083,地秋相思,1
13084,秋相思路,1
13085,相思路渺,1
13086,思路渺渺,1
13087,路渺渺獨,1
13088,渺渺獨夢,1
13089,渺獨夢水,1
13090,獨夢水悠,1
13091,夢水悠悠,1
13092,水悠悠何,1
13093,悠悠何處,1
13094,悠何處空,1
13095,何處空江,1
13096,處空江上,1
13097,空江上裴,1
13098,江上裴回,1
13099,上裴回送,1
13100,裴回送客,1
13101,回送客舟,1
13102,送客舟長,1
13103,客舟長亭,1
13104,舟長亭賓,1
13105,長亭賓馭,1
13106,亭賓馭散,1
13107,賓馭散岐,1
13108,馭散岐路,1
13109,散岐路起,1
13110,岐路起悲,1
13111,路起悲風,1
13112,起悲風千,1
13113,悲風千里,1
13114,風千里勤,1
13115,千里勤王,1
13116,里勤王事,1
13117,勤王事驅,1
13118,王事驅車,1
13119,事驅車明,1
13120,驅車明月,1
13121,車明月中,1
13122,明月中寒,1
13123,月中寒生,1
13124,中寒生洞,1
13125,寒生洞庭,1
13126,生洞庭水,1
13127,洞庭水夜,1
13128,庭水夜度,1
13129,水夜度塞,1
13130,夜度塞門,1
13131,度塞門鴻,1
13132,塞門鴻處,1
13133,門鴻處處,1
13134,鴻處處堪,1
13135,處處堪傷,1
13136,處堪傷別,1
13137,堪傷別歸,1
13138,傷別歸來,1
13139,別歸來山,1
13140,歸來山又,1
13141,來山又空,1
13142,山又空少,1
13143,又空少時,1
13144,空少時不,1
13145,少時不見,1
13146,不見山便,1
13147,見山便覺,1
13148,山便覺無,1
13149,便覺無奇,1
13150,覺無奇趣,1
13151,無奇趣狂,1
13152,奇趣狂發,1
13153,趣狂發從,1
13154,狂發從亂,1
13155,發從亂歌,1
13156,從亂歌情,1
13157,亂歌情來,1
13158,歌情來任,1
13159,情來任閒,1
13160,來任閒步,1
13161,任閒步此,1
13162,閒步此心,1
13163,步此心誰,1
13164,此心誰共,1
13165,心誰共證,1
13166,誰共證笑,1
13167,共證笑看,1
13168,證笑看風,1
13169,笑看風吹,1
13170,看風吹樹,1
13171,風吹樹山,1
13172,吹樹山頂,1
13173,樹山頂東,1
13174,山頂東西,1
13175,頂東西寺,1
13176,東西寺江,1
13177,西寺江中,1
13178,寺江中旦,1
13179,江中旦暮,1
13180,中旦暮潮,1
13181,旦暮潮歸,1
13182,暮潮歸心,1
13183,潮歸心不,1
13184,歸心不可,1
13185,心不可到,1
13186,不可到松,1
13187,可到松路,1
13188,到松路在,1
13189,松路在青,1
13190,路在青霄,1
13191,在青霄世,1
13192,青霄世學,1
13193,霄世學高,1
13194,世學高南,1
13195,學高南郡,1
13196,高南郡身,1
13197,南郡身封,1
13198,郡身封盛,1
13199,身封盛魯,1
13200,封盛魯邦,1
13201,盛魯邦九,1
13202,魯邦九流,1
13203,邦九流宗,1
13204,九流宗韻,1
13205,流宗韻海,1
13206,宗韻海七,1
13207,韻海七字,1
13208,海七字揖,1
13209,七字揖文,1
13210,字揖文江,1
13211,揖文江借,1
13212,文江借賞,1
13213,江借賞雲,1
13214,借賞雲歸,1
13215,賞雲歸堞,1
13216,雲歸堞留,1
13217,歸堞留歡,1
13218,堞留歡月,1
13219,留歡月在,1
13220,歡月在窗,1
13221,月在窗不,1
13222,在窗不知,1
13223,窗不知名,1
13224,不知名教,1
13225,知名教樂,1
13226,名教樂千,1
13227,教樂千載,1
13228,樂千載與,1
13229,千載與誰,1
13230,載與誰雙,1
13231,與誰雙南,1
13232,誰雙南朝,1
13233,雙南朝分,1
13234,南朝分古,1
13235,朝分古郡,1
13236,分古郡山,1
13237,古郡山水,1
13238,郡山水似,1
13239,山水似湘,1
13240,水似湘東,1
13241,似湘東堤,1
13242,湘東堤月,1
13243,東堤月吳,1
13244,堤月吳風,1
13245,月吳風在,1
13246,吳風在湔,1
13247,風在湔裾,1
13248,在湔裾楚,1
13249,湔裾楚客,1
13250,裾楚客同,1
13251,楚客同桂,1
13252,客同桂寒,1
13253,同桂寒初,1
13254,桂寒初結,1
13255,寒初結旆,1
13256,初結旆蘋,1
13257,結旆蘋小,1
13258,旆蘋小欲,1
13259,蘋小欲成,1
13260,小欲成叢,1
13261,欲成叢時,1
13262,成叢時晦,1
13263,叢時晦佳,1
13264,時晦佳游,1
13265,晦佳游促,1
13266,佳游促高,1
13267,游促高歌,1
13268,促高歌聽,1
13269,高歌聽未,1
13270,歌聽未終,1
13271,聽未終亞,1
13272,未終亞歲,1
13273,終亞歲崇,1
13274,亞歲崇佳,1
13275,歲崇佳宴,1
13276,崇佳宴華,1
13277,佳宴華軒,1
13278,宴華軒照,1
13279,華軒照淥,1
13280,軒照淥波,1
13281,照淥波渚,1
13282,淥波渚芳,1
13283,波渚芳迎,1
13284,渚芳迎氣,1
13285,芳迎氣早,1
13286,迎氣早山,1
13287,氣早山翠,1
13288,早山翠向,1
13289,山翠向晴,1
13290,翠向晴多,1
13291,向晴多推,1
13292,晴多推往,1
13293,多推往知,1
13294,推往知時,1
13295,往知時訓,1
13296,知時訓書,1
13297,時訓書祥,1
13298,訓書祥辨,1
13299,書祥辨政,1
13300,祥辨政和,1
13301,辨政和從,1
13302,政和從公,1
13303,和從公惜,1
13304,從公惜日,1
13305,公惜日短,1
13306,惜日短留,1
13307,日短留賞,1
13308,短留賞夜,1
13309,留賞夜如,1
13310,賞夜如何,1
13311,夜如何暑,1
13312,如何暑氣,1
13313,何暑氣當,1
13314,暑氣當宵,1
13315,氣當宵盡,1
13316,當宵盡裴,1
13317,宵盡裴回,1
13318,盡裴回坐,1
13319,裴回坐月,1
13320,回坐月前,1
13321,坐月前靜,1
13322,月前靜依,1
13323,前靜依山,1
13324,靜依山堞,1
13325,依山堞近,1
13326,山堞近涼,1
13327,堞近涼入,1
13328,近涼入水,1
13329,涼入水扉,1
13330,入水扉偏,1
13331,水扉偏久,1
13332,扉偏久是,1
13333,偏久是棲,1
13334,久是棲林,1
13335,是棲林客,1
13336,棲林客初,1
13337,林客初逢,1
13338,客初逢佐,1
13339,初逢佐幕,1
13340,逢佐幕賢,1
13341,佐幕賢愛,1
13342,幕賢愛君,1
13343,賢愛君高,1
13344,愛君高野,1
13345,君高野意,1
13346,高野意烹,1
13347,野意烹茗,1
13348,意烹茗釣,1
13349,烹茗釣淪,1
13350,茗釣淪漣,1
13351,釣淪漣隔,1
13352,淪漣隔暑,1
13353,漣隔暑蘋,1
13354,隔暑蘋洲,1
13355,暑蘋洲近,1
13356,蘋洲近迎,1
13357,洲近迎涼,1
13358,近迎涼欲,1
13359,迎涼欲泛,1
13360,涼欲泛舟,1
13361,欲泛舟榮,1
13362,泛舟榮從,1
13363,舟榮從憲,1
13364,榮從憲府,1
13365,從憲府至,1
13366,憲府至喜,1
13367,府至喜會,1
13368,至喜會夕,1
13369,喜會夕郎,1
13370,會夕郎遊,1
13371,夕郎遊氣,1
13372,郎遊氣奪,1
13373,遊氣奪滄,1
13374,氣奪滄浪,1
13375,奪滄浪色,1
13376,滄浪色風,1
13377,浪色風欺,1
13378,色風欺汗,1
13379,風欺汗漫,1
13380,欺汗漫流,1
13381,汗漫流誰,1
13382,漫流誰言,1
13383,流誰言三,1
13384,誰言三伏,1
13385,言三伏夜,1
13386,三伏夜獨,1
13387,伏夜獨此,1
13388,夜獨此月,1
13389,獨此月前,1
13390,此月前秋,1
13391,月前秋前,1
13392,前秋前林,1
13393,秋前林夏,1
13394,前林夏雨,1
13395,林夏雨歇,1
13396,夏雨歇為,1
13397,雨歇為我,1
13398,歇為我生,1
13399,生涼風一,1
13400,涼風一室,1
13401,風一室煩,1
13402,一室煩暑,1
13403,室煩暑外,1
13404,煩暑外眾,1
13405,暑外眾山,1
13406,外眾山清,1
13407,眾山清景,1
13408,山清景中,1
13409,清景中忘,1
13410,景中忘歸,1
13411,中忘歸親,1
13412,忘歸親野,1
13413,歸親野水,1
13414,親野水適,1
13415,野水適性,1
13416,水適性許,1
13417,適性許雲,1
13418,性許雲鴻,1
13419,許雲鴻蕭,1
13420,雲鴻蕭散,1
13421,鴻蕭散都,1
13422,蕭散都曹,1
13423,散都曹吏,1
13424,都曹吏還,1
13425,曹吏還將,1
13426,吏還將靜,1
13427,還將靜者,1
13428,將靜者同,1
13429,靜者同何,1
13430,者同何意,1
13431,同何意廉,1
13432,何意廉從,1
13433,意廉從事,1
13434,廉從事還,1
13435,從事還來,1
13436,事還來會,1
13437,還來會默,1
13438,來會默仙,1
13439,會默仙寒,1
13440,默仙寒空,1
13441,仙寒空驚,1
13442,寒空驚雪,1
13443,空驚雪遍,1
13444,驚雪遍春,1
13445,雪遍春意,1
13446,遍春意入,1
13447,春意入歌,1
13448,意入歌偏,1
13449,入歌偏瑤,1
13450,歌偏瑤草,1
13451,偏瑤草三,1
13452,瑤草三花,1
13453,草三花發,1
13454,三花發瓊,1
13455,花發瓊林,1
13456,發瓊林七,1
13457,瓊林七葉,1
13458,林七葉連,1
13459,七葉連飄,1
13460,葉連飄颻,1
13461,連飄颻過,1
13462,飄颻過柳,1
13463,颻過柳寺,1
13464,過柳寺應,1
13465,柳寺應滿,1
13466,寺應滿譯,1
13467,應滿譯經,1
13468,滿譯經前,1
13469,譯經前遲,1
13470,經前遲賢,1
13471,前遲賢新,1
13472,遲賢新置,1
13473,賢新置閣,1
13474,新置閣高,1
13475,置閣高意,1
13476,閣高意此,1
13477,高意此郊,1
13478,意此郊居,1
13479,此郊居古,1
13480,郊居古徑,1
13481,居古徑行,1
13482,古徑行春,1
13483,徑行春早,1
13484,行春早新,1
13485,春早新窗,1
13486,早新窗見,1
13487,新窗見月,1
13488,窗見月初,1
13489,見月初放,1
13490,月初放歌,1
13491,初放歌還,1
13492,放歌還倚,1
13493,歌還倚瑟,1
13494,還倚瑟講,1
13495,倚瑟講道,1
13496,瑟講道亦,1
13497,講道亦觀,1
13498,道亦觀書,1
13499,亦觀書為,1
13500,觀書為我,1
13501,書為我留,1
13502,為我留禪,1
13503,我留禪位,1
13504,留禪位來,1
13505,禪位來逢,1
13506,位來逢此,1
13507,來逢此會,1
13508,逢此會疏,1
13509,此會疏山,1
13510,會疏山侶,1
13511,疏山侶相,1
13512,山侶相逢,1
13513,侶相逢少,1
13514,相逢少清,1
13515,逢少清晨,1
13516,少清晨會,1
13517,清晨會水,1
13518,晨會水亭,1
13519,會水亭雪,1
13520,水亭雪晴,1
13521,亭雪晴松,1
13522,雪晴松葉,1
13523,晴松葉翠,1
13524,松葉翠煙,1
13525,葉翠煙暖,1
13526,翠煙暖藥,1
13527,煙暖藥苗,1
13528,暖藥苗青,1
13529,藥苗青靜,1
13530,苗青靜對,1
13531,青靜對滄,1
13532,靜對滄洲,1
13533,對滄洲鶴,1
13534,滄洲鶴閑,1
13535,洲鶴閑看,1
13536,鶴閑看古,1
13537,閑看古寺,1
13538,看古寺經,1
13539,古寺經應,1
13540,寺經應憐,1
13541,經應憐叩,1
13542,應憐叩關,1
13543,憐叩關子,1
13544,叩關子了,1
13545,關子了義,1
13546,子了義共,1
13547,了義共心,1
13548,義共心冥,1
13549,共心冥洞,1
13550,心冥洞庭,1
13551,冥洞庭孤,1
13552,洞庭孤月,1
13553,庭孤月在,1
13554,孤月在秋,1
13555,月在秋色,1
13556,在秋色望,1
13557,秋色望無,1
13558,色望無邊,1
13559,望無邊零,1
13560,無邊零露,1
13561,邊零露積,1
13562,零露積衰,1
13563,露積衰草,1
13564,積衰草寒,1
13565,衰草寒螿,1
13566,草寒螿鳴,1
13567,寒螿鳴古,1
13568,螿鳴古田,1
13569,鳴古田茫,1
13570,古田茫茫,1
13571,田茫茫區,1
13572,茫茫區中,1
13573,茫區中想,1
13574,區中想寂,1
13575,中想寂寂,1
13576,想寂寂塵,1
13577,寂寂塵外,1
13578,寂塵外緣,1
13579,塵外緣從,1
13580,外緣從此,1
13581,緣從此悟,1
13582,從此悟浮,1
13583,此悟浮世,1
13584,悟浮世胡,1
13585,浮世胡為,1
13586,世胡為傷,1
13587,胡為傷暮,1
13588,為傷暮年,1
13589,傷暮年晦,1
13590,暮年晦夜,1
13591,年晦夜不,1
13592,晦夜不生,1
13593,夜不生月,1
13594,不生月琴,1
13595,生月琴軒,1
13596,月琴軒猶,1
13597,琴軒猶為,1
13598,軒猶為開,1
13599,猶為開牆,1
13600,為開牆東,1
13601,開牆東隱,1
13602,牆東隱者,1
13603,東隱者在,1
13604,隱者在淇,1
13605,者在淇上,1
13606,在淇上逸,1
13607,淇上逸僧,1
13608,上逸僧來,1
13609,逸僧來茗,1
13610,僧來茗愛,1
13611,來茗愛傳,1
13612,茗愛傳花,1
13613,愛傳花飲,1
13614,傳花飲詩,1
13615,花飲詩看,1
13616,飲詩看卷,1
13617,詩看卷素,1
13618,看卷素裁,1
13619,卷素裁風,1
13620,素裁風流,1
13621,裁風流高,1
13622,風流高此,1
13623,流高此會,1
13624,高此會曉,1
13625,此會曉景,1
13626,會曉景屢,1
13627,曉景屢裴,1
13628,景屢裴回,1
13629,屢裴回厭,1
13630,裴回厭向,1
13631,回厭向人,1
13632,厭向人間,1
13633,向人間住,1
13634,人間住逢,1
13635,間住逢山,1
13636,住逢山欲,1
13637,逢山欲懶,1
13638,山欲懶歸,1
13639,欲懶歸片,1
13640,懶歸片雲,1
13641,歸片雲閑,1
13642,片雲閑似,1
13643,雲閑似我,1
13644,閑似我日,1
13645,似我日日,1
13646,我日日在,1
13647,日日在禪,1
13648,日在禪扉,1
13649,在禪扉地,1
13650,禪扉地靜,1
13651,扉地靜松,1
13652,地靜松陰,1
13653,靜松陰遍,1
13654,松陰遍門,1
13655,陰遍門空,1
13656,遍門空鳥,1
13657,門空鳥語,1
13658,空鳥語稀,1
13659,鳥語稀夜,1
13660,語稀夜涼,1
13661,稀夜涼疏,1
13662,夜涼疏磬,1
13663,涼疏磬盡,1
13664,疏磬盡師,1
13665,磬盡師友,1
13666,盡師友自,1
13667,師友自相,1
13668,友自相依,1
13669,自相依為,1
13670,相依為依,1
13671,依為依爐,1
13672,為依爐峰,1
13673,依爐峰住,1
13674,爐峰住境,1
13675,峰住境勝,1
13676,住境勝增,1
13677,境勝增道,1
13678,勝增道情,1
13679,增道情涼,1
13680,道情涼日,1
13681,情涼日暑,1
13682,涼日暑不,1
13683,日暑不變,1
13684,暑不變空,1
13685,不變空門,1
13686,變空門風,1
13687,空門風自,1
13688,門風自清,1
13689,風自清坐,1
13690,自清坐援,1
13691,清坐援香,1
13692,坐援香實,1
13693,援香實近,1
13694,香實近轉,1
13695,實近轉愛,1
13696,近轉愛綠,1
13697,轉愛綠蕪,1
13698,愛綠蕪生,1
13699,綠蕪生宗,1
13700,蕪生宗炳,1
13701,生宗炳青,1
13702,宗炳青霞,1
13703,炳青霞士,1
13704,青霞士如,1
13705,霞士如何,1
13706,士如何知,1
13707,如何知我,1
13708,何知我名,1
13709,知我名不,1
13710,我名不因,1
13711,名不因居,1
13712,不因居佛,1
13713,因居佛裏,1
13714,居佛裏無,1
13715,佛裏無事,1
13716,裏無事得,1
13717,無事得相,1
13718,事得相逢,1
13719,得相逢名,1
13720,相逢名重,1
13721,逢名重朝,1
13722,名重朝端,1
13723,重朝端望,1
13724,朝端望身,1
13725,端望身高,1
13726,望身高俗,1
13727,身高俗外,1
13728,高俗外蹤,1
13729,俗外蹤機,1
13730,外蹤機閑,1
13731,蹤機閑看,1
13732,機閑看淨,1
13733,閑看淨水,1
13734,看淨水境,1
13735,淨水境寂,1
13736,水境寂聽,1
13737,境寂聽疏,1
13738,寂聽疏鐘,1
13739,聽疏鐘宣,1
13740,疏鐘宣室,1
13741,鐘宣室恩,1
13742,宣室恩長,1
13743,室恩長在,1
13744,恩長在知,1
13745,長在知君,1
13746,在知君志,1
13747,知君志未,1
13748,君志未從,1
13749,志未從近,1
13750,未從近依,1
13751,從近依城,1
13752,近依城北,1
13753,依城北住,1
13754,城北住幽,1
13755,北住幽遠,1
13756,住幽遠少,1
13757,幽遠少人,1
13758,遠少人知,1
13759,少人知積,1
13760,人知積雪,1
13761,知積雪行,1
13762,積雪行深,1
13763,雪行深巷,1
13764,行深巷閑,1
13765,深巷閑雲,1
13766,巷閑雲繞,1
13767,閑雲繞古,1
13768,雲繞古籬,1
13769,繞古籬竹,1
13770,古籬竹花,1
13771,籬竹花冬,1
13772,竹花冬更,1
13773,花冬更發,1
13774,冬更發橙,1
13775,更發橙實,1
13776,發橙實晚,1
13777,橙實晚仍,1
13778,實晚仍垂,1
13779,晚仍垂還,1
13780,仍垂還共,1
13781,垂還共岩,1
13782,還共岩中,1
13783,共岩中鶴,1
13784,岩中鶴今,1
13785,中鶴今朝,1
13786,鶴今朝下,1
13787,今朝下淥,1
13788,朝下淥池,1
13789,下淥池陳,1
13790,淥池陳世,1
13791,池陳世凋,1
13792,陳世凋亡,1
13793,世凋亡後,1
13794,凋亡後仁,1
13795,亡後仁祠,1
13796,後仁祠識,1
13797,仁祠識舊,1
13798,祠識舊山,1
13799,識舊山帝,1
13800,舊山帝鄉,1
13801,山帝鄉喬,1
13802,帝鄉喬木,1
13803,鄉喬木在,1
13804,喬木在空,1
13805,木在空見,1
13806,在空見白,1
13807,空見白雲,1
13808,見白雲還,1
13809,白雲還雙,1
13810,雲還雙塔,1
13811,還雙塔寒,1
13812,雙塔寒林,1
13813,塔寒林外,1
13814,寒林外三,1
13815,林外三陵,1
13816,外三陵暮,1
13817,三陵暮雨,1
13818,陵暮雨間,1
13819,暮雨間此,1
13820,雨間此中,1
13821,間此中難,1
13822,此中難戰,1
13823,中難戰勝,1
13824,難戰勝君,1
13825,戰勝君獨,1
13826,勝君獨啟,1
13827,君獨啟禪,1
13828,獨啟禪關,1
13829,啟禪關客,1
13830,禪關客齋,1
13831,關客齋開,1
13832,客齋開別,1
13833,齋開別住,1
13834,開別住坐,1
13835,別住坐占,1
13836,住坐占綠,1
13837,坐占綠江,1
13838,占綠江濆,1
13839,綠江濆流,1
13840,江濆流水,1
13841,濆流水非,1
13842,流水非外,1
13843,水非外物,1
13844,非外物閑,1
13845,外物閑雲,1
13846,物閑雲長,1
13847,閑雲長屬,1
13848,雲長屬君,1
13849,長屬君浮,1
13850,屬君浮榮,1
13851,君浮榮未,1
13852,浮榮未可,1
13853,榮未可累,1
13854,未可累曠,1
13855,可累曠達,1
13856,累曠達若,1
13857,曠達若為,1
13858,達若為群,1
13859,若為群風,1
13860,為群風起,1
13861,群風起高,1
13862,風起高梧,1
13863,起高梧下,1
13864,高梧下清,1
13865,梧下清弦,1
13866,下清弦日,1
13867,清弦日日,1
13868,弦日日聞,1
13869,日日聞郡,1
13870,日聞郡理,1
13871,聞郡理日,1
13872,郡理日閑,1
13873,理日閑曠,1
13874,日閑曠洗,1
13875,閑曠洗心,1
13876,曠洗心宿,1
13877,洗心宿香,1
13878,心宿香峰,1
13879,宿香峰雙,1
13880,香峰雙林,1
13881,峰雙林秋,1
13882,雙林秋見,1
13883,林秋見月,1
13884,秋見月萬,1
13885,靜聞鐘佩,1
13886,聞鐘佩玉,1
13887,鐘佩玉行,1
13888,佩玉行山,1
13889,玉行山翠,1
13890,行山翠交,1
13891,外得相從,1
13892,得相從為,1
13893,相從為重,1
13894,從為重南,1
13895,為重南台,1
13896,重南台客,1
13897,南台客朝,1
13898,台客朝朝,1
13899,客朝朝會,1
13900,朝朝會魯,1
13901,朝會魯儒,1
13902,會魯儒暄,1
13903,魯儒暄風,1
13904,儒暄風眾,1
13905,暄風眾木,1
13906,風眾木變,1
13907,眾木變清,1
13908,木變清景,1
13909,變清景片,1
13910,清景片雲,1
13911,景片雲無,1
13912,片雲無峰,1
13913,雲無峰翠,1
13914,無峰翠飄,1
13915,峰翠飄簷,1
13916,翠飄簷下,1
13917,飄簷下溪,1
13918,簷下溪光,1
13919,下溪光照,1
13920,溪光照座,1
13921,光照座隅,1
13922,照座隅不,1
13923,座隅不將,1
13924,隅不將簪,1
13925,不將簪艾,1
13926,將簪艾隔,1
13927,簪艾隔知,1
13928,艾隔知與,1
13929,隔知與道,1
13930,知與道情,1
13931,與道情俱,1
13932,道情俱古,1
13933,情俱古寺,1
