排名,詞彙,出現次數
23569,題紅葉靜斂,1
23570,紅葉靜斂霜,1
23571,葉靜斂霜眉,1
23572,靜斂霜眉對,1
23573,斂霜眉對白,1
23574,霜眉對白蓮,1
23575,眉對白蓮雁,1
23576,對白蓮雁塔,1
23577,白蓮雁塔影,1
23578,蓮雁塔影分,1
23579,雁塔影分疏,1
23580,塔影分疏檜,1
23581,影分疏檜月,1
23582,分疏檜月虎,1
23583,疏檜月虎溪,1
23584,檜月虎溪聲,1
23585,月虎溪聲合,1
23586,虎溪聲合幾,1
23587,溪聲合幾峰,1
23588,聲合幾峰泉,1
23589,合幾峰泉修,1
23590,幾峰泉修心,1
23591,峰泉修心若,1
23592,泉修心若似,1
23593,修心若似伊,1
23594,心若似伊耶,1
23595,若似伊耶舍,1
23596,似伊耶舍傳,1
23597,伊耶舍傳記,1
23598,耶舍傳記須,1
23599,舍傳記須添,1
23600,傳記須添十,1
23601,記須添十九,1
23602,須添十九賢,1
23603,添十九賢陵,1
23604,十九賢陵州,1
23605,九賢陵州棋,1
23606,賢陵州棋子,1
23607,陵州棋子浣,1
23608,州棋子浣花,1
23609,棋子浣花箋,1
23610,子浣花箋深,1
23611,浣花箋深愧,1
23612,花箋深愧攜,1
23613,箋深愧攜來,1
23614,深愧攜來自,1
23615,愧攜來自錦,1
23616,攜來自錦川,1
23617,來自錦川海,1
23618,自錦川海蚌,1
23619,錦川海蚌琢,1
23620,川海蚌琢成,1
23621,海蚌琢成星,1
23622,蚌琢成星落,1
23623,琢成星落落,1
23624,成星落落吳,1
23625,星落落吳綾,1
23626,落落吳綾隱,1
23627,落吳綾隱出,1
23628,吳綾隱出雁,1
23629,綾隱出雁翩,1
23630,隱出雁翩翩,1
23631,出雁翩翩留,1
23632,雁翩翩留防,1
23633,翩翩留防桂,1
23634,翩留防桂苑,1
23635,留防桂苑題,1
23636,防桂苑題詩,1
23637,桂苑題詩客,1
23638,苑題詩客惜,1
23639,題詩客惜寄,1
23640,詩客惜寄桃,1
23641,客惜寄桃源,1
23642,惜寄桃源敵,1
23643,寄桃源敵手,1
23644,桃源敵手仙,1
23645,源敵手仙捧,1
23646,敵手仙捧受,1
23647,手仙捧受不,1
23648,仙捧受不堪,1
23649,捧受不堪思,1
23650,受不堪思出,1
23651,不堪思出處,1
23652,堪思出處七,1
23653,思出處七千,1
23654,出處七千餘,1
23655,處七千餘裏,1
23656,七千餘裏劍,1
23657,千餘裏劍門,1
23658,餘裏劍門前,1
23659,裏劍門前北,1
23660,劍門前北遊,1
23661,門前北遊兵,1
23662,前北遊兵阻,1
23663,北遊兵阻複,1
23664,遊兵阻複南,1
23665,兵阻複南還,1
23666,阻複南還因,1
23667,複南還因寄,1
23668,南還因寄荊,1
23669,還因寄荊州,1
23670,因寄荊州病,1
23671,寄荊州病掩,1
23672,荊州病掩關,1
23673,州病掩關日,1
23674,病掩關日月,1
23675,掩關日月坐,1
23676,關日月坐銷,1
23677,日月坐銷江,1
23678,月坐銷江上,1
23679,坐銷江上寺,1
23680,銷江上寺清,1
23681,江上寺清涼,1
23682,上寺清涼魂,1
23683,寺清涼魂斷,1
23684,清涼魂斷剡,1
23685,涼魂斷剡中,1
23686,魂斷剡中山,1
23687,斷剡中山披,1
23688,剡中山披緇,1
23689,中山披緇影,1
23690,山披緇影跡,1
23691,披緇影跡堪,1
23692,緇影跡堪藏,1
23693,影跡堪藏拙,1
23694,跡堪藏拙出,1
23695,堪藏拙出世,1
23696,藏拙出世身,1
23697,拙出世身心,1
23698,出世身心合,1
23699,世身心合向,1
23700,身心合向閑,1
23701,心合向閑多,1
23702,合向閑多謝,1
23703,向閑多謝扶,1
23704,閑多謝扶風,1
23705,多謝扶風大,1
23706,謝扶風大君,1
23707,扶風大君子,1
23708,風大君子相,1
23709,大君子相思,1
23710,君子相思時,1
23711,子相思時到,1
23712,相思時到寂,1
23713,思時到寂寥,1
23714,時到寂寥間,1
23715,到寂寥間今,1
23716,寂寥間今宵,1
23717,寥間今宵前,1
23718,間今宵前夕,1
23719,今宵前夕皆,1
23720,宵前夕皆堪,1
23721,前夕皆堪玩,1
23722,夕皆堪玩何,1
23723,皆堪玩何必,1
23724,堪玩何必圓,1
23725,玩何必圓時,1
23726,何必圓時始,1
23727,必圓時始竭,1
23728,圓時始竭才,1
23729,時始竭才空,1
23730,始竭才空說,1
23731,竭才空說輪,1
23732,才空說輪中,1
23733,空說輪中有,1
23734,說輪中有天,1
23735,輪中有天子,1
23736,中有天子不,1
23737,有天子不知,1
23738,天子不知何,1
23739,子不知何處,1
23740,不知何處是,1
23741,知何處是樓,1
23742,何處是樓臺,1
23743,處是樓臺終,1
23744,是樓臺終憂,1
23745,樓臺終憂明,1
23746,臺終憂明夜,1
23747,終憂明夜雲,1
23748,憂明夜雲遮,1
23749,明夜雲遮卻,1
23750,夜雲遮卻且,1
23751,雲遮卻且掃,1
23752,遮卻且掃閒,1
23753,卻且掃閒居,1
23754,且掃閒居坐,1
23755,掃閒居坐看,1
23756,閒居坐看來,1
23757,居坐看來玉,1
23758,坐看來玉兔,1
23759,看來玉兔銀,1
23760,來玉兔銀蟾,1
23761,玉兔銀蟾似,1
23762,兔銀蟾似多,1
23763,銀蟾似多意,1
23764,蟾似多意乍,1
23765,似多意乍臨,1
23766,多意乍臨棠,1
23767,意乍臨棠樹,1
23768,乍臨棠樹影,1
23769,臨棠樹影裴,1
23770,棠樹影裴回,1
23771,樹影裴回丹,1
23772,影裴回丹青,1
23773,裴回丹青妙,1
23774,回丹青妙寫,1
23775,丹青妙寫十,1
23776,青妙寫十才,1
23777,妙寫十才人,1
23778,寫十才人玉,1
23779,十才人玉峭,1
23780,才人玉峭冰,1
23781,人玉峭冰棱,1
23782,玉峭冰棱姑,1
23783,峭冰棱姑射,1
23784,冰棱姑射神,1
23785,棱姑射神醉,1
23786,姑射神醉舞,1
23787,射神醉舞離,1
23788,神醉舞離披,1
23789,醉舞離披真,1
23790,舞離披真鸑,1
23791,離披真鸑鷟,1
23792,披真鸑鷟狂,1
23793,真鸑鷟狂吟,1
23794,鸑鷟狂吟崩,1
23795,鷟狂吟崩倒,1
23796,狂吟崩倒瑞,1
23797,吟崩倒瑞麒,1
23798,崩倒瑞麒麟,1
23799,倒瑞麒麟翻,1
23800,瑞麒麟翻騰,1
23801,麒麟翻騰造,1
23802,麟翻騰造化,1
23803,翻騰造化山,1
23804,騰造化山曾,1
23805,造化山曾竭,1
23806,化山曾竭采,1
23807,山曾竭采掇,1
23808,曾竭采掇珠,1
23809,竭采掇珠璣,1
23810,采掇珠璣海,1
23811,掇珠璣海幾,1
23812,珠璣海幾貧,1
23813,璣海幾貧猶,1
23814,海幾貧猶得,1
23815,幾貧猶得知,1
23816,貧猶得知音,1
23817,猶得知音與,1
23818,得知音與圖,1
23819,知音與圖畫,1
23820,音與圖畫草,1
23821,與圖畫草堂,1
23822,圖畫草堂閑,1
23823,畫草堂閑掛,1
23824,草堂閑掛似,1
23825,堂閑掛似相,1
23826,閑掛似相親,1
23827,掛似相親誰,1
23828,似相親誰會,1
23829,相親誰會荊,1
23830,親誰會荊州,1
23831,誰會荊州一,1
23832,會荊州一老,1
23833,荊州一老夫,1
23834,州一老夫夢,1
23835,一老夫夢勞,1
23836,老夫夢勞神,1
23837,夫夢勞神役,1
23838,夢勞神役憶,1
23839,勞神役憶匡,1
23840,神役憶匡廬,1
23841,役憶匡廬碧,1
23842,憶匡廬碧雲,1
23843,匡廬碧雲雁,1
23844,廬碧雲雁影,1
23845,碧雲雁影紛,1
23846,雲雁影紛紛,1
23847,雁影紛紛去,1
23848,影紛紛去黃,1
23849,紛紛去黃葉,1
23850,紛去黃葉蟾,1
23851,去黃葉蟾聲,1
23852,黃葉蟾聲漸,1
23853,葉蟾聲漸漸,1
23854,蟾聲漸漸無,1
23855,聲漸漸無口,1
23856,漸漸無口淡,1
23857,漸無口淡莫,1
23858,無口淡莫分,1
23859,口淡莫分餐,1
23860,淡莫分餐氣,1
23861,莫分餐氣味,1
23862,分餐氣味身,1
23863,餐氣味身羸,1
23864,氣味身羸但,1
23865,味身羸但覺,1
23866,身羸但覺病,1
23867,羸但覺病肌,1
23868,但覺病肌膚,1
23869,覺病肌膚可,1
23870,病肌膚可憐,1
23871,肌膚可憐饌,1
23872,膚可憐饌玉,1
23873,可憐饌玉燒,1
23874,憐饌玉燒蘭,1
23875,饌玉燒蘭者,1
23876,玉燒蘭者肯,1
23877,燒蘭者肯慰,1
23878,蘭者肯慰寒,1
23879,者肯慰寒偎,1
23880,肯慰寒偎雪,1
23881,慰寒偎雪夜,1
23882,寒偎雪夜爐,1
23883,偎雪夜爐阿,1
23884,雪夜爐阿闍,1
23885,夜爐阿闍梨,1
23886,爐阿闍梨與,1
23887,阿闍梨與佛,1
23888,闍梨與佛身,1
23889,梨與佛身同,1
23890,與佛身同灌,1
23891,佛身同灌頂,1
23892,身同灌頂難,1
23893,同灌頂難施,1
23894,灌頂難施利,1
23895,頂難施利濟,1
23896,難施利濟功,1
23897,施利濟功持,1
23898,利濟功持咒,1
23899,濟功持咒力,1
23900,功持咒力須,1
23901,持咒力須資,1
23902,咒力須資運,1
23903,力須資運祚,1
23904,須資運祚度,1
23905,資運祚度人,1
23906,運祚度人心,1
23907,祚度人心要,1
23908,度人心要似,1
23909,人心要似虛,1
23910,心要似虛空,1
23911,要似虛空東,1
23912,似虛空東周,1
23913,虛空東周路,1
23914,空東周路踏,1
23915,東周路踏紅,1
23916,周路踏紅塵,1
23917,路踏紅塵裏,1
23918,踏紅塵裏北,1
23919,紅塵裏北極,1
23920,塵裏北極門,1
23921,裏北極門瞻,1
23922,北極門瞻紫,1
23923,極門瞻紫氣,1
23924,門瞻紫氣中,1
23925,瞻紫氣中好,1
23926,紫氣中好進,1
23927,氣中好進梵,1
23928,中好進梵文,1
23929,好進梵文沾,1
23930,進梵文沾帝,1
23931,梵文沾帝澤,1
23932,文沾帝澤卻,1
23933,沾帝澤卻歸,1
23934,帝澤卻歸天,1
23935,澤卻歸天策,1
23936,卻歸天策繼,1
23937,歸天策繼真,1
23938,天策繼真風,1
23939,策繼真風天,1
23940,繼真風天臺,1
23941,真風天臺衡,1
23942,風天臺衡岳,1
23943,天臺衡岳舊,1
23944,臺衡岳舊曾,1
23945,衡岳舊曾尋,1
23946,岳舊曾尋閑,1
23947,舊曾尋閑憶,1
23948,曾尋閑憶留,1
23949,尋閑憶留題,1
23950,閑憶留題白,1
23951,憶留題白石,1
23952,留題白石林,1
23953,題白石林歲,1
23954,白石林歲月,1
23955,石林歲月已,1
23956,林歲月已殘,1
23957,歲月已殘衰,1
23958,月已殘衰颯,1
23959,已殘衰颯鬢,1
23960,殘衰颯鬢風,1
23961,衰颯鬢風騷,1
23962,颯鬢風騷猶,1
23963,鬢風騷猶壯,1
23964,風騷猶壯寂,1
23965,騷猶壯寂寥,1
23966,猶壯寂寥心,1
23967,壯寂寥心緱,1
23968,寂寥心緱山,1
23969,寥心緱山碧,1
23970,心緱山碧樹,1
23971,緱山碧樹遮,1
23972,山碧樹遮藏,1
23973,碧樹遮藏密,1
23974,樹遮藏密丹,1
23975,遮藏密丹穴,1
23976,藏密丹穴紅,1
23977,密丹穴紅霞,1
23978,丹穴紅霞掩,1
23979,穴紅霞掩映,1
23980,紅霞掩映深,1
23981,霞掩映深爭,1
23982,掩映深爭得,1
23983,映深爭得相,1
23984,深爭得相逢,1
23985,爭得相逢一,1
23986,得相逢一攜,1
23987,相逢一攜手,1
23988,逢一攜手拂,1
23989,一攜手拂衣,1
23990,攜手拂衣同,1
23991,手拂衣同去,1
23992,拂衣同去聽,1
23993,衣同去聽玄,1
23994,同去聽玄音,1
23995,去聽玄音搜,1
23996,聽玄音搜新,1
23997,玄音搜新編,1
23998,音搜新編舊,1
23999,搜新編舊與,1
24000,新編舊與誰,1
24001,編舊與誰評,1
24002,舊與誰評自,1
24003,與誰評自向,1
24004,誰評自向無,1
24005,評自向無聲,1
24006,自向無聲認,1
24007,向無聲認有,1
24008,無聲認有聲,1
24009,聲認有聲已,1
24010,認有聲已覺,1
24011,有聲已覺愛,1
24012,聲已覺愛來,1
24013,已覺愛來多,1
24014,覺愛來多廢,1
24015,愛來多廢道,1
24016,來多廢道可,1
24017,多廢道可堪,1
24018,廢道可堪傳,1
24019,道可堪傳去,1
24020,可堪傳去更,1
24021,堪傳去更沽,1
24022,傳去更沽名,1
24023,去更沽名風,1
24024,更沽名風松,1
24025,沽名風松韻,1
24026,名風松韻裏,1
24027,風松韻裏忘,1
24028,松韻裏忘形,1
24029,韻裏忘形坐,1
24030,裏忘形坐霜,1
24031,忘形坐霜月,1
24032,形坐霜月光,1
24033,坐霜月光中,1
24034,霜月光中共,1
24035,月光中共影,1
24036,光中共影行,1
24037,中共影行還,1
24038,共影行還勝,1
24039,影行還勝禦,1
24040,行還勝禦溝,1
24041,還勝禦溝寒,1
24042,勝禦溝寒夜,1
24043,禦溝寒夜水,1
24044,溝寒夜水狂,1
24045,寒夜水狂吟,1
24046,夜水狂吟沖,1
24047,水狂吟沖尹,1
24048,狂吟沖尹甚,1
24049,吟沖尹甚傷,1
24050,沖尹甚傷情,1
24051,尹甚傷情尋,1
24052,甚傷情尋常,1
24053,傷情尋常西,1
24054,情尋常西望,1
24055,尋常西望故,1
24056,常西望故園,1
24057,西望故園時,1
24058,望故園時幾,1
24059,故園時幾處,1
24060,園時幾處魂,1
24061,時幾處魂隨,1
24062,幾處魂隨落,1
24063,處魂隨落照,1
24064,魂隨落照飛,1
24065,隨落照飛客,1
24066,落照飛客路,1
24067,照飛客路舊,1
24068,飛客路舊縈,1
24069,客路舊縈秦,1
24070,路舊縈秦甸,1
24071,舊縈秦甸出,1
24072,縈秦甸出鄉,1
24073,秦甸出鄉程,1
24074,甸出鄉程今,1
24075,出鄉程今繞,1
24076,鄉程今繞漢,1
24077,程今繞漢陽,1
24078,今繞漢陽歸,1
24079,繞漢陽歸已,1
24080,漢陽歸已過,1
24081,陽歸已過巫,1
24082,歸已過巫峽,1
24083,已過巫峽沈,1
24084,過巫峽沈青,1
24085,巫峽沈青靄,1
24086,峽沈青靄忽,1
24087,沈青靄忽認,1
24088,青靄忽認峨,1
24089,靄忽認峨嵋,1
24090,忽認峨嵋在,1
24091,認峨嵋在翠,1
24092,峨嵋在翠微,1
24093,嵋在翠微從,1
24094,在翠微從此,1
24095,翠微從此倚,1
24096,微從此倚門,1
24097,從此倚門休,1
24098,此倚門休望,1
24099,倚門休望斷,1
24100,門休望斷交,1
24101,休望斷交親,1
24102,望斷交親喜,1
24103,斷交親喜換,1
24104,交親喜換老,1
24105,親喜換老萊,1
24106,喜換老萊衣,1
24107,換老萊衣經,1
24108,老萊衣經論,1
24109,萊衣經論功,1
24110,衣經論功餘,1
24111,經論功餘更,1
24112,論功餘更業,1
24113,功餘更業詩,1
24114,餘更業詩又,1
24115,更業詩又於,1
24116,業詩又於難,1
24117,詩又於難裏,1
24118,又於難裏縱,1
24119,於難裏縱天,1
24120,難裏縱天機,1
24121,裏縱天機吳,1
24122,縱天機吳朝,1
24123,天機吳朝客,1
24124,機吳朝客見,1
24125,吳朝客見投,1
24126,朝客見投文,1
24127,客見投文去,1
24128,見投文去楚,1
24129,投文去楚國,1
24130,文去楚國僧,1
24131,去楚國僧迎,1
24132,楚國僧迎著,1
24133,國僧迎著紫,1
24134,僧迎著紫歸,1
24135,迎著紫歸已,1
24136,著紫歸已得,1
24137,紫歸已得聲,1
24138,歸已得聲名,1
24139,已得聲名先,1
24140,得聲名先振,1
24141,聲名先振俗,1
24142,名先振俗不,1
24143,先振俗不妨,1
24144,振俗不妨風,1
24145,俗不妨風雪,1
24146,不妨風雪更,1
24147,妨風雪更探,1
24148,風雪更探微,1
24149,雪更探微金,1
24150,更探微金陵,1
24151,探微金陵高,1
24152,微金陵高憶,1
24153,金陵高憶恩,1
24154,陵高憶恩門,1
24155,高憶恩門在,1
24156,憶恩門在終,1
24157,恩門在終掛,1
24158,門在終掛雲,1
24159,在終掛雲帆,1
24160,終掛雲帆重,1
24161,掛雲帆重一,1
24162,雲帆重一飛,1
24163,帆重一飛猶,1
24164,重一飛猶得,1
24165,一飛猶得吾,1
24166,飛猶得吾師,1
24167,猶得吾師繼,1
24168,得吾師繼頌,1
24169,吾師繼頌聲,1
24170,師繼頌聲百,1
24171,繼頌聲百篇,1
24172,頌聲百篇相,1
24173,聲百篇相愛,1
24174,百篇相愛寄,1
24175,篇相愛寄南,1
24176,相愛寄南荊,1
24177,愛寄南荊卷,1
24178,寄南荊卷開,1
24179,南荊卷開錦,1
24180,荊卷開錦水,1
24181,卷開錦水霞,1
24182,開錦水霞光,1
24183,錦水霞光爛,1
24184,水霞光爛吟,1
24185,霞光爛吟入,1
24186,光爛吟入峨,1
24187,爛吟入峨嵋,1
24188,吟入峨嵋雪,1
24189,入峨嵋雪氣,1
24190,峨嵋雪氣清,1
24191,嵋雪氣清楚,1
24192,雪氣清楚外,1
24193,氣清楚外已,1
24194,清楚外已甘,1
24195,楚外已甘推,1
24196,外已甘推絕,1
24197,已甘推絕唱,1
24198,甘推絕唱蜀,1
24199,推絕唱蜀中,1
24200,絕唱蜀中誰,1
24201,唱蜀中誰敢,1
24202,蜀中誰敢共,1
24203,中誰敢共懸,1
24204,誰敢共懸衡,1
24205,敢共懸衡應,1
24206,共懸衡應憐,1
24207,懸衡應憐無,1
24208,衡應憐無可,1
24209,應憐無可同,1
24210,憐無可同無,1
24211,無可同無本,1
24212,可同無本終,1
24213,同無本終向,1
24214,無本終向風,1
24215,本終向風騷,1
24216,終向風騷作,1
24217,向風騷作弟,1
24218,風騷作弟兄,1
24219,騷作弟兄誰,1
24220,作弟兄誰遣,1
24221,弟兄誰遣西,1
24222,兄誰遣西來,1
24223,誰遣西來負,1
24224,遣西來負岳,1
24225,西來負岳雲,1
24226,來負岳雲自,1
24227,負岳雲自由,1
24228,岳雲自由歸,1
24229,雲自由歸去,1
24230,自由歸去竟,1
24231,由歸去竟何,1
24232,歸去竟何因,1
24233,去竟何因山,1
24234,竟何因山龕,1
24235,何因山龕薜,1
24236,因山龕薜荔,1
24237,山龕薜荔應,1
24238,龕薜荔應殘,1
24239,薜荔應殘雪,1
24240,荔應殘雪江,1
24241,應殘雪江寺,1
24242,殘雪江寺玫,1
24243,雪江寺玫瑰,1
24244,江寺玫瑰又,1
24245,寺玫瑰又度,1
24246,玫瑰又度春,1
24247,瑰又度春早,1
24248,又度春早歲,1
24249,度春早歲便,1
24250,春早歲便師,1
24251,早歲便師無,1
24252,歲便師無學,1
24253,便師無學士,1
24254,師無學士臨,1
24255,無學士臨年,1
24256,學士臨年卻,1
24257,士臨年卻作,1
24258,臨年卻作有,1
24259,年卻作有為,1
24260,卻作有為人,1
24261,作有為人何,1
24262,有為人何妨,1
24263,為人何妨夜,1
24264,人何妨夜醮,1
24265,何妨夜醮時,1
24266,妨夜醮時相,1
24267,夜醮時相憶,1
24268,醮時相憶伴,1
24269,時相憶伴醉,1
24270,相憶伴醉佯,1
24271,憶伴醉佯狂,1
24272,伴醉佯狂笑,1
24273,醉佯狂笑老,1
24274,佯狂笑老身,1
24275,狂笑老身社,1
24276,笑老身社蓮,1
24277,老身社蓮慚,1
24278,身社蓮慚與,1
24279,社蓮慚與幕,1
24280,蓮慚與幕蓮,1
24281,慚與幕蓮同,1
24282,與幕蓮同嶽,1
24283,幕蓮同嶽寺,1
24284,蓮同嶽寺蕭,1
24285,同嶽寺蕭條,1
24286,嶽寺蕭條儉,1
24287,寺蕭條儉府,1
24288,蕭條儉府雄,1
24289,條儉府雄冷,1
24290,儉府雄冷淡,1
24291,府雄冷淡獨,1
24292,雄冷淡獨開,1
24293,冷淡獨開香,1
24294,淡獨開香火,1
24295,獨開香火裏,1
24296,開香火裏殷,1
24297,香火裏殷妍,1
24298,火裏殷妍行,1
24299,裏殷妍行列,1
24300,殷妍行列綺,1
24301,妍行列綺羅,1
24302,行列綺羅中,1
24303,列綺羅中秋,1
24304,綺羅中秋加,1
24305,羅中秋加玉,1
24306,中秋加玉露,1
24307,秋加玉露何,1
24308,加玉露何傷,1
24309,玉露何傷白,1
24310,露何傷白夜,1
24311,何傷白夜醉,1
24312,傷白夜醉金,1
24313,白夜醉金缸,1
24314,夜醉金缸不,1
24315,醉金缸不那,1
24316,金缸不那紅,1
24317,缸不那紅閑,1
24318,不那紅閑憶,1
24319,那紅閑憶遺,1
24320,紅閑憶遺民,1
24321,閑憶遺民此,1
24322,憶遺民此心,1
24323,遺民此心地,1
24324,民此心地一,1
24325,此心地一般,1
24326,心地一般無,1
24327,地一般無染,1
24328,一般無染喻,1
24329,般無染喻真,1
24330,無染喻真空,1
24331,染喻真空往,1
24332,喻真空往歲,1
24333,真空往歲曾,1
24334,空往歲曾尋,1
24335,往歲曾尋聖,1
24336,歲曾尋聖跡,1
24337,曾尋聖跡時,1
24338,尋聖跡時樹,1
24339,聖跡時樹邊,1
24340,跡時樹邊三,1
24341,時樹邊三繞,1
24342,樹邊三繞禮,1
24343,邊三繞禮吾,1
24344,三繞禮吾師,1
24345,繞禮吾師敢,1
24346,禮吾師敢望,1
24347,吾師敢望護,1
24348,師敢望護法,1
24349,敢望護法將,1
24350,望護法將軍,1
24351,護法將軍記,1
24352,法將軍記且,1
24353,將軍記且喜,1
24354,軍記且喜焚,1
24355,記且喜焚香,1
24356,且喜焚香弟,1
24357,喜焚香弟子,1
24358,焚香弟子知,1
24359,香弟子知後,1
24360,弟子知後會,1
24361,子知後會未,1
24362,知後會未期,1
24363,後會未期心,1
24364,會未期心的,1
24365,未期心的的,1
24366,期心的的前,1
24367,心的的前峰,1
24368,的的前峰欲,1
24369,的前峰欲下,1
24370,前峰欲下步,1
24371,峰欲下步遲,1
24372,欲下步遲遲,1
24373,下步遲遲今,1
24374,步遲遲今來,1
24375,遲遲今來老,1
24376,遲今來老劣,1
24377,今來老劣難,1
24378,來老劣難行,1
24379,老劣難行甚,1
24380,劣難行甚空,1
24381,難行甚空寂,1
24382,行甚空寂無,1
24383,甚空寂無緣,1
24384,空寂無緣但,1
24385,寂無緣但寄,1
24386,無緣但寄詩,1
24387,緣但寄詩電,1
24388,但寄詩電擊,1
24389,寄詩電擊流,1
24390,詩電擊流年,1
24391,電擊流年七,1
24392,擊流年七十,1
24393,流年七十三,1
24394,年七十三齒,1
24395,七十三齒衰,1
24396,十三齒衰氣,1
24397,三齒衰氣沮,1
24398,齒衰氣沮竟,1
24399,衰氣沮竟何,1
24400,氣沮竟何堪,1
24401,沮竟何堪誰,1
24402,竟何堪誰雲,1
24403,何堪誰雲有,1
24404,堪誰雲有句,1
24405,誰雲有句傳,1
24406,雲有句傳天,1
24407,有句傳天下,1
24408,句傳天下自,1
24409,傳天下自愧,1
24410,天下自愧無,1
24411,下自愧無心,1
24412,自愧無心寄,1
24413,愧無心寄嶺,1
24414,無心寄嶺南,1
24415,心寄嶺南曉,1
24416,寄嶺南曉漱,1
24417,嶺南曉漱氣,1
24418,南曉漱氣嫌,1
24419,曉漱氣嫌通,1
24420,漱氣嫌通市,1
24421,氣嫌通市井,1
24422,嫌通市井晚,1
24423,通市井晚烹,1
24424,市井晚烹香,1
24425,井晚烹香憶,1
24426,晚烹香憶落,1
24427,烹香憶落雲,1
24428,香憶落雲潭,1
24429,憶落雲潭鄰,1
24430,落雲潭鄰峰,1
24431,雲潭鄰峰道,1
24432,潭鄰峰道者,1
24433,鄰峰道者應,1
24434,峰道者應彈,1
24435,道者應彈指,1
24436,者應彈指蘚,1
24437,應彈指蘚剝,1
24438,彈指蘚剝藤,1
24439,指蘚剝藤纏,1
24440,蘚剝藤纏舊,1
24441,剝藤纏舊石,1
24442,藤纏舊石龕,1
24443,纏舊石龕十,1
24444,舊石龕十五,1
24445,石龕十五年,1
24446,龕十五年前,1
24447,十五年前會,1
24448,五年前會虎,1
24449,年前會虎溪,1
24450,前會虎溪白,1
24451,會虎溪白蓮,1
24452,虎溪白蓮齋,1
24453,溪白蓮齋後,1
24454,白蓮齋後便,1
24455,蓮齋後便來,1
24456,齋後便來西,1
24457,後便來西干,1
24458,便來西干戈,1
24459,來西干戈時,1
24460,西干戈時變,1
24461,干戈時變信,1
24462,戈時變信雖,1
24463,時變信雖絕,1
24464,變信雖絕吳,1
24465,信雖絕吳楚,1
24466,雖絕吳楚路,1
24467,絕吳楚路長,1
24468,吳楚路長魂,1
24469,楚路長魂不,1
24470,路長魂不迷,1
24471,長魂不迷黃,1
24472,魂不迷黃葉,1
24473,不迷黃葉喻,1
24474,迷黃葉喻曾,1
24475,黃葉喻曾同,1
24476,葉喻曾同我,1
24477,喻曾同我悟,1
24478,曾同我悟碧,1
24479,同我悟碧雲,1
24480,我悟碧雲情,1
24481,悟碧雲情近,1
24482,碧雲情近與,1
24483,雲情近與誰,1
24484,情近與誰攜,1
24485,近與誰攜春,1
24486,與誰攜春殘,1
24487,誰攜春殘相,1
24488,攜春殘相憶,1
24489,春殘相憶荊,1
24490,殘相憶荊江,1
24491,相憶荊江岸,1
24492,憶荊江岸一,1
24493,荊江岸一隻,1
24494,江岸一隻杜,1
24495,岸一隻杜鵑,1
24496,一隻杜鵑頭,1
24497,隻杜鵑頭上,1
24498,杜鵑頭上啼,1
24499,鵑頭上啼鶴,1
24500,頭上啼鶴嶺,1
24501,上啼鶴嶺僧,1
24502,啼鶴嶺僧來,1
24503,鶴嶺僧來細,1
24504,嶺僧來細話,1
24505,僧來細話君,1
24506,來細話君依,1
24507,細話君依前,1
24508,話君依前高,1
24509,君依前高尚,1
24510,依前高尚跡,1
24511,前高尚跡難,1
24512,高尚跡難群,1
24513,尚跡難群自,1
24514,跡難群自拋,1
24515,難群自拋南,1
24516,群自拋南嶽,1
24517,自拋南嶽三,1
24518,拋南嶽三生,1
24519,南嶽三生石,1
24520,嶽三生石長,1
24521,三生石長傍,1
24522,生石長傍西,1
24523,石長傍西山,1
24524,長傍西山數,1
24525,傍西山數片,1
24526,西山數片雲,1
24527,山數片雲丹,1
24528,數片雲丹訪,1
24529,片雲丹訪葛,1
24530,雲丹訪葛洪,1
24531,丹訪葛洪無,1
24532,訪葛洪無舊,1
24533,葛洪無舊灶,1
24534,洪無舊灶詩,1
24535,無舊灶詩尋,1
24536,舊灶詩尋靈,1
24537,灶詩尋靈觀,1
24538,詩尋靈觀有,1
24539,尋靈觀有遺,1
24540,靈觀有遺文,1
24541,觀有遺文莫,1
24542,有遺文莫將,1
24543,遺文莫將離,1
24544,文莫將離別,1
24545,莫將離別為,1
24546,將離別為相,1
24547,離別為相隔,1
24548,別為相隔心,1
24549,為相隔心似,1
24550,相隔心似虛,1
24551,隔心似虛空,1
24552,心似虛空幾,1
24553,似虛空幾處,1
24554,虛空幾處分,1
24555,空幾處分郡,1
24556,幾處分郡樓,1
24557,處分郡樓東,1
24558,分郡樓東面,1
24559,郡樓東面寺,1
24560,樓東面寺牆,1
24561,東面寺牆西,1
24562,面寺牆西顏,1
24563,寺牆西顏子,1
24564,牆西顏子生,1
24565,西顏子生涯,1
24566,顏子生涯竹,1
24567,子生涯竹屋,1
24568,生涯竹屋低,1
24569,涯竹屋低書,1
24570,竹屋低書案,1
24571,屋低書案飛,1
24572,低書案飛颺,1
24573,書案飛颺風,1
24574,案飛颺風落,1
24575,飛颺風落絮,1
24576,颺風落絮地,1
24577,風落絮地苔,1
24578,落絮地苔狼,1
24579,絮地苔狼藉,1
24580,地苔狼藉燕,1
24581,苔狼藉燕銜,1
24582,狼藉燕銜泥,1
24583,藉燕銜泥吟,1
24584,燕銜泥吟窗,1
24585,銜泥吟窗晚,1
24586,泥吟窗晚憑,1
24587,吟窗晚憑春,1
24588,窗晚憑春篁,1
24589,晚憑春篁密,1
