排名,詞彙,出現次數
3676,陰前朝杳難問,1
3677,前朝杳難問歎,1
3678,朝杳難問歎息,1
3679,杳難問歎息灑,1
3680,難問歎息灑鳴,1
3681,問歎息灑鳴琴,1
3682,歎息灑鳴琴東,1
3683,息灑鳴琴東征,1
3684,灑鳴琴東征遼,1
3685,鳴琴東征遼水,1
3686,琴東征遼水迥,1
3687,東征遼水迥北,1
3688,征遼水迥北近,1
3689,遼水迥北近單,1
3690,水迥北近單于,1
3691,迥北近單于台,1
3692,北近單于台戎,1
3693,近單于台戎衣,1
3694,單于台戎衣掛,1
3695,于台戎衣掛寶,1
3696,台戎衣掛寶劍,1
3697,戎衣掛寶劍玉,1
3698,衣掛寶劍玉箸,1
3699,掛寶劍玉箸銜,1
3700,寶劍玉箸銜金,1
3701,劍玉箸銜金杯,1
3702,玉箸銜金杯紅,1
3703,箸銜金杯紅燭,1
3704,銜金杯紅燭暗,1
3705,金杯紅燭暗將,1
3706,杯紅燭暗將滅,1
3707,紅燭暗將滅翠,1
3708,燭暗將滅翠蛾,1
3709,暗將滅翠蛾終,1
3710,將滅翠蛾終不,1
3711,滅翠蛾終不開,1
3712,翠蛾終不開凝,1
3713,蛾終不開凝夜,1
3714,終不開凝夜照,1
3715,不開凝夜照離,1
3716,開凝夜照離色,1
3717,凝夜照離色恐,1
3718,夜照離色恐聞,1
3719,照離色恐聞啼,1
3720,離色恐聞啼晚,1
3721,色恐聞啼晚鴉,1
3722,恐聞啼晚鴉前,1
3723,聞啼晚鴉前年,1
3724,啼晚鴉前年營,1
3725,晚鴉前年營雁,1
3726,鴉前年營雁塞,1
3727,前年營雁塞明,1
3728,年營雁塞明月,1
3729,營雁塞明月戍,1
3730,雁塞明月戍龍,1
3731,塞明月戍龍沙,1
3732,明月戍龍沙曾,1
3733,月戍龍沙曾與,1
3734,戍龍沙曾與五,1
3735,龍沙曾與五陵,1
3736,沙曾與五陵子,1
3737,曾與五陵子休,1
3738,與五陵子休裝,1
3739,五陵子休裝孤,1
3740,陵子休裝孤劍,1
3741,子休裝孤劍花,1
3742,休裝孤劍花君,1
3743,裝孤劍花君將,1
3744,孤劍花君將海,1
3745,劍花君將海月,1
3746,花君將海月佩,1
3747,君將海月佩贈,1
3748,將海月佩贈之,1
3749,海月佩贈之光,1
3750,月佩贈之光我,1
3751,佩贈之光我行,1
3752,贈之光我行見,1
3753,之光我行見知,1
3754,光我行見知言,1
3755,我行見知言不,1
3756,行見知言不淺,1
3757,見知言不淺懷,1
3758,知言不淺懷報,1
3759,言不淺懷報意,1
3760,不淺懷報意非,1
3761,淺懷報意非輕,1
3762,懷報意非輕反,1
3763,報意非輕反照,1
3764,意非輕反照臨,1
3765,非輕反照臨岐,1
3766,輕反照臨岐思,1
3767,反照臨岐思中,1
3768,照臨岐思中年,1
3769,臨岐思中年未,1
3770,岐思中年未達,1
3771,思中年未達情,1
3772,中年未達情河,1
3773,年未達情河梁,1
3774,未達情河梁人,1
3775,達情河梁人送,1
3776,情河梁人送別,1
3777,河梁人送別秋,1
3778,梁人送別秋漢,1
3779,人送別秋漢雁,1
3780,送別秋漢雁相,1
3781,別秋漢雁相鳴,1
3782,秋漢雁相鳴衰,1
3783,漢雁相鳴衰柳,1
3784,雁相鳴衰柳搖,1
3785,相鳴衰柳搖邊,1
3786,鳴衰柳搖邊吹,1
3787,衰柳搖邊吹寒,1
3788,柳搖邊吹寒雲,1
3789,搖邊吹寒雲冒,1
3790,邊吹寒雲冒古,1
3791,吹寒雲冒古城,1
3792,寒雲冒古城西,1
3793,雲冒古城西遊,1
3794,冒古城西遊還,1
3795,古城西遊還獻,1
3796,城西遊還獻賦,1
3797,西遊還獻賦應,1
3798,遊還獻賦應許,1
3799,還獻賦應許托,1
3800,獻賦應許托平,1
3801,賦應許托平生,1
3802,應許托平生又,1
3803,許托平生又從,1
3804,托平生又從連,1
3805,平生又從連帥,1
3806,生又從連帥請,1
3807,又從連帥請還,1
3808,從連帥請還作,1
3809,連帥請還作嶺,1
3810,帥請還作嶺南,1
3811,請還作嶺南行,1
3812,還作嶺南行窮,1
3813,作嶺南行窮海,1
3814,嶺南行窮海何,1
3815,南行窮海何時,1
3816,行窮海何時到,1
3817,窮海何時到孤,1
3818,海何時到孤帆,1
3819,何時到孤帆累,1
3820,時到孤帆累月,1
3821,到孤帆累月程,1
3822,孤帆累月程亂,1
3823,帆累月程亂蟬,1
3824,累月程亂蟬吟,1
3825,月程亂蟬吟暮,1
3826,程亂蟬吟暮色,1
3827,亂蟬吟暮色哀,1
3828,蟬吟暮色哀狖,1
3829,吟暮色哀狖落,1
3830,暮色哀狖落秋,1
3831,色哀狖落秋聲,1
3832,哀狖落秋聲晚,1
3833,狖落秋聲晚路,1
3834,落秋聲晚路潮,1
3835,秋聲晚路潮波,1
3836,聲晚路潮波起,1
3837,晚路潮波起寒,1
3838,路潮波起寒葭,1
3839,潮波起寒葭霧,1
3840,波起寒葭霧雨,1
3841,起寒葭霧雨生,1
3842,寒葭霧雨生沙,1
3843,葭霧雨生沙埋,1
3844,霧雨生沙埋銅,1
3845,雨生沙埋銅柱,1
3846,生沙埋銅柱沒,1
3847,沙埋銅柱沒山,1
3848,埋銅柱沒山簇,1
3849,銅柱沒山簇瘴,1
3850,柱沒山簇瘴雲,1
3851,沒山簇瘴雲平,1
3852,山簇瘴雲平念,1
3853,簇瘴雲平念此,1
3854,瘴雲平念此別,1
3855,雲平念此別離,1
3856,平念此別離苦,1
3857,念此別離苦其,1
3858,此別離苦其如,1
3859,別離苦其如宗,1
3860,離苦其如宗從,1
3861,苦其如宗從情,1
3862,其如宗從情出,1
3863,如宗從情出關,1
3864,宗從情出關寒,1
3865,從情出關寒色,1
3866,情出關寒色盡,1
3867,出關寒色盡雲,1
3868,關寒色盡雲夢,1
3869,寒色盡雲夢草,1
3870,色盡雲夢草生,1
3871,盡雲夢草生新,1
3872,雲夢草生新雁,1
3873,夢草生新雁背,1
3874,草生新雁背岳,1
3875,生新雁背岳陽,1
3876,新雁背岳陽雨,1
3877,雁背岳陽雨客,1
3878,背岳陽雨客行,1
3879,岳陽雨客行江,1
3880,陽雨客行江上,1
3881,雨客行江上春,1
3882,客行江上春遙,1
3883,行江上春遙程,1
3884,江上春遙程隨,1
3885,上春遙程隨水,1
3886,春遙程隨水闊,1
3887,遙程隨水闊枉,1
3888,程隨水闊枉路,1
3889,隨水闊枉路倒,1
3890,水闊枉路倒帆,1
3891,闊枉路倒帆頻,1
3892,枉路倒帆頻夕,1
3893,路倒帆頻夕照,1
3894,倒帆頻夕照臨,1
3895,帆頻夕照臨孤,1
3896,頻夕照臨孤館,1
3897,夕照臨孤館朝,1
3898,照臨孤館朝霞,1
3899,臨孤館朝霞發,1
3900,孤館朝霞發廣,1
3901,館朝霞發廣津,1
3902,朝霞發廣津湖,1
3903,霞發廣津湖山,1
3904,發廣津湖山潮,1
3905,廣津湖山潮半,1
3906,津湖山潮半隔,1
3907,湖山潮半隔郡,1
3908,山潮半隔郡壁,1
3909,潮半隔郡壁岸,1
3910,半隔郡壁岸斜,1
3911,隔郡壁岸斜鄰,1
3912,郡壁岸斜鄰自,1
3913,壁岸斜鄰自此,1
3914,岸斜鄰自此鐘,1
3915,斜鄰自此鐘陵,1
3916,鄰自此鐘陵道,1
3917,自此鐘陵道裁,1
3918,此鐘陵道裁書,1
3919,鐘陵道裁書有,1
3920,陵道裁書有故,1
3921,道裁書有故人,1
3922,裁書有故人婺,1
3923,書有故人婺女,1
3924,有故人婺女星,1
3925,故人婺女星邊,1
3926,人婺女星邊去,1
3927,婺女星邊去春,1
3928,女星邊去春生,1
3929,星邊去春生即,1
3930,邊去春生即有,1
3931,去春生即有花,1
3932,春生即有花寒,1
3933,生即有花寒關,1
3934,即有花寒關雲,1
3935,有花寒關雲複,1
3936,花寒關雲複雪,1
3937,寒關雲複雪古,1
3938,關雲複雪古渡,1
3939,雲複雪古渡草,1
3940,複雪古渡草連,1
3941,雪古渡草連沙,1
3942,古渡草連沙宿,1
3943,渡草連沙宿次,1
3944,草連沙宿次吳,1
3945,連沙宿次吳江,1
3946,沙宿次吳江晚,1
3947,宿次吳江晚行,1
3948,次吳江晚行侵,1
3949,吳江晚行侵日,1
3950,江晚行侵日徼,1
3951,晚行侵日徼斜,1
3952,行侵日徼斜官,1
3953,侵日徼斜官傳,1
3954,日徼斜官傳梅,1
3955,徼斜官傳梅福,1
3956,斜官傳梅福政,1
3957,官傳梅福政縣,1
3958,傳梅福政縣顧,1
3959,梅福政縣顧赤,1
3960,福政縣顧赤松,1
3961,政縣顧赤松家,1
3962,縣顧赤松家燒,1
3963,顧赤松家燒起,1
3964,赤松家燒起明,1
3965,松家燒起明山,1
3966,家燒起明山翠,1
3967,燒起明山翠潮,1
3968,起明山翠潮回,1
3969,明山翠潮回動,1
3970,山翠潮回動海,1
3971,翠潮回動海霞,1
3972,潮回動海霞清,1
3973,回動海霞清高,1
3974,動海霞清高宜,1
3975,海霞清高宜閱,1
3976,霞清高宜閱此,1
3977,清高宜閱此莫,1
3978,高宜閱此莫歎,1
3979,宜閱此莫歎近,1
3980,閱此莫歎近天,1
3981,此莫歎近天涯,1
3982,莫歎近天涯自,1
3983,歎近天涯自別,1
3984,近天涯自別丘,1
3985,天涯自別丘中,1
3986,涯自別丘中隱,1
3987,自別丘中隱頻,1
3988,別丘中隱頻年,1
3989,丘中隱頻年哭,1
3990,中隱頻年哭路,1
3991,隱頻年哭路岐,1
3992,頻年哭路岐辛,1
3993,年哭路岐辛勤,1
3994,哭路岐辛勤今,1
3995,路岐辛勤今若,1
3996,岐辛勤今若是,1
3997,辛勤今若是少,1
3998,勤今若是少壯,1
3999,今若是少壯豈,1
4000,若是少壯豈多,1
4001,是少壯豈多時,1
4002,少壯豈多時露,1
4003,壯豈多時露滴,1
4004,豈多時露滴陰,1
4005,多時露滴陰蟲,1
4006,時露滴陰蟲苦,1
4007,露滴陰蟲苦秋,1
4008,滴陰蟲苦秋聲,1
4009,陰蟲苦秋聲遠,1
4010,蟲苦秋聲遠客,1
4011,苦秋聲遠客悲,1
4012,秋聲遠客悲晚,1
4013,聲遠客悲晚營,1
4014,遠客悲晚營嚴,1
4015,客悲晚營嚴鼓,1
4016,悲晚營嚴鼓角,1
4017,晚營嚴鼓角紅,1
4018,營嚴鼓角紅葉,1
4019,嚴鼓角紅葉拂,1
4020,鼓角紅葉拂旌,1
4021,角紅葉拂旌旗,1
4022,紅葉拂旌旗北,1
4023,葉拂旌旗北闕,1
4024,拂旌旗北闕虛,1
4025,旌旗北闕虛延,1
4026,旗北闕虛延望,1
4027,北闕虛延望西,1
4028,闕虛延望西林,1
4029,虛延望西林久,1
4030,延望西林久見,1
4031,望西林久見思,1
4032,西林久見思川,1
4033,林久見思川流,1
4034,久見思川流寒,1
4035,見思川流寒水,1
4036,思川流寒水急,1
4037,川流寒水急雲,1
4038,流寒水急雲返,1
4039,寒水急雲返故,1
4040,水急雲返故山,1
4041,急雲返故山遲,1
4042,雲返故山遲落,1
4043,返故山遲落照,1
4044,故山遲落照遊,1
4045,山遲落照遊人,1
4046,遲落照遊人去,1
4047,落照遊人去長,1
4048,照遊人去長空,1
4049,遊人去長空獨,1
4050,人去長空獨鳥,1
4051,去長空獨鳥隨,1
4052,長空獨鳥隨不,1
4053,空獨鳥隨不堪,1
4054,獨鳥隨不堪風,1
4055,鳥隨不堪風景,1
4056,隨不堪風景隔,1
4057,不堪風景隔忠,1
4058,堪風景隔忠信,1
4059,風景隔忠信寡,1
4060,景隔忠信寡相,1
4061,隔忠信寡相知,1
4062,忠信寡相知花,1
4063,信寡相知花枝,1
4064,寡相知花枝臨,1
4065,相知花枝臨水,1
4066,知花枝臨水複,1
4067,花枝臨水複臨,1
4068,枝臨水複臨堤,1
4069,臨水複臨堤也,1
4070,水複臨堤也照,1
4071,複臨堤也照清,1
4072,臨堤也照清江,1
4073,堤也照清江也,1
4074,也照清江也照,1
4075,照清江也照泥,1
4076,清江也照泥寄,1
4077,江也照泥寄語,1
4078,也照泥寄語東,1
4079,照泥寄語東君,1
4080,泥寄語東君好,1
4081,寄語東君好抬,1
4082,語東君好抬舉,1
4083,東君好抬舉夜,1
4084,君好抬舉夜來,1
4085,好抬舉夜來曾,1
4086,抬舉夜來曾伴,1
4087,舉夜來曾伴鳳,1
4088,夜來曾伴鳳凰,1
4089,來曾伴鳳凰棲,1
4090,曾伴鳳凰棲樹,1
4091,伴鳳凰棲樹下,1
4092,鳳凰棲樹下孤,1
4093,凰棲樹下孤石,1
4094,棲樹下孤石坐,1
4095,樹下孤石坐草,1
4096,下孤石坐草間,1
4097,孤石坐草間微,1
4098,石坐草間微有,1
4099,坐草間微有霜,1
4100,草間微有霜同,1
4101,間微有霜同人,1
4102,微有霜同人不,1
4103,有霜同人不同,1
4104,霜同人不同北,1
4105,同人不同北雲,1
4106,人不同北雲鳥,1
4107,不同北雲鳥自,1
4108,同北雲鳥自南,1
4109,北雲鳥自南翔,1
4110,雲鳥自南翔迢,1
4111,鳥自南翔迢遞,1
4112,自南翔迢遞夜,1
4113,南翔迢遞夜山,1
4114,翔迢遞夜山色,1
4115,迢遞夜山色清,1
4116,遞夜山色清泠,1
4117,夜山色清泠泉,1
4118,山色清泠泉月,1
4119,色清泠泉月光,1
4120,清泠泉月光西,1
4121,泠泉月光西風,1
4122,泉月光西風耿,1
4123,月光西風耿離,1
4124,光西風耿離抱,1
4125,西風耿離抱江,1
4126,風耿離抱江海,1
4127,耿離抱江海遙,1
4128,離抱江海遙相,1
4129,抱江海遙相望,1
4130,江海遙相望殿,1
4131,海遙相望殿中,1
4132,遙相望殿中日,1
4133,相望殿中日相,1
4134,望殿中日相命,1
4135,殿中日相命開,1
4136,中日相命開尊,1
4137,日相命開尊話,1
4138,相命開尊話舊,1
4139,命開尊話舊時,1
4140,開尊話舊時餘,1
4141,尊話舊時餘鐘,1
4142,話舊時餘鐘催,1
4143,舊時餘鐘催鳥,1
4144,時餘鐘催鳥絕,1
4145,餘鐘催鳥絕積,1
4146,鐘催鳥絕積雪,1
4147,催鳥絕積雪阻,1
4148,鳥絕積雪阻僧,1
4149,絕積雪阻僧期,1
4150,積雪阻僧期林,1
4151,雪阻僧期林靜,1
4152,阻僧期林靜寒,1
4153,僧期林靜寒光,1
4154,期林靜寒光遠,1
4155,林靜寒光遠天,1
4156,靜寒光遠天陰,1
4157,寒光遠天陰曙,1
4158,光遠天陰曙色,1
4159,遠天陰曙色遲,1
4160,天陰曙色遲今,1
4161,陰曙色遲今夕,1
4162,曙色遲今夕複,1
4163,色遲今夕複何,1
4164,遲今夕複何夕,1
4165,今夕複何夕人,1
4166,夕複何夕人謁,1
4167,複何夕人謁去,1
4168,何夕人謁去難,1
4169,夕人謁去難追,1
4170,人謁去難追寒,1
4171,謁去難追寒雁,1
4172,去難追寒雁過,1
4173,難追寒雁過原,1
4174,追寒雁過原急,1
4175,寒雁過原急渚,1
4176,雁過原急渚邊,1
4177,過原急渚邊秋,1
4178,原急渚邊秋色,1
4179,急渚邊秋色深,1
4180,渚邊秋色深煙,1
4181,邊秋色深煙霞,1
4182,秋色深煙霞向,1
4183,色深煙霞向海,1
4184,深煙霞向海島,1
4185,煙霞向海島風,1
4186,霞向海島風雨,1
4187,向海島風雨宿,1
4188,海島風雨宿園,1
4189,島風雨宿園林,1
4190,風雨宿園林俱,1
4191,雨宿園林俱住,1
4192,宿園林俱住明,1
4193,園林俱住明時,1
4194,林俱住明時願,1
4195,俱住明時願同,1
4196,住明時願同懷,1
4197,明時願同懷故,1
4198,時願同懷故國,1
4199,願同懷故國心,1
4200,同懷故國心未,1
4201,懷故國心未能,1
4202,故國心未能先,1
4203,國心未能先隱,1
4204,心未能先隱跡,1
4205,未能先隱跡聊,1
4206,能先隱跡聊此,1
4207,先隱跡聊此一,1
4208,隱跡聊此一相,1
4209,跡聊此一相尋,1
4210,聊此一相尋雲,1
4211,此一相尋雲門,1
4212,一相尋雲門秋,1
4213,相尋雲門秋卻,1
4214,尋雲門秋卻入,1
4215,雲門秋卻入微,1
4216,門秋卻入微徑,1
4217,秋卻入微徑久,1
4218,卻入微徑久無,1
4219,入微徑久無人,1
4220,微徑久無人後,1
4221,徑久無人後夜,1
4222,久無人後夜中,1
4223,無人後夜中峰,1
4224,人後夜中峰月,1
4225,後夜中峰月空,1
4226,夜中峰月空林,1
4227,中峰月空林百,1
4228,峰月空林百衲,1
4229,月空林百衲身,1
4230,空林百衲身寂,1
4231,林百衲身寂寥,1
4232,百衲身寂寥寒,1
4233,衲身寂寥寒磬,1
4234,身寂寥寒磬盡,1
4235,寂寥寒磬盡盥,1
4236,寥寒磬盡盥漱,1
4237,寒磬盡盥漱瀑,1
4238,磬盡盥漱瀑泉,1
4239,盡盥漱瀑泉新,1
4240,盥漱瀑泉新履,1
4241,漱瀑泉新履跡,1
4242,瀑泉新履跡誰,1
4243,泉新履跡誰相,1
4244,新履跡誰相見,1
4245,履跡誰相見松,1
4246,跡誰相見松風,1
4247,誰相見松風掃,1
4248,相見松風掃石,1
4249,見松風掃石塵,1
4250,松風掃石塵儼,1
4251,風掃石塵儼若,1
4252,掃石塵儼若翠,1
4253,石塵儼若翠華,1
4254,塵儼若翠華舉,1
4255,儼若翠華舉登,1
4256,若翠華舉登封,1
4257,翠華舉登封圖,1
4258,華舉登封圖乍,1
4259,舉登封圖乍開,1
4260,登封圖乍開冕,1
4261,封圖乍開冕旒,1
4262,圖乍開冕旒明,1
4263,乍開冕旒明主,1
4264,開冕旒明主立,1
4265,冕旒明主立冠,1
4266,旒明主立冠劍,1
4267,明主立冠劍侍,1
4268,主立冠劍侍臣,1
4269,立冠劍侍臣陪,1
4270,冠劍侍臣陪跡,1
4271,劍侍臣陪跡類,1
4272,侍臣陪跡類飛,1
4273,臣陪跡類飛仙,1
4274,陪跡類飛仙去,1
4275,跡類飛仙去光,1
4276,類飛仙去光同,1
4277,飛仙去光同拜,1
4278,仙去光同拜日,1
4279,去光同拜日來,1
4280,光同拜日來粉,1
4281,同拜日來粉痕,1
4282,拜日來粉痕疑,1
4283,日來粉痕疑檢,1
4284,來粉痕疑檢玉,1
4285,粉痕疑檢玉黛,1
4286,痕疑檢玉黛色,1
4287,疑檢玉黛色訝,1
4288,檢玉黛色訝生,1
4289,玉黛色訝生苔,1
4290,黛色訝生苔掛,1
4291,色訝生苔掛壁,1
4292,訝生苔掛壁雲,1
4293,生苔掛壁雲將,1
4294,苔掛壁雲將起,1
4295,掛壁雲將起陵,1
4296,壁雲將起陵風,1
4297,雲將起陵風仗,1
4298,將起陵風仗若,1
4299,起陵風仗若回,1
4300,陵風仗若回何,1
4301,風仗若回何年,1
4302,仗若回何年複,1
4303,若回何年複東,1
4304,回何年複東幸,1
4305,何年複東幸魯,1
4306,年複東幸魯叟,1
4307,複東幸魯叟望,1
4308,東幸魯叟望悠,1
4309,幸魯叟望悠哉,1
4310,魯叟望悠哉南,1
4311,叟望悠哉南池,1
4312,望悠哉南池寒,1
4313,悠哉南池寒色,1
4314,哉南池寒色動,1
4315,南池寒色動北,1
4316,池寒色動北陸,1
4317,寒色動北陸歲,1
4318,色動北陸歲陰,1
4319,動北陸歲陰生,1
4320,北陸歲陰生薄,1
4321,陸歲陰生薄薄,1
4322,歲陰生薄薄流,1
4323,陰生薄薄流澌,1
4324,生薄薄流澌聚,1
4325,薄薄流澌聚漓,1
4326,薄流澌聚漓漓,1
4327,流澌聚漓漓翠,1
4328,澌聚漓漓翠瀲,1
4329,聚漓漓翠瀲平,1
4330,漓漓翠瀲平暗,1
4331,漓翠瀲平暗沾,1
4332,翠瀲平暗沾霜,1
4333,瀲平暗沾霜稍,1
4334,平暗沾霜稍厚,1
4335,暗沾霜稍厚回,1
4336,沾霜稍厚回照,1
4337,霜稍厚回照日,1
4338,稍厚回照日還,1
4339,厚回照日還輕,1
4340,回照日還輕乳,1
4341,照日還輕乳竇,1
4342,日還輕乳竇懸,1
4343,還輕乳竇懸殘,1
4344,輕乳竇懸殘滴,1
4345,乳竇懸殘滴湘,1
4346,竇懸殘滴湘流,1
4347,懸殘滴湘流減,1
4348,殘滴湘流減恨,1
4349,滴湘流減恨聲,1
4350,湘流減恨聲即,1
4351,流減恨聲即堪,1
4352,減恨聲即堪金,1
4353,恨聲即堪金井,1
4354,聲即堪金井貯,1
4355,即堪金井貯會,1
4356,堪金井貯會映,1
4357,金井貯會映玉,1
4358,井貯會映玉壺,1
4359,貯會映玉壺清,1
4360,會映玉壺清潔,1
4361,映玉壺清潔白,1
4362,玉壺清潔白心,1
4363,壺清潔白心雖,1
4364,清潔白心雖識,1
4365,潔白心雖識空,1
4366,白心雖識空期,1
4367,心雖識空期飲,1
4368,雖識空期飲此,1
4369,識空期飲此明,1
4370,空期飲此明貧,1
4371,期飲此明貧病,1
4372,飲此明貧病無,1
4373,此明貧病無疏,1
4374,明貧病無疏我,1
4375,貧病無疏我與,1
4376,病無疏我與君,1
4377,無疏我與君不,1
4378,疏我與君不知,1
4379,我與君不知何,1
4380,與君不知何事,1
4381,君不知何事久,1
4382,不知何事久離,1
4383,知何事久離群,1
4384,何事久離群鹿,1
4385,事久離群鹿裘,1
4386,久離群鹿裘共,1
4387,離群鹿裘共弊,1
4388,群鹿裘共弊同,1
4389,鹿裘共弊同為,1
4390,裘共弊同為客,1
4391,共弊同為客龍,1
4392,弊同為客龍闕,1
4393,同為客龍闕將,1
4394,為客龍闕將移,1
4395,客龍闕將移擬,1
4396,龍闕將移擬獻,1
4397,闕將移擬獻文,1
4398,將移擬獻文空,1
4399,移擬獻文空館,1
4400,擬獻文空館夕,1
4401,獻文空館夕陽,1
4402,文空館夕陽鴉,1
4403,空館夕陽鴉繞,1
4404,館夕陽鴉繞樹,1
4405,夕陽鴉繞樹荒,1
4406,陽鴉繞樹荒城,1
4407,鴉繞樹荒城寒,1
4408,繞樹荒城寒色,1
4409,樹荒城寒色雁,1
4410,荒城寒色雁和,1
4411,城寒色雁和雲,1
4412,寒色雁和雲不,1
4413,色雁和雲不堪,1
4414,雁和雲不堪吟,1
4415,和雲不堪吟斷,1
4416,雲不堪吟斷邊,1
4417,不堪吟斷邊笳,1
4418,堪吟斷邊笳曉,1
4419,吟斷邊笳曉葉,1
4420,斷邊笳曉葉落,1
4421,邊笳曉葉落東,1
4422,笳曉葉落東西,1
4423,曉葉落東西客,1
4424,葉落東西客又,1
4425,落東西客又分,1
4426,東西客又分星,1
4427,西客又分星斗,1
4428,客又分星斗半,1
4429,又分星斗半沈,1
4430,分星斗半沈蒼,1
4431,星斗半沈蒼翠,1
4432,斗半沈蒼翠色,1
4433,半沈蒼翠色紅,1
4434,沈蒼翠色紅霞,1
4435,蒼翠色紅霞遠,1
4436,翠色紅霞遠照,1
4437,色紅霞遠照海,1
4438,紅霞遠照海濤,1
4439,霞遠照海濤分,1
4440,遠照海濤分折,1
4441,照海濤分折松,1
4442,海濤分折松曉,1
4443,濤分折松曉拂,1
4444,分折松曉拂天,1
4445,折松曉拂天壇,1
4446,松曉拂天壇雪,1
4447,曉拂天壇雪投,1
4448,拂天壇雪投簡,1
4449,天壇雪投簡寒,1
4450,壇雪投簡寒窺,1
4451,雪投簡寒窺玉,1
4452,投簡寒窺玉洞,1
4453,簡寒窺玉洞雲,1
4454,寒窺玉洞雲絕,1
4455,窺玉洞雲絕頂,1
4456,玉洞雲絕頂醮,1
4457,洞雲絕頂醮回,1
4458,雲絕頂醮回人,1
4459,絕頂醮回人不,1
4460,頂醮回人不見,1
4461,醮回人不見深,1
4462,回人不見深林,1
4463,人不見深林磬,1
4464,不見深林磬度,1
4465,見深林磬度鳥,1
4466,深林磬度鳥應,1
4467,林磬度鳥應聞,1
4468,磬度鳥應聞未,1
4469,度鳥應聞未知,1
4470,鳥應聞未知誰,1
4471,應聞未知誰與,1
4472,聞未知誰與傳,1
4473,未知誰與傳金,1
4474,知誰與傳金籙,1
4475,誰與傳金籙獨,1
4476,與傳金籙獨向,1
4477,傳金籙獨向仙,1
4478,金籙獨向仙祠,1
4479,籙獨向仙祠拜,1
4480,獨向仙祠拜老,1
4481,向仙祠拜老君,1
4482,仙祠拜老君異,1
4483,祠拜老君異地,1
4484,拜老君異地還,1
4485,老君異地還相,1
4486,君異地還相見,1
4487,異地還相見平,1
4488,地還相見平生,1
4489,還相見平生問,1
4490,相見平生問可,1
4491,見平生問可知,1
4492,平生問可知壯,1
4493,生問可知壯年,1
4494,問可知壯年俱,1
4495,可知壯年俱欲,1
4496,知壯年俱欲暮,1
4497,壯年俱欲暮往,1
4498,年俱欲暮往事,1
4499,俱欲暮往事盡,1
4500,欲暮往事盡堪,1
4501,暮往事盡堪悲,1
4502,往事盡堪悲道,1
4503,事盡堪悲道路,1
4504,盡堪悲道路頻,1
4505,堪悲道路頻艱,1
4506,悲道路頻艱阻,1
4507,道路頻艱阻親,1
4508,路頻艱阻親朋,1
4509,頻艱阻親朋久,1
4510,艱阻親朋久別,1
4511,阻親朋久別離,1
4512,親朋久別離解,1
4513,朋久別離解兵,1
4514,久別離解兵逃,1
4515,別離解兵逃白,1
4516,離解兵逃白刃,1
4517,解兵逃白刃謁,1
4518,兵逃白刃謁帝,1
4519,逃白刃謁帝值,1
4520,白刃謁帝值明,1
4521,刃謁帝值明時,1
4522,謁帝值明時淹,1
4523,帝值明時淹疾,1
4524,值明時淹疾生,1
4525,明時淹疾生涯,1
4526,時淹疾生涯故,1
4527,淹疾生涯故因,1
4528,疾生涯故因官,1
4529,生涯故因官事,1
4530,涯故因官事業,1
4531,故因官事業移,1
4532,因官事業移雞,1
4533,官事業移雞鳴,1
4534,事業移雞鳴關,1
4535,業移雞鳴關月,1
4536,移雞鳴關月落,1
4537,雞鳴關月落雁,1
4538,鳴關月落雁度,1
4539,關月落雁度朔,1
4540,月落雁度朔風,1
4541,落雁度朔風吹,1
4542,雁度朔風吹客,1
4543,度朔風吹客淚,1
4544,朔風吹客淚翻,1
4545,風吹客淚翻岐,1
4546,吹客淚翻岐下,1
4547,客淚翻岐下鄉,1
4548,淚翻岐下鄉心,1
4549,翻岐下鄉心落,1
4550,岐下鄉心落海,1
4551,下鄉心落海湄,1
4552,鄉心落海湄積,1
4553,心落海湄積愁,1
4554,落海湄積愁何,1
4555,海湄積愁何計,1
4556,湄積愁何計遣,1
4557,積愁何計遣滿,1
4558,愁何計遣滿酌,1
4559,何計遣滿酌浣,1
4560,計遣滿酌浣相,1
4561,遣滿酌浣相思,1
4562,滿酌浣相思弟,1
4563,酌浣相思弟子,1
4564,浣相思弟子人,1
4565,相思弟子人天,1
4566,思弟子人天遍,1
4567,弟子人天遍童,1
4568,子人天遍童年,1
4569,人天遍童年在,1
4570,天遍童年在沃,1
4571,遍童年在沃洲,1
4572,童年在沃洲開,1
4573,年在沃洲開禪,1
4574,在沃洲開禪山,1
4575,沃洲開禪山木,1
4576,洲開禪山木長,1
4577,開禪山木長浣,1
4578,禪山木長浣衲,1
4579,山木長浣衲海,1
4580,木長浣衲海沙,1
4581,長浣衲海沙秋,1
4582,浣衲海沙秋振,1
4583,衲海沙秋振錫,1
4584,海沙秋振錫搖,1
4585,沙秋振錫搖汀,1
4586,秋振錫搖汀月,1
4587,振錫搖汀月持,1
4588,錫搖汀月持瓶,1
4589,搖汀月持瓶接,1
4590,汀月持瓶接瀑,1
4591,月持瓶接瀑流,1
4592,持瓶接瀑流赤,1
4593,瓶接瀑流赤城,1
4594,接瀑流赤城何,1
4595,瀑流赤城何日,1
4596,流赤城何日上,1
4597,赤城何日上鄙,1
4598,城何日上鄙願,1
4599,何日上鄙願從,1
4600,日上鄙願從師,1
4601,上鄙願從師遊,1
4602,鄙願從師遊白,1
4603,願從師遊白茅,1
