排名,詞彙,出現次數
14187,山趣江,1
14188,趣江氣,1
14189,江氣和,1
14190,楚雲秋,1
14191,雲秋聲,1
14192,秋聲亂,1
14193,聲亂楓,1
14194,亂楓樹,1
14195,楓樹如,1
14196,樹如何,1
14197,如何異,1
14198,何異鄉,1
14199,異鄉縣,1
14200,鄉縣日,1
14201,縣日複,1
14202,日複懷,1
14203,複懷親,1
14204,懷親故,1
14205,親故遙,1
14206,故遙與,1
14207,遙與洛,1
14208,與洛陽,1
14209,陽人相,1
14210,人相逢,1
14211,相逢夢,1
14212,逢夢中,1
14213,夢中路,1
14214,中路不,1
14215,路不堪,1
14216,不堪明,1
14217,堪明月,1
14218,明月裏,1
14219,月裏更,1
14220,裏更值,1
14221,更值清,1
14222,值清秋,1
14223,秋暮倚,1
14224,暮倚棹,1
14225,倚棹對,1
14226,棹對滄,1
14227,對滄波,1
14228,滄波歸,1
14229,波歸心,1
14230,歸心共,1
14231,心共誰,1
14232,共誰語,1
14233,誰語地,1
14234,語地遠,1
14235,地遠心,1
14236,遠心難,1
14237,心難達,1
14238,難達天,1
14239,達天高,1
14240,天高謗,1
14241,高謗易,1
14242,謗易成,1
14243,易成羊,1
14244,成羊腸,1
14245,羊腸留,1
14246,腸留覆,1
14247,留覆轍,1
14248,覆轍虎,1
14249,轍虎口,1
14250,虎口脫,1
14251,口脫餘,1
14252,脫餘生,1
14253,餘生直,1
14254,生直氏,1
14255,直氏偷,1
14256,氏偷金,1
14257,偷金枉,1
14258,金枉於,1
14259,枉於家,1
14260,於家決,1
14261,家決獄,1
14262,決獄明,1
14263,獄明一,1
14264,明一言,1
14265,一言知,1
14266,言知己,1
14267,知己重,1
14268,己重片,1
14269,重片議,1
14270,片議殺,1
14271,議殺身,1
14272,殺身輕,1
14273,身輕日,1
14274,輕日下,1
14275,日下人,1
14276,下人誰,1
14277,人誰憶,1
14278,誰憶天,1
14279,憶天涯,1
14280,天涯客,1
14281,涯客獨,1
14282,客獨行,1
14283,獨行年,1
14284,行年光,1
14285,年光銷,1
14286,光銷蹇,1
14287,銷蹇步,1
14288,蹇步秋,1
14289,步秋氣,1
14290,秋氣入,1
14291,氣入衰,1
14292,入衰情,1
14293,衰情建,1
14294,情建德,1
14295,建德知,1
14296,德知何,1
14297,何在長,1
14298,在長江,1
14299,長江問,1
14300,江問去,1
14301,問去程,1
14302,去程孤,1
14303,程孤舟,1
14304,孤舟百,1
14305,舟百口,1
14306,百口渡,1
14307,口渡萬,1
14308,渡萬里,1
14309,里一猿,1
14310,一猿聲,1
14311,猿聲落,1
14312,聲落日,1
14313,落日開,1
14314,日開鄉,1
14315,開鄉路,1
14316,鄉路空,1
14317,路空山,1
14318,空山向,1
14319,山向郡,1
14320,向郡城,1
14321,郡城豈,1
14322,城豈令,1
14323,豈令冤,1
14324,令冤氣,1
14325,冤氣積,1
14326,氣積千,1
14327,積千古,1
14328,千古在,1
14329,古在長,1
14330,在長平,1
14331,長平建,1
14332,平建隼,1
14333,建隼罷,1
14334,隼罷鳴,1
14335,罷鳴珂,1
14336,鳴珂初,1
14337,珂初傳,1
14338,初傳來,1
14339,傳來暮,1
14340,來暮歌,1
14341,暮歌漁,1
14342,歌漁樵,1
14343,漁樵識,1
14344,樵識太,1
14345,識太古,1
14346,太古草,1
14347,古草樹,1
14348,草樹得,1
14349,樹得陽,1
14350,得陽和,1
14351,陽和東,1
14352,和東道,1
14353,東道諸,1
14354,道諸生,1
14355,諸生從,1
14356,生從南,1
14357,從南依,1
14358,南依遠,1
14359,依遠客,1
14360,遠客過,1
14361,客過天,1
14362,過天清,1
14363,天清婺,1
14364,清婺女,1
14365,婺女出,1
14366,女出土,1
14367,出土厚,1
14368,土厚絳,1
14369,厚絳人,1
14370,絳人多,1
14371,人多永,1
14372,多永日,1
14373,永日空,1
14374,日空相,1
14375,空相望,1
14376,相望流,1
14377,望流年,1
14378,流年複,1
14379,年複幾,1
14380,複幾何,1
14381,幾何崖,1
14382,何崖開,1
14383,崖開當,1
14384,開當夕,1
14385,當夕照,1
14386,夕照葉,1
14387,照葉去,1
14388,葉去逐,1
14389,去逐寒,1
14390,逐寒波,1
14391,寒波眼,1
14392,波眼暗,1
14393,眼暗經,1
14394,暗經難,1
14395,經難受,1
14396,難受身,1
14397,受身閑,1
14398,身閑劍,1
14399,閑劍懶,1
14400,劍懶磨,1
14401,懶磨似,1
14402,磨似鴞,1
14403,似鴞占,1
14404,鴞占賈,1
14405,占賈誼,1
14406,誼上馬,1
14407,上馬試,1
14408,馬試廉,1
14409,試廉頗,1
14410,廉頗窮,1
14411,頗窮分,1
14412,窮分安,1
14413,分安藜,1
14414,安藜藿,1
14415,藜藿衰,1
14416,藿衰容,1
14417,衰容勝,1
14418,容勝薜,1
14419,勝薜蘿,1
14420,薜蘿只,1
14421,蘿只應,1
14422,只應隨,1
14423,應隨越,1
14424,隨越鳥,1
14425,越鳥南,1
14426,鳥南翥,1
14427,南翥托,1
14428,翥托高,1
14429,托高柯,1
14430,高柯古,1
14431,柯古今,1
14432,古今俱,1
14433,今俱此,1
14434,俱此去,1
14435,此去修,1
14436,去修短,1
14437,修短竟,1
14438,短竟誰,1
14439,竟誰分,1
14440,誰分樽,1
14441,分樽酒,1
14442,樽酒空,1
14443,酒空如,1
14444,空如在,1
14445,如在弦,1
14446,在弦琴,1
14447,弦琴肯,1
14448,琴肯重,1
14449,肯重聞,1
14450,重聞一,1
14451,聞一門,1
14452,一門同,1
14453,門同逝,1
14454,同逝水,1
14455,逝水萬,1
14456,水萬事,1
14457,萬事共,1
14458,事共浮,1
14459,共浮雲,1
14460,浮雲舊,1
14461,雲舊館,1
14462,舊館何,1
14463,館何人,1
14464,何人宅,1
14465,人宅空,1
14466,宅空山,1
14467,空山遠,1
14468,山遠客,1
14469,遠客墳,1
14470,客墳艱,1
14471,墳艱危,1
14472,艱危貧,1
14473,危貧且,1
14474,貧且共,1
14475,且共少,1
14476,共少小,1
14477,少小秀,1
14478,小秀而,1
14479,秀而文,1
14480,而文獨,1
14481,文獨行,1
14482,獨行依,1
14483,行依窮,1
14484,依窮巷,1
14485,窮巷全,1
14486,巷全身,1
14487,全身出,1
14488,身出亂,1
14489,出亂軍,1
14490,亂軍歲,1
14491,軍歲時,1
14492,歲時長,1
14493,時長寂,1
14494,寂寞煙,1
14495,寞煙月,1
14496,煙月自,1
14497,月自氛,1
14498,自氛氳,1
14499,氛氳壟,1
14500,氳壟樹,1
14501,壟樹隨,1
14502,樹隨人,1
14503,隨人古,1
14504,人古山,1
14505,古山門,1
14506,山門對,1
14507,門對日,1
14508,對日曛,1
14509,日曛泛,1
14510,曛泛舟,1
14511,泛舟悲,1
14512,舟悲向,1
14513,悲向子,1
14514,向子留,1
14515,子留劍,1
14516,留劍贈,1
14517,劍贈徐,1
14518,贈徐君,1
14519,徐君來,1
14520,君來去,1
14521,去雲陽,1
14522,雲陽路,1
14523,陽路傷,1
14524,路傷心,1
14525,傷心江,1
14526,心江水,1
14527,江水濆,1
14528,水濆天,1
14529,濆天南,1
14530,天南愁,1
14531,南愁望,1
14532,愁望絕,1
14533,望絕亭,1
14534,絕亭上,1
14535,亭上柳,1
14536,上柳條,1
14537,條新落,1
14538,新落日,1
14539,日獨歸,1
14540,獨歸鳥,1
14541,歸鳥孤,1
14542,鳥孤舟,1
14543,何處人,1
14544,處人生,1
14545,人生涯,1
14546,生涯投,1
14547,涯投越,1
14548,投越徼,1
14549,越徼世,1
14550,徼世業,1
14551,世業陷,1
14552,業陷胡,1
14553,陷胡塵,1
14554,胡塵杳,1
14555,塵杳杳,1
14556,杳鐘陵,1
14557,鐘陵暮,1
14558,陵暮悠,1
14559,暮悠悠,1
14560,悠悠鄱,1
14561,悠鄱水,1
14562,鄱水春,1
14563,水春秦,1
14564,春秦台,1
14565,秦台悲,1
14566,台悲白,1
14567,悲白首,1
14568,白首楚,1
14569,首楚澤,1
14570,楚澤怨,1
14571,澤怨青,1
14572,怨青蘋,1
14573,青蘋草,1
14574,蘋草色,1
14575,草色迷,1
14576,色迷征,1
14577,迷征路,1
14578,征路鶯,1
14579,路鶯聲,1
14580,鶯聲傷,1
14581,聲傷逐,1
14582,傷逐臣,1
14583,逐臣獨,1
14584,臣獨醒,1
14585,獨醒空,1
14586,醒空取,1
14587,空取笑,1
14588,取笑直,1
14589,笑直道,1
14590,直道不,1
14591,道不容,1
14592,不容身,1
14593,容身得,1
14594,身得罪,1
14595,得罪風,1
14596,罪風霜,1
14597,風霜苦,1
14598,霜苦全,1
14599,苦全生,1
14600,全生天,1
14601,生天地,1
14602,天地仁,1
14603,地仁青,1
14604,仁青山,1
14605,青山數,1
14606,山數行,1
14607,行淚滄,1
14608,淚滄海,1
14609,滄海一,1
14610,海一窮,1
14611,一窮鱗,1
14612,窮鱗牢,1
14613,鱗牢落,1
14614,牢落機,1
14615,落機心,1
14616,機心盡,1
14617,心盡惟,1
14618,盡惟憐,1
14619,惟憐鷗,1
14620,憐鷗鳥,1
14621,鷗鳥親,1
14622,鳥親寥,1
14623,親寥寥,1
14624,寥寥此,1
14625,寥此堂,1
14626,此堂上,1
14627,堂上幽,1
14628,上幽意,1
14629,幽意複,1
14630,意複誰,1
14631,複誰論,1
14632,誰論落,1
14633,論落日,1
14634,落日無,1
14635,日無王,1
14636,無王事,1
14637,王事青,1
14638,事青山,1
14639,山在縣,1
14640,在縣門,1
14641,縣門雲,1
14642,門雲峰,1
14643,雲峰向,1
14644,峰向高,1
14645,向高枕,1
14646,高枕漁,1
14647,枕漁釣,1
14648,漁釣入,1
14649,釣入前,1
14650,入前軒,1
14651,前軒晚,1
14652,軒晚竹,1
14653,晚竹疏,1
14654,竹疏簾,1
14655,疏簾影,1
14656,簾影春,1
14657,影春苔,1
14658,春苔雙,1
14659,苔雙履,1
14660,雙履痕,1
14661,履痕荷,1
14662,痕荷香,1
14663,荷香隨,1
14664,香隨坐,1
14665,隨坐臥,1
14666,坐臥湖,1
14667,臥湖色,1
14668,湖色映,1
14669,色映晨,1
14670,映晨昏,1
14671,晨昏虛,1
14672,昏虛牖,1
14673,虛牖閑,1
14674,牖閑生,1
14675,閑生白,1
14676,生白鳴,1
14677,白鳴琴,1
14678,鳴琴靜,1
14679,琴靜對,1
14680,靜對言,1
14681,對言暮,1
14682,言暮禽,1
14683,暮禽飛,1
14684,禽飛上,1
14685,飛上下,1
14686,上下春,1
14687,下春水,1
14688,春水帶,1
14689,水帶清,1
14690,帶清渾,1
14691,清渾遠,1
14692,渾遠岸,1
14693,遠岸誰,1
14694,岸誰家,1
14695,誰家柳,1
14696,家柳孤,1
14697,柳孤煙,1
14698,孤煙何,1
14699,煙何處,1
14700,何處村,1
14701,處村謫,1
14702,村謫居,1
14703,謫居投,1
14704,居投瘴,1
14705,投瘴癘,1
14706,瘴癘離,1
14707,癘離思,1
14708,離思過,1
14709,思過湘,1
14710,過湘沅,1
14711,湘沅從,1
14712,沅從此,1
14713,從此扁,1
14714,此扁舟,1
14715,舟去誰,1
14716,誰堪江,1
14717,堪江浦,1
14718,江浦猿,1
14719,浦猿遠,1
14720,猿遠嶼,1
14721,遠嶼靄,1
14722,嶼靄將,1
14723,靄將夕,1
14724,將夕玩,1
14725,夕玩幽,1
14726,玩幽行,1
14727,幽行自,1
14728,行自遲,1
14729,自遲歸,1
14730,遲歸人,1
14731,人不計,1
14732,不計日,1
14733,計日流,1
14734,日流水,1
14735,水閑相,1
14736,閑相隨,1
14737,相隨輟,1
14738,隨輟棹,1
14739,輟棹古,1
14740,棹古崖,1
14741,古崖口,1
14742,崖口捫,1
14743,口捫蘿,1
14744,捫蘿春,1
14745,蘿春景,1
14746,春景遲,1
14747,景遲偶,1
14748,遲偶因,1
14749,偶因回,1
14750,因回舟,1
14751,回舟次,1
14752,舟次寧,1
14753,次寧與,1
14754,寧與前,1
14755,與前山,1
14756,前山期,1
14757,山期對,1
14758,期對此,1
14759,對此瑤,1
14760,此瑤草,1
14761,瑤草色,1
14762,草色懷,1
14763,色懷君,1
14764,懷君瓊,1
14765,君瓊樹,1
14766,樹枝浮,1
14767,枝浮雲,1
14768,浮雲去,1
14769,雲去寂,1
14770,寂寞白,1
14771,寞白鳥,1
14772,白鳥相,1
14773,鳥相因,1
14774,相因依,1
14775,因依何,1
14776,依何事,1
14777,事愛高,1
14778,愛高隱,1
14779,高隱但,1
14780,隱但令,1
14781,但令勞,1
14782,令勞遠,1
14783,勞遠思,1
14784,遠思窮,1
14785,思窮年,1
14786,窮年臥,1
14787,年臥海,1
14788,臥海嶠,1
14789,海嶠永,1
14790,嶠永望,1
14791,永望愁,1
14792,望愁天,1
14793,愁天涯,1
14794,天涯吾,1
14795,涯吾亦,1
14796,吾亦從,1
14797,亦從此,1
14798,此去扁,1
14799,去扁舟,1
14800,扁舟何,1
14801,舟何所,1
14802,何所之,1
14803,所之迢,1
14804,之迢迢,1
14805,迢迢江,1
14806,迢江上,1
14807,江上帆,1
14808,上帆千,1
14809,千里東,1
14810,里東風,1
14811,風吹絕,1
14812,吹絕巘,1
14813,絕巘東,1
14814,巘東林,1
14815,林寺高,1
14816,寺高僧,1
14817,高僧惠,1
14818,僧惠遠,1
14819,惠遠公,1
14820,遠公買,1
14821,公買園,1
14822,買園隋,1
14823,園隋苑,1
14824,隋苑下,1
14825,苑下持,1
14826,下持缽,1
14827,持缽楚,1
14828,缽楚城,1
14829,楚城中,1
14830,城中鬥,1
14831,中鬥極,1
14832,鬥極千,1
14833,極千燈,1
14834,千燈近,1
14835,燈近煙,1
14836,近煙波,1
14837,煙波萬,1
14838,波萬井,1
14839,萬井通,1
14840,井通遠,1
14841,通遠山,1
14842,遠山低,1
14843,山低月,1
14844,低月殿,1
14845,月殿寒,1
14846,殿寒木,1
14847,寒木露,1
14848,木露花,1
14849,露花宮,1
14850,花宮紺,1
14851,宮紺宇,1
14852,紺宇焚,1
14853,宇焚香,1
14854,焚香淨,1
14855,香淨滄,1
14856,淨滄洲,1
14857,滄洲擺,1
14858,洲擺霧,1
14859,擺霧空,1
14860,霧空雁,1
14861,空雁來,1
14862,雁來秋,1
14863,來秋色,1
14864,秋色裏,1
14865,色裏曙,1
14866,裏曙起,1
14867,曙起早,1
14868,起早潮,1
14869,早潮東,1
14870,潮東飛,1
14871,東飛錫,1
14872,飛錫今,1
14873,錫今何,1
14874,今何在,1
14875,何在蒼,1
14876,在蒼生,1
14877,蒼生待,1
14878,生待發,1
14879,待發蒙,1
14880,發蒙白,1
14881,蒙白雲,1
14882,白雲翻,1
14883,雲翻送,1
14884,翻送客,1
14885,送客庭,1
14886,客庭樹,1
14887,庭樹自,1
14888,樹自辭,1
14889,自辭風,1
14890,辭風舍,1
14891,風舍筏,1
14892,舍筏追,1
14893,筏追開,1
14894,追開士,1
14895,開士回,1
14896,士回舟,1
14897,回舟狎,1
14898,舟狎釣,1
14899,狎釣翁,1
14900,釣翁平,1
14901,翁平生,1
14902,平生江,1
14903,生江海,1
14904,江海意,1
14905,海意惟,1
14906,意惟共,1
14907,惟共白,1
14908,共白鷗,1
14909,白鷗同,1
14910,鷗同江,1
14911,同江上,1
14912,江上逢,1
14913,上逢星,1
14914,逢星使,1
14915,星使南,1
14916,使南來,1
14917,南來自,1
14918,來自會,1
14919,自會稽,1
14920,會稽驚,1
14921,稽驚年,1
14922,驚年一,1
14923,年一葉,1
14924,一葉落,1
14925,葉落按,1
14926,落按俗,1
14927,按俗五,1
14928,俗五花,1
14929,五花嘶,1
14930,花嘶上,1
14931,嘶上國,1
14932,上國悲,1
14933,國悲蕪,1
14934,悲蕪梗,1
14935,蕪梗中,1
14936,梗中原,1
14937,中原動,1
14938,原動鼓,1
14939,動鼓鼙,1
14940,鼓鼙報,1
14941,鼙報恩,1
14942,報恩看,1
14943,恩看鐵,1
14944,看鐵劍,1
14945,鐵劍銜,1
14946,劍銜命,1
14947,銜命出,1
14948,命出金,1
14949,出金閨,1
14950,金閨風,1
14951,閨風物,1
14952,風物催,1
14953,物催歸,1
14954,催歸緒,1
14955,歸緒雲,1
14956,緒雲峰,1
14957,雲峰發,1
14958,峰發詠,1
14959,發詠題,1
14960,詠題天,1
14961,題天長,1
14962,天長百,1
14963,長百越,1
14964,百越外,1
14965,越外潮,1
14966,外潮上,1
14967,潮上小,1
14968,上小江,1
14969,小江西,1
14970,江西鳥,1
14971,西鳥道,1
14972,鳥道通,1
14973,道通閩,1
14974,通閩嶺,1
14975,閩嶺山,1
14976,嶺山光,1
14977,山光落,1
14978,光落剡,1
14979,落剡溪,1
14980,剡溪暮,1
14981,溪暮帆,1
14982,暮帆千,1
14983,千里思,1
14984,里思秋,1
14985,思秋夜,1
14986,秋夜一,1
14987,一猿啼,1
14988,猿啼柏,1
14989,啼柏樹,1
14990,柏樹榮,1
14991,樹榮新,1
14992,榮新壟,1
14993,新壟桃,1
14994,壟桃源,1
14995,桃源憶,1
14996,源憶故,1
14997,憶故蹊,1
14998,故蹊若,1
14999,蹊若能,1
15000,若能為,1
15001,能為休,1
15002,為休去,1
15003,休去行,1
15004,去行複,1
15005,行複草,1
15006,複草萋,1
15007,萋萋日,1
15008,萋日望,1
15009,日望衡,1
15010,望衡門,1
15011,衡門處,1
15012,門處心,1
15013,處心知,1
15014,心知漢,1
15015,知漢水,1
15016,漢水濆,1
15017,水濆偶,1
15018,濆偶乘,1
15019,偶乘青,1
15020,乘青雀,1
15021,青雀舫,1
15022,雀舫還,1
15023,舫還在,1
15024,還在白,1
15025,在白鷗,1
15026,白鷗群,1
15027,鷗群間,1
15028,群間氣,1
15029,間氣生,1
15030,氣生靈,1
15031,生靈秀,1
15032,靈秀先,1
15033,秀先朝,1
15034,先朝翼,1
15035,朝翼戴,1
15036,翼戴勳,1
15037,戴勳藏,1
15038,勳藏弓,1
15039,藏弓身,1
15040,弓身已,1
15041,身已退,1
15042,已退焚,1
15043,退焚槁,1
15044,焚槁事,1
15045,槁事難,1
15046,事難聞,1
15047,難聞舊,1
15048,聞舊業,1
15049,舊業成,1
15050,業成青,1
15051,成青草,1
15052,青草全,1
15053,草全家,1
15054,全家寄,1
15055,白雲松,1
15056,雲松蘿,1
15057,松蘿長,1
15058,蘿長稚,1
15059,長稚子,1
15060,稚子風,1
15061,子風景,1
15062,風景逐,1
15063,景逐新,1
15064,逐新文,1
15065,新文山,1
15066,文山帶,1
15067,山帶寒,1
15068,帶寒城,1
15069,寒城出,1
15070,城出江,1
15071,出江依,1
15072,江依古,1
15073,依古岸,1
15074,古岸分,1
15075,岸分楚,1
15076,分楚歌,1
15077,楚歌悲,1
15078,歌悲遠,1
15079,悲遠客,1
15080,遠客羌,1
15081,客羌笛,1
15082,羌笛怨,1
15083,笛怨孤,1
15084,怨孤軍,1
15085,孤軍鼎,1
15086,軍鼎罷,1
15087,鼎罷調,1
15088,罷調梅,1
15089,調梅久,1
15090,梅久門,1
15091,久門看,1
15092,門看種,1
15093,看種藥,1
15094,種藥勤,1
15095,藥勤十,1
15096,勤十年,1
15097,十年猶,1
15098,年猶去,1
15099,猶去國,1
15100,去國黃,1
15101,國黃葉,1
15102,黃葉又,1
15103,葉又紛,1
15104,又紛紛,1
15105,紛紛訪,1
15106,紛訪古,1
15107,訪古此,1
15108,古此城,1
15109,此城下,1
15110,城下子,1
15111,下子房,1
15112,子房安,1
15113,房安在,1
15114,安在哉,1
15115,在哉白,1
15116,哉白雲,1
15117,白雲去,1
15118,雲去不,1
15119,去不反,1
15120,不反危,1
15121,反危堞,1
15122,危堞空,1
15123,堞空崔,1
15124,崔嵬伊,1
15125,嵬伊昔,1
15126,伊昔楚,1
15127,昔楚漢,1
15128,楚漢時,1
15129,漢時頗,1
15130,時頗聞,1
15131,頗聞經,1
15132,聞經濟,1
15133,經濟才,1
15134,濟才運,1
15135,才運籌,1
15136,運籌風,1
15137,籌風塵,1
15138,風塵下,1
15139,塵下能,1
15140,下能使,1
15141,能使天,1
15142,使天地,1
15143,天地開,1
15144,地開蔓,1
15145,開蔓草,1
15146,蔓草日,1
15147,草日已,1
15148,日已積,1
15149,已積長,1
15150,積長松,1
15151,長松日,1
15152,松日已,1
15153,日已摧,1
15154,已摧功,1
15155,摧功名,1
15156,功名滿,1
15157,名滿青,1
15158,滿青史,1
15159,青史祠,1
15160,史祠廟,1
15161,祠廟唯,1
15162,廟唯蒼,1
15163,唯蒼苔,1
15164,蒼苔百,1
15165,苔百里,1
15166,百里暮,1
15167,里暮程,1
15168,暮程遠,1
15169,程遠孤,1
15170,遠孤舟,1
15171,孤舟川,1
15172,舟川上,1
15173,川上回,1
15174,上回進,1
15175,回進帆,1
15176,進帆東,1
15177,帆東風,1
15178,東風便,1
15179,風便轉,1
15180,便轉岸,1
15181,轉岸前,1
15182,岸前山,1
15183,前山來,1
15184,山來楚,1
15185,來楚水,1
15186,楚水澹,1
15187,水澹相,1
15188,澹相引,1
15189,相引沙,1
15190,引沙鷗,1
15191,沙鷗閑,1
15192,鷗閑不,1
15193,閑不猜,1
15194,不猜扣,1
15195,猜扣舷,1
15196,扣舷從,1
15197,舷從此,1
15198,此去延,1
15199,去延首,1
15200,延首仍,1
15201,首仍裴,1
15202,仍裴回,1
15203,裴回客,1
15204,回客路,1
15205,客路瞻,1
15206,路瞻太,1
15207,瞻太華,1
15208,太華三,1
15209,華三峰,1
15210,三峰高,1
15211,峰高際,1
15212,高際天,1
15213,際天夏,1
15214,天夏雲,1
15215,夏雲亙,1
15216,雲亙百,1
15217,亙百里,1
15218,百里合,1
15219,里合遝,1
15220,合遝遙,1
15221,遝遙相,1
15222,遙相連,1
15223,相連雷,1
15224,連雷雨,1
15225,雷雨飛,1
15226,雨飛半,1
15227,飛半腹,1
15228,半腹太,1
15229,腹太陽,1
15230,太陽在,1
15231,陽在其,1
15232,在其巔,1
15233,其巔翠,1
15234,巔翠微,1
15235,翠微關,1
15236,微關上,1
15237,關上近,1
15238,上近瀑,1
15239,近瀑布,1
15240,瀑布林,1
15241,布林梢,1
15242,林梢懸,1
15243,梢懸愛,1
15244,懸愛此,1
15245,愛此眾,1
15246,此眾容,1
15247,眾容秀,1
15248,容秀能,1
15249,秀能令,1
15250,令西望,1
15251,西望偏,1
15252,望偏徘,1
15253,偏徘徊,1
15254,徘徊忘,1
15255,徊忘暝,1
15256,忘暝色,1
15257,暝色泱,1
15258,色泱漭,1
15259,泱漭成,1
15260,漭成陰,1
15261,成陰煙,1
15262,陰煙曾,1
15263,煙曾是,1
15264,曾是朝,1
15265,是朝百,1
15266,朝百靈,1
15267,百靈亦,1
15268,靈亦聞,1
15269,亦聞會,1
15270,聞會群,1
15271,會群仙,1
15272,群仙瓊,1
15273,仙瓊漿,1
15274,瓊漿豈,1
15275,漿豈易,1
15276,豈易挹,1
15277,易挹毛,1
15278,挹毛女,1
15279,毛女非,1
15280,女非空,1
15281,非空傳,1
15282,空傳仿,1
15283,傳仿佛,1
15284,仿佛仍,1
15285,佛仍佇,1
15286,仍佇想,1
15287,佇想幽,1
15288,想幽期,1
15289,幽期如,1
15290,期如眼,1
15291,眼前金,1
15292,前金天,1
15293,金天有,1
15294,天有青,1
15295,有青廟,1
15296,青廟松,1
15297,廟松柏,1
15298,松柏隱,1
15299,柏隱蒼,1
15300,隱蒼然,1
15301,蒼然山,1
15302,然山居,1
15303,山居秋,1
15304,居秋更,1
15305,秋更鮮,1
15306,更鮮秋,1
15307,鮮秋江,1
15308,秋江相,1
15309,江相映,1
15310,相映碧,1
15311,映碧獨,1
15312,碧獨臨,1
15313,獨臨滄,1
15314,臨滄洲,1
15315,滄洲路,1
15316,洲路如,1
15317,路如待,1
15318,如待掛,1
15319,待掛帆,1
15320,掛帆客,1
15321,帆客遂,1
15322,客遂使,1
15323,遂使康,1
15324,使康樂,1
15325,康樂侯,1
15326,樂侯披,1
15327,侯披榛,1
15328,披榛著,1
15329,榛著雙,1
15330,著雙屐,1
15331,雙屐入,1
15332,屐入雲,1
15333,入雲開,1
15334,雲開嶺,1
15335,開嶺道,1
15336,嶺道永,1
15337,道永日,1
15338,永日尋,1
15339,日尋泉,1
15340,尋泉脈,1
15341,泉脈古,1
15342,脈古寺,1
15343,古寺隱,1
15344,寺隱青,1
15345,隱青冥,1
15346,青冥空,1
15347,冥空中,1
15348,空中寒,1
15349,中寒磬,1
15350,寒磬夕,1
15351,磬夕蒼,1
15352,夕蒼苔,1
15353,蒼苔絕,1
15354,苔絕行,1
15355,絕行徑,1
15356,行徑飛,1
15357,徑飛鳥,1
15358,飛鳥無,1
15359,鳥無去,1
15360,無去跡,1
15361,去跡樹,1
15362,跡樹杪,1
15363,樹杪下,1
15364,杪下歸,1
15365,下歸人,1
15366,歸人水,1
15367,人水聲,1
15368,水聲過,1
15369,聲過幽,1
15370,過幽石,1
15371,幽石任,1
15372,石任情,1
15373,任情趣,1
15374,情趣逾,1
15375,趣逾遠,1
15376,逾遠移,1
15377,遠移步,1
15378,移步奇,1
15379,步奇屢,1
15380,奇屢易,1
15381,屢易蘿,1
15382,易蘿木,1
15383,蘿木靜,1
15384,木靜濛,1
15385,靜濛濛,1
15386,濛濛風,1
15387,濛風煙,1
15388,風煙深,1
15389,煙深寂,1
15390,深寂寂,1
15391,寂寂徘,1
15392,寂徘徊,1
15393,徘徊未,1
15394,徊未能,1
15395,未能去,1
15396,能去畏,1
15397,去畏共,1
15398,畏共桃,1
15399,共桃源,1
15400,源隔雄,1
15401,隔雄圖,1
15402,雄圖爭,1
15403,圖爭割,1
15404,爭割據,1
15405,割據神,1
15406,據神器,1
15407,神器終,1
15408,器終不,1
15409,終不守,1
15410,不守上,1
15411,守上下,1
15412,上下武,1
15413,下武昌,1
15414,武昌城,1
15415,昌城長,1
15416,城長江,1
15417,長江竟,1
15418,江竟何,1
15419,竟何有,1
15420,何有古,1
15421,有古來,1
15422,古來壯,1
15423,來壯台,1
15424,壯台榭,1
15425,台榭事,1
15426,榭事往,1
15427,事往悲,1
15428,往悲陵,1
15429,悲陵阜,1
15430,陵阜寥,1
15431,阜寥落,1
15432,寥落幾,1
15433,落幾家,1
15434,家人猶,1
15435,人猶依,1
15436,猶依數,1
15437,依數株,1
15438,數株柳,1
15439,株柳威,1
15440,柳威靈,1
15441,威靈絕,1
15442,靈絕想,1
15443,絕想像,1
15444,想像蕪,1
15445,像蕪沒,1
15446,蕪沒空,1
15447,沒空林,1
15448,空林藪,1
15449,林藪野,1
15450,藪野徑,1
15451,野徑春,1
15452,徑春草,1
15453,春草中,1
15454,草中郊,1
15455,中郊扉,1
15456,郊扉夕,1
15457,扉夕陽,1
15458,陽後逢,1
15459,後逢君,1
15460,逢君從,1
15461,君從此,1
15462,此去背,1
15463,去背楚,1
15464,背楚方,1
15465,楚方東,1
15466,方東走,1
15467,東走煙,1
15468,走煙際,1
15469,煙際指,1
15470,際指金,1
15471,指金陵,1
15472,金陵潮,1
15473,陵潮時,1
15474,潮時過,1
15475,時過湓,1
15476,過湓口,1
15477,湓口行,1
15478,口行人,1
15479,人已何,1
15480,已何在,1
15481,何在臨,1
15482,在臨水,1
15483,臨水徒,1
15484,水徒揮,1
15485,徒揮手,1
15486,揮手惆,1
15487,悵不能,1
15488,能歸孤,1
15489,歸孤帆,1
15490,孤帆沒,1
15491,帆沒雲,1
15492,沒雲久,1
15493,雲久寥,1
15494,久寥寥,1
15495,寥寥禪,1
15496,寥禪誦,1
15497,誦處滿,1
15498,處滿室,1
15499,滿室蟲,1
15500,室蟲絲,1
15501,蟲絲結,1
15502,絲結獨,1
15503,結獨與,1
15504,獨與山,1
15505,與山中,1
15506,山中人,1
15507,中人無,1
15508,人無心,1
15509,無心生,1
15510,心生複,1
15511,生複滅,1
15512,複滅徘,1
15513,滅徘徊,1
15514,徘徊雙,1
15515,徊雙峰,1
15516,雙峰下,1
