排名,詞彙,出現次數
2761,一門同,1
2762,門同秘,1
2763,同秘省,1
2764,秘省萬,1
2765,省萬里,1
2766,萬里作,1
2767,里作長,1
2768,作長城,1
2769,長城問,1
2770,城問絹,1
2771,問絹蓮,1
2772,絹蓮花,1
2773,蓮花府,1
2774,花府揚,1
2775,府揚旗,1
2776,揚旗細,1
2777,旗細柳,1
2778,柳營詞,1
2779,營詞鋒,1
2780,詞鋒偏,1
2781,鋒偏卻,1
2782,偏卻敵,1
2783,卻敵草,1
2784,敵草奏,1
2785,草奏直,1
2786,奏直論,1
2787,直論兵,1
2788,論兵何,1
2789,兵何幸,1
2790,何幸新,1
2791,幸新詩,1
2792,新詩贈,1
2793,詩贈真,1
2794,贈真輸,1
2795,真輸小,1
2796,輸小謝,1
2797,小謝名,1
2798,謝名不,1
2799,名不恥,1
2800,不恥青,1
2801,恥青袍,1
2802,青袍故,1
2803,袍故尤,1
2804,故尤宜,1
2805,尤宜白,1
2806,宜白髮,1
2807,白髮新,1
2808,髮新心,1
2809,新心朝,1
2810,心朝玉,1
2811,朝玉皇,1
2812,玉皇帝,1
2813,皇帝貌,1
2814,帝貌似,1
2815,貌似紫,1
2816,似紫陽,1
2817,紫陽人,1
2818,陽人湘,1
2819,人湘浦,1
2820,湘浦眠,1
2821,浦眠銷,1
2822,眠銷日,1
2823,銷日桃,1
2824,日桃源,1
2825,桃源醉,1
2826,源醉度,1
2827,醉度春,1
2828,度春能,1
2829,春能文,1
2830,能文兼,1
2831,文兼證,1
2832,兼證道,1
2833,證道莊,1
2834,道莊叟,1
2835,莊叟是,1
2836,叟是前,1
2837,是前身,1
2838,前身莫,1
2839,身莫向,1
2840,莫向黔,1
2841,向黔中,1
2842,黔中路,1
2843,中路令,1
2844,路令人,1
2845,令人到,1
2846,人到欲,1
2847,到欲迷,1
2848,欲迷水,1
2849,迷水聲,1
2850,水聲巫,1
2851,聲巫峽,1
2852,巫峽裏,1
2853,峽裏山,1
2854,裏山色,1
2855,山色夜,1
2856,色夜郎,1
2857,夜郎西,1
2858,郎西樹,1
2859,西樹隔,1
2860,樹隔朝,1
2861,隔朝雲,1
2862,朝雲合,1
2863,雲合猿,1
2864,合猿窺,1
2865,猿窺曉,1
2866,窺曉月,1
2867,曉月啼,1
2868,月啼南,1
2869,啼南方,1
2870,南方饒,1
2871,方饒翠,1
2872,饒翠羽,1
2873,翠羽知,1
2874,羽知爾,1
2875,知爾飲,1
2876,爾飲清,1
2877,飲清溪,1
2878,清溪迢,1
2879,溪迢遞,1
2880,迢遞荊,1
2881,遞荊州,1
2882,荊州路,1
2883,州路山,1
2884,路山多,1
2885,山多水,1
2886,多水又,1
2887,水又分,1
2888,又分霜,1
2889,分霜林,1
2890,霜林澹,1
2891,林澹寒,1
2892,澹寒日,1
2893,寒日朔,1
2894,日朔雁,1
2895,朔雁蔽,1
2896,雁蔽南,1
2897,蔽南雲,1
2898,南雲八,1
2899,雲八座,1
2900,八座由,1
2901,座由持,1
2902,由持節,1
2903,持節三,1
2904,節三湘,1
2905,三湘亦,1
2906,湘亦置,1
2907,亦置軍,1
2908,置軍自,1
2909,軍自當,1
2910,自當行,1
2911,當行直,1
2912,行直指,1
2913,直指應,1
2914,指應不,1
2915,應不為,1
2916,不為功,1
2917,為功勳,1
2918,功勳西,1
2919,勳西望,1
2920,西望香,1
2921,望香爐,1
2922,香爐雪,1
2923,爐雪千,1
2924,雪千峰,1
2925,千峰晚,1
2926,峰晚色,1
2927,晚色新,1
2928,色新白,1
2929,新白頭,1
2930,白頭悲,1
2931,頭悲作,1
2932,悲作吏,1
2933,作吏黃,1
2934,吏黃紙,1
2935,黃紙苦,1
2936,紙苦催,1
2937,苦催人,1
2938,催人多,1
2939,人多負,1
2940,多負登,1
2941,負登山,1
2942,登山屐,1
2943,山屐深,1
2944,屐深藏,1
2945,深藏漉,1
2946,藏漉酒,1
2947,漉酒巾,1
2948,酒巾傷,1
2949,巾傷心,1
2950,傷心公,1
2951,心公府,1
2952,公府內,1
2953,府內手,1
2954,內手板,1
2955,手板日,1
2956,板日相,1
2957,日相親,1
2958,相親惆,1
2959,親惆悵,1
2960,惆悵重,1
2961,悵重陽,1
2962,重陽日,1
2963,陽日空,1
2964,日空山,1
2965,空山野,1
2966,山野菊,1
2967,野菊新,1
2968,菊新蒹,1
2969,新蒹葭,1
2970,蒹葭百,1
2971,葭百戰,1
2972,百戰地,1
2973,戰地江,1
2974,地江海,1
2975,江海十,1
2976,海十年,1
2977,十年人,1
2978,年人歎,1
2979,人歎老,1
2980,歎老堪,1
2981,老堪衰,1
2982,堪衰柳,1
2983,衰柳傷,1
2984,柳傷秋,1
2985,傷秋對,1
2986,秋對白,1
2987,對白蘋,1
2988,白蘋孤,1
2989,蘋孤樓,1
2990,孤樓聞,1
2991,樓聞夕,1
2992,聞夕磬,1
2993,夕磬塘,1
2994,磬塘路,1
2995,塘路向,1
2996,路向城,1
2997,向城闉,1
2998,城闉晴,1
2999,闉晴景,1
3000,晴景應,1
3001,景應重,1
3002,應重陽,1
3003,重陽高,1
3004,陽高臺,1
3005,高臺愴,1
3006,臺愴遠,1
3007,愴遠鄉,1
3008,遠鄉水,1
3009,鄉水澄,1
3010,水澄千,1
3011,澄千室,1
3012,千室倒,1
3013,室倒霧,1
3014,倒霧卷,1
3015,霧卷四,1
3016,卷四山,1
3017,四山長,1
3018,山長受,1
3019,長受節,1
3020,受節人,1
3021,節人逾,1
3022,人逾老,1
3023,逾老驚,1
3024,老驚寒,1
3025,驚寒菊,1
3026,寒菊半,1
3027,菊半黃,1
3028,半黃席,1
3029,黃席前,1
3030,席前愁,1
3031,前愁此,1
3032,愁此別,1
3033,此別未,1
3034,別未別,1
3035,未別已,1
3036,別已沾,1
3037,已沾裳,1
3038,沾裳淇,1
3039,裳淇上,1
3040,淇上春,1
3041,上春風,1
3042,春風漲,1
3043,風漲鴛,1
3044,漲鴛鴦,1
3045,鴛鴦逐,1
3046,鴦逐浪,1
3047,逐浪飛,1
3048,浪飛清,1
3049,飛清明,1
3050,清明桑,1
3051,明桑葉,1
3052,桑葉小,1
3053,葉小度,1
3054,小度雨,1
3055,度雨杏,1
3056,雨杏花,1
3057,杏花稀,1
3058,花稀衛,1
3059,稀衛女,1
3060,衛女紅,1
3061,女紅妝,1
3062,紅妝薄,1
3063,妝薄王,1
3064,薄王孫,1
3065,王孫白,1
3066,孫白馬,1
3067,白馬肥,1
3068,馬肥相,1
3069,肥相將,1
3070,相將踏,1
3071,將踏青,1
3072,踏青去,1
3073,青去不,1
3074,去不解,1
3075,不解惜,1
3076,解惜羅,1
3077,惜羅衣,1
3078,羅衣自,1
3079,衣自小,1
3080,自小從,1
3081,小從遊,1
3082,從遊慣,1
3083,遊慣多,1
3084,慣多由,1
3085,多由戲,1
3086,由戲笑,1
3087,戲笑偏,1
3088,笑偏常,1
3089,偏常時,1
3090,常時矜,1
3091,時矜禮,1
3092,矜禮數,1
3093,禮數漸,1
3094,數漸老,1
3095,漸老荷,1
3096,老荷優,1
3097,荷優憐,1
3098,優憐見,1
3099,憐見主,1
3100,見主承,1
3101,主承休,1
3102,承休命,1
3103,休命為,1
3104,命為郎,1
3105,為郎貴,1
3106,郎貴晚,1
3107,貴晚年,1
3108,晚年伯,1
3109,年伯喈,1
3110,伯喈文,1
3111,喈文與,1
3112,文與篆,1
3113,與篆虛,1
3114,篆虛作,1
3115,虛作漢,1
3116,作漢家,1
3117,漢家賢,1
3118,家賢聞,1
3119,賢聞說,1
3120,聞說湘,1
3121,說湘川,1
3122,湘川路,1
3123,川路年,1
3124,路年年,1
3125,年年苦,1
3126,年苦雨,1
3127,苦雨多,1
3128,雨多猿,1
3129,多猿啼,1
3130,猿啼巫,1
3131,啼巫峽,1
3132,巫峽雨,1
3133,峽雨月,1
3134,雨月照,1
3135,月照洞,1
3136,照洞庭,1
3137,庭波窮,1
3138,波窮海,1
3139,窮海人,1
3140,海人還,1
3141,人還去,1
3142,還去孤,1
3143,去孤城,1
3144,孤城雁,1
3145,城雁共,1
3146,雁共過,1
3147,共過青,1
3148,青山不,1
3149,山不可,1
3150,不可極,1
3151,可極來,1
3152,極來往,1
3153,來往自,1
3154,往自蹉,1
3155,自蹉跎,1
3156,蹉跎公,1
3157,跎公務,1
3158,公務江,1
3159,務江南,1
3160,江南遠,1
3161,南遠留,1
3162,遠留驩,1
3163,留驩幕,1
3164,驩幕下,1
3165,幕下榮,1
3166,下榮楓,1
3167,榮楓林,1
3168,楓林緣,1
3169,林緣楚,1
3170,緣楚塞,1
3171,楚塞水,1
3172,塞水驛,1
3173,水驛到,1
3174,驛到湓,1
3175,到湓城,1
3176,湓城岸,1
3177,城岸草,1
3178,岸草知,1
3179,草知春,1
3180,知春晚,1
3181,春晚沙,1
3182,晚沙禽,1
3183,沙禽好,1
3184,禽好夜,1
3185,好夜驚,1
3186,夜驚風,1
3187,驚風帆,1
3188,風帆幾,1
3189,帆幾度,1
3190,幾度泊,1
3191,度泊處,1
3192,泊處處,1
3193,處處暮,1
3194,處暮潮,1
3195,暮潮聲,1
3196,潮聲南,1
3197,聲南登,1
3198,南登秦,1
3199,登秦嶺,1
3200,秦嶺頭,1
3201,嶺頭回,1
3202,頭回望,1
3203,回望始,1
3204,望始堪,1
3205,始堪愁,1
3206,堪愁漢,1
3207,愁漢闕,1
3208,漢闕青,1
3209,闕青門,1
3210,青門遠,1
3211,門遠高,1
3212,遠高山,1
3213,高山藍,1
3214,山藍水,1
3215,藍水流,1
3216,水流三,1
3217,流三湘,1
3218,三湘遷,1
3219,湘遷客,1
3220,遷客去,1
3221,客去九,1
3222,去九陌,1
3223,九陌故,1
3224,陌故人,1
3225,故人游,1
3226,人游從,1
3227,游從此,1
3228,從此辭,1
3229,此辭鄉,1
3230,辭鄉淚,1
3231,鄉淚雙,1
3232,淚雙垂,1
3233,雙垂不,1
3234,垂不復,1
3235,不復收,1
3236,復收清,1
3237,收清秀,1
3238,清秀過,1
3239,秀過終,1
3240,過終童,1
3241,終童攜,1
3242,童攜書,1
3243,攜書訪,1
3244,書訪老,1
3245,訪老翁,1
3246,老翁以,1
3247,翁以吾,1
3248,以吾為,1
3249,吾為世,1
3250,為世舊,1
3251,世舊憐,1
3252,舊憐爾,1
3253,憐爾繼,1
3254,爾繼家,1
3255,繼家風,1
3256,家風淮,1
3257,風淮岸,1
3258,淮岸經,1
3259,岸經霜,1
3260,經霜柳,1
3261,霜柳關,1
3262,柳關城,1
3263,關城帶,1
3264,城帶月,1
3265,帶月鴻,1
3266,月鴻春,1
3267,鴻春歸,1
3268,春歸定,1
3269,歸定得,1
3270,定得意,1
3271,得意花,1
3272,意花送,1
3273,花送到,1
3274,送到東,1
3275,到東中,1
3276,東中執,1
3277,中執憲,1
3278,執憲隨,1
3279,憲隨征,1
3280,隨征虜,1
3281,征虜逢,1
3282,虜逢秋,1
3283,逢秋出,1
3284,秋出故,1
3285,出故關,1
3286,故關雨,1
3287,關雨多,1
3288,雨多愁,1
3289,多愁郢,1
3290,愁郢路,1
3291,郢路葉,1
3292,路葉下,1
3293,葉下識,1
3294,下識衡,1
3295,識衡山,1
3296,衡山地,1
3297,山地遠,1
3298,地遠從,1
3299,遠從軍,1
3300,從軍樂,1
3301,軍樂兵,1
3302,樂兵強,1
3303,兵強分,1
3304,強分野,1
3305,分野閑,1
3306,野閑皇,1
3307,閑皇家,1
3308,皇家不,1
3309,家不易,1
3310,不易將,1
3311,易將此,1
3312,將此去,1
3313,此去未,1
3314,去未應,1
3315,未應還,1
3316,應還法,1
3317,還法許,1
3318,法許廬,1
3319,許廬山,1
3320,廬山遠,1
3321,山遠詩,1
3322,遠詩傳,1
3323,詩傳休,1
3324,傳休上,1
3325,休上人,1
3326,上人獨,1
3327,人獨歸,1
3328,獨歸雙,1
3329,歸雙樹,1
3330,雙樹宿,1
3331,樹宿靜,1
3332,宿靜與,1
3333,靜與百,1
3334,與百花,1
3335,百花親,1
3336,花親對,1
3337,親對物,1
3338,對物雖,1
3339,物雖留,1
3340,雖留興,1
3341,留興觀,1
3342,興觀空,1
3343,觀空已,1
3344,空已悟,1
3345,已悟身,1
3346,悟身能,1
3347,身能令,1
3348,能令折,1
3349,令折腰,1
3350,折腰客,1
3351,腰客遙,1
3352,客遙賞,1
3353,遙賞竹,1
3354,賞竹房,1
3355,竹房春,1
3356,房春草,1
3357,草色隨,1
3358,色隨驄,1
3359,隨驄馬,1
3360,驄馬悠,1
3361,馬悠悠,1
3362,悠悠共,1
3363,悠共出,1
3364,共出秦,1
3365,出秦水,1
3366,秦水傳,1
3367,水傳雲,1
3368,傳雲夢,1
3369,雲夢曉,1
3370,夢曉山,1
3371,曉山接,1
3372,山接洞,1
3373,接洞庭,1
3374,洞庭春,1
3375,庭春帆,1
3376,春帆影,1
3377,帆影連,1
3378,影連三,1
3379,連三峽,1
3380,三峽猿,1
3381,峽猿聲,1
3382,猿聲在,1
3383,聲在四,1
3384,在四鄰,1
3385,四鄰青,1
3386,鄰青門,1
3387,青門一,1
3388,門一分,1
3389,一分首,1
3390,分首難,1
3391,首難見,1
3392,難見杜,1
3393,見杜陵,1
3394,杜陵人,1
3395,陵人東,1
3396,人東門,1
3397,東門垂,1
3398,門垂柳,1
3399,垂柳長,1
3400,柳長回,1
3401,長回首,1
3402,回首獨,1
3403,首獨心,1
3404,獨心傷,1
3405,心傷日,1
3406,傷日暖,1
3407,日暖臨,1
3408,暖臨芳,1
3409,臨芳草,1
3410,芳草天,1
3411,草天晴,1
3412,天晴憶,1
3413,晴憶故,1
3414,憶故鄉,1
3415,故鄉映,1
3416,鄉映花,1
3417,映花鶯,1
3418,花鶯上,1
3419,鶯上下,1
3420,上下過,1
3421,下過水,1
3422,過水蝶,1
3423,水蝶悠,1
3424,蝶悠颺,1
3425,悠颺借,1
3426,颺借問,1
3427,借問同,1
3428,問同行,1
3429,同行客,1
3430,行客今,1
3431,客今朝,1
3432,今朝淚,1
3433,朝淚幾,1
3434,淚幾行,1
3435,幾行文,1
3436,行文若,1
3437,文若為,1
3438,若為全,1
3439,為全德,1
3440,全德留,1
3441,德留侯,1
3442,留侯是,1
3443,侯是重,1
3444,是重名,1
3445,重名論,1
3446,名論公,1
3447,論公長,1
3448,公長不,1
3449,長不宰,1
3450,不宰因,1
3451,宰因病,1
3452,因病得,1
3453,病得無,1
3454,得無生,1
3455,無生大,1
3456,生大夢,1
3457,大夢依,1
3458,夢依禪,1
3459,依禪定,1
3460,禪定高,1
3461,定高墳,1
3462,高墳共,1
3463,墳共化,1
3464,共化城,1
3465,化城自,1
3466,城自應,1
3467,自應憐,1
3468,應憐寂,1
3469,憐寂滅,1
3470,寂滅人,1
3471,滅人世,1
3472,人世但,1
3473,世但傷,1
3474,但傷情,1
3475,傷情共,1
3476,情共美,1
3477,共美持,1
3478,美持衡,1
3479,持衡日,1
3480,衡日皆,1
3481,日皆言,1
3482,皆言折,1
3483,言折檻,1
3484,折檻時,1
3485,檻時蜀,1
3486,時蜀侯,1
3487,蜀侯供,1
3488,侯供廟,1
3489,供廟略,1
3490,廟略漢,1
3491,略漢主,1
3492,漢主缺,1
3493,主缺台,1
3494,缺台司,1
3495,台司車,1
3496,司車馬,1
3497,車馬行,1
3498,馬行仍,1
3499,行仍止,1
3500,仍止笳,1
3501,止笳簫,1
3502,笳簫咽,1
3503,簫咽又,1
3504,咽又悲,1
3505,又悲今,1
3506,悲今年,1
3507,今年杜,1
3508,年杜陵,1
3509,杜陵陌,1
3510,陵陌殄,1
3511,陌殄瘁,1
3512,殄瘁百,1
3513,瘁百花,1
3514,百花遲,1
3515,花遲神,1
3516,遲神理,1
3517,神理今,1
3518,理今何,1
3519,今何在,1
3520,何在斯,1
3521,在斯人,1
3522,斯人竟,1
3523,人竟若,1
3524,竟若斯,1
3525,若斯顏,1
3526,斯顏淵,1
3527,顏淵徒,1
3528,淵徒有,1
3529,徒有德,1
3530,有德伯,1
3531,德伯道,1
3532,伯道且,1
3533,道且無,1
3534,且無兒,1
3535,無兒白,1
3536,兒白髮,1
3537,白髮今,1
3538,髮今非,1
3539,今非老,1
3540,非老青,1
3541,老青雲,1
3542,青雲數,1
3543,雲數有,1
3544,數有奇,1
3545,有奇誰,1
3546,奇誰言,1
3547,誰言夕,1
3548,言夕郎,1
3549,夕郎拜,1
3550,郎拜翻,1
3551,拜翻向,1
3552,翻向夜,1
3553,向夜台,1
3554,夜台悲,1
3555,台悲社,1
3556,悲社裏,1
3557,社裏東,1
3558,裏東城,1
3559,東城接,1
3560,城接松,1
3561,接松阡,1
3562,松阡北,1
3563,阡北地,1
3564,北地開,1
3565,地開聞,1
3566,開聞笳,1
3567,聞笳春,1
3568,笳春色,1
3569,春色慘,1
3570,色慘執,1
3571,慘執紼,1
3572,執紼故,1
3573,紼故人,1
3574,故人哀,1
3575,人哀終,1
3576,哀終日,1
3577,終日南,1
3578,日南山,1
3579,南山對,1
3580,山對何,1
3581,對何時,1
3582,何時渭,1
3583,時渭水,1
3584,渭水回,1
3585,水回仁,1
3586,回仁兄,1
3587,仁兄與,1
3588,兄與恩,1
3589,與恩舊,1
3590,恩舊相,1
3591,舊相望,1
3592,相望泣,1
3593,望泣泉,1
3594,泣泉台,1
3595,泉台白,1
3596,台白露,1
3597,白露沾,1
3598,露沾蕙,1
3599,沾蕙草,1
3600,蕙草王,1
3601,草王孫,1
3602,王孫轉,1
3603,孫轉憶,1
3604,轉憶歸,1
3605,憶歸蔡,1
3606,歸蔡州,1
3607,蔡州新,1
3608,州新戰,1
3609,新戰罷,1
3610,戰罷郢,1
3611,罷郢路,1
3612,郢路去,1
3613,路去人,1
3614,去人稀,1
3615,人稀謁,1
3616,稀謁帝,1
3617,謁帝不,1
3618,帝不辭,1
3619,不辭遠,1
3620,辭遠懷,1
3621,遠懷親,1
3622,懷親空,1
3623,親空有,1
3624,空有違,1
3625,有違孤,1
3626,違孤舟,1
3627,孤舟看,1
3628,舟看落,1
3629,看落葉,1
3630,落葉平,1
3631,葉平楚,1
3632,平楚逐,1
3633,楚逐斜,1
3634,逐斜暉,1
3635,斜暉北,1
3636,暉北闕,1
3637,北闕見,1
3638,闕見端,1
3639,見端冕,1
3640,端冕南,1
3641,冕南台,1
3642,南台當,1
3643,台當繡,1
3644,當繡衣,1
3645,繡衣唯,1
3646,衣唯餘,1
3647,唯餘播,1
3648,餘播遷,1
3649,播遷客,1
3650,遷客只,1
3651,客只伴,1
3652,只伴鷓,1
3653,伴鷓鴣,1
3654,鷓鴣飛,1
3655,鴣飛丹,1
3656,飛丹地,1
3657,丹地偏,1
3658,地偏相,1
3659,偏相逐,1
3660,相逐清,1
3661,逐清江,1
3662,清江若,1
3663,江若有,1
3664,若有期,1
3665,有期腰,1
3666,期腰金,1
3667,腰金才,1
3668,金才子,1
3669,才子貴,1
3670,子貴剖,1
3671,貴剖竹,1
3672,剖竹老,1
3673,竹老人,1
3674,老人遲,1
3675,人遲桂,1
3676,遲桂楫,1
3677,桂楫閑,1
3678,楫閑迎,1
3679,閑迎客,1
3680,迎客茶,1
3681,客茶甌,1
3682,茶甌對,1
3683,甌對說,1
3684,對說詩,1
3685,說詩渚,1
3686,詩渚田,1
3687,渚田分,1
3688,田分邑,1
3689,分邑裏,1
3690,邑裏山,1
3691,裏山桂,1
3692,山桂樹,1
3693,桂樹罘,1
3694,樹罘罳,1
3695,罘罳心,1
3696,罳心靜,1
3697,心靜無,1
3698,靜無華,1
3699,無華髮,1
3700,華髮人,1
3701,髮人和,1
3702,人和似,1
3703,和似古,1
3704,似古時,1
3705,古時別,1
3706,時別君,1
3707,別君遠,1
3708,君遠山,1
3709,遠山去,1
3710,山去幽,1
3711,去幽獨,1
3712,幽獨更,1
3713,獨更應,1
3714,更應悲,1
3715,應悲北,1
3716,悲北闕,1
3717,北闕忤,1
3718,闕忤明,1
3719,忤明主,1
3720,明主南,1
3721,主南方,1
3722,南方隨,1
3723,方隨白,1
3724,隨白雲,1
3725,白雲沿,1
3726,雲沿洄,1
3727,沿洄灘,1
3728,洄灘草,1
3729,灘草色,1
3730,草色應,1
3731,色應接,1
3732,應接海,1
3733,接海鷗,1
3734,海鷗群,1
3735,鷗群建,1
3736,群建德,1
3737,建德潮,1
3738,德潮已,1
3739,潮已盡,1
3740,已盡新,1
3741,盡新安,1
3742,安江又,1
3743,江又分,1
3744,又分回,1
3745,分回看,1
3746,回看嚴,1
3747,看嚴子,1
3748,嚴子瀨,1
3749,子瀨朗,1
3750,瀨朗詠,1
3751,朗詠謝,1
3752,詠謝安,1
3753,謝安文,1
3754,安文雨,1
3755,文雨過,1
3756,雨過暮,1
3757,過暮山,1
3758,暮山碧,1
3759,山碧猿,1
3760,碧猿吟,1
3761,猿吟秋,1
3762,吟秋日,1
3763,秋日曛,1
3764,日曛吳,1
3765,曛吳洲,1
3766,吳洲不,1
3767,洲不可,1
3768,可到刷,1
3769,到刷鬢,1
3770,刷鬢為,1
3771,鬢為思,1
3772,為思君,1
3773,思君意,1
3774,君意有,1
3775,意有空,1
3776,有空門,1
3777,空門樂,1
3778,門樂居,1
3779,樂居無,1
3780,居無甲,1
3781,無甲第,1
3782,甲第奢,1
3783,第奢經,1
3784,奢經過,1
3785,經過容,1
3786,過容法,1
3787,容法侶,1
3788,法侶雕,1
3789,侶雕飾,1
3790,雕飾讓,1
3791,飾讓侯,1
3792,讓侯家,1
3793,侯家隱,1
3794,家隱樹,1
3795,隱樹重,1
3796,樹重簷,1
3797,重簷肅,1
3798,簷肅開,1
3799,肅開園,1
3800,開園一,1
3801,園一徑,1
3802,一徑斜,1
3803,徑斜據,1
3804,斜據梧,1
3805,據梧聽,1
3806,梧聽好,1
3807,聽好鳥,1
3808,好鳥行,1
3809,鳥行藥,1
3810,行藥寄,1
3811,藥寄名,1
3812,寄名花,1
3813,名花夢,1
3814,花夢蝶,1
3815,夢蝶留,1
3816,蝶留清,1
3817,留清簟,1
3818,清簟垂,1
3819,簟垂貂,1
3820,垂貂坐,1
3821,貂坐絳,1
3822,坐絳紗,1
3823,絳紗當,1
3824,紗當山,1
3825,當山不,1
3826,山不掩,1
3827,不掩戶,1
3828,掩戶映,1
3829,戶映日,1
3830,映日自,1
3831,日自傾,1
3832,自傾茶,1
3833,傾茶雅,1
3834,茶雅望,1
3835,雅望歸,1
3836,望歸安,1
3837,歸安石,1
3838,安石深,1
3839,石深知,1
3840,深知在,1
3841,知在叔,1
3842,在叔牙,1
3843,叔牙還,1
3844,牙還成,1
3845,還成吉,1
3846,成吉甫,1
3847,吉甫頌,1
3848,甫頌贈,1
3849,頌贈答,1
3850,贈答比,1
3851,答比瑤,1
3852,比瑤華,1
3853,瑤華趨,1
3854,華趨陪,1
3855,趨陪禁,1
3856,陪禁掖,1
3857,禁掖雁,1
3858,掖雁行,1
3859,雁行隨,1
3860,行隨遷,1
3861,隨遷向,1
3862,遷向江,1
3863,向江潭,1
3864,江潭鶴,1
3865,潭鶴發,1
3866,鶴發垂,1
3867,發垂素,1
3868,垂素浪,1
3869,素浪遙,1
3870,浪遙疑,1
3871,遙疑八,1
3872,疑八溪,1
3873,八溪水,1
3874,溪水清,1
3875,水清楓,1
3876,清楓忽,1
3877,楓忽似,1
3878,忽似萬,1
3879,似萬年,1
3880,年枝嵩,1
3881,枝嵩南,1
3882,嵩南春,1
3883,南春遍,1
3884,春遍傷,1
3885,遍傷魂,1
3886,傷魂夢,1
3887,魂夢壺,1
3888,夢壺口,1
3889,壺口雲,1
3890,口雲深,1
3891,雲深隔,1
3892,深隔路,1
3893,隔路歧,1
3894,路歧共,1
3895,歧共望,1
3896,共望漢,1
3897,望漢朝,1
3898,漢朝多,1
3899,朝多霈,1
3900,多霈澤,1
3901,霈澤蒼,1
3902,澤蒼蠅,1
3903,蒼蠅早,1
3904,蠅早晚,1
3905,早晚得,1
3906,晚得先,1
3907,得先知,1
3908,先知孤,1
3909,知孤城,1
3910,孤城郭,1
3911,城郭外,1
3912,郭外送,1
3913,外送王,1
3914,王孫越,1
3915,孫越水,1
3916,越水吳,1
3917,水吳洲,1
3918,吳洲共,1
3919,洲共爾,1
3920,共爾論,1
3921,爾論野,1
3922,論野寺,1
3923,野寺山,1
3924,寺山邊,1
3925,山邊斜,1
3926,邊斜有,1
3927,斜有徑,1
3928,有徑漁,1
3929,徑漁家,1
3930,漁家竹,1
3931,家竹裏,1
3932,竹裏半,1
3933,裏半開,1
3934,半開門,1
3935,開門青,1
3936,門青楓,1
3937,青楓獨,1
3938,楓獨映,1
3939,獨映搖,1
3940,映搖前,1
3941,搖前浦,1
3942,前浦白,1
3943,浦白鷺,1
3944,白鷺閑,1
3945,鷺閑飛,1
3946,閑飛過,1
3947,飛過遠,1
3948,過遠村,1
3949,遠村若,1
3950,村若到,1
3951,若到西,1
3952,到西陵,1
3953,西陵征,1
3954,陵征戰,1
3955,征戰處,1
3956,戰處不,1
3957,處不堪,1
3958,秋草自,1
3959,草自傷,1
3960,自傷魂,1
3961,傷魂自,1
3962,魂自歎,1
3963,自歎未,1
3964,歎未沾,1
3965,未沾黃,1
3966,沾黃紙,1
3967,黃紙詔,1
3968,紙詔那,1
3969,詔那堪,1
3970,那堪遠,1
3971,堪遠送,1
3972,遠送赤,1
3973,送赤墀,1
3974,赤墀人,1
3975,墀人老,1
3976,人老為,1
3977,老為僑,1
3978,為僑客,1
3979,僑客偏,1
3980,客偏相,1
3981,偏相戀,1
3982,相戀素,1
3983,戀素是,1
3984,素是詩,1
3985,是詩家,1
3986,詩家倍,1
3987,家倍益,1
3988,倍益親,1
3989,益親妻,1
3990,親妻兒,1
3991,妻兒共,1
3992,兒共載,1
3993,共載無,1
3994,載無羈,1
3995,無羈思,1
3996,羈思鴛,1
3997,思鴛鷺,1
3998,鴛鷺同,1
3999,鷺同行,1
4000,同行不,1
4001,行不負,1
4002,不負身,1
4003,負身憑,1
4004,身憑爾,1
4005,憑爾將,1
4006,爾將書,1
4007,將書通,1
4008,書通令,1
4009,通令弟,1
4010,令弟唯,1
4011,弟唯論,1
4012,唯論華,1
4013,論華髮,1
4014,華髮愧,1
4015,髮愧頭,1
4016,愧頭巾,1
4017,頭巾南,1
4018,巾南浦,1
4019,南浦菰,1
4020,浦菰蔣,1
4021,菰蔣覆,1
4022,蔣覆白,1
4023,覆白蘋,1
4024,白蘋東,1
4025,蘋東吳,1
4026,東吳黎,1
4027,吳黎庶,1
4028,黎庶逐,1
4029,庶逐黃,1
4030,逐黃巾,1
4031,黃巾野,1
4032,巾野棠,1
4033,野棠自,1
4034,棠自發,1
4035,自發空,1
4036,發空臨,1
4037,空臨水,1
4038,臨水江,1
4039,水江燕,1
4040,江燕初,1
4041,燕初歸,1
4042,初歸不,1
4043,歸不見,1
4044,不見人,1
4045,見人遠,1
4046,人遠岫,1
4047,遠岫依,1
4048,岫依依,1
4049,依依如,1
4050,依如送,1
4051,如送客,1
4052,送客平,1
4053,客平田,1
4054,平田渺,1
4055,田渺渺,1
4056,渺渺獨,1
4057,渺獨傷,1
4058,獨傷春,1
4059,傷春那,1
4060,春那堪,1
4061,那堪回,1
4062,堪回首,1
4063,回首長,1
4064,首長洲,1
4065,長洲苑,1
4066,洲苑烽,1
4067,苑烽火,1
4068,烽火年,1
4069,火年年,1
4070,年年報,1
4071,年報虜,1
4072,報虜塵,1
4073,虜塵四,1
4074,塵四年,1
4075,四年謫,1
4076,謫宦滯,1
4077,宦滯江,1
4078,滯江城,1
4079,江城未,1
4080,城未厭,1
4081,未厭門,1
4082,厭門前,1
4083,門前鄱,1
4084,前鄱水,1
4085,鄱水清,1
4086,水清誰,1
4087,清誰言,1
4088,誰言宰,1
4089,言宰邑,1
4090,宰邑化,1
4091,邑化黎,1
4092,化黎庶,1
