排名,詞彙,出現次數
6782,籍第,1
6783,第三,1
6784,三人,1
6785,人時,1
6786,人故,1
6787,故稱,1
6788,稱屈,1
6789,屈昔,1
6790,昔餘,1
6791,餘吏,1
6792,吏西,1
6793,西省,1
6794,省傾,1
6795,傾蓋,1
6796,蓋名,1
6797,籍及,1
6798,及我,1
6799,我竄,1
6800,竄群,1
6801,群舒,1
6802,舒向,1
6803,風心,1
6804,心鬱,1
6805,鬱鬱,1
6806,鬱歸,1
6807,來暮,1
6808,霧一,1
6809,一披,1
6810,披拂,1
6811,拂雷,1
6812,雷雨,1
6813,雨不,1
6814,不下,1
6815,下施,1
6816,施猶,1
6817,猶作,1
6818,作池,1
6819,池中,1
6820,物念,1
6821,念君,1
6822,君介,1
6823,介然,1
6824,然氣,1
6825,氣感,1
6826,感時,1
6827,時思,1
6828,思奮,1
6829,奮發,1
6830,發示,1
6831,示我,1
6832,我數,1
6833,篇文,1
6834,文與,1
6835,與古,1
6836,古爭,1
6837,爭馳,1
6838,馳突,1
6839,突彩,1
6840,彩褥,1
6841,褥粲,1
6842,粲英,1
6843,英華,1
6844,華理,1
6845,理深,1
6846,深刮,1
6847,刮肌,1
6848,肌骨,1
6849,骨古,1
6850,古詩,1
6851,詩尤,1
6852,尤精,1
6853,精奧,1
6854,奧史,1
6855,史論,1
6856,論皆,1
6857,皆宏,1
6858,宏拔,1
6859,拔舉,1
6860,舉此,1
6861,此措,1
6862,措諸,1
6863,諸民,1
6864,民何,1
6865,何憂,1
6866,民不,1
6867,不活,1
6868,活籲,1
6869,籲嗟,1
6870,薄與,1
6871,與世,1
6872,長迂,1
6873,闊顧,1
6874,我徒,1
6875,徒有,1
6876,有心,1
6877,心數,1
6878,奇身,1
6879,身正,1
6880,正絀,1
6881,絀論,1
6882,論兵,1
6883,兵屬,1
6884,屬少,1
6885,少年,1
6886,年經,1
6887,經國,1
6888,國須,1
6889,須儒,1
6890,儒術,1
6891,術夫,1
6892,子無,1
6893,無自,1
6894,自輕,1
6895,輕蒼,1
6896,生正,1
6897,正愁,1
6898,愁疾,1
6899,疾石,1
6900,渠冊,1
6901,冊府,1
6902,府神,1
6903,仙署,1
6904,署當,1
6905,當用,1
6906,用明,1
6907,朝第,1
6908,第一,1
6909,一人,1
6910,人腰,1
6911,下別,1
6912,別懸,1
6913,懸新,1
6914,新印,1
6915,印綬,1
6916,綬座,1
6917,座中,1
6918,中皆,1
6919,是故,1
6920,親龍,1
6921,池樹,1
6922,樹色,1
6923,色供,1
6924,供清,1
6925,清景,1
6926,景浴,1
6927,浴殿,1
6928,殿香,1
6929,風接,1
6930,接近,1
6931,近鄰,1
6932,鄰從,1
6933,飛應,1
6934,應更,1
6935,更遠,1
6936,遠遍,1
6937,遍尋,1
6938,尋三,1
6939,天春,1
6940,春舊,1
6941,舊族,1
6942,族知,1
6943,士朱,1
6944,朱衣,1
6945,衣宰,1
6946,宰楚,1
6947,楚城,1
6948,城所,1
6949,所嗟,1
6950,薄豈,1
6951,豈是,1
6952,是主,1
6953,主恩,1
6954,恩輕,1
6955,輕戰,1
6956,戰鼓,1
6957,鼓何,1
6958,時息,1
6959,息儒,1
6960,儒冠,1
6961,冠獨,1
6962,獨自,1
6963,自行,1
6964,行此,1
6965,心多,1
6966,激相,1
6967,送若,1
6968,為情,1
6969,情茲,1
6970,茲山,1
6971,山信,1
6972,信岑,1
6973,寂陰,1
6974,陰崖,1
6975,崖積,1
6976,積蒼,1
6977,蒼翠,1
6978,翠水,1
6979,水石,1
6980,必多,1
6981,多宛,1
6982,宛有,1
6983,有千,1
6984,千岩,1
6985,岩意,1
6986,意孰,1
6987,孰知,1
6988,知近,1
6989,近人,1
6990,人境,1
6991,境旦,1
6992,暮含,1
6993,含佳,1
6994,氣池,1
6995,搖輕,1
6996,風林,1
6997,林光,1
6998,光澹,1
6999,澹新,1
7000,新霽,1
7001,霽支,1
7002,支頤,1
7003,頤藉,1
7004,藉芳,1
7005,足忘,1
7006,事未,1
7007,得歸,1
7008,來聊,1
7009,聊為,1
7010,為宴,1
7011,宴居,1
7012,居地,1
7013,地封,1
7014,疆多,1
7015,難正,1
7016,正經,1
7017,綸台,1
7018,台閣,1
7019,閣如,1
7020,何不,1
7021,用君,1
7022,君江,1
7023,上又,1
7024,又勞,1
7025,勞為,1
7026,為小,1
7027,小邑,1
7028,邑篋,1
7029,篋中,1
7030,中徒,1
7031,文書,1
7032,生膽,1
7033,氣人,1
7034,誰信,1
7035,俗歌,1
7036,歌謠,1
7037,謠主,1
7038,主不,1
7039,一首,1
7040,詩無,1
7041,意再,1
7042,再三,1
7043,三吟,1
7044,吟味,1
7045,味向,1
7046,向秋,1
7047,秋雲,1
7048,雲忠,1
7049,忠臣,1
7050,臣本,1
7051,愛君,1
7052,君仁,1
7053,仁人,1
7054,人本,1
7055,愛民,1
7056,民寧,1
7057,寧知,1
7058,知貴,1
7059,貴與,1
7060,與賤,1
7061,賤豈,1
7062,豈計,1
7063,計名,1
7064,與身,1
7065,身梅,1
7066,梅生,1
7067,為一,1
7068,一尉,1
7069,尉獻,1
7070,獻疏,1
7071,疏來,1
7072,來君,1
7073,門君,1
7074,門深,1
7075,深萬,1
7076,里金,1
7077,金虎,1
7078,虎重,1
7079,重千,1
7080,千鈞,1
7081,鈞向,1
7082,向永,1
7083,永且,1
7084,且不,1
7085,用況,1
7086,況複,1
7087,複論,1
7088,論子,1
7089,子真,1
7090,真拂,1
7091,拂衣,1
7092,衣遂,1
7093,遂長,1
7094,往高,1
7095,節邈,1
7096,邈無,1
7097,無鄰,1
7098,鄰至,1
7099,今仙,1
7100,籍中,1
7101,中謂,1
7102,謂之,1
7103,之梅,1
7104,梅真,1
7105,人郭,1
7106,郭生,1
7107,生負,1
7108,負逸,1
7109,逸氣,1
7110,氣百,1
7111,百代,1
7112,代繼,1
7113,繼遺,1
7114,遺塵,1
7115,塵進,1
7116,進退,1
7117,退生,1
7118,生自,1
7119,知得,1
7120,得喪,1
7121,喪吾,1
7122,不陳,1
7123,陳斯,1
7124,斯民,1
7125,民苟,1
7126,苟有,1
7127,有幸,1
7128,幸期,1
7129,期子,1
7130,子一,1
7131,朝伸,1
7132,伸細,1
7133,細雨,1
7134,雨輕,1
7135,風采,1
7136,采藥,1
7137,藥時,1
7138,時褰,1
7139,褰簾,1
7140,簾隱,1
7141,幾更,1
7142,更何,1
7143,為豈,1
7144,知澤,1
7145,畔紉,1
7146,蘭客,1
7147,來赴,1
7148,赴城,1
7149,中角,1
7150,角黍,1
7151,黍期,1
7152,期多,1
7153,多罪,1
7154,罪靜,1
7155,靜思,1
7156,如剉,1
7157,剉蘖,1
7158,蘖赦,1
7159,赦書,1
7160,書才,1
7161,才聽,1
7162,聽似,1
7163,含飴,1
7164,飴謝,1
7165,公制,1
7166,制勝,1
7167,勝常,1
7168,常閒,1
7169,暇願,1
7170,願接,1
7171,接西,1
7172,西州,1
7173,州敵,1
7174,敵手,1
7175,手棋,1
7176,棋世,1
7177,亂離,1
7178,情苦,1
7179,苦家,1
7180,家貧,1
7181,貧色,1
7182,色養,1
7183,養難,1
7184,難水,1
7185,水雲,1
7186,雲孤,1
7187,去風,1
7188,春寒,1
7189,寒幕,1
7190,府才,1
7191,才方,1
7192,方急,1
7193,急騷,1
7194,淚未,1
7195,未幹,1
7196,幹何,1
7197,時王,1
7198,王道,1
7199,泰萬,1
7200,里看,1
7201,看鵬,1
7202,鵬摶,1
7203,摶海,1
7204,海內,1
7205,內兵,1
7206,起離,1
7207,筵淚,1
7208,淚易,1
7209,易垂,1
7210,垂憐,1
7211,君負,1
7212,負米,1
7213,米去,1
7214,去惜,1
7215,惜此,1
7216,此落,1
7217,花時,1
7218,時想,1
7219,想憶,1
7220,憶看,1
7221,看來,1
7222,信相,1
7223,相寬,1
7224,寬指,1
7225,指後,1
7226,期殷,1
7227,勤手,1
7228,手中,1
7229,中柳,1
7230,柳此,1
7231,是向,1
7232,向南,1
7233,枝田,1
7234,田園,1
7235,園經,1
7236,經雨,1
7237,雨綠,1
7238,綠分,1
7239,分畦,1
7240,畦飛,1
7241,蓋閑,1
7242,行九,1
7243,九裏,1
7244,裏堤,1
7245,堤拂,1
7246,拂袖,1
7247,袖清,1
7248,風塵,1
7249,塵不,1
7250,不起,1
7251,起滿,1
7252,川芳,1
7253,路如,1
7254,如迷,1
7255,迷林,1
7256,開始,1
7257,覺晴,1
7258,天迥,1
7259,迥潮,1
7260,潮上,1
7261,上初,1
7262,初驚,1
7263,驚浦,1
7264,浦岸,1
7265,岸齊,1
7266,齊怪,1
7267,怪得,1
7268,郎詩,1
7269,句好,1
7270,好斷,1
7271,斷霞,1
7272,霞殘,1
7273,照遠,1
7274,山西,1
7275,西抱,1
7276,抱甕,1
7277,甕何,1
7278,人灌,1
7279,灌藥,1
7280,藥畦,1
7281,畦金,1
7282,金銜,1
7283,銜為,1
7284,爾駐,1
7285,駐平,1
7286,平堤,1
7287,堤村,1
7288,村橋,1
7289,橋野,1
7290,野店,1
7291,店景,1
7292,景無,1
7293,限綠,1
7294,水晴,1
7295,天思,1
7296,思欲,1
7297,欲迷,1
7298,迷橫,1
7299,笛乍,1
7300,乍隨,1
7301,隨輕,1
7302,斷歸,1
7303,帆疑,1
7304,疑與,1
7305,與遠,1
7306,山齊,1
7307,齊鳳,1
7308,鳳城,1
7309,城回,1
7310,回望,1
7311,望真,1
7312,真堪,1
7313,堪畫,1
7314,畫萬,1
7315,萬戶,1
7316,戶千,1
7317,千門,1
7318,門蔣,1
7319,蔣嶠,1
7320,嶠西,1
7321,西歌,1
7322,灼傳,1
7323,傳花,1
7324,莫折,1
7325,折紅,1
7326,芳樹,1
7327,樹但,1
7328,但知,1
7329,知盡,1
7330,盡意,1
7331,意看,1
7332,看狂,1
7333,狂風,1
7334,風幸,1
7335,幸無,1
7336,無意,1
7337,意那,1
7338,那忍,1
7339,忍折,1
7340,折教,1
7341,教殘,1
7342,殘朝,1
7343,朝日,1
7344,城南,1
7345,南路,1
7346,路旌,1
7347,旗照,1
7348,照綠,1
7349,綠蕪,1
7350,蕪使,1
7351,使君,1
7352,處去,1
7353,去桑,1
7354,桑下,1
7355,下覓,1
7356,覓羅,1
7357,敷事,1
7358,事與,1
7359,年俱,1
7360,俱往,1
7361,往情,1
7362,情將,1
7363,將分,1
7364,共深,1
7365,深莫,1
7366,莫驚,1
7367,驚容,1
7368,容鬢,1
7369,鬢改,1
7370,改只,1
7371,只是,1
7372,是舊,1
7373,舊時,1
7374,時心,1
7375,心暫,1
7376,別勞,1
7377,勞相,1
7378,送佳,1
7379,期願,1
7380,願莫,1
7381,莫違,1
7382,違朱,1
7383,顏不,1
7384,須老,1
7385,老留,1
7386,留取,1
7387,取待,1
7388,待郎,1
7389,郎歸,1
7390,歸拂,1
7391,拂匣,1
7392,匣收,1
7393,收珠,1
7394,珠佩,1
7395,佩回,1
7396,回燈,1
7397,燈拭,1
7398,拭薄,1
7399,薄妝,1
7400,妝莫,1
7401,莫嫌,1
7402,嫌春,1
7403,春夜,1
7404,夜短,1
7405,短匹,1
7406,匹似,1
7407,似楚,1
7408,楚襄,1
7409,襄王,1
7410,王魂,1
7411,揚不,1
7412,不奈,1
7413,奈何,1
7414,何夜,1
7415,夜來,1
7416,來還,1
7417,還在,1
7418,在故,1
7419,家香,1
7420,香蒙,1
7421,蒙蠟,1
7422,蠟燭,1
7423,燭時,1
7424,時暗,1
7425,暗戶,1
7426,戶映,1
7427,映屏,1
7428,屏風,1
7429,故斜,1
7430,斜檀,1
7431,檀的,1
7432,的慢,1
7433,慢調,1
7434,調銀,1
7435,銀字,1
7436,字管,1
7437,管雲,1
7438,雲鬟,1
7439,鬟低,1
7440,低綴,1
7441,綴折,1
7442,折枝,1
7443,花天,1
7444,天明,1
7445,明又,1
7446,又作,1
7447,作人,1
7448,間別,1
7449,別洞,1
7450,口春,1
7451,春深,1
7452,深道,1
7453,賒繡,1
7454,幌銀,1
7455,銀屏,1
7456,屏杳,1
7457,杳靄,1
7458,靄間,1
7459,間若,1
7460,若非,1
7461,非魂,1
7462,夢到,1
7463,到應,1
7464,應難,1
7465,難窗,1
7466,前人,1
7467,人靜,1
7468,靜偏,1
7469,偏宜,1
7470,宜夜,1
7471,夜戶,1
7472,戶內,1
7473,內春,1
7474,春濃,1
7475,濃不,1
7476,識寒,1
7477,寒蘸,1
7478,蘸甲,1
7479,甲遞,1
7480,遞觴,1
7481,觴纖,1
7482,纖似,1
7483,似玉,1
7484,玉含,1
7485,含詞,1
7486,詞忍,1
7487,忍笑,1
7488,笑膩,1
7489,膩于,1
7490,于檀,1
7491,檀錦,1
7492,書若,1
7493,若要,1
7494,要知,1
7495,名字,1
7496,字滿,1
7497,滿縣,1
7498,縣花,1
7499,開不,1
7500,不姓,1
7501,姓潘,1
7502,潘南,1
7503,國佳,1
7504,人字,1
7505,字玉,1
7506,玉兒,1
7507,兒芙,1
7508,蓉雙,1
7509,雙臉,1
7510,臉遠,1
7511,山眉,1
7512,眉仙,1
7513,郎有,1
7514,有約,1
7515,約長,1
7516,憶阿,1
7517,阿母,1
7518,母何,1
7519,何猜,1
7520,猜不,1
7521,得知,1
7522,知夢,1
7523,裏行,1
7524,行雲,1
7525,雲還,1
7526,還倏,1
7527,忽暗,1
7528,暗中,1
7529,中攜,1
7530,手乍,1
7531,乍疑,1
7532,疑遲,1
7533,遲因,1
7534,因思,1
7535,思別,1
7536,後閑,1
7537,閑窗,1
7538,下織,1
7539,織得,1
7540,得回,1
7541,回文,1
7542,文幾,1
7543,幾首,1
7544,首詩,1
7545,詩湘,1
7546,湘浦,1
7547,浦懷,1
7548,懷沙,1
7549,沙已,1
7550,已不,1
7551,不疑,1
7552,疑京,1
7553,城賜,1
7554,賜第,1
7555,第豈,1
7556,豈前,1
7557,前期,1
7558,期鼓,1
7559,鼓聲,1
7560,聲到,1
7561,到晚,1
7562,晚知,1
7563,知坊,1
7564,坊遠,1
7565,色來,1
7566,來多,1
7567,多與,1
7568,與靜,1
7569,靜宜,1
7570,宜簪,1
7571,簪屨,1
7572,屨尚,1
7573,憐故,1
7574,故物,1
7575,物稻,1
7576,粱空,1
7577,空自,1
7578,自愧,1
7579,愧華,1
7580,池新,1
7581,詩問,1
7582,問我,1
7583,我偏,1
7584,偏饒,1
7585,饒思,1
7586,思還,1
7587,還念,1
7588,念鷦,1
7589,鷦鷯,1
7590,鷯得,1
7591,得一,1
7592,枝驚,1
7593,驚蓬,1
7594,蓬偶,1
7595,偶駐,1
7596,駐知,1
7597,知多,1
7598,多幸,1
7599,幸斷,1
7600,斷雁,1
7601,雁重,1
7602,重聯,1
7603,聯愜,1
7604,愜素,1
7605,期當,1
7606,當戶,1
7607,戶小,1
7608,小山,1
7609,山如,1
7610,識上,1
7611,上牆,1
7612,牆幽,1
7613,幽蘚,1
7614,蘚最,1
7615,宜清,1
7616,去因,1
7617,因栽,1
7618,栽竹,1
7619,竹隙,1
7620,隙地,1
7621,地無,1
7622,無多,1
7623,多也,1
7624,也鑿,1
7625,鑿池,1
7626,池更,1
7627,更喜,1
7628,喜良,1
7629,良鄰,1
7630,鄰有,1
7631,有嘉,1
7632,嘉樹,1
7633,樹綠,1
7634,陰分,1
7635,分得,1
7636,得近,1
7637,枝下,1
7638,下國,1
7639,國兵,1
7640,起君,1
7641,君家,1
7642,家義,1
7643,義獨,1
7644,獨聞,1
7645,聞若,1
7646,為輕,1
7647,輕世,1
7648,世利,1
7649,利歸,1
7650,去臥,1
7651,臥溪,1
7652,溪雲,1
7653,雲掛,1
7654,掛席,1
7655,席沖,1
7656,沖嵐,1
7657,嵐翠,1
7658,翠攜,1
7659,攜筇,1
7660,筇破,1
7661,破蘚,1
7662,蘚紋,1
7663,紋離,1
7664,情似,1
7665,似霜,1
7666,霜葉,1
7667,葉江,1
7668,上正,1
7669,正紛,1
7670,紛嘗,1
7671,嘗聞,1
7672,聞黟,1
7673,黟縣,1
7674,縣似,1
7675,似桃,1
7676,桃源,1
7677,源況,1
7678,是優,1
7679,優遊,1
7680,冠玳,1
7681,玳筵,1
7682,筵遺,1
7683,遺愛,1
7684,愛非,1
7685,非遙,1
7686,遙應,1
7687,應臥,1
7688,臥理,1
7689,理祖,1
7690,祖風,1
7691,風猶,1
7692,在好,1
7693,好尋,1
7694,尋仙,1
7695,仙朝,1
7696,朝衣,1
7697,衣舊,1
7698,識熏,1
7699,熏香,1
7700,香史,1
7701,史祿,1
7702,祿米,1
7703,米初,1
7704,初營,1
7705,營種,1
7706,種秫,1
7707,秫田,1
7708,田大,1
7709,大抵,1
7710,抵宦,1
7711,宦遊,1
7712,遊須,1
7713,須自,1
7714,適莫,1
7715,辭離,1
7716,別二,1
7717,二三,1
7718,年問,1
7719,何之,1
7720,之玉,1
7721,笥春,1
7722,風楚,1
7723,楚水,1
7724,上斷,1
7725,分翠,1
7726,翠靄,1
7727,靄林,1
7728,林間,1
7729,間晴,1
7730,晴雪,1
7731,雪入,1
7732,入澄,1
7733,澄溪,1
7734,溪琴,1
7735,琴心,1
7736,心酒,1
7737,酒趣,1
7738,趣神,1
7739,神相,1
7740,會道,1
7741,道士,1
7742,士仙,1
7743,仙童,1
7744,童手,1
7745,手共,1
7746,共攜,1
7747,攜他,1
7748,日時,1
7749,時清,1
7750,清更,1
7751,更隨,1
7752,隨計,1
7753,計莫,1
7754,莫如,1
7755,如劉,1
7756,劉阮,1
7757,阮洞,1
7758,迷酌,1
7759,酒圍,1
7760,圍爐,1
7761,爐久,1
7762,久愁,1
7763,愁襟,1
7764,襟默,1
7765,默自,1
7766,自增,1
7767,增長,1
7768,長年,1
7769,年逢,1
7770,逢歲,1
7771,暮多,1
7772,病見,1
7773,見兵,1
7774,兵興,1
7775,興夜,1
7776,夜色,1
7777,色開,1
7778,開庭,1
7779,庭燎,1
7780,燎寒,1
7781,寒威,1
7782,威入,1
7783,入硯,1
7784,硯冰,1
7785,冰湯,1
7786,湯師,1
7787,師無,1
7788,無別,1
7789,念吟,1
7790,吟坐,1
7791,坐一,1
7792,一燈,1
7793,燈凝,1
7794,凝潦,1
7795,潦倒,1
7796,倒含,1
7797,香客,1
7798,涼賦,1
7799,賦鵩,1
7800,鵩人,1
7801,能全,1
7802,全捲,1
7803,捲舌,1
7804,舌終,1
7805,終擬,1
7806,擬學,1
7807,學垂,1
7808,綸故,1
7809,友暌,1
7810,暌離,1
7811,離久,1
7812,久音,1
7813,書問,1
7814,問訊,1
7815,訊頻,1
7816,思俱,1
7817,俱老,1
7818,大又,1
7819,又見,1
7820,見一,1
7821,一年,1
7822,年新,1
7823,新之,1
7824,之子,1
7825,子有,1
7826,文風,1
7827,風標,1
7828,標秀,1
7829,秀不,1
7830,不群,1
7831,群低,1
7832,低飛,1
7833,飛從,1
7834,從墨,1
7835,墨綬,1
7836,綬逸,1
7837,逸志,1
7838,志在,1
7839,在青,1
7840,雲柳,1
7841,柳色,1
7842,色臨,1
7843,流動,1
7844,動春,1
7845,光到,1
7846,到縣,1
7847,縣分,1
7848,分賢,1
7849,賢人,1
7850,多靜,1
7851,靜理,1
7852,理未,1
7853,未爽,1
7854,爽醉,1
7855,醺梁,1
7856,王籍,1
7857,籍寵,1
7858,寵就,1
7859,就東,1
7860,藩還,1
7861,還召,1
7862,召鄒,1
7863,枚坐,1
7864,坐兔,1
7865,兔園,1
7866,園今,1
7867,日好,1
7868,好論,1
7869,事昔,1
7870,年同,1
7871,同受,1
7872,受主,1
7873,人恩,1
7874,恩石,1
7875,春潮,1
7876,潮滿,1
7877,滿金,1
7878,金柅,1
7879,柅亭,1
7880,邊綠,1
7881,樹繁,1
7882,繁唯,1
7883,有音,1
7884,書慰,1
7885,慰離,1
7886,別一,1
7887,杯相,1
7888,言煩,1
7889,煩君,1
7890,更上,1
7891,上築,1
7892,築金,1
7893,金台,1
7894,台世,1
7895,難民,1
7896,民勞,1
7897,勞藉,1
7898,藉俊,1
7899,俊才,1
7900,才自,1
7901,有聲,1
7902,聲名,1
7903,名馳,1
7904,馳羽,1
7905,羽檄,1
7906,檄不,1
7907,笑奉,1
7908,奉尊,1
7909,罍元,1
7910,元規,1
7911,規樓,1
7912,樓迥,1
7913,迥清,1
7914,滿匡,1
7915,匡俗,1
7916,俗山,1
7917,山春,1
7918,春畫,1
7919,畫障,1
7920,障開,1
7921,開莫,1
7922,忘故,1
7923,人離,1
7924,恨海,1
7925,潮回,1
7926,回處,1
7927,處寄,1
7928,書來,1
7929,來我,1
7930,我重,1
7931,重朱,1
7932,朱夫,1
7933,子依,1
7934,然見,1
7935,見古,1
7936,人成,1
7937,名無,1
7938,無愧,1
7939,愧色,1
7940,色得,1
7941,得祿,1
7942,祿及,1
7943,及慈,1
7944,慈親,1
7945,親莫,1
7946,歎官,1
7947,資屈,1
7948,屈寧,1
7949,寧論,1
7950,論活,1
7951,活計,1
7952,計貧,1
7953,貧平,1
7954,氣在,1
7955,在終,1
7956,終任,1
7957,任靜,1
7958,靜邊,1
7959,邊塵,1
7960,塵酌,1
7961,酌此,1
7962,此杯,1
7963,杯中,1
7964,物茱,1
7965,萸滿,1
7966,滿把,1
7967,把秋,1
7968,朝將,1
7969,將送,1
7970,別他,1
7971,日是,1
7972,是忘,1
7973,憂世,1
7974,亂方,1
7975,方多,1
7976,事年,1
7977,年加,1
7978,加易,1
7979,易得,1
7980,愁政,1
7981,政成,1
7982,成頻,1
7983,頻一,1
7984,醉亦,1
7985,亦未,1
7986,減風,1
7987,流茂,1
7988,茂宰,1
7989,宰隳,1
7990,隳官,1
7991,官去,1
7992,去扁,1
7993,舟著,1
7994,著彩,1
7995,彩衣,1
7996,衣湓,1
7997,湓城,1
7998,城春,1
7999,春酒,1
8000,酒熟,1
8001,熟匡,1
8002,匡阜,1
8003,阜野,1
8004,花稀,1
8005,稀解,1
8006,解纜,1
8007,纜垂,1
8008,楊綠,1
8009,綠開,1
8010,開帆,1
8011,帆宿,1
8012,宿鷺,1
8013,鷺飛,1
8014,飛一,1
8015,朝吾,1
8016,泰還,1
8017,還逐,1
8018,逐落,1
8019,落潮,1
8020,潮歸,1
8021,歸亡,1
8022,亡羊,1
8023,羊岐,1
8024,路愧,1
8025,愧司,1
8026,司南,1
8027,紀窮,1
8028,通聚,1
8029,散三,1
8030,三老,1
8031,妨從,1
8032,從笑,1
8033,傲病,1
8034,病來,1
8035,來看,1
8036,看欲,1
8037,欲懶,1
8038,懶朝,1
8039,參離,1
8040,腸似,1
8041,似線,1
8042,線常,1
8043,常憂,1
8044,憂斷,1
8045,斷世,1
8046,世態,1
8047,態如,1
8048,如湯,1
8049,湯不,1
8050,可探,1
8051,探珍,1
8052,重加,1
8053,餐省,1
8054,省思,1
8055,思慮,1
8056,慮時,1
8057,時斟,1
8058,斟酒,1
8059,酒壓,1
8060,壓山,1
8061,山嵐,1
8062,嵐身,1
8063,身遙,1
8064,遙上,1
8065,國三,1
8066,里名,1
8067,名在,1
8068,朝中,1
8069,中二,1
8070,春金,1
8071,印不,1
8072,須辭,1
8073,辭入,1
8074,入幕,1
8075,幕麻,1
8076,麻衣,1
8077,衣曾,1
8078,曾此,1
8079,歎迷,1
8080,津卷,1
8081,舒由,1
8082,由我,1
8083,我真,1
8084,真齊,1
8085,齊物,1
8086,物憂,1
8087,憂喜,1
8088,喜忘,1
8089,忘心,1
8090,心即,1
8091,即養,1
8092,養神,1
8093,神世,1
8094,路風,1
8095,自翻,1
8096,翻覆,1
8097,覆虛,1
8098,舟無,1
8099,計得,1
8100,得沉,1
8101,沉淪,1
8102,淪我,1
8103,愛陶,1
8104,陶靖,1
8105,靖節,1
8106,節吏,1
8107,吏隱,1
8108,隱從,1
8109,從弦,1
8110,弦歌,1
8111,歌我,1
8112,愛費,1
8113,費征,1
8114,征君,1
8115,君高,1
8116,臥歸,1
8117,歸九,1
8118,九華,1
8119,華清,1
8120,激頹,1
8121,頹波,1
8122,波來,1
8123,來者,1
8124,者無,1
8125,無以,1
8126,以加,1
8127,加我,1
8128,我志,1
8129,志兩,1
8130,兩不,1
8131,不遂,1
8132,遂漂,1
8133,淪浩,1
8134,涯數,1
8135,奇時,1
8136,時且,1
8137,且亂,1
8138,亂此,1
8139,此圖,1
8140,圖今,1
8141,今愈,1
8142,愈賒,1
8143,賒賢,1
8144,賢哉,1
8145,哉薛,1
8146,薛夫,1
8147,子高,1
8148,舉淩,1
8149,淩晨,1
8150,晨霞,1
8151,霞安,1
8152,安民,1
8153,民即,1
8154,道投,1
8155,投足,1
8156,足皆,1
8157,皆為,1
8158,為家,1
8159,家功,1
8160,功名,1
8161,與權,1
8162,權位,1
8163,位悠,1
8164,悠何,1
8165,用誇,1
8166,誇攜,1
8167,攜朋,1
8168,朋出,1
8169,出遠,1
8170,遠郊,1
8171,郊酌,1
8172,酒藉,1
8173,藉平,1
8174,沙雲,1
8175,收遠,1
8176,遠天,1
8177,天靜,1
8178,靜江,1
8179,江闊,1
8180,闊片,1
8181,片帆,1
8182,帆斜,1
8183,斜離,1
8184,懷與,1
8185,與企,1
8186,企羨,1
8187,羨南,1
8188,長咨,1
8189,嗟右,1
8190,右史,1
8191,史罷,1
8192,罷朝,1
8193,朝歸,1
8194,歸之,1
8195,之官,1
8196,官句,1
8197,句水,1
8198,水湄,1
8199,湄別,1
8200,別我,1
8201,我行,1
8202,行千,1
8203,里送,1
8204,君傾,1
8205,傾一,1
8206,一卮,1
8207,卮酒,1
8208,酒罷,1
8209,罷長,1
8210,息此,1
8211,歎君,1
8212,君應,1
8213,應悲,1
8214,悲亂,1
8215,亂中,1
8216,中吾,1
8217,薄卿,1
8218,卿族,1
8219,族舊,1
8220,舊人,1
8221,人稀,1
8222,稀胡,1
8223,為佩,1
8224,佩銅,1
8225,銅墨,1
8226,墨去,1
8227,去此,1
8228,此白,1
8229,墀吏,1
8230,事豈,1
8231,豈所,1
8232,所堪,1
8233,堪民,1
8234,民病,1
8235,病何,1
8236,可醫,1
8237,醫藏,1
8238,藏用,1
8239,用清,1
8240,清其,1
8241,其心,1
8242,心此,1
8243,此外,1
8244,外慎,1
8245,慎勿,1
8246,勿為,1
8247,為縣,1
8248,縣郭,1
8249,郭有,1
8250,佳境,1
8251,境千,1
8252,千峰,1
8253,峰溪,1
8254,西雲,1
8255,雲樹,1
8256,樹杳,1
8257,杳回,1
8258,回合,1
8259,合岩,1
8260,岩巒,1
8261,巒互,1
8262,互蔽,1
8263,蔽虧,1
8264,虧彈,1
8265,彈琴,1
8266,琴坐,1
8267,坐其,1
8268,其中,1
8269,中世,1
8270,事吾,1
8271,時寄,1
8272,劄以,1
8273,以慰,1
8274,慰長,1
8275,思茅,1
8276,許稟,1
8277,稟靈,1
8278,靈氣,1
8279,氣一,1
8280,一家,1
8281,同上,1
8282,上賓,1
8283,賓仙,1
8284,空有,1
8285,有廟,1
8286,廟舉,1
8287,世更,1
8288,人獨,1
8289,獨往,1
8290,往誠,1
8291,誠違,1
8292,違俗,1
8293,俗浮,1
8294,名亦,1
8295,亦累,1
8296,累真,1
8297,真當,1
8298,年各,1
8299,各自,1
8300,自勉,1
8301,勉雲,1
8302,雲洞,1
8303,洞鎮,1
8304,鎮長,1
8305,春日,1
8306,日入,1
8307,入林,1
8308,林初,1
8309,初靜,1
8310,靜山,1
8311,空暑,1
8312,暑更,1
8313,更寒,1
8314,寒泉,1
8315,泉鳴,1
8316,鳴細,1
8317,細岩,1
8318,岩竇,1
8319,竇鶴,1
8320,唳眇,1
8321,眇雲,1
8322,端拂,1
8323,拂榻,1
8324,榻安,1
8325,安棋,1
8326,局焚,1
8327,香戴,1
8328,戴道,1
8329,道冠,1
8330,冠望,1
8331,望君,1
8332,君殊,1
8333,殊不,1
8334,見終,1
8335,終夕,1
8336,夕憑,1
