排名,詞彙,出現次數
2694,枝獨上,1
2695,獨上高,1
2696,上高樓,1
2697,高樓望,1
2698,樓望帝,1
2699,望帝京,1
2700,帝京鳥,1
2701,京鳥飛,1
2702,鳥飛猶,1
2703,飛猶是,1
2704,猶是半,1
2705,是半年,1
2706,半年程,1
2707,年程青,1
2708,程青山,1
2709,青山似,1
2710,山似欲,1
2711,似欲留,1
2712,欲留人,1
2713,留人住,1
2714,人住百,1
2715,住百匝,1
2716,百匝千,1
2717,匝千遭,1
2718,千遭繞,1
2719,遭繞郡,1
2720,郡城君,1
2721,城君不,1
2722,不見昔,1
2723,見昔時,1
2724,昔時同,1
2725,時同心,1
2726,同心人,1
2727,心人化,1
2728,人化作,1
2729,化作鴛,1
2730,鴛鴦鳥,1
2731,鴦鳥和,1
2732,鳥和鳴,1
2733,和鳴一,1
2734,鳴一夕,1
2735,一夕不,1
2736,夕不暫,1
2737,不暫離,1
2738,暫離交,1
2739,離交頸,1
2740,交頸千,1
2741,頸千年,1
2742,千年尚,1
2743,年尚為,1
2744,尚為少,1
2745,為少二,1
2746,少二月,1
2747,二月草,1
2748,月草菲,1
2749,草菲菲,1
2750,菲菲山,1
2751,菲山櫻,1
2752,山櫻花,1
2753,櫻花未,1
2754,花未稀,1
2755,未稀金,1
2756,稀金塘,1
2757,金塘風,1
2758,塘風日,1
2759,風日好,1
2760,日好何,1
2761,好何處,1
2762,何處不,1
2763,處不相,1
2764,不相依,1
2765,相依既,1
2766,依既逢,1
2767,既逢解,1
2768,逢解佩,1
2769,解佩遊,1
2770,佩遊女,1
2771,遊女更,1
2772,女更值,1
2773,更值淩,1
2774,值淩波,1
2775,淩波宓,1
2776,波宓妃,1
2777,宓妃精,1
2778,妃精光,1
2779,精光搖,1
2780,光搖翠,1
2781,搖翠蓋,1
2782,翠蓋麗,1
2783,蓋麗色,1
2784,麗色映,1
2785,色映珠,1
2786,映珠璣,1
2787,珠璣雙,1
2788,璣雙影,1
2789,雙影相,1
2790,影相伴,1
2791,相伴雙,1
2792,伴雙心,1
2793,雙心莫,1
2794,心莫違,1
2795,莫違淹,1
2796,違淹留,1
2797,淹留碧,1
2798,留碧沙,1
2799,碧沙上,1
2800,沙上蕩,1
2801,上蕩漾,1
2802,蕩漾洗,1
2803,漾洗紅,1
2804,洗紅衣,1
2805,紅衣春,1
2806,衣春光,1
2807,春光兮,1
2808,光兮宛,1
2809,兮宛轉,1
2810,宛轉嬉,1
2811,轉嬉遊,1
2812,嬉遊兮,1
2813,遊兮未,1
2814,兮未反,1
2815,未反宿,1
2816,反宿莫,1
2817,宿莫近,1
2818,莫近天,1
2819,近天泉,1
2820,泉池飛,1
2821,池飛莫,1
2822,飛莫近,1
2823,莫近長,1
2824,近長洲,1
2825,長洲苑,1
2826,洲苑爾,1
2827,苑爾願,1
2828,爾願歡,1
2829,願歡愛,1
2830,歡愛不,1
2831,愛不相,1
2832,不相忘,1
2833,相忘須,1
2834,忘須去,1
2835,須去人,1
2836,去人間,1
2837,人間羅,1
2838,間羅網,1
2839,羅網遠,1
2840,網遠南,1
2841,遠南有,1
2842,南有瀟,1
2843,有瀟湘,1
2844,瀟湘洲,1
2845,湘洲且,1
2846,洲且為,1
2847,且為千,1
2848,為千里,1
2849,千里遊,1
2850,里遊洞,1
2851,遊洞庭,1
2852,洞庭無,1
2853,庭無苦,1
2854,無苦寒,1
2855,苦寒沅,1
2856,寒沅江,1
2857,沅江多,1
2858,江多碧,1
2859,多碧流,1
2860,碧流昔,1
2861,流昔為,1
2862,昔為薄,1
2863,為薄命,1
2864,薄命妾,1
2865,命妾無,1
2866,妾無日,1
2867,無日不,1
2868,日不含,1
2869,不含愁,1
2870,含愁今,1
2871,愁今為,1
2872,今為水,1
2873,為水中,1
2874,水中鳥,1
2875,中鳥頡,1
2876,鳥頡頏,1
2877,頡頏自,1
2878,頏自相,1
2879,自相求,1
2880,相求洛,1
2881,求洛陽,1
2882,洛陽女,1
2883,陽女兒,1
2884,女兒在,1
2885,兒在青,1
2886,在青閣,1
2887,青閣二,1
2888,閣二月,1
2889,二月羅,1
2890,月羅衣,1
2891,羅衣輕,1
2892,衣輕更,1
2893,輕更薄,1
2894,更薄金,1
2895,薄金泥,1
2896,金泥文,1
2897,泥文彩,1
2898,文彩未,1
2899,彩未足,1
2900,未足珍,1
2901,足珍畫,1
2902,珍畫作,1
2903,畫作鴛,1
2904,鴛鴦始,1
2905,鴦始堪,1
2906,始堪著,1
2907,堪著亦,1
2908,著亦有,1
2909,亦有少,1
2910,有少婦,1
2911,少婦破,1
2912,婦破瓜,1
2913,破瓜年,1
2914,瓜年春,1
2915,年春閨,1
2916,春閨無,1
2917,閨無伴,1
2918,無伴獨,1
2919,伴獨嬋,1
2920,獨嬋娟,1
2921,嬋娟夜,1
2922,娟夜夜,1
2923,夜夜學,1
2924,夜學織,1
2925,學織連,1
2926,織連枝,1
2927,連枝錦,1
2928,枝錦織,1
2929,錦織作,1
2930,織作鴛,1
2931,鴛鴦人,1
2932,鴦人共,1
2933,人共憐,1
2934,共憐悠,1
2935,憐悠悠,1
2936,悠悠湘,1
2937,悠湘水,1
2938,湘水濱,1
2939,水濱清,1
2940,濱清淺,1
2941,清淺漾,1
2942,淺漾初,1
2943,漾初蘋,1
2944,初蘋菖,1
2945,蘋菖花,1
2946,菖花發,1
2947,花發豔,1
2948,發豔無,1
2949,豔無人,1
2950,無人識,1
2951,人識江,1
2952,識江柳,1
2953,江柳逶,1
2954,柳逶迤,1
2955,逶迤空,1
2956,迤空自,1
2957,空自春,1
2958,自春唯,1
2959,春唯憐,1
2960,唯憐獨,1
2961,獨鶴依,1
2962,鶴依琴,1
2963,依琴曲,1
2964,琴曲更,1
2965,曲更念,1
2966,更念孤,1
2967,念孤鸞,1
2968,孤鸞隱,1
2969,鸞隱鏡,1
2970,隱鏡塵,1
2971,鏡塵願,1
2972,塵願作,1
2973,願作鴛,1
2974,鴛鴦被,1
2975,鴦被長,1
2976,被長覆,1
2977,長覆有,1
2978,覆有情,1
2979,有情人,1
2980,情人江,1
2981,人江南,1
2982,江南鬱,1
2983,南鬱鬱,1
2984,鬱鬱春,1
2985,鬱春草,1
2986,春草長,1
2987,草長悠,1
2988,長悠悠,1
2989,悠悠漢,1
2990,悠漢水,1
2991,漢水浮,1
2992,水浮清,1
2993,浮清光,1
2994,清光雜,1
2995,光雜英,1
2996,雜英飛,1
2997,英飛盡,1
2998,飛盡空,1
2999,盡空和,1
3000,空和景,1
3001,和景綠,1
3002,景綠楊,1
3003,綠楊陰,1
3004,楊陰重,1
3005,陰重官,1
3006,重官舍,1
3007,官舍靜,1
3008,舍靜此,1
3009,靜此時,1
3010,此時醉,1
3011,時醉客,1
3012,醉客縱,1
3013,客縱橫,1
3014,縱橫書,1
3015,橫書公,1
3016,書公言,1
3017,公言可,1
3018,言可薦,1
3019,可薦承,1
3020,薦承明,1
3021,承明廬,1
3022,明廬青,1
3023,廬青天,1
3024,青天詔,1
3025,天詔下,1
3026,詔下寵,1
3027,下寵光,1
3028,寵光至,1
3029,光至頒,1
3030,至頒籍,1
3031,頒籍金,1
3032,籍金閨,1
3033,金閨征,1
3034,閨征石,1
3035,征石渠,1
3036,石渠重,1
3037,渠重歸,1
3038,重歸山,1
3039,歸山路,1
3040,山路煙,1
3041,路煙嵐,1
3042,煙嵐隔,1
3043,嵐隔巫,1
3044,隔巫山,1
3045,巫山未,1
3046,山未深,1
3047,未深晚,1
3048,深晚花,1
3049,晚花折,1
3050,花折澗,1
3051,折澗底,1
3052,澗底紅,1
3053,底紅光,1
3054,紅光奪,1
3055,光奪目,1
3056,奪目燃,1
3057,目燃搖,1
3058,燃搖風,1
3059,搖風有,1
3060,風有毒,1
3061,有毒愁,1
3062,毒愁行,1
3063,愁行客,1
3064,行客杜,1
3065,客杜鵑,1
3066,杜鵑啼,1
3067,鵑啼咽,1
3068,啼咽花,1
3069,咽花亦,1
3070,花亦殷,1
3071,亦殷聲,1
3072,殷聲悲,1
3073,聲悲絕,1
3074,悲絕豔,1
3075,絕豔連,1
3076,豔連空,1
3077,連空山,1
3078,空山斜,1
3079,山斜陽,1
3080,斜陽瞥,1
3081,陽瞥映,1
3082,瞥映淺,1
3083,映淺深,1
3084,淺深樹,1
3085,深樹雲,1
3086,樹雲雨,1
3087,雲雨翻,1
3088,雨翻迷,1
3089,翻迷崖,1
3090,迷崖谷,1
3091,崖谷間,1
3092,谷間山,1
3093,間山雞,1
3094,山雞錦,1
3095,雞錦質,1
3096,錦質矜,1
3097,質矜毛,1
3098,矜毛羽,1
3099,毛羽透,1
3100,羽透竹,1
3101,透竹穿,1
3102,竹穿蘿,1
3103,穿蘿命,1
3104,蘿命儔,1
3105,命儔侶,1
3106,儔侶喬,1
3107,侶喬木,1
3108,喬木幽,1
3109,木幽谷,1
3110,幽谷上,1
3111,谷上下,1
3112,上下同,1
3113,下同雄,1
3114,同雄雌,1
3115,雄雌不,1
3116,雌不異,1
3117,不異飛,1
3118,異飛棲,1
3119,飛棲處,1
3120,棲處望,1
3121,處望秦,1
3122,望秦峰,1
3123,秦峰迥,1
3124,峰迥過,1
3125,迥過商,1
3126,過商顏,1
3127,商顏浪,1
3128,顏浪疊,1
3129,浪疊雲,1
3130,疊雲堆,1
3131,雲堆萬,1
3132,堆萬簇,1
3133,萬簇山,1
3134,簇山行,1
3135,山行盡,1
3136,行盡杳,1
3137,盡杳冥,1
3138,杳冥青,1
3139,冥青嶂,1
3140,青嶂外,1
3141,嶂外九,1
3142,外九重,1
3143,九重鐘,1
3144,重鐘漏,1
3145,鐘漏紫,1
3146,漏紫雲,1
3147,紫雲間,1
3148,雲間元,1
3149,間元和,1
3150,元和列,1
3151,和列侍,1
3152,列侍明,1
3153,侍明光,1
3154,明光殿,1
3155,光殿諫,1
3156,殿諫草,1
3157,諫草初,1
3158,草初焚,1
3159,初焚市,1
3160,焚市朝,1
3161,市朝變,1
3162,朝變北,1
3163,變北闕,1
3164,北闕趨,1
3165,闕趨臣,1
3166,趨臣半,1
3167,臣半隙,1
3168,半隙塵,1
3169,隙塵南,1
3170,塵南梁,1
3171,南梁笑,1
3172,梁笑客,1
3173,笑客皆,1
3174,客皆飛,1
3175,皆飛霰,1
3176,飛霰追,1
3177,霰追思,1
3178,追思感,1
3179,思感歎,1
3180,感歎卻,1
3181,歎卻昏,1
3182,卻昏迷,1
3183,昏迷霜,1
3184,迷霜鬢,1
3185,霜鬢愁,1
3186,鬢愁吟,1
3187,愁吟到,1
3188,吟到曉,1
3189,到曉雞,1
3190,曉雞故,1
3191,雞故園,1
3192,故園歲,1
3193,園歲深,1
3194,歲深開,1
3195,深開斷,1
3196,開斷簡,1
3197,斷簡秋,1
3198,簡秋堂,1
3199,秋堂月,1
3200,堂月曉,1
3201,月曉掩,1
3202,曉掩遺,1
3203,掩遺袿,1
3204,遺袿嗚,1
3205,袿嗚嗚,1
3206,嗚嗚曉,1
3207,嗚曉角,1
3208,曉角霞,1
3209,角霞輝,1
3210,霞輝粲,1
3211,輝粲撫,1
3212,粲撫劍,1
3213,撫劍當,1
3214,劍當楹,1
3215,當楹一,1
3216,楹一長,1
3217,一長歎,1
3218,長歎芻,1
3219,歎芻狗,1
3220,芻狗無,1
3221,狗無由,1
3222,無由學,1
3223,由學聖,1
3224,學聖賢,1
3225,聖賢空,1
3226,賢空持,1
3227,空持感,1
3228,持感激,1
3229,感激終,1
3230,激終昏,1
3231,終昏旦,1
3232,昏旦弱,1
3233,旦弱歲,1
3234,弱歲弄,1
3235,歲弄詞,1
3236,弄詞翰,1
3237,詞翰遂,1
3238,翰遂叨,1
3239,遂叨明,1
3240,叨明主,1
3241,明主恩,1
3242,主恩懷,1
3243,恩懷章,1
3244,懷章過,1
3245,章過越,1
3246,過越邸,1
3247,越邸建,1
3248,邸建旆,1
3249,建旆守,1
3250,旆守吳,1
3251,守吳門,1
3252,吳門西,1
3253,門西圯,1
3254,西圯陰,1
3255,圯陰難,1
3256,陰難駐,1
3257,難駐東,1
3258,駐東皋,1
3259,東皋意,1
3260,皋意尚,1
3261,意尚存,1
3262,尚存慚,1
3263,存慚逾,1
3264,慚逾六,1
3265,逾六百,1
3266,六百石,1
3267,百石愧,1
3268,石愧負,1
3269,愧負五,1
3270,負五千,1
3271,五千言,1
3272,千言寄,1
3273,言寄世,1
3274,寄世知,1
3275,世知嬰,1
3276,知嬰繳,1
3277,嬰繳辭,1
3278,繳辭榮,1
3279,辭榮類,1
3280,榮類觸,1
3281,類觸藩,1
3282,觸藩欲,1
3283,藩欲追,1
3284,欲追綿,1
3285,追綿上,1
3286,綿上隱,1
3287,上隱況,1
3288,隱況近,1
3289,況近子,1
3290,近子平,1
3291,子平村,1
3292,平村邑,1
3293,村邑有,1
3294,邑有桐,1
3295,有桐鄉,1
3296,桐鄉愛,1
3297,鄉愛山,1
3298,愛山餘,1
3299,山餘黍,1
3300,餘黍穀,1
3301,穀暄既,1
3302,暄既非,1
3303,既非逃,1
3304,非逃相,1
3305,逃相地,1
3306,相地乃,1
3307,地乃是,1
3308,乃是故,1
3309,是故侯,1
3310,故侯園,1
3311,侯園野,1
3312,園野竹,1
3313,野竹多,1
3314,竹多微,1
3315,多微徑,1
3316,微徑嚴,1
3317,徑嚴泉,1
3318,嚴泉豈,1
3319,泉豈一,1
3320,豈一源,1
3321,一源映,1
3322,源映池,1
3323,映池方,1
3324,池方樹,1
3325,方樹密,1
3326,樹密傍,1
3327,密傍澗,1
3328,傍澗古,1
3329,澗古藤,1
3330,古藤繁,1
3331,藤繁邛,1
3332,繁邛杖,1
3333,邛杖堪,1
3334,杖堪扶,1
3335,堪扶老,1
3336,扶老黃,1
3337,老黃牛,1
3338,黃牛已,1
3339,牛已服,1
3340,已服轅,1
3341,服轅只,1
3342,轅只應,1
3343,只應將,1
3344,應將唳,1
3345,將唳鶴,1
3346,唳鶴幽,1
3347,鶴幽谷,1
3348,幽谷共,1
3349,谷共翩,1
3350,共翩翻,1
3351,翩翻昔,1
3352,翻昔聞,1
3353,昔聞羊,1
3354,聞羊叔,1
3355,叔子茅,1
3356,子茅屋,1
3357,茅屋在,1
3358,屋在東,1
3359,在東渠,1
3360,東渠豈,1
3361,渠豈不,1
3362,豈不念,1
3363,不念歸,1
3364,念歸路,1
3365,歸路徘,1
3366,路徘徊,1
3367,徘徊畏,1
3368,徊畏簡,1
3369,畏簡書,1
3370,簡書乃,1
3371,書乃知,1
3372,乃知軒,1
3373,知軒冕,1
3374,軒冕客,1
3375,冕客自,1
3376,客自與,1
3377,自與田,1
3378,與田園,1
3379,田園疏,1
3380,園疏歿,1
3381,疏歿世,1
3382,歿世有,1
3383,世有遺,1
3384,有遺恨,1
3385,遺恨精,1
3386,恨精誠,1
3387,精誠何,1
3388,誠何所,1
3389,何所如,1
3390,所如嗟,1
3391,如嗟予,1
3392,嗟予寡,1
3393,予寡時,1
3394,寡時用,1
3395,時用夙,1
3396,用夙志,1
3397,夙志在,1
3398,志在林,1
3399,在林閭,1
3400,林閭雖,1
3401,閭雖抱,1
3402,雖抱山,1
3403,抱山水,1
3404,山水癖,1
3405,水癖敢,1
3406,癖敢希,1
3407,敢希仁,1
3408,希仁智,1
3409,仁智居,1
3410,智居清,1
3411,居清泉,1
3412,清泉繞,1
3413,泉繞捨,1
3414,繞捨下,1
3415,捨下修,1
3416,下修竹,1
3417,修竹蔭,1
3418,竹蔭庭,1
3419,蔭庭除,1
3420,庭除幽,1
3421,除幽徑,1
3422,幽徑松,1
3423,徑松蓋,1
3424,松蓋密,1
3425,蓋密小,1
3426,密小池,1
3427,小池蓮,1
3428,池蓮葉,1
3429,蓮葉初,1
3430,葉初從,1
3431,初從來,1
3432,從來有,1
3433,來有好,1
3434,有好鳥,1
3435,好鳥近,1
3436,鳥近複,1
3437,近複躍,1
3438,複躍鰷,1
3439,躍鰷魚,1
3440,鰷魚少,1
3441,魚少室,1
3442,少室映,1
3443,室映川,1
3444,映川陸,1
3445,川陸鳴,1
3446,陸鳴皋,1
3447,鳴皋對,1
3448,皋對蓬,1
3449,對蓬廬,1
3450,蓬廬張,1
3451,廬張何,1
3452,張何舊,1
3453,何舊寮,1
3454,舊寮寀,1
3455,寮寀相,1
3456,寀相勉,1
3457,相勉在,1
3458,勉在懸,1
3459,在懸輿,1
3460,懸輿常,1
3461,輿常恐,1
3462,常恐似,1
3463,恐似伯,1
3464,似伯玉,1
3465,伯玉瞻,1
3466,玉瞻前,1
3467,瞻前慚,1
3468,前慚魏,1
3469,慚魏舒,1
3470,魏舒孟,1
3471,舒孟夏,1
3472,孟夏守,1
3473,夏守畏,1
3474,守畏途,1
3475,畏途舍,1
3476,途舍舟,1
3477,舍舟在,1
3478,舟在徂,1
3479,在徂暑,1
3480,徂暑愀,1
3481,暑愀然,1
3482,愀然何,1
3483,然何所,1
3484,何所念,1
3485,所念念,1
3486,念念我,1
3487,念我龍,1
3488,我龍門,1
3489,龍門塢,1
3490,門塢密,1
3491,塢密竹,1
3492,密竹無,1
3493,竹無蹊,1
3494,無蹊徑,1
3495,蹊徑高,1
3496,徑高松,1
3497,高松有,1
3498,松有四,1
3499,有四五,1
3500,四五飛,1
3501,五飛泉,1
3502,飛泉鳴,1
3503,泉鳴樹,1
3504,鳴樹間,1
3505,樹間颯,1
3506,間颯颯,1
3507,颯颯如,1
3508,颯如度,1
3509,如度雨,1
3510,度雨菌,1
3511,雨菌桂,1
3512,菌桂秀,1
3513,桂秀層,1
3514,秀層嶺,1
3515,層嶺芳,1
3516,嶺芳蓀,1
3517,芳蓀媚,1
3518,蓀媚幽,1
3519,媚幽渚,1
3520,幽渚稚,1
3521,渚稚子,1
3522,稚子候,1
3523,子候我,1
3524,候我歸,1
3525,我歸衡,1
3526,歸衡門,1
3527,衡門獨,1
3528,門獨延,1
3529,獨延佇,1
3530,延佇誰,1
3531,佇誰言,1
3532,誰言聖,1
3533,言聖與,1
3534,聖與哲,1
3535,與哲曾,1
3536,哲曾是,1
3537,曾是不,1
3538,是不懷,1
3539,不懷土,1
3540,懷土公,1
3541,土公旦,1
3542,公旦既,1
3543,旦既思,1
3544,既思周,1
3545,思周宣,1
3546,周宣尼,1
3547,宣尼亦,1
3548,尼亦念,1
3549,亦念魯,1
3550,念魯矧,1
3551,魯矧餘,1
3552,矧餘竄,1
3553,餘竄炎,1
3554,竄炎裔,1
3555,炎裔日,1
3556,裔日夕,1
3557,日夕誰,1
3558,夕誰晤,1
3559,誰晤語,1
3560,晤語眷,1
3561,語眷闕,1
3562,眷闕悲,1
3563,闕悲子,1
3564,悲子牟,1
3565,子牟班,1
3566,牟班荊,1
3567,班荊感,1
3568,荊感椒,1
3569,感椒舉,1
3570,椒舉淒,1
3571,舉淒淒,1
3572,淒淒視,1
3573,淒視環,1
3574,視環玦,1
3575,環玦惻,1
3576,玦惻惻,1
3577,惻惻步,1
3578,惻步庭,1
3579,步庭廡,1
3580,庭廡豈,1
3581,廡豈待,1
3582,豈待莊,1
3583,待莊舄,1
3584,莊舄吟,1
3585,舄吟方,1
3586,吟方知,1
3587,方知倦,1
3588,知倦羈,1
3589,倦羈旅,1
3590,羈旅江,1
3591,旅江亭,1
3592,江亭感,1
3593,亭感秋,1
3594,感秋至,1
3595,秋至蘭,1
3596,至蘭徑,1
3597,蘭徑悲,1
3598,徑悲露,1
3599,悲露泫,1
3600,露泫粳,1
3601,泫粳稻,1
3602,粳稻秀,1
3603,稻秀晚,1
3604,秀晚川,1
3605,晚川杉,1
3606,川杉松,1
3607,杉松鬱,1
3608,松鬱晴,1
3609,鬱晴巘,1
3610,晴巘嗟,1
3611,巘嗟予,1
3612,嗟予有,1
3613,予有林,1
3614,有林壑,1
3615,林壑茲,1
3616,壑茲夕,1
3617,茲夕念,1
3618,夕念原,1
3619,念原衍,1
3620,原衍綠,1
3621,衍綠筱,1
3622,綠筱連,1
3623,筱連嶺,1
3624,連嶺多,1
3625,嶺多青,1
3626,多青莎,1
3627,青莎近,1
3628,莎近溪,1
3629,近溪淺,1
3630,溪淺淵,1
3631,淺淵明,1
3632,淵明菊,1
3633,明菊猶,1
3634,菊猶在,1
3635,猶在仲,1
3636,在仲蔚,1
3637,仲蔚蒿,1
3638,蔚蒿莫,1
3639,蒿莫翦,1
3640,莫翦喬,1
3641,翦喬木,1
3642,喬木粲,1
3643,木粲淩,1
3644,粲淩苕,1
3645,淩苕陰,1
3646,苕陰崖,1
3647,陰崖積,1
3648,崖積幽,1
3649,積幽蘚,1
3650,幽蘚遙,1
3651,蘚遙思,1
3652,遙思伊,1
3653,思伊川,1
3654,伊川水,1
3655,川水北,1
3656,水北渡,1
3657,北渡龍,1
3658,渡龍門,1
3659,龍門峴,1
3660,門峴蒼,1
3661,峴蒼翠,1
3662,蒼翠雙,1
3663,翠雙闕,1
3664,雙闕間,1
3665,闕間逶,1
3666,間逶迤,1
3667,逶迤清,1
3668,迤清灘,1
3669,清灘轉,1
3670,灘轉故,1
3671,轉故人,1
3672,故人在,1
3673,人在鄉,1
3674,在鄉國,1
3675,鄉國歲,1
3676,國歲晏,1
3677,歲晏路,1
3678,晏路悠,1
3679,路悠緬,1
3680,悠緬惆,1
3681,緬惆悵,1
3682,惆悵此,1
3683,悵此生,1
3684,此生涯,1
3685,生涯無,1
3686,涯無由,1
3687,無由共,1
3688,由共登,1
3689,共登踐,1
3690,登踐昔,1
3691,踐昔聞,1
3692,昔聞紅,1
3693,聞紅桂,1
3694,紅桂枝,1
3695,桂枝獨,1
3696,枝獨秀,1
3697,獨秀龍,1
3698,秀龍門,1
3699,龍門側,1
3700,門側越,1
3701,側越叟,1
3702,越叟遺,1
3703,叟遺數,1
3704,遺數株,1
3705,數株周,1
3706,株周人,1
3707,周人未,1
3708,人未嘗,1
3709,未嘗識,1
3710,嘗識平,1
3711,識平生,1
3712,平生愛,1
3713,生愛此,1
3714,愛此樹,1
3715,此樹攀,1
3716,樹攀玩,1
3717,攀玩無,1
3718,玩無由,1
3719,無由得,1
3720,由得君,1
3721,得君子,1
3722,君子知,1
3723,子知我,1
3724,知我心,1
3725,我心因,1
3726,心因之,1
3727,因之為,1
3728,之為羽,1
3729,為羽翼,1
3730,羽翼豈,1
3731,翼豈煩,1
3732,豈煩嘉,1
3733,煩嘉客,1
3734,嘉客譽,1
3735,客譽且,1
3736,譽且就,1
3737,且就清,1
3738,就清陰,1
3739,清陰息,1
3740,陰息來,1
3741,息來自,1
3742,來自天,1
3743,自天姥,1
3744,天姥岑,1
3745,姥岑長,1
3746,岑長疑,1
3747,長疑翠,1
3748,疑翠嵐,1
3749,翠嵐色,1
3750,嵐色芬,1
3751,色芬芳,1
3752,芬芳世,1
3753,芳世所,1
3754,世所絕,1
3755,所絕偃,1
3756,絕偃蹇,1
3757,偃蹇枝,1
3758,蹇枝漸,1
3759,枝漸直,1
3760,漸直瓊,1
3761,直瓊葉,1
3762,瓊葉潤,1
3763,葉潤不,1
3764,潤不凋,1
3765,不凋珠,1
3766,凋珠英,1
3767,珠英粲,1
3768,英粲如,1
3769,粲如織,1
3770,如織猶,1
3771,織猶疑,1
3772,猶疑翡,1
3773,疑翡翠,1
3774,翡翠宿,1
3775,翠宿想,1
3776,宿想待,1
3777,想待鵷,1
3778,待鵷雛,1
3779,鵷雛食,1
3780,雛食寧,1
3781,食寧止,1
3782,寧止暫,1
3783,止暫淹,1
3784,暫淹留,1
3785,淹留終,1
3786,留終當,1
3787,終當更,1
3788,當更封,1
3789,更封植,1
3790,封植我,1
3791,植我有,1
3792,我有愛,1
3793,有愛山,1
3794,愛山心,1
3795,山心如,1
3796,心如饑,1
3797,如饑複,1
3798,饑複如,1
3799,複如渴,1
3800,如渴出,1
3801,渴出谷,1
3802,出谷一,1
3803,谷一年,1
3804,一年餘,1
3805,年餘常,1
3806,餘常疑,1
3807,常疑十,1
3808,疑十年,1
3809,十年別,1
3810,年別春,1
3811,別春思,1
3812,春思岩,1
3813,思岩花,1
3814,岩花爛,1
3815,花爛夏,1
3816,爛夏憶,1
3817,夏憶寒,1
3818,憶寒泉,1
3819,寒泉冽,1
3820,泉冽秋,1
3821,冽秋憶,1
3822,秋憶泛,1
3823,憶泛蘭,1
3824,泛蘭卮,1
3825,蘭卮冬,1
3826,卮冬思,1
3827,冬思玩,1
3828,思玩松,1
3829,玩松雪,1
3830,松雪晨,1
3831,雪晨思,1
3832,晨思小,1
3833,思小山,1
3834,小山桂,1
3835,山桂暝,1
3836,桂暝憶,1
3837,暝憶深,1
3838,憶深潭,1
3839,深潭月,1
3840,潭月醉,1
3841,月醉憶,1
3842,醉憶剖,1
3843,憶剖紅,1
3844,剖紅梨,1
3845,紅梨飯,1
3846,梨飯思,1
3847,飯思食,1
3848,思食紫,1
3849,食紫蕨,1
3850,紫蕨坐,1
3851,蕨坐思,1
3852,坐思藤,1
3853,思藤蘿,1
3854,藤蘿密,1
3855,蘿密步,1
3856,密步憶,1
3857,步憶莓,1
3858,憶莓苔,1
3859,莓苔滑,1
3860,苔滑晝,1
3861,滑晝夜,1
3862,晝夜百,1
3863,夜百刻,1
3864,百刻中,1
3865,刻中愁,1
3866,中愁腸,1
3867,愁腸幾,1
3868,腸幾回,1
3869,幾回絕,1
3870,回絕每,1
3871,絕每念,1
3872,每念羊,1
3873,念羊叔,1
3874,叔子言,1
3875,子言之,1
3876,言之豈,1
3877,之豈常,1
3878,豈常輟,1
3879,常輟人,1
3880,輟人生,1
3881,人生不,1
3882,生不如,1
3883,不如意,1
3884,如意十,1
3885,意十乃,1
3886,十乃居,1
3887,乃居七,1
3888,居七八,1
3889,七八我,1
3890,八我未,1
3891,我未及,1
3892,未及懸,1
3893,及懸輿,1
3894,懸輿今,1
3895,輿今猶,1
3896,今猶佩,1
3897,猶佩朝,1
3898,佩朝紱,1
3899,朝紱焉,1
3900,紱焉能,1
3901,焉能逐,1
3902,能逐糜,1
3903,逐糜鹿,1
3904,糜鹿便,1
3905,鹿便得,1
3906,便得游,1
3907,得游林,1
3908,游林樾,1
3909,林樾範,1
3910,樾範恣,1
3911,範恣滄,1
3912,恣滄波,1
3913,滄波舟,1
3914,波舟張,1
3915,舟張懷,1
3916,張懷赤,1
3917,懷赤松,1
3918,赤松列,1
3919,松列惟,1
3920,列惟應,1
3921,惟應詎,1
3922,應詎身,1
3923,詎身恤,1
3924,身恤豈,1
3925,恤豈敢,1
3926,豈敢忘,1
3927,敢忘臣,1
3928,忘臣節,1
3929,臣節器,1
3930,節器滿,1
3931,器滿自,1
3932,滿自當,1
3933,自當欹,1
3934,當欹物,1
3935,欹物盈,1
3936,物盈終,1
3937,盈終有,1
3938,終有缺,1
3939,有缺從,1
3940,缺從茲,1
3941,從茲返,1
3942,茲返樵,1
3943,返樵徑,1
3944,樵徑庶,1
3945,徑庶可,1
3946,庶可希,1
3947,可希前,1
3948,希前哲,1
3949,前哲昔,1
3950,哲昔人,1
3951,昔人思,1
3952,人思避,1
3953,思避世,1
3954,避世惟,1
3955,世惟恐,1
3956,惟恐不,1
3957,恐不深,1
3958,不深幽,1
3959,深幽禽,1
3960,幽禽慶,1
3961,禽慶潛,1
3962,慶潛名,1
3963,潛名嶽,1
3964,名嶽鴟,1
3965,嶽鴟夷,1
3966,鴟夷漾,1
3967,夷漾釣,1
3968,漾釣舟,1
3969,釣舟顧,1
3970,舟顧餘,1
3971,顧餘知,1
3972,餘知止,1
3973,足所樂,1
3974,所樂在,1
3975,樂在歸,1
3976,在歸休,1
3977,歸休不,1
3978,休不似,1
3979,不似尋,1
3980,似尋山,1
3981,尋山者,1
3982,山者忘,1
3983,者忘家,1
3984,忘家恣,1
3985,家恣遠,1
3986,恣遠遊,1
3987,遠遊蓬,1
3988,遊蓬門,1
3989,蓬門常,1
3990,門常晝,1
