排名,詞彙,出現次數
3193,日鴛,1
3194,鴛鴦,1
3195,鴦殿,1
3196,殿一,1
3197,曲清,1
3198,清歌,1
3199,歌在,1
3200,在九,1
3201,九天,1
3202,天鶴,1
3203,肩尺,1
3204,尺許,1
3205,許長,1
3206,長離,1
3207,離家,1
3208,家三,1
3209,十五,1
3210,五端,1
3211,端陽,1
3212,陽兒,1
3213,兒童,1
3214,童見,1
3215,見說,1
3216,說深,1
3217,深驚,1
3218,驚訝,1
3219,訝卻,1
3220,卻問,1
3221,問何,1
3222,何方,1
3223,方是,1
3224,是故,1
3225,鄉笙,1
3226,歌只,1
3227,只解,1
3228,解鬧,1
3229,鬧花,1
3230,天誰,1
3231,誰是,1
3232,是敲,1
3233,敲冰,1
3234,冰掉,1
3235,掉小,1
3236,小船,1
3237,船為,1
3238,為覓,1
3239,覓瀟,1
3240,瀟湘,1
3241,湘幽,1
3242,幽隱,1
3243,隱處,1
3244,處夜,1
3245,深載,1
3246,載月,1
3247,月聽,1
3248,聽鳴,1
3249,鳴泉,1
3250,泉山,1
3251,中盡,1
3252,盡日,1
3253,日無,1
3254,無人,1
3255,人到,1
3256,到竹,1
3257,竹外,1
3258,外交,1
3259,交加,1
3260,加百,1
3261,百鳥,1
3262,鳥鳴,1
3263,鳴昨,1
3264,日小,1
3265,小樓,1
3266,樓微,1
3267,微雨,1
3268,過櫻,1
3269,櫻桃,1
3270,花落,1
3271,落晚,1
3272,晚風,1
3273,風晴,1
3274,晴踏,1
3275,踏碎,1
3276,碎羊,1
3277,羊山,1
3278,山黃,1
3279,黃葉,1
3280,葉堆,1
3281,堆天,1
3282,天飛,1
3283,飛細,1
3284,細雨,1
3285,雨隱,1
3286,隱輕,1
3287,輕雷,1
3288,雷朗,1
3289,朗陵,1
3290,陵莫,1
3291,莫訝,1
3292,訝來,1
3293,來何,1
3294,何晚,1
3295,晚不,1
3296,不忍,1
3297,忍聽,1
3298,聽君,1
3299,君話,1
3300,話別,1
3301,別杯,1
3302,杯客,1
3303,客窗,1
3304,窗強,1
3305,強飲,1
3306,飲太,1
3307,太匆,1
3308,匆匆,1
3309,匆急,1
3310,急雨,1
3311,雨寒,1
3312,風意,1
3313,意萬,1
3314,萬重,1
3315,重驀,1
3316,驀上,1
3317,上心,1
3318,心來,1
3319,來消,1
3320,消未,1
3321,夢回,1
3322,回又,1
3323,又聽,1
3324,聽五,1
3325,更鐘,1
3326,鐘一,1
3327,陽才,1
3328,才動,1
3329,動伏,1
3330,伏群,1
3331,群陰,1
3332,陰萬,1
3333,萬物,1
3334,物於,1
3335,於今,1
3336,今寓,1
3337,寓太,1
3338,太音,1
3339,音若,1
3340,若喜,1
3341,喜長,1
3342,生添,1
3343,添線,1
3344,線日,1
3345,日微,1
3346,微微,1
3347,微消,1
3348,消息,1
3349,息識,1
3350,識天,1
3351,心轆,1
3352,轆轤,1
3353,轤千,1
3354,千轉,1
3355,轉勞,1
3356,勞筋,1
3357,筋力,1
3358,力待,1
3359,待得,1
3360,得甘,1
3361,甘泉,1
3362,泉渴,1
3363,渴殺,1
3364,殺人,1
3365,人且,1
3366,且共,1
3367,共山,1
3368,山麋,1
3369,麋同,1
3370,同飲,1
3371,澗玉,1
3372,玉沙,1
3373,沙鋪,1
3374,鋪底,1
3375,底淺,1
3376,淺磷,1
3377,磷磷,1
3378,磷巷,1
3379,巷底,1
3380,底蕭,1
3381,蕭絕,1
3382,絕市,1
3383,市塵,1
3384,塵供,1
3385,供愁,1
3386,愁疏,1
3387,疏雨,1
3388,雨打,1
3389,打黃,1
3390,黃昏,1
3391,昏悠,1
3392,悠然,1
3393,然一,1
3394,曲泉,1
3395,泉明,1
3396,明調,1
3397,調淺,1
3398,淺立,1
3399,立閒,1
3400,閒愁,1
3401,愁輕,1
3402,輕閉,1
3403,閉門,1
3404,門淒,1
3405,淒切,1
3406,切切,1
3407,切斷,1
3408,斷腸,1
3409,腸聲,1
3410,聲指,1
3411,指滑,1
3412,滑音,1
3413,音柔,1
3414,柔萬,1
3415,萬種,1
3416,種情,1
3417,情花,1
3418,影深,1
3419,深沈,1
3420,沈遮,1
3421,遮不,1
3422,住度,1
3423,度幃,1
3424,幃穿,1
3425,穿幕,1
3426,幕又,1
3427,又殘,1
3428,殘更,1
3429,更伶,1
3430,伶兒,1
3431,兒竹,1
3432,竹聲,1
3433,聲愁,1
3434,愁繞,1
3435,繞空,1
3436,空秦,1
3437,秦女,1
3438,女淚,1
3439,淚濕,1
3440,濕燕,1
3441,燕支,1
3442,支紅,1
3443,紅玉,1
3444,玉桃,1
3445,花片,1
3446,片落,1
3447,落不,1
3448,住三,1
3449,十六,1
3450,六簧,1
3451,簧能,1
3452,能喚,1
3453,喚風,1
3454,風石,1
3455,石家,1
3456,家金,1
3457,金穀,1
3458,穀舊,1
3459,舊歌,1
3460,歌人,1
3461,人起,1
3462,起唱,1
3463,唱花,1
3464,花筵,1
3465,筵淚,1
3466,滿巾,1
3467,巾紅,1
3468,紅粉,1
3469,粉少,1
3470,年諸,1
3471,諸弟,1
3472,弟子,1
3473,子一,1
3474,一時,1
3475,時惆,1
3476,惆悵,1
3477,悵望,1
3478,望梁,1
3479,梁塵,1
3480,塵雲,1
3481,雲滿,1
3482,滿衣,1
3483,裳月,1
3484,月滿,1
3485,滿身,1
3486,身輕,1
3487,輕盈,1
3488,盈歸,1
3489,歸步,1
3490,步過,1
3491,流塵,1
3492,塵五,1
3493,更無,1
3494,無限,1
3495,限留,1
3496,連意,1
3497,意常,1
3498,常恐,1
3499,恐風,1
3500,風花,1
3501,花又,1
3502,又一,1
3503,一春,1
3504,春姑,1
3505,姑蘇,1
3506,蘇太,1
3507,太守,1
3508,守青,1
3509,青娥,1
3510,娥女,1
3511,女流,1
3512,流落,1
3513,落長,1
3514,長沙,1
3515,沙舞,1
3516,舞柘,1
3517,柘枝,1
3518,枝坐,1
3519,坐滿,1
3520,滿繡,1
3521,衣皆,1
3522,皆不,1
3523,不識,1
3524,識可,1
3525,憐紅,1
3526,紅臉,1
3527,臉淚,1
3528,淚雙,1
3529,雙垂,1
3530,垂瘴,1
3531,雨出,1
3532,出虹,1
3533,虹蝀,1
3534,蝀蠻,1
3535,煙渡,1
3536,渡江,1
3537,江急,1
3538,急嘗,1
3539,嘗聞,1
3540,聞島,1
3541,島夷,1
3542,俗犀,1
3543,犀象,1
3544,象滿,1
3545,滿城,1
3546,城邑,1
