排名,詞彙,出現次數
2119,萍戲春渚霜,1
2120,戲春渚霜霰,1
2121,春渚霜霰繞,1
2122,渚霜霰繞寒,1
2123,霜霰繞寒池,1
2124,霰繞寒池浦,1
2125,繞寒池浦沙,1
2126,寒池浦沙連,1
2127,池浦沙連岸,1
2128,浦沙連岸淨,1
2129,沙連岸淨汀,1
2130,連岸淨汀樹,1
2131,岸淨汀樹拂,1
2132,淨汀樹拂潭,1
2133,汀樹拂潭垂,1
2134,樹拂潭垂年,1
2135,拂潭垂年年,1
2136,潭垂年年此,1
2137,垂年年此遊,1
2138,年年此遊玩,1
2139,年此遊玩歲,1
2140,此遊玩歲歲,1
2141,遊玩歲歲來,1
2142,玩歲歲來追,1
2143,歲歲來追隨,1
2144,歲來追隨鳳,1
2145,來追隨鳳凰,1
2146,追隨鳳凰起,1
2147,隨鳳凰起丹,1
2148,鳳凰起丹穴,1
2149,凰起丹穴獨,1
2150,起丹穴獨向,1
2151,丹穴獨向梧,1
2152,穴獨向梧桐,1
2153,獨向梧桐枝,1
2154,向梧桐枝鴻,1
2155,梧桐枝鴻雁,1
2156,桐枝鴻雁來,1
2157,枝鴻雁來紫,1
2158,鴻雁來紫塞,1
2159,雁來紫塞空,1
2160,來紫塞空憶,1
2161,紫塞空憶稻,1
2162,塞空憶稻粱,1
2163,空憶稻粱肥,1
2164,憶稻粱肥烏,1
2165,稻粱肥烏啼,1
2166,粱肥烏啼倦,1
2167,肥烏啼倦依,1
2168,烏啼倦依託,1
2169,啼倦依託鶴,1
2170,倦依託鶴鳴,1
2171,依託鶴鳴傷,1
2172,託鶴鳴傷別,1
2173,鶴鳴傷別離,1
2174,鳴傷別離豈,1
2175,傷別離豈若,1
2176,別離豈若此,1
2177,離豈若此雙,1
2178,豈若此雙禽,1
2179,若此雙禽飛,1
2180,此雙禽飛翻,1
2181,雙禽飛翻不,1
2182,禽飛翻不異,1
2183,飛翻不異林,1
2184,翻不異林刷,1
2185,不異林刷尾,1
2186,異林刷尾青,1
2187,林刷尾青江,1
2188,刷尾青江浦,1
2189,尾青江浦交,1
2190,青江浦交頸,1
2191,江浦交頸紫,1
2192,浦交頸紫山,1
2193,交頸紫山岑,1
2194,頸紫山岑文,1
2195,紫山岑文章,1
2196,山岑文章負,1
2197,岑文章負奇,1
2198,文章負奇色,1
2199,章負奇色和,1
2200,負奇色和鳴,1
2201,奇色和鳴多,1
2202,色和鳴多好,1
2203,和鳴多好音,1
2204,鳴多好音聞,1
2205,多好音聞有,1
2206,好音聞有鴛,1
2207,音聞有鴛鴦,1
2208,聞有鴛鴦綺,1
2209,有鴛鴦綺複,1
2210,鴛鴦綺複有,1
2211,鴦綺複有鴛,1
2212,綺複有鴛鴦,1
2213,複有鴛鴦衾,1
2214,有鴛鴦衾持,1
2215,鴛鴦衾持為,1
2216,鴦衾持為美,1
2217,衾持為美人,1
2218,持為美人贈,1
2219,為美人贈勖,1
2220,美人贈勖此,1
2221,人贈勖此故,1
2222,贈勖此故交,1
2223,勖此故交心,1
2224,此故交心龍,1
2225,故交心龍種,1
2226,交心龍種生,1
2227,心龍種生南,1
2228,龍種生南嶽,1
2229,種生南嶽孤,1
2230,生南嶽孤翠,1
2231,南嶽孤翠鬱,1
2232,嶽孤翠鬱亭,1
2233,孤翠鬱亭亭,1
2234,翠鬱亭亭峰,1
2235,鬱亭亭峰嶺,1
2236,亭亭峰嶺上,1
2237,亭峰嶺上崇,1
2238,峰嶺上崇崒,1
2239,嶺上崇崒煙,1
2240,上崇崒煙雨,1
2241,崇崒煙雨下,1
2242,崒煙雨下微,1
2243,煙雨下微冥,1
2244,雨下微冥夜,1
2245,下微冥夜聞,1
2246,微冥夜聞鼯,1
2247,冥夜聞鼯鼠,1
2248,夜聞鼯鼠叫,1
2249,聞鼯鼠叫晝,1
2250,鼯鼠叫晝聒,1
2251,鼠叫晝聒泉,1
2252,叫晝聒泉壑,1
2253,晝聒泉壑聲,1
2254,聒泉壑聲春,1
2255,泉壑聲春風,1
2256,壑聲春風正,1
2257,聲春風正淡,1
2258,春風正淡蕩,1
2259,風正淡蕩白,1
2260,正淡蕩白露,1
2261,淡蕩白露已,1
2262,蕩白露已清,1
2263,白露已清泠,1
2264,露已清泠哀,1
2265,已清泠哀響,1
2266,清泠哀響激,1
2267,泠哀響激金,1
2268,哀響激金奏,1
2269,響激金奏密,1
2270,激金奏密色,1
2271,金奏密色滋,1
2272,奏密色滋玉,1
2273,密色滋玉英,1
2274,色滋玉英歲,1
2275,滋玉英歲寒,1
2276,玉英歲寒霜,1
2277,英歲寒霜雪,1
2278,歲寒霜雪苦,1
2279,寒霜雪苦含,1
2280,霜雪苦含彩,1
2281,雪苦含彩獨,1
2282,苦含彩獨青,1
2283,含彩獨青青,1
2284,彩獨青青豈,1
2285,獨青青豈不,1
2286,青青豈不厭,1
2287,青豈不厭凝,1
2288,豈不厭凝冽,1
2289,不厭凝冽羞,1
2290,厭凝冽羞比,1
2291,凝冽羞比春,1
2292,冽羞比春木,1
2293,羞比春木榮,1
2294,比春木榮春,1
2295,春木榮春木,1
2296,木榮春木有,1
2297,榮春木有榮,1
2298,春木有榮歇,1
2299,木有榮歇此,1
2300,有榮歇此節,1
2301,榮歇此節無,1
2302,歇此節無凋,1
2303,此節無凋零,1
2304,節無凋零始,1
2305,無凋零始願,1
2306,凋零始願與,1
2307,零始願與金,1
2308,始願與金石,1
2309,願與金石終,1
2310,與金石終古,1
2311,金石終古保,1
2312,石終古保堅,1
2313,終古保堅貞,1
2314,古保堅貞不,1
2315,保堅貞不意,1
2316,堅貞不意伶,1
2317,貞不意伶倫,1
2318,不意伶倫子,1
2319,意伶倫子吹,1
2320,伶倫子吹之,1
2321,倫子吹之學,1
2322,子吹之學鳳,1
2323,吹之學鳳鳴,1
2324,之學鳳鳴遂,1
2325,學鳳鳴遂偶,1
2326,鳳鳴遂偶雲,1
2327,鳴遂偶雲和,1
2328,遂偶雲和瑟,1
2329,偶雲和瑟張,1
2330,雲和瑟張樂,1
2331,和瑟張樂奏,1
2332,瑟張樂奏天,1
2333,張樂奏天庭,1
2334,樂奏天庭妙,1
2335,奏天庭妙曲,1
2336,天庭妙曲方,1
2337,庭妙曲方千,1
2338,妙曲方千變,1
2339,曲方千變簫,1
2340,方千變簫韶,1
2341,千變簫韶亦,1
2342,變簫韶亦九,1
2343,簫韶亦九成,1
2344,韶亦九成信,1
2345,亦九成信蒙,1
2346,九成信蒙雕,1
2347,成信蒙雕斫,1
2348,信蒙雕斫美,1
2349,蒙雕斫美常,1
2350,雕斫美常願,1
2351,斫美常願事,1
2352,美常願事仙,1
2353,常願事仙靈,1
2354,願事仙靈驅,1
2355,事仙靈驅馳,1
2356,仙靈驅馳翠,1
2357,靈驅馳翠虯,1
2358,驅馳翠虯駕,1
2359,馳翠虯駕伊,1
2360,翠虯駕伊鬱,1
2361,虯駕伊鬱紫,1
2362,駕伊鬱紫鸞,1
2363,伊鬱紫鸞笙,1
2364,鬱紫鸞笙結,1
2365,紫鸞笙結交,1
2366,鸞笙結交嬴,1
2367,笙結交嬴台,1
2368,結交嬴台女,1
2369,交嬴台女吟,1
2370,嬴台女吟弄,1
2371,台女吟弄升,1
2372,女吟弄升天,1
2373,吟弄升天行,1
2374,弄升天行攜,1
2375,升天行攜手,1
2376,天行攜手登,1
2377,行攜手登白,1
2378,攜手登白日,1
2379,手登白日遠,1
2380,登白日遠遊,1
2381,白日遠遊戲,1
2382,日遠遊戲赤,1
2383,遠遊戲赤城,1
2384,遊戲赤城低,1
2385,戲赤城低昂,1
2386,赤城低昂玄,1
2387,城低昂玄鶴,1
2388,低昂玄鶴舞,1
2389,昂玄鶴舞斷,1
2390,玄鶴舞斷續,1
2391,鶴舞斷續彩,1
2392,舞斷續彩雲,1
2393,斷續彩雲生,1
2394,續彩雲生永,1
2395,彩雲生永隨,1
2396,雲生永隨眾,1
2397,生永隨眾仙,1
2398,永隨眾仙逝,1
2399,隨眾仙逝三,1
2400,眾仙逝三山,1
2401,仙逝三山遊,1
2402,逝三山遊玉,1
2403,三山遊玉京,1
2404,山遊玉京北,1
2405,遊玉京北登,1
2406,玉京北登薊,1
2407,京北登薊丘,1
2408,北登薊丘望,1
2409,登薊丘望求,1
2410,薊丘望求古,1
2411,丘望求古軒,1
2412,望求古軒轅,1
2413,求古軒轅台,1
2414,古軒轅台應,1
2415,軒轅台應龍,1
2416,轅台應龍已,1
2417,台應龍已不,1
2418,應龍已不見,1
2419,龍已不見牧,1
2420,已不見牧馬,1
2421,不見牧馬空,1
2422,見牧馬空黃,1
2423,牧馬空黃埃,1
2424,馬空黃埃尚,1
2425,空黃埃尚想,1
2426,黃埃尚想廣,1
2427,埃尚想廣成,1
2428,尚想廣成子,1
2429,想廣成子遺,1
2430,廣成子遺跡,1
2431,成子遺跡白,1
2432,子遺跡白雲,1
2433,遺跡白雲隈,1
2434,跡白雲隈南,1
2435,白雲隈南登,1
2436,雲隈南登碣,1
2437,隈南登碣石,1
2438,南登碣石阪,1
2439,登碣石阪遙,1
2440,碣石阪遙望,1
2441,石阪遙望黃,1
2442,阪遙望黃金,1
2443,遙望黃金台,1
2444,望黃金台丘,1
2445,黃金台丘陵,1
2446,金台丘陵盡,1
2447,台丘陵盡喬,1
2448,丘陵盡喬木,1
2449,陵盡喬木昭,1
2450,盡喬木昭王,1
2451,喬木昭王安,1
2452,木昭王安在,1
2453,昭王安在哉,1
2454,王安在哉霸,1
2455,安在哉霸圖,1
2456,在哉霸圖悵,1
2457,哉霸圖悵已,1
2458,霸圖悵已矣,1
2459,圖悵已矣驅,1
2460,悵已矣驅馬,1
2461,已矣驅馬複,1
2462,矣驅馬複歸,1
2463,驅馬複歸來,1
2464,馬複歸來王,1
2465,複歸來王道,1
2466,歸來王道已,1
2467,來王道已淪,1
2468,王道已淪昧,1
2469,道已淪昧戰,1
2470,已淪昧戰國,1
2471,淪昧戰國競,1
2472,昧戰國競貪,1
2473,戰國競貪兵,1
2474,國競貪兵樂,1
2475,競貪兵樂生,1
2476,貪兵樂生何,1
2477,兵樂生何感,1
2478,樂生何感激,1
2479,生何感激仗,1
2480,何感激仗義,1
2481,感激仗義下,1
2482,激仗義下齊,1
2483,仗義下齊城,1
2484,義下齊城雄,1
2485,下齊城雄圖,1
2486,齊城雄圖竟,1
2487,城雄圖竟中,1
2488,雄圖竟中夭,1
2489,圖竟中夭遺,1
2490,竟中夭遺歎,1
2491,中夭遺歎寄,1
2492,夭遺歎寄阿,1
2493,遺歎寄阿衡,1
2494,歎寄阿衡秦,1
2495,寄阿衡秦王,1
2496,阿衡秦王日,1
2497,衡秦王日無,1
2498,秦王日無道,1
2499,王日無道太,1
2500,日無道太子,1
2501,無道太子怨,1
2502,道太子怨亦,1
2503,太子怨亦深,1
2504,子怨亦深一,1
2505,怨亦深一聞,1
2506,亦深一聞田,1
2507,深一聞田光,1
2508,一聞田光義,1
2509,聞田光義匕,1
2510,田光義匕首,1
2511,光義匕首贈,1
2512,義匕首贈千,1
2513,匕首贈千金,1
2514,首贈千金其,1
2515,贈千金其事,1
2516,千金其事雖,1
2517,金其事雖不,1
2518,其事雖不立,1
2519,事雖不立千,1
2520,雖不立千載,1
2521,不立千載為,1
2522,立千載為傷,1
2523,千載為傷心,1
2524,載為傷心自,1
2525,為傷心自古,1
2526,傷心自古皆,1
2527,心自古皆有,1
2528,自古皆有死,1
2529,古皆有死徇,1
2530,皆有死徇義,1
2531,有死徇義良,1
2532,死徇義良獨,1
2533,徇義良獨稀,1
2534,義良獨稀奈,1
2535,良獨稀奈何,1
2536,獨稀奈何燕,1
2537,稀奈何燕太,1
2538,奈何燕太子,1
2539,何燕太子尚,1
2540,燕太子尚使,1
2541,太子尚使田,1
2542,子尚使田生,1
2543,尚使田生疑,1
2544,使田生疑伏,1
2545,田生疑伏劍,1
2546,生疑伏劍誠,1
2547,疑伏劍誠已,1
2548,伏劍誠已矣,1
2549,劍誠已矣感,1
2550,誠已矣感我,1
2551,已矣感我涕,1
2552,矣感我涕沾,1
2553,感我涕沾衣,1
2554,我涕沾衣大,1
2555,涕沾衣大運,1
2556,沾衣大運淪,1
2557,衣大運淪三,1
2558,大運淪三代,1
2559,運淪三代天,1
2560,淪三代天人,1
2561,三代天人罕,1
2562,代天人罕有,1
2563,天人罕有窺,1
2564,人罕有窺鄒,1
2565,罕有窺鄒子,1
2566,有窺鄒子何,1
2567,窺鄒子何寥,1
2568,鄒子何寥廓,1
2569,子何寥廓漫,1
2570,何寥廓漫說,1
2571,寥廓漫說九,1
2572,廓漫說九瀛,1
2573,漫說九瀛垂,1
2574,說九瀛垂興,1
2575,九瀛垂興亡,1
2576,瀛垂興亡已,1
2577,垂興亡已千,1
2578,興亡已千載,1
2579,亡已千載今,1
2580,已千載今也,1
2581,千載今也則,1
2582,載今也則無,1
2583,今也則無推,1
2584,也則無推逢,1
2585,則無推逢時,1
2586,無推逢時獨,1
2587,推逢時獨為,1
2588,逢時獨為貴,1
2589,時獨為貴歷,1
2590,獨為貴歷代,1
2591,為貴歷代非,1
2592,貴歷代非無,1
2593,歷代非無才,1
2594,代非無才隗,1
2595,非無才隗君,1
2596,無才隗君亦,1
2597,才隗君亦何,1
2598,隗君亦何幸,1
2599,君亦何幸遂,1
2600,亦何幸遂起,1
2601,何幸遂起黃,1
2602,幸遂起黃金,1
2603,遂起黃金台,1
2604,起黃金台葳,1
2605,黃金台葳蕤,1
2606,金台葳蕤蒼,1
2607,台葳蕤蒼梧,1
2608,葳蕤蒼梧鳳,1
2609,蕤蒼梧鳳嘹,1
2610,蒼梧鳳嘹唳,1
2611,梧鳳嘹唳白,1
2612,鳳嘹唳白露,1
2613,嘹唳白露蟬,1
2614,唳白露蟬羽,1
2615,白露蟬羽翰,1
2616,露蟬羽翰本,1
2617,蟬羽翰本非,1
2618,羽翰本非匹,1
2619,翰本非匹結,1
2620,本非匹結交,1
2621,非匹結交何,1
2622,匹結交何獨,1
2623,結交何獨全,1
2624,交何獨全昔,1
2625,何獨全昔君,1
2626,獨全昔君事,1
2627,全昔君事胡,1
2628,昔君事胡馬,1
2629,君事胡馬餘,1
2630,事胡馬餘得,1
2631,胡馬餘得奉,1
2632,馬餘得奉戎,1
2633,餘得奉戎旃,1
2634,得奉戎旃攜,1
2635,奉戎旃攜手,1
2636,戎旃攜手向,1
2637,旃攜手向沙,1
2638,攜手向沙塞,1
2639,手向沙塞關,1
2640,向沙塞關河,1
2641,沙塞關河緬,1
2642,塞關河緬幽,1
2643,關河緬幽燕,1
2644,河緬幽燕芳,1
2645,緬幽燕芳歲,1
2646,幽燕芳歲幾,1
2647,燕芳歲幾陽,1
2648,芳歲幾陽止,1
2649,歲幾陽止白,1
2650,幾陽止白日,1
2651,陽止白日屢,1
2652,止白日屢徂,1
2653,白日屢徂遷,1
2654,日屢徂遷功,1
2655,屢徂遷功業,1
2656,徂遷功業雲,1
2657,遷功業雲台,1
2658,功業雲台薄,1
2659,業雲台薄平,1
2660,雲台薄平生,1
2661,台薄平生玉,1
2662,薄平生玉佩,1
2663,平生玉佩捐,1
2664,生玉佩捐歎,1
2665,玉佩捐歎此,1
2666,佩捐歎此南,1
2667,捐歎此南歸,1
2668,歎此南歸日,1
2669,此南歸日猶,1
2670,南歸日猶聞,1
2671,歸日猶聞北,1
2672,日猶聞北戍,1
2673,猶聞北戍邊,1
2674,聞北戍邊代,1
2675,北戍邊代水,1
2676,戍邊代水不,1
2677,邊代水不可,1
2678,代水不可涉,1
2679,水不可涉巴,1
2680,不可涉巴江,1
2681,可涉巴江亦,1
2682,涉巴江亦潺,1
2683,巴江亦潺湲,1
2684,江亦潺湲攬,1
2685,亦潺湲攬衣,1
2686,潺湲攬衣度,1
2687,湲攬衣度函,1
2688,攬衣度函穀,1
2689,衣度函穀銜,1
2690,度函穀銜涕,1
2691,函穀銜涕望,1
2692,穀銜涕望秦,1
2693,銜涕望秦川,1
2694,涕望秦川蜀,1
2695,望秦川蜀門,1
2696,秦川蜀門自,1
2697,川蜀門自茲,1
2698,蜀門自茲始,1
2699,門自茲始雲,1
2700,自茲始雲山,1
2701,茲始雲山方,1
2702,始雲山方浩,1
2703,雲山方浩然,1
2704,山方浩然峽,1
2705,方浩然峽口,1
2706,浩然峽口大,1
2707,然峽口大漠,1
2708,峽口大漠南,1
2709,口大漠南橫,1
2710,大漠南橫絕,1
2711,漠南橫絕界,1
2712,南橫絕界中,1
2713,橫絕界中國,1
2714,絕界中國叢,1
2715,界中國叢石,1
2716,中國叢石何,1
2717,國叢石何紛,1
2718,叢石何紛糾,1
2719,石何紛糾赤,1
2720,何紛糾赤山,1
2721,紛糾赤山複,1
2722,糾赤山複翕,1
2723,赤山複翕赩,1
2724,山複翕赩遠,1
2725,複翕赩遠望,1
2726,翕赩遠望多,1
2727,赩遠望多眾,1
2728,遠望多眾容,1
2729,望多眾容逼,1
2730,多眾容逼之,1
2731,眾容逼之無,1
2732,容逼之無異,1
2733,逼之無異色,1
2734,之無異色崔,1
2735,無異色崔崒,1
2736,異色崔崒乍,1
2737,色崔崒乍孤,1
2738,崔崒乍孤斷,1
2739,崒乍孤斷逶,1
2740,乍孤斷逶迤,1
2741,孤斷逶迤屢,1
2742,斷逶迤屢回,1
2743,逶迤屢回直,1
2744,迤屢回直信,1
2745,屢回直信關,1
2746,回直信關胡,1
2747,直信關胡馬,1
2748,信關胡馬沖,1
2749,關胡馬沖亦,1
2750,胡馬沖亦距,1
2751,馬沖亦距漢,1
2752,沖亦距漢邊,1
2753,亦距漢邊塞,1
2754,距漢邊塞豈,1
2755,漢邊塞豈依,1
2756,邊塞豈依河,1
2757,塞豈依河山,1
2758,豈依河山險,1
2759,依河山險將,1
2760,河山險將順,1
2761,山險將順休,1
2762,險將順休明,1
2763,將順休明德,1
2764,順休明德物,1
2765,休明德物壯,1
2766,明德物壯誠,1
2767,德物壯誠有,1
2768,物壯誠有衰,1
2769,壯誠有衰勢,1
2770,誠有衰勢雄,1
2771,有衰勢雄良,1
2772,衰勢雄良易,1
2773,勢雄良易極,1
2774,雄良易極邐,1
2775,良易極邐迤,1
2776,易極邐迤忽,1
2777,極邐迤忽而,1
2778,邐迤忽而盡,1
2779,迤忽而盡泱,1
2780,忽而盡泱漭,1
2781,而盡泱漭平,1
2782,盡泱漭平不,1
2783,泱漭平不息,1
2784,漭平不息之,1
2785,平不息之子,1
2786,不息之子黃,1
2787,息之子黃金,1
2788,之子黃金軀,1
2789,子黃金軀如,1
2790,黃金軀如何,1
2791,金軀如何此,1
2792,軀如何此荒,1
2793,如何此荒域,1
2794,何此荒域雲,1
2795,此荒域雲台,1
2796,荒域雲台盛,1
2797,域雲台盛多,1
2798,雲台盛多士,1
2799,台盛多士待,1
2800,盛多士待君,1
2801,多士待君丹,1
2802,士待君丹墀,1
2803,待君丹墀側,1
2804,君丹墀側聞,1
2805,丹墀側聞君,1
2806,墀側聞君東,1
2807,側聞君東山,1
2808,聞君東山意,1
2809,君東山意宿,1
2810,東山意宿昔,1
2811,山意宿昔紫,1
2812,意宿昔紫芝,1
2813,宿昔紫芝榮,1
2814,昔紫芝榮滄,1
2815,紫芝榮滄洲,1
2816,芝榮滄洲今,1
2817,榮滄洲今何,1
2818,滄洲今何在,1
2819,洲今何在華,1
2820,今何在華髮,1
2821,何在華髮旅,1
2822,在華髮旅邊,1
2823,華髮旅邊城,1
2824,髮旅邊城還,1
2825,旅邊城還漢,1
2826,邊城還漢功,1
2827,城還漢功既,1
2828,還漢功既薄,1
2829,漢功既薄逐,1
2830,功既薄逐胡,1
2831,既薄逐胡策,1
2832,薄逐胡策未,1
2833,逐胡策未行,1
2834,胡策未行徒,1
2835,策未行徒嗟,1
2836,未行徒嗟白,1
2837,行徒嗟白日,1
2838,徒嗟白日暮,1
2839,嗟白日暮坐,1
2840,白日暮坐對,1
2841,日暮坐對黃,1
2842,暮坐對黃雲,1
2843,坐對黃雲生,1
2844,對黃雲生桂,1
2845,黃雲生桂枝,1
2846,雲生桂枝芳,1
2847,生桂枝芳欲,1
2848,桂枝芳欲晚,1
2849,枝芳欲晚薏,1
2850,芳欲晚薏苡,1
2851,欲晚薏苡謗,1
2852,晚薏苡謗誰,1
2853,薏苡謗誰明,1
2854,苡謗誰明無,1
2855,謗誰明無為,1
2856,誰明無為空,1
2857,明無為空自,1
2858,無為空自老,1
2859,為空自老含,1
2860,空自老含歎,1
2861,自老含歎負,1
2862,老含歎負生,1
2863,含歎負生平,1
2864,歎負生平回,1
2865,負生平回中,1
2866,生平回中烽,1
2867,平回中烽火,1
2868,回中烽火入,1
2869,中烽火入塞,1
2870,烽火入塞上,1
2871,火入塞上追,1
2872,入塞上追兵,1
2873,塞上追兵起,1
2874,上追兵起此,1
2875,追兵起此時,1
2876,兵起此時邊,1
2877,起此時邊朔,1
2878,此時邊朔寒,1
2879,時邊朔寒登,1
2880,邊朔寒登隴,1
2881,朔寒登隴思,1
2882,寒登隴思君,1
2883,登隴思君子,1
2884,隴思君子東,1
2885,思君子東顧,1
2886,君子東顧望,1
2887,子東顧望漢,1
2888,東顧望漢京,1
2889,顧望漢京南,1
2890,望漢京南山,1
2891,漢京南山雲,1
2892,京南山雲霧,1
2893,南山雲霧裏,1
2894,山雲霧裏赤,1
2895,雲霧裏赤螭,1
2896,霧裏赤螭媚,1
2897,裏赤螭媚其,1
2898,赤螭媚其彩,1
2899,螭媚其彩婉,1
2900,媚其彩婉孌,1
2901,其彩婉孌蒼,1
2902,彩婉孌蒼梧,1
2903,婉孌蒼梧泉,1
2904,孌蒼梧泉昔,1
2905,蒼梧泉昔者,1
2906,梧泉昔者琅,1
2907,泉昔者琅琊,1
2908,昔者琅琊子,1
2909,者琅琊子躬,1
2910,琅琊子躬耕,1
2911,琊子躬耕亦,1
2912,子躬耕亦慨,1
2913,躬耕亦慨然,1
2914,耕亦慨然美,1
2915,亦慨然美人,1
2916,慨然美人豈,1
2917,然美人豈遐,1
2918,美人豈遐曠,1
2919,人豈遐曠之,1
2920,豈遐曠之子,1
2921,遐曠之子乃,1
2922,曠之子乃前,1
2923,之子乃前賢,1
2924,子乃前賢良,1
2925,乃前賢良辰,1
2926,前賢良辰在,1
2927,賢良辰在何,1
2928,良辰在何許,1
2929,辰在何許白,1
2930,在何許白日,1
2931,何許白日屢,1
2932,許白日屢頹,1
2933,白日屢頹遷,1
2934,日屢頹遷道,1
2935,屢頹遷道心,1
2936,頹遷道心固,1
2937,遷道心固微,1
2938,道心固微密,1
2939,心固微密神,1
2940,固微密神用,1
2941,微密神用無,1
2942,密神用無留,1
2943,神用無留連,1
2944,用無留連舒,1
2945,無留連舒可,1
2946,留連舒可彌,1
2947,連舒可彌宇,1
2948,可彌宇宙攬,1
2949,彌宇宙攬之,1
2950,宇宙攬之不,1
2951,宙攬之不盈,1
2952,攬之不盈拳,1
2953,之不盈拳蓬,1
2954,不盈拳蓬萊,1
2955,盈拳蓬萊久,1
2956,拳蓬萊久蕪,1
2957,蓬萊久蕪沒,1
2958,萊久蕪沒金,1
2959,久蕪沒金石,1
2960,蕪沒金石徒,1
2961,沒金石徒精,1
2962,金石徒精堅,1
2963,石徒精堅良,1
2964,徒精堅良寶,1
2965,精堅良寶委,1
2966,堅良寶委短,1
2967,良寶委短褐,1
2968,寶委短褐閑,1
2969,委短褐閑琴,1
2970,短褐閑琴獨,1
2971,褐閑琴獨嬋,1
2972,閑琴獨嬋娟,1
2973,琴獨嬋娟漢,1
2974,獨嬋娟漢家,1
2975,嬋娟漢家失,1
2976,娟漢家失中,1
2977,漢家失中策,1
2978,家失中策胡,1
2979,失中策胡馬,1
2980,中策胡馬屢,1
2981,策胡馬屢南,1
2982,胡馬屢南驅,1
2983,馬屢南驅聞,1
2984,屢南驅聞詔,1
2985,南驅聞詔安,1
2986,驅聞詔安邊,1
2987,聞詔安邊使,1
2988,詔安邊使曾,1
2989,安邊使曾是,1
2990,邊使曾是故,1
2991,使曾是故人,1
2992,曾是故人謨,1
2993,是故人謨廢,1
2994,故人謨廢書,1
2995,人謨廢書悵,1
2996,謨廢書悵懷,1
2997,廢書悵懷古,1
2998,書悵懷古負,1
2999,悵懷古負劍,1
3000,懷古負劍許,1
3001,古負劍許良,1
3002,負劍許良圖,1
3003,劍許良圖出,1
3004,許良圖出關,1
3005,良圖出關歲,1
3006,圖出關歲方,1
3007,出關歲方晏,1
3008,關歲方晏乘,1
3009,歲方晏乘障,1
3010,方晏乘障日,1
3011,晏乘障日多,1
3012,乘障日多虞,1
3013,障日多虞虜,1
3014,日多虞虜入,1
3015,多虞虜入白,1
3016,虞虜入白登,1
3017,虜入白登道,1
3018,入白登道烽,1
3019,白登道烽交,1
3020,登道烽交紫,1
3021,道烽交紫塞,1
3022,烽交紫塞途,1
3023,交紫塞途連,1
3024,紫塞途連兵,1
3025,塞途連兵屯,1
3026,途連兵屯北,1
3027,連兵屯北地,1
3028,兵屯北地清,1
3029,屯北地清野,1
3030,北地清野備,1
3031,地清野備東,1
3032,清野備東胡,1
3033,野備東胡邊,1
3034,備東胡邊城,1
3035,東胡邊城方,1
3036,胡邊城方晏,1
3037,邊城方晏閉,1
3038,城方晏閉斥,1
3039,方晏閉斥堠,1
3040,晏閉斥堠始,1
3041,閉斥堠始昭,1
3042,斥堠始昭蘇,1
3043,堠始昭蘇複,1
3044,始昭蘇複聞,1
3045,昭蘇複聞韓,1
3046,蘇複聞韓長,1
3047,複聞韓長孺,1
3048,聞韓長孺辛,1
3049,韓長孺辛苦,1
3050,長孺辛苦事,1
3051,孺辛苦事匈,1
3052,辛苦事匈奴,1
3053,苦事匈奴雨,1
3054,事匈奴雨雪,1
3055,匈奴雨雪顏,1
3056,奴雨雪顏容,1
3057,雨雪顏容改,1
3058,雪顏容改縱,1
3059,顏容改縱橫,1
3060,容改縱橫才,1
3061,改縱橫才位,1
3062,縱橫才位孤,1
3063,橫才位孤空,1
3064,才位孤空懷,1
3065,位孤空懷老,1
3066,孤空懷老臣,1
3067,空懷老臣策,1
3068,懷老臣策未,1
3069,老臣策未獲,1
3070,臣策未獲趙,1
3071,策未獲趙軍,1
3072,未獲趙軍租,1
3073,獲趙軍租但,1
3074,趙軍租但蒙,1
3075,軍租但蒙魏,1
3076,租但蒙魏侯,1
3077,但蒙魏侯重,1
3078,蒙魏侯重不,1
3079,魏侯重不受,1
3080,侯重不受謗,1
3081,重不受謗書,1
3082,不受謗書誣,1
3083,受謗書誣當,1
3084,謗書誣當取,1
3085,書誣當取金,1
3086,誣當取金人,1
3087,當取金人祭,1
3088,取金人祭還,1
3089,金人祭還歌,1
3090,人祭還歌凱,1
3091,祭還歌凱入,1
3092,還歌凱入都,1
3093,歌凱入都南,1
3094,凱入都南星,1
3095,入都南星中,1
3096,都南星中大,1
3097,南星中大火,1
3098,星中大火將,1
3099,中大火將子,1
3100,大火將子涉,1
3101,火將子涉清,1
3102,將子涉清淇,1
3103,子涉清淇西,1
3104,涉清淇西林,1
3105,清淇西林改,1
3106,淇西林改微,1
3107,西林改微月,1
3108,林改微月征,1
3109,改微月征旆,1
3110,微月征旆空,1
3111,月征旆空自,1
3112,征旆空自持,1
3113,旆空自持碧,1
3114,空自持碧潭,1
3115,自持碧潭去,1
3116,持碧潭去已,1
3117,碧潭去已遠,1
3118,潭去已遠瑤,1
3119,去已遠瑤華,1
3120,已遠瑤華折,1
3121,遠瑤華折遺,1
3122,瑤華折遺誰,1
3123,華折遺誰若,1
3124,折遺誰若問,1
3125,遺誰若問遼,1
3126,誰若問遼陽,1
3127,若問遼陽戍,1
3128,問遼陽戍悠,1
3129,遼陽戍悠悠,1
3130,陽戍悠悠天,1
3131,戍悠悠天際,1
3132,悠悠天際旗,1
3133,悠天際旗平,1
3134,天際旗平生,1
