排名,詞彙,出現次數
2097,落日胡姬樓,1
2098,日胡姬樓上,1
2099,胡姬樓上飲,1
2100,姬樓上飲風,1
2101,樓上飲風吹,1
2102,上飲風吹簫,1
2103,飲風吹簫管,1
2104,風吹簫管滿,1
2105,吹簫管滿樓,1
2106,簫管滿樓聞,1
2107,管滿樓聞曾,1
2108,滿樓聞曾持,1
2109,樓聞曾持麈,1
2110,聞曾持麈尾,1
2111,曾持麈尾引,1
2112,持麈尾引金,1
2113,麈尾引金根,1
2114,尾引金根萬,1
2115,引金根萬乘,1
2116,金根萬乘前,1
2117,根萬乘前頭,1
2118,萬乘前頭草,1
2119,乘前頭草五,1
2120,前頭草五言,1
2121,頭草五言疏,1
2122,草五言疏講,1
2123,五言疏講青,1
2124,言疏講青龍,1
2125,疏講青龍歸,1
2126,講青龍歸禁,1
2127,青龍歸禁苑,1
2128,龍歸禁苑歌,1
2129,歸禁苑歌抄,1
2130,禁苑歌抄白,1
2131,苑歌抄白雪,1
2132,歌抄白雪乞,1
2133,抄白雪乞梨,1
2134,白雪乞梨園,1
2135,雪乞梨園朝,1
2136,乞梨園朝驚,1
2137,梨園朝驚雲,1
2138,園朝驚雲氣,1
2139,朝驚雲氣遮,1
2140,驚雲氣遮天,1
2141,雲氣遮天閣,1
2142,氣遮天閣暮,1
2143,遮天閣暮踏,1
2144,天閣暮踏猿,1
2145,閣暮踏猿聲,1
2146,暮踏猿聲入,1
2147,踏猿聲入劍,1
2148,猿聲入劍門,1
2149,聲入劍門今,1
2150,入劍門今日,1
2151,劍門今日西,1
2152,門今日西川,1
2153,今日西川無,1
2154,日西川無子,1
2155,西川無子美,1
2156,川無子美詩,1
2157,無子美詩風,1
2158,子美詩風又,1
2159,美詩風又起,1
2160,詩風又起浣,1
2161,風又起浣花,1
2162,又起浣花村,1
2163,起浣花村霜,1
2164,浣花村霜鍤,1
2165,花村霜鍤破,1
2166,村霜鍤破桐,1
2167,霜鍤破桐陰,1
2168,鍤破桐陰青,1
2169,破桐陰青絲,1
2170,桐陰青絲試,1
2171,陰青絲試淺,1
2172,青絲試淺深,1
2173,絲試淺深月,1
2174,試淺深月輪,1
2175,淺深月輪開,1
2176,深月輪開地,1
2177,月輪開地脈,1
2178,輪開地脈鏡,1
2179,開地脈鏡面,1
2180,地脈鏡面寫,1
2181,脈鏡面寫天,1
2182,鏡面寫天心,1
2183,面寫天心碧,1
2184,寫天心碧甃,1
2185,天心碧甃花,1
2186,心碧甃花千,1
2187,碧甃花千片,1
2188,甃花千片香,1
2189,花千片香泉,1
2190,千片香泉乳,1
2191,片香泉乳百,1
2192,香泉乳百尋,1
2193,泉乳百尋欲,1
2194,乳百尋欲知,1
2195,百尋欲知爭,1
2196,尋欲知爭汲,1
2197,欲知爭汲引,1
2198,知爭汲引聽,1
2199,爭汲引聽取,1
2200,汲引聽取轆,1
2201,引聽取轆轤,1
2202,聽取轆轤音,1
2203,取轆轤音衫,1
2204,轆轤音衫袖,1
2205,轤音衫袖拂,1
2206,音衫袖拂青,1
2207,衫袖拂青冥,1
2208,袖拂青冥推,1
2209,拂青冥推鞍,1
2210,青冥推鞍上,1
2211,冥推鞍上翠,1
2212,推鞍上翠屏,1
2213,鞍上翠屏塵,1
2214,上翠屏塵埃,1
2215,翠屏塵埃辭,1
2216,屏塵埃辭馬,1
2217,塵埃辭馬尾,1
2218,埃辭馬尾城,1
2219,辭馬尾城闕,1
2220,馬尾城闕入,1
2221,尾城闕入窗,1
2222,城闕入窗櫺,1
2223,闕入窗櫺雲,1
2224,入窗櫺雲領,1
2225,窗櫺雲領浮,1
2226,櫺雲領浮名,1
2227,雲領浮名去,1
2228,領浮名去鐘,1
2229,浮名去鐘撞,1
2230,名去鐘撞大,1
2231,去鐘撞大夢,1
2232,鐘撞大夢醒,1
2233,撞大夢醒茫,1
2234,大夢醒茫茫,1
2235,夢醒茫茫山,1
2236,醒茫茫山下,1
2237,茫茫山下事,1
2238,茫山下事滿,1
2239,山下事滿眼,1
2240,下事滿眼送,1
2241,事滿眼送流,1
2242,滿眼送流萍,1
2243,眼送流萍文,1
2244,送流萍文聚,1
2245,流萍文聚星,1
2246,萍文聚星辰,1
2247,文聚星辰衣,1
2248,聚星辰衣彩,1
2249,星辰衣彩霞,1
2250,辰衣彩霞問,1
2251,衣彩霞問誰,1
2252,彩霞問誰兄,1
2253,霞問誰兄弟,1
2254,問誰兄弟是,1
2255,誰兄弟是劉,1
2256,兄弟是劉家,1
2257,弟是劉家雁,1
2258,是劉家雁行,1
2259,劉家雁行雲,1
2260,家雁行雲摻,1
2261,雁行雲摻參,1
2262,行雲摻參差,1
2263,雲摻參差翼,1
2264,摻參差翼瓊,1
2265,參差翼瓊樹,1
2266,差翼瓊樹風,1
2267,翼瓊樹風開,1
2268,瓊樹風開次,1
2269,樹風開次第,1
2270,風開次第花,1
2271,開次第花天,1
2272,次第花天假,1
2273,第花天假聲,1
2274,花天假聲名,1
2275,天假聲名懸,1
2276,假聲名懸日,1
2277,聲名懸日月,1
2278,名懸日月國,1
2279,懸日月國憑,1
2280,日月國憑騷,1
2281,月國憑騷雅,1
2282,國憑騷雅變,1
2283,憑騷雅變浮,1
2284,騷雅變浮華,1
2285,雅變浮華曾,1
2286,變浮華曾窮,1
2287,浮華曾窮晉,1
2288,華曾窮晉漢,1
2289,曾窮晉漢儒,1
2290,窮晉漢儒林,1
2291,晉漢儒林傳,1
2292,漢儒林傳龍,1
2293,儒林傳龍虎,1
2294,林傳龍虎雖,1
2295,傳龍虎雖多,1
2296,龍虎雖多未,1
2297,虎雖多未足,1
2298,雖多未足誇,1
2299,多未足誇州,1
2300,未足誇州青,1
2301,足誇州青縣,1
2302,誇州青縣白,1
2303,州青縣白浙,1
2304,青縣白浙河,1
2305,縣白浙河濆,1
2306,白浙河濆飽,1
2307,浙河濆飽向,1
2308,河濆飽向蒼,1
2309,濆飽向蒼龍,1
2310,飽向蒼龍闕,1
2311,向蒼龍闕下,1
2312,蒼龍闕下聞,1
2313,龍闕下聞鼓,1
2314,闕下聞鼓角,1
2315,下聞鼓角自,1
2316,聞鼓角自嚴,1
2317,鼓角自嚴寒,1
2318,角自嚴寒海,1
2319,自嚴寒海月,1
2320,嚴寒海月旌,1
2321,寒海月旌旗,1
2322,海月旌旗不,1
2323,月旌旗不動,1
2324,旌旗不動濕,1
2325,旗不動濕江,1
2326,不動濕江雲,1
2327,動濕江雲風,1
2328,濕江雲風騷,1
2329,江雲風騷處,1
2330,雲風騷處處,1
2331,風騷處處文,1
2332,騷處處文章,1
2333,處處文章主,1
2334,處文章主井,1
2335,文章主井邑,1
2336,章主井邑家,1
2337,主井邑家家,1
2338,井邑家家父,1
2339,邑家家父母,1
2340,家家父母君,1
2341,家父母君長,1
2342,父母君長恐,1
2343,母君長恐抱,1
2344,君長恐抱轅,1
2345,長恐抱轅留,1
2346,恐抱轅留不,1
2347,抱轅留不住,1
2348,轅留不住九,1
2349,留不住九天,1
2350,不住九天鴛,1
2351,住九天鴛鷺,1
2352,九天鴛鷺待,1
2353,天鴛鷺待成,1
2354,鴛鷺待成群,1
2355,鷺待成群朱,1
2356,待成群朱家,1
2357,成群朱家亭,1
2358,群朱家亭子,1
2359,朱家亭子象,1
2360,家亭子象懸,1
2361,亭子象懸匏,1
2362,子象懸匏階,1
2363,象懸匏階瑩,1
2364,懸匏階瑩青,1
2365,匏階瑩青莎,1
2366,階瑩青莎棟,1
2367,瑩青莎棟剪,1
2368,青莎棟剪茆,1
2369,莎棟剪茆癭,1
2370,棟剪茆癭掛,1
2371,剪茆癭掛眼,1
2372,茆癭掛眼開,1
2373,癭掛眼開欺,1
2374,掛眼開欺鴝,1
2375,眼開欺鴝鵒,1
2376,開欺鴝鵒花,1
2377,欺鴝鵒花緣,1
2378,鴝鵒花緣網,1
2379,鵒花緣網結,1
2380,花緣網結妒,1
2381,緣網結妒螵,1
2382,網結妒螵蛸,1
2383,結妒螵蛸有,1
2384,妒螵蛸有時,1
2385,螵蛸有時風,1
2386,蛸有時風月,1
2387,有時風月輸,1
2388,時風月輸三,1
2389,風月輸三虎,1
2390,月輸三虎無,1
2391,輸三虎無壁,1
2392,三虎無壁琴,1
2393,虎無壁琴書,1
2394,無壁琴書屬,1
2395,壁琴書屬四,1
2396,琴書屬四郊,1
2397,書屬四郊土,1
2398,屬四郊土木,1
2399,四郊土木欲,1
2400,郊土木欲知,1
2401,土木欲知精,1
2402,木欲知精潔,1
2403,欲知精潔處,1
2404,知精潔處社,1
2405,精潔處社天,1
2406,潔處社天歸,1
2407,處社天歸燕,1
2408,社天歸燕怯,1
2409,天歸燕怯安,1
2410,歸燕怯安巢,1
2411,燕怯安巢人,1
2412,怯安巢人人,1
2413,安巢人人入,1
2414,巢人人入蜀,1
2415,人人入蜀謁,1
2416,人入蜀謁文,1
2417,入蜀謁文翁,1
2418,蜀謁文翁妍,1
2419,謁文翁妍醜,1
2420,文翁妍醜終,1
2421,翁妍醜終須,1
2422,妍醜終須露,1
2423,醜終須露鏡,1
2424,終須露鏡中,1
2425,須露鏡中詩,1
2426,露鏡中詩景,1
2427,鏡中詩景荒,1
2428,中詩景荒涼,1
2429,詩景荒涼難,1
2430,景荒涼難道,1
2431,荒涼難道合,1
2432,涼難道合客,1
2433,難道合客情,1
2434,道合客情疏,1
2435,合客情疏密,1
2436,客情疏密分,1
2437,情疏密分當,1
2438,疏密分當同,1
2439,密分當同城,1
2440,分當同城南,1
2441,當同城南歌,1
2442,同城南歌吹,1
2443,城南歌吹琴,1
2444,南歌吹琴台,1
2445,歌吹琴台月,1
2446,吹琴台月江,1
2447,琴台月江上,1
2448,台月江上旌,1
2449,月江上旌旗,1
2450,江上旌旗錦,1
2451,上旌旗錦水,1
2452,旌旗錦水風,1
2453,旗錦水風下,1
2454,錦水風下客,1
2455,水風下客低,1
2456,風下客低頭,1
2457,下客低頭來,1
2458,客低頭來又,1
2459,低頭來又去,1
2460,頭來又去暗,1
2461,來又去暗堆,1
2462,又去暗堆冰,1
2463,去暗堆冰炭,1
2464,暗堆冰炭在,1
2465,堆冰炭在深,1
2466,冰炭在深衷,1
2467,炭在深衷捫,1
2468,在深衷捫雲,1
2469,深衷捫雲嫋,1
2470,衷捫雲嫋棧,1
2471,捫雲嫋棧入,1
2472,雲嫋棧入青,1
2473,嫋棧入青冥,1
2474,棧入青冥鞿,1
2475,入青冥鞿馬,1
2476,青冥鞿馬鈴,1
2477,冥鞿馬鈴騾,1
2478,鞿馬鈴騾傍,1
2479,馬鈴騾傍日,1
2480,鈴騾傍日星,1
2481,騾傍日星仰,1
2482,傍日星仰踏,1
2483,日星仰踏劍,1
2484,星仰踏劍棱,1
2485,仰踏劍棱梯,1
2486,踏劍棱梯萬,1
2487,劍棱梯萬仞,1
2488,棱梯萬仞下,1
2489,梯萬仞下緣,1
2490,萬仞下緣冰,1
2491,仞下緣冰岫,1
2492,下緣冰岫杳,1
2493,緣冰岫杳千,1
2494,冰岫杳千尋,1
2495,岫杳千尋山,1
2496,杳千尋山花,1
2497,千尋山花織,1
2498,尋山花織錦,1
2499,山花織錦時,1
2500,花織錦時聊,1
2501,織錦時聊看,1
2502,錦時聊看澗,1
2503,時聊看澗水,1
2504,聊看澗水彈,1
2505,看澗水彈琴,1
2506,澗水彈琴不,1
2507,水彈琴不暇,1
2508,彈琴不暇聽,1
2509,琴不暇聽若,1
2510,不暇聽若比,1
2511,暇聽若比爭,1
2512,聽若比爭名,1
2513,若比爭名求,1
2514,比爭名求利,1
2515,爭名求利處,1
2516,名求利處尋,1
2517,求利處尋思,1
2518,利處尋思此,1
2519,處尋思此路,1
2520,尋思此路卻,1
2521,思此路卻安,1
2522,此路卻安寧,1
2523,路卻安寧六,1
2524,卻安寧六年,1
2525,安寧六年衣,1
2526,寧六年衣破,1
2527,六年衣破帝,1
2528,年衣破帝城,1
2529,衣破帝城塵,1
2530,破帝城塵一,1
2531,帝城塵一日,1
2532,城塵一日天,1
2533,塵一日天池,1
2534,一日天池水,1
2535,日天池水脫,1
2536,天池水脫鱗,1
2537,池水脫鱗未,1
2538,水脫鱗未有,1
2539,脫鱗未有片,1
2540,鱗未有片言,1
2541,未有片言驚,1
2542,有片言驚後,1
2543,片言驚後輩,1
2544,言驚後輩不,1
2545,驚後輩不無,1
2546,後輩不無慚,1
2547,輩不無慚色,1
2548,不無慚色見,1
2549,無慚色見同,1
2550,慚色見同人,1
2551,色見同人每,1
2552,見同人每登,1
2553,同人每登公,1
2554,人每登公宴,1
2555,每登公宴思,1
2556,登公宴思來,1
2557,公宴思來日,1
2558,宴思來日漸,1
2559,思來日漸聽,1
2560,來日漸聽鄉,1
2561,日漸聽鄉音,1
2562,漸聽鄉音認,1
2563,聽鄉音認本,1
2564,鄉音認本身,1
2565,音認本身何,1
2566,認本身何幸,1
2567,本身何幸致,1
2568,身何幸致詩,1
2569,何幸致詩相,1
2570,幸致詩相慰,1
2571,致詩相慰賀,1
2572,詩相慰賀東,1
2573,相慰賀東歸,1
2574,慰賀東歸花,1
2575,賀東歸花發,1
2576,東歸花發杏,1
2577,歸花發杏桃,1
2578,花發杏桃春,1
2579,發杏桃春六,1
2580,杏桃春六出,1
2581,桃春六出花,1
2582,春六出花飛,1
2583,六出花飛處,1
2584,出花飛處處,1
2585,花飛處處飄,1
2586,飛處處飄粘,1
2587,處處飄粘窗,1
2588,處飄粘窗著,1
2589,飄粘窗著砌,1
2590,粘窗著砌上,1
2591,窗著砌上寒,1
2592,著砌上寒條,1
2593,砌上寒條朱,1
2594,上寒條朱門,1
2595,寒條朱門到,1
2596,條朱門到曉,1
2597,朱門到曉難,1
2598,門到曉難盈,1
2599,到曉難盈尺,1
2600,曉難盈尺儘,1
2601,難盈尺儘是,1
2602,盈尺儘是三,1
2603,尺儘是三軍,1
2604,儘是三軍喜,1
2605,是三軍喜氣,1
2606,三軍喜氣消,1
2607,軍喜氣消及,1
2608,喜氣消及第,1
2609,氣消及第全,1
2610,消及第全勝,1
2611,人洗眼看爪,1
2612,洗眼看爪葉,1
2613,眼看爪葉鱗,1
2614,看爪葉鱗條,1
2615,爪葉鱗條龍,1
2616,葉鱗條龍不,1
2617,鱗條龍不盤,1
2618,條龍不盤梳,1
2619,龍不盤梳風,1
2620,不盤梳風幕,1
2621,盤梳風幕翠,1
2622,梳風幕翠一,1
2623,風幕翠一庭,1
2624,幕翠一庭寒,1
2625,翠一庭寒莫,1
2626,一庭寒莫言,1
2627,庭寒莫言只,1
2628,寒莫言只是,1
2629,莫言只是人,1
2630,言只是人長,1
2631,只是人長短,1
2632,是人長短須,1
2633,人長短須作,1
2634,長短須作浮,1
2635,短須作浮雲,1
2636,須作浮雲向,1
2637,作浮雲向上,1
2638,浮雲向上看,1
2639,雲向上看明,1
2640,向上看明日,1
2641,上看明日鑾,1
2642,看明日鑾輿,1
2643,明日鑾輿欲,1
2644,日鑾輿欲向,1
2645,鑾輿欲向東,1
2646,輿欲向東守,1
2647,欲向東守宮,1
2648,向東守宮金,1
2649,東守宮金翠,1
2650,守宮金翠帶,1
2651,宮金翠帶愁,1
2652,金翠帶愁紅,1
2653,翠帶愁紅九,1
2654,帶愁紅九門,1
2655,愁紅九門佳,1
2656,紅九門佳氣,1
2657,九門佳氣已,1
2658,門佳氣已西,1
2659,佳氣已西去,1
2660,氣已西去千,1
2661,已西去千里,1
2662,西去千里花,1
2663,去千里花開,1
2664,千里花開一,1
2665,里花開一夜,1
2666,花開一夜風,1
2667,開一夜風樟,1
2668,一夜風樟亭,1
2669,夜風樟亭驛,1
2670,風樟亭驛上,1
2671,樟亭驛上題,1
2672,亭驛上題詩,1
2673,驛上題詩客,1
2674,上題詩客一,1
2675,題詩客一半,1
2676,詩客一半尋,1
2677,客一半尋為,1
2678,一半尋為山,1
2679,半尋為山下,1
2680,尋為山下塵,1
2681,為山下塵世,1
2682,山下塵世事,1
2683,下塵世事日,1
2684,塵世事日隨,1
2685,世事日隨流,1
2686,事日隨流水,1
2687,日隨流水去,1
2688,隨流水去紅,1
2689,流水去紅花,1
2690,水去紅花還,1
2691,去紅花還似,1
2692,紅花還似白,1
2693,花還似白頭,1
2694,還似白頭人,1
2695,似白頭人真,1
2696,白頭人真宰,1
2697,頭人真宰偏,1
2698,人真宰偏饒,1
2699,真宰偏饒麗,1
2700,宰偏饒麗景,1
2701,偏饒麗景家,1
2702,饒麗景家當,1
2703,麗景家當春,1
2704,景家當春盤,1
2705,家當春盤出,1
2706,當春盤出帶,1
2707,春盤出帶根,1
2708,盤出帶根霞,1
2709,出帶根霞從,1
2710,帶根霞從開,1
2711,根霞從開一,1
2712,霞從開一朵,1
2713,從開一朵朝,1
2714,開一朵朝衣,1
2715,一朵朝衣色,1
2716,朵朝衣色免,1
2717,朝衣色免踏,1
2718,衣色免踏塵,1
2719,色免踏塵埃,1
2720,免踏塵埃看,1
2721,踏塵埃看雜,1
2722,塵埃看雜花,1
2723,埃看雜花山,1
2724,看雜花山勢,1
2725,雜花山勢棱,1
2726,花山勢棱層,1
2727,山勢棱層入,1
2728,勢棱層入杳,1
2729,棱層入杳冥,1
2730,層入杳冥寺,1
2731,入杳冥寺形,1
2732,杳冥寺形高,1
2733,冥寺形高下,1
2734,寺形高下趁,1
2735,形高下趁山,1
2736,高下趁山行,1
2737,下趁山行象,1
2738,趁山行象牙,1
2739,山行象牙床,1
2740,行象牙床坐,1
2741,象牙床坐蓮,1
2742,牙床坐蓮花,1
2743,床坐蓮花佛,1
2744,坐蓮花佛瑪,1
2745,蓮花佛瑪瑙,1
2746,花佛瑪瑙函,1
2747,佛瑪瑙函盛,1
2748,瑪瑙函盛貝,1
2749,瑙函盛貝葉,1
2750,函盛貝葉經,1
2751,盛貝葉經日,1
2752,貝葉經日映,1
2753,葉經日映砌,1
2754,經日映砌陰,1
2755,日映砌陰移,1
2756,映砌陰移寶,1
2757,砌陰移寶閣,1
2758,陰移寶閣風,1
2759,移寶閣風吹,1
2760,寶閣風吹天,1
2761,閣風吹天樂,1
2762,風吹天樂動,1
2763,吹天樂動金,1
2764,天樂動金鈴,1
2765,樂動金鈴門,1
2766,動金鈴門前,1
2767,金鈴門前更,1
2768,鈴門前更有,1
2769,門前更有清,1
2770,前更有清江,1
2771,更有清江水,1
2772,有清江水便,1
2773,清江水便是,1
2774,江水便是潯,1
2775,水便是潯陽,1
2776,便是潯陽太,1
2777,是潯陽太守,1
2778,潯陽太守廳,1
2779,陽太守廳驅,1
2780,太守廳驅使,1
2781,守廳驅使鬼,1
2782,廳驅使鬼神,1
2783,驅使鬼神功,1
2784,使鬼神功攢,1
2785,鬼神功攢栽,1
2786,神功攢栽萬,1
2787,功攢栽萬樹,1
2788,攢栽萬樹紅,1
2789,栽萬樹紅熏,1
2790,萬樹紅熏香,1
2791,樹紅熏香丹,1
2792,紅熏香丹鳳,1
2793,熏香丹鳳闕,1
2794,香丹鳳闕妝,1
2795,丹鳳闕妝點,1
2796,鳳闕妝點紫,1
2797,闕妝點紫瓊,1
2798,妝點紫瓊宮,1
2799,點紫瓊宮寶,1
2800,紫瓊宮寶帳,1
2801,瓊宮寶帳重,1
2802,宮寶帳重庶,1
2803,寶帳重庶日,1
2804,帳重庶日妖,1
2805,重庶日妖金,1
2806,庶日妖金遍,1
2807,日妖金遍累,1
2808,妖金遍累空,1
2809,金遍累空色,1
2810,遍累空色然,1
2811,累空色然燒,1
2812,空色然燒藥,1
2813,色然燒藥火,1
2814,然燒藥火影,1
2815,燒藥火影舞,1
2816,藥火影舞步,1
2817,火影舞步虛,1
2818,影舞步虛風,1
2819,舞步虛風粉,1
2820,步虛風粉撲,1
2821,虛風粉撲青,1
2822,風粉撲青牛,1
2823,粉撲青牛過,1
2824,撲青牛過枝,1
2825,青牛過枝驚,1
2826,牛過枝驚白,1
2827,過枝驚白鶴,1
2828,枝驚白鶴沖,1
2829,驚白鶴沖拜,1
2830,白鶴沖拜星,1
2831,鶴沖拜星春,1
2832,沖拜星春錦,1
2833,拜星春錦上,1
2834,星春錦上服,1
2835,春錦上服食,1
2836,錦上服食晚,1
2837,上服食晚霞,1
2838,服食晚霞中,1
2839,食晚霞中棋,1
2840,晚霞中棋局,1
2841,霞中棋局陰,1
2842,中棋局陰長,1
2843,棋局陰長合,1
2844,局陰長合簫,1
2845,陰長合簫聲,1
2846,長合簫聲秘,1
2847,合簫聲秘不,1
2848,簫聲秘不通,1
2849,聲秘不通豔,1
2850,秘不通豔陽,1
2851,不通豔陽迷,1
2852,通豔陽迷俗,1
2853,豔陽迷俗客,1
2854,陽迷俗客幽,1
2855,迷俗客幽邃,1
2856,俗客幽邃失,1
2857,客幽邃失壺,1
2858,幽邃失壺公,1
2859,邃失壺公根,1
2860,失壺公根柢,1
2861,壺公根柢終,1
2862,公根柢終磐,1
2863,根柢終磐石,1
2864,柢終磐石桑,1
2865,終磐石桑麻,1
2866,磐石桑麻自,1
2867,石桑麻自轉,1
2868,桑麻自轉蓬,1
2869,麻自轉蓬求,1
2870,自轉蓬求師,1
2871,轉蓬求師飽,1
2872,蓬求師飽靈,1
2873,求師飽靈藥,1
2874,師飽靈藥他,1
2875,飽靈藥他日,1
2876,靈藥他日訪,1
2877,藥他日訪遼,1
2878,他日訪遼東,1
2879,日訪遼東拋,1
2880,訪遼東拋杉,1
2881,遼東拋杉背,1
2882,東拋杉背柏,1
2883,拋杉背柏冷,1
2884,杉背柏冷僧,1
2885,背柏冷僧簾,1
2886,柏冷僧簾鎖,1
2887,冷僧簾鎖月,1
2888,僧簾鎖月梳,1
2889,簾鎖月梳風,1
2890,鎖月梳風出,1
2891,月梳風出殿,1
2892,梳風出殿簷,1
2893,風出殿簷還,1
2894,出殿簷還似,1
2895,殿簷還似天,1
2896,簷還似天臺,1
2897,還似天臺新,1
2898,似天臺新雨,1
2899,天臺新雨後,1
2900,臺新雨後小,1
2901,新雨後小峰,1
2902,雨後小峰雲,1
2903,後小峰雲外,1
2904,小峰雲外碧,1
2905,峰雲外碧尖,1
2906,雲外碧尖尖,1
2907,外碧尖尖一,1
2908,碧尖尖一忝,1
2909,尖尖一忝鄉,1
2910,尖一忝鄉書,1
2911,一忝鄉書薦,1
2912,忝鄉書薦長,1
2913,鄉書薦長安,1
2914,書薦長安未,1
2915,薦長安未得,1
2916,長安未得回,1
2917,安未得回年,1
2918,未得回年光,1
2919,得回年光逐,1
2920,回年光逐渭,1
2921,年光逐渭水,1
2922,光逐渭水春,1
2923,逐渭水春色,1
2924,渭水春色上,1
2925,水春色上秦,1
2926,春色上秦台,1
2927,色上秦台燕,1
2928,上秦台燕掠,1
2929,秦台燕掠平,1
2930,台燕掠平蕪,1
2931,燕掠平蕪去,1
2932,掠平蕪去人,1
2933,平蕪去人沖,1
2934,蕪去人沖細,1
2935,去人沖細雨,1
2936,人沖細雨來,1
2937,沖細雨來東,1
2938,細雨來東風,1
2939,雨來東風生,1
2940,來東風生故,1
2941,東風生故里,1
2942,風生故里又,1
2943,生故里又過,1
2944,故里又過幾,1
2945,里又過幾花,1
2946,又過幾花開,1
2947,過幾花開野,1
2948,幾花開野寺,1
2949,花開野寺孤,1
2950,開野寺孤峰,1
2951,野寺孤峰上,1
2952,寺孤峰上危,1
2953,孤峰上危樓,1
2954,峰上危樓聳,1
2955,上危樓聳翠,1
2956,危樓聳翠微,1
2957,樓聳翠微捲,1
2958,聳翠微捲簾,1
2959,翠微捲簾滄,1
2960,微捲簾滄海,1
2961,捲簾滄海近,1
2962,簾滄海近洗,1
2963,滄海近洗缽,1
2964,海近洗缽白,1
2965,近洗缽白雲,1
2966,洗缽白雲飛,1
2967,缽白雲飛竹,1
2968,白雲飛竹影,1
2969,雲飛竹影臨,1
2970,飛竹影臨經,1
2971,竹影臨經案,1
2972,影臨經案松,1
2973,臨經案松花,1
2974,經案松花點,1
2975,案松花點衲,1
2976,松花點衲衣,1
2977,花點衲衣日,1
2978,點衲衣日斜,1
2979,衲衣日斜登,1
2980,衣日斜登望,1
2981,日斜登望處,1
2982,斜登望處湖,1
2983,登望處湖畔,1
2984,望處湖畔一,1
2985,處湖畔一僧,1
2986,湖畔一僧歸,1
2987,畔一僧歸市,1
2988,一僧歸市朝,1
2989,僧歸市朝擾,1
2990,歸市朝擾擾,1
2991,市朝擾擾千,1
2992,朝擾擾千古,1
2993,擾擾千古林,1
2994,擾千古林壑,1
2995,千古林壑冥,1
2996,古林壑冥冥,1
2997,林壑冥冥四,1
2998,壑冥冥四賢,1
2999,冥冥四賢黃,1
3000,冥四賢黃鶴,1
3001,四賢黃鶴不,1
3002,賢黃鶴不歸,1
3003,黃鶴不歸丹,1
3004,鶴不歸丹灶,1
3005,不歸丹灶白,1
3006,歸丹灶白雲,1
3007,丹灶白雲自,1
3008,灶白雲自養,1
3009,白雲自養芝,1
3010,雲自養芝田,1
3011,自養芝田溪,1
3012,養芝田溪灘,1
3013,芝田溪灘永,1
3014,田溪灘永夜,1
3015,溪灘永夜流,1
3016,灘永夜流月,1
3017,永夜流月羽,1
3018,夜流月羽翼,1
3019,流月羽翼清,1
3020,月羽翼清秋,1
3021,羽翼清秋在,1
3022,翼清秋在天,1
3023,清秋在天高,1
3024,秋在天高跡,1
3025,在天高跡無,1
3026,天高跡無人,1
3027,高跡無人更,1
3028,跡無人更躡,1
3029,無人更躡碧,1
3030,人更躡碧峰,1
3031,更躡碧峰寥,1
3032,躡碧峰寥落,1
3033,碧峰寥落孤,1
3034,峰寥落孤煙,1
3035,寥落孤煙徙,1
3036,落孤煙徙倚,1
3037,孤煙徙倚仙,1
3038,煙徙倚仙居,1
3039,徙倚仙居繞,1
3040,倚仙居繞翠,1
3041,仙居繞翠樓,1
3042,居繞翠樓分,1
3043,繞翠樓分明,1
3044,翠樓分明宮,1
3045,樓分明宮漏,1
3046,分明宮漏靜,1
3047,明宮漏靜兼,1
3048,宮漏靜兼秋,1
3049,漏靜兼秋長,1
3050,靜兼秋長安,1
3051,兼秋長安夜,1
3052,秋長安夜夜,1
3053,長安夜夜家,1
3054,安夜夜家家,1
3055,夜夜家家月,1
3056,夜家家月幾,1
3057,家家月幾處,1
3058,家月幾處笙,1
3059,月幾處笙歌,1
3060,幾處笙歌幾,1
3061,處笙歌幾處,1
3062,笙歌幾處愁,1
3063,歌幾處愁地,1
3064,幾處愁地勢,1
3065,處愁地勢連,1
3066,愁地勢連滄,1
3067,地勢連滄海,1
3068,勢連滄海山,1
3069,連滄海山名,1
3070,滄海山名號,1
3071,海山名號紫,1
3072,山名號紫微,1
3073,名號紫微景,1
3074,號紫微景閑,1
3075,紫微景閑僧,1
3076,微景閑僧坐,1
3077,景閑僧坐久,1
3078,閑僧坐久路,1
3079,僧坐久路僻,1
3080,坐久路僻客,1
3081,久路僻客來,1
3082,路僻客來稀,1
3083,僻客來稀峽,1
3084,客來稀峽影,1
3085,來稀峽影雲,1
3086,稀峽影雲相,1
3087,峽影雲相照,1
3088,影雲相照河,1
3089,雲相照河流,1
3090,相照河流石,1
3091,照河流石自,1
3092,河流石自圍,1
3093,流石自圍塵,1
3094,石自圍塵喧,1
3095,自圍塵喧都,1
3096,圍塵喧都不,1
3097,塵喧都不到,1
3098,喧都不到安,1
3099,都不到安得,1
3100,不到安得此,1
3101,到安得此忘,1
3102,安得此忘歸,1
3103,得此忘歸及,1
3104,此忘歸及第,1
3105,忘歸及第全,1
3106,歸及第全勝,1
