排名,詞彙,出現次數
1824,河年光只恐盡,1
1825,年光只恐盡征,1
1826,光只恐盡征戰,1
1827,只恐盡征戰莫,1
1828,恐盡征戰莫蹉,1
1829,盡征戰莫蹉跎,1
1830,征戰莫蹉跎夾,1
1831,戰莫蹉跎夾道,1
1832,莫蹉跎夾道傳,1
1833,蹉跎夾道傳呼,1
1834,跎夾道傳呼翊,1
1835,夾道傳呼翊翠,1
1836,道傳呼翊翠虯,1
1837,傳呼翊翠虯天,1
1838,呼翊翠虯天回,1
1839,翊翠虯天回日,1
1840,翠虯天回日轉,1
1841,虯天回日轉禦,1
1842,天回日轉禦芳,1
1843,回日轉禦芳洲,1
1844,日轉禦芳洲青,1
1845,轉禦芳洲青潭,1
1846,禦芳洲青潭曉,1
1847,芳洲青潭曉靄,1
1848,洲青潭曉靄籠,1
1849,青潭曉靄籠仙,1
1850,潭曉靄籠仙蹕,1
1851,曉靄籠仙蹕紅,1
1852,靄籠仙蹕紅嶼,1
1853,籠仙蹕紅嶼晴,1
1854,仙蹕紅嶼晴花,1
1855,蹕紅嶼晴花隔,1
1856,紅嶼晴花隔彩,1
1857,嶼晴花隔彩旒,1
1858,晴花隔彩旒香,1
1859,花隔彩旒香溢,1
1860,隔彩旒香溢金,1
1861,彩旒香溢金杯,1
1862,旒香溢金杯環,1
1863,香溢金杯環廣,1
1864,溢金杯環廣坐,1
1865,金杯環廣坐聲,1
1866,杯環廣坐聲傳,1
1867,環廣坐聲傳妓,1
1868,廣坐聲傳妓舸,1
1869,坐聲傳妓舸匝,1
1870,聲傳妓舸匝中,1
1871,傳妓舸匝中流,1
1872,妓舸匝中流群,1
1873,舸匝中流群臣,1
1874,匝中流群臣相,1
1875,中流群臣相慶,1
1876,流群臣相慶嘉,1
1877,群臣相慶嘉魚,1
1878,臣相慶嘉魚樂,1
1879,相慶嘉魚樂共,1
1880,慶嘉魚樂共哂,1
1881,嘉魚樂共哂橫,1
1882,魚樂共哂橫汾,1
1883,樂共哂橫汾歌,1
1884,共哂橫汾歌吹,1
1885,哂橫汾歌吹秋,1
1886,橫汾歌吹秋千,1
1887,汾歌吹秋千鐘,1
1888,歌吹秋千鐘聖,1
1889,吹秋千鐘聖酒,1
1890,秋千鐘聖酒禦,1
1891,千鐘聖酒禦筵,1
1892,鐘聖酒禦筵披,1
1893,聖酒禦筵披六,1
1894,酒禦筵披六出,1
1895,禦筵披六出祥,1
1896,筵披六出祥英,1
1897,披六出祥英亂,1
1898,六出祥英亂繞,1
1899,出祥英亂繞枝,1
1900,祥英亂繞枝即,1
1901,英亂繞枝即此,1
1902,亂繞枝即此神,1
1903,繞枝即此神仙,1
1904,枝即此神仙對,1
1905,即此神仙對瓊,1
1906,此神仙對瓊圃,1
1907,神仙對瓊圃何,1
1908,仙對瓊圃何煩,1
1909,對瓊圃何煩轍,1
1910,瓊圃何煩轍跡,1
1911,圃何煩轍跡向,1
1912,何煩轍跡向瑤,1
1913,煩轍跡向瑤池,1
1914,轍跡向瑤池晴,1
1915,跡向瑤池晴風,1
1916,向瑤池晴風麗,1
1917,瑤池晴風麗日,1
1918,池晴風麗日滿,1
1919,晴風麗日滿芳,1
1920,風麗日滿芳洲,1
1921,麗日滿芳洲柳,1
1922,日滿芳洲柳色,1
1923,滿芳洲柳色春,1
1924,芳洲柳色春筵,1
1925,洲柳色春筵祓,1
1926,柳色春筵祓錦,1
1927,色春筵祓錦流,1
1928,春筵祓錦流皆,1
1929,筵祓錦流皆言,1
1930,祓錦流皆言侍,1
1931,錦流皆言侍蹕,1
1932,流皆言侍蹕橫,1
1933,皆言侍蹕橫汾,1
1934,言侍蹕橫汾宴,1
1935,侍蹕橫汾宴暫,1
1936,蹕橫汾宴暫似,1
1937,橫汾宴暫似乘,1
1938,汾宴暫似乘槎,1
1939,宴暫似乘槎天,1
1940,暫似乘槎天漢,1
1941,似乘槎天漢遊,1
1942,乘槎天漢遊鳳,1
1943,槎天漢遊鳳樓,1
1944,天漢遊鳳樓開,1
1945,漢遊鳳樓開闔,1
1946,遊鳳樓開闔引,1
1947,鳳樓開闔引明,1
1948,樓開闔引明光,1
1949,開闔引明光花,1
1950,闔引明光花酎,1
1951,引明光花酎連,1
1952,明光花酎連添,1
1953,光花酎連添醉,1
1954,花酎連添醉益,1
1955,酎連添醉益香,1
1956,連添醉益香欲,1
1957,添醉益香欲知,1
1958,醉益香欲知帝,1
1959,益香欲知帝女,1
1960,香欲知帝女熏,1
1961,欲知帝女熏天,1
1962,知帝女熏天貴,1
1963,帝女熏天貴金,1
1964,女熏天貴金柯,1
1965,熏天貴金柯玉,1
1966,天貴金柯玉柱,1
1967,貴金柯玉柱夜,1
1968,金柯玉柱夜成,1
1969,柯玉柱夜成行,1
1970,玉柱夜成行金,1
1971,柱夜成行金溪,1
1972,夜成行金溪碧,1
1973,成行金溪碧水,1
1974,行金溪碧水玉,1
1975,金溪碧水玉潭,1
1976,溪碧水玉潭沙,1
1977,碧水玉潭沙鳧,1
1978,水玉潭沙鳧舄,1
1979,玉潭沙鳧舄翩,1
1980,潭沙鳧舄翩翩,1
1981,沙鳧舄翩翩弄,1
1982,鳧舄翩翩弄日,1
1983,舄翩翩弄日華,1
1984,翩翩弄日華鬥,1
1985,翩弄日華鬥雞,1
1986,弄日華鬥雞香,1
1987,日華鬥雞香陌,1
1988,華鬥雞香陌行,1
1989,鬥雞香陌行春,1
1990,雞香陌行春倦,1
1991,香陌行春倦為,1
1992,陌行春倦為摘,1
1993,行春倦為摘東,1
1994,春倦為摘東園,1
1995,倦為摘東園桃,1
1996,為摘東園桃李,1
1997,摘東園桃李花,1
1998,東園桃李花源,1
1999,園桃李花源水,1
2000,桃李花源水叢,1
2001,李花源水叢花,1
2002,花源水叢花無,1
2003,源水叢花無數,1
2004,水叢花無數開,1
2005,叢花無數開丹,1
2006,花無數開丹跗,1
2007,無數開丹跗紅,1
2008,數開丹跗紅萼,1
2009,開丹跗紅萼間,1
2010,丹跗紅萼間青,1
2011,跗紅萼間青梅,1
2012,紅萼間青梅從,1
2013,萼間青梅從今,1
2014,間青梅從今結,1
2015,青梅從今結子,1
2016,梅從今結子三,1
2017,從今結子三千,1
2018,今結子三千歲,1
2019,結子三千歲預,1
2020,子三千歲預喜,1
2021,三千歲預喜仙,1
2022,千歲預喜仙遊,1
2023,歲預喜仙遊複,1
2024,預喜仙遊複摘,1
2025,喜仙遊複摘來,1
2026,仙遊複摘來碧,1
2027,遊複摘來碧澱,1
2028,複摘來碧澱紅,1
2029,摘來碧澱紅涔,1
2030,來碧澱紅涔崿,1
2031,碧澱紅涔崿嶂,1
2032,澱紅涔崿嶂間,1
2033,紅涔崿嶂間淙,1
2034,涔崿嶂間淙嵌,1
2035,崿嶂間淙嵌洑,1
2036,嶂間淙嵌洑岨,1
2037,間淙嵌洑岨洊,1
2038,淙嵌洑岨洊成,1
2039,嵌洑岨洊成灣,1
2040,洑岨洊成灣琪,1
2041,岨洊成灣琪樹,1
2042,洊成灣琪樹璿,1
2043,成灣琪樹璿娟,1
2044,灣琪樹璿娟花,1
2045,琪樹璿娟花未,1
2046,樹璿娟花未落,1
2047,璿娟花未落銀,1
2048,娟花未落銀芝,1
2049,花未落銀芝窋,1
2050,未落銀芝窋吒,1
2051,落銀芝窋吒露,1
2052,銀芝窋吒露初,1
2053,芝窋吒露初還,1
2054,窋吒露初還八,1
2055,吒露初還八風,1
2056,露初還八風行,1
2057,初還八風行殿,1
2058,還八風行殿開,1
2059,八風行殿開仙,1
2060,風行殿開仙榜,1
2061,行殿開仙榜七,1
2062,殿開仙榜七景,1
2063,開仙榜七景飛,1
2064,仙榜七景飛輿,1
2065,榜七景飛輿下,1
2066,七景飛輿下石,1
2067,景飛輿下石關,1
2068,飛輿下石關張,1
2069,輿下石關張蔦,1
2070,下石關張蔦席,1
2071,石關張蔦席雲,1
2072,關張蔦席雲平,1
2073,張蔦席雲平圃,1
2074,蔦席雲平圃宴,1
2075,席雲平圃宴焜,1
2076,雲平圃宴焜煌,1
2077,平圃宴焜煌金,1
2078,圃宴焜煌金記,1
2079,宴焜煌金記蘊,1
2080,焜煌金記蘊名,1
2081,煌金記蘊名山,1
