排名,詞彙,出現次數
2813,婆娑誰,1
2814,娑誰能,1
2815,誰能記,1
2816,能記朝,1
2817,記朝暮,1
2818,朝暮如,1
2819,暮如求,1
2820,如求神,1
2821,求神仙,1
2822,神仙藥,1
2823,仙藥階,1
2824,藥階下,1
2825,階下亦,1
2826,下亦種,1
2827,亦種黍,1
2828,種黍但,1
2829,黍但使,1
2830,但使長,1
2831,使長兀,1
2832,長兀然,1
2833,兀然始,1
2834,然始見,1
2835,始見天,1
2836,見天地,1
2837,天地祖,1
2838,地祖禦,1
2839,祖禦泉,1
2840,宮秋嚴,1
2841,秋嚴寒,1
2842,八荒刺,1
2843,荒刺刺,1
2844,刺刺無,1
2845,刺無休,1
2846,無衣舉,1
2847,衣舉世,1
2848,舉世愛,1
2849,世愛嘉,1
2850,愛嘉樹,1
2851,嘉樹此,1
2852,樹此樹,1
2853,此樹何,1
2854,樹何人,1
2855,何人識,1
2856,人識清,1
2857,識清秋,1
2858,清秋遠,1
2859,秋遠山,1
2860,遠山意,1
2861,山意偶,1
2862,意偶向,1
2863,偶向亭,1
2864,向亭際,1
2865,亭際得,1
2866,際得奇,1
2867,得奇柯,1
2868,奇柯交,1
2869,柯交若,1
2870,交若鬥,1
2871,若鬥珍,1
2872,鬥珍葉,1
2873,珍葉密,1
2874,葉密如,1
2875,密如織,1
2876,如織塵,1
2877,織塵中,1
2878,塵中尚,1
2879,中尚青,1
2880,尚青蔥,1
2881,青蔥更,1
2882,蔥更想,1
2883,更想塵,1
2884,想塵外,1
2885,塵外色,1
2886,外色所,1
2887,色所宜,1
2888,所宜巢,1
2889,宜巢三,1
2890,巢三鳥,1
2891,三鳥影,1
2892,鳥影入,1
2893,影入瑤,1
2894,入瑤池,1
2895,瑤池碧,1
2896,池碧移,1
2897,碧移根,1
2898,移根豈,1
2899,根豈無,1
2900,豈無時,1
2901,無時一,1
2902,時一問,1
2903,一問紫,1
2904,問紫煙,1
2905,紫煙客,1
2906,煙客學,1
2907,客學古,1
2908,學古既,1
2909,古既到,1
2910,既到古,1
2911,到古反,1
2912,古反求,1
2913,反求鑒,1
2914,求鑒者,1
2915,鑒者難,1
2916,者難見,1
2917,難見詩,1
2918,見詩未,1
2919,詩未識,1
2920,未識君,1
2921,識君疑,1
2922,君疑生,1
2923,疑生建,1
2924,生建安,1
2925,建安前,1
2926,安前海,1
2927,前海畔,1
2928,海畔豈,1
2929,畔豈無,1
2930,豈無家,1
2931,無家終,1
2932,家終難,1
2933,終難成,1
2934,難成故,1
2935,成故山,1
2936,故山得,1
2937,山得失,1
2938,得失雖,1
2939,失雖由,1
2940,雖由命,1
2941,由命世,1
2942,命世途,1
2943,世途多,1
2944,途多險,1
2945,多險艱,1
2946,險艱我,1
2947,艱我皇,1
2948,我皇追,1
2949,皇追古,1
2950,追古風,1
2951,古風文,1
2952,風文柄,1
2953,文柄付,1
2954,柄付大,1
2955,付大賢,1
2956,大賢此,1
2957,賢此時,1
2958,此時如,1
2959,時如為,1
2960,如為君,1
2961,為君果,1
2962,君果在,1
2963,果在甲,1
2964,在甲科,1
2965,甲科間,1
2966,科間晚,1
2967,間晚達,1
2968,晚達多,1
2969,達多早,1
2970,多早貴,1
2971,早貴舉,1
2972,貴舉世,1
2973,舉世咸,1
2974,世咸為,1
2975,咸為然,1
2976,為然一,1
2977,然一夕,1
2978,一夕顏,1
2979,夕顏卻,1
2980,顏卻少,1
2981,卻少雖,1
2982,少雖病,1
2983,雖病心,1
2984,病心且,1
2985,心且安,1
2986,且安所,1
2987,安所居,1
2988,所居似,1
2989,居似清,1
2990,似清明,1
2991,清明冷,1
2992,明冷灶,1
2993,冷灶起,1
2994,灶起新,1
2995,起新煙,1
2996,新煙高,1
2997,煙高情,1
2998,高情懶,1
2999,情懶行,1
3000,懶行樂,1
3001,行樂花,1
3002,樂花盛,1
3003,花盛僕,1
3004,盛僕馬,1
3005,僕馬前,1
3006,馬前歸,1
3007,前歸程,1
3008,歸程不,1
3009,程不淹,1
3010,不淹留,1
3011,淹留指,1
3012,留指期,1
3013,指期到,1
3014,期到田,1
3015,到田園,1
3016,田園香,1
3017,園香醪,1
3018,香醪四,1
3019,醪四鄰,1
3020,四鄰熟,1
3021,鄰熟霜,1
3022,熟霜橘,1
3023,霜橘千,1
3024,橘千株,1
3025,千株繁,1
3026,株繁肯,1
3027,繁肯憶,1
3028,肯憶長,1
3029,憶長安,1
3030,長安夜,1
3031,安夜論,1
3032,夜論詩,1
3033,論詩風,1
3034,詩風雪,1
3035,風雪寒,1
3036,雪寒賈,1
3037,寒賈客,1
3038,花枝勒,1
3039,枝勒兵,1
3040,勒兵遼,1
3041,兵遼水,1
3042,遼水邊,1
3043,水邊風,1
3044,邊風急,1
3045,風急卷,1
3046,急卷旌,1
3047,卷旌旃,1
3048,旌旃絕,1
3049,旃絕塞,1
3050,絕塞陰,1
3051,塞陰無,1
3052,陰無草,1
3053,無草平,1
3054,草平沙,1
3055,平沙去,1
3056,沙去盡,1
3057,去盡天,1
3058,盡天下,1
3059,天下營,1
3060,下營看,1
3061,營看鬥,1
3062,看鬥建,1
3063,鬥建傳,1
3064,建傳號,1
3065,傳號信,1
3066,號信狼,1
3067,信狼煙,1
3068,狼煙聖,1
3069,煙聖代,1
3070,聖代書,1
3071,代書青,1
3072,書青史,1
3073,青史當,1
3074,史當時,1
3075,當時破,1
3076,時破虜,1
3077,破虜年,1
3078,虜年一,1
3079,年一別,1
3080,一別杜,1
3081,別杜陵,1
3082,杜陵歸,1
3083,陵歸未,1
3084,歸未期,1
3085,未期只,1
3086,期只憑,1
3087,只憑魂,1
3088,憑魂夢,1
3089,魂夢接,1
3090,夢接親,1
3091,接親知,1
3092,親知近,1
3093,知近來,1
3094,近來欲,1
3095,來欲睡,1
3096,欲睡兼,1
3097,睡兼難,1
3098,兼難睡,1
3099,難睡夜,1
3100,睡夜夜,1
3101,夜夜夜,1
3102,夜夜深,1
3103,夜深聞,1
3104,深聞子,1
3105,聞子規,1
3106,子規幾,1
3107,規幾歲,1
3108,幾歲干,1
3109,歲干戈,1
3110,干戈阻,1
3111,戈阻路,1
3112,阻路岐,1
3113,路岐憶,1
3114,岐憶山,1
3115,憶山心,1
3116,山心切,1
3117,心切與,1
3118,切與心,1
3119,與心違,1
3120,心違時,1
3121,違時難,1
3122,時難何,1
3123,難何處,1
3124,何處披,1
3125,處披衷,1
3126,披衷抱,1
3127,衷抱日,1
3128,抱日日,1
3129,日日日,1
3130,日日斜,1
3131,日斜空,1
3132,斜空醉,1
3133,空醉歸,1
3134,醉歸頃,1
3135,歸頃年,1
3136,頃年曾,1
3137,年曾住,1
3138,曾住此,1
3139,住此中,1
3140,此中來,1
3141,中來今,1
3142,來今日,1
3143,今日重,1
3144,日重遊,1
3145,重遊事,1
3146,遊事可,1
3147,事可哀,1
3148,可哀憶,1
3149,哀憶得,1
3150,憶得幾,1
3151,得幾家,1
3152,幾家歡,1
3153,家歡宴,1
3154,歡宴處,1
3155,宴處家,1
3156,處家家,1
3157,家家家,1
3158,家家業,1
3159,家業盡,1
3160,業盡成,1
3161,盡成灰,1
3162,成灰未,1
3163,灰未櫛,1
3164,未櫛憑,1
3165,櫛憑欄,1
3166,憑欄眺,1
3167,欄眺錦,1
3168,眺錦城,1
3169,錦城煙,1
3170,城煙籠,1
3171,煙籠萬,1
3172,籠萬井,1
3173,萬井二,1
3174,井二江,1
3175,二江明,1
3176,江明香,1
3177,明香風,1
3178,香風滿,1
3179,風滿閣,1
3180,滿閣花,1
3181,閣花滿,1
3182,花滿樹,1
3183,滿樹樹,1
3184,樹樹梢,1
3185,樹梢啼,1
3186,梢啼曉,1
3187,啼曉鶯,1
3188,曉鶯到,1
3189,鶯到處,1
3190,到處逢,1
3191,處逢人,1
3192,逢人求,1
3193,人求至,1
3194,求至藥,1
3195,至藥幾,1
3196,藥幾回,1
3197,幾回染,1
3198,回染了,1
3199,染了又,1
3200,了又成,1
3201,又成絲,1
3202,成絲素,1
3203,絲素絲,1
3204,素絲易,1
3205,絲易染,1
3206,易染髭,1
3207,染髭難,1
3208,髭難染,1
3209,難染墨,1
3210,染墨翟,1
3211,墨翟當,1
3212,翟當年,1
3213,當年合,1
3214,年合泣,1
3215,合泣髭,1
3216,泣髭鐃,1
3217,髭鐃管,1
3218,鐃管隨,1
3219,管隨征,1
3220,隨征旆,1
3221,征旆高,1
3222,旆高秋,1
3223,高秋上,1
3224,秋上遠,1
3225,上遠巴,1
3226,遠巴白,1
3227,巴白波,1
3228,白波連,1
3229,波連霧,1
3230,連霧雨,1
3231,霧雨青,1
3232,雨青壁,1
3233,青壁斷,1
3234,壁斷蒹,1
3235,斷蒹葭,1
3236,蒹葭憑,1
3237,葭憑幾,1
3238,憑幾雙,1
3239,幾雙瞳,1
3240,雙瞳靜,1
3241,瞳靜登,1
3242,靜登樓,1
3243,登樓萬,1
3244,樓萬井,1
3245,萬井斜,1
3246,井斜政,1
3247,斜政成,1
3248,政成知,1
3249,成知俗,1
3250,知俗變,1
3251,俗變當,1
3252,變當應,1
3253,當應畫,1
3254,應畫輪,1
3255,畫輪車,1
3256,輪車清,1
3257,車清秋,1
3258,清秋新,1
3259,秋新霽,1
3260,新霽與,1
3261,霽與君,1
3262,與君同,1
3263,君同江,1
3264,同江上,1
3265,江上高,1
3266,上高樓,1
3267,高樓倚,1
3268,樓倚碧,1
3269,倚碧空,1
3270,碧空酒,1
3271,空酒盡,1
3272,酒盡露,1
3273,盡露零,1
3274,露零賓,1
3275,零賓客,1
3276,賓客散,1
3277,客散更,1
3278,散更更,1
3279,更更更,1
3280,更更漏,1
3281,更漏月,1
3282,漏月明,1
3283,月明中,1
3284,明中蒲,1
3285,中蒲帆,1
3286,蒲帆出,1
3287,帆出浦,1
3288,出浦去,1
3289,浦去但,1
3290,去但見,1
3291,但見浦,1
3292,見浦邊,1
3293,浦邊樹,1
3294,邊樹不,1
3295,樹不如,1
3296,不如馬,1
3297,如馬行,1
3298,馬行郎,1
3299,行郎馬,1
3300,郎馬跡,1
3301,馬跡猶,1
3302,跡猶在,1
3303,猶在路,1
3304,在路大,1
3305,路大舟,1
3306,大舟不,1
3307,舟不相,1
3308,不相載,1
3309,相載買,1
3310,載買宅,1
3311,買宅令,1
3312,宅令委,1
3313,令委住,1
3314,委住莫,1
3315,住莫道,1
3316,莫道留,1
3317,道留金,1
3318,留金多,1
3319,金多本,1
3320,多本非,1
3321,本非愛,1
3322,非愛郎,1
3323,愛郎富,1
