排名,詞彙,出現次數
1716,江潭異逐臣淚垂,1
1717,潭異逐臣淚垂非,1
1718,異逐臣淚垂非屬,1
1719,逐臣淚垂非屬峴,1
1720,臣淚垂非屬峴腸,1
1721,淚垂非屬峴腸斷,1
1722,垂非屬峴腸斷固,1
1723,非屬峴腸斷固由,1
1724,屬峴腸斷固由秦,1
1725,峴腸斷固由秦歲,1
1726,腸斷固由秦歲月,1
1727,斷固由秦歲月行,1
1728,固由秦歲月行遒,1
1729,由秦歲月行遒盡,1
1730,秦歲月行遒盡山,1
1731,歲月行遒盡山川,1
1732,月行遒盡山川難,1
1733,行遒盡山川難重,1
1734,遒盡山川難重陳,1
1735,盡山川難重陳始,1
1736,山川難重陳始知,1
1737,川難重陳始知亭,1
1738,難重陳始知亭伯,1
1739,重陳始知亭伯去,1
1740,陳始知亭伯去還,1
1741,始知亭伯去還是,1
1742,知亭伯去還是拙,1
1743,亭伯去還是拙謀,1
1744,伯去還是拙謀身,1
1745,去還是拙謀身廟,1
1746,還是拙謀身廟堂,1
1747,是拙謀身廟堂初,1
1748,拙謀身廟堂初解,1
1749,謀身廟堂初解印,1
1750,身廟堂初解印郡,1
1751,廟堂初解印郡邸,1
1752,堂初解印郡邸忽,1
1753,初解印郡邸忽腰,1
1754,解印郡邸忽腰章,1
1755,印郡邸忽腰章按,1
1756,郡邸忽腰章按節,1
1757,邸忽腰章按節巡,1
1758,忽腰章按節巡河,1
1759,腰章按節巡河右,1
1760,章按節巡河右鳴,1
1761,按節巡河右鳴騶,1
1762,節巡河右鳴騶入,1
1763,巡河右鳴騶入漢,1
1764,河右鳴騶入漢陽,1
1765,右鳴騶入漢陽城,1
1766,鳴騶入漢陽城臨,1
1767,騶入漢陽城臨南,1
1768,入漢陽城臨南峴,1
1769,漢陽城臨南峴出,1
1770,陽城臨南峴出樹,1
1771,城臨南峴出樹繞,1
1772,臨南峴出樹繞北,1
1773,南峴出樹繞北津,1
1774,峴出樹繞北津長,1
1775,出樹繞北津長好,1
1776,樹繞北津長好學,1
1777,繞北津長好學風,1
1778,北津長好學風猶,1
1779,津長好學風猶扇,1
1780,長好學風猶扇誇,1
1781,好學風猶扇誇才,1
1782,學風猶扇誇才俗,1
1783,風猶扇誇才俗未,1
1784,猶扇誇才俗未忘,1
1785,扇誇才俗未忘江,1
1786,誇才俗未忘江山,1
1787,才俗未忘江山跨,1
1788,俗未忘江山跨七,1
1789,未忘江山跨七澤,1
1790,忘江山跨七澤煙,1
1791,江山跨七澤煙雨,1
1792,山跨七澤煙雨接,1
1793,跨七澤煙雨接三,1
1794,七澤煙雨接三湘,1
1795,澤煙雨接三湘蛟,1
1796,煙雨接三湘蛟浦,1
1797,雨接三湘蛟浦菱,1
1798,接三湘蛟浦菱荷,1
1799,三湘蛟浦菱荷淨,1
1800,湘蛟浦菱荷淨漁,1
1801,蛟浦菱荷淨漁舟,1
1802,浦菱荷淨漁舟橘,1
1803,菱荷淨漁舟橘柚,1
1804,荷淨漁舟橘柚香,1
1805,淨漁舟橘柚香醉,1
1806,漁舟橘柚香醉中,1
1807,舟橘柚香醉中求,1
1808,橘柚香醉中求習,1
1809,柚香醉中求習氏,1
1810,香醉中求習氏夢,1
1811,醉中求習氏夢裏,1
1812,中求習氏夢裏憶,1
1813,求習氏夢裏憶襄,1
1814,習氏夢裏憶襄王,1
1815,氏夢裏憶襄王宅,1
1816,夢裏憶襄王宅壞,1
1817,裏憶襄王宅壞仍,1
1818,憶襄王宅壞仍思,1
1819,襄王宅壞仍思鳳,1
1820,王宅壞仍思鳳碑,1
1821,宅壞仍思鳳碑存,1
1822,壞仍思鳳碑存更,1
1823,仍思鳳碑存更憶,1
1824,思鳳碑存更憶羊,1
1825,鳳碑存更憶羊下,1
1826,碑存更憶羊下車,1
1827,存更憶羊下車慚,1
1828,更憶羊下車慚政,1
1829,憶羊下車慚政美,1
1830,羊下車慚政美閉,1
1831,下車慚政美閉閣,1
1832,車慚政美閉閣幸,1
1833,慚政美閉閣幸時,1
1834,政美閉閣幸時康,1
1835,美閉閣幸時康多,1
1836,閉閣幸時康多謝,1
1837,閣幸時康多謝南,1
1838,幸時康多謝南征,1
1839,時康多謝南征術,1
1840,康多謝南征術於,1
1841,多謝南征術於今,1
1842,謝南征術於今尚,1
1843,南征術於今尚不,1
1844,征術於今尚不亡,1
1845,術於今尚不亡雲,1
1846,於今尚不亡雲日,1
1847,今尚不亡雲日能,1
1848,尚不亡雲日能催,1
1849,不亡雲日能催曉,1
1850,亡雲日能催曉風,1
1851,雲日能催曉風光,1
1852,日能催曉風光不,1
1853,能催曉風光不惜,1
1854,催曉風光不惜年,1
1855,曉風光不惜年賴,1
1856,風光不惜年賴逢,1
1857,光不惜年賴逢征,1
1858,不惜年賴逢征客,1
1859,惜年賴逢征客盡,1
1860,年賴逢征客盡歸,1
1861,賴逢征客盡歸在,1
1862,逢征客盡歸在落,1
1863,征客盡歸在落花,1
1864,客盡歸在落花前,1
1865,盡歸在落花前竹,1
1866,歸在落花前竹徑,1
1867,在落花前竹徑桃,1
1868,落花前竹徑桃源,1
1869,花前竹徑桃源本,1
1870,前竹徑桃源本出,1
1871,竹徑桃源本出塵,1
1872,徑桃源本出塵松,1
1873,桃源本出塵松軒,1
1874,源本出塵松軒茅,1
1875,本出塵松軒茅棟,1
1876,出塵松軒茅棟別,1
1877,塵松軒茅棟別驚,1
1878,松軒茅棟別驚新,1
1879,軒茅棟別驚新禦,1
1880,茅棟別驚新禦蹕,1
1881,棟別驚新禦蹕何,1
1882,別驚新禦蹕何須,1
1883,驚新禦蹕何須林,1
1884,新禦蹕何須林下,1
1885,禦蹕何須林下駐,1
1886,蹕何須林下駐山,1
1887,何須林下駐山公,1
1888,須林下駐山公不,1
1889,林下駐山公不是,1
1890,下駐山公不是俗,1
1891,駐山公不是俗中,1
1892,山公不是俗中人,1
