排名,詞彙,出現次數
2780,壇邊一枝竹自,1
2781,邊一枝竹自用,1
2782,一枝竹自用金,1
2783,枝竹自用金錢,1
2784,竹自用金錢買,1
2785,自用金錢買槿,1
2786,用金錢買槿栽,1
2787,金錢買槿栽二,1
2788,錢買槿栽二年,1
2789,買槿栽二年方,1
2790,槿栽二年方始,1
2791,栽二年方始一,1
2792,二年方始一花,1
2793,年方始一花開,1
2794,方始一花開憐,1
2795,始一花開憐紅,1
2796,一花開憐紅未,1
2797,花開憐紅未許,1
2798,開憐紅未許家,1
2799,憐紅未許家人,1
2800,紅未許家人見,1
2801,未許家人見蝴,1
2802,許家人見蝴蝶,1
2803,家人見蝴蝶爭,1
2804,人見蝴蝶爭知,1
2805,見蝴蝶爭知早,1
2806,蝴蝶爭知早到,1
2807,蝶爭知早到來,1
2808,爭知早到來黃,1
2809,知早到來黃菊,1
2810,早到來黃菊紫,1
2811,到來黃菊紫菊,1
2812,來黃菊紫菊傍,1
2813,黃菊紫菊傍籬,1
2814,菊紫菊傍籬落,1
2815,紫菊傍籬落摘,1
2816,菊傍籬落摘菊,1
2817,傍籬落摘菊泛,1
2818,籬落摘菊泛酒,1
2819,落摘菊泛酒愛,1
2820,摘菊泛酒愛芳,1
2821,菊泛酒愛芳新,1
2822,泛酒愛芳新不,1
2823,酒愛芳新不堪,1
2824,愛芳新不堪今,1
2825,芳新不堪今日,1
2826,新不堪今日望,1
2827,不堪今日望鄉,1
2828,堪今日望鄉意,1
2829,今日望鄉意強,1
2830,日望鄉意強插,1
2831,望鄉意強插茱,1
2832,鄉意強插茱萸,1
2833,意強插茱萸隨,1
2834,強插茱萸隨眾,1
2835,插茱萸隨眾人,1
2836,茱萸隨眾人玉,1
2837,萸隨眾人玉京,1
2838,隨眾人玉京初,1
2839,眾人玉京初侍,1
2840,人玉京初侍紫,1
2841,玉京初侍紫皇,1
2842,京初侍紫皇君,1
2843,初侍紫皇君金,1
2844,侍紫皇君金縷,1
2845,紫皇君金縷鴛,1
2846,皇君金縷鴛鴦,1
2847,君金縷鴛鴦滿,1
2848,金縷鴛鴦滿絳,1
2849,縷鴛鴦滿絳裙,1
2850,鴛鴦滿絳裙仙,1
2851,鴦滿絳裙仙宮,1
2852,滿絳裙仙宮一,1
2853,絳裙仙宮一閉,1
2854,裙仙宮一閉無,1
2855,仙宮一閉無消,1
2856,宮一閉無消息,1
2857,一閉無消息遙,1
2858,閉無消息遙結,1
2859,無消息遙結芳,1
2860,消息遙結芳心,1
2861,息遙結芳心向,1
2862,遙結芳心向碧,1
2863,結芳心向碧雲,1
2864,芳心向碧雲賢,1
2865,心向碧雲賢人,1
2866,向碧雲賢人處,1
2867,碧雲賢人處霄,1
2868,雲賢人處霄漢,1
2869,賢人處霄漢荒,1
2870,人處霄漢荒澤,1
2871,處霄漢荒澤自,1
2872,霄漢荒澤自耕,1
2873,漢荒澤自耕耘,1
2874,荒澤自耕耘隴,1
2875,澤自耕耘隴首,1
2876,自耕耘隴首降,1
2877,耕耘隴首降時,1
2878,耘隴首降時雨,1
2879,隴首降時雨雷,1
2880,首降時雨雷聲,1
2881,降時雨雷聲出,1
2882,時雨雷聲出夏,1
2883,雨雷聲出夏雲,1
2884,雷聲出夏雲一,1
2885,聲出夏雲一一,1
2886,出夏雲一一鶴,1
2887,夏雲一一鶴聲,1
2888,雲一一鶴聲飛,1
2889,一一鶴聲飛上,1
2890,一鶴聲飛上天,1
2891,鶴聲飛上天玉,1
2892,聲飛上天玉纓,1
2893,飛上天玉纓翠,1
2894,上天玉纓翠佩,1
2895,天玉纓翠佩雜,1
2896,歌清聲嫋雲思,1
2897,清聲嫋雲思繁,1
2898,聲嫋雲思繁多,1
2899,嫋雲思繁多凝,1
2900,雲思繁多凝笳,1
2901,思繁多凝笳哀,1
2902,繁多凝笳哀琴,1
2903,多凝笳哀琴時,1
2904,凝笳哀琴時相,1
2905,笳哀琴時相和,1
2906,哀琴時相和金,1
2907,琴時相和金壺,1
2908,水急月華泛溢,1
2909,急月華泛溢紅,1
2910,月華泛溢紅蓮,1
2911,華泛溢紅蓮濕,1
2912,泛溢紅蓮濕牽,1
2913,溢紅蓮濕牽裙,1
2914,攬帶翻成泣篋,1
2915,帶翻成泣篋中,1
2916,翻成泣篋中遺,1
2917,成泣篋中遺草,1
2918,泣篋中遺草是,1
2919,篋中遺草是琅,1
2920,中遺草是琅玕,1
2921,遺草是琅玕對,1
2922,草是琅玕對此,1
2923,是琅玕對此令,1
2924,琅玕對此令人,1
2925,玕對此令人灑,1
2926,對此令人灑淚,1
2927,此令人灑淚看,1
2928,令人灑淚看三,1
2929,人灑淚看三徑,1
2930,灑淚看三徑尚,1
2931,淚看三徑尚疑,1
2932,看三徑尚疑行,1
2933,三徑尚疑行跡,1
2934,徑尚疑行跡在,1
2935,尚疑行跡在數,1
2936,疑行跡在數螢,1
2937,行跡在數螢猶,1
2938,跡在數螢猶自,1
2939,在數螢猶自映,1
2940,數螢猶自映書,1
2941,螢猶自映書殘,1
2942,猶自映書殘晨,1
2943,自映書殘晨光,1
2944,映書殘晨光不,1
2945,書殘晨光不借,1
2946,殘晨光不借泉,1
2947,晨光不借泉門,1
2948,光不借泉門曉,1
2949,不借泉門曉暝,1
2950,借泉門曉暝色,1
2951,泉門曉暝色空,1
2952,門曉暝色空添,1
2953,曉暝色空添隴,1
2954,暝色空添隴樹,1
2955,色空添隴樹寒,1
2956,空添隴樹寒欲,1
2957,添隴樹寒欲問,1
2958,隴樹寒欲問皇,1
2959,樹寒欲問皇天,1
2960,寒欲問皇天天,1
2961,欲問皇天天更,1
2962,問皇天天更遠,1
2963,皇天天更遠有,1
2964,天天更遠有才,1
2965,天更遠有才無,1
2966,更遠有才無命,1
2967,遠有才無命說,1
2968,有才無命說應,1
2969,才無命說應難,1
