排名,詞彙,出現次數
4808,意人,1
4809,人意,1
4810,意苟,1
4811,苟不,1
4812,同分,1
4813,分寸,1
4814,寸不,1
4815,相容,1
4816,容漫,1
4817,漫問,1
4818,問軒,1
4819,裳客,1
4820,如耕,1
4821,釣翁,1
4822,翁自,1
4823,自厭,1
4824,厭久,1
4825,浪于,1
4826,于時,1
4827,時無,1
4828,所任,1
4829,任耕,1
4830,釣以,1
4831,為事,1
4832,事來,1
4833,來家,1
4834,陰甚,1
4835,甚醉,1
4836,醉或,1
4837,或漫,1
4838,歌甚,1
4839,甚閑,1
4840,閑亦,1
4841,亦漫,1
4842,漫吟,1
4843,吟不,1
4844,知愚,1
4845,愚僻,1
4846,僻意,1
4847,意稱,1
4848,稱得,1
4849,得雲,1
4850,客心,1
4851,心雲,1
4852,客方,1
4853,方持,1
4854,持斧,1
4855,斧與,1
4856,與人,1
4857,人正,1
4858,相臨,1
4859,臨符,1
4860,符印,1
4861,印隨,1
4862,隨坐,1
4863,坐起,1
4864,起守,1
4865,守位,1
4866,位常,1
4867,常森,1
4868,森縱,1
4869,縱能,1
4870,能有,1
4871,有相,1
4872,相招,1
4873,招豈,1
4874,豈暇,1
4875,暇來,1
4876,來山,1
4877,林積,1
4878,積雪,1
4879,雪閑,1
4880,閑山,1
4881,路有,1
4882,人到,1
4883,到庭,1
4884,前雲,1
4885,是孟,1
4886,孟武,1
4887,昌令,1
4888,令獻,1
4889,獻苦,1
4890,苦雪,1
4891,雪篇,1
4892,篇長,1
4893,長吟,1
4894,吟未,1
4895,及終,1
4896,覺為,1
4897,淒然,1
4898,然古,1
4899,古之,1
4900,之賢,1
4901,賢達,1
4902,達者,1
4903,者與,1
4904,世竟,1
4905,何異,1
4906,異不,1
4907,救時,1
4908,時患,1
4909,患諷,1
4910,諷諭,1
4911,諭以,1
4912,全意,1
4913,意知,1
4914,公惜,1
4915,惜春,1
4916,春物,1
4917,物豈,1
4918,非愛,1
4919,愛時,1
4920,時和,1
4921,和知,1
4922,公苦,1
4923,苦陰,1
4924,陰雪,1
4925,雪傷,1
4926,傷彼,1
4927,彼災,1
4928,患多,1
4929,多奸,1
4930,奸凶,1
4931,凶正,1
4932,正驅,1
4933,驅馳,1
4934,馳不,1
4935,合問,1
4936,問君,1
4937,子林,1
4938,林鶯,1
4939,鶯與,1
4940,與野,1
4941,野獸,1
4942,獸無,1
4943,無乃,1
4944,乃怨,1
4945,怨於,1
4946,此兵,1
4947,向九,1
4948,九歲,1
4949,歲稼,1
4950,稼穡,1
4951,穡誰,1
4952,能憂,1
4953,憂何,1
4954,時不,1
4955,不發,1
4956,發卒,1
4957,卒何,1
4958,何日,1
4959,日不,1
4960,不殺,1
4961,殺牛,1
4962,牛耕,1
4963,者日,1
4964,已少,1
4965,少耕,1
4966,耕牛,1
4967,牛日,1
4968,已希,1
4969,希皇,1
4970,皇天,1
4971,天複,1
4972,何忍,1
4973,忍更,1
4974,更又,1
4975,又恐,1
4976,恐斃,1
4977,斃之,1
4978,之自,1
4979,自經,1
4980,經危,1
4981,危亂,1
4982,亂來,1
4983,來觸,1
4984,觸物,1
4985,物堪,1
4986,堪傷,1
4987,傷歎,1
4988,歎見,1
4989,見君,1
4990,君問,1
4991,意只,1
4992,只益,1
4993,益胸,1
4994,胸中,1
4995,中亂,1
4996,亂山,1
4997,山禽,1
4998,禽饑,1
4999,饑不,1
5000,飛山,1
5001,山木,1
5002,木凍,1
5003,凍皆,1
5004,皆折,1
5005,折懸,1
5006,懸泉,1
5007,泉化,1
5008,為冰,1
5009,冰寒,1
5010,水近,1
5011,近不,1
5012,不熱,1
5013,熱出,1
5014,望天,1
5015,地天,1
5016,地皆,1
5017,皆昏,1
5018,昏昏,1
5019,昏時,1
5020,見雙,1
5021,雙峰,1
5022,峰下,1
5023,下雪,1
5024,雪中,1
5025,中生,1
5026,生白,1
5027,雲往,1
5028,年壯,1
5029,壯心,1
5030,心在,1
5031,在嘗,1
5032,嘗欲,1
5033,欲濟,1
5034,濟時,1
5035,時難,1
5036,難奉,1
5037,奉詔,1
5038,詔舉,1
5039,舉州,1
5040,州兵,1
5041,兵令,1
5042,令得,1
5043,得誅,1
5044,誅暴,1
5045,暴叛,1
5046,叛上,1
5047,上將,1
5048,將屢,1
5049,屢顛,1
5050,顛覆,1
5051,覆偏,1
5052,偏師,1
5053,師嘗,1
5054,嘗救,1
5055,救亂,1
5056,亂未,1
5057,曾弛,1
5058,弛戈,1
5059,戈甲,1
5060,甲終,1
5061,日領,1
5062,領簿,1
5063,簿案,1
5064,案出,1
5065,出入,1
5066,入四,1
5067,四五,1
5068,五年,1
5069,年憂,1
5070,憂勞,1
5071,勞忘,1
5072,忘昏,1
5073,昏旦,1
5074,旦無,1
5075,謀靜,1
5076,靜凶,1
5077,醜自,1
5078,自覺,1
5079,覺愚,1
5080,愚且,1
5081,且懦,1
5082,懦豈,1
5083,豈欲,1
5084,欲皂,1
5085,皂櫪,1
5086,櫪中,1
5087,中爭,1
5088,爭食,1
5089,食麧,1
5090,麧與,1
5091,與藖,1
5092,藖去,1
5093,去年,1
5094,年辭,1
5095,辭職,1
5096,職事,1
5097,事所,1
5098,所懼,1
5099,懼貽,1
5100,貽憂,1
5101,憂患,1
5102,患天,1
5103,子許,1
5104,許安,1
5105,安親,1
5106,親官,1
5107,官又,1
5108,又得,1
5109,得閒,1
5110,閒散,1
5111,散自,1
5112,自家,1
5113,水上,1
5114,上性,1
5115,情尤,1
5116,尤荒,1
5117,荒慢,1
5118,慢雲,1
5119,山與,1
5120,與水,1
5121,水木,1
5122,木似,1
5123,不憎,1
5124,憎吾,1
5125,漫以,1
5126,以茲,1
5127,茲忘,1
5128,忘時,1
5129,世日,1
5130,日益,1
5131,益無,1
5132,無畏,1
5133,畏憚,1
5134,憚漫,1
5135,漫醉,1
5136,不嗔,1
5137,嗔漫,1
5138,漫眠,1
5139,眠人,1
5140,不喚,1
5141,喚漫,1
5142,遊無,1
5143,近漫,1
5144,漫樂,1
5145,樂無,1
5146,無早,1
5147,早晏,1
5148,晏漫,1
5149,漫中,1
5150,中漫,1
5151,漫亦,1
5152,忘名,1
5153,名利,1
5154,利誰,1
5155,能算,1
5156,算聞,1
5157,聞君,1
5158,君勸,1
5159,意為,1
5160,君一,1
5161,一長,1
5162,歎人,1
5163,人誰,1
5164,誰年,1
5165,年八,1
5166,十我,1
5167,我已,1
5168,已過,1
5169,過其,1
5170,其半,1
5171,半家,1
5172,家中,1
5173,中孤,1
5174,弱子,1
5175,子長,1
5176,長子,1
5177,子未,1
5178,及冠,1
5179,冠且,1
5180,且為,1
5181,為兒,1
5182,童主,1
5183,主種,1
5184,種藥,1
5185,藥老,1
5186,老溪,1
5187,溪澗,1
5188,澗吾,1
5189,吾聞,1
5190,聞近,1
5191,近南,1
5192,南海,1
5193,海乃,1
5194,是魑,1
5195,魅鄉,1
5196,鄉忽,1
5197,見孟,1
5198,孟夫,1
5199,夫子,1
5200,子歡,1
5201,歡然,1
5202,然游,1
5203,游此,1
5204,此方,1
5205,方忽,1
5206,忽喜,1
5207,喜海,1
5208,海風,1
5209,來海,1
5210,海帆,1
5211,帆又,1
5212,又欲,1
5213,欲張,1
5214,張漂,1
5215,漂漂,1
5216,漂隨,1
5217,所去,1
5218,去不,1
5219,不念,1
5220,念歸,1
5221,歸路,1
5222,路長,1
5223,長君,1
5224,君有,1
5225,有失,1
5226,失母,1
5227,母兒,1
5228,兒愛,1
5229,之似,1
5230,似阿,1
5231,阿陽,1
5232,陽始,1
5233,始解,1
5234,解隨,1
5235,行不,1
5236,欲離,1
5237,離君,1
5238,君傍,1
5239,傍相,1
5240,勸早,1
5241,早旋,1
5242,旋歸,1
5243,歸此,1
5244,言慎,1
5245,慎勿,1
5246,勿忘,1
5247,忘誰,1
5248,清躅,1
5249,躅誰,1
5250,能嗣,1
5251,嗣世,1
5252,世儒,1
5253,儒吾,1
5254,吾見,1
5255,何君,1
5256,君饒,1
5257,饒為,1
5258,人有,1
5259,有是,1
5260,是夫,1
5261,夫黜,1
5262,黜官,1
5263,官二,1
5264,年未,1
5265,曾暫,1
5266,暫崎,1
5267,嶇終,1
5268,不病,1
5269,病貧,1
5270,貧賤,1
5271,賤寥,1
5272,寥寥,1
5273,寥無,1
5274,拘忽,1
5275,然逢,1
5276,逢知,1
5277,知己,1
5278,己數,1
5279,月領,1
5280,領官,1
5281,官符,1
5282,符猶,1
5283,猶是,1
5284,是尚,1
5285,尚書,1
5286,書郎,1
5287,郎收,1
5288,收賦,1
5289,賦來,1
5290,來江,1
5291,湖人,1
5292,皆悉,1
5293,悉蒼,1
5294,隨意,1
5295,意極,1
5296,極所,1
5297,所須,1
5298,須比,1
5299,比盜,1
5300,盜無,1
5301,無兵,1
5302,兵甲,1
5303,甲似,1
5304,似偷,1
5305,偷又,1
5306,又不,1
5307,公能,1
5308,能獨,1
5309,獨寬,1
5310,大使,1
5311,使之,1
5312,之力,1
5313,力自,1
5314,自輸,1
5315,輸吾,1
5316,欲探,1
5317,探時,1
5318,時謠,1
5319,謠為,1
5320,為公,1
5321,公伏,1
5322,伏奏,1
5323,奏書,1
5324,書但,1
5325,但恐,1
5326,恐抵,1
5327,抵忌,1
5328,忌諱,1
5329,諱未,1
5330,知肯,1
5331,肯聽,1
5332,聽無,1
5333,然且,1
5334,相送,1
5335,送醉,1
5336,醉歡,1
5337,歡於,1
5338,於坐,1
5339,隅廣,1
5340,廣亭,1
5341,亭蓋,1
5342,蓋小,1
5343,小湖,1
5344,湖亭,1
5345,亭實,1
5346,實清,1
5347,清曠,1
5348,曠軒,1
5349,軒窗,1
5350,窗幽,1
5351,幽水,1
5352,石怪,1
5353,怪異,1
5354,異尤,1
5355,尤難,1
5356,難狀,1
5357,狀石,1
5358,石尊,1
5359,尊能,1
5360,能寒,1
5361,寒酒,1
5362,酒寒,1
5363,宜初,1
5364,漲岸,1
5365,岸曲,1
5366,曲坐,1
5367,坐客,1
5368,客稀,1
5369,稀杯,1
5370,杯浮,1
5371,浮上,1
5372,上搖,1
5373,搖漾,1
5374,漾遠,1
5375,遠水,1
5376,水入,1
5377,入簾,1
5378,簾幕,1
5379,幕淅,1
5380,淅瀝,1
5381,瀝吹,1
5382,吹酒,1
5383,舫欲,1
5384,欲去,1
5385,去未,1
5386,未回,1
5387,回時,1
5388,時飄,1
5389,飄正,1
5390,堪望,1
5391,望酣,1
5392,酣興,1
5393,興思,1
5394,思共,1
5395,共醉,1
5396,醉促,1
5397,促酒,1
5398,酒更,1
5399,更相,1
5400,相向,1
5401,向舫,1
5402,舫去,1
5403,去若,1
5404,若驚,1
5405,驚鳧,1
5406,鳧溶,1
5407,溶瀛,1
5408,瀛滿,1
5409,滿湖,1
5410,湖浪,1
5411,浪朝,1
5412,朝來,1
5413,來暮,1
5414,暮忘,1
5415,忘返,1
5416,返暮,1
5417,歸獨,1
5418,獨惆,1
5419,惆悵,1
5420,悵誰,1
5421,誰肯,1
5422,肯愛,1
5423,愛林,1
5424,林泉,1
5425,泉從,1
5426,從吾,1
5427,吾老,1
5428,老湖,1
5429,上風,1
5430,霜雖,1
5431,雖慘,1
5432,慘然,1
5433,然出,1
5434,出遊,1
5435,遊熙,1
5436,熙天,1
5437,天正,1
5438,正登,1
5439,臨日,1
5440,歸置,1
5441,置酒,1
5442,酒湖,1
5443,上亭,1
5444,亭高,1
5445,高燭,1
5446,燭照,1
5447,照泉,1
5448,泉深,1
5449,深光,1
5450,光華,1
5451,華溢,1
5452,溢軒,1
5453,軒楹,1
5454,楹如,1
5455,見海,1
5456,海底,1
5457,底日,1
5458,日曈,1
5459,曈曈,1
5460,曈始,1
5461,始欲,1
5462,欲生,1
5463,生夜,1
5464,夜寒,1
5465,寒閉,1
5466,閉窗,1
5467,窗戶,1
5468,戶石,1
5469,石溜,1
5470,何清,1
5471,清泠,1
5472,泠若,1
5473,若在,1
5474,在深,1
5475,深洞,1
5476,中半,1
5477,崖聞,1
5478,聞水,1
5479,水聲,1
5480,聲醉,1
5481,人疑,1
5482,疑舫,1
5483,舫影,1
5484,影呼,1
5485,呼指,1
5486,指遞,1
5487,遞相,1
5488,相驚,1
5489,驚何,1
5490,何故,1
5491,故有,1
5492,有雙,1
5493,雙魚,1
5494,魚隨,1
5495,隨吾,1
5496,吾酒,1
5497,舫行,1
5498,行醉,1
5499,昏能,1
5500,能誕,1
5501,誕語,1
5502,語勸,1
5503,勸醉,1
5504,醉能,1
5505,能忘,1
5506,情坐,1
5507,坐無,1
5508,拘忌,1
5509,忌人,1
5510,人勿,1
5511,勿限,1
5512,限醉,1
5513,醒我,1
5514,我從,1
5515,從蒼,1
5516,梧來,1
5517,將耕,1
5518,耕舊,1
5519,舊山,1
5520,山田,1
5521,田踟,1
5522,躕為,1
5523,為故,1
5524,故人,1
5525,人且,1
5526,且複,1
5527,複停,1
5528,停歸,1
5529,歸船,1
5530,船日,1
5531,日夕,1
5532,夕得,1
5533,得相,1
5534,相從,1
5535,從轉,1
5536,轉覺,1
5537,覺和,1
5538,和樂,1
5539,樂全,1
5540,全愚,1
5541,愚愛,1
5542,愛涼,1
5543,來明,1
5544,明月,1
5545,月正,1
5546,正滿,1
5547,滿天,1
5548,天河,1
5549,河漢,1
5550,漢望,1
5551,見幾,1
5552,幾星,1
5553,星猶,1
5554,猶粲,1
5555,粲然,1
5556,然中,1
5557,中夜,1
5558,夜興,1
5559,興欲,1
5560,欲酣,1
5561,酣改,1
5562,改坐,1
5563,坐臨,1
5564,臨清,1
5565,清川,1
5566,川未,1
5567,未醉,1
5568,醉恐,1
5569,恐天,1
5570,天旦,1
5571,旦更,1
5572,更歌,1
5573,歌促,1
5574,促繁,1
5575,繁弦,1
5576,弦歡,1
5577,歡娛,1
5578,娛不,1
5579,逢請,1
5580,君莫,1
5581,莫言,1
5582,言旋,1
5583,旋漫,1
5584,漫家,1
5585,家郎,1
5586,郎亭,1
5587,亭下,1
5588,下複,1
5589,在樊,1
5590,水邊,1
5591,邊去,1
5592,去郭,1
5593,郭五,1
5594,五六,1
5595,六裏,1
5596,裏扁,1
5597,舟到,1
5598,山竹,1
5599,竹繞,1
5600,舍庭,1
5601,泉西,1
5602,西邊,1
5603,邊雙,1
5604,雙石,1
5605,石峰,1
5606,峰引,1
5607,望堪,1
5608,堪忘,1
5609,年四,1
5610,四鄰,1
5611,鄰皆,1
5612,皆漁,1
5613,父近,1
5614,近渚,1
5615,渚多,1
5616,多閒,1
5617,閒田,1
5618,田且,1
5619,欲學,1
5620,學耕,1
5621,釣於,1
5622,斯求,1
5623,求老,1
5624,老焉,1
5625,焉時,1
5626,節方,1
5627,方大,1
5628,大暑,1
5629,暑試,1
5630,試來,1
5631,來登,1
5632,登殊,1
5633,殊亭,1
5634,亭憑,1
5635,軒未,1
5636,及息,1
5637,息忽,1
5638,忽若,1
5639,若秋,1
5640,氣生,1
5641,生主,1
5642,人既,1
5643,既多,1
5644,多閑,1
5645,閑有,1
5646,酒共,1
5647,共我,1
5648,我傾,1
5649,傾坐,1
5650,坐中,1
5651,中不,1
5652,異豈,1
5653,豈恨,1
5654,恨醉,1
5655,醒漫,1
5656,歌無,1
5657,人聽,1
5658,聽浪,1
5659,浪語,1
5660,語無,1
5661,人驚,1
5662,驚時,1
5663,時複,1
5664,複一,1
5665,一回,1
5666,回望,1
5667,望心,1
5668,心目,1
5669,目出,1
5670,出四,1
5671,四溟,1
5672,溟誰,1
5673,守纓,1
5674,佩日,1
5675,日與,1
5676,與災,1
5677,患並,1
5678,並請,1
5679,君誦,1
5680,誦此,1
5681,此意,1
5682,意令,1
5683,令彼,1
5684,彼惑,1
5685,惑者,1
5686,者聽,1
5687,聽吾,1
5688,愛石,1
5689,湖石,1
5690,魚在,1
5691,裏魚,1
5692,魚背,1
5693,背有,1
5694,酒樽,1
5695,樽繞,1
5696,繞魚,1
5697,魚是,1
5698,是湖,1
5699,湖水,1
5700,水兒,1
5701,童作,1
5702,作小,1
5703,小舫,1
5704,舫載,1
5705,載酒,1
5706,酒勝,1
5707,勝一,1
5708,杯座,1
5709,座中,1
5710,中令,1
5711,令酒,1
5712,舫空,1
5713,空去,1
5714,去複,1
5715,複滿,1
5716,滿來,1
5717,來湖,1
5718,湖岸,1
5719,岸多,1
5720,多欹,1
5721,石石,1
5722,泉醉,1
5723,醉中,1
5724,中一,1
5725,一盥,1
5726,盥漱,1
5727,漱快,1
5728,快意,1
5729,無比,1
5730,比焉,1
5731,焉金,1
5732,玉吾,1
5733,不須,1
5734,須軒,1
5735,軒冕,1
5736,冕吾,1
5737,愛且,1
5738,欲坐,1
5739,坐湖,1
5740,湖畔,1
5741,畔石,1
5742,魚長,1
5743,長相,1
5744,對東,1
5745,東泉,1
5746,泉人,1
5747,人未,1
5748,在我,1
5749,我左,1
5750,左山,1
5751,山東,1
5752,東引,1
5753,引之,1
5754,之傍,1
5755,山來,1
5756,來垂,1
5757,垂流,1
5758,流落,1
5759,落庭,1
5760,中宿,1
5761,宿霧,1
5762,霧含,1
5763,含朝,1
5764,朝光,1
5765,光掩,1
5766,映如,1
5767,如殘,1
5768,殘虹,1
5769,虹有,1
5770,時散,1
5771,散成,1
5772,成雨,1
5773,雨飄,1
5774,飄灑,1
5775,灑隨,1
5776,隨清,1
5777,清風,1
5778,風眾,1
5779,眾源,1
5780,源發,1
5781,發淵,1
5782,淵竇,1
5783,竇殊,1
5784,怪皆,1
5785,皆不,1
5786,同此,1
5787,此流,1
5788,流又,1
5789,又高,1
5790,高懸,1
5791,懸在,1
5792,在長,1
5793,長空,1
5794,空山,1
5795,林何,1
5796,處無,1
5797,無茲,1
5798,茲地,1
5799,地不,1
5800,逢吾,1
5801,欲解,1
5802,解纓,1
5803,佩便,1
5804,便為,1
5805,為泉,1
5806,上翁,1
5807,翁出,1
5808,門見,1
5809,見南,1
5810,南山,1
5811,山喜,1
5812,喜逐,1
5813,逐松,1
5814,松徑,1
5815,徑行,1
5816,行窮,1
5817,高欲,1
5818,欲極,1
5819,極遠,1
5820,遠始,1
5821,到白,1
5822,雲亭,1
5823,亭長,1
5824,山繞,1
5825,繞井,1
5826,邑登,1
5827,登望,1
5828,望宜,1
5829,宜新,1
5830,新晴,1
5831,晴州,1
5832,州渚,1
5833,渚曲,1
5834,曲湘,1
5835,水縈,1
5836,縈回,1
5837,回隨,1
5838,隨郡,1
5839,城九,1
5840,疑千,1
5841,萬峰,1
5842,峰嵺,1
5843,嵺嵺,1
5844,嵺天,1
5845,天外,1
5846,外青,1
5847,青煙,1
5848,煙雲,1
5849,雲無,1
5850,近皆,1
5851,皆傍,1
5852,傍林,1
5853,林嶺,1
5854,嶺生,1
5855,生俯,1
5856,俯視,1
5857,視松,1
5858,竹間,1
5859,間石,1
5860,石水,1
5861,水何,1
5862,何幽,1
5863,幽清,1
5864,清涵,1
5865,涵映,1
5866,映滿,1
5867,滿軒,1
5868,戶娟,1
5869,娟娟,1
5870,娟如,1
5871,如鏡,1
5872,鏡明,1
5873,明何,1
5874,人病,1
5875,病惛,1
5876,惛濃,1
5877,濃積,1
5878,積醉,1
5879,醉且,1
5880,未醒,1
5881,醒與,1
5882,與我,1
5883,我一,1
5884,一登,1
5885,臨為,1
5886,君安,1
5887,安性,1
5888,情問,1
5889,問吾,1
5890,吾常,1
5891,常宴,1
5892,宴息,1
5893,息泉,1
5894,處好,1
5895,好獨,1
5896,獨有,1
5897,有潓,1
5898,亭令,1
5899,人可,1
5900,可終,1
5901,老前,1
5902,前軒,1
5903,軒臨,1
5904,臨潓,1
5905,泉憑,1
5906,憑幾,1
5907,幾漱,1
5908,漱清,1
5909,清流,1
5910,流外,1
5911,外物,1
5912,物自,1
5913,自相,1
5914,相擾,1
5915,擾淵,1
5916,淵淵,1
5917,淵還,1
5918,還複,1
5919,複休,1
5920,休有,1
5921,時出,1
5922,出東,1
5923,東戶,1
5924,戶更,1
5925,更欲,1
5926,欲簷,1
5927,下坐,1
5928,坐非,1
5929,非我,1
5930,意不,1
5931,不行,1
5932,行石,1
5933,石渠,1
5934,渠能,1
5935,能留,1
5936,留我,1
5937,我峰,1
5938,峰石,1
5939,石若,1
5940,若鱗,1
5941,鱗次,1
5942,次欹,1
5943,欹垂,1
5944,垂複,1
5945,複旋,1
5946,旋回,1
5947,回為,1
5948,我引,1
5949,引潓,1
5950,泉泠,1
5951,泠簷,1
5952,下來,1
5953,來天,1
5954,宜泉,1
5955,泉溫,1
5956,泉寒,1
5957,宜天,1
5958,天暑,1
5959,暑誰,1
5960,誰到,1
5961,亭其,1
5962,心肯,1
5963,肯思,1
5964,思去,1
5965,去九,1
5966,疑第,1
5967,第二,1
5968,二峰,1
5969,峰其,1
5970,其上,1
5971,仙壇,1
5972,壇杉,1
5973,松映,1
5974,映飛,1
5975,泉蒼,1
5976,蒼在,1
5977,在雲,1
5978,雲端,1
5979,端何,1
5980,人居,1
5981,居此,1
5982,此處,1
5983,處雲,1
5984,是魯,1
5985,魯女,1
5986,女冠,1
5987,冠不,1
5988,知幾,1
5989,幾百,1
5990,百歲,1
5991,歲燕,1
5992,燕坐,1
5993,坐餌,1
5994,餌金,1
5995,金丹,1
5996,丹相,1
5997,相傳,1
5998,傳羽,1
5999,羽化,1
6000,化時,1
6001,時雲,1
6002,鶴滿,1
6003,滿峰,1
6004,峰戀,1
6005,戀婦,1
6006,婦中,1
6007,有高,1
6008,人相,1
6009,相望,1
6010,望空,1
6011,空長,1
6012,歎小,1
6013,為郡,1
6014,城隨,1
6015,隨水,1
6016,水能,1
6017,能縈,1
6018,紆亭,1
6019,亭最,1
6020,最高,1
6021,高處,1
6022,處今,1
6023,今是,1
6024,是西,1
6025,南隅,1
6026,隅杉,1
6027,杉大,1
6028,大老,1
6029,老猶,1
6030,猶在,1
6031,在蒼,1
6032,蒼數,1
6033,數十,1
6034,株垂,1
6035,垂陰,1
6036,陰滿,1
6037,滿城,1
6038,城上,1
6039,上枝,1
6040,枝葉,1
6041,葉何,1
6042,何扶,1
6043,扶疏,1
6044,疏乃,1
6045,乃知,1
6046,知四,1
6047,四海,1
6048,海中,1
6049,中遺,1
6050,遺事,1
6051,事誰,1
6052,誰謂,1
6053,謂無,1
6054,無及,1
6055,及觀,1
6056,觀茅,1
6057,茅閣,1
6058,閣成,1
6059,成始,1
6060,始覺,1
6061,覺形,1
6062,勝殊,1
6063,殊憑,1
6064,軒望,1
6065,望熊,1
6066,熊湘,1
6067,湘雲,1
6068,雲榭,1
6069,榭連,1
6070,連蒼,1
6071,梧天,1
6072,下正,1
6073,正炎,1
6074,炎熱,1
6075,熱此,1
6076,此然,1
6077,然冰,1
6078,冰雪,1
6079,雪俱,1
6080,俱客,1
6081,客有,1
6082,有在,1
6083,在中,1
6084,中坐,1
6085,坐頌,1
6086,頌歌,1
6087,歌複,1
6088,公欲,1
6089,欲舉,1
6090,舉遺,1
6091,遺材,1
6092,材如,1
6093,此佳,1
6094,佳木,1
6095,木歟,1
6096,歟公,1
6097,公方,1
6098,方庇,1
6099,庇蒼,1
6100,生又,1
6101,如斯,1
6102,斯閣,1
6103,閣乎,1
6104,乎請,1
6105,請達,1
6106,達謠,1
6107,頌聲,1
6108,聲願,1
6109,願公,1
6110,公且,1
6111,且踟,1
6112,躕巉,1
6113,巉巉,1
6114,巉小,1
6115,山石,1
6116,石數,1
6117,數峰,1
6118,峰對,1
6119,對窊,1
6120,窊亭,1
6121,亭窊,1
6122,窊石,1
6123,石堪,1
6124,堪為,1
6125,樽狀,1
6126,狀類,1
6127,類不,1
6128,可名,1
6129,名巡,1
6130,迴數,1
6131,數尺,1
6132,尺間,1
6133,見小,1
6134,小蓬,1
6135,蓬瀛,1
6136,瀛尊,1
6137,尊中,1
6138,中酒,1
6139,酒初,1
6140,漲始,1
6141,始有,1
6142,有島,1
6143,島嶼,1
6144,嶼生,1
6145,生豈,1
6146,豈無,1
6147,無日,1
6148,日觀,1
6149,觀峰,1
6150,峰直,1
6151,直下,1
6152,下臨,1
6153,臨滄,1
6154,滄溟,1
6155,溟愛,1
6156,覺醉,1
6157,醉醉,1
6158,醉臥,1
6159,臥還,1
6160,還自,1
6161,自醒,1
6162,醒醒,1
6163,醒醉,1
6164,在尊,1
6165,尊畔,1
6166,畔始,1
6167,始為,1
6168,吾性,1
6169,情若,1
6170,若以,1
6171,以形,1
6172,勝論,1
6173,論坐,1
6174,隅臨,1
6175,城平,1
6176,平湖,1
6177,湖近,1
6178,階砌,1
6179,砌近,1
6180,近山,1
6181,山複,1
6182,複青,1
6183,青青,1
6184,青異,1
6185,異木,1
6186,木幾,1
6187,株林,1
6188,林條,1
6189,條冒,1
6190,冒簷,1
6191,簷楹,1
6192,楹盤,1
6193,盤根,1
6194,根滿,1
6195,滿石,1
6196,石上,1
6197,上皆,1
6198,皆作,1
6199,作龍,1
6200,龍蛇,1
6201,蛇形,1
6202,形酒,1
6203,酒堂,1
6204,堂貯,1
6205,貯釀,1
6206,釀器,1
6207,器戶,1
6208,戶牖,1
6209,牖皆,1
6210,皆罌,1
6211,罌瓶,1
6212,瓶此,1
6213,此尊,1
6214,尊可,1
6215,可常,1
6216,常滿,1
6217,滿誰,1
6218,誰是,1
6219,是陶,1
6220,陶淵,1
6221,淵明,1
6222,明朝,1
6223,陽岩,1
6224,下湘,1
6225,深朝,1
6226,陽洞,1
6227,口寒,1
6228,泉清,1
6229,清零,1
6230,陵城,1
6231,城郭,1
6232,郭夾,1
6233,夾湘,1
6234,湘岸,1
6235,岸岩,1
6236,洞幽,1
6237,幽奇,1
6238,奇帶,1
6239,帶郡,1
6240,城荒,1
6241,荒蕪,1
6242,蕪自,1
6243,古人,1
6244,見零,1
6245,陵徒,1
6246,徒有,1
6247,有先,1
6248,先賢,1
6249,賢傳,1
6250,傳水,1
6251,為娛,1
6252,娛安,1
6253,可羨,1
6254,羨長,1
6255,歌一,1
6256,曲留,1
6257,留相,1
6258,勸無,1
6259,口春,1
6260,滿無,1
6261,傍春,1
6262,白愛,1
6263,愛此,1
6264,此踟,1
6265,躕不,1
6266,能去,1
6267,去令,1
6268,人悔,1
6269,悔作,1
6270,作衣,1
6271,衣冠,1
6272,冠客,1
6273,客洞,1
6274,僧皆,1
6275,皆學,1
6276,學禪,1
6277,禪無,1
6278,無求,1
6279,求無,1
6280,無欲,1
6281,欲亦,1
6282,年欲,1
6283,欲問,1
6284,心不,1
6285,能問,1
6286,我到,1
6287,中得,1
6288,無悶,1
6289,悶九,1
6290,深幾,1
6291,幾千,1
6292,里峰,1
6293,穀崎,1
6294,嶇人,1
6295,不到,1
6296,中舊,1
6297,舊有,1
6298,仙姥,1
6299,姥家,1
6300,家十,1
6301,裏飛,1
6302,泉繞,1
6303,繞丹,1
6304,丹灶,1
6305,灶如,1
6306,如今,1
6307,今道,1
6308,道士,1
6309,士三,1
6310,三四,1
6311,四人,1
6312,人茹,1
6313,茹芝,1
6314,芝煉,1
6315,煉玉,1
6316,玉學,1
6317,學輕,1
6318,輕身,1
6319,身霓,1
6320,霓裳,1
6321,裳羽,1
6322,羽蓋,1
6323,蓋傍,1
6324,傍臨,1
6325,臨壑,1
6326,壑飄,1
6327,飄颻,1
6328,颻似,1
6329,欲來,1
6330,來雲,1
6331,鶴長,1
6332,松萬,1
6333,株繞,1
6334,舍怪,1
6335,怪石,1
6336,石寒,1
6337,泉近,1
6338,近岩,1
6339,下老,1
6340,翁八,1
6341,十猶,1
6342,猶能,1
6343,能行,1
6344,行將,1
6345,將領,1
6346,領兒,1
6347,孫行,1
6348,行拾,1
6349,拾稼,1
6350,稼吾,1
6351,吾羨,1
6352,羨老,1
6353,翁居,1
6354,居處,1
6355,處幽,1
6356,幽吾,1
6357,愛老,1
6358,翁無,1
6359,求時,1
6360,時俗,1
6361,俗是,1
