排名,詞彙,出現次數
1753,相催裴度信及魚,1
1754,催裴度信及魚還,1
1755,裴度信及魚還樂,1
1756,度信及魚還樂機,1
1757,信及魚還樂機忘,1
1758,及魚還樂機忘鳥,1
1759,魚還樂機忘鳥不,1
1760,還樂機忘鳥不猜,1
1761,樂機忘鳥不猜晚,1
1762,機忘鳥不猜晚晴,1
1763,忘鳥不猜晚晴槐,1
1764,鳥不猜晚晴槐起,1
1765,不猜晚晴槐起露,1
1766,猜晚晴槐起露新,1
1767,晚晴槐起露新雨,1
1768,晴槐起露新雨石,1
1769,槐起露新雨石添,1
1770,起露新雨石添苔,1
1771,露新雨石添苔劉,1
1772,新雨石添苔劉禹,1
1773,雨石添苔劉禹錫,1
1774,石添苔劉禹錫擬,1
1775,添苔劉禹錫擬作,1
1776,苔劉禹錫擬作雲,1
1777,劉禹錫擬作雲泥,1
1778,禹錫擬作雲泥別,1
1779,錫擬作雲泥別尤,1
1780,擬作雲泥別尤思,1
1781,作雲泥別尤思頃,1
1782,雲泥別尤思頃刻,1
1783,泥別尤思頃刻陪,1
1784,別尤思頃刻陪歌,1
1785,尤思頃刻陪歌停,1
1786,思頃刻陪歌停珠,1
1787,頃刻陪歌停珠貫,1
1788,刻陪歌停珠貫斷,1
1789,陪歌停珠貫斷飲,1
1790,歌停珠貫斷飲罷,1
1791,停珠貫斷飲罷玉,1
1792,珠貫斷飲罷玉峰,1
1793,貫斷飲罷玉峰頹,1
1794,斷飲罷玉峰頹白,1
1795,飲罷玉峰頹白居,1
1796,罷玉峰頹白居易,1
1797,玉峰頹白居易雖,1
1798,峰頹白居易雖有,1
1799,頹白居易雖有逍,1
1800,白居易雖有逍遙,1
1801,居易雖有逍遙志,1
1802,易雖有逍遙志其,1
1803,雖有逍遙志其如,1
1804,有逍遙志其如磊,1
1805,逍遙志其如磊落,1
1806,遙志其如磊落才,1
1807,志其如磊落才會,1
1808,其如磊落才會當,1
1809,如磊落才會當重,1
1810,磊落才會當重入,1
1811,落才會當重入用,1
1812,才會當重入用此,1
1813,會當重入用此去,1
1814,當重入用此去肯,1
1815,重入用此去肯悠,1
1816,入用此去肯悠哉,1
1817,用此去肯悠哉張,1
1818,此去肯悠哉張籍,1
1819,去肯悠哉張籍促,1
1820,肯悠哉張籍促坐,1
1821,悠哉張籍促坐宴,1
1822,哉張籍促坐宴回,1
1823,張籍促坐宴回塘,1
1824,籍促坐宴回塘送,1
1825,促坐宴回塘送君,1
1826,坐宴回塘送君歸,1
1827,宴回塘送君歸洛,1
1828,回塘送君歸洛陽,1
1829,塘送君歸洛陽彼,1
1830,送君歸洛陽彼都,1
1831,君歸洛陽彼都留,1
1832,歸洛陽彼都留上,1
1833,洛陽彼都留上宰,1
1834,陽彼都留上宰為,1
1835,彼都留上宰為我,1
1836,都留上宰為我說,1
1837,留上宰為我說中,1
1838,上宰為我說中腸,1
1839,宰為我說中腸裴,1
1840,為我說中腸裴度,1
1841,我說中腸裴度威,1
1842,說中腸裴度威鳳,1
1843,中腸裴度威鳳池,1
1844,腸裴度威鳳池邊,1
1845,裴度威鳳池邊別,1
1846,度威鳳池邊別冥,1
1847,威鳳池邊別冥鴻,1
1848,鳳池邊別冥鴻天,1
1849,池邊別冥鴻天際,1
1850,邊別冥鴻天際翔,1
1851,別冥鴻天際翔披,1
1852,冥鴻天際翔披雲,1
1853,鴻天際翔披雲見,1
1854,天際翔披雲見居,1
1855,際翔披雲見居守,1
1856,翔披雲見居守望,1
1857,披雲見居守望日,1
1858,雲見居守望日拜,1
1859,見居守望日拜封,1
1860,居守望日拜封章,1
1861,守望日拜封章劉,1
1862,望日拜封章劉禹,1
1863,日拜封章劉禹錫,1
1864,拜封章劉禹錫春,1
1865,封章劉禹錫春盡,1
1866,章劉禹錫春盡年,1
1867,劉禹錫春盡年華,1
1868,禹錫春盡年華少,1
1869,錫春盡年華少舟,1
1870,春盡年華少舟通,1
1871,盡年華少舟通景,1
1872,年華少舟通景氣,1
1873,華少舟通景氣長,1
1874,少舟通景氣長送,1
1875,舟通景氣長送行,1
1876,通景氣長送行歡,1
1877,景氣長送行歡共,1
1878,氣長送行歡共惜,1
1879,長送行歡共惜寄,1
1880,送行歡共惜寄遠,1
1881,行歡共惜寄遠意,1
1882,歡共惜寄遠意難,1
1883,共惜寄遠意難忘,1
1884,惜寄遠意難忘張,1
1885,寄遠意難忘張籍,1
1886,遠意難忘張籍東,1
1887,意難忘張籍東道,1
1888,難忘張籍東道瞻,1
1889,忘張籍東道瞻軒,1
1890,張籍東道瞻軒蓋,1
1891,籍東道瞻軒蓋西,1
1892,東道瞻軒蓋西園,1
1893,道瞻軒蓋西園醉,1
1894,瞻軒蓋西園醉羽,1
1895,軒蓋西園醉羽觴,1
1896,蓋西園醉羽觴謝,1
1897,西園醉羽觴謝公,1
1898,園醉羽觴謝公深,1
1899,醉羽觴謝公深眷,1
1900,羽觴謝公深眷眄,1
1901,觴謝公深眷眄商,1
1902,謝公深眷眄商皓,1
1903,公深眷眄商皓信,1
1904,深眷眄商皓信輝,1
1905,眷眄商皓信輝光,1
1906,眄商皓信輝光行,1
1907,商皓信輝光行式,1
1908,皓信輝光行式舊,1
1909,信輝光行式舊德,1
1910,輝光行式舊德推,1
1911,光行式舊德推三,1
1912,行式舊德推三友,1
1913,式舊德推三友新,1
1914,舊德推三友新篇,1
1915,德推三友新篇代,1
1916,推三友新篇代八,1
1917,三友新篇代八行,1
