排名,詞彙,出現次數
10765,方截,1
10766,截灣,1
10767,灣沖,1
10768,沖瀨,1
10769,瀨片,1
10770,片帆,1
10771,帆通,1
10772,通高,1
10773,高枕,1
10774,枕微,1
10775,到剡,1
10776,剡中,1
10777,中掠,1
10778,掠草,1
10779,草並,1
10780,並飛,1
10781,飛憐,1
10782,憐燕,1
10783,燕子,1
10784,子停,1
10785,停橈,1
10786,橈獨,1
10787,獨飲,1
10788,飲學,1
10789,學漁,1
10790,翁波,1
10791,濤漫,1
10792,漫撼,1
10793,撼長,1
10794,潭月,1
10795,月楊,1
10796,柳斜,1
10797,斜牽,1
10798,牽一,1
10799,一岸,1
10800,便擬,1
10801,擬乘,1
10802,乘槎,1
10803,槎應,1
10804,應去,1
10805,仙源,1
10806,源直,1
10807,恐接,1
10808,接星,1
10809,星東,1
10810,東遙,1
10811,夜看,1
10812,來疑,1
10813,疑月,1
10814,照平,1
10815,明失,1
10816,失去,1
10817,去被,1
10818,被雲,1
10819,雲迷,1
10820,迷掛,1
10821,岩遠,1
10822,穿松,1
10823,松島,1
10824,島擊,1
10825,擊石,1
10826,石殘,1
10827,聲注,1
10828,注稻,1
10829,稻畦,1
10830,畦素,1
10831,素色,1
10832,色噴,1
10833,噴成,1
10834,伏雪,1
10835,雪餘,1
10836,餘波,1
10837,波流,1
10838,流作,1
10839,作萬,1
10840,萬年,1
10841,年溪,1
10842,溪不,1
10843,緣真,1
10844,真宰,1
10845,宰能,1
10846,能開,1
10847,開決,1
10848,決應,1
10849,向前,1
10850,山雜,1
10851,雜淤,1
10852,淤泥,1
10853,泥三,1
10854,三世,1
10855,世精,1
10856,能舉,1
10857,無筆,1
10858,端狼,1
10859,狼藉,1
10860,藉見,1
10861,見功,1
10862,夫添,1
10863,來勢,1
10864,勢逸,1
10865,逸陰,1
10866,陰崖,1
10867,崖黑,1
10868,黑潑,1
10869,處痕,1
10870,痕輕,1
10871,輕灌,1
10872,木枯,1
10873,枯垂,1
10874,垂地,1
10875,地寒,1
10876,吞大,1
10877,大漠,1
10878,漠過,1
10879,過江,1
10880,江春,1
10881,春雨,1
10882,雨入,1
10883,入全,1
10884,全吳,1
10885,吳蘭,1
10886,蘭堂,1
10887,堂坐,1
10888,久心,1
10889,心彌,1
10890,彌惑,1
10891,惑不,1
10892,不道,1
10893,道山,1
10894,川是,1
10895,是畫,1
10896,畫圖,1
10897,圖出,1
10898,出鎮,1
10899,鎮當,1
10900,時移,1
10901,移越,1
10902,越俗,1
10903,俗致,1
10904,君何,1
10905,何日,1
10906,不堯,1
10907,堯年,1
10908,到來,1
10909,來唯,1
10910,唯飲,1
10911,飲長,1
10912,長溪,1
10913,水歸,1
10914,錢吟,1
10915,處美,1
10916,美人,1
10917,人擎,1
10918,擎筆,1
10919,硯行,1
10920,時飛,1
10921,飛鳥,1
10922,鳥避,1
10923,旌旃,1
10924,旃四,1
10925,方皆,1
10926,是分,1
10927,憂寄,1
10928,寄獨,1
10929,獨有,1
10930,有東,1
10931,南戴,1
10932,戴二,1
10933,二天,1
10934,天王,1
10935,王臣,1
10936,臣夷,1
10937,夏仰,1
10938,仰清,1
10939,清名,1
10940,名領,1
10941,領鎮,1
10942,鎮猶,1
10943,為失,1
10944,失意,1
10945,意行,1
10946,行已,1
10947,見玉,1
10948,玉璜,1
10949,璜曾,1
10950,曾上,1
10951,上釣,1
10952,釣何,1
10953,愁金,1
10954,金鼎,1
10955,鼎不,1
10956,不和,1
10957,和羹,1
10958,羹譽,1
10959,譽將,1
10960,星月,1
10961,身應,1
10962,應山,1
10963,河滿,1
10964,滿數,1
10965,生泥,1
10966,泥滓,1
10967,滓雲,1
10968,雲霄,1
10969,霄至,1
10970,見淩,1
10971,淩風,1
10972,風飄,1
10973,飄粉,1
10974,粉籜,1
10975,籜須,1
10976,知礙,1
10977,石作,1
10978,作盤,1
10979,盤根,1
10980,根細,1
10981,細看,1
10982,看枝,1
10983,枝上,1
10984,上蟬,1
10985,處猶,1
10986,是筍,1
10987,筍時,1
10988,時蟲,1
10989,蟲蝕,1
10990,蝕痕,1
10991,痕月,1
10992,月送,1
10993,送綠,1
10994,綠陰,1
10995,陰斜,1
10996,斜上,1
10997,上砌,1
10998,砌露,1
10999,露凝,1
11000,凝寒,1
11001,色濕,1
11002,濕遮,1
11003,門列,1
11004,仙終,1
11005,日逍,1
11006,遙地,1
11007,地鳥,1
11008,鳥雀,1
11009,雀潛,1
11010,潛來,1
11011,敢喧,1
11012,喧名,1
11013,名場,1
11014,場失,1
11015,失手,1
11016,手一,1
11017,年月,1
11018,月桂,1
11019,桂嘗,1
11020,嘗聞,1
11021,聞到,1
11022,到手,1
11023,手邊,1
11024,邊誰,1
11025,誰道,1
11026,道高,1
11027,偏似,1
11028,似鶴,1
11029,自雲,1
11030,雲長,1
11031,嘯不,1
11032,如蟬,1
11033,蟬眾,1
11034,眾花,1
11035,花交,1
11036,交豔,1
11037,豔多,1
11038,多成,1
11039,成實,1
11040,實深,1
11041,深井,1
11042,井通,1
11043,半雜,1
11044,雜泉,1
11045,泉卻,1
11046,是偶,1
11047,然行,1
11048,行未,1
11049,未到,1
11050,到元,1
11051,元來,1
11052,有路,1
11053,上寥,1
11054,天自,1
11055,將苦,1
11056,節酬,1
11057,酬清,1
11058,清秩,1
11059,秩肯,1
11060,肯要,1
11061,要龐,1
11062,龐眉,1
11063,眉一,1
11064,錢恩,1
11065,恩愛,1
11066,愛已,1
11067,已蘇,1
11068,蘇句,1
11069,句踐,1
11070,踐國,1
11071,國程,1
11072,途卻,1
11073,卻上,1
11074,上大,1
11075,大羅,1
11076,羅天,1
11077,天魚,1
11078,魚池,1
11079,池菊,1
11080,菊島,1
11081,島還,1
11082,還公,1
11083,公署,1
11084,署沙,1
11085,沙鶴,1
11086,松栽,1
11087,栽入,1
11088,入畫,1
11089,船密,1
11090,密奏,1
11091,奏無,1
11092,非經,1
11093,經濟,1
11094,濟術,1
11095,術從,1
11096,容幾,1
11097,幾刻,1
11098,刻在,1
11099,在爐,1
11100,煙閉,1
11101,閉戶,1
11102,戶先,1
11103,生無,1
11104,無是,1
11105,非竹,1
11106,竹灣,1
11107,灣松,1
11108,松樹,1
11109,樹藕,1
11110,藕苗,1
11111,苗衣,1
11112,衣愁,1
11113,吟密,1
11114,雪思,1
11115,思難,1
11116,盡醉,1
11117,醉倒,1
11118,倒殘,1
11119,殘花,1
11120,花扶,1
11121,扶不,1
11122,歸若,1
11123,若出,1
11124,出薜,1
11125,蘿迎,1
11126,迎鶴,1
11127,鶴簡,1
11128,簡應,1
11129,應拋,1
11130,拋舴,1
11131,艋別,1
11132,別漁,1
11133,磯到,1
11134,到頭,1
11135,頭苦,1
11136,節終,1
11137,益空,1
11138,空改,1
11139,改文,1
11140,星作,1
11141,作少,1
11142,微都,1
11143,緣聲,1
11144,聲價,1
11145,價振,1
11146,振皇,1
11147,皇州,1
11148,州高,1
11149,臥中,1
11150,中條,1
11151,條不,1
11152,不自,1
11153,由早,1
11154,早副,1
11155,副急,1
11156,急征,1
11157,征來,1
11158,來鳳,1
11159,沼常,1
11160,常陪,1
11161,陪內,1
11162,內宴,1
11163,宴醉,1
11164,醉龍,1
11165,龍樓,1
11166,樓鏘,1
11167,鏘金,1
11168,金五,1
11169,字能,1
11170,能援,1
11171,筆釣,1
11172,釣玉,1
11173,玉三,1
11174,年信,1
11175,信直,1
11176,鉤必,1
11177,恐借,1
11178,借留,1
11179,留終,1
11180,不遂,1
11181,遂越,1
11182,越人,1
11183,人相,1
11184,相顧,1
11185,顧已,1
11186,愁功,1
11187,成猶,1
11188,自更,1
11189,更行,1
11190,春塞,1
11191,塞路,1
11192,路旌,1
11193,旗十,1
11194,裏塵,1
11195,塵只,1
11196,只用,1
11197,用篇,1
11198,章為,1
11199,為教,1
11200,知夷,1
11201,夏望,1
11202,望陶,1
11203,陶鈞,1
11204,鈞金,1
11205,金章,1
11206,章照,1
11207,照耀,1
11208,耀浮,1
11209,浮光,1
11210,動玉,1
11211,玉面,1
11212,面生,1
11213,生獰,1
11214,獰細,1
11215,細步,1
11216,步勻,1
11217,勻歷,1
11218,歷任,1
11219,任聖,1
11220,聖朝,1
11221,朝清,1
11222,清峻,1
11223,峻地,1
11224,地至,1
11225,今依,1
11226,依是,1
11227,年身,1
11228,身變,1
11229,通唯,1
11230,唯在,1
11231,在片,1
11232,片時,1
11233,時間,1
11234,此事,1
11235,事全,1
11236,全由,1
11237,由一,1
11238,一粒,1
11239,粒丹,1
11240,丹若,1
11241,若取,1
11242,取壽,1
11243,壽長,1
11244,長延,1
11245,延至,1
11246,至易,1
11247,易如,1
11248,如嫌,1
11249,嫌地,1
11250,地遠,1
11251,遠縮,1
11252,縮何,1
11253,何難,1
11254,難先,1
11255,生闊,1
11256,闊別,1
11257,別能,1
11258,能輕,1
11259,舉弟,1
11260,子才,1
11261,才來,1
11262,來學,1
11263,學不,1
11264,不餐,1
11265,餐篋,1
11266,裏生,1
11267,生塵,1
11268,塵是,1
11269,是閑,1
11270,閑藥,1
11271,藥外,1
11272,外沾,1
11273,沾猶,1
11274,可救,1
11275,救衰,1
11276,衰殘,1
11277,殘才,1
11278,才下,1
11279,下軺,1
11280,軺車,1
11281,車即,1
11282,即歲,1
11283,歲豐,1
11284,豐方,1
11285,知盛,1
11286,通清,1
11287,清聲,1
11288,聲漸,1
11289,漸出,1
11290,出寰,1
11291,寰瀛,1
11292,瀛外,1
11293,外喜,1
11294,喜氣,1
11295,化中,1
11296,中落,1
11297,地遺,1
11298,遺金,1
11299,金終,1
11300,日在,1
11301,在經,1
11302,年滯,1
11303,滯獄,1
11304,獄當,1
11305,時空,1
11306,空直,1
11307,緣後,1
11308,學無,1
11309,無功,1
11310,不慮,1
11311,慮文,1
11312,文翁,1
11313,不至,1
11314,公奔,1
11315,奔傾,1
11316,傾漱,1
11317,漱石,1
11318,石亦,1
11319,亦噴,1
11320,噴苔,1
11321,苔此,1
11322,此是,1
11323,是便,1
11324,便隨,1
11325,隨元,1
11326,化來,1
11327,長片,1
11328,片掛,1
11329,岩輕,1
11330,輕似,1
11331,似練,1
11332,練遠,1
11333,遠聲,1
11334,離洞,1
11335,洞咽,1
11336,咽于,1
11337,于雷,1
11338,雷氣,1
11339,氣含,1
11340,含松,1
11341,松桂,1
11342,桂千,1
11343,千枝,1
11344,枝潤,1
11345,潤勢,1
11346,勢畫,1
11347,畫雲,1
11348,霞一,1
11349,道開,1
11350,開直,1
11351,是銀,1
11352,銀河,1
11353,河分,1
11354,分派,1
11355,派落,1
11356,落兼,1
11357,聞碎,1
11358,碎滴,1
11359,滴濺,1
11360,濺天,1
11361,臺方,1
11362,知激,1
11363,激蹙,1
11364,蹙與,1
11365,與噴,1
11366,噴飛,1
11367,飛直,1
11368,恐古,1
11369,同一,1
11370,時遠,1
11371,壑流,1
11372,流來,1
11373,多石,1
11374,石脈,1
11375,脈寒,1
11376,空撲,1
11377,撲碎,1
11378,碎作,1
11379,作淩,1
11380,澌謝,1
11381,公岩,1
11382,岩上,1
11383,上沖,1
11384,沖雲,1
11385,雲去,1
11386,去織,1
11387,織女,1
11388,星邊,1
11389,邊落,1
11390,地遲,1
11391,遲聚,1
11392,聚向,1
11393,前更,1
11394,更誰,1
11395,誰測,1
11396,測深,1
11397,深沉,1
11398,沉見,1
11399,是澄,1
11400,澄漪,1
11401,漪用,1
11402,心何,1
11403,何況,1
11404,況兩,1
11405,兩衙,1
11406,衙間,1
11407,間退,1
11408,食孜,1
11409,孜亦,1
11410,亦不,1
11411,不閑,1
11412,閑壓,1
11413,壓酒,1
11414,酒曬,1
11415,曬書,1
11416,書猶,1
11417,猶檢,1
11418,點修,1
11419,修琴,1
11420,琴取,1
11421,取藥,1
11422,藥似,1
11423,似交,1
11424,交關,1
11425,關笙,1
11426,歌入,1
11427,夜舟,1
11428,中月,1
11429,月花,1
11430,木知,1
11431,春縣,1
11432,縣裏,1
11433,山平,1
11434,平叔,1
11435,叔正,1
11436,正堪,1
11437,堪湯,1
11438,湯餅,1
11439,餅試,1
11440,試風,1
11441,流不,1
11442,合問,1
11443,問年,1
11444,年顏,1
11445,顏灩,1
11446,灩灩,1
11447,灩濕,1
11448,濕光,1
11449,光淩,1
11450,淩竹,1
11451,樹寥,1
11452,寥清,1
11453,氣襲,1
11454,襲衣,1
11455,衣襟,1
11456,襟不,1
11457,知測,1
11458,測穴,1
11459,穴通,1
11460,潮信,1
11461,信卻,1
11462,訝輕,1
11463,輕漣,1
11464,漣動,1
11465,動鏡,1
11466,心夜,1
11467,夜久,1
11468,久即,1
11469,即疑,1
11470,疑星,1
11471,星影,1
11472,影過,1
11473,過早,1
11474,早來,1
11475,猶見,1
11476,見石,1
11477,石痕,1
11478,痕深,1
11479,深轆,1
11480,轆轤,1
11481,轤用,1
11482,用智,1
11483,智終,1
11484,益抱,1
11485,抱甕,1
11486,甕遺,1
11487,名亦,1
11488,亦至,1
11489,今直,1
11490,為篇,1
11491,章非,1
11492,非動,1
11493,動眾,1
11494,眾遂,1
11495,遂令,1
11496,令軒,1
11497,軒蓋,1
11498,蓋不,1
11499,不經,1
11500,經過,1
11501,過未,1
11502,未妨,1
11503,妨溪,1
11504,上泛,1
11505,泛漁,1
11506,艇又,1
11507,又為,1
11508,為門,1
11509,前張,1
11510,張雀,1
11511,雀羅,1
11512,羅夜,1
11513,夜學,1
11514,學事,1
11515,事須,1
11516,憑雪,1
11517,雪照,1
11518,照朝,1
11519,朝廚,1
11520,廚爭,1
11521,奈絕,1
11522,絕煙,1
11523,煙何,1
11524,何若,1
11525,若於,1
11526,於岩,1
11527,求倫,1
11528,倫類,1
11529,類今,1
11530,古疏,1
11531,疏愚,1
11532,愚似,1
11533,似我,1
11534,我多,1
11535,多非,1
11536,唯吳,1
11537,吳起,1
11538,起與,1
11539,與穰,1
11540,穰苴,1
11541,苴今,1
11542,古推,1
11543,推排,1
11544,排盡,1
11545,盡不,1
11546,如白,1
11547,白馬,1
11548,馬知,1
11549,無髀,1
11550,髀上,1
11551,上肉,1
11552,肉黃,1
11553,黃巾,1
11554,巾泣,1
11555,泣向,1
11556,向箭,1
11557,箭頭,1
11558,頭書,1
11559,書二,1
11560,年戰,1
11561,戰地,1
11562,地成,1
11563,成桑,1
11564,桑茗,1
11565,茗千,1
11566,里荒,1
11567,荒榛,1
11568,榛作,1
11569,作比,1
11570,比閭,1
11571,閭功,1
11572,業更,1
11573,多身,1
11574,身轉,1
11575,轉貴,1
11576,貴佇,1
11577,看幢,1
11578,幢節,1
11579,節引,1
11580,引戎,1
11581,戎車,1
11582,覺年,1
11583,年華,1
11584,華似,1
11585,似箭,1
11586,箭流,1
11587,流朝,1
11588,朝看,1
11589,色暮,1
11590,暮逢,1
11591,逢秋,1
11592,秋正,1
11593,正嗟,1
11594,嗟新,1
11595,塚垂,1
11596,垂青,1
11597,草便,1
11598,交梳,1
11599,梳白,1
11600,頭雖,1
11601,雖道,1
11602,道了,1
11603,了然,1
11604,然皆,1
11605,是夢,1
11606,夢應,1
11607,應還,1
11608,還達,1
11609,達者,1
11610,愁破,1
11611,破除,1
11612,除生,1
11613,死須,1
11614,物誰,1
11615,誰向,1
11616,向穹,1
11617,穹蒼,1
11618,蒼問,1
11619,問事,1
11620,事由,1
11621,由日,1
11622,日烏,1
11623,烏往,1
11624,往返,1
11625,返無,1
11626,無休,1
11627,息朝,1
11628,朝出,1
11629,出扶,1
11630,桑暮,1
11631,暮卻,1
11632,卻回,1
11633,回夜,1
11634,雨旋,1
11635,旋驅,1
11636,驅殘,1
11637,殘熱,1
11638,熱去,1
11639,去江,1
11640,江風,1
11641,吹送,1
11642,送早,1
11643,早寒,1
11644,來才,1
11645,才憐,1
11646,憐飲,1
11647,飲處,1
11648,處飛,1
11649,飛花,1
11650,花片,1
11651,片又,1
11652,又見,1
11653,見書,1
11654,書邊,1
11655,邊聚,1
11656,聚雪,1
11657,雪堆,1
11658,堆莫,1
11659,莫恃,1
11660,恃少,1
11661,年欺,1
11662,欺白,1
11663,首須,1
11664,臾還,1
11665,還被,1
11666,被老,1
11667,老相,1
11668,相催,1
11669,催世,1
11670,世途,1
11671,途擾,1
11672,擾擾,1
11673,擾複,1
11674,複憧,1
11675,憧憧,1
11676,憧真,1
11677,真恐,1
11678,恐華,1
11679,華夷,1
11680,夷事,1
11681,事亦,1
11682,亦同,1
11683,同歲,1
11684,消寒,1
11685,暑內,1
11686,內榮,1
11687,榮枯,1
11688,枯盡,1
11689,盡在,1
11690,在是,1
11691,非中,1
11692,中今,1
11693,猶作,1
11694,作青,1
11695,青襟,1
11696,襟子,1
11697,子明,1
11698,日還,1
11699,還成,1
11700,首翁,1
11701,翁堪,1
11702,堪笑,1
11703,愚夫,1
11704,夫足,1
11705,足紛,1
11706,紛競,1
11707,競不,1
11708,知流,1
11709,窮不,1
11710,不逢,1
11711,逢盛,1
11712,暑不,1
11713,不沖,1
11714,沖寒,1
11715,寒種,1
11716,種子,1
11717,成叢,1
11718,叢用,1
11719,法難,1
11720,難醉,1
11721,眼若,1
11722,為拋,1
11723,拋去,1
11724,得狂,1
11725,更擬,1
11726,擬折,1
11727,折來,1
11728,看淩,1
11729,淩霜,1
11730,霜烈,1
11731,烈火,1
11732,火吹,1
11733,吹無,1
11734,無豔,1
11735,豔裛,1
11736,裛露,1
11737,露陰,1
11738,陰霞,1
11739,霞曬,1
11740,曬不,1
11741,不幹,1
11742,幹莫,1
11743,道嬌,1
11744,嬌紅,1
11745,紅怕,1
11746,怕風,1
11747,雨經,1
11748,經時,1
11749,時猶,1
11750,自未,1
11751,未凋,1
11752,凋殘,1
11753,殘織,1
11754,織錦,1
11755,錦雖,1
11756,雲用,1
11757,用舊,1
11758,舊機,1
11759,機抽,1
11760,抽梭,1
11761,梭起,1
11762,起樣,1
11763,樣更,1
11764,更新,1
11765,新奇,1
11766,奇何,1
11767,如且,1
11768,且破,1
11769,破望,1
11770,望中,1
11771,中葉,1
11772,葉未,1
11773,可便,1
11774,便攀,1
11775,攀低,1
11776,低處,1
11777,處枝,1
11778,枝藉,1
11779,藉地,1
11780,地落,1
11781,花春,1
11782,春半,1
11783,半後,1
11784,後打,1
11785,打窗,1
11786,窗斜,1
11787,斜雪,1
11788,深時,1
11789,子吟,1
11790,吟應,1
11791,應苦,1
11792,苦鬼,1
11793,鬼神,1
11794,神知,1
11795,知字,1
11796,心苦,1
11797,苦達,1
11798,達神,1
11799,神明,1
11800,何止,1
11801,止重,1
11802,不扃,1
11803,扃莫,1
11804,道耕,1
11805,耕田,1
11806,田全,1
11807,全種,1
11808,種秫,1
11809,秫兼,1
11810,聞退,1
11811,食亦,1
11812,亦逢,1
11813,逢星,1
11814,星映,1
11815,映林,1
11816,林顧,1
11817,兔停,1
11818,停琴,1
11819,琴望,1
11820,望隔,1
11821,隔水,1
11822,水寒,1
11823,寒猿,1
11824,猿駐,1
11825,駐筆,1
11826,筆聽,1
11827,聽卻,1
11828,恐南,1
11829,山盡,1
11830,盡無,1
11831,無石,1
11832,石南,1
11833,山有,1
11834,有石,1
11835,石合,1
11836,合為,1
11837,為銘,1
11838,銘非,1
11839,唯言,1
11840,下變,1
11841,衰大,1
11842,海可,1
11843,可傾,1
11844,傾山,1
11845,山可,1
11846,可移,1
11847,移如,1
11848,如剖,1
11849,剖夜,1
11850,夜光,1
11851,光歸,1
11852,歸暗,1
11853,暗室,1
11854,室似,1
11855,似驅,1
11856,驅春,1
11857,春氣,1
11858,氣入,1
11859,寒枝,1
11860,枝死,1
11861,死灰,1
11862,灰到,1
11863,底翻,1
11864,翻騰,1
11865,騰焰,1
11866,焰朽,1
11867,朽骨,1
11868,骨隨,1
11869,隨頭,1
11870,頭卻,1
11871,卻長,1
11872,長肥,1
11873,肥便,1
11874,便殺,1
11875,微躬,1
11876,躬複,1
11877,複何,1
11878,益生,1
11879,成恩,1
11880,恩重,1
11881,重報,1
11882,報無,1
11883,無期,1
11884,期舊,1
11885,舊岩,1
11886,岩終,1
11887,終副,1
11888,副卻,1
11889,卻歸,1
11890,歸期,1
11891,期岩,1
11892,岩下,1
11893,下有,1
11894,有人,1
11895,人應,1
11896,應識,1
11897,識師,1
11898,師目,1
11899,目睹,1
11900,睹嬰,1
11901,嬰孩,1
11902,孩成,1
11903,成老,1
11904,老叟,1
11905,叟手,1
11906,栽松,1
11907,松柏,1
11908,柏有,1
11909,枝前,1
11910,山低,1
11911,低校,1
11912,校無,1
11913,多地,1
11914,地東,1
11915,東海,1
11916,海淺,1
11917,淺于,1
11918,于初,1
11919,初去,1
11920,時若,1
11921,把古,1
11922,今相,1
11923,比類,1
11924,類姓,1
11925,姓丁,1
11926,丁仙,1
11927,仙鶴,1
11928,鶴亦,1
11929,如斯,1
11930,斯路,1
11931,入仙,1
11932,溪氣,1
11933,清垂,1
11934,鞭樹,1
11935,行霧,1
11936,霧昏,1
11937,昏不,1
11938,見西,1
11939,陵岸,1
11940,風急,1
11941,急先,1
11942,聞瀑,1
11943,下縣,1
11944,縣寮,1
11945,寮張,1
11946,張樂,1
11947,樂送,1
11948,送海,1
11949,邊津,1
11950,津吏,1
11951,吏棹,1
11952,舟迎,1
11953,迎詩,1
11954,詩家,1
11955,家弟,1
11956,子無,1
11957,少唯,1
11958,唯只,1
11959,只于,1
11960,于餘,1
11961,餘別,1
11962,情青,1
11963,青苔,1
11964,苔劚,1
11965,劚破,1
11966,破植,1
11967,植貞,1
11968,貞堅,1
11969,堅細,1
11970,細碧,1
11971,碧竿,1
11972,竿排,1
11973,排鬱,1
11974,鬱眼,1
11975,眼鮮,1
11976,鮮小,1
11977,小鳳,1
11978,鳳凰,1
11979,凰聲,1
11980,聲吹,1
11981,吹嫩,1
11982,嫩葉,1
11983,葉短,1
11984,短蛟,1
11985,蛟龍,1
11986,龍尾,1
11987,尾嫋,1
11988,嫋輕,1
11989,煙節,1
11990,節環,1
11991,環膩,1
11992,膩色,1
11993,色端,1
11994,端勻,1
11995,勻粉,1
11996,粉根,1
11997,根拔,1
11998,拔秋,1
11999,秋光,1
12000,光暗,1
12001,暗長,1
12002,長鞭,1
12003,鞭怪,1
12004,怪得,1
12005,得入,1
12006,門肌,1
12007,肌骨,1
12008,骨冷,1
12009,冷綴,1
12010,綴風,1
12011,風黏,1
12012,黏月,1
12013,滿庭,1
12014,前俗,1
12015,嫉謝,1
12016,謝臨,1
12017,臨川,1
12018,川果,1
12019,果中,1
12020,常情,1
12021,情為,1
12022,政舊,1
12023,舊規,1
12024,規方,1
12025,方利,1
12026,利國,1
12027,國降,1
12028,降生,1
12029,生直,1
12030,直性,1
12031,性已,1
12032,已歸,1
12033,歸天,1
12034,天峴,1
12035,峴亭,1
12036,亭惋,1
12037,惋咽,1
12038,咽知,1
12039,無極,1
12040,極渭,1
12041,曲馨,1
12042,馨香,1
12043,香莫,1
12044,莫計,1
12045,計年,1
12046,年從,1
12047,心喪,1
12048,喪應,1
12049,應畢,1
12050,畢世,1
12051,世忍,1
12052,忍看,1
12053,看墳,1
12054,草讀,1
12055,讀殘,1
12056,篇苦,1
12057,苦用,1
12058,用貞,1
12059,貞心,1
12060,心傳,1
12061,傳弟,1
12062,子即,1
12063,應低,1
12064,低眼,1
12065,眼看,1
12066,看公,1
12067,卿水,1
12068,水中,1
12069,無蹤,1
12070,蹤跡,1
12071,跡風,1
12072,裏浮,1
12073,雲可,1
12074,可計,1
12075,程庭,1
12076,庭際,1
12077,際孤,1
12078,孤松,1
12079,松隨,1
12080,隨鶴,1
12081,鶴立,1
12082,立窗,1
12083,窗間,1
12084,間清,1
12085,清磬,1
12086,磬學,1
12087,學蟬,1
12088,蟬鳴,1
12089,鳴料,1
12090,料師,1
12091,師多,1
12092,多劫,1
12093,劫長,1
12094,此豈,1
12095,豈算,1
12096,算前,1
12097,前生,1
12098,與後,1
12099,後生,1
12100,生中,1
12101,天坐,1
12102,臥見,1
12103,見人,1
12104,寰峭,1
12105,峭石,1
12106,石垂,1
12107,垂藤,1
12108,藤不,1
12109,易攀,1
12110,攀晴,1
12111,晴卷,1
12112,卷風,1
12113,雷歸,1
12114,故壑,1
12115,壑夜,1
12116,夜和,1
12117,和猿,1
12118,鳥鎖,1
12119,鎖寒,1
12120,山勢,1
12121,勢橫,1
12122,橫綠,1
12123,綠野,1
12124,野蒼,1
12125,茫外,1
12126,外影,1
12127,影落,1
12128,落平,1
12129,湖瀲,1
12130,灩間,1
12131,間師,1
12132,師在,1
12133,在西,1
12134,西岩,1
12135,岩最,1
12136,最高,1
12137,處路,1
12138,路尋,1
12139,尋之,1
12140,之字,1
12141,字見,1
12142,見禪,1
12143,禪關,1
12144,關蒼,1
12145,翠岧,1
12146,岧嶢,1
12147,嶢逼,1
12148,逼窅,1
12149,窅冥,1
12150,冥下,1
12151,下方,1
12152,方雷,1
12153,雨上,1
12154,方晴,1
12155,晴飛,1
12156,飛流,1
12157,流便,1
12158,向砌,1
12159,邊掛,1
12160,掛片,1
12161,影從,1
12162,外行,1
12163,行馴,1
12164,馴鹿,1
12165,鹿不,1
12166,誰結,1
12167,結侶,1
12168,侶野,1
12169,禽都,1
12170,都是,1
12171,自呼,1
12172,呼名,1
12173,名只,1
12174,應禪,1
12175,禪者,1
12176,者無,1
12177,來去,1
12178,去坐,1
12179,山白,1
12180,生春,1
12181,春去,1
12182,春來,1
12183,來似,1
12184,高添,1
12185,添睡,1
12186,睡是,1
12187,是歸,1
12188,歸時,1
12189,時雖,1
12190,將細,1
12191,雨催,1
12192,催蘆,1
12193,筍卻,1
12194,用東,1
12195,東風,1
12196,風染,1
12197,染柳,1
12198,絲重,1
12199,重霧,1
12200,霧已,1
12201,已應,1
12202,應吞,1
12203,吞海,1
12204,色輕,1
12205,輕霜,1
12206,霜猶,1
12207,自剉,1
12208,剉花,1
12209,花枝,1
12210,時野,1
12211,客因,1
12212,因花,1
12213,花醉,1
12214,醉醉,1
12215,臥花,1
12216,花間,1
12217,間應,1
12218,連枝,1
12219,枝棣,1
12220,棣萼,1
12221,萼世,1
12222,無雙,1
12223,雙未,1
12224,未秉,1
12225,秉鴻,1
12226,鴻鈞,1
12227,鈞擁,1
12228,擁大,1
12229,大邦,1
12230,邦折,1
12231,桂早,1
12232,早聞,1
12233,聞推,1
12234,推獨,1
12235,獨步,1
12236,步分,1
12237,憂暫,1
12238,暫輟,1
12239,輟過,1
12240,過重,1
12241,晴尋,1
12242,尋鳳,1
12243,沼雲,1
12244,雲中,1
12245,中樹,1
12246,樹思,1
12247,思繞,1
12248,繞稽,1
12249,稽山,1
12250,山枕,1
12251,上窗,1
12252,窗試,1
12253,試把,1
12254,把十,1
12255,年辛,1
12256,辛苦,1
12257,苦志,1
12258,志問,1
12259,問津,1
12260,津求,1
12261,求拜,1
12262,拜碧,1
12263,碧油,1
12264,油幢,1
12265,幢桂,1
12266,桂輪,1
12267,輪秋,1
12268,秋半,1
12269,半出,1
12270,出東,1
12271,東方,1
12272,方巢,1
12273,巢鵲,1
12274,鵲驚,1
12275,驚飛,1
12276,飛夜,1
12277,夜未,1
12278,未央,1
12279,央海,1
12280,上風,1
12281,風雲,1
12282,雲搖,1
12283,搖皓,1
12284,皓影,1
12285,影空,1
12286,空中,1
12287,中露,1
12288,露氣,1
12289,氣濕,1
12290,濕流,1
12291,流光,1
12292,光斜,1
12293,斜臨,1
12294,臨戶,1
12295,戶牖,1
12296,牖通,1
12297,通宵,1
12298,宵燭,1
12299,燭回,1
12300,回照,1
12301,照階,1
12302,階墀,1
12303,墀到,1
12304,到曉,1
12305,曉霜,1
12306,霜庾,1
12307,庾亮,1
12308,亮恃,1
12309,恃才,1
12310,高更,1
12311,逸方,1
12312,方聞,1
12313,聞墨,1
12314,墨翰,1
12315,翰已,1
12316,已成,1
