排名,詞彙,出現次數
9632,端三署接清塵從,1
9633,三署接清塵從來,1
9634,署接清塵從來不,1
9635,接清塵從來不解,1
9636,清塵從來不解長,1
9637,塵從來不解長流,1
9638,從來不解長流涕,1
9639,來不解長流涕也,1
9640,不解長流涕也渡,1
9641,解長流涕也渡湘,1
9642,長流涕也渡湘漓,1
9643,流涕也渡湘漓作,1
9644,涕也渡湘漓作逐,1
9645,也渡湘漓作逐臣,1
9646,渡湘漓作逐臣蒼,1
9647,湘漓作逐臣蒼黃,1
9648,漓作逐臣蒼黃負,1
9649,作逐臣蒼黃負譴,1
9650,逐臣蒼黃負譴走,1
9651,臣蒼黃負譴走商,1
9652,蒼黃負譴走商顏,1
9653,黃負譴走商顏保,1
9654,負譴走商顏保得,1
9655,譴走商顏保得微,1
9656,走商顏保得微躬,1
9657,商顏保得微躬出,1
9658,顏保得微躬出武,1
9659,保得微躬出武關,1
9660,得微躬出武關今,1
9661,微躬出武關今夜,1
9662,躬出武關今夜青,1
9663,出武關今夜青雲,1
9664,武關今夜青雲驛,1
9665,關今夜青雲驛前,1
9666,今夜青雲驛前月,1
9667,夜青雲驛前月伴,1
9668,青雲驛前月伴吟,1
9669,雲驛前月伴吟應,1
9670,驛前月伴吟應到,1
9671,前月伴吟應到落,1
9672,月伴吟應到落西,1
9673,伴吟應到落西山,1
9674,吟應到落西山年,1
9675,應到落西山年年,1
9676,到落西山年年春,1
9677,落西山年年春恨,1
9678,西山年年春恨化,1
9679,山年年春恨化冤,1
9680,年年春恨化冤魂,1
9681,年春恨化冤魂血,1
9682,春恨化冤魂血染,1
9683,恨化冤魂血染枝,1
9684,化冤魂血染枝紅,1
9685,冤魂血染枝紅壓,1
9686,魂血染枝紅壓疊,1
9687,血染枝紅壓疊繁,1
9688,染枝紅壓疊繁正,1
9689,枝紅壓疊繁正是,1
9690,紅壓疊繁正是西,1
9691,壓疊繁正是西風,1
9692,疊繁正是西風花,1
9693,繁正是西風花落,1
9694,正是西風花落盡,1
9695,是西風花落盡不,1
9696,西風花落盡不知,1
9697,風花落盡不知何,1
9698,花落盡不知何處,1
9699,落盡不知何處認,1
9700,盡不知何處認啼,1
9701,不知何處認啼痕,1
9702,知何處認啼痕迎,1
9703,何處認啼痕迎愁,1
9704,處認啼痕迎愁斂,1
9705,認啼痕迎愁斂黛,1
9706,啼痕迎愁斂黛一,1
9707,痕迎愁斂黛一聲,1
9708,迎愁斂黛一聲分,1
9709,愁斂黛一聲分吊,1
9710,斂黛一聲分吊屈,1
9711,黛一聲分吊屈江,1
9712,一聲分吊屈江邊,1
9713,聲分吊屈江邊日,1
9714,分吊屈江邊日暮,1
9715,吊屈江邊日暮聞,1
9716,屈江邊日暮聞何,1
9717,江邊日暮聞何事,1
9718,邊日暮聞何事遏,1
9719,日暮聞何事遏雲,1
9720,暮聞何事遏雲翻,1
9721,聞何事遏雲翻不,1
9722,何事遏雲翻不定,1
9723,事遏雲翻不定自,1
9724,遏雲翻不定自緣,1
9725,雲翻不定自緣蹤,1
9726,翻不定自緣蹤跡,1
9727,不定自緣蹤跡愛,1
9728,定自緣蹤跡愛行,1
9729,自緣蹤跡愛行雲,1
9730,緣蹤跡愛行雲時,1
9731,蹤跡愛行雲時來,1
9732,跡愛行雲時來時,1
9733,愛行雲時來時去,1
9734,行雲時來時去若,1
9735,雲時來時去若迴,1
9736,時來時去若迴圈,1
9737,來時去若迴圈雙,1
9738,時去若迴圈雙闔,1
9739,去若迴圈雙闔平,1
9740,若迴圈雙闔平雲,1
9741,迴圈雙闔平雲謾,1
9742,圈雙闔平雲謾鎖,1
9743,雙闔平雲謾鎖山,1
9744,闔平雲謾鎖山只,1
9745,平雲謾鎖山只地,1
9746,雲謾鎖山只地道,1
9747,謾鎖山只地道教,1
9748,鎖山只地道教秦,1
9749,山只地道教秦設,1
9750,只地道教秦設險,1
9751,地道教秦設險不,1
9752,道教秦設險不知,1
9753,教秦設險不知天,1
9754,秦設險不知天與,1
9755,設險不知天與漢,1
9756,險不知天與漢為,1
9757,不知天與漢為關,1
9758,知天與漢為關貪,1
9759,天與漢為關貪生,1
9760,與漢為關貪生莫,1
9761,漢為關貪生莫作,1
9762,為關貪生莫作千,1
9763,關貪生莫作千年,1
9764,貪生莫作千年計,1
9765,生莫作千年計到,1
9766,莫作千年計到了,1
9767,作千年計到了都,1
9768,千年計到了都成,1
9769,年計到了都成一,1
9770,計到了都成一夢,1
9771,到了都成一夢閑,1
9772,了都成一夢閑爭,1
9773,都成一夢閑爭得,1
9774,成一夢閑爭得便,1
9775,一夢閑爭得便如,1
9776,夢閑爭得便如岩,1
9777,閑爭得便如岩下,1
9778,爭得便如岩下水,1
9779,得便如岩下水從,1
9780,便如岩下水從他,1
9781,如岩下水從他興,1
9782,岩下水從他興廢,1
9783,下水從他興廢自,1
9784,水從他興廢自潺,1
9785,從他興廢自潺潺,1
9786,他興廢自潺潺曾,1
9787,興廢自潺潺曾聽,1
9788,廢自潺潺曾聽豪,1
9789,自潺潺曾聽豪家,1
9790,潺潺曾聽豪家碧,1
9791,潺曾聽豪家碧玉,1
9792,曾聽豪家碧玉歌,1
9793,聽豪家碧玉歌雲,1
9794,豪家碧玉歌雲床,1
9795,家碧玉歌雲床冰,1
9796,碧玉歌雲床冰簟,1
9797,玉歌雲床冰簟落,1
9798,歌雲床冰簟落秋,1
9799,雲床冰簟落秋河,1
9800,床冰簟落秋河月,1
9801,冰簟落秋河月臨,1
9802,簟落秋河月臨高,1
9803,落秋河月臨高閣,1
9804,秋河月臨高閣簾,1
9805,河月臨高閣簾無,1
9806,月臨高閣簾無影,1
9807,臨高閣簾無影風,1
9808,高閣簾無影風過,1
9809,閣簾無影風過回,1
9810,簾無影風過回廊,1
9811,無影風過回廊幕,1
9812,影風過回廊幕有,1
9813,風過回廊幕有波,1
9814,過回廊幕有波屈,1
9815,回廊幕有波屈指,1
9816,廊幕有波屈指盡,1
9817,幕有波屈指盡隨,1
9818,有波屈指盡隨雲,1
9819,波屈指盡隨雲雨,1
9820,屈指盡隨雲雨散,1
9821,指盡隨雲雨散滿,1
9822,盡隨雲雨散滿頭,1
9823,隨雲雨散滿頭贏,1
9824,雲雨散滿頭贏得,1
9825,雨散滿頭贏得雪,1
9826,散滿頭贏得雪霜,1
9827,滿頭贏得雪霜多,1
9828,頭贏得雪霜多此,1
9829,贏得雪霜多此時,1
9830,得雪霜多此時空,1
9831,雪霜多此時空見,1
9832,霜多此時空見清,1
9833,多此時空見清涼,1
9834,此時空見清涼影,1
9835,時空見清涼影來,1
9836,空見清涼影來伴,1
9837,見清涼影來伴蛩,1
9838,清涼影來伴蛩聲,1
9839,涼影來伴蛩聲咽,1
9840,影來伴蛩聲咽砌,1
9841,來伴蛩聲咽砌莎,1
9842,伴蛩聲咽砌莎苑,1
9843,蛩聲咽砌莎苑路,1
9844,聲咽砌莎苑路青,1
9845,咽砌莎苑路青青,1
9846,砌莎苑路青青半,1
9847,莎苑路青青半是,1
9848,苑路青青半是苔,1
9849,路青青半是苔翠,1
9850,青青半是苔翠華,1
9851,青半是苔翠華西,1
9852,半是苔翠華西去,1
9853,是苔翠華西去未,1
9854,苔翠華西去未知,1
9855,翠華西去未知回,1
9856,華西去未知回景,1
9857,西去未知回景陽,1
9858,去未知回景陽春,1
9859,未知回景陽春漏,1
9860,知回景陽春漏無,1
9861,回景陽春漏無人,1
9862,景陽春漏無人報,1
9863,陽春漏無人報太,1
9864,春漏無人報太液,1
9865,漏無人報太液秋,1
9866,無人報太液秋波,1
9867,人報太液秋波有,1
9868,報太液秋波有雁,1
9869,太液秋波有雁來,1
9870,液秋波有雁來單,1
9871,秋波有雁來單影,1
9872,波有雁來單影可,1
9873,有雁來單影可堪,1
9874,雁來單影可堪明,1
9875,來單影可堪明月,1
9876,單影可堪明月照,1
9877,影可堪明月照紅,1
9878,可堪明月照紅顏,1
9879,堪明月照紅顏無,1
9880,明月照紅顏無奈,1
9881,月照紅顏無奈落,1
9882,照紅顏無奈落花,1
9883,紅顏無奈落花催,1
9884,顏無奈落花催誰,1
9885,無奈落花催誰能,1
9886,奈落花催誰能賦,1
9887,落花催誰能賦得,1
9888,花催誰能賦得長,1
9889,催誰能賦得長門,1
9890,誰能賦得長門事,1
9891,能賦得長門事不,1
9892,賦得長門事不惜,1
9893,得長門事不惜千,1
9894,長門事不惜千金,1
9895,門事不惜千金奉,1
9896,事不惜千金奉酒,1
9897,不惜千金奉酒杯,1
9898,惜千金奉酒杯曾,1
9899,千金奉酒杯曾吟,1
9900,金奉酒杯曾吟工,1
9901,奉酒杯曾吟工部,1
9902,酒杯曾吟工部兩,1
9903,杯曾吟工部兩峰,1
9904,曾吟工部兩峰寒,1
9905,吟工部兩峰寒今,1
9906,工部兩峰寒今日,1
9907,部兩峰寒今日星,1
9908,兩峰寒今日星郎,1
9909,峰寒今日星郎得,1
9910,寒今日星郎得掛,1
9911,今日星郎得掛冠,1
9912,日星郎得掛冠吾,1
9913,星郎得掛冠吾道,1
9914,郎得掛冠吾道不,1
9915,得掛冠吾道不行,1
9916,掛冠吾道不行歸,1
9917,冠吾道不行歸始,1
9918,吾道不行歸始是,1
9919,道不行歸始是世,1
9920,不行歸始是世情,1
9921,行歸始是世情如,1
9922,歸始是世情如此,1
9923,始是世情如此住,1
9924,是世情如此住應,1
9925,世情如此住應難,1
9926,情如此住應難圍,1
9927,如此住應難圍棋,1
9928,此住應難圍棋已,1
9929,住應難圍棋已訪,1
9930,應難圍棋已訪生,1
9931,難圍棋已訪生雲,1
9932,圍棋已訪生雲石,1
9933,棋已訪生雲石把,1
9934,已訪生雲石把釣,1
9935,訪生雲石把釣先,1
9936,生雲石把釣先尋,1
9937,雲石把釣先尋急,1
9938,石把釣先尋急雨,1
9939,把釣先尋急雨灘,1
9940,釣先尋急雨灘若,1
9941,先尋急雨灘若遇,1
9942,尋急雨灘若遇秦,1
9943,急雨灘若遇秦時,1
9944,雨灘若遇秦時雪,1
9945,灘若遇秦時雪髯,1
9946,若遇秦時雪髯客,1
9947,遇秦時雪髯客紫,1
9948,秦時雪髯客紫芝,1
9949,時雪髯客紫芝兼,1
9950,雪髯客紫芝兼可,1
9951,髯客紫芝兼可備,1
9952,客紫芝兼可備朝,1
9953,紫芝兼可備朝餐,1
9954,芝兼可備朝餐風,1
9955,兼可備朝餐風飄,1
9956,可備朝餐風飄碧,1
9957,備朝餐風飄碧瓦,1
9958,朝餐風飄碧瓦雨,1
9959,餐風飄碧瓦雨摧,1
9960,風飄碧瓦雨摧垣,1
9961,飄碧瓦雨摧垣卻,1
9962,碧瓦雨摧垣卻有,1
9963,瓦雨摧垣卻有鄰,1
9964,雨摧垣卻有鄰人,1
9965,摧垣卻有鄰人與,1
9966,垣卻有鄰人與鎖,1
9967,卻有鄰人與鎖門,1
9968,有鄰人與鎖門幾,1
9969,鄰人與鎖門幾樹,1
9970,人與鎖門幾樹好,1
9971,與鎖門幾樹好花,1
9972,鎖門幾樹好花閑,1
9973,門幾樹好花閑白,1
9974,幾樹好花閑白晝,1
9975,樹好花閑白晝滿,1
9976,好花閑白晝滿庭,1
9977,花閑白晝滿庭荒,1
9978,閑白晝滿庭荒草,1
9979,白晝滿庭荒草易,1
9980,晝滿庭荒草易黃,1
9981,滿庭荒草易黃昏,1
9982,庭荒草易黃昏放,1
9983,荒草易黃昏放魚,1
9984,草易黃昏放魚池,1
9985,易黃昏放魚池涸,1
9986,黃昏放魚池涸蛙,1
9987,昏放魚池涸蛙爭,1
9988,放魚池涸蛙爭聚,1
9989,魚池涸蛙爭聚棲,1
9990,池涸蛙爭聚棲燕,1
9991,涸蛙爭聚棲燕梁,1
9992,蛙爭聚棲燕梁空,1
9993,爭聚棲燕梁空雀,1
9994,聚棲燕梁空雀自,1
9995,棲燕梁空雀自喧,1
9996,燕梁空雀自喧不,1
9997,梁空雀自喧不獨,1
9998,空雀自喧不獨淒,1
9999,雀自喧不獨淒涼,1
10000,自喧不獨淒涼眼,1
10001,喧不獨淒涼眼前,1
10002,不獨淒涼眼前事,1
10003,獨淒涼眼前事咸,1
10004,淒涼眼前事咸陽,1
10005,涼眼前事咸陽一,1
10006,眼前事咸陽一火,1
10007,前事咸陽一火便,1
10008,事咸陽一火便成,1
10009,咸陽一火便成原,1
10010,陽一火便成原鼓,1
10011,一火便成原鼓角,1
10012,火便成原鼓角迎,1
10013,便成原鼓角迎秋,1
10014,成原鼓角迎秋晚,1
10015,原鼓角迎秋晚韻,1
10016,鼓角迎秋晚韻長,1
10017,角迎秋晚韻長斷,1
10018,迎秋晚韻長斷虹,1
10019,秋晚韻長斷虹疏,1
10020,晚韻長斷虹疏雨,1
10021,韻長斷虹疏雨間,1
10022,長斷虹疏雨間微,1
10023,斷虹疏雨間微陽,1
10024,虹疏雨間微陽兩,1
10025,疏雨間微陽兩條,1
10026,雨間微陽兩條溪,1
10027,間微陽兩條溪水,1
10028,微陽兩條溪水分,1
10029,陽兩條溪水分頭,1
10030,兩條溪水分頭碧,1
10031,條溪水分頭碧四,1
10032,溪水分頭碧四面,1
10033,水分頭碧四面人,1
10034,分頭碧四面人家,1
10035,頭碧四面人家入,1
10036,碧四面人家入骨,1
10037,四面人家入骨涼,1
10038,面人家入骨涼獨,1
10039,人家入骨涼獨鳥,1
10040,家入骨涼獨鳥歸,1
10041,入骨涼獨鳥歸時,1
10042,骨涼獨鳥歸時雲,1
10043,涼獨鳥歸時雲鬥,1
10044,獨鳥歸時雲鬥迥,1
10045,鳥歸時雲鬥迥殘,1
10046,歸時雲鬥迥殘蟬,1
10047,時雲鬥迥殘蟬急,1
10048,雲鬥迥殘蟬急處,1
10049,鬥迥殘蟬急處日,1
10050,迥殘蟬急處日爭,1
10051,殘蟬急處日爭忙,1
10052,蟬急處日爭忙他,1
10053,急處日爭忙他年,1
10054,處日爭忙他年若,1
10055,日爭忙他年若得,1
10056,爭忙他年若得壺,1
10057,忙他年若得壺中,1
10058,他年若得壺中術,1
10059,年若得壺中術一,1
10060,若得壺中術一簇,1
10061,得壺中術一簇汀,1
10062,壺中術一簇汀洲,1
10063,中術一簇汀洲盡,1
10064,術一簇汀洲盡貯,1
10065,一簇汀洲盡貯將,1
10066,簇汀洲盡貯將草,1
10067,汀洲盡貯將草白,1
10068,洲盡貯將草白煙,1
10069,盡貯將草白煙寒,1
10070,貯將草白煙寒半,1
10071,將草白煙寒半野,1
10072,草白煙寒半野陂,1
10073,白煙寒半野陂臨,1
10074,煙寒半野陂臨江,1
10075,寒半野陂臨江舊,1
10076,半野陂臨江舊宅,1
10077,野陂臨江舊宅指,1
10078,陂臨江舊宅指遺,1
10079,臨江舊宅指遺基,1
10080,江舊宅指遺基已,1
10081,舊宅指遺基已懷,1
10082,宅指遺基已懷湘,1
10083,指遺基已懷湘浦,1
10084,遺基已懷湘浦招,1
10085,基已懷湘浦招魂,1
10086,已懷湘浦招魂事,1
10087,懷湘浦招魂事更,1
10088,湘浦招魂事更憶,1
10089,浦招魂事更憶高,1
10090,招魂事更憶高唐,1
10091,魂事更憶高唐說,1
10092,事更憶高唐說夢,1
10093,更憶高唐說夢時,1
10094,憶高唐說夢時穿,1
10095,高唐說夢時穿徑,1
10096,唐說夢時穿徑早,1
10097,說夢時穿徑早曾,1
10098,夢時穿徑早曾聞,1
10099,時穿徑早曾聞客,1
10100,穿徑早曾聞客住,1
10101,徑早曾聞客住登,1
10102,早曾聞客住登牆,1
10103,曾聞客住登牆豈,1
10104,聞客住登牆豈複,1
10105,客住登牆豈複見,1
10106,住登牆豈複見人,1
10107,登牆豈複見人窺,1
10108,牆豈複見人窺今,1
10109,豈複見人窺今朝,1
10110,複見人窺今朝送,1
10111,見人窺今朝送別,1
10112,人窺今朝送別還,1
10113,窺今朝送別還經,1
10114,今朝送別還經此,1
10115,朝送別還經此吟,1
10116,送別還經此吟斷,1
10117,別還經此吟斷當,1
10118,還經此吟斷當年,1
10119,經此吟斷當年幾,1
10120,此吟斷當年幾許,1
10121,吟斷當年幾許悲,1
10122,斷當年幾許悲落,1
10123,當年幾許悲落盡,1
10124,年幾許悲落盡紅,1
10125,幾許悲落盡紅芳,1
10126,許悲落盡紅芳春,1
10127,悲落盡紅芳春意,1
10128,落盡紅芳春意闌,1
10129,盡紅芳春意闌綠,1
10130,紅芳春意闌綠蕪,1
10131,芳春意闌綠蕪空,1
10132,春意闌綠蕪空鎖,1
10133,意闌綠蕪空鎖辟,1
10134,闌綠蕪空鎖辟疆,1
10135,綠蕪空鎖辟疆園,1
10136,蕪空鎖辟疆園嫦,1
10137,空鎖辟疆園嫦娥,1
10138,鎖辟疆園嫦娥斷,1
10139,辟疆園嫦娥斷影,1
10140,疆園嫦娥斷影霜,1
10141,園嫦娥斷影霜輪,1
10142,嫦娥斷影霜輪冷,1
10143,娥斷影霜輪冷帝,1
10144,斷影霜輪冷帝子,1
10145,影霜輪冷帝子無,1
10146,霜輪冷帝子無蹤,1
10147,輪冷帝子無蹤淚,1
10148,冷帝子無蹤淚竹,1
10149,帝子無蹤淚竹繁,1
10150,子無蹤淚竹繁未,1
10151,無蹤淚竹繁未達,1
10152,蹤淚竹繁未達東,1
10153,淚竹繁未達東鄰,1
10154,竹繁未達東鄰還,1
10155,繁未達東鄰還絕,1
10156,未達東鄰還絕想,1
10157,達東鄰還絕想不,1
10158,東鄰還絕想不勞,1
10159,鄰還絕想不勞南,1
10160,還絕想不勞南浦,1
10161,絕想不勞南浦更,1
10162,想不勞南浦更銷,1
10163,不勞南浦更銷魂,1
10164,勞南浦更銷魂晚,1
10165,南浦更銷魂晚來,1
10166,浦更銷魂晚來雖,1
10167,更銷魂晚來雖共,1
10168,銷魂晚來雖共殘,1
10169,魂晚來雖共殘鶯,1
10170,晚來雖共殘鶯約,1
10171,來雖共殘鶯約爭,1
10172,雖共殘鶯約爭奈,1
10173,共殘鶯約爭奈風,1
10174,殘鶯約爭奈風淒,1
10175,鶯約爭奈風淒又,1
10176,約爭奈風淒又雨,1
10177,爭奈風淒又雨昏,1
10178,奈風淒又雨昏雲,1
10179,風淒又雨昏雲情,1
10180,淒又雨昏雲情鶴,1
10181,又雨昏雲情鶴態,1
10182,雨昏雲情鶴態莫,1
10183,昏雲情鶴態莫誇,1
10184,雲情鶴態莫誇慵,1
10185,情鶴態莫誇慵正,1
10186,鶴態莫誇慵正上,1
10187,態莫誇慵正上仙,1
10188,莫誇慵正上仙樓,1
10189,誇慵正上仙樓十,1
10190,慵正上仙樓十二,1
10191,正上仙樓十二重,1
10192,上仙樓十二重吟,1
10193,仙樓十二重吟逸,1
10194,樓十二重吟逸易,1
10195,十二重吟逸易沈,1
10196,二重吟逸易沈鳷,1
10197,重吟逸易沈鳷鵲,1
10198,吟逸易沈鳷鵲月,1
10199,逸易沈鳷鵲月夢,1
10200,易沈鳷鵲月夢長,1
10201,沈鳷鵲月夢長先,1
10202,鳷鵲月夢長先斷,1
10203,鵲月夢長先斷景,1
10204,月夢長先斷景陽,1
10205,夢長先斷景陽鐘,1
10206,長先斷景陽鐘奇,1
10207,先斷景陽鐘奇文,1
10208,斷景陽鐘奇文已,1
10209,景陽鐘奇文已刻,1
10210,陽鐘奇文已刻金,1
10211,鐘奇文已刻金書,1
10212,奇文已刻金書券,1
10213,文已刻金書券秘,1
10214,已刻金書券秘語,1
10215,刻金書券秘語看,1
10216,金書券秘語看鐫,1
10217,書券秘語看鐫玉,1
10218,券秘語看鐫玉檢,1
10219,秘語看鐫玉檢封,1
10220,語看鐫玉檢封何,1
10221,看鐫玉檢封何事,1
10222,鐫玉檢封何事春,1
10223,玉檢封何事春來,1
10224,檢封何事春來待,1
10225,封何事春來待歸,1
10226,何事春來待歸隱,1
10227,事春來待歸隱探,1
10228,春來待歸隱探知,1
10229,來待歸隱探知溪,1
10230,待歸隱探知溪畔,1
10231,歸隱探知溪畔有,1
10232,隱探知溪畔有風,1
10233,探知溪畔有風松,1
10234,知溪畔有風松粉,1
10235,溪畔有風松粉薄,1
10236,畔有風松粉薄紅,1
10237,有風松粉薄紅輕,1
10238,風松粉薄紅輕掩,1
10239,松粉薄紅輕掩斂,1
10240,粉薄紅輕掩斂羞,1
10241,薄紅輕掩斂羞花,1
10242,紅輕掩斂羞花中,1
10243,輕掩斂羞花中占,1
10244,掩斂羞花中占斷,1
10245,斂羞花中占斷得,1
10246,羞花中占斷得風,1
10247,花中占斷得風流,1
10248,中占斷得風流軟,1
10249,占斷得風流軟非,1
10250,斷得風流軟非因,1
10251,得風流軟非因醉,1
10252,風流軟非因醉都,1
10253,流軟非因醉都無,1
10254,軟非因醉都無力,1
10255,非因醉都無力凝,1
10256,因醉都無力凝不,1
10257,醉都無力凝不成,1
10258,都無力凝不成歌,1
10259,無力凝不成歌亦,1
10260,力凝不成歌亦自,1
10261,凝不成歌亦自愁,1
10262,不成歌亦自愁獨,1
10263,成歌亦自愁獨照,1
10264,歌亦自愁獨照影,1
10265,亦自愁獨照影時,1
10266,自愁獨照影時臨,1
10267,愁獨照影時臨水,1
10268,獨照影時臨水畔,1
10269,照影時臨水畔最,1
10270,影時臨水畔最含,1
10271,時臨水畔最含情,1
10272,臨水畔最含情處,1
10273,水畔最含情處出,1
10274,畔最含情處出牆,1
10275,最含情處出牆頭,1
10276,含情處出牆頭裴,1
10277,情處出牆頭裴回,1
10278,處出牆頭裴回盡,1
10279,出牆頭裴回盡日,1
10280,牆頭裴回盡日難,1
10281,頭裴回盡日難成,1
10282,裴回盡日難成別,1
10283,回盡日難成別更,1
10284,盡日難成別更待,1
10285,日難成別更待黃,1
10286,難成別更待黃昏,1
10287,成別更待黃昏對,1
10288,別更待黃昏對酒,1
10289,更待黃昏對酒樓,1
10290,待黃昏對酒樓鴻,1
10291,黃昏對酒樓鴻在,1
10292,昏對酒樓鴻在冥,1
10293,對酒樓鴻在冥冥,1
10294,酒樓鴻在冥冥已,1
10295,樓鴻在冥冥已自,1
10296,鴻在冥冥已自由,1
10297,在冥冥已自由紫,1
10298,冥冥已自由紫芝,1
10299,冥已自由紫芝峰,1
10300,已自由紫芝峰下,1
10301,自由紫芝峰下更,1
10302,由紫芝峰下更高,1
10303,紫芝峰下更高秋,1
10304,芝峰下更高秋拋,1
10305,峰下更高秋拋來,1
10306,下更高秋拋來簪,1
10307,更高秋拋來簪紱,1
10308,高秋拋來簪紱都,1
10309,秋拋來簪紱都如,1
10310,拋來簪紱都如夢,1
10311,來簪紱都如夢泥,1
10312,簪紱都如夢泥著,1
10313,紱都如夢泥著杯,1
10314,都如夢泥著杯香,1
10315,如夢泥著杯香不,1
10316,夢泥著杯香不為,1
10317,泥著杯香不為愁,1
10318,著杯香不為愁晚,1
10319,杯香不為愁晚樹,1
10320,香不為愁晚樹拂,1
10321,不為愁晚樹拂簷,1
10322,為愁晚樹拂簷風,1
10323,愁晚樹拂簷風脫,1
10324,晚樹拂簷風脫翠,1
10325,樹拂簷風脫翠夜,1
10326,拂簷風脫翠夜灘,1
10327,簷風脫翠夜灘當,1
10328,風脫翠夜灘當戶,1
10329,脫翠夜灘當戶月,1
10330,翠夜灘當戶月和,1
10331,夜灘當戶月和流,1
10332,灘當戶月和流自,1
10333,當戶月和流自嗟,1
10334,戶月和流自嗟不,1
10335,月和流自嗟不得,1
10336,和流自嗟不得從,1
10337,流自嗟不得從公,1
10338,自嗟不得從公去,1
10339,嗟不得從公去共,1
10340,不得從公去共上,1
10341,得從公去共上仙,1
10342,從公去共上仙家,1
10343,公去共上仙家十,1
10344,去共上仙家十二,1
10345,共上仙家十二樓,1
10346,上仙家十二樓瘦,1
10347,仙家十二樓瘦如,1
10348,家十二樓瘦如仙,1
10349,十二樓瘦如仙鶴,1
10350,二樓瘦如仙鶴爽,1
10351,樓瘦如仙鶴爽風,1
10352,瘦如仙鶴爽風篁,1
10353,如仙鶴爽風篁外,1
10354,仙鶴爽風篁外卻,1
10355,鶴爽風篁外卻塵,1
10356,爽風篁外卻塵囂,1
10357,風篁外卻塵囂興,1
10358,篁外卻塵囂興緒,1
10359,外卻塵囂興緒長,1
10360,卻塵囂興緒長偶,1
10361,塵囂興緒長偶坐,1
10362,囂興緒長偶坐幾,1
10363,興緒長偶坐幾回,1
10364,緒長偶坐幾回沈,1
10365,長偶坐幾回沈皓,1
10366,偶坐幾回沈皓月,1
10367,坐幾回沈皓月閑,1
10368,幾回沈皓月閑吟,1
10369,回沈皓月閑吟是,1
10370,沈皓月閑吟是處,1
10371,皓月閑吟是處到,1
10372,月閑吟是處到殘,1
10373,閑吟是處到殘陽,1
10374,吟是處到殘陽門,1
10375,是處到殘陽門前,1
10376,處到殘陽門前立,1
10377,到殘陽門前立使,1
10378,殘陽門前立使修,1
10379,陽門前立使修書,1
10380,門前立使修書懶,1
10381,前立使修書懶花,1
10382,立使修書懶花下,1
10383,使修書懶花下留,1
10384,修書懶花下留賓,1
10385,書懶花下留賓壓,1
10386,懶花下留賓壓酒,1
10387,花下留賓壓酒忙,1
10388,下留賓壓酒忙目,1
10389,留賓壓酒忙目斷,1
10390,賓壓酒忙目斷瓊,1
10391,壓酒忙目斷瓊林,1
10392,酒忙目斷瓊林攀,1
10393,忙目斷瓊林攀不,1
10394,目斷瓊林攀不得,1
10395,斷瓊林攀不得一,1
10396,瓊林攀不得一重,1
10397,林攀不得一重丹,1
10398,攀不得一重丹水,1
10399,不得一重丹水抵,1
10400,得一重丹水抵三,1
10401,一重丹水抵三湘,1
10402,重丹水抵三湘叢,1
10403,丹水抵三湘叢祠,1
10404,水抵三湘叢祠一,1
10405,抵三湘叢祠一炬,1
10406,三湘叢祠一炬照,1
10407,湘叢祠一炬照秦,1
10408,叢祠一炬照秦川,1
10409,祠一炬照秦川雨,1
10410,一炬照秦川雨散,1
10411,炬照秦川雨散雲,1
10412,照秦川雨散雲飛,1
10413,秦川雨散雲飛二,1
10414,川雨散雲飛二十,1
10415,雨散雲飛二十年,1
10416,散雲飛二十年長,1
10417,雲飛二十年長路,1
10418,飛二十年長路未,1
10419,二十年長路未歸,1
10420,十年長路未歸萍,1
10421,年長路未歸萍逐,1
10422,長路未歸萍逐水,1
10423,路未歸萍逐水舊,1
10424,未歸萍逐水舊居,1
10425,歸萍逐水舊居難,1
10426,萍逐水舊居難問,1
10427,逐水舊居難問草,1
10428,水舊居難問草平,1
10429,舊居難問草平煙,1
10430,居難問草平煙金,1
10431,難問草平煙金鞍,1
10432,問草平煙金鞍正,1
10433,草平煙金鞍正伴,1
10434,平煙金鞍正伴桐,1
10435,煙金鞍正伴桐鄉,1
10436,金鞍正伴桐鄉客,1
10437,鞍正伴桐鄉客粉,1
10438,正伴桐鄉客粉壁,1
10439,伴桐鄉客粉壁猶,1
10440,桐鄉客粉壁猶懷,1
10441,鄉客粉壁猶懷桂,1
10442,客粉壁猶懷桂苑,1
10443,粉壁猶懷桂苑仙,1
10444,壁猶懷桂苑仙何,1
10445,猶懷桂苑仙何必,1
10446,懷桂苑仙何必向,1
10447,桂苑仙何必向來,1
10448,苑仙何必向來曾,1
10449,仙何必向來曾識,1
10450,何必向來曾識面,1
10451,必向來曾識面拂,1
10452,向來曾識面拂塵,1
10453,來曾識面拂塵看,1
10454,曾識面拂塵看字,1
10455,識面拂塵看字也,1
10456,面拂塵看字也淒,1
10457,拂塵看字也淒然,1
10458,塵看字也淒然兩,1
10459,看字也淒然兩派,1
10460,字也淒然兩派潺,1
10461,也淒然兩派潺湲,1
10462,淒然兩派潺湲不,1
10463,然兩派潺湲不暫,1
10464,兩派潺湲不暫停,1
10465,派潺湲不暫停嶺,1
10466,潺湲不暫停嶺頭,1
10467,湲不暫停嶺頭長,1
10468,不暫停嶺頭長瀉,1
10469,暫停嶺頭長瀉別,1
10470,停嶺頭長瀉別離,1
10471,嶺頭長瀉別離情,1
