排名,詞彙,出現次數
9428,尚食陳羽觴,1
9429,食陳羽觴彤,1
9430,陳羽觴彤庭,1
9431,羽觴彤庭散,1
9432,觴彤庭散綬,1
9433,彤庭散綬垂,1
9434,庭散綬垂鳴,1
9435,散綬垂鳴璫,1
9436,綬垂鳴璫黃,1
9437,垂鳴璫黃紙,1
9438,鳴璫黃紙詔,1
9439,璫黃紙詔書,1
9440,黃紙詔書出,1
9441,紙詔書出東,1
9442,詔書出東廂,1
9443,書出東廂輕,1
9444,出東廂輕紈,1
9445,東廂輕紈疊,1
9446,廂輕紈疊綺,1
9447,輕紈疊綺爛,1
9448,紈疊綺爛生,1
9449,疊綺爛生光,1
9450,綺爛生光宗,1
9451,爛生光宗室,1
9452,生光宗室子,1
9453,光宗室子弟,1
9454,宗室子弟君,1
9455,室子弟君最,1
9456,子弟君最賢,1
9457,弟君最賢分,1
9458,君最賢分憂,1
9459,最賢分憂當,1
9460,賢分憂當為,1
9461,分憂當為百,1
9462,憂當為百辟,1
9463,當為百辟先,1
9464,為百辟先布,1
9465,百辟先布衣,1
9466,辟先布衣一,1
9467,先布衣一言,1
9468,布衣一言相,1
9469,衣一言相為,1
9470,一言相為死,1
9471,言相為死何,1
9472,相為死何況,1
9473,為死何況聖,1
9474,死何況聖主,1
9475,何況聖主恩,1
9476,況聖主恩如,1
9477,聖主恩如天,1
9478,主恩如天鸞,1
9479,恩如天鸞聲,1
9480,如天鸞聲噦,1
9481,天鸞聲噦噦,1
9482,鸞聲噦噦魯,1
9483,聲噦噦魯侯,1
9484,噦噦魯侯旗,1
9485,噦魯侯旗明,1
9486,魯侯旗明年,1
9487,侯旗明年上,1
9488,旗明年上計,1
9489,明年上計朝,1
9490,年上計朝京,1
9491,上計朝京師,1
9492,計朝京師須,1
9493,朝京師須憶,1
9494,京師須憶今,1
9495,師須憶今日,1
9496,須憶今日鬥,1
9497,憶今日鬥酒,1
9498,今日鬥酒別,1
9499,日鬥酒別慎,1
9500,鬥酒別慎勿,1
9501,酒別慎勿富,1
9502,別慎勿富貴,1
9503,慎勿富貴忘,1
9504,勿富貴忘我,1
9505,富貴忘我為,1
9506,貴忘我為太,1
9507,忘我為太陽,1
9508,我為太陽升,1
9509,為太陽升兮,1
9510,太陽升兮照,1
9511,陽升兮照萬,1
9512,升兮照萬方,1
9513,兮照萬方開,1
9514,照萬方開閶,1
9515,萬方開閶闔,1
9516,方開閶闔兮,1
9517,開閶闔兮臨,1
9518,閶闔兮臨玉,1
9519,闔兮臨玉堂,1
9520,兮臨玉堂儼,1
9521,臨玉堂儼冕,1
9522,玉堂儼冕旒,1
9523,堂儼冕旒兮,1
9524,儼冕旒兮垂,1
9525,冕旒兮垂衣,1
9526,旒兮垂衣裳,1
9527,兮垂衣裳金,1
9528,垂衣裳金天,1
9529,衣裳金天淨,1
9530,裳金天淨兮,1
9531,金天淨兮麗,1
9532,天淨兮麗三,1
9533,淨兮麗三光,1
9534,兮麗三光彤,1
9535,麗三光彤庭,1
9536,三光彤庭曙,1
9537,光彤庭曙兮,1
9538,彤庭曙兮延,1
9539,庭曙兮延八,1
9540,曙兮延八荒,1
9541,兮延八荒德,1
9542,延八荒德合,1
9543,八荒德合天,1
9544,荒德合天兮,1
9545,德合天兮禮,1
9546,合天兮禮神,1
9547,天兮禮神遍,1
9548,兮禮神遍靈,1
9549,禮神遍靈芝,1
9550,神遍靈芝生,1
9551,遍靈芝生兮,1
9552,靈芝生兮慶,1
9553,芝生兮慶雲,1
9554,生兮慶雲見,1
9555,兮慶雲見唐,1
9556,慶雲見唐堯,1
9557,雲見唐堯後,1
9558,見唐堯後兮,1
9559,唐堯後兮稷,1
9560,堯後兮稷契,1
9561,後兮稷契臣,1
9562,兮稷契臣匝,1
9563,稷契臣匝宇,1
9564,契臣匝宇宙,1
9565,臣匝宇宙兮,1
9566,匝宇宙兮華,1
9567,宇宙兮華胥,1
9568,宙兮華胥人,1
9569,兮華胥人盡,1
9570,華胥人盡九,1
9571,胥人盡九服,1
9572,人盡九服兮,1
9573,盡九服兮皆,1
9574,九服兮皆四,1
9575,服兮皆四鄰,1
9576,兮皆四鄰幹,1
9577,皆四鄰幹降,1
9578,四鄰幹降瑞,1
9579,鄰幹降瑞兮,1
9580,幹降瑞兮坤,1
9581,降瑞兮坤降,1
9582,瑞兮坤降珍,1
9583,兮坤降珍聊,1
9584,坤降珍聊上,1
9585,降珍聊上君,1
9586,珍聊上君兮,1
9587,聊上君兮高,1
9588,上君兮高樓,1
9589,君兮高樓飛,1
9590,兮高樓飛甍,1
9591,高樓飛甍鱗,1
9592,樓飛甍鱗次,1
9593,飛甍鱗次兮,1
9594,甍鱗次兮在,1
9595,鱗次兮在下,1
9596,次兮在下俯,1
9597,兮在下俯十,1
9598,在下俯十二,1
9599,下俯十二兮,1
9600,俯十二兮通,1
9601,十二兮通衢,1
9602,二兮通衢綠,1
9603,兮通衢綠槐,1
9604,通衢綠槐參,1
9605,衢綠槐參差,1
9606,綠槐參差兮,1
9607,槐參差兮車,1
9608,參差兮車馬,1
9609,差兮車馬卻,1
9610,兮車馬卻瞻,1
9611,車馬卻瞻兮,1
9612,馬卻瞻兮龍,1
9613,卻瞻兮龍首,1
9614,瞻兮龍首前,1
9615,兮龍首前眺,1
9616,龍首前眺兮,1
9617,首前眺兮宜,1
9618,前眺兮宜春,1
9619,眺兮宜春王,1
9620,兮宜春王畿,1
9621,宜春王畿鬱,1
9622,春王畿鬱兮,1
9623,王畿鬱兮千,1
9624,畿鬱兮千里,1
9625,鬱兮千里山,1
9626,兮千里山河,1
9627,千里山河壯,1
9628,里山河壯兮,1
9629,山河壯兮咸,1
9630,河壯兮咸秦,1
9631,壯兮咸秦舍,1
9632,兮咸秦舍人,1
9633,咸秦舍人下,1
9634,秦舍人下兮,1
9635,舍人下兮青,1
9636,人下兮青宮,1
9637,下兮青宮據,1
9638,兮青宮據胡,1
9639,青宮據胡床,1
9640,宮據胡床兮,1
9641,據胡床兮書,1
9642,胡床兮書空,1
9643,床兮書空執,1
9644,兮書空執戟,1
9645,書空執戟疲,1
9646,空執戟疲於,1
9647,執戟疲於下,1
9648,戟疲於下位,1
9649,疲於下位老,1
9650,於下位老夫,1
9651,下位老夫好,1
9652,位老夫好隱,1
9653,老夫好隱兮,1
9654,夫好隱兮牆,1
9655,好隱兮牆東,1
9656,隱兮牆東亦,1
9657,兮牆東亦幸,1
9658,牆東亦幸有,1
9659,東亦幸有張,1
9660,亦幸有張伯,1
9661,幸有張伯英,1
9662,有張伯英草,1
9663,張伯英草聖,1
9664,伯英草聖兮,1
9665,英草聖兮龍,1
9666,草聖兮龍騰,1
9667,聖兮龍騰虯,1
9668,兮龍騰虯躍,1
9669,龍騰虯躍擺,1
9670,騰虯躍擺長,1
9671,虯躍擺長雲,1
9672,躍擺長雲兮,1
9673,擺長雲兮捩,1
9674,長雲兮捩回,1
9675,雲兮捩回風,1
9676,兮捩回風琥,1
9677,捩回風琥珀,1
9678,回風琥珀酒,1
9679,風琥珀酒兮,1
9680,琥珀酒兮雕,1
9681,珀酒兮雕胡,1
9682,酒兮雕胡飯,1
9683,兮雕胡飯君,1
9684,雕胡飯君不,1
9685,胡飯君不禦,1
9686,飯君不禦兮,1
9687,君不禦兮日,1
9688,不禦兮日將,1
9689,禦兮日將晚,1
9690,兮日將晚秋,1
9691,日將晚秋風,1
9692,將晚秋風兮,1
9693,晚秋風兮吹,1
9694,秋風兮吹衣,1
9695,風兮吹衣夕,1
9696,兮吹衣夕鳥,1
9697,吹衣夕鳥兮,1
9698,衣夕鳥兮爭,1
9699,夕鳥兮爭返,1
9700,鳥兮爭返孤,1
9701,兮爭返孤砧,1
9702,爭返孤砧發,1
9703,返孤砧發兮,1
9704,孤砧發兮東,1
9705,砧發兮東城,1
9706,發兮東城林,1
9707,兮東城林薄,1
9708,東城林薄暮,1
9709,城林薄暮兮,1
9710,林薄暮兮蟬,1
9711,薄暮兮蟬聲,1
9712,暮兮蟬聲遠,1
9713,兮蟬聲遠時,1
9714,蟬聲遠時不,1
9715,聲遠時不可,1
9716,遠時不可兮,1
9717,時不可兮再,1
9718,不可兮再得,1
9719,可兮再得君,1
9720,兮再得君何,1
9721,再得君何為,1
9722,得君何為兮,1
9723,君何為兮偃,1
9724,何為兮偃蹇,1
9725,為兮偃蹇天,1
9726,兮偃蹇天路,1
9727,偃蹇天路來,1
9728,蹇天路來兮,1
9729,天路來兮雙,1
9730,路來兮雙黃,1
9731,來兮雙黃鵠,1
9732,兮雙黃鵠雲,1
9733,雙黃鵠雲上,1
9734,黃鵠雲上飛,1
9735,鵠雲上飛兮,1
9736,雲上飛兮水,1
9737,上飛兮水上,1
9738,飛兮水上宿,1
9739,兮水上宿撫,1
9740,水上宿撫翼,1
9741,上宿撫翼和,1
9742,宿撫翼和鳴,1
9743,撫翼和鳴整,1
9744,翼和鳴整羽,1
9745,和鳴整羽族,1
9746,鳴整羽族不,1
9747,整羽族不得,1
9748,羽族不得已,1
9749,族不得已忽,1
9750,不得已忽分,1
9751,得已忽分飛,1
9752,已忽分飛家,1
9753,忽分飛家在,1
9754,分飛家在玉,1
9755,飛家在玉京,1
9756,家在玉京朝,1
9757,在玉京朝紫,1
9758,玉京朝紫微,1
9759,京朝紫微主,1
9760,朝紫微主人,1
9761,紫微主人臨,1
9762,微主人臨水,1
9763,主人臨水送,1
9764,人臨水送將,1
9765,臨水送將歸,1
9766,水送將歸悲,1
9767,送將歸悲笳,1
9768,將歸悲笳嘹,1
9769,歸悲笳嘹唳,1
9770,悲笳嘹唳垂,1
9771,笳嘹唳垂舞,1
9772,嘹唳垂舞衣,1
9773,唳垂舞衣賓,1
9774,垂舞衣賓欲,1
9775,舞衣賓欲散,1
9776,衣賓欲散兮,1
9777,賓欲散兮複,1
9778,欲散兮複相,1
9779,散兮複相依,1
9780,兮複相依幾,1
9781,複相依幾往,1
9782,相依幾往返,1
9783,依幾往返兮,1
9784,幾往返兮極,1
9785,往返兮極浦,1
9786,返兮極浦尚,1
9787,兮極浦尚裴,1
9788,極浦尚裴回,1
9789,浦尚裴回兮,1
9790,尚裴回兮落,1
9791,裴回兮落暉,1
9792,回兮落暉岸,1
9793,兮落暉岸上,1
9794,落暉岸上火,1
9795,暉岸上火兮,1
9796,岸上火兮相,1
9797,上火兮相迎,1
9798,火兮相迎將,1
9799,兮相迎將夜,1
9800,相迎將夜入,1
9801,迎將夜入兮,1
9802,將夜入兮邊,1
9803,夜入兮邊城,1
9804,入兮邊城鞍,1
9805,兮邊城鞍馬,1
9806,邊城鞍馬歸,1
9807,城鞍馬歸兮,1
9808,鞍馬歸兮佳,1
9809,馬歸兮佳人,1
9810,歸兮佳人散,1
9811,兮佳人散悵,1
9812,佳人散悵離,1
9813,人散悵離憂,1
9814,散悵離憂兮,1
9815,悵離憂兮獨,1
9816,離憂兮獨含,1
9817,憂兮獨含情,1
9818,兮獨含情晚,1
9819,獨含情晚下,1
9820,含情晚下兮,1
9821,情晚下兮紫,1
9822,晚下兮紫微,1
9823,下兮紫微悵,1
9824,兮紫微悵塵,1
9825,紫微悵塵事,1
9826,微悵塵事兮,1
9827,悵塵事兮多,1
9828,塵事兮多違,1
9829,事兮多違駐,1
9830,兮多違駐馬,1
9831,多違駐馬兮,1
9832,違駐馬兮雙,1
9833,駐馬兮雙樹,1
9834,馬兮雙樹望,1
9835,兮雙樹望青,1
9836,雙樹望青山,1
9837,樹望青山兮,1
9838,望青山兮不,1
9839,青山兮不歸,1
9840,山兮不歸山,1
9841,兮不歸山寂,1
9842,不歸山寂寂,1
9843,歸山寂寂兮,1
9844,山寂寂兮無,1
9845,寂寂兮無人,1
9846,寂兮無人又,1
9847,兮無人又蒼,1
9848,無人又蒼蒼,1
9849,人又蒼蒼兮,1
9850,又蒼蒼兮多,1
9851,蒼蒼兮多木,1
9852,蒼兮多木群,1
9853,兮多木群龍,1
9854,多木群龍兮,1
9855,木群龍兮滿,1
9856,群龍兮滿朝,1
9857,龍兮滿朝君,1
9858,兮滿朝君何,1
9859,滿朝君何為,1
9860,朝君何為兮,1
9861,君何為兮空,1
9862,何為兮空穀,1
9863,為兮空穀文,1
9864,兮空穀文寡,1
9865,空穀文寡和,1
9866,穀文寡和兮,1
9867,文寡和兮思,1
9868,寡和兮思深,1
9869,和兮思深道,1
9870,兮思深道難,1
9871,思深道難知,1
9872,深道難知兮,1
9873,道難知兮行,1
9874,難知兮行獨,1
9875,知兮行獨悅,1
9876,兮行獨悅石,1
9877,行獨悅石上,1
9878,獨悅石上兮,1
9879,悅石上兮流,1
9880,石上兮流泉,1
9881,上兮流泉與,1
9882,兮流泉與松,1
9883,流泉與松間,1
9884,泉與松間兮,1
9885,與松間兮草,1
9886,松間兮草屋,1
9887,間兮草屋入,1
9888,兮草屋入雲,1
9889,草屋入雲中,1
9890,屋入雲中兮,1
9891,入雲中兮養,1
9892,雲中兮養雞,1
9893,中兮養雞上,1
9894,兮養雞上山,1
9895,養雞上山頭,1
9896,雞上山頭兮,1
9897,上山頭兮抱,1
9898,山頭兮抱犢,1
9899,頭兮抱犢神,1
9900,兮抱犢神與,1
9901,抱犢神與棗,1
9902,犢神與棗兮,1
9903,神與棗兮如,1
9904,與棗兮如瓜,1
9905,棗兮如瓜虎,1
9906,兮如瓜虎賣,1
9907,如瓜虎賣杏,1
9908,瓜虎賣杏兮,1
9909,虎賣杏兮收,1
9910,賣杏兮收穀,1
9911,杏兮收穀愧,1
9912,兮收穀愧不,1
9913,收穀愧不才,1
9914,穀愧不才兮,1
9915,愧不才兮妨,1
9916,不才兮妨賢,1
9917,才兮妨賢嫌,1
9918,兮妨賢嫌既,1
9919,妨賢嫌既老,1
9920,賢嫌既老兮,1
9921,嫌既老兮貪,1
9922,既老兮貪祿,1
9923,老兮貪祿誓,1
9924,兮貪祿誓解,1
9925,貪祿誓解印,1
9926,祿誓解印兮,1
9927,誓解印兮相,1
9928,解印兮相從,1
9929,印兮相從何,1
9930,兮相從何詹,1
9931,相從何詹尹,1
9932,從何詹尹兮,1
9933,何詹尹兮何,1
9934,詹尹兮何蔔,1
9935,尹兮何蔔山,1
9936,兮何蔔山中,1
9937,何蔔山中人,1
9938,蔔山中人兮,1
9939,山中人兮欲,1
9940,中人兮欲歸,1
9941,人兮欲歸雲,1
9942,兮欲歸雲冥,1
9943,欲歸雲冥冥,1
9944,歸雲冥冥兮,1
9945,雲冥冥兮雨,1
9946,冥冥兮雨霏,1
9947,冥兮雨霏霏,1
9948,兮雨霏霏水,1
9949,雨霏霏水驚,1
9950,霏霏水驚波,1
9951,霏水驚波兮,1
9952,水驚波兮翠,1
9953,驚波兮翠菅,1
9954,波兮翠菅蘼,1
9955,兮翠菅蘼白,1
9956,翠菅蘼白鷺,1
9957,菅蘼白鷺忽,1
9958,蘼白鷺忽兮,1
9959,白鷺忽兮翻,1
9960,鷺忽兮翻飛,1
9961,忽兮翻飛君,1
9962,兮翻飛君不,1
9963,翻飛君不可,1
9964,飛君不可兮,1
9965,君不可兮褰,1
9966,不可兮褰衣,1
9967,可兮褰衣山,1
9968,兮褰衣山萬,1
9969,褰衣山萬重,1
9970,衣山萬重兮,1
9971,山萬重兮一,1
9972,萬重兮一雲,1
9973,重兮一雲混,1
9974,兮一雲混天,1
9975,一雲混天地,1
9976,雲混天地兮,1
9977,混天地兮不,1
9978,天地兮不分,1
9979,地兮不分樹,1
9980,兮不分樹晻,1
9981,不分樹晻曖,1
9982,分樹晻曖兮,1
9983,樹晻曖兮氛,1
9984,晻曖兮氛氳,1
9985,曖兮氛氳猿,1
9986,兮氛氳猿不,1
9987,氛氳猿不見,1
9988,氳猿不見兮,1
9989,猿不見兮空,1
9990,不見兮空聞,1
9991,見兮空聞忽,1
9992,兮空聞忽山,1
9993,空聞忽山西,1
9994,聞忽山西兮,1
9995,忽山西兮夕,1
9996,山西兮夕陽,1
9997,西兮夕陽見,1
9998,兮夕陽見東,1
9999,夕陽見東皋,1
10000,陽見東皋兮,1
10001,見東皋兮遠,1
10002,東皋兮遠村,1
10003,皋兮遠村平,1
10004,兮遠村平蕪,1
10005,遠村平蕪綠,1
10006,村平蕪綠兮,1
10007,平蕪綠兮千,1
10008,蕪綠兮千里,1
10009,綠兮千里眇,1
10010,兮千里眇惆,1
10011,千里眇惆悵,1
10012,里眇惆悵兮,1
10013,眇惆悵兮思,1
10014,惆悵兮思君,1
10015,悵兮思君坎,1
10016,兮思君坎坎,1
10017,思君坎坎擊,1
10018,君坎坎擊鼓,1
10019,坎坎擊鼓魚,1
10020,坎擊鼓魚山,1
10021,擊鼓魚山之,1
10022,鼓魚山之下,1
10023,魚山之下吹,1
10024,酤風淒淒兮,1
10025,風淒淒兮夜,1
10026,淒淒兮夜雨,1
10027,淒兮夜雨不,1
10028,兮夜雨不知,1
10029,兮苦複苦紛,1
10030,苦複苦紛進,1
10031,複苦紛進舞,1
10032,苦紛進舞兮,1
10033,紛進舞兮堂,1
10034,進舞兮堂前,1
10035,舞兮堂前目,1
10036,兮堂前目眷,1
10037,堂前目眷眷,1
10038,前目眷眷兮,1
10039,目眷眷兮瓊,1
10040,眷眷兮瓊筵,1
10041,眷兮瓊筵來,1
10042,兮瓊筵來不,1
10043,瓊筵來不言,1
10044,筵來不言兮,1
10045,來不言兮意,1
10046,不言兮意不,1
10047,言兮意不傳,1
10048,兮意不傳作,1
10049,意不傳作暮,1
10050,不傳作暮雨,1
10051,傳作暮雨兮,1
10052,作暮雨兮愁,1
10053,暮雨兮愁空,1
10054,雨兮愁空山,1
10055,兮愁空山悲,1
10056,愁空山悲急,1
10057,空山悲急管,1
10058,山悲急管兮,1
10059,悲急管兮思,1
10060,急管兮思繁,1
10061,管兮思繁弦,1
10062,兮思繁弦神,1
10063,思繁弦神之,1
10064,繁弦神之駕,1
10065,弦神之駕兮,1
10066,神之駕兮儼,1
10067,之駕兮儼欲,1
10068,駕兮儼欲旋,1
10069,兮儼欲旋倏,1
10070,儼欲旋倏雲,1
10071,欲旋倏雲收,1
10072,旋倏雲收兮,1
10073,兮水潺湲南,1
10074,水潺湲南山,1
10075,潺湲南山之,1
10076,湲南山之瀑,1
10077,南山之瀑水,1
10078,山之瀑水兮,1
10079,之瀑水兮激,1
10080,瀑水兮激石,1
10081,水兮激石滈,1
10082,兮激石滈瀑,1
10083,激石滈瀑似,1
10084,石滈瀑似雷,1
10085,滈瀑似雷驚,1
10086,瀑似雷驚人,1
10087,似雷驚人相,1
10088,雷驚人相對,1
10089,驚人相對兮,1
10090,人相對兮不,1
10091,相對兮不聞,1
10092,對兮不聞語,1
10093,兮不聞語聲,1
10094,不聞語聲翻,1
10095,聞語聲翻渦,1
10096,語聲翻渦跳,1
10097,聲翻渦跳沫,1
10098,翻渦跳沫兮,1
10099,渦跳沫兮蒼,1
10100,跳沫兮蒼苔,1
10101,沫兮蒼苔濕,1
10102,兮蒼苔濕蘚,1
10103,蒼苔濕蘚老,1
10104,苔濕蘚老且,1
10105,濕蘚老且厚,1
10106,蘚老且厚春,1
10107,老且厚春草,1
10108,且厚春草為,1
10109,厚春草為之,1
10110,春草為之不,1
10111,草為之不生,1
10112,為之不生獸,1
10113,之不生獸不,1
10114,不生獸不敢,1
10115,生獸不敢驚,1
10116,獸不敢驚動,1
10117,不敢驚動鳥,1
10118,敢驚動鳥不,1
10119,驚動鳥不敢,1
10120,動鳥不敢飛,1
10121,鳥不敢飛鳴,1
10122,不敢飛鳴白,1
10123,敢飛鳴白黿,1
10124,飛鳴白黿渦,1
10125,鳴白黿渦濤,1
10126,白黿渦濤戲,1
10127,黿渦濤戲瀨,1
10128,渦濤戲瀨兮,1
10129,濤戲瀨兮委,1
10130,戲瀨兮委身,1
10131,瀨兮委身以,1
10132,兮委身以縱,1
10133,委身以縱橫,1
10134,身以縱橫王,1
10135,以縱橫王人,1
10136,縱橫王人之,1
10137,橫王人之仁,1
10138,王人之仁兮,1
10139,人之仁兮不,1
10140,之仁兮不網,1
10141,仁兮不網不,1
10142,兮不網不釣,1
10143,不網不釣得,1
10144,網不釣得遂,1
10145,不釣得遂性,1
10146,釣得遂性以,1
10147,得遂性以生,1
10148,遂性以生成,1
10149,性以生成背,1
10150,以生成背春,1
10151,生成背春涉,1
10152,成背春涉夏,1
10153,背春涉夏兮,1
10154,春涉夏兮眾,1
10155,涉夏兮眾木,1
10156,夏兮眾木藹,1
10157,兮眾木藹以,1
10158,眾木藹以繁,1
10159,木藹以繁陰,1
10160,藹以繁陰連,1
10161,以繁陰連金,1
10162,繁陰連金華,1
10163,陰連金華與,1
10164,連金華與玉,1
10165,金華與玉堂,1
10166,華與玉堂兮,1
10167,與玉堂兮宮,1
10168,玉堂兮宮閣,1
10169,堂兮宮閣鬱,1
10170,兮宮閣鬱其,1
10171,宮閣鬱其沉,1
10172,閣鬱其沉沉,1
10173,鬱其沉沉百,1
10174,其沉沉百官,1
10175,沉沉百官併,1
10176,沉百官併入,1
10177,百官併入兮,1
10178,官併入兮何,1
10179,併入兮何語,1
10180,入兮何語笑,1
10181,兮何語笑之,1
10182,何語笑之啞,1
10183,語笑之啞啞,1
10184,笑之啞啞君,1
10185,之啞啞君獨,1
10186,啞啞君獨靜,1
10187,啞君獨靜嘿,1
10188,君獨靜嘿以,1
10189,獨靜嘿以傷,1
10190,靜嘿以傷心,1
10191,嘿以傷心草,1
10192,以傷心草王,1
10193,傷心草王言,1
10194,心草王言兮,1
10195,草王言兮不,1
10196,王言兮不得,1
10197,言兮不得辭,1
10198,兮不得辭我,1
10199,不得辭我悲,1
10200,得辭我悲減,1
10201,辭我悲減思,1
10202,我悲減思兮,1
10203,悲減思兮少,1
10204,減思兮少時,1
10205,思兮少時僕,1
10206,兮少時僕夫,1
10207,少時僕夫命,1
10208,時僕夫命駕,1
10209,僕夫命駕兮,1
10210,夫命駕兮出,1
10211,命駕兮出閶,1
10212,駕兮出閶闔,1
10213,兮出閶闔曆,1
10214,出閶闔曆通,1
10215,閶闔曆通逵,1
10216,闔曆通逵陌,1
10217,曆通逵陌上,1
10218,通逵陌上人,1
10219,逵陌上人兮,1
10220,陌上人兮如,1
10221,上人兮如故,1
10222,人兮如故識,1
10223,兮如故識不,1
10224,如故識不識,1
10225,故識不識兮,1
10226,識不識兮往,1
10227,不識兮往來,1
10228,識兮往來眼,1
10229,兮往來眼中,1
10230,往來眼中不,1
10231,來眼中不見,1
10232,眼中不見兮,1
10233,中不見兮吾,1
10234,不見兮吾兒,1
10235,見兮吾兒驂,1
10236,兮吾兒驂紫,1
10237,吾兒驂紫騮,1
10238,兒驂紫騮兮,1
10239,驂紫騮兮從,1
10240,紫騮兮從青,1
10241,騮兮從青驪,1
10242,兮從青驪低,1
10243,從青驪低光,1
10244,青驪低光垂,1
10245,驪低光垂彩,1
10246,低光垂彩兮,1
10247,光垂彩兮怳,1
10248,垂彩兮怳不,1
10249,彩兮怳不知,1
10250,兮怳不知其,1
10251,怳不知其所,1
10252,不知其所之,1
10253,知其所之辟,1
10254,其所之辟朱,1
10255,所之辟朱戶,1
10256,之辟朱戶兮,1
10257,辟朱戶兮望,1
10258,朱戶兮望華,1
10259,戶兮望華軒,1
10260,兮望華軒意,1
10261,望華軒意斯,1
10262,華軒意斯子,1
10263,軒意斯子兮,1
10264,意斯子兮候,1
10265,斯子兮候門,1
10266,子兮候門忽,1
10267,兮候門忽思,1
10268,候門忽思瘞,1
10269,門忽思瘞兮,1
10270,忽思瘞兮城,1
10271,思瘞兮城南,1
10272,瘞兮城南心,1
10273,兮城南心瞀,1
10274,城南心瞀亂,1
10275,南心瞀亂兮,1
10276,心瞀亂兮重,1
10277,瞀亂兮重昏,1
10278,亂兮重昏仰,1
10279,兮重昏仰訴,1
10280,重昏仰訴天,1
10281,昏仰訴天之,1
10282,仰訴天之不,1
10283,訴天之不仁,1
10284,天之不仁兮,1
10285,之不仁兮家,1
10286,不仁兮家唯,1
10287,仁兮家唯一,1
10288,兮家唯一身,1
10289,家唯一身身,1
10290,唯一身身止,1
10291,一身身止一,1
10292,身身止一子,1
10293,身止一子何,1
10294,止一子何胤,1
10295,一子何胤嗣,1
10296,子何胤嗣之,1
10297,何胤嗣之不,1
10298,胤嗣之不繁,1
10299,嗣之不繁就,1
10300,之不繁就單,1
10301,不繁就單鮮,1
10302,繁就單鮮而,1
10303,就單鮮而又,1
10304,單鮮而又死,1
10305,鮮而又死將,1
10306,而又死將清,1
10307,又死將清白,1
10308,死將清白兮,1
10309,將清白兮遺,1
10310,清白兮遺誰,1
10311,白兮遺誰問,1
10312,兮遺誰問詩,1
10313,遺誰問詩禮,1
10314,誰問詩禮兮,1
10315,問詩禮兮已,1
10316,詩禮兮已矣,1
10317,禮兮已矣哀,1
10318,兮已矣哀從,1
10319,已矣哀從中,1
10320,矣哀從中兮,1
10321,哀從中兮不,1
10322,從中兮不可,1
10323,中兮不可勝,1
10324,兮不可勝豈,1
10325,不可勝豈暇,1
10326,可勝豈暇料,1
10327,勝豈暇料餘,1
10328,豈暇料餘年,1
10329,暇料餘年兮,1
10330,料餘年兮複,1
10331,餘年兮複幾,1
10332,年兮複幾日,1
10333,兮複幾日黯,1
10334,複幾日黯黯,1
10335,幾日黯黯兮,1
10336,日黯黯兮頹,1
10337,黯黯兮頹曄,1
10338,黯兮頹曄鳥,1
10339,兮頹曄鳥翩,1
10340,頹曄鳥翩翩,1
10341,曄鳥翩翩兮,1
10342,鳥翩翩兮疾,1
10343,翩翩兮疾飛,1
10344,翩兮疾飛邈,1
10345,兮疾飛邈窮,1
10346,疾飛邈窮天,1
10347,飛邈窮天兮,1
10348,邈窮天兮不,1
10349,窮天兮不返,1
10350,天兮不返疑,1
10351,兮不返疑有,1
10352,不返疑有日,1
10353,返疑有日兮,1
10354,疑有日兮來,1
10355,有日兮來歸,1
10356,日兮來歸靜,1
10357,兮來歸靜言,1
10358,來歸靜言思,1
10359,歸靜言思兮,1
10360,靜言思兮永,1
10361,言思兮永絕,1
10362,思兮永絕複,1
10363,兮永絕複驚,1
10364,永絕複驚叫,1
10365,絕複驚叫兮,1
10366,複驚叫兮沾,1
10367,驚叫兮沾衣,1
10368,叫兮沾衣客,1
10369,兮沾衣客有,1
10370,沾衣客有吊,1
10371,衣客有吊之,1
10372,客有吊之者,1
10373,有吊之者曰,1
10374,吊之者曰觀,1
10375,之者曰觀未,1
10376,者曰觀未始,1
10377,曰觀未始兮,1
10378,觀未始兮有,1
10379,未始兮有物,1
10380,始兮有物同,1
10381,兮有物同委,1
10382,有物同委蛻,1
10383,物同委蛻兮,1
10384,同委蛻兮胡,1
10385,委蛻兮胡悲,1
10386,蛻兮胡悲且,1
10387,兮胡悲且延,1
10388,胡悲且延陵,1
10389,悲且延陵兮,1
10390,且延陵兮未,1
10391,延陵兮未至,1
10392,陵兮未至況,1
10393,兮未至況西,1
10394,未至況西河,1
10395,至況西河兮,1
10396,況西河兮不,1
10397,西河兮不知,1
10398,河兮不知學,1
10399,兮不知學無,1
10400,不知學無生,1
10401,知學無生兮,1
10402,學無生兮庶,1
10403,無生兮庶可,1
10404,生兮庶可幸,1
10405,兮庶可幸能,1
10406,庶可幸能聽,1
10407,可幸能聽于,1
10408,幸能聽于吾,1
10409,能聽于吾師,1
10410,聽于吾師楊,1
10411,于吾師楊子,1
10412,吾師楊子談,1
10413,師楊子談經,1
10414,楊子談經所,1
10415,子談經所淮,1
10416,談經所淮王,1
10417,經所淮王載,1
10418,所淮王載酒,1
10419,淮王載酒過,1
10420,王載酒過興,1
10421,載酒過興闌,1
10422,酒過興闌啼,1
10423,過興闌啼鳥,1
10424,興闌啼鳥換,1
10425,闌啼鳥換坐,1
10426,啼鳥換坐久,1
10427,鳥換坐久落,1
10428,換坐久落花,1
10429,坐久落花多,1
