排名,詞彙,出現次數
8754,催春色離,1
8755,春色離人,1
8756,色離人惜,1
8757,離人惜歲,1
8758,人惜歲華,1
8759,惜歲華遠,1
8760,歲華遠山,1
8761,華遠山隨,1
8762,遠山隨擁,1
8763,山隨擁傳,1
8764,隨擁傳芳,1
8765,擁傳芳草,1
8766,傳芳草引,1
8767,芳草引還,1
8768,草引還家,1
8769,引還家北,1
8770,還家北固,1
8771,家北固潮,1
8772,北固潮當,1
8773,固潮當闊,1
8774,潮當闊西,1
8775,當闊西陵,1
8776,闊西陵路,1
8777,西陵路稍,1
8778,陵路稍斜,1
8779,路稍斜縱,1
8780,稍斜縱令,1
8781,斜縱令寒,1
8782,縱令寒食,1
8783,令寒食過,1
8784,寒食過猶,1
8785,食過猶有,1
8786,過猶有鏡,1
8787,猶有鏡中,1
8788,有鏡中花,1
8789,鏡中花桃,1
8790,中花桃紅,1
8791,花桃紅複,1
8792,桃紅複含,1
8793,紅複含宿,1
8794,複含宿雨,1
8795,含宿雨柳,1
8796,宿雨柳綠,1
8797,雨柳綠更,1
8798,柳綠更帶,1
8799,綠更帶春,1
8800,更帶春煙,1
8801,帶春煙花,1
8802,春煙花落,1
8803,煙花落家,1
8804,花落家童,1
8805,落家童未,1
8806,家童未掃,1
8807,童未掃鶯,1
8808,未掃鶯啼,1
8809,掃鶯啼山,1
8810,鶯啼山客,1
8811,啼山客猶,1
8812,山客猶眠,1
8813,客猶眠延,1
8814,猶眠延陵,1
8815,眠延陵初,1
8816,延陵初罷,1
8817,陵初罷講,1
8818,初罷講建,1
8819,罷講建業,1
8820,講建業去,1
8821,建業去隨,1
8822,業去隨緣,1
8823,去隨緣翻,1
8824,隨緣翻譯,1
8825,緣翻譯推,1
8826,翻譯推多,1
8827,譯推多學,1
8828,推多學壇,1
8829,多學壇場,1
8830,學壇場最,1
8831,壇場最少,1
8832,場最少年,1
8833,最少年浣,1
8834,少年浣衣,1
8835,年浣衣逢,1
8836,浣衣逢野,1
8837,衣逢野水,1
8838,逢野水乞,1
8839,野水乞食,1
8840,水乞食向,1
8841,乞食向人,1
8842,食向人煙,1
8843,向人煙遍,1
8844,人煙遍禮,1
8845,煙遍禮南,1
8846,遍禮南朝,1
8847,禮南朝寺,1
8848,南朝寺焚,1
8849,朝寺焚香,1
8850,寺焚香古,1
8851,焚香古像,1
8852,香古像前,1
8853,古像前歷,1
8854,像前歷歷,1
8855,前歷歷緣,1
8856,歷歷緣荒,1
8857,歷緣荒岸,1
8858,緣荒岸溟,1
8859,荒岸溟溟,1
8860,岸溟溟入,1
8861,溟溟入遠,1
8862,溟入遠天,1
8863,入遠天每,1
8864,遠天每同,1
8865,天每同沙,1
8866,每同沙草,1
8867,同沙草發,1
8868,沙草發長,1
8869,草發長共,1
8870,發長共水,1
8871,長共水雲,1
8872,共水雲連,1
8873,水雲連搖,1
8874,雲連搖落,1
8875,連搖落潮,1
8876,搖落潮風,1
8877,落潮風早,1
8878,潮風早離,1
8879,風早離披,1
8880,早離披海,1
8881,離披海雨,1
8882,披海雨偏,1
8883,海雨偏故,1
8884,雨偏故傷,1
8885,偏故傷遊,1
8886,故傷遊子,1
8887,傷遊子意,1
8888,遊子意多,1
8889,子意多在,1
8890,意多在客,1
8891,多在客舟,1
8892,在客舟前,1
8893,客舟前沃,1
8894,舟前沃州,1
8895,前沃州傳,1
8896,沃州傳教,1
8897,州傳教後,1
8898,傳教後百,1
8899,教後百衲,1
8900,後百衲老,1
8901,百衲老空,1
8902,衲老空林,1
8903,老空林慮,1
8904,空林慮盡,1
8905,林慮盡朝,1
8906,慮盡朝昏,1
8907,盡朝昏磬,1
8908,朝昏磬禪,1
8909,昏磬禪隨,1
8910,磬禪隨坐,1
8911,禪隨坐臥,1
8912,隨坐臥心,1
8913,坐臥心鶴,1
8914,臥心鶴飛,1
8915,心鶴飛湖,1
8916,鶴飛湖草,1
8917,飛湖草迥,1
8918,湖草迥門,1
8919,草迥門閉,1
8920,迥門閉野,1
8921,門閉野雲,1
8922,閉野雲深,1
8923,野雲深地,1
8924,雲深地與,1
8925,深地與天,1
8926,地與天臺,1
8927,與天臺接,1
8928,天臺接中,1
8929,臺接中峰,1
8930,接中峰早,1
8931,中峰早晚,1
8932,峰早晚尋,1
8933,早晚尋遠,1
8934,晚尋遠送,1
8935,尋遠送臨,1
8936,遠送臨川,1
8937,送臨川守,1
8938,臨川守還,1
8939,川守還同,1
8940,守還同康,1
8941,還同康樂,1
8942,同康樂侯,1
8943,康樂侯歲,1
8944,樂侯歲時,1
8945,侯歲時徒,1
8946,歲時徒改,1
8947,時徒改易,1
8948,徒改易今,1
8949,改易今古,1
8950,易今古接,1
8951,今古接風,1
8952,古接風流,1
8953,接風流五,1
8954,風流五馬,1
8955,流五馬嘶,1
8956,五馬嘶長,1
8957,馬嘶長道,1
8958,嘶長道雙,1
8959,長道雙旌,1
8960,道雙旌向,1
8961,雙旌向本,1
8962,旌向本州,1
8963,向本州鄉,1
8964,本州鄉心,1
8965,州鄉心寄,1
8966,鄉心寄西,1
8967,心寄西北,1
8968,寄西北應,1
8969,西北應上,1
8970,北應上郡,1
8971,應上郡城,1
8972,上郡城樓,1
8973,郡城樓北,1
8974,城樓北固,1
8975,樓北固多,1
8976,北固多陳,1
8977,固多陳跡,1
8978,多陳跡東,1
8979,陳跡東山,1
8980,跡東山複,1
8981,東山複盛,1
8982,山複盛遊,1
8983,複盛遊鐃,1
8984,盛遊鐃聲,1
8985,遊鐃聲發,1
8986,鐃聲發大,1
8987,聲發大道,1
8988,發大道草,1
8989,大道草色,1
8990,道草色引,1
8991,草色引行,1
8992,色引行騶,1
8993,引行騶此,1
8994,行騶此地,1
8995,騶此地何,1
8996,此地何時,1
8997,地何時有,1
8998,何時有長,1
8999,時有長江,1
9000,有長江自,1
9001,長江自古,1
9002,江自古流,1
9003,自古流頻,1
9004,古流頻隨,1
9005,流頻隨公,1
9006,頻隨公府,1
9007,隨公府步,1
9008,公府步南,1
9009,府步南客,1
9010,步南客寄,1
9011,南客寄徐,1
9012,客寄徐州,1
9013,寄徐州貧,1
9014,徐州貧居,1
9015,州貧居依,1
9016,貧居依柳,1
9017,居依柳市,1
9018,依柳市閒,1
9019,柳市閒步,1
9020,市閒步在,1
9021,閒步在蓮,1
9022,步在蓮宮,1
9023,在蓮宮高,1
9024,蓮宮高閣,1
9025,宮高閣宜,1
9026,高閣宜春,1
9027,閣宜春雨,1
9028,宜春雨長,1
9029,春雨長廊,1
9030,雨長廊好,1
9031,長廊好嘯,1
9032,廊好嘯風,1
9033,好嘯風誠,1
9034,嘯風誠如,1
9035,風誠如雙,1
9036,誠如雙樹,1
9037,如雙樹下,1
9038,雙樹下豈,1
9039,樹下豈比,1
9040,下豈比一,1
9041,豈比一丘,1
9042,比一丘中,1
9043,一丘中不,1
9044,丘中不見,1
9045,中不見白,1
9046,不見白衣,1
9047,見白衣來,1
9048,白衣來送,1
9049,衣來送酒,1
9050,來送酒但,1
9051,送酒但令,1
9052,酒但令黃,1
9053,但令黃菊,1
9054,令黃菊自,1
9055,黃菊自開,1
9056,菊自開花,1
9057,自開花愁,1
9058,開花愁看,1
9059,花愁看日,1
9060,愁看日晚,1
9061,看日晚良,1
9062,日晚良辰,1
9063,晚良辰過,1
9064,良辰過步,1
9065,辰過步步,1
9066,過步步行,1
9067,步步行尋,1
9068,步行尋陶,1
9069,行尋陶令,1
9070,尋陶令家,1
9071,陶令家露,1
9072,令家露濕,1
9073,家露濕青,1
9074,露濕青蕪,1
9075,濕青蕪時,1
9076,青蕪時欲,1
9077,蕪時欲晚,1
9078,時欲晚水,1
9079,欲晚水流,1
9080,晚水流黃,1
9081,水流黃葉,1
9082,流黃葉意,1
9083,黃葉意無,1
9084,葉意無窮,1
9085,意無窮節,1
9086,無窮節近,1
9087,窮節近重,1
9088,節近重陽,1
9089,近重陽念,1
9090,重陽念歸,1
9091,陽念歸否,1
9092,念歸否眼,1
9093,歸否眼前,1
9094,否眼前籬,1
9095,眼前籬菊,1
9096,前籬菊帶,1
9097,籬菊帶秋,1
9098,菊帶秋風,1
9099,帶秋風隴,1
9100,秋風隴首,1
9101,風隴首怨,1
9102,隴首怨西,1
9103,首怨西征,1
9104,怨西征嶺,1
9105,西征嶺南,1
9106,征嶺南雁,1
9107,嶺南雁北,1
9108,南雁北顧,1
9109,雁北顧行,1
9110,北顧行人,1
9111,顧行人與,1
9112,行人與流,1
9113,人與流水,1
9114,與流水共,1
9115,流水共向,1
9116,水共向閩,1
9117,共向閩中,1
9118,向閩中去,1
9119,閩中去哭,1
9120,中去哭葬,1
9121,去哭葬寒,1
9122,哭葬寒郊,1
9123,葬寒郊外,1
9124,寒郊外行,1
9125,郊外行將,1
9126,外行將何,1
9127,行將何所,1
9128,將何所從,1
9129,何所從盛,1
9130,所從盛曹,1
9131,從盛曹徒,1
9132,盛曹徒列,1
9133,曹徒列柏,1
9134,徒列柏新,1
9135,列柏新墓,1
9136,柏新墓已,1
9137,新墓已栽,1
9138,墓已栽松,1
9139,已栽松海,1
9140,栽松海月,1
9141,松海月同,1
9142,海月同千,1
9143,月同千古,1
9144,同千古江,1
9145,千古江雲,1
9146,古江雲覆,1
9147,江雲覆幾,1
9148,雲覆幾重,1
9149,覆幾重舊,1
9150,幾重舊書,1
9151,重舊書曾,1
9152,舊書曾諫,1
9153,書曾諫獵,1
9154,曾諫獵遺,1
9155,諫獵遺草,1
9156,獵遺草議,1
9157,遺草議登,1
9158,草議登封,1
9159,議登封疇,1
9160,登封疇昔,1
9161,封疇昔輕,1
9162,疇昔輕三,1
9163,昔輕三事,1
9164,輕三事嘗,1
9165,三事嘗期,1
9166,事嘗期老,1
9167,嘗期老一,1
9168,期老一峰,1
9169,老一峰門,1
9170,一峰門臨,1
9171,峰門臨商,1
9172,門臨商嶺,1
9173,臨商嶺道,1
9174,商嶺道窗,1
9175,嶺道窗引,1
9176,道窗引洛,1
9177,窗引洛城,1
9178,引洛城鐘,1
9179,洛城鐘應,1
9180,城鐘應積,1
9181,鐘應積泉,1
9182,應積泉中,1
9183,積泉中恨,1
9184,泉中恨無,1
9185,中恨無因,1
9186,恨無因世,1
9187,無因世上,1
9188,因世上逢,1
9189,世上逢招,1
9190,上逢招尋,1
9191,逢招尋偏,1
9192,招尋偏見,1
9193,尋偏見厚,1
9194,偏見厚疏,1
9195,見厚疏慢,1
9196,厚疏慢亦,1
9197,疏慢亦相,1
9198,慢亦相容,1
9199,亦相容張,1
9200,相容張範,1
9201,容張範唯,1
9202,張範唯通,1
9203,範唯通夢,1
9204,唯通夢求,1
9205,通夢求羊,1
9206,夢求羊永,1
9207,求羊永絕,1
9208,羊永絕蹤,1
9209,永絕蹤誰,1
9210,絕蹤誰知,1
9211,蹤誰知長,1
9212,誰知長卿,1
9213,知長卿疾,1
9214,長卿疾歌,1
9215,卿疾歌賦,1
9216,疾歌賦不,1
9217,歌賦不還,1
9218,賦不還邛,1
9219,不還邛向,1
9220,還邛向山,1
9221,邛向山獨,1
9222,向山獨有,1
9223,山獨有一,1
9224,獨有一人,1
9225,有一人行,1
9226,一人行近,1
9227,人行近洞,1
9228,行近洞應,1
9229,近洞應逢,1
9230,洞應逢雙,1
9231,應逢雙鶴,1
9232,逢雙鶴迎,1
9233,雙鶴迎嘗,1
9234,鶴迎嘗以,1
9235,迎嘗以素,1
9236,嘗以素書,1
9237,以素書傳,1
9238,素書傳弟,1
9239,書傳弟子,1
9240,傳弟子還,1
9241,弟子還因,1
9242,子還因白,1
9243,還因白石,1
9244,因白石號,1
9245,白石號先,1
9246,石號先生,1
9247,號先生無,1
9248,先生無窮,1
9249,生無窮杏,1
9250,無窮杏樹,1
9251,窮杏樹行,1
9252,杏樹行時,1
9253,樹行時種,1
9254,行時種幾,1
9255,時種幾許,1
9256,種幾許芝,1
9257,幾許芝田,1
9258,許芝田向,1
9259,芝田向月,1
9260,田向月耕,1
9261,向月耕師,1
9262,月耕師事,1
9263,耕師事少,1
9264,師事少君,1
9265,事少君年,1
9266,少君年歲,1
9267,君年歲久,1
9268,年歲久欲,1
9269,歲久欲隨,1
9270,久欲隨旄,1
9271,欲隨旄節,1
9272,隨旄節往,1
9273,旄節往層,1
9274,節往層城,1
9275,往層城東,1
9276,層城東林,1
9277,城東林初,1
9278,東林初結,1
9279,林初結構,1
9280,初結構已,1
9281,結構已有,1
9282,構已有晚,1
9283,已有晚鐘,1
9284,有晚鐘聲,1
9285,晚鐘聲窗,1
9286,鐘聲窗戶,1
9287,聲窗戶背,1
9288,窗戶背流,1
9289,戶背流水,1
9290,背流水房,1
9291,流水房廊,1
9292,水房廊半,1
9293,房廊半架,1
9294,廊半架城,1
9295,半架城遠,1
9296,架城遠山,1
9297,城遠山重,1
9298,遠山重疊,1
9299,山重疊見,1
9300,重疊見芳,1
9301,疊見芳草,1
9302,見芳草淺,1
9303,芳草淺深,1
9304,草淺深生,1
9305,淺深生每,1
9306,深生每與,1
9307,生每與君,1
9308,每與君攜,1
9309,與君攜手,1
9310,君攜手多,1
9311,攜手多煩,1
9312,手多煩長,1
9313,多煩長老,1
9314,煩長老迎,1
9315,長老迎自,1
9316,老迎自昔,1
9317,迎自昔蕭,1
9318,自昔蕭曹,1
9319,昔蕭曹任,1
9320,蕭曹任難,1
9321,曹任難兼,1
9322,任難兼衛,1
9323,難兼衛霍,1
9324,兼衛霍功,1
9325,衛霍功勤,1
9326,霍功勤勞,1
9327,功勤勞無,1
9328,勤勞無遠,1
9329,勞無遠近,1
9330,無遠近旌,1
9331,遠近旌節,1
9332,近旌節屢,1
9333,旌節屢西,1
9334,節屢西東,1
9335,屢西東不,1
9336,西東不選,1
9337,東不選三,1
9338,不選三河,1
9339,選三河卒,1
9340,三河卒還,1
9341,河卒還令,1
9342,卒還令萬,1
9343,還令萬里,1
9344,令萬里通,1
9345,萬里通雁,1
9346,里通雁行,1
9347,通雁行緣,1
9348,雁行緣古,1
9349,行緣古塞,1
9350,緣古塞馬,1
9351,古塞馬鬣,1
9352,塞馬鬣起,1
9353,馬鬣起長,1
9354,鬣起長風,1
9355,起長風遮,1
9356,長風遮虜,1
9357,風遮虜關,1
9358,遮虜關山,1
9359,虜關山靜,1
9360,關山靜防,1
9361,山靜防秋,1
9362,靜防秋鼓,1
9363,防秋鼓角,1
9364,秋鼓角雄,1
9365,鼓角雄徒,1
9366,角雄徒思,1
9367,雄徒思一,1
9368,徒思一攀,1
9369,思一攀送,1
9370,一攀送羸,1
9371,攀送羸老,1
9372,送羸老蓽,1
9373,羸老蓽門,1
9374,老蓽門中,1
9375,蓽門中湘,1
9376,門中湘竹,1
9377,中湘竹殊,1
9378,湘竹殊堪,1
9379,竹殊堪制,1
9380,殊堪制齊,1
9381,堪制齊紈,1
9382,制齊紈且,1
9383,齊紈且未,1
9384,紈且未工,1
9385,且未工幸,1
9386,未工幸親,1
9387,工幸親芳,1
9388,幸親芳袖,1
9389,親芳袖日,1
9390,芳袖日猶,1
9391,袖日猶帶,1
9392,日猶帶舊,1
9393,猶帶舊林,1
9394,帶舊林風,1
9395,舊林風掩,1
9396,林風掩笑,1
9397,風掩笑歌,1
9398,掩笑歌筵,1
9399,笑歌筵裏,1
9400,歌筵裏傳,1
9401,筵裏傳書,1
9402,裏傳書臥,1
9403,傳書臥閣,1
9404,書臥閣中,1
9405,臥閣中竟,1
9406,閣中竟將,1
9407,中竟將為,1
9408,竟將為別,1
9409,將為別贈,1
9410,為別贈甯,1
9411,別贈甯與,1
9412,贈甯與合,1
9413,甯與合歡,1
9414,與合歡同,1
9415,合歡同湖,1
9416,歡同湖上,1
9417,同湖上孤,1
9418,湖上孤帆,1
9419,上孤帆別,1
9420,孤帆別江,1
9421,帆別江南,1
9422,別江南謫,1
9423,江南謫宦,1
9424,南謫宦歸,1
9425,謫宦歸前,1
9426,宦歸前程,1
9427,歸前程愁,1
9428,前程愁更,1
9429,程愁更遠,1
9430,愁更遠臨,1
9431,更遠臨水,1
9432,遠臨水淚,1
9433,臨水淚沾,1
9434,水淚沾衣,1
9435,淚沾衣雲,1
9436,沾衣雲夢,1
9437,衣雲夢春,1
9438,雲夢春山,1
9439,夢春山遍,1
9440,春山遍瀟,1
9441,山遍瀟湘,1
9442,遍瀟湘過,1
9443,瀟湘過客,1
9444,湘過客稀,1
9445,過客稀武,1
9446,客稀武陵,1
9447,稀武陵招,1
9448,武陵招我,1
9449,陵招我隱,1
9450,招我隱歲,1
9451,我隱歲晚,1
9452,隱歲晚閉,1
9453,歲晚閉柴,1
9454,晚閉柴扉,1
9455,閉柴扉曉,1
9456,柴扉曉見,1
9457,扉曉見蒼,1
9458,曉見蒼龍,1
9459,見蒼龍駕,1
9460,蒼龍駕東,1
9461,龍駕東郊,1
9462,駕東郊春,1
9463,東郊春已,1
9464,郊春已迎,1
9465,春已迎彩,1
9466,已迎彩雲,1
9467,迎彩雲天,1
9468,彩雲天仗,1
9469,雲天仗合,1
9470,天仗合玄,1
9471,仗合玄象,1
9472,合玄象太,1
9473,玄象太階,1
9474,象太階平,1
9475,太階平佳,1
9476,階平佳氣,1
9477,平佳氣山,1
9478,佳氣山川,1
9479,氣山川秀,1
9480,山川秀和,1
9481,川秀和風,1
9482,秀和風政,1
9483,和風政令,1
9484,風政令行,1
9485,政令行句,1
9486,令行句陳,1
9487,行句陳霜,1
9488,句陳霜騎,1
9489,陳霜騎肅,1
9490,霜騎肅禦,1
9491,騎肅禦道,1
9492,肅禦道雨,1
9493,禦道雨師,1
9494,道雨師清,1
9495,雨師清律,1
9496,師清律向,1
9497,清律向韶,1
9498,律向韶陽,1
9499,向韶陽變,1
9500,韶陽變人,1
9501,陽變人隨,1
9502,變人隨草,1
9503,人隨草木,1
9504,隨草木榮,1
9505,草木榮遙,1
9506,木榮遙觀,1
9507,榮遙觀上,1
9508,遙觀上林,1
9509,觀上林樹,1
9510,上林樹今,1
9511,林樹今日,1
9512,樹今日遇,1
9513,今日遇遷,1
9514,日遇遷鶯,1
9515,遇遷鶯離,1
9516,遷鶯離別,1
9517,鶯離別那,1
9518,離別那逢,1
9519,別那逢秋,1
9520,那逢秋氣,1
9521,逢秋氣悲,1
9522,秋氣悲東,1
9523,氣悲東林,1
9524,悲東林更,1
9525,東林更作,1
9526,林更作上,1
9527,更作上方,1
9528,作上方期,1
9529,上方期共,1
9530,方期共知,1
9531,期共知客,1
9532,共知客路,1
9533,知客路浮,1
9534,客路浮雲,1
9535,路浮雲外,1
9536,浮雲外暫,1
9537,雲外暫愛,1
9538,外暫愛僧,1
9539,暫愛僧房,1
9540,愛僧房墜,1
9541,僧房墜葉,1
9542,房墜葉時,1
9543,墜葉時長,1
9544,葉時長江,1
9545,時長江九,1
9546,江九派人,1
9547,九派人歸,1
9548,派人歸少,1
9549,人歸少寒,1
9550,歸少寒嶺,1
9551,少寒嶺千,1
9552,寒嶺千重,1
9553,嶺千重雁,1
9554,千重雁度,1
9555,重雁度遲,1
9556,雁度遲借,1
9557,度遲借問,1
9558,遲借問潯,1
9559,借問潯陽,1
9560,問潯陽在,1
9561,潯陽在何,1
9562,陽在何處,1
9563,在何處每,1
9564,何處每看,1
9565,處每看潮,1
9566,每看潮落,1
9567,看潮落一,1
9568,潮落一相,1
9569,落一相思,1
9570,一相思從,1
9571,相思從來,1
9572,思從來無,1
9573,從來無檢,1
9574,來無檢束,1
9575,無檢束只,1
9576,檢束只欲,1
9577,束只欲老,1
9578,只欲老煙,1
9579,欲老煙霞,1
9580,老煙霞雞,1
9581,煙霞雞犬,1
9582,霞雞犬聲,1
9583,雞犬聲相,1
9584,犬聲相應,1
9585,聲相應深,1
9586,相應深山,1
9587,應深山有,1
9588,深山有幾,1
9589,山有幾家,1
9590,有幾家海,1
9591,幾家海花,1
9592,家海花爭,1
9593,海花爭讓,1
9594,花爭讓候,1
9595,爭讓候榴,1
9596,讓候榴花,1
9597,候榴花犯,1
9598,榴花犯雪,1
9599,花犯雪先,1
9600,犯雪先開,1
9601,雪先開內,1
9602,先開內史,1
9603,開內史家,1
9604,內史家末,1
9605,史家末客,1
9606,家末客朝,1
9607,末客朝朝,1
9608,客朝朝鈴,1
9609,朝朝鈴閣,1
9610,朝鈴閣下,1
9611,鈴閣下從,1
9612,閣下從公,1
9613,下從公步,1
9614,從公步履,1
9615,公步履玩,1
9616,步履玩年,1
9617,履玩年華,1
9618,玩年華底,1
9619,年華底事,1
9620,華底事洪,1
9621,底事洪澤,1
9622,事洪澤壁,1
9623,洪澤壁空,1
9624,澤壁空留,1
9625,壁空留黃,1
9626,空留黃絹,1
9627,留黃絹詞,1
9628,黃絹詞年,1
9629,絹詞年年,1
9630,詞年年淮,1
9631,年年淮水,1
9632,年淮水上,1
9633,淮水上行,1
9634,水上行客,1
9635,上行客不,1
9636,行客不勝,1
9637,客不勝悲,1
9638,不勝悲夜,1
9639,勝悲夜夜,1
9640,悲夜夜夢,1
9641,夜夜夢蓮,1
9642,夜夢蓮宮,1
9643,夢蓮宮無,1
9644,蓮宮無由,1
9645,宮無由見,1
9646,無由見遠,1
9647,由見遠公,1
9648,見遠公朝,1
9649,遠公朝來,1
9650,公朝來出,1
9651,朝來出門,1
9652,來出門望,1
9653,出門望知,1
9654,門望知在,1
9655,望知在雪,1
9656,知在雪山,1
9657,在雪山中,1
9658,雪山中晚,1
9659,山中晚日,1
9660,中晚日照,1
9661,晚日照樓,1
9662,日照樓邊,1
9663,照樓邊三,1
9664,樓邊三軍,1
9665,邊三軍拜,1
9666,三軍拜峽,1
9667,軍拜峽前,1
9668,拜峽前白,1
9669,峽前白雲,1
9670,前白雲隨,1
9671,白雲隨浪,1
9672,雲隨浪散,1
9673,隨浪散青,1
9674,浪散青壁,1
9675,散青壁與,1
9676,青壁與山,1
9677,壁與山連,1
9678,與山連萬,1
9679,山連萬嶺,1
9680,連萬嶺岷,1
9681,萬嶺岷峨,1
9682,嶺岷峨雪,1
9683,岷峨雪千,1
9684,峨雪千家,1
9685,雪千家橘,1
9686,千家橘柚,1
9687,家橘柚川,1
9688,橘柚川還,1
9689,柚川還如,1
9690,川還如赴,1
9691,還如赴河,1
9692,如赴河內,1
9693,赴河內天,1
9694,河內天上,1
9695,內天上去,1
9696,天上去經,1
9697,上去經年,1
9698,去經年車,1
9699,經年車馬,1
9700,年車馬長,1
9701,車馬長安,1
9702,馬長安道,1
9703,長安道誰,1
9704,安道誰知,1
9705,道誰知大,1
9706,誰知大隱,1
9707,知大隱心,1
9708,大隱心蠻,1
9709,隱心蠻僧,1
9710,心蠻僧留,1
9711,蠻僧留古,1
9712,僧留古鏡,1
9713,留古鏡蜀,1
9714,古鏡蜀客,1
9715,鏡蜀客寄,1
9716,蜀客寄新,1
9717,客寄新琴,1
9718,寄新琴曬,1
9719,新琴曬藥,1
9720,琴曬藥竹,1
9721,曬藥竹齋,1
9722,藥竹齋暖,1
9723,竹齋暖搗,1
9724,齋暖搗茶,1
9725,暖搗茶松,1
9726,搗茶松院,1
9727,茶松院深,1
9728,松院深思,1
9729,院深思君,1
9730,深思君一,1
9731,思君一相,1
9732,君一相訪,1
9733,一相訪殘,1
9734,相訪殘雪,1
9735,訪殘雪似,1
9736,殘雪似山,1
9737,雪似山陰,1
9738,似山陰蒼,1
9739,山陰蒼蒼,1
9740,陰蒼蒼松,1
9741,蒼蒼松桂,1
9742,蒼松桂陰,1
9743,松桂陰殘,1
9744,桂陰殘月,1
9745,陰殘月半,1
9746,殘月半西,1
9747,月半西岑,1
9748,半西岑素,1
9749,西岑素壁,1
9750,岑素壁寒,1
9751,素壁寒燈,1
9752,壁寒燈暗,1
9753,寒燈暗紅,1
9754,燈暗紅爐,1
9755,暗紅爐夜,1
9756,紅爐夜火,1
9757,爐夜火深,1
9758,夜火深廚,1
9759,火深廚開,1
9760,深廚開山,1
9761,廚開山鼠,1
9762,開山鼠散,1
9763,山鼠散鐘,1
9764,鼠散鐘盡,1
9765,散鐘盡嶺,1
9766,鐘盡嶺猿,1
9767,盡嶺猿吟,1
9768,嶺猿吟行,1
9769,猿吟行役,1
9770,吟行役方,1
9771,行役方如,1
9772,役方如此,1
9773,方如此逢,1
9774,如此逢師,1
9775,此逢師懶,1
9776,逢師懶話,1
9777,師懶話心,1
9778,懶話心驪,1
9779,話心驪岫,1
9780,心驪岫接,1
9781,驪岫接新,1
9782,岫接新豐,1
9783,接新豐岧,1
9784,新豐岧嶢,1
9785,豐岧嶢駕,1
9786,岧嶢駕翠,1
9787,嶢駕翠空,1
9788,駕翠空鑿,1
9789,翠空鑿山,1
9790,空鑿山開,1
9791,鑿山開秘,1
9792,山開秘殿,1
9793,開秘殿隱,1
9794,秘殿隱霧,1
9795,殿隱霧閉,1
9796,隱霧閉仙,1
9797,霧閉仙宮,1
9798,閉仙宮絳,1
9799,仙宮絳闕,1
9800,宮絳闕猶,1
9801,絳闕猶棲,1
9802,闕猶棲鳳,1
9803,猶棲鳳雕,1
9804,棲鳳雕梁,1
9805,鳳雕梁尚,1
9806,雕梁尚帶,1
9807,梁尚帶虹,1
9808,尚帶虹溫,1
9809,帶虹溫泉,1
9810,虹溫泉曾,1
9811,溫泉曾浴,1
9812,泉曾浴日,1
9813,曾浴日華,1
9814,浴日華館,1
9815,日華館舊,1
9816,華館舊迎,1
9817,館舊迎風,1
9818,舊迎風肅,1
9819,迎風肅穆,1
9820,風肅穆瞻,1
9821,肅穆瞻雲,1
9822,穆瞻雲輦,1
9823,瞻雲輦沈,1
9824,雲輦沈深,1
9825,輦沈深閉,1
9826,沈深閉綺,1
9827,深閉綺櫳,1
9828,閉綺櫳東,1
9829,綺櫳東郊,1
9830,櫳東郊倚,1
9831,東郊倚望,1
9832,郊倚望處,1
9833,倚望處瑞,1
9834,望處瑞氣,1
9835,處瑞氣靄,1
9836,瑞氣靄濛,1
9837,氣靄濛濛,1
9838,靄濛濛江,1
9839,濛濛江城,1
9840,濛江城相,1
9841,江城相送,1
9842,城相送阻,1
9843,相送阻煙,1
9844,送阻煙波,1
9845,阻煙波況,1
9846,煙波況複,1
9847,波況複新,1
9848,況複新秋,1
9849,複新秋一,1
9850,新秋一雁,1
9851,秋一雁過,1
9852,一雁過聞,1
9853,雁過聞道,1
9854,過聞道全,1
9855,聞道全師,1
9856,道全師征,1
9857,全師征北,1
9858,師征北虜,1
9859,征北虜更,1
9860,北虜更言,1
9861,虜更言諸,1
9862,更言諸將,1
9863,言諸將會,1
9864,諸將會南,1
9865,將會南河,1
9866,會南河邊,1
9867,南河邊心,1
9868,河邊心杳,1
9869,邊心杳杳,1
9870,心杳杳鄉,1
9871,杳杳鄉人,1
9872,杳鄉人絕,1
9873,鄉人絕塞,1
9874,人絕塞草,1
9875,絕塞草青,1
9876,塞草青青,1
9877,草青青戰,1
9878,青青戰馬,1
9879,青戰馬多,1
9880,戰馬多共,1
9881,馬多共許,1
9882,多共許陳,1
9883,共許陳琳,1
9884,許陳琳工,1
9885,陳琳工奏,1
9886,琳工奏記,1
9887,工奏記知,1
9888,奏記知君,1
9889,記知君名,1
9890,知君名宦,1
9891,君名宦未,1
9892,名宦未蹉,1
9893,宦未蹉跎,1
9894,未蹉跎姑,1
9895,蹉跎姑蘇,1
9896,跎姑蘇東,1
9897,姑蘇東望,1
9898,蘇東望海,1
9899,東望海陵,1
9900,望海陵間,1
9901,海陵間幾,1
9902,陵間幾度,1
9903,間幾度裁,1
9904,幾度裁書,1
9905,度裁書信,1
9906,裁書信未,1
9907,書信未還,1
9908,信未還長,1
9909,未還長在,1
9910,還長在府,1
9911,長在府中,1
9912,在府中持,1
9913,府中持白,1
9914,中持白簡,1
9915,持白簡豈,1
9916,白簡豈知,1
9917,簡豈知天,1
9918,豈知天畔,1
9919,知天畔有,1
9920,天畔有青,1
9921,畔有青山,1
