排名,詞彙,出現次數
2401,且裴回別,1
2402,裴回別酒,1
2403,回別酒莫,1
2404,別酒莫辭,1
2405,酒莫辭今,1
2406,莫辭今夜,1
2407,辭今夜醉,1
2408,今夜醉故,1
2409,夜醉故人,1
2410,醉故人知,1
2411,故人知我,1
2412,人知我幾,1
2413,知我幾時,1
2414,我幾時來,1
2415,幾時來改,1
2416,時來改貫,1
2417,來改貫永,1
2418,改貫永留,1
2419,貫永留鄉,1
2420,永留鄉黨,1
2421,留鄉黨額,1
2422,鄉黨額減,1
2423,黨額減租,1
2424,額減租重,1
2425,減租重感,1
2426,租重感郡,1
2427,重感郡侯,1
2428,感郡侯恩,1
2429,郡侯恩洪,1
2430,侯恩洪景,1
2431,恩洪景盧,1
2432,洪景盧野,1
2433,景盧野處,1
2434,盧野處集,1
2435,野處集載,1
2436,處集載赴,1
2437,集載赴選,1
2438,載赴選別,1
2439,赴選別太,1
2440,選別太守,1
2441,別太守句,1
2442,太守句貞,1
2443,守句貞白,1
2444,句貞白自,1
2445,貞白自注,1
2446,白自注蒙,1
2447,自注蒙本,1
2448,注蒙本州,1
2449,蒙本州改,1
2450,本州改坊,1
2451,州改坊名,1
2452,改坊名為,1
2453,坊名為進,1
2454,名為進賢,1
2455,為進賢並,1
2456,進賢並減,1
2457,賢並減戶,1
2458,並減戶稅,1
2459,減戶稅一,1
2460,戶稅一葉,1
2461,稅一葉野,1
2462,一葉野人,1
2463,葉野人舟,1
2464,野人舟長,1
2465,人舟長將,1
2466,舟長將載,1
2467,長將載酒,1
2468,將載酒遊,1
2469,載酒遊夜,1
2470,酒遊夜來,1
2471,遊夜來吟,1
2472,夜來吟思,1
2473,來吟思苦,1
2474,吟思苦江,1
2475,思苦江上,1
2476,苦江上月,1
2477,江上月華,1
2478,上月華秋,1
2479,月華秋曉,1
2480,華秋曉露,1
2481,秋曉露滿,1
2482,曉露滿紅,1
2483,露滿紅蓼,1
2484,滿紅蓼輕,1
2485,紅蓼輕波,1
2486,蓼輕波颺,1
2487,輕波颺白,1
2488,波颺白鷗,1
2489,颺白鷗漁,1
2490,白鷗漁翁,1
2491,鷗漁翁似,1
2492,漁翁似有,1
2493,翁似有約,1
2494,似有約相,1
2495,有約相伴,1
2496,約相伴釣,1
2497,相伴釣中,1
2498,伴釣中流,1
2499,釣中流一,1
2500,中流一宿,1
2501,流一宿白,1
2502,一宿白雲,1
2503,宿白雲根,1
2504,白雲根時,1
2505,雲根時經,1
2506,根時經采,1
2507,時經采麝,1
2508,經采麝村,1
2509,采麝村數,1
2510,麝村數峰,1
2511,村數峰雖,1
2512,數峰雖似,1
2513,峰雖似蜀,1
2514,雖似蜀當,1
2515,似蜀當晝,1
2516,蜀當晝不,1
2517,當晝不聞,1
2518,晝不聞猿,1
2519,不聞猿馬,1
2520,聞猿馬立,1
2521,猿馬立溪,1
2522,馬立溪沙,1
2523,立溪沙淺,1
2524,溪沙淺人,1
2525,沙淺人爭,1
2526,淺人爭閣,1
2527,人爭閣道,1
2528,爭閣道喧,1
2529,閣道喧明,1
2530,道喧明朝,1
2531,喧明朝棄,1
2532,明朝棄襦,1
2533,朝棄襦罷,1
2534,棄襦罷步,1
2535,襦罷步步,1
2536,罷步步入,1
2537,步步入金,1
2538,步入金門,1
2539,入金門我,1
2540,金門我泛,1
2541,門我泛鏡,1
2542,我泛鏡湖,1
2543,泛鏡湖日,1
2544,鏡湖日未,1
2545,湖日未生,1
2546,日未生千,1
2547,未生千里,1
2548,生千里蓴,1
2549,千里蓴時,1
2550,里蓴時無,1
2551,蓴時無賀,1
2552,時無賀賓,1
2553,無賀賓客,1
2554,賀賓客誰,1
2555,賓客誰識,1
2556,客誰識謫,1
2557,誰識謫仙,1
2558,識謫仙人,1
2559,謫仙人吟,1
2560,仙人吟對,1
2561,人吟對四,1
2562,吟對四時,1
2563,對四時雪,1
2564,四時雪憶,1
2565,時雪憶遊,1
2566,雪憶遊三,1
2567,憶遊三島,1
2568,遊三島春,1
2569,三島春惡,1
2570,島春惡聞,1
2571,春惡聞亡,1
2572,惡聞亡越,1
2573,聞亡越事,1
2574,亡越事洗,1
2575,越事洗耳,1
2576,事洗耳大,1
2577,洗耳大江,1
2578,耳大江濱,1
2579,大江濱誰,1
2580,江濱誰憐,1
2581,濱誰憐孤,1
2582,誰憐孤峭,1
2583,憐孤峭質,1
2584,孤峭質移,1
2585,峭質移在,1
2586,質移在太,1
2587,移在太湖,1
2588,在太湖心,1
2589,太湖心出,1
2590,湖心出得,1
2591,心出得風,1
2592,出得風波,1
2593,得風波外,1
2594,風波外任,1
2595,波外任他,1
2596,外任他池,1
2597,任他池館,1
2598,他池館深,1
2599,池館深不,1
2600,館深不同,1
2601,深不同花,1
2602,不同花逞,1
2603,同花逞豔,1
2604,花逞豔多,1
2605,逞豔多愧,1
2606,豔多愧竹,1
2607,多愧竹垂,1
2608,愧竹垂陰,1
2609,竹垂陰一,1
2610,垂陰一片,1
2611,陰一片至,1
2612,一片至堅,1
2613,片至堅操,1
2614,至堅操那,1
2615,堅操那憂,1
2616,操那憂歲,1
2617,那憂歲月,1
2618,憂歲月侵,1
2619,歲月侵山,1
2620,月侵山立,1
2621,侵山立只,1
2622,山立只盈,1
2623,立只盈尋,1
2624,只盈尋高,1
2625,盈尋高奇,1
2626,尋高奇藥,1
2627,高奇藥圃,1
2628,奇藥圃陰,1
2629,藥圃陰風,1
2630,圃陰風濤,1
2631,陰風濤打,1
2632,風濤打欲,1
2633,濤打欲碎,1
2634,打欲碎岩,1
2635,欲碎岩穴,1
2636,碎岩穴蟄,1
2637,岩穴蟄方,1
2638,穴蟄方深,1
2639,蟄方深蘚,1
2640,方深蘚點,1
2641,深蘚點晴,1
2642,蘚點晴偏,1
2643,點晴偏綠,1
2644,晴偏綠蛩,1
2645,偏綠蛩藏,1
2646,綠蛩藏曉,1
2647,蛩藏曉競,1
2648,藏曉競吟,1
2649,曉競吟歲,1
2650,競吟歲寒,1
2651,吟歲寒終,1
2652,歲寒終不,1
2653,寒終不變,1
2654,終不變堪,1
2655,不變堪比,1
2656,變堪比古,1
2657,堪比古人,1
2658,比古人心,1
2659,古人心徒,1
2660,人心徒勞,1
2661,心徒勞水,1
2662,徒勞水府,1
2663,勞水府尋,1
2664,水府尋宛,1
2665,府尋宛在,1
2666,尋宛在玉,1
2667,宛在玉堂,1
2668,在玉堂陰,1
2669,玉堂陰蘭,1
2670,堂陰蘭圃,1
2671,陰蘭圃安,1
2672,蘭圃安雖,1
2673,圃安雖窄,1
2674,安雖窄盆,1
2675,雖窄盆池,1
2676,窄盆池映,1
2677,盆池映轉,1
2678,池映轉深,1
2679,映轉深山,1
2680,轉深山僧,1
2681,深山僧來,1
2682,山僧來盡,1
2683,僧來盡愛,1
2684,來盡愛詩,1
2685,盡愛詩客,1
2686,愛詩客見,1
2687,詩客見先,1
2688,客見先吟,1
2689,見先吟若,1
2690,先吟若是,1
2691,吟若是買,1
2692,若是買花,1
2693,是買花者,1
2694,買花者年,1
2695,花者年年,1
2696,者年年不,1
2697,年年不計,1
2698,年不計心,1
2699,不計心片,1
2700,計心片石,1
2701,心片石陶,1
2702,片石陶真,1
2703,石陶真性,1
2704,陶真性非,1
2705,真性非為,1
2706,性非為麹,1
2707,非為麹糵,1
2708,為麹糵昏,1
2709,麹糵昏爭,1
2710,糵昏爭如,1
2711,昏爭如累,1
2712,爭如累月,1
2713,如累月醉,1
2714,累月醉不,1
2715,月醉不笑,1
2716,醉不笑獨,1
2717,不笑獨醒,1
2718,笑獨醒人,1
2719,獨醒人積,1
2720,醒人積疊,1
2721,人積疊莓,1
2722,積疊莓苔,1
2723,疊莓苔色,1
2724,莓苔色交,1
2725,苔色交加,1
2726,色交加薜,1
2727,交加薜荔,1
2728,加薜荔根,1
2729,薜荔根至,1
2730,荔根至今,1
2731,根至今重,1
2732,至今重九,1
2733,今重九日,1
2734,重九日猶,1
2735,九日猶待,1
2736,日猶待白,1
2737,猶待白衣,1
2738,待白衣魂,1
2739,白衣魂前,1
2740,衣魂前年,1
2741,魂前年帝,1
2742,前年帝裏,1
2743,年帝裏探,1
2744,帝裏探春,1
2745,裏探春時,1
2746,探春時寺,1
2747,春時寺寺,1
2748,時寺寺名,1
2749,寺寺名花,1
2750,寺名花我,1
2751,名花我盡,1
2752,花我盡知,1
2753,我盡知今,1
2754,盡知今日,1
2755,知今日長,1
2756,今日長安,1
2757,日長安已,1
2758,長安已灰,1
2759,安已灰燼,1
2760,已灰燼忍,1
2761,灰燼忍隨,1
2762,燼忍隨南,1
2763,忍隨南國,1
2764,隨南國對,1
2765,南國對芳,1
2766,國對芳枝,1
2767,對芳枝妒,1
2768,芳枝妒態,1
2769,枝妒態風,1
2770,妒態風頻,1
2771,態風頻起,1
2772,風頻起嬌,1
2773,頻起嬌妝,1
2774,起嬌妝露,1
2775,嬌妝露欲,1
2776,妝露欲殘,1
2777,露欲殘芙,1
2778,欲殘芙蓉,1
2779,殘芙蓉浣,1
2780,芙蓉浣紗,1
2781,蓉浣紗伴,1
2782,浣紗伴長,1
2783,紗伴長恨,1
2784,伴長恨隔,1
2785,長恨隔波,1
2786,恨隔波瀾,1
2787,隔波瀾方,1
2788,波瀾方塘,1
2789,瀾方塘清,1
2790,方塘清曉,1
2791,塘清曉鏡,1
2792,清曉鏡獨,1
2793,曉鏡獨照,1
2794,鏡獨照玉,1
2795,獨照玉容,1
2796,照玉容秋,1
2797,玉容秋蠹,1
2798,容秋蠹芰,1
2799,秋蠹芰不,1
2800,蠹芰不相,1
2801,芰不相采,1
2802,不相采斂,1
2803,相采斂蘋,1
2804,采斂蘋空,1
2805,斂蘋空自,1
2806,蘋空自愁,1
2807,空自愁日,1
2808,自愁日斜,1
2809,愁日斜還,1
2810,日斜還顧,1
2811,斜還顧影,1
2812,還顧影風,1
2813,顧影風起,1
2814,影風起強,1
2815,風起強垂,1
2816,起強垂頭,1
2817,強垂頭芳,1
2818,垂頭芳意,1
2819,頭芳意羨,1
2820,芳意羨何,1
2821,意羨何物,1
2822,羨何物雙,1
2823,何物雙雙,1
2824,物雙雙鸂,1
2825,雙雙鸂鶒,1
2826,雙鸂鶒遊,1
2827,鸂鶒遊孤,1
2828,鶒遊孤根,1
2829,遊孤根生,1
2830,孤根生遠,1
2831,根生遠嶽,1
2832,生遠嶽移,1
2833,遠嶽移植,1
2834,嶽移植翠,1
2835,移植翠枝,1
2836,植翠枝添,1
2837,翠枝添自,1
2838,枝添自秉,1
2839,添自秉雪,1
2840,自秉雪霜,1
2841,秉雪霜操,1
2842,雪霜操任,1
2843,霜操任他,1
2844,操任他蜂,1
2845,任他蜂蝶,1
2846,他蜂蝶嫌,1
2847,蜂蝶嫌微,1
2848,蝶嫌微陰,1
2849,嫌微陰連,1
2850,微陰連迥,1
2851,陰連迥竹,1
2852,連迥竹清,1
2853,迥竹清韻,1
2854,竹清韻入,1
2855,清韻入疏,1
2856,韻入疏簾,1
2857,入疏簾聳,1
2858,疏簾聳勢,1
2859,簾聳勢即,1
2860,聳勢即空,1
2861,勢即空碧,1
2862,即空碧時,1
2863,空碧時人,1
2864,碧時人看,1
2865,時人看莫,1
2866,人看莫厭,1
2867,看莫厭得,1
2868,莫厭得地,1
2869,厭得地已,1
2870,得地已經,1
2871,地已經歲,1
2872,已經歲清,1
2873,經歲清音,1
2874,歲清音晝,1
2875,清音晝夜,1
2876,音晝夜聞,1
2877,晝夜聞根,1
2878,夜聞根涵,1
2879,聞根涵舊,1
2880,根涵舊山,1
2881,涵舊山土,1
2882,舊山土葉,1
2883,山土葉間,1
2884,土葉間近,1
2885,葉間近溪,1
2886,間近溪雲,1
2887,近溪雲野,1
2888,溪雲野鶴,1
2889,雲野鶴望,1
2890,野鶴望長,1
2891,鶴望長遠,1
2892,望長遠庭,1
2893,長遠庭花,1
2894,遠庭花笑,1
2895,庭花笑不,1
2896,花笑不群,1
2897,笑不群須,1
2898,不群須知,1
2899,群須知搖,1
2900,須知搖落,1
2901,知搖落後,1
2902,搖落後眾,1
2903,落後眾木,1
2904,後眾木始,1
2905,眾木始能,1
2906,木始能分,1
